,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Are the eigenvalues of Laplacian times Diagonal times Laplacian matrix non-negative?,Are the eigenvalues of Laplacian times Diagonal times Laplacian matrix non-negative?,,"Consider two (not identical) symmetric Laplacian matrices $L_1$ and $L_2$ and a diagonal matrix $D > 0$. My question is if the eigenvalues of the product $A =L_1 D L_2$ have non-negative real-part. It is well known that the product of two positive semi-definite matrices have eigenvalues with non-negative real part. (see e.g. the book by Bernstein: Matrix Mathematics, Theory, Facts, and Formulas). Extensive simulations show that $A$ has indeed eigenvalues with non-negative real part and that this not true in general if $L_1$ and $L_2$ were `only' positive semi-definite matrices. However, I have been, trying similarity transformations and Sylvester's law of inertia, unable to find a proof. Of course, a counterexample would be very useful as well.","Consider two (not identical) symmetric Laplacian matrices $L_1$ and $L_2$ and a diagonal matrix $D > 0$. My question is if the eigenvalues of the product $A =L_1 D L_2$ have non-negative real-part. It is well known that the product of two positive semi-definite matrices have eigenvalues with non-negative real part. (see e.g. the book by Bernstein: Matrix Mathematics, Theory, Facts, and Formulas). Extensive simulations show that $A$ has indeed eigenvalues with non-negative real part and that this not true in general if $L_1$ and $L_2$ were `only' positive semi-definite matrices. However, I have been, trying similarity transformations and Sylvester's law of inertia, unable to find a proof. Of course, a counterexample would be very useful as well.",,"['linear-algebra', 'matrices', 'spectral-graph-theory', 'graph-laplacian']"
78,On inequalities for norms of matrices,On inequalities for norms of matrices,,"I have a matrix $A \in \mathbb{R}^{n \times n}$ and would like to know about the relationship between the $\| A \|_\infty$ (i.e., the maximum element of the matrix) and the operator-induced norm $\| A \|$. I know that the following upper-bound holds (from Matrix Norm Inequality ): $ \| A \|_\infty \leq \sqrt{n} \| A \| $? But, I am trying to find a lower-bound? (Would the lower-bound possibly be comprised of the minimum singular value times some factor of $n$?) Also, I need this lower bound to have a norm that has the sub-multiplicative property: given square matrices $A,B \Rightarrow \| A B \|_{\infty} \geq \| A \|_p \| B \|_p $ But, is there an appropriate norm/$p$ that suits this?","I have a matrix $A \in \mathbb{R}^{n \times n}$ and would like to know about the relationship between the $\| A \|_\infty$ (i.e., the maximum element of the matrix) and the operator-induced norm $\| A \|$. I know that the following upper-bound holds (from Matrix Norm Inequality ): $ \| A \|_\infty \leq \sqrt{n} \| A \| $? But, I am trying to find a lower-bound? (Would the lower-bound possibly be comprised of the minimum singular value times some factor of $n$?) Also, I need this lower bound to have a norm that has the sub-multiplicative property: given square matrices $A,B \Rightarrow \| A B \|_{\infty} \geq \| A \|_p \| B \|_p $ But, is there an appropriate norm/$p$ that suits this?",,"['matrices', 'normed-spaces']"
79,"Any known bound on difference between Frobinus norm and 2-norm, especially for a positive definite matrix?","Any known bound on difference between Frobinus norm and 2-norm, especially for a positive definite matrix?",,"I know the definition of these two norms. Given a matrix ${\bf A} \in \Bbb R^{n\times n}$ or $\Bbb C^{n\times n}$, Frobinus norm $\|{\bf A}\|_F$ is simply the vector 2-norm applied on the vectorized $\bf A$, and $\|{\bf A}\|_2=\max_{{\bf x}:\|{\bf x}\|_2=1}\|{\bf Ax}\|_2$ can be interpreted as the maximum ""stretching"" power of linear operator $\bf A$ on the unit circle w.r.t. vector 2-norm, and it can be shown that $\|{\bf A}\|_2=\sqrt {\max (\sigma({\bf A}^*{\bf A}))}$ where ${\bf A}^*$ is the conjugate transpose of ${\bf A}$, and $\sigma (\cdot)$ denotes the set of all eigenvalues of the matrix. I am curious that if there is any known bound on their difference $|\|{\bf A}\|_F-\|{\bf A}\|_2|$. Especially, if $\bf A$ is positive definite, $\|{\bf A}\|_2$ is the largest eigenvalue of $\bf A$, then in what situation we can use $\|{\bf A}\|_F$ to estimate $\|{\bf A}\|_2$, i.e. the largest eigenvalue?","I know the definition of these two norms. Given a matrix ${\bf A} \in \Bbb R^{n\times n}$ or $\Bbb C^{n\times n}$, Frobinus norm $\|{\bf A}\|_F$ is simply the vector 2-norm applied on the vectorized $\bf A$, and $\|{\bf A}\|_2=\max_{{\bf x}:\|{\bf x}\|_2=1}\|{\bf Ax}\|_2$ can be interpreted as the maximum ""stretching"" power of linear operator $\bf A$ on the unit circle w.r.t. vector 2-norm, and it can be shown that $\|{\bf A}\|_2=\sqrt {\max (\sigma({\bf A}^*{\bf A}))}$ where ${\bf A}^*$ is the conjugate transpose of ${\bf A}$, and $\sigma (\cdot)$ denotes the set of all eigenvalues of the matrix. I am curious that if there is any known bound on their difference $|\|{\bf A}\|_F-\|{\bf A}\|_2|$. Especially, if $\bf A$ is positive definite, $\|{\bf A}\|_2$ is the largest eigenvalue of $\bf A$, then in what situation we can use $\|{\bf A}\|_F$ to estimate $\|{\bf A}\|_2$, i.e. the largest eigenvalue?",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
80,"$A,B \in M(n,\mathbb C)$ with $AB=BA$ , then does there exist $P \in M(n,\mathbb C)$ and $f(X) , g(X) \in \mathbb C[X]$ such that $A=f(P), B=g(P)$? [duplicate]","with  , then does there exist  and  such that ? [duplicate]","A,B \in M(n,\mathbb C) AB=BA P \in M(n,\mathbb C) f(X) , g(X) \in \mathbb C[X] A=f(P), B=g(P)","This question already has answers here : Can commuting matrices $X,Y$ always be written as polynomials of some matrix $A$? (3 answers) Closed 6 years ago . Let $A,B \in M(n,\mathbb C)$ ; if $\exists P \in M(n, \mathbb C)$ and $f(X) , g(X) \in \mathbb C[X]$ such that $A=f(P) , B=g(P)$ then $AB=BA$ . Now suppose $AB=BA$ ; then does there exist $P \in M(n,\mathbb C)$ and $f(X) , g(X) \in \mathbb C[X]$ such that $A=f(P)$ and $ B=g(P)$ ? If this is not true in general , then what if we assume that both $A,B$ are diagonalizable ? Is it true then ?","This question already has answers here : Can commuting matrices $X,Y$ always be written as polynomials of some matrix $A$? (3 answers) Closed 6 years ago . Let $A,B \in M(n,\mathbb C)$ ; if $\exists P \in M(n, \mathbb C)$ and $f(X) , g(X) \in \mathbb C[X]$ such that $A=f(P) , B=g(P)$ then $AB=BA$ . Now suppose $AB=BA$ ; then does there exist $P \in M(n,\mathbb C)$ and $f(X) , g(X) \in \mathbb C[X]$ such that $A=f(P)$ and $ B=g(P)$ ? If this is not true in general , then what if we assume that both $A,B$ are diagonalizable ? Is it true then ?",,"['linear-algebra', 'matrices']"
81,Eigenvalues and eigenvectors of a tridiagonal block Toeplitz matrix,Eigenvalues and eigenvectors of a tridiagonal block Toeplitz matrix,,"Let $T$ be the $2 N \times 2 N$ matrix defined by $$ T =  \begin{pmatrix} A && B\\ -B^* && -A^* \end{pmatrix} $$ where $*$ is entry wise complex conjugation, $A$ is a Hermitian $N \times N$ tridiagonal Toeplitz matrix $$ A = \begin{pmatrix} 	a & \alpha& 0 & \dots & 0\\ 	\alpha^* & a & \alpha & \vdots & \vdots\\ 	0 & \alpha^* & \ddots  & \ddots & \vdots\\ 	\vdots & \ddots & \ddots & a & \alpha\\ 	0 & \dots & \dots & \alpha^* & a 	\end{pmatrix} $$ with $a$ real and $\alpha$ in general complex and $B$ is the symmetric tridiagonal Toeplitz matrix $$ B = \begin{pmatrix} 	b & \beta& 0 & \dots & 0\\ 	\beta & b & \beta & \vdots & \vdots\\ 	0 & \beta & \ddots  & \ddots & \vdots\\ 	\vdots & \ddots & \ddots & b & \beta\\ 	0 & \dots & \dots & \beta & b 	\end{pmatrix} $$ where $b$ is real and $\beta$ is complex. I want to find the eigenvalues of eigenvectors of $T$. Here's what I have so far. If $\alpha$ is real, then the solution is quite simple since $A$ is symmetric. Thus, $T$ can be written as $$ T = i \sigma_x \otimes Im(B)+i\sigma_y \otimes Re(B)+\sigma_z \otimes A $$ where $\sigma_i$ are the usual Pauli matrices. It is well known that symmetric tridiagonal Toeplitz matrices all the same eigenvectors and their eigenvalues are particularly simple. We can simultaneously diagonalize $Re(B), Im(B),$ and $A$ and rewrite $T$ as a sum of $2 \times 2$ block matrices $$ T = \sum_{n =1}^N  \begin{pmatrix} a+ 2 \alpha \cos(\frac{\pi n}{(N+1)}) && b+\beta \cos(\frac{\pi n}{(N+1)})\\ -(b+\beta^* \cos(\frac{\pi n}{(N+1)})) && -(a+ 2 \alpha \cos(\frac{\pi n}{(N+1)})) \end{pmatrix} $$ And finding the eigenvalues and eigenvectors becomes diagonalizing a $2 \times 2$ matrix. Now if $\alpha$ is complex, we encounter a problem. $T$ can now be written as $$ T = Id \otimes Im(A) +i \sigma_x \otimes Im(B)+i\sigma_y \otimes Re(B)+\sigma_z \otimes Re(A) $$ by hermicity of $A$, $Im(A)$ is an antisymmetric tridiagonal Toeplitz matrix which doesn't commute with $Re(A), Re(B), Im(B)$ (but it almost commutes in that the only non zero elements of the commutator are at the top left and bottom right of the matrix). So I tried something else. In a different basis (well really just swapping the tensor product) we get  $$ T = Im(A) \otimes Id + Im(B) \otimes i \sigma_x + Re(B) \otimes i\sigma_y+ Re(A) \otimes \sigma_z $$ Which we can write as a block tridiagonal Toeplitz matrix $$ T  = \begin{pmatrix} 	C & D& 0 & \dots & 0\\ 	E & C & D & \vdots & \vdots\\ 	0 & E & \ddots  & \ddots & \vdots\\ 	\vdots & \ddots & \ddots & C & D\\ 	0 & \dots & \dots & E & C 	\end{pmatrix} $$ with $C, D, E$ the $2 \times 2$ matrices. $$ C =  \begin{pmatrix} a && b\\ -b && -a \end{pmatrix} \: \: \: D = \begin{pmatrix} \alpha^* && \beta\\ -\beta^* && -\alpha \end{pmatrix} \: \: \: E = \begin{pmatrix} \alpha && \beta\\ -\beta^* && -\alpha^* \end{pmatrix} $$ And so the eigenvalue problem becomes a three term difference equation  $$ E\begin{pmatrix}x_{j-1} \\ y_{j-1}\end{pmatrix} + C\begin{pmatrix}x_{j} \\ y_{j}\end{pmatrix} + D\begin{pmatrix}x_{j+1} \\ y_{j+1}\end{pmatrix} = \lambda \begin{pmatrix} x_{j} \\ y_{j} \end{pmatrix} $$ with boundary conditions $x_0 = x_{N+1} = y_0 = y_{N+1}$. Now, like in the regular tridiagonal Topeplitz matrix case, I make an ansatz of $x_j = x r^j$ and $y_j = y r^j$ the difference equation becomes \begin{equation} (rE+(C-\lambda)+r^{-1}D ) \begin{pmatrix} x \\y \end{pmatrix} = 0 \end{equation} For a non trivial solution to our equation we need the determinant to vanish, which is a polynomial of degree four in $r$ and we assume for the moment that there are four distinct roots $r_k$, $k = {1,2,3,4}$. Thus the general solution is of the form $$ \begin{pmatrix} x_j \\ y_j  \end{pmatrix} = \sum_{k = 1}^4 c_k \lambda^j_k  \begin{pmatrix} x_k \\ y_k \end{pmatrix} $$ where $(x_k,y_k)$ is in the kernel of the difference equation above. We need to find the $c_k$ which satisfy the boundary conditions which equivalent to finding a non trivial solution to $$ \begin{pmatrix} x_1 & x_2 & x_3 & x_4 \\ y_1 & y_2 & y_3 & y_4 \\ \lambda_1^{N+1} x_1 & \lambda_2^{N+1} x_2 & \lambda_3^{N+1} x_3 & \lambda_4^{N+1} x_4 \\ \lambda_1^{N+1} y_1 & \lambda_2^{N+1} y_2 & \lambda_3^{N+1} y_3 & \lambda_4^{N+1} y_4 \end{pmatrix} \begin{pmatrix} c_1\\ c_2\\ c_3\\ c_4 \end{pmatrix} = \begin{pmatrix} 0\\ 0\\ 0\\ 0 \end{pmatrix} $$ For a nontrivial solution, we need the determinant to vanish, which imposes a conditions on the roots $\lambda_k$. It is at this point that I'm stuck and not sure what to do, because the determinant involves the eigenvectors $(x_k,y_k)$ which is involved and confusing. Any help would be greatly appreciated!","Let $T$ be the $2 N \times 2 N$ matrix defined by $$ T =  \begin{pmatrix} A && B\\ -B^* && -A^* \end{pmatrix} $$ where $*$ is entry wise complex conjugation, $A$ is a Hermitian $N \times N$ tridiagonal Toeplitz matrix $$ A = \begin{pmatrix} 	a & \alpha& 0 & \dots & 0\\ 	\alpha^* & a & \alpha & \vdots & \vdots\\ 	0 & \alpha^* & \ddots  & \ddots & \vdots\\ 	\vdots & \ddots & \ddots & a & \alpha\\ 	0 & \dots & \dots & \alpha^* & a 	\end{pmatrix} $$ with $a$ real and $\alpha$ in general complex and $B$ is the symmetric tridiagonal Toeplitz matrix $$ B = \begin{pmatrix} 	b & \beta& 0 & \dots & 0\\ 	\beta & b & \beta & \vdots & \vdots\\ 	0 & \beta & \ddots  & \ddots & \vdots\\ 	\vdots & \ddots & \ddots & b & \beta\\ 	0 & \dots & \dots & \beta & b 	\end{pmatrix} $$ where $b$ is real and $\beta$ is complex. I want to find the eigenvalues of eigenvectors of $T$. Here's what I have so far. If $\alpha$ is real, then the solution is quite simple since $A$ is symmetric. Thus, $T$ can be written as $$ T = i \sigma_x \otimes Im(B)+i\sigma_y \otimes Re(B)+\sigma_z \otimes A $$ where $\sigma_i$ are the usual Pauli matrices. It is well known that symmetric tridiagonal Toeplitz matrices all the same eigenvectors and their eigenvalues are particularly simple. We can simultaneously diagonalize $Re(B), Im(B),$ and $A$ and rewrite $T$ as a sum of $2 \times 2$ block matrices $$ T = \sum_{n =1}^N  \begin{pmatrix} a+ 2 \alpha \cos(\frac{\pi n}{(N+1)}) && b+\beta \cos(\frac{\pi n}{(N+1)})\\ -(b+\beta^* \cos(\frac{\pi n}{(N+1)})) && -(a+ 2 \alpha \cos(\frac{\pi n}{(N+1)})) \end{pmatrix} $$ And finding the eigenvalues and eigenvectors becomes diagonalizing a $2 \times 2$ matrix. Now if $\alpha$ is complex, we encounter a problem. $T$ can now be written as $$ T = Id \otimes Im(A) +i \sigma_x \otimes Im(B)+i\sigma_y \otimes Re(B)+\sigma_z \otimes Re(A) $$ by hermicity of $A$, $Im(A)$ is an antisymmetric tridiagonal Toeplitz matrix which doesn't commute with $Re(A), Re(B), Im(B)$ (but it almost commutes in that the only non zero elements of the commutator are at the top left and bottom right of the matrix). So I tried something else. In a different basis (well really just swapping the tensor product) we get  $$ T = Im(A) \otimes Id + Im(B) \otimes i \sigma_x + Re(B) \otimes i\sigma_y+ Re(A) \otimes \sigma_z $$ Which we can write as a block tridiagonal Toeplitz matrix $$ T  = \begin{pmatrix} 	C & D& 0 & \dots & 0\\ 	E & C & D & \vdots & \vdots\\ 	0 & E & \ddots  & \ddots & \vdots\\ 	\vdots & \ddots & \ddots & C & D\\ 	0 & \dots & \dots & E & C 	\end{pmatrix} $$ with $C, D, E$ the $2 \times 2$ matrices. $$ C =  \begin{pmatrix} a && b\\ -b && -a \end{pmatrix} \: \: \: D = \begin{pmatrix} \alpha^* && \beta\\ -\beta^* && -\alpha \end{pmatrix} \: \: \: E = \begin{pmatrix} \alpha && \beta\\ -\beta^* && -\alpha^* \end{pmatrix} $$ And so the eigenvalue problem becomes a three term difference equation  $$ E\begin{pmatrix}x_{j-1} \\ y_{j-1}\end{pmatrix} + C\begin{pmatrix}x_{j} \\ y_{j}\end{pmatrix} + D\begin{pmatrix}x_{j+1} \\ y_{j+1}\end{pmatrix} = \lambda \begin{pmatrix} x_{j} \\ y_{j} \end{pmatrix} $$ with boundary conditions $x_0 = x_{N+1} = y_0 = y_{N+1}$. Now, like in the regular tridiagonal Topeplitz matrix case, I make an ansatz of $x_j = x r^j$ and $y_j = y r^j$ the difference equation becomes \begin{equation} (rE+(C-\lambda)+r^{-1}D ) \begin{pmatrix} x \\y \end{pmatrix} = 0 \end{equation} For a non trivial solution to our equation we need the determinant to vanish, which is a polynomial of degree four in $r$ and we assume for the moment that there are four distinct roots $r_k$, $k = {1,2,3,4}$. Thus the general solution is of the form $$ \begin{pmatrix} x_j \\ y_j  \end{pmatrix} = \sum_{k = 1}^4 c_k \lambda^j_k  \begin{pmatrix} x_k \\ y_k \end{pmatrix} $$ where $(x_k,y_k)$ is in the kernel of the difference equation above. We need to find the $c_k$ which satisfy the boundary conditions which equivalent to finding a non trivial solution to $$ \begin{pmatrix} x_1 & x_2 & x_3 & x_4 \\ y_1 & y_2 & y_3 & y_4 \\ \lambda_1^{N+1} x_1 & \lambda_2^{N+1} x_2 & \lambda_3^{N+1} x_3 & \lambda_4^{N+1} x_4 \\ \lambda_1^{N+1} y_1 & \lambda_2^{N+1} y_2 & \lambda_3^{N+1} y_3 & \lambda_4^{N+1} y_4 \end{pmatrix} \begin{pmatrix} c_1\\ c_2\\ c_3\\ c_4 \end{pmatrix} = \begin{pmatrix} 0\\ 0\\ 0\\ 0 \end{pmatrix} $$ For a nontrivial solution, we need the determinant to vanish, which imposes a conditions on the roots $\lambda_k$. It is at this point that I'm stuck and not sure what to do, because the determinant involves the eigenvectors $(x_k,y_k)$ which is involved and confusing. Any help would be greatly appreciated!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices', 'tridiagonal-matrices']"
82,Eigenvalues of a matrix with binomial entries,Eigenvalues of a matrix with binomial entries,,"I am trying to determine the eigenvalues of the following matrix: $$M_{ij} = 4^{-j}\binom{2j}{i}$$ where it is understood that the binomial coefficient $\binom{m}{k}$ is zero if $k<0$ or $k>m$. Here $i,j$ go from $0$ to $N$, therefore the matrix is $(N+1)\times(N+1)$. If an exact expression is not available, I would content myself with approximations valid for large $N$. Moreover, I am mostly interested in the largest positive eigenvalue and its corresponding eigenvector.","I am trying to determine the eigenvalues of the following matrix: $$M_{ij} = 4^{-j}\binom{2j}{i}$$ where it is understood that the binomial coefficient $\binom{m}{k}$ is zero if $k<0$ or $k>m$. Here $i,j$ go from $0$ to $N$, therefore the matrix is $(N+1)\times(N+1)$. If an exact expression is not available, I would content myself with approximations valid for large $N$. Moreover, I am mostly interested in the largest positive eigenvalue and its corresponding eigenvector.",,"['matrices', 'eigenvalues-eigenvectors', 'binomial-coefficients']"
83,Which properties do elementary transformations on a matrices not preserve?,Which properties do elementary transformations on a matrices not preserve?,,"In the book of Linear Algebra by Werner Greub at page 96, it is given that; The elementary transformations on a matrix are: (1.1.) Interchange of two vectors $X_i$ and $X_j(i\not =j).$ (1.2.) Interchange of two vectors $Y_k$ and $Y_l(k\not =).$ (11.1.) Adding to a vector $X_i$ an arbitrary multiple of a vector xj(j\not =i). (11.2.) Adding to a vector $Y_k$ an arbitrary multiple of a vector $Y_l (l \not = k)$ . It is easy to see that the four above transformations have the following effect on the matrix $M (\phi)$ : (1.1.) Interchange of the rows i and j. (1.2.) Interchange of the columns k and I. (11.1.) Replacement of the row-vector $a_i$ by $a_i+$ $\lambda a_j(j\not =i).$ (11.2.) Replacement of the column-vector $b_k$ by $b_k+\lambda b_l(l\not=k).$ I have no problem in understanding the operations, but what I'm asking is that what do those operations preserve, especially, in the view that they are matrix representations of linear mappings of vector spaces ? For example, though I haven't studied in details, in Gaussian elimination, basically we are applying these elementary transformations to the coefficient matrix of a system of equations, and in the book, it says that after those operations, the given system is equivalent to the old one. I don't know how because I don't know what the transformations do and do not preserve when we applied them to a matrix. Another example, in 11.2 when we add $\lambda b_l$ to the kth row, $\phi$ maps the kth bases to $\phi_{old} (x_k) + \lambda \phi (x_l)$ , so the image has change, hence the map has changed, at least according to me. Edit: For those who stumbled with these elementary transformation as I was, please see this question for insight.","In the book of Linear Algebra by Werner Greub at page 96, it is given that; The elementary transformations on a matrix are: (1.1.) Interchange of two vectors and (1.2.) Interchange of two vectors and (11.1.) Adding to a vector an arbitrary multiple of a vector xj(j\not =i). (11.2.) Adding to a vector an arbitrary multiple of a vector . It is easy to see that the four above transformations have the following effect on the matrix : (1.1.) Interchange of the rows i and j. (1.2.) Interchange of the columns k and I. (11.1.) Replacement of the row-vector by (11.2.) Replacement of the column-vector by I have no problem in understanding the operations, but what I'm asking is that what do those operations preserve, especially, in the view that they are matrix representations of linear mappings of vector spaces ? For example, though I haven't studied in details, in Gaussian elimination, basically we are applying these elementary transformations to the coefficient matrix of a system of equations, and in the book, it says that after those operations, the given system is equivalent to the old one. I don't know how because I don't know what the transformations do and do not preserve when we applied them to a matrix. Another example, in 11.2 when we add to the kth row, maps the kth bases to , so the image has change, hence the map has changed, at least according to me. Edit: For those who stumbled with these elementary transformation as I was, please see this question for insight.",X_i X_j(i\not =j). Y_k Y_l(k\not =). X_i Y_k Y_l (l \not = k) M (\phi) a_i a_i+ \lambda a_j(j\not =i). b_k b_k+\lambda b_l(l\not=k). \lambda b_l \phi \phi_{old} (x_k) + \lambda \phi (x_l),"['linear-algebra', 'matrices', 'linear-transformations', 'transformation', 'gaussian-elimination']"
84,Relation between minimal polynomials of $AA^T$ and $A^TA$,Relation between minimal polynomials of  and,AA^T A^TA,"Let $A$ be a real $m\times n$ matrix with $m<n$, of full row rank. Let $f$ be the minimal polynomial of $AA^T$, and $g$ be the minimal polynomial of $A^TA$. Prove that $g=xf$. What I know is that $A, A^T, AA^T, A^TA$ all have the same rank, so $AA^T$ must be invertible and $A^TA$ is not invertible, thus having eigenvalue 0, which means that $g$ must have a factor $x$. However, I don't know how to proceed further. Does anyone have idea?","Let $A$ be a real $m\times n$ matrix with $m<n$, of full row rank. Let $f$ be the minimal polynomial of $AA^T$, and $g$ be the minimal polynomial of $A^TA$. Prove that $g=xf$. What I know is that $A, A^T, AA^T, A^TA$ all have the same rank, so $AA^T$ must be invertible and $A^TA$ is not invertible, thus having eigenvalue 0, which means that $g$ must have a factor $x$. However, I don't know how to proceed further. Does anyone have idea?",,"['linear-algebra', 'matrices', 'minimal-polynomials']"
85,Easy way to find the eigenvalues of this matrix,Easy way to find the eigenvalues of this matrix,,"I have a $n \times n$ matrix A that we can write as $A = I + x(B - I) = (1-x)I + xB$, where $I$ is the identity matrix and $B$ is a $n \times n$ matrix with $b_{ij} =1$ for $0 \leq i,j \leq n$. Furthermore $x \in [-1,1]$. The eigenvalues of $A$ are given by $(1-x)$ with multiplicity n-1 and $(1-x) +nx$ with multiplicity 1. I checked this for $n=3$, by writing the determinant out. My question is, is there a more convenient way to see that the eigenvalues are indeed given by $(1-x)$ with multiplicity n-1 and $(1-x) +nx$ with multiplicity 1 for general $n$?","I have a $n \times n$ matrix A that we can write as $A = I + x(B - I) = (1-x)I + xB$, where $I$ is the identity matrix and $B$ is a $n \times n$ matrix with $b_{ij} =1$ for $0 \leq i,j \leq n$. Furthermore $x \in [-1,1]$. The eigenvalues of $A$ are given by $(1-x)$ with multiplicity n-1 and $(1-x) +nx$ with multiplicity 1. I checked this for $n=3$, by writing the determinant out. My question is, is there a more convenient way to see that the eigenvalues are indeed given by $(1-x)$ with multiplicity n-1 and $(1-x) +nx$ with multiplicity 1 for general $n$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
86,On the derivative of the matrix exponential,On the derivative of the matrix exponential,,"I have the following set up, for column vectors $\alpha,\beta$ and square matrix $A$ I am looking at the derivative $\frac{\partial\alpha^T e^{Ax}\beta}{\partial x}=\alpha^T Ae^{Ax}\beta=\alpha^T e^{Ax}A\beta$, where $e^{Ax}$ represents the matrix exponential. Can I write this in terms of the original function? So, $$\frac{\partial\alpha^T e^{Ax}\beta}{\partial x}=\alpha^T Ae^{Ax}\beta=X\alpha^T e^{Ax}\beta$$ for some $X$? Under what circumstances is this possible? Thank you!","I have the following set up, for column vectors $\alpha,\beta$ and square matrix $A$ I am looking at the derivative $\frac{\partial\alpha^T e^{Ax}\beta}{\partial x}=\alpha^T Ae^{Ax}\beta=\alpha^T e^{Ax}A\beta$, where $e^{Ax}$ represents the matrix exponential. Can I write this in terms of the original function? So, $$\frac{\partial\alpha^T e^{Ax}\beta}{\partial x}=\alpha^T Ae^{Ax}\beta=X\alpha^T e^{Ax}\beta$$ for some $X$? Under what circumstances is this possible? Thank you!",,"['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus', 'matrix-exponential']"
87,Is the pseudoinverse matrix the solution to the least squares problem?,Is the pseudoinverse matrix the solution to the least squares problem?,,"I'm trying to verify that, given a matrix M, the pseudo-inverse $$M^{+}=(M^TM)^{-1}M^T$$ is the solution for the least squares.. but something went wrong and I can't undestand why... $$e=\frac{1}{2}||y-Mx||=\frac{1}{2}(y-Mx)^T(y-Mx)\\ =\frac{1}{2}(y^Ty-y^TMx-x^TM^Ty+x^TM^TMx)=\\ =\frac{1}{2}(y^Ty-2y^TMx+x^TM^TMx) $$ so $$\frac{de}{dx}=\frac{1}{2}(-2y^TM+x^TM^TM)=0\\ x^TM^TM=2y^TM\\M^TMx=2M^Ty\\x=2(M^TM)^{-1}M^Ty$$ why can't I cancel the factor '2'?","I'm trying to verify that, given a matrix M, the pseudo-inverse $$M^{+}=(M^TM)^{-1}M^T$$ is the solution for the least squares.. but something went wrong and I can't undestand why... $$e=\frac{1}{2}||y-Mx||=\frac{1}{2}(y-Mx)^T(y-Mx)\\ =\frac{1}{2}(y^Ty-y^TMx-x^TM^Ty+x^TM^TMx)=\\ =\frac{1}{2}(y^Ty-2y^TMx+x^TM^TMx) $$ so $$\frac{de}{dx}=\frac{1}{2}(-2y^TM+x^TM^TM)=0\\ x^TM^TM=2y^TM\\M^TMx=2M^Ty\\x=2(M^TM)^{-1}M^Ty$$ why can't I cancel the factor '2'?",,"['linear-algebra', 'matrices', 'inverse', 'least-squares', 'pseudoinverse']"
88,Matrix algebra linear transformation question,Matrix algebra linear transformation question,,"Let $A = 4 \times 4$ matrix:  $\begin{bmatrix}  3 & 2 &  10 &  -6 \\   1  & 0  &  2 & -4 \\   0 &  1  & 2  & 3 \\   1  &  4 &  10 &  8   \end{bmatrix}$, let $b = 4 \times 1$  matrix:  $\begin{bmatrix}  -1  \\  3  \\  -1  \\  4  \\ \end{bmatrix}$ Is $b$ in the range of linear transformation $x \rightarrow Ax$? Why so or why not? I'm not really sure what the question is asking. Any help would be greatly appreciated. Sorry I don't know how to properly format the mathematical equations on this website yet, I did my best to make it legible.","Let $A = 4 \times 4$ matrix:  $\begin{bmatrix}  3 & 2 &  10 &  -6 \\   1  & 0  &  2 & -4 \\   0 &  1  & 2  & 3 \\   1  &  4 &  10 &  8   \end{bmatrix}$, let $b = 4 \times 1$  matrix:  $\begin{bmatrix}  -1  \\  3  \\  -1  \\  4  \\ \end{bmatrix}$ Is $b$ in the range of linear transformation $x \rightarrow Ax$? Why so or why not? I'm not really sure what the question is asking. Any help would be greatly appreciated. Sorry I don't know how to properly format the mathematical equations on this website yet, I did my best to make it legible.",,['linear-algebra']
89,How to find size of each Jordan Block,How to find size of each Jordan Block,,"Let $A$ be a $7\times 7$ matrix satisfying $2A^2-A^4=I$ .If $A$ has two distinct eigenvalues and each eigenvalue has geometric multipicity $3$,then find the number of non-zero entries in the Jordan Canonical Form of $A$. Since $2A^2-A^4=I$ so it is a annihilating polynomial of $A$. The minimal polynomial of $A$ must divide $2x^2-x^4-1=0\implies (x^2-1)^2=0$. Since it has two distinct eigenvalues so that will be $-1,1$. But how to find the size of the Jordan Block corresponding to eigen values $1,-1$. Its quite clear that the minimal polynomial will be $(x-1)^m(x+1)^n;m,n>1$ since the matrix is not diagonalizable. Please give some hints on how to solve the problem.","Let $A$ be a $7\times 7$ matrix satisfying $2A^2-A^4=I$ .If $A$ has two distinct eigenvalues and each eigenvalue has geometric multipicity $3$,then find the number of non-zero entries in the Jordan Canonical Form of $A$. Since $2A^2-A^4=I$ so it is a annihilating polynomial of $A$. The minimal polynomial of $A$ must divide $2x^2-x^4-1=0\implies (x^2-1)^2=0$. Since it has two distinct eigenvalues so that will be $-1,1$. But how to find the size of the Jordan Block corresponding to eigen values $1,-1$. Its quite clear that the minimal polynomial will be $(x-1)^m(x+1)^n;m,n>1$ since the matrix is not diagonalizable. Please give some hints on how to solve the problem.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
