,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Second derivative finite difference of a convolution of two functions.,Second derivative finite difference of a convolution of two functions.,,I have a discrete function $I(V)$ which is defined as $$I(V) = R\big(V\big) * Q \big(V \big) = \int_a^b R\big(V\big) Q \big(V-V' \big) dV'$$ and I want to find $\frac{\partial^2R}{\partial V^2}$ but do not know $Q \big(V \big)$.  I am able to take the second derivative of $I(V)$ via finite difference: $$\frac{\partial^2I}{\partial V^2}  \approx  \frac{I(V+V_{0})+I(V-V_{0})-2I(V)}{V_{0}^2}$$ and I know that derivatives can be applied to either function in a convolution: $$\frac{\partial^2I}{\partial V^2} = \frac{\partial^2R}{\partial V^2} * Q \big(V \big) = R \big(V \big) * \frac{\partial^2Q}{\partial V^2} = \frac{\partial R}{\partial V} * \frac{\partial Q}{\partial V}$$ I also know that the process of taking the second derivative of a discrete function is the equivalent of convolving the function with the 3x3 Toeplitz matrix: $$\begin{bmatrix}-2 & 1 & 0\\1 & -2 & 1\\0 & 1 & -2\end{bmatrix}$$ Can I find either $\frac{\partial^2R}{\partial V^2}$ or $Q \big(V \big)$ if I know $I(V)$ (and therefore $\frac{\partial^2I}{\partial V^2}$)?,I have a discrete function $I(V)$ which is defined as $$I(V) = R\big(V\big) * Q \big(V \big) = \int_a^b R\big(V\big) Q \big(V-V' \big) dV'$$ and I want to find $\frac{\partial^2R}{\partial V^2}$ but do not know $Q \big(V \big)$.  I am able to take the second derivative of $I(V)$ via finite difference: $$\frac{\partial^2I}{\partial V^2}  \approx  \frac{I(V+V_{0})+I(V-V_{0})-2I(V)}{V_{0}^2}$$ and I know that derivatives can be applied to either function in a convolution: $$\frac{\partial^2I}{\partial V^2} = \frac{\partial^2R}{\partial V^2} * Q \big(V \big) = R \big(V \big) * \frac{\partial^2Q}{\partial V^2} = \frac{\partial R}{\partial V} * \frac{\partial Q}{\partial V}$$ I also know that the process of taking the second derivative of a discrete function is the equivalent of convolving the function with the 3x3 Toeplitz matrix: $$\begin{bmatrix}-2 & 1 & 0\\1 & -2 & 1\\0 & 1 & -2\end{bmatrix}$$ Can I find either $\frac{\partial^2R}{\partial V^2}$ or $Q \big(V \big)$ if I know $I(V)$ (and therefore $\frac{\partial^2I}{\partial V^2}$)?,,"['integration', 'derivatives', 'convolution', 'finite-differences']"
75,"Differentiation of $(x,y)\mapsto g(x+h(x,y))$",Differentiation of,"(x,y)\mapsto g(x+h(x,y))","Let $g:\mathbb{R}\to\mathbb{R}$ and $h:\mathbb{R}^2\to\mathbb{R}$ be two differentiable functions. I would like to compute the differential of $T:\mathbb{R}^2\to\mathbb{R}$ such that $T(x,y)=g(x+h(x,y))$. I get $D T(x,y) = Dg(x+h(x,y))\circ D(x_1(\cdot)+h(\cdot)) = g'(x+h(x,y))\times \big(1+\partial_1 h(x,y) \quad \partial_2 h(x,y)\big)$. Is it correct?","Let $g:\mathbb{R}\to\mathbb{R}$ and $h:\mathbb{R}^2\to\mathbb{R}$ be two differentiable functions. I would like to compute the differential of $T:\mathbb{R}^2\to\mathbb{R}$ such that $T(x,y)=g(x+h(x,y))$. I get $D T(x,y) = Dg(x+h(x,y))\circ D(x_1(\cdot)+h(\cdot)) = g'(x+h(x,y))\times \big(1+\partial_1 h(x,y) \quad \partial_2 h(x,y)\big)$. Is it correct?",,['derivatives']
76,Approximation of derivative using combinations,Approximation of derivative using combinations,,"I have sets $A = \left\{a_{1},a_{2},a_{3},\dots,a_{n} \right\}$ and $B = \left\{b_{1},b_{2},b_{3},\dots,b_{n} \right\}$. If they are time-series sorted by their indices, I can take the differences, $$ d = \frac{\Delta A}{\Delta B} = \left\{\frac{a_2-a_1}{b_2-b_1},\frac{a_3-a_2}{b_3-b_2}, \dots, \frac{a_n-a_{n-1}}{b_n-b_{n-1}}\right\} $$ and take the mean finite difference $\bar{d}$ to approximate the derivative $\frac{dA(t)}{dB(t)}$. If they are not sorted by time (i.e., they are just sequences but not time-series), can I take all combinations of differences in the numerator and denominator, take their ratio, and finally their mean to approximate $\bar{d}$? That is, can we say: $$ \bar{d} \approx \frac{1}{n}\sum_{i\neq j}\frac{a_i-a_j}{b_i-b_j} $$ It will be awesome if someone could suggest an approximation. This is needed in my biology research. Thanks.","I have sets $A = \left\{a_{1},a_{2},a_{3},\dots,a_{n} \right\}$ and $B = \left\{b_{1},b_{2},b_{3},\dots,b_{n} \right\}$. If they are time-series sorted by their indices, I can take the differences, $$ d = \frac{\Delta A}{\Delta B} = \left\{\frac{a_2-a_1}{b_2-b_1},\frac{a_3-a_2}{b_3-b_2}, \dots, \frac{a_n-a_{n-1}}{b_n-b_{n-1}}\right\} $$ and take the mean finite difference $\bar{d}$ to approximate the derivative $\frac{dA(t)}{dB(t)}$. If they are not sorted by time (i.e., they are just sequences but not time-series), can I take all combinations of differences in the numerator and denominator, take their ratio, and finally their mean to approximate $\bar{d}$? That is, can we say: $$ \bar{d} \approx \frac{1}{n}\sum_{i\neq j}\frac{a_i-a_j}{b_i-b_j} $$ It will be awesome if someone could suggest an approximation. This is needed in my biology research. Thanks.",,['derivatives']
77,Prove for the time derivative of a vector with constant magnitude,Prove for the time derivative of a vector with constant magnitude,,"First of all, sorry for my bad English, I have several doubts about the geometric demonstration made by Kleppner for the derivative of a vector that has a constant magnitude, page 25, which is attached in this photo: . Is this proof rigorously validated? I understand that $\sin (x) \approx x$ for small $x$, by dividing both sides by $\Delta t$, and take the limit for the equality. I understand that equality is correct, but is the argument correct? In the book, i understand the intuitive part, but for example what would have happened if I had taken an approximation of higher order, this would not have had any contribution in the limit? How are these terms depreciated rigorously, since I think that depends on how the time angle $θ (t)$ depends, for example, you can say that the vector varies with $Δθ (t)$, very slow or very fast so that the terms of higher order have a contribution in the limit, and therefore the equality raised is not correct, I apologize in case the question is a triviality.","First of all, sorry for my bad English, I have several doubts about the geometric demonstration made by Kleppner for the derivative of a vector that has a constant magnitude, page 25, which is attached in this photo: . Is this proof rigorously validated? I understand that $\sin (x) \approx x$ for small $x$, by dividing both sides by $\Delta t$, and take the limit for the equality. I understand that equality is correct, but is the argument correct? In the book, i understand the intuitive part, but for example what would have happened if I had taken an approximation of higher order, this would not have had any contribution in the limit? How are these terms depreciated rigorously, since I think that depends on how the time angle $θ (t)$ depends, for example, you can say that the vector varies with $Δθ (t)$, very slow or very fast so that the terms of higher order have a contribution in the limit, and therefore the equality raised is not correct, I apologize in case the question is a triviality.",,"['geometry', 'derivatives', 'vectors', 'physics', 'mathematical-physics']"
78,How to take derivative with respect to logarithmic function,How to take derivative with respect to logarithmic function,,"I'm having a little bit of trouble trying to get my head around the following problem. I have this main function $$S_n(\alpha, \beta) = \dfrac{dV}{V} \dfrac{\alpha}{d\alpha} = \dfrac{4 \alpha  \beta^n}{(1 + \alpha)^2 - (1-\alpha)^2\beta^{2 n}}$$ The author explains that ""For all values of $\alpha$, the logarithm of $S$ is, asymptotically for small $\beta$, linearly related to the logarithm of $\beta$. Thus, the slope can be determined by: $$\dfrac{d \ln S}{d ln \beta}$$ From my understanding, I approached this problem by substituting $ln(x)$ using $$\dfrac{d \ln(x)}{dx} = 1/ x \Rightarrow d \ln (x) = \dfrac{dx}{x} $$ Therefore, the slope would be obtained using: $$ \dfrac{dS}{d \beta} \dfrac{\beta}{S}$$ But I'm not sure if this approach is correct, as so far it hasn't got me close to the results of the author. Any suggestion is highly appreciated.","I'm having a little bit of trouble trying to get my head around the following problem. I have this main function $$S_n(\alpha, \beta) = \dfrac{dV}{V} \dfrac{\alpha}{d\alpha} = \dfrac{4 \alpha  \beta^n}{(1 + \alpha)^2 - (1-\alpha)^2\beta^{2 n}}$$ The author explains that ""For all values of $\alpha$, the logarithm of $S$ is, asymptotically for small $\beta$, linearly related to the logarithm of $\beta$. Thus, the slope can be determined by: $$\dfrac{d \ln S}{d ln \beta}$$ From my understanding, I approached this problem by substituting $ln(x)$ using $$\dfrac{d \ln(x)}{dx} = 1/ x \Rightarrow d \ln (x) = \dfrac{dx}{x} $$ Therefore, the slope would be obtained using: $$ \dfrac{dS}{d \beta} \dfrac{\beta}{S}$$ But I'm not sure if this approach is correct, as so far it hasn't got me close to the results of the author. Any suggestion is highly appreciated.",,"['linear-algebra', 'derivatives']"
79,Derivative of exponential of a sparse parametrized matrix with respect to the parameters,Derivative of exponential of a sparse parametrized matrix with respect to the parameters,,"I have a Hermitian matrix of the type $$H = H(c_1, c_2, \dots, c_n)$$ where $c_i$ 's are some complex parameters. I need to find the derivatives $$\frac{\partial}{\partial c_j}\text{exp}(H)$$ for each $c_j$ . I don't think it will be of the form $\text{exp}(H)\frac{dH}{dc_j}$ because $H$ and $\frac{dH}{dc_j}$ won't necessarily commute. Does anyone have an analytical/numerical suggestion for this problem? This looks promising: Derivative of matrix exponential - but would be very complicated to implement numerically. Are there any other methods for this? Edit: Will the fact that $H$ is a sparse matrix help?",I have a Hermitian matrix of the type where 's are some complex parameters. I need to find the derivatives for each . I don't think it will be of the form because and won't necessarily commute. Does anyone have an analytical/numerical suggestion for this problem? This looks promising: Derivative of matrix exponential - but would be very complicated to implement numerically. Are there any other methods for this? Edit: Will the fact that is a sparse matrix help?,"H = H(c_1, c_2, \dots, c_n) c_i \frac{\partial}{\partial c_j}\text{exp}(H) c_j \text{exp}(H)\frac{dH}{dc_j} H \frac{dH}{dc_j} H","['matrices', 'derivatives', 'numerical-methods', 'matrix-calculus', 'matrix-exponential']"
80,Proof for the pointwise limit of functions with bounded derivatives being Lipschitz,Proof for the pointwise limit of functions with bounded derivatives being Lipschitz,,"Let $f_n\colon \mathbb{R} \rightarrow \mathbb{R}$ be differentiable for  each $n \in \mathbb{N}$ with $\lvert f'_n(x)\rvert \le 1$ for all $n$ and $x$.  Let $\lim_{n \rightarrow \infty} f_n(x) = g(x)$ for all $x$. Prove  that $g\colon \mathbb{R} \rightarrow \mathbb{R}$ is Lipschitz-continuous. I know one can prove this using the triangle inequality, e.g. as suggested here . I wanted to check if the following, similar argument is also valid: Let $x$,$y \in \mathbb{R}$ and $n$ be arbitrary. By the mean value theorem, there exists $c \in (x,y)$ such that $$ f_n(x)-f_n(y)= f_n^{'}(c) \cdot (x-y).$$ Using this, we obtain a bound for the differential quotient of $f_n(x)$: $$\frac{\mid f_n(x)-f_n(y)\mid}{\mid x-y \mid} = \frac{\mid f_n^{'}(c)\mid \cdot\mid x-y \mid}{\mid x-y \mid} \leq 1.$$  Therefore, we obtain the following: $$\frac{\mid g(x)-g(y)\mid}{\mid x-y \mid} = \frac{\mid \lim f_n(x)- \lim f_n(y)\mid}{\mid x-y \mid} =\frac{\mid \lim (f_n(x)-f_n(y))\mid}{\mid x-y \mid} = \lim\frac{\mid f_n(x)-f_n(y)\mid}{\mid x-y \mid} \leq 1 ,$$ where the first equality follows by definition, the second by limit laws for addition, the third as $\mid {}\cdot{}\mid$ is continuous and the inequality as if a convergent sequence is bounded, then the limit is bounded in the same way.","Let $f_n\colon \mathbb{R} \rightarrow \mathbb{R}$ be differentiable for  each $n \in \mathbb{N}$ with $\lvert f'_n(x)\rvert \le 1$ for all $n$ and $x$.  Let $\lim_{n \rightarrow \infty} f_n(x) = g(x)$ for all $x$. Prove  that $g\colon \mathbb{R} \rightarrow \mathbb{R}$ is Lipschitz-continuous. I know one can prove this using the triangle inequality, e.g. as suggested here . I wanted to check if the following, similar argument is also valid: Let $x$,$y \in \mathbb{R}$ and $n$ be arbitrary. By the mean value theorem, there exists $c \in (x,y)$ such that $$ f_n(x)-f_n(y)= f_n^{'}(c) \cdot (x-y).$$ Using this, we obtain a bound for the differential quotient of $f_n(x)$: $$\frac{\mid f_n(x)-f_n(y)\mid}{\mid x-y \mid} = \frac{\mid f_n^{'}(c)\mid \cdot\mid x-y \mid}{\mid x-y \mid} \leq 1.$$  Therefore, we obtain the following: $$\frac{\mid g(x)-g(y)\mid}{\mid x-y \mid} = \frac{\mid \lim f_n(x)- \lim f_n(y)\mid}{\mid x-y \mid} =\frac{\mid \lim (f_n(x)-f_n(y))\mid}{\mid x-y \mid} = \lim\frac{\mid f_n(x)-f_n(y)\mid}{\mid x-y \mid} \leq 1 ,$$ where the first equality follows by definition, the second by limit laws for addition, the third as $\mid {}\cdot{}\mid$ is continuous and the inequality as if a convergent sequence is bounded, then the limit is bounded in the same way.",,"['real-analysis', 'derivatives', 'proof-verification', 'lipschitz-functions']"
81,"Characterizing derivatives and other functions as ""best local approximations""","Characterizing derivatives and other functions as ""best local approximations""",,"People often say that the derivative of a function at a point is its ""best"" linear (or affine) approximation around that point. This seems like a good intuition, but I've never seen it made precise. What I'd hope for is a sort of universal property, given a class of possible approximations, that specifies which approximation is the best one, if it exists. I'd want to get continuity from the class of constant functions, derivatives from the class of affine functions, and in general the kth-order Taylor polynomial from the class of polynomials of degree up to k. One possible definition of one approximation being better than another might be that its error is smaller at every point in some neighborhood. That is: Given some class $G$ of functions $: X \to Y$, $f : X \to Y$, and $x \in X$, The best $G$-approximation of $f$ at $x$ is a function $g_0 \in G$ such that for all $g \in G$, there's a neighborhood $A$ of $x$ such that for all $x' \in A$, $d(g_0(x'), f(x')) \le d(g(x'), f(x'))$. (In particular, if we say that a function is continuous if it can be approximated by a constant function, we get this somewhat unusual definition of continuity: $f : X \to Y$ is continuous at $x \in X$ if for all $y \in Y$, there's a neighborhood $A$ of $x$ such that for all $x' \in A$, $d(f(x'), f(x)) \le d(f(x'), y)$.) Does this definition do what I want? Can it be generalized to non-metric spaces? Or is there another definition of ""best approximation"" that works better?","People often say that the derivative of a function at a point is its ""best"" linear (or affine) approximation around that point. This seems like a good intuition, but I've never seen it made precise. What I'd hope for is a sort of universal property, given a class of possible approximations, that specifies which approximation is the best one, if it exists. I'd want to get continuity from the class of constant functions, derivatives from the class of affine functions, and in general the kth-order Taylor polynomial from the class of polynomials of degree up to k. One possible definition of one approximation being better than another might be that its error is smaller at every point in some neighborhood. That is: Given some class $G$ of functions $: X \to Y$, $f : X \to Y$, and $x \in X$, The best $G$-approximation of $f$ at $x$ is a function $g_0 \in G$ such that for all $g \in G$, there's a neighborhood $A$ of $x$ such that for all $x' \in A$, $d(g_0(x'), f(x')) \le d(g(x'), f(x'))$. (In particular, if we say that a function is continuous if it can be approximated by a constant function, we get this somewhat unusual definition of continuity: $f : X \to Y$ is continuous at $x \in X$ if for all $y \in Y$, there's a neighborhood $A$ of $x$ such that for all $x' \in A$, $d(f(x'), f(x)) \le d(f(x'), y)$.) Does this definition do what I want? Can it be generalized to non-metric spaces? Or is there another definition of ""best approximation"" that works better?",,"['general-topology', 'derivatives', 'metric-spaces', 'universal-property']"
82,What is the deep concept behind the Leibniz rule?,What is the deep concept behind the Leibniz rule?,,"There are quite a few occasions in mathematics, where some form of the Leibniz rule $(fg)'=f'g+fg'$ appears - often in connection with some kind of ""differential"". Some examples are: Of coure the standard Leibnitz rule for two functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$, which we can easily generalize for higher dimensional or holomorphic functions and finaly to functions between manifolds. There is also the boundary-formula for the product of two manifolds with Boundary: $\partial(M\times N)=(\partial M \times N)\cup(M\times\partial N)$. There seems to be some connection to the first example via Stokes theorem, but I think it is already unclear wether this formula implies the formula of the first example or vice versa. In the case of an algebraic varietie $X$ over a field $k$ we define the tangent space at a point $x\in X$ is defined as the space $D$ of derivations i.e. the space of linear functions $\nu:\mathcal{O}_{X,x}\rightarrow k$ satisfying $\nu(fg)=\nu(f)g(p)+f(p)\nu(g)$. In the case $k=\mathbb{C}$ there is some intuition for this, but the Leibniz rule also seems to be the crutial part of the definition for any field and also tangent spaces seem to do what we want with this definition. Finally there is also the Serre-Spectral sequence $\lbrace E_r^{p,q}\rbrace$ in cohomology. It can be equipped with a product structure $E_r^{p,q}\times E_r^{s,t}\rightarrow E_r^{p+s,q+t}$ satisfying the (graded) Leibniz rule $d(xy)=d(x)y+(-1)^{p+q}xd(y)$. I'm quite new to the usage of spectral sequences, so I really don't know if there is any connection to anything connected to differentiation in analyis. So the Leibniz rule appears in quite a lot of occasions and moreover it seems to be sometimes the crutial part in a definition (note, that in the first case it follows from some other definition whilest in the third example it is a crutial part of the definition).  Now I wonder if there is some deeper principle or theory connecting all those cases, or maybe explaining why this formula is so important?","There are quite a few occasions in mathematics, where some form of the Leibniz rule $(fg)'=f'g+fg'$ appears - often in connection with some kind of ""differential"". Some examples are: Of coure the standard Leibnitz rule for two functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$, which we can easily generalize for higher dimensional or holomorphic functions and finaly to functions between manifolds. There is also the boundary-formula for the product of two manifolds with Boundary: $\partial(M\times N)=(\partial M \times N)\cup(M\times\partial N)$. There seems to be some connection to the first example via Stokes theorem, but I think it is already unclear wether this formula implies the formula of the first example or vice versa. In the case of an algebraic varietie $X$ over a field $k$ we define the tangent space at a point $x\in X$ is defined as the space $D$ of derivations i.e. the space of linear functions $\nu:\mathcal{O}_{X,x}\rightarrow k$ satisfying $\nu(fg)=\nu(f)g(p)+f(p)\nu(g)$. In the case $k=\mathbb{C}$ there is some intuition for this, but the Leibniz rule also seems to be the crutial part of the definition for any field and also tangent spaces seem to do what we want with this definition. Finally there is also the Serre-Spectral sequence $\lbrace E_r^{p,q}\rbrace$ in cohomology. It can be equipped with a product structure $E_r^{p,q}\times E_r^{s,t}\rightarrow E_r^{p+s,q+t}$ satisfying the (graded) Leibniz rule $d(xy)=d(x)y+(-1)^{p+q}xd(y)$. I'm quite new to the usage of spectral sequences, so I really don't know if there is any connection to anything connected to differentiation in analyis. So the Leibniz rule appears in quite a lot of occasions and moreover it seems to be sometimes the crutial part in a definition (note, that in the first case it follows from some other definition whilest in the third example it is a crutial part of the definition).  Now I wonder if there is some deeper principle or theory connecting all those cases, or maybe explaining why this formula is so important?",,"['derivatives', 'soft-question']"
83,Derivative of Projection | Derivative of Matrix w.r.t matrix,Derivative of Projection | Derivative of Matrix w.r.t matrix,,"I am trying to take derivative of following function  w.r.t matrix $X$ where $X$ is not a square matrix hence singular. $$ f(X) = X(X^TX)^{-1}X^T $$ I used product rule for the function with $U = X, V = (X^TX)^{-1} and W = X^T$. I am stuck at how to take derivative of matrix w.r.t to a matrix. I used the vec concept given in http://www.iro.umontreal.ca/~pift6266/A06/refs/minka-matrix.pdf it solved $U$ but not sure about $V and W$. Is there a better way to solve the function ?","I am trying to take derivative of following function  w.r.t matrix $X$ where $X$ is not a square matrix hence singular. $$ f(X) = X(X^TX)^{-1}X^T $$ I used product rule for the function with $U = X, V = (X^TX)^{-1} and W = X^T$. I am stuck at how to take derivative of matrix w.r.t to a matrix. I used the vec concept given in http://www.iro.umontreal.ca/~pift6266/A06/refs/minka-matrix.pdf it solved $U$ but not sure about $V and W$. Is there a better way to solve the function ?",,"['matrices', 'derivatives', 'optimization', 'matrix-calculus', 'projection-matrices']"
84,Compute $\frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau$,Compute,\frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau,"I need to compute: $$ \frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau, $$ where $t\in (0,T)$, $A\in\mathbb R^{n\times n}$ and $x\in\mathbb R^n$. Using Leibniz differentiation under an integral sign, I have: $$ \frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau = \int_0^T\frac{dx(\tau)^TAx(\tau)}{dx(t)}d\tau, $$ My course notes say this equals $Ax(t)$, which is almost as if: $$ \int_0^T\frac{dx(\tau)^TAx(\tau)}{dx(t)}d\tau = \int_0^TAx(\tau)\delta(\tau-t)d\tau $$ But I am not sure whether this is true or if something else tells us that it is $=Ax(t)$. Thanks for helping!","I need to compute: $$ \frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau, $$ where $t\in (0,T)$, $A\in\mathbb R^{n\times n}$ and $x\in\mathbb R^n$. Using Leibniz differentiation under an integral sign, I have: $$ \frac{d}{dx(t)}\int_0^Tx(\tau)^TAx(\tau)d\tau = \int_0^T\frac{dx(\tau)^TAx(\tau)}{dx(t)}d\tau, $$ My course notes say this equals $Ax(t)$, which is almost as if: $$ \int_0^T\frac{dx(\tau)^TAx(\tau)}{dx(t)}d\tau = \int_0^TAx(\tau)\delta(\tau-t)d\tau $$ But I am not sure whether this is true or if something else tells us that it is $=Ax(t)$. Thanks for helping!",,"['calculus', 'integration', 'derivatives', 'calculus-of-variations', 'functional-calculus']"
85,Quaternion holomorphic functions are affine?,Quaternion holomorphic functions are affine?,,"I believe the fallowing is a folklore: Suppose $f:\mathbb{H}^n \rightarrow \mathbb{H}^m$ (or actually between open subsets of them) is of class $\mathcal{C}^1$ (can we assume to be only Frechet differentiable?) in the sense that the Frechet derivative $d_qf \in \mathcal{M}_{n,m}(\mathbb{H})$ defined by $$ lim_{h \rightarrow 0}\frac{||f(q+h)-f(q)-d_qf(h)||}{||h||}=0$$ exist in every point and is continuous as a function $df:\mathbb{H}^n \rightarrow \mathcal{M}_{n,m}(\mathbb{H})$. Then $f(q)=Aq + q_0$ for some $A \in \mathcal{M}_{n,m}(\mathbb{H})$ and $q_0 \in \mathbb{H}$. The only reference I know for the case $n=1$ is by A. Sudbery . There a different definition of ""differentiability"" is used although from Frechet differentiability the former fallows (as well as its right version). The bigger problem is that reasoning involves quaternion differentials as well as passing to some formal complex derivatives. Does one know other references (possibly to the general situation) or maybe a simpler reasoning?","I believe the fallowing is a folklore: Suppose $f:\mathbb{H}^n \rightarrow \mathbb{H}^m$ (or actually between open subsets of them) is of class $\mathcal{C}^1$ (can we assume to be only Frechet differentiable?) in the sense that the Frechet derivative $d_qf \in \mathcal{M}_{n,m}(\mathbb{H})$ defined by $$ lim_{h \rightarrow 0}\frac{||f(q+h)-f(q)-d_qf(h)||}{||h||}=0$$ exist in every point and is continuous as a function $df:\mathbb{H}^n \rightarrow \mathcal{M}_{n,m}(\mathbb{H})$. Then $f(q)=Aq + q_0$ for some $A \in \mathcal{M}_{n,m}(\mathbb{H})$ and $q_0 \in \mathbb{H}$. The only reference I know for the case $n=1$ is by A. Sudbery . There a different definition of ""differentiability"" is used although from Frechet differentiability the former fallows (as well as its right version). The bigger problem is that reasoning involves quaternion differentials as well as passing to some formal complex derivatives. Does one know other references (possibly to the general situation) or maybe a simpler reasoning?",,"['derivatives', 'reference-request', 'quaternions']"
86,$\frac{d}{dX}[tr(-(CX(X^TCX)^{-1})(A+A^T)(X^TCX)^{-1})]=?$,,\frac{d}{dX}[tr(-(CX(X^TCX)^{-1})(A+A^T)(X^TCX)^{-1})]=?,"I want to obtain the derivative of the trace of the following statement with regard to $X$, where $A$, $C$, and $X$ are matrices and $C$ is symmetric. $$\frac{d}{dX}[tr(-(CX(X^TCX)^{-1})(A+A^T)(X^TCX)^{-1})]=?$$ where $\frac{d}{dX}(y)$is a matrix whose $(i,j)$ element is $\frac{dy}{dX}(i,j)$. I doubt that my calculation is correct or not, so I'm grateful for your help. Thanks a lot for any response.","I want to obtain the derivative of the trace of the following statement with regard to $X$, where $A$, $C$, and $X$ are matrices and $C$ is symmetric. $$\frac{d}{dX}[tr(-(CX(X^TCX)^{-1})(A+A^T)(X^TCX)^{-1})]=?$$ where $\frac{d}{dX}(y)$is a matrix whose $(i,j)$ element is $\frac{dy}{dX}(i,j)$. I doubt that my calculation is correct or not, so I'm grateful for your help. Thanks a lot for any response.",,"['linear-algebra', 'matrices', 'derivatives']"
87,Interrelation between continuity and differentiability?,Interrelation between continuity and differentiability?,,"I need a ""big picture"" of how those things relate to each other and probably a list of fundamental theorems that glue them up together. My current (quite limited) understanding: 1) The fact that function $f(x)$ has a derivative at point $P$ does mean that it behaves nearly like a straight line infinitely close to the $P$ and thus might be approximated with such a straight line with infinitely small error (which becomes exactly 0 on at least two points $P, P_{neighbor}$ since both are shared by given line and original $f(x)$). 2) As such, $f(x)$ has to be continuous (not necessarily uniformly continuous) at the $P$, otherwise as long as $P_{neighbor} \rightarrow P$, $f(x)$ kind of ""jumps"" rather then being smooth and thus can not be estimated with a straight line to an infinitely small tolerance (but still could be approximated with a line, which obviously won't be precise and practically valuable, but still theoretically possible). 3) As such the fact that $f(x)$ is indeed continuous at $P$ guarantees that it could be ""goodly"" approximated with a straight line? Am I right or wrong? UPDATE : I think the given answer beneath helped me to discover one mistake I wasn't able to see before. Let me try to formulate a new statement and you, guys, please correct me in case I am still mistaking things. There are 2 different ways to approximate any (or only continuous?) $f(x)$: 1) when you pick up any 2 points belong to $f(x)$ and graph what is called a ""secant line""; thus $[P_1, P_2]$ interval emerges where your linear estimation could be as precise as one wish (as long as $P_2$ approaches $P_1$). 2) But when things come down to the limit of such an constantly decreasing distance between both points, $P_2$ vanish and merges with $P_1$ such that only single point exits. Since this very moment, given line ceases to be a secant and becomes an ""tangent line"", which guaranteed to share at least single $P_1$ point with original $f(x)$ (and thus the error there must be precisely zero). Such an approach approximates $f(x)$ around $P_1$: to be more concrete, on some $[P_1 - \delta, P_1 + \delta]$. So whenever $$x \in [P_1 - \delta, P_1 + \delta]$$ there exists $\epsilon \gt 0$ such that: $$|L(x) - f(x)| \lt \epsilon$$ 4) Now my question: $[P_1 - \delta, P_1 + \delta]$ actually ships two points, which makes me come back to the initial point: there is a secant line, crossing two points belonging for original $f(x)$.","I need a ""big picture"" of how those things relate to each other and probably a list of fundamental theorems that glue them up together. My current (quite limited) understanding: 1) The fact that function $f(x)$ has a derivative at point $P$ does mean that it behaves nearly like a straight line infinitely close to the $P$ and thus might be approximated with such a straight line with infinitely small error (which becomes exactly 0 on at least two points $P, P_{neighbor}$ since both are shared by given line and original $f(x)$). 2) As such, $f(x)$ has to be continuous (not necessarily uniformly continuous) at the $P$, otherwise as long as $P_{neighbor} \rightarrow P$, $f(x)$ kind of ""jumps"" rather then being smooth and thus can not be estimated with a straight line to an infinitely small tolerance (but still could be approximated with a line, which obviously won't be precise and practically valuable, but still theoretically possible). 3) As such the fact that $f(x)$ is indeed continuous at $P$ guarantees that it could be ""goodly"" approximated with a straight line? Am I right or wrong? UPDATE : I think the given answer beneath helped me to discover one mistake I wasn't able to see before. Let me try to formulate a new statement and you, guys, please correct me in case I am still mistaking things. There are 2 different ways to approximate any (or only continuous?) $f(x)$: 1) when you pick up any 2 points belong to $f(x)$ and graph what is called a ""secant line""; thus $[P_1, P_2]$ interval emerges where your linear estimation could be as precise as one wish (as long as $P_2$ approaches $P_1$). 2) But when things come down to the limit of such an constantly decreasing distance between both points, $P_2$ vanish and merges with $P_1$ such that only single point exits. Since this very moment, given line ceases to be a secant and becomes an ""tangent line"", which guaranteed to share at least single $P_1$ point with original $f(x)$ (and thus the error there must be precisely zero). Such an approach approximates $f(x)$ around $P_1$: to be more concrete, on some $[P_1 - \delta, P_1 + \delta]$. So whenever $$x \in [P_1 - \delta, P_1 + \delta]$$ there exists $\epsilon \gt 0$ such that: $$|L(x) - f(x)| \lt \epsilon$$ 4) Now my question: $[P_1 - \delta, P_1 + \delta]$ actually ships two points, which makes me come back to the initial point: there is a secant line, crossing two points belonging for original $f(x)$.",,"['calculus', 'derivatives', 'continuity', 'uniform-continuity']"
