,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Laurent series for $ f(z) = \frac{1} {(z-1)(z-2)} $ around $ z_{0} =0$ and $|z| <1$.,Laurent series for  around  and ., f(z) = \frac{1} {(z-1)(z-2)}   z_{0} =0 |z| <1,Find the Laurent series for $ f(z) = \frac{1} {(z-1)(z-2)} $ around $ z_{0} =0$ and $|z| <1$ . I tried by writing $\frac{1} {(z-1)(z-2)}$ as $ \frac{1} {z-2} - \frac{1} {z-1} $ but how do I find the laurent series for $ \frac{1} {z-2}$ where $|z|<1$ ? I can only find it for $|z|<2$ .,Find the Laurent series for around and . I tried by writing as but how do I find the laurent series for where ? I can only find it for ., f(z) = \frac{1} {(z-1)(z-2)}   z_{0} =0 |z| <1 \frac{1} {(z-1)(z-2)}  \frac{1} {z-2} - \frac{1} {z-1}   \frac{1} {z-2} |z|<1 |z|<2,['complex-analysis']
48,Using De Moivre's law to compute $(-\sqrt3+i)^{2/3}$,Using De Moivre's law to compute,(-\sqrt3+i)^{2/3},"Question: If $z=-\sqrt{3}+i$ , then $z^{2 / 3} = ?$ My work (which is wrong but I am not sure why): We can write $z = r(\cos\theta + i\sin\theta)$ $$r = \sqrt{(-\sqrt{3})^2 + 1^2} = \sqrt{4} = 2$$ $$\theta = \tan^{-1} \left(\frac{-1}{\sqrt{3}}\right) = \frac{5\pi}{6} \quad (*)$$ Therefore $$z = 2\left(\cos\left(\frac{5\pi}{6}\right) + i\sin\left(\frac{5\pi}{6}\right) \right) $$ so (applying De Moivre's) $$ z^{\frac{2}{3}} = 2^{\frac{2}{3}} \left(\cos\left(\frac{5\pi}{9}\right) + i\sin\left(\frac{5\pi}{9}\right) \right)$$ However, the answer is apparently: $$-2^{2 / 3} \sin \left(\frac{\pi}{18}\right)+i 2^{2 / 3} \cos \left(\frac{\pi}{18}\right)$$ How does one arrive at the given answer? Forgive my remembrance of high school trigonometry. In $(*)$ I understand that we can take the negative out of $\tan^{-1}$ resulting in $$\theta=-\tan ^{-1}\left(\frac{1}{\sqrt{3}}\right)=-\frac{\pi}{6} = \frac{11\pi}{6}$$ which results in a different $\theta$ than I had. My intuition for why $\theta =\frac{5 \pi}{6}$ is because $\frac{-1}{2} \div \frac{\sqrt{3}}{2}$ as $\sin \frac{5 \pi}{6} = -\frac{1}{2}$ and $\cos \frac{5 \pi}{6} = \frac{\sqrt{3}}{2}$ . But I am not sure if this is the correct reasoning","Question: If , then My work (which is wrong but I am not sure why): We can write Therefore so (applying De Moivre's) However, the answer is apparently: How does one arrive at the given answer? Forgive my remembrance of high school trigonometry. In I understand that we can take the negative out of resulting in which results in a different than I had. My intuition for why is because as and . But I am not sure if this is the correct reasoning",z=-\sqrt{3}+i z^{2 / 3} = ? z = r(\cos\theta + i\sin\theta) r = \sqrt{(-\sqrt{3})^2 + 1^2} = \sqrt{4} = 2 \theta = \tan^{-1} \left(\frac{-1}{\sqrt{3}}\right) = \frac{5\pi}{6} \quad (*) z = 2\left(\cos\left(\frac{5\pi}{6}\right) + i\sin\left(\frac{5\pi}{6}\right) \right)   z^{\frac{2}{3}} = 2^{\frac{2}{3}} \left(\cos\left(\frac{5\pi}{9}\right) + i\sin\left(\frac{5\pi}{9}\right) \right) -2^{2 / 3} \sin \left(\frac{\pi}{18}\right)+i 2^{2 / 3} \cos \left(\frac{\pi}{18}\right) (*) \tan^{-1} \theta=-\tan ^{-1}\left(\frac{1}{\sqrt{3}}\right)=-\frac{\pi}{6} = \frac{11\pi}{6} \theta \theta =\frac{5 \pi}{6} \frac{-1}{2} \div \frac{\sqrt{3}}{2} \sin \frac{5 \pi}{6} = -\frac{1}{2} \cos \frac{5 \pi}{6} = \frac{\sqrt{3}}{2},"['complex-analysis', 'trigonometry', 'complex-numbers']"
49,A difficult functional series (still unsolved),A difficult functional series (still unsolved),,"The problem is to prove if the following functional series converges or not and in the affirmative case to find its sum $$\qquad\qquad\ \sin^2(\pi x) \sum_{k=1}^\infty\frac{1}{k^2\sin^2(\frac{\pi x}{k})}=\sum_{k=1}^\infty  \frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\qquad\ \text{with}\quad x,k\in\Bbb N-\{0\}$$ The denominator of the series, upon which the summation variable acts, can be rewritten in many ways, as follows, none of which have seemed to be useful to solve the problem: $$\frac{1}{k^2\sin^2(\frac{\pi x}{k})}=\frac{1}{(\pi x)^2\operatorname{sinc}^2(\frac{\pi x}{k})}=\frac{\csc^2(\frac{\pi x}{k})}{k^2}=\frac{1+\cot^2(\frac{\pi x}{k})}{k^2}=\frac{2}{k^2(1-\cos(\frac{2\pi x}{k}))}=\frac{1}{2k^2(1+\cos(\frac{\pi x}{k}))}+\frac{1}{2k^2(1-\cos(\frac{\pi x}{k}))}$$ where $$ \csc(x)=\frac{1}{\sin(x)}\quad\text{and}\quad \operatorname{sinc}(x)=\frac{\sin(x)}{x}$$ Also $$\frac{1}{k^2\sin^2(\frac{\pi x}{k})}=\frac{1}{\pi^2}\sum_{m=-\infty}^\infty  \frac{1}{(x-mk)^2}=\frac{1}{\pi^2}\sum_{m=-\infty}^\infty  \frac{1}{(x+mk)^2}$$ since $$\frac{1}{\sin^2(x)}=\csc^2(x)=\sum_{m=-\infty}^\infty\frac{1}{(x-m\pi)^2}=\sum_{m=-\infty}^\infty\frac{1}{(x+m\pi)^2}$$ Maybe it should be worth noting that the series considered resembles in some way the so called Flint Hills Series (that, differently from the one considered, is a numerical series: http://mathworld.wolfram.com/FlintHillsSeries.html ) for which, unto this day, it is not known whether it converges or not. Note: It is obvious that the result is always $0$ , and hence trivial, if the function is evaluated before performing the sum, but this is not what is intended in this case. In fact, for example, the value resulting for $x=10$ after that the summation of $$\sum_{k=1}^N  \frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\qquad\ \text{with}\quad x,k,N\in\Bbb N-\{0\}$$ has been performed up to $N\geqslant x=10$ is, and will always be (meaning that it stands for $N \to \infty$ ), $4$ . Summarizing, it can be easily verified (for convenience with a software like Maple, for example) that $$\forall\alpha\in\Bbb N-\{0\}\qquad\lim_{x\to\alpha}\Biggl(\sum_{k=1}^{N\geqslant \alpha}  \frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\Biggr)=\beta\neq0\qquad\ \text{with}\quad \beta\in\Bbb N-\{0\}$$ where, clearly, this is one of those cases in which the operation of limit and summation cannot be interchanged. Another example, but that can be carried out by hand: $$\lim_{x\to 2}\Biggl(\sum_{k=1}^2\frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\Biggr)=\lim_{x\to 2}\Biggl(1+\frac{\sin^2(\pi x)}{2(1-\cos(\pi x))}\Biggr)=2\neq0$$ So, from the calculations of the partial sums up to an arbitrary extent is evident that, numerically, the summation converge (pointwise?); the problem is to see if it is possible to find, first, an analytical closed form for the summation.","The problem is to prove if the following functional series converges or not and in the affirmative case to find its sum The denominator of the series, upon which the summation variable acts, can be rewritten in many ways, as follows, none of which have seemed to be useful to solve the problem: where Also since Maybe it should be worth noting that the series considered resembles in some way the so called Flint Hills Series (that, differently from the one considered, is a numerical series: http://mathworld.wolfram.com/FlintHillsSeries.html ) for which, unto this day, it is not known whether it converges or not. Note: It is obvious that the result is always , and hence trivial, if the function is evaluated before performing the sum, but this is not what is intended in this case. In fact, for example, the value resulting for after that the summation of has been performed up to is, and will always be (meaning that it stands for ), . Summarizing, it can be easily verified (for convenience with a software like Maple, for example) that where, clearly, this is one of those cases in which the operation of limit and summation cannot be interchanged. Another example, but that can be carried out by hand: So, from the calculations of the partial sums up to an arbitrary extent is evident that, numerically, the summation converge (pointwise?); the problem is to see if it is possible to find, first, an analytical closed form for the summation.","\qquad\qquad\ \sin^2(\pi x) \sum_{k=1}^\infty\frac{1}{k^2\sin^2(\frac{\pi x}{k})}=\sum_{k=1}^\infty  \frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\qquad\ \text{with}\quad x,k\in\Bbb N-\{0\} \frac{1}{k^2\sin^2(\frac{\pi x}{k})}=\frac{1}{(\pi x)^2\operatorname{sinc}^2(\frac{\pi x}{k})}=\frac{\csc^2(\frac{\pi x}{k})}{k^2}=\frac{1+\cot^2(\frac{\pi x}{k})}{k^2}=\frac{2}{k^2(1-\cos(\frac{2\pi x}{k}))}=\frac{1}{2k^2(1+\cos(\frac{\pi x}{k}))}+\frac{1}{2k^2(1-\cos(\frac{\pi x}{k}))}  \csc(x)=\frac{1}{\sin(x)}\quad\text{and}\quad \operatorname{sinc}(x)=\frac{\sin(x)}{x} \frac{1}{k^2\sin^2(\frac{\pi x}{k})}=\frac{1}{\pi^2}\sum_{m=-\infty}^\infty  \frac{1}{(x-mk)^2}=\frac{1}{\pi^2}\sum_{m=-\infty}^\infty  \frac{1}{(x+mk)^2} \frac{1}{\sin^2(x)}=\csc^2(x)=\sum_{m=-\infty}^\infty\frac{1}{(x-m\pi)^2}=\sum_{m=-\infty}^\infty\frac{1}{(x+m\pi)^2} 0 x=10 \sum_{k=1}^N  \frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\qquad\ \text{with}\quad x,k,N\in\Bbb N-\{0\} N\geqslant x=10 N \to \infty 4 \forall\alpha\in\Bbb N-\{0\}\qquad\lim_{x\to\alpha}\Biggl(\sum_{k=1}^{N\geqslant \alpha}  \frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\Biggr)=\beta\neq0\qquad\ \text{with}\quad \beta\in\Bbb N-\{0\} \lim_{x\to 2}\Biggl(\sum_{k=1}^2\frac{\sin^2(\pi x)}{k^2\sin^2(\frac{\pi x}{k})}\Biggr)=\lim_{x\to 2}\Biggl(1+\frac{\sin^2(\pi x)}{2(1-\cos(\pi x))}\Biggr)=2\neq0","['sequences-and-series', 'complex-analysis', 'trigonometric-series']"
50,What is the derivative of the real part of a complex variable?,What is the derivative of the real part of a complex variable?,,"If I have the complex variable $z=x+iy$ and the function $f(z)=z$ , is it possible to calculate $\frac{d\Re{f(z)}}{dz}$ , or in this particular case $\frac{dx}{dz}$ ? It should be equal to $\frac{1}{2}$ , but I don't know why.","If I have the complex variable and the function , is it possible to calculate , or in this particular case ? It should be equal to , but I don't know why.",z=x+iy f(z)=z \frac{d\Re{f(z)}}{dz} \frac{dx}{dz} \frac{1}{2},"['complex-analysis', 'derivatives', 'complex-numbers']"
51,Is the function $\frac{x \cos x}{1+x^2}$ improperly integrable function?,Is the function  improperly integrable function?,\frac{x \cos x}{1+x^2},"I was wondering if the function $\frac{x \cos x}{1+x^2}$ is improperly integrable on $[0,\infty)$ , i.e., $\int_0^\infty \frac{x \cos x}{1+x^2}dx$ exists in the sense of improper integration. More precisely, $\displaystyle \lim_{R \to \infty} \int_0^R \frac{x \cos x}{1+x^2}dx$ converges in $\mathbb{R}.$ Clearly, the Cauchy principal value $\int_{-\infty}^{\infty} \frac{x \cos x}{1+x^2}dx$ is $0,$ since $\frac{x \cos x}{1+x^2}$ is an odd function. By similar argument as in the answer of Per Manne [ Convergence/absolute convergence of $\int_0^\infty \frac{\cos x}{1+x}dx$ (Baby Rudin P6.9) , I can conclude $\displaystyle \lim_{n \to \infty} \int_{\frac{\pi}{2}}^{(n+\frac{1}{2})\pi}\frac{x \cos x}{1+x^2}dx$ converges. Here $n \in \mathbb{N}$ is crucial for the proof, since the alternating series test was used in the proof. But, I was wondering if it implies the convergence of $\displaystyle \lim_{R \to \infty} \int_0^R \frac{x \cos x}{1+x^2}dx$ . Please give me any comment for my question. Thanks in advance!","I was wondering if the function is improperly integrable on , i.e., exists in the sense of improper integration. More precisely, converges in Clearly, the Cauchy principal value is since is an odd function. By similar argument as in the answer of Per Manne [ Convergence/absolute convergence of $\int_0^\infty \frac{\cos x}{1+x}dx$ (Baby Rudin P6.9) , I can conclude converges. Here is crucial for the proof, since the alternating series test was used in the proof. But, I was wondering if it implies the convergence of . Please give me any comment for my question. Thanks in advance!","\frac{x \cos x}{1+x^2} [0,\infty) \int_0^\infty \frac{x \cos x}{1+x^2}dx \displaystyle \lim_{R \to \infty} \int_0^R \frac{x \cos x}{1+x^2}dx \mathbb{R}. \int_{-\infty}^{\infty} \frac{x \cos x}{1+x^2}dx 0, \frac{x \cos x}{1+x^2} \displaystyle \lim_{n \to \infty} \int_{\frac{\pi}{2}}^{(n+\frac{1}{2})\pi}\frac{x \cos x}{1+x^2}dx n \in \mathbb{N} \displaystyle \lim_{R \to \infty} \int_0^R \frac{x \cos x}{1+x^2}dx","['calculus', 'complex-analysis']"
52,What is actually the geometry or analysis behind the fact that $Mob(\hat{\Bbb C})$ is simple?,What is actually the geometry or analysis behind the fact that  is simple?,Mob(\hat{\Bbb C}),"Let, $Mob(\hat{\Bbb C})$ be the group of all Mobius transformations from the extended complex plane to itself i.e. from $\hat{\Bbb C} \to \hat{\Bbb C}$ . I have been able to prove that (i) $Mob(\hat{\Bbb C}) \cong PSL_{2}(\Bbb C)$ where $PSL_{2}(\Bbb C)$ is defined to be , $PSL_{2}(\Bbb C) := SL_{2}(\Bbb C)/ \{\pm I\}$ and that, (ii) $SL_{2}(\Bbb C)$ does not have a proper normal subgroup containing its center i.e. $\{\pm I\}$ and thus by correspondence theorem, $PSL_{2}(\Bbb C) = SL_{2}(\Bbb C)/ \{\pm I\}$ is simple. Combining (i) and (ii) we get that $Mob(\hat{\Bbb C})$ is simple! My question precisely is, What is actually the geometry or analysis behind the fact that $Mob(\hat{\Bbb C})$ is simple ?","Let, be the group of all Mobius transformations from the extended complex plane to itself i.e. from . I have been able to prove that (i) where is defined to be , and that, (ii) does not have a proper normal subgroup containing its center i.e. and thus by correspondence theorem, is simple. Combining (i) and (ii) we get that is simple! My question precisely is, What is actually the geometry or analysis behind the fact that is simple ?",Mob(\hat{\Bbb C}) \hat{\Bbb C} \to \hat{\Bbb C} Mob(\hat{\Bbb C}) \cong PSL_{2}(\Bbb C) PSL_{2}(\Bbb C) PSL_{2}(\Bbb C) := SL_{2}(\Bbb C)/ \{\pm I\} SL_{2}(\Bbb C) \{\pm I\} PSL_{2}(\Bbb C) = SL_{2}(\Bbb C)/ \{\pm I\} Mob(\hat{\Bbb C}) Mob(\hat{\Bbb C}),['complex-analysis']
53,Can Bessel functions be represented as a single function with two variables?,Can Bessel functions be represented as a single function with two variables?,,"The typical way to represent a Bessel function of first kind is $ J_{\alpha}(z)$ , i.e. $ J_{\alpha}: \mathbb{C}\to \mathbb{C}$ . Is there any good reason that prevents us to write it as a function of two variables $J(\alpha,z)$ , i.e. $ J: \mathbb{C}^2\to \mathbb{C}$ ?","The typical way to represent a Bessel function of first kind is , i.e. . Is there any good reason that prevents us to write it as a function of two variables , i.e. ?"," J_{\alpha}(z)  J_{\alpha}: \mathbb{C}\to \mathbb{C} J(\alpha,z)  J: \mathbb{C}^2\to \mathbb{C}","['complex-analysis', 'ordinary-differential-equations', 'bessel-functions']"
54,Calculate $\int_0^1 \frac{1}{\sqrt{x(1-x)}} dx$ using residue calculus,Calculate  using residue calculus,\int_0^1 \frac{1}{\sqrt{x(1-x)}} dx,"I'd like to calculate $$\int_0^1 \frac{1}{\sqrt{x(1-x)}} dx,$$ using residue calculus. I was given a hint to consider the function $$f(z) = \frac{1}{z\sqrt{1-\frac{1}{z}}}. $$ I thought I was relatively comfortable solving residue calculus problems, until I saw this one. Because I am already stuck before I have even begun. I'm thinking that $f(z)$ is analytic when $z \neq 0$ and when $1-1/z > 0. $ I'm also assuming I should make a branch cut of some sort because of the aforementioned condition on $1-1/z$ . But it occured to me that $1-1/z \leq 0$ precisely when $0 < z < 1$ , and therefore this makes no sense to me since the limits of the integral that I am trying to solve are $0$ and $1$ ... So in conclusion, I need a lot of help.","I'd like to calculate using residue calculus. I was given a hint to consider the function I thought I was relatively comfortable solving residue calculus problems, until I saw this one. Because I am already stuck before I have even begun. I'm thinking that is analytic when and when I'm also assuming I should make a branch cut of some sort because of the aforementioned condition on . But it occured to me that precisely when , and therefore this makes no sense to me since the limits of the integral that I am trying to solve are and ... So in conclusion, I need a lot of help.","\int_0^1 \frac{1}{\sqrt{x(1-x)}} dx, f(z) = \frac{1}{z\sqrt{1-\frac{1}{z}}}.  f(z) z \neq 0 1-1/z > 0.  1-1/z 1-1/z \leq 0 0 < z < 1 0 1","['complex-analysis', 'residue-calculus']"
55,Analyzing isolated singularities using $\lim_{z\to z_0}(z-z_0)f(z)$,Analyzing isolated singularities using,\lim_{z\to z_0}(z-z_0)f(z),"so I currently read about isolated singularities and residue. If we have a complex function $f(z)$ with a simple pole at $z_0$ we can use $$\operatorname{Res}(f;z_0)=\lim_{z\to z_0}(z-z_0)f(z) \tag{1}$$ to find its residue for $z_0$ . Now, I read that we can also use $(1)$ to analyze another isolated singularity $z_1$ . Basically I read that we can say the following: $(1)=c, c$ finite: we have a simple pole $(1)=\infty$ : Pole of higher order $(1)=0$ : $f(z)$ is analytic at $z_1$ Now, all three cases make sense to me, if we assume, that $z_1$ is a pole. Sadly, it wasn't clearly stated so I started to think about ""What if $z_1$ is a removable or essential singularity? Can we still use $(1)$ to gather information and if so, what kind of information?"" From how I understand $(1)$ and how it is derive and if one thinks about the properties of the Laurent-Series of removable and essential isolated singularities I'd say we can't use $(1)$ to really get more information about $z_1$ if we assume it to be any kind of isolated singularity.","so I currently read about isolated singularities and residue. If we have a complex function with a simple pole at we can use to find its residue for . Now, I read that we can also use to analyze another isolated singularity . Basically I read that we can say the following: finite: we have a simple pole : Pole of higher order : is analytic at Now, all three cases make sense to me, if we assume, that is a pole. Sadly, it wasn't clearly stated so I started to think about ""What if is a removable or essential singularity? Can we still use to gather information and if so, what kind of information?"" From how I understand and how it is derive and if one thinks about the properties of the Laurent-Series of removable and essential isolated singularities I'd say we can't use to really get more information about if we assume it to be any kind of isolated singularity.","f(z) z_0 \operatorname{Res}(f;z_0)=\lim_{z\to z_0}(z-z_0)f(z) \tag{1} z_0 (1) z_1 (1)=c, c (1)=\infty (1)=0 f(z) z_1 z_1 z_1 (1) (1) (1) z_1","['complex-analysis', 'limits', 'singularity']"
56,Is the Lambert W function analytic? If not everywhere then on what set is it analytic?,Is the Lambert W function analytic? If not everywhere then on what set is it analytic?,,"I would appreciate if someone can help me answer the following questions. Although I read several papers and documents on the Lambert W function, I could not assess on what set is this function (or at least its principle branch) analytic (or holomorphic)? Hence, on what set can one apply the identity theorem on it? I know that the principal branch of the function admits a convergent Taylor series at $0$ with a positive radius of convergence $1/{\rm e}$ given by $$ W_0(z)=\sum\limits_{n=0}^\infty \frac{(-n)^{n-1}}{n!}z^n $$ Hence, $W_0(z)$ is analytic at $0$ . However, is it also analytic elsewhere in the complex plane? According to Wikipedia, ""The function defined by this series can be extended to a holomorphic function defined on all complex numbers with a branch cut along the interval $(−\infty, −1/\text{e}]$ ; this holomorphic function defines the principal branch of the Lambert W function"". I don't quite understand this statement. How can the extended function of this set be defined on all complex numbers away from the branch cut, if it only converges for $-\frac{1}{\text{e}}<z<\frac{1}{\text{e}}$ and diverges for all other $z$ . From my understanding, a function is said to be analytic on an open set $D$ , if the function converges to its Taylor series in a neighborhood of every point in the set $D$ .  If the Taylor series of the function $W_0(z)$ at an arbitrary $z_0$ is not known to have a closed-form, does this mean that this function is not analytic at $z_0$ ? or could it be analytic without a known Taylor series expansion for arbitrary $z_0$ ?  And if the Taylor series around an arbitrary point $z_0$ is not known in closed-form, how can one obtain the radius of convergence of the series? Does the radius of convergence play any role in applying the identity theorem? In How to derive the Lambert W function series expansion? , there is an example showing how to write the Taylor series expansion of the Lambert W function around $\text{e}$ . However, it is not clear to me if this applies to an arbitrary point $z_0$ (oher than $0$ and $\text{e}$ ) and how can one obtain the radius of converge of this non-closed form series and whether can one claim that the function is analytic at $z_0$ ? If we extend the function to the complex domain, it is known that the lambert W function has the derivative $\frac{\text{d}W}{\text{d}z}=\frac{W(z)}{z+\text{e}^{W(z)}}=\frac{W(z)}{z(W(z)+1)}$ for $z\neq \{0,-1/\text{e}\}$ .  If we differentiate this infinite number of times, and the derivative exists at $z_0$ , then the function is infinitely differentiable $z_0$ . In this case, it only remains to prove that the function is equal its own Taylor series at a neighborhood of every point of its domain (or some open set) for the function to be holomorphic, right?  Can this be shown for arbitrary $z_0$ ? And hence for some open set? I tried to apply the Lagrange inversion theorem to get the Taylor series of $W_0(z)$ at arbitrary $z_0$ , but I could not converge to a closed-form. In Short, in my problem, i need to use the identity theorem on the Lambert W function. However, i need to check first on what set this theorem applies. In other words, on what set is the Lambert W function analytic? Any help is appreciated. Thanks a lot in advance.","I would appreciate if someone can help me answer the following questions. Although I read several papers and documents on the Lambert W function, I could not assess on what set is this function (or at least its principle branch) analytic (or holomorphic)? Hence, on what set can one apply the identity theorem on it? I know that the principal branch of the function admits a convergent Taylor series at with a positive radius of convergence given by Hence, is analytic at . However, is it also analytic elsewhere in the complex plane? According to Wikipedia, ""The function defined by this series can be extended to a holomorphic function defined on all complex numbers with a branch cut along the interval ; this holomorphic function defines the principal branch of the Lambert W function"". I don't quite understand this statement. How can the extended function of this set be defined on all complex numbers away from the branch cut, if it only converges for and diverges for all other . From my understanding, a function is said to be analytic on an open set , if the function converges to its Taylor series in a neighborhood of every point in the set .  If the Taylor series of the function at an arbitrary is not known to have a closed-form, does this mean that this function is not analytic at ? or could it be analytic without a known Taylor series expansion for arbitrary ?  And if the Taylor series around an arbitrary point is not known in closed-form, how can one obtain the radius of convergence of the series? Does the radius of convergence play any role in applying the identity theorem? In How to derive the Lambert W function series expansion? , there is an example showing how to write the Taylor series expansion of the Lambert W function around . However, it is not clear to me if this applies to an arbitrary point (oher than and ) and how can one obtain the radius of converge of this non-closed form series and whether can one claim that the function is analytic at ? If we extend the function to the complex domain, it is known that the lambert W function has the derivative for .  If we differentiate this infinite number of times, and the derivative exists at , then the function is infinitely differentiable . In this case, it only remains to prove that the function is equal its own Taylor series at a neighborhood of every point of its domain (or some open set) for the function to be holomorphic, right?  Can this be shown for arbitrary ? And hence for some open set? I tried to apply the Lagrange inversion theorem to get the Taylor series of at arbitrary , but I could not converge to a closed-form. In Short, in my problem, i need to use the identity theorem on the Lambert W function. However, i need to check first on what set this theorem applies. In other words, on what set is the Lambert W function analytic? Any help is appreciated. Thanks a lot in advance.","0 1/{\rm e} 
W_0(z)=\sum\limits_{n=0}^\infty \frac{(-n)^{n-1}}{n!}z^n
 W_0(z) 0 (−\infty, −1/\text{e}] -\frac{1}{\text{e}}<z<\frac{1}{\text{e}} z D D W_0(z) z_0 z_0 z_0 z_0 \text{e} z_0 0 \text{e} z_0 \frac{\text{d}W}{\text{d}z}=\frac{W(z)}{z+\text{e}^{W(z)}}=\frac{W(z)}{z(W(z)+1)} z\neq \{0,-1/\text{e}\} z_0 z_0 z_0 W_0(z) z_0","['taylor-expansion', 'holomorphic-functions', 'analytic-functions', 'lambert-w', 'analytic-continuation']"
57,Analytic continuation of partitions generating function,Analytic continuation of partitions generating function,,Let $p_k(n)$ be the number of partitions of $n$ with exactly $k$ parts. It is known that $$ f_k(x)=\sum_n p_k(n)x^n=x^k\prod_{i=1}^k\frac{1}{1-x^i}.$$ My question is: is there a known analytic continuation of the function $f_k(x)$ ?,Let be the number of partitions of with exactly parts. It is known that My question is: is there a known analytic continuation of the function ?,p_k(n) n k  f_k(x)=\sum_n p_k(n)x^n=x^k\prod_{i=1}^k\frac{1}{1-x^i}. f_k(x),"['complex-analysis', 'number-theory']"
58,Show that $\displaystyle (1-|z|)|f'(z)|\leq\sup_{z\in D}|f(z)|$ for all $z\in D$,Show that  for all,\displaystyle (1-|z|)|f'(z)|\leq\sup_{z\in D}|f(z)| z\in D,"Suppose $f$ is a bounded analytic function on the open unit disk $D$ . Show that $$ (1-|z|)|f'(z)|\leq\sup_{z\in D}|f(z)|$$ for all $z\in D$ Fix $z_{0}\in\mathbb{D}$ . Let $r=1-|z_{0}|\in(0,1]$ if $|u-z_{0}|<r $ , then $|u|\leq|u-z_{0}|+|z_{0}|<r+|z_{0}|=1$ . And hence $D_{z_{0}}(r)\subseteq\mathbb{D}$ . Can anyone help me proceed further?","Suppose is a bounded analytic function on the open unit disk . Show that for all Fix . Let if , then . And hence . Can anyone help me proceed further?","f D  (1-|z|)|f'(z)|\leq\sup_{z\in D}|f(z)| z\in D z_{0}\in\mathbb{D} r=1-|z_{0}|\in(0,1] |u-z_{0}|<r
 |u|\leq|u-z_{0}|+|z_{0}|<r+|z_{0}|=1 D_{z_{0}}(r)\subseteq\mathbb{D}",['complex-analysis']
59,Contour integration and the central binomial coefficients,Contour integration and the central binomial coefficients,,"I am trying to compute the integral $$\int_{-\infty}^\infty \frac{x^{2n}}{(x^2 + 1)^{n + 1}}\ dx.$$ From computational evidence, it's very obvious that $$\int_{-\infty}^\infty \frac{x^{2n}}{(x^2 + 1)^{n + 1}}\ dx = \frac{\pi}{4^n} {2n \choose n}.$$ Indeed, I can prove this via the generating function for the central binomial coefficients. However, I want to prove this via contour integration. With $f(z) = z^{2n} / (z^2 + 1)^{n + 1}$ , we can integrate over the semicircle of radius $R$ in the upper half-plane. Call this contour $\gamma_R$ . The integral over the arc of $\gamma_R$ goes to zero as $R \to \infty$ , which leaves $$\int_{-\infty}^\infty \frac{x^{2n}}{(x^2 + 1)^{n + 1}}\ dx = 2\pi i \operatorname{res}_i f.$$ The residue of $f$ at $i$ is $g^{(n)}(i) / n!$ , where $$g(z) = \frac{z^{2n}}{(z + i)^{n + 1}}.$$ Thus, we should have $$g^{(n)}(i) = \frac{-i n! {2n \choose n}}{2^{2n + 1}}.$$ How can I show that this equality holds? Or, more generally, How can I compute the residue of $f$ at $i$ ? I tried using the series $$\frac{1}{(1 - z)^{n + 1}} = \sum_{k \geq 0} {k + n \choose k} z^k,$$ but couldn't really make it work. Edit: I was asked to explain why my evaluation is ""obvious."" This is from using a computer algebra system to directly evaluate $g^{(n)}(i)$ for a few dozen $n$ . This gives some rational expressions which, when looked up in the OEIS , suggest the closed form I have given here. Then it is a trivial matter to estimate the integral numerically and compare it for hundreds of terms.","I am trying to compute the integral From computational evidence, it's very obvious that Indeed, I can prove this via the generating function for the central binomial coefficients. However, I want to prove this via contour integration. With , we can integrate over the semicircle of radius in the upper half-plane. Call this contour . The integral over the arc of goes to zero as , which leaves The residue of at is , where Thus, we should have How can I show that this equality holds? Or, more generally, How can I compute the residue of at ? I tried using the series but couldn't really make it work. Edit: I was asked to explain why my evaluation is ""obvious."" This is from using a computer algebra system to directly evaluate for a few dozen . This gives some rational expressions which, when looked up in the OEIS , suggest the closed form I have given here. Then it is a trivial matter to estimate the integral numerically and compare it for hundreds of terms.","\int_{-\infty}^\infty \frac{x^{2n}}{(x^2 + 1)^{n + 1}}\ dx. \int_{-\infty}^\infty \frac{x^{2n}}{(x^2 + 1)^{n + 1}}\ dx = \frac{\pi}{4^n} {2n \choose n}. f(z) = z^{2n} / (z^2 + 1)^{n + 1} R \gamma_R \gamma_R R \to \infty \int_{-\infty}^\infty \frac{x^{2n}}{(x^2 + 1)^{n + 1}}\ dx = 2\pi i \operatorname{res}_i f. f i g^{(n)}(i) / n! g(z) = \frac{z^{2n}}{(z + i)^{n + 1}}. g^{(n)}(i) = \frac{-i n! {2n \choose n}}{2^{2n + 1}}. f i \frac{1}{(1 - z)^{n + 1}} = \sum_{k \geq 0} {k + n \choose k} z^k, g^{(n)}(i) n","['complex-analysis', 'derivatives', 'contour-integration']"
