,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Sine Derivatives of High Orders,Sine Derivatives of High Orders,,"I want to ask whether my answer, and assertions are true. I think that, for $n\ge0$, $n\in\mathbb{Z}$: If $n\equiv1\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=\cos x$ If $n\equiv2\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=-\sin x$ If $n\equiv3\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=-\cos x$ If $n\equiv0\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=\sin x$ For my problem, to find $\dfrac{d^{87}}{dx^{87}}[\sin x]$, I came up with $-\cos x$. Is this correct?","I want to ask whether my answer, and assertions are true. I think that, for $n\ge0$, $n\in\mathbb{Z}$: If $n\equiv1\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=\cos x$ If $n\equiv2\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=-\sin x$ If $n\equiv3\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=-\cos x$ If $n\equiv0\pmod{4}$, then $\dfrac{d^n}{dx^n}[\sin x]=\sin x$ For my problem, to find $\dfrac{d^{87}}{dx^{87}}[\sin x]$, I came up with $-\cos x$. Is this correct?",,"['calculus', 'trigonometry', 'derivatives', 'modular-arithmetic']"
77,Derivative of Bezier Rectangle,Derivative of Bezier Rectangle,,"From this page Derivatives of a Bézier Curve , I can see that the derivative of a degree $N$ Bezier curve is just a Bezier curve of degree $N-1$ and it explains how to calculate the control points by each control point just being $P_{i+1} - P_i$. Is it also true that the derivative of a Bezier rectangle of degree $(M,N)$ is also just a Bezier rectangle of degree $(M-1,N-1)$?  If so, how would you calculate the control points for the rectangle? By Bezier rectangle, I mean a tensor product Bezier surface, like the kind described here Wikipediate: Bezier Surface . I've been trying to work it out on paper but no luck so far.  I've been able to make progress on coming up with a derivative, but it has quite a few terms even for a biquadratic patch, and i'd like to do this with higher degrees. My end goal is that I'm trying to calculate the gradient of a univariate Bezier rectangle that has scalar control points.  Specifically, the rectangle takes $X$ and $Z$ values from 0 to 1 and outputs a $Y$ value for the given $(X,Z)$.  I want to find the gradient so that I can use it to calculate surface normals, as well as get a distance estimation for sphere tracing (ray marching). Thanks for any help you guys can provide!","From this page Derivatives of a Bézier Curve , I can see that the derivative of a degree $N$ Bezier curve is just a Bezier curve of degree $N-1$ and it explains how to calculate the control points by each control point just being $P_{i+1} - P_i$. Is it also true that the derivative of a Bezier rectangle of degree $(M,N)$ is also just a Bezier rectangle of degree $(M-1,N-1)$?  If so, how would you calculate the control points for the rectangle? By Bezier rectangle, I mean a tensor product Bezier surface, like the kind described here Wikipediate: Bezier Surface . I've been trying to work it out on paper but no luck so far.  I've been able to make progress on coming up with a derivative, but it has quite a few terms even for a biquadratic patch, and i'd like to do this with higher degrees. My end goal is that I'm trying to calculate the gradient of a univariate Bezier rectangle that has scalar control points.  Specifically, the rectangle takes $X$ and $Z$ values from 0 to 1 and outputs a $Y$ value for the given $(X,Z)$.  I want to find the gradient so that I can use it to calculate surface normals, as well as get a distance estimation for sphere tracing (ray marching). Thanks for any help you guys can provide!",,"['derivatives', 'partial-derivative', 'bezier-curve']"
78,Differential at a point and differential (Differential Geometry),Differential at a point and differential (Differential Geometry),,"Given $f\in C^\infty(U)$, $U$ open set of $\mathbb{R}^n$, we define the differential of $f$ at $p$ $$ (df)_p:T_p\mathbb{R}^n\to\mathbb{R}\\ (df)_p(v):=v(f) $$ and the differential of $f$ $$ df:U\to T^*U\\ p\mapsto (p,(df)_p) $$ where $T^*U$ is the cotagent bundle. I can understand that $(df)_p$ is the map which associates for every point $p$ any derivative $v$ to $f$. While $df$ is just obtained by gluing together all these local differentials. Now I'm asked to compute the differential of the i-th-coordinate map $x_i:\mathbb{R}^n\to\mathbb{R}$. Here is my (unsuccesful) reasonement. I have to start by calculating, for every $p$, $(dx_i)_p$. By definition $(dx_i)_p\in (T_p\mathbb{R^n})^*$ and the latter set is spanned by $\{(dx_i)_p:1\le i\le n\}$. Now, I am a bit confused. My professor defined the basis of $(T_p\mathbb{R}^n)^*$ as the dual basis of the tangent plane and the symbols $(dx_i)_p$ are just formal symbols, nothing to do with the differential. (Right?) I would proceed by applying the differential of $x_i$ at $p$ to a general element of the tangent space $v=\sum_j v_j(\frac{\partial}{\partial x_j})_p$ $$ (dx_i)_p(v):=v_i $$ Then how shall I go on?","Given $f\in C^\infty(U)$, $U$ open set of $\mathbb{R}^n$, we define the differential of $f$ at $p$ $$ (df)_p:T_p\mathbb{R}^n\to\mathbb{R}\\ (df)_p(v):=v(f) $$ and the differential of $f$ $$ df:U\to T^*U\\ p\mapsto (p,(df)_p) $$ where $T^*U$ is the cotagent bundle. I can understand that $(df)_p$ is the map which associates for every point $p$ any derivative $v$ to $f$. While $df$ is just obtained by gluing together all these local differentials. Now I'm asked to compute the differential of the i-th-coordinate map $x_i:\mathbb{R}^n\to\mathbb{R}$. Here is my (unsuccesful) reasonement. I have to start by calculating, for every $p$, $(dx_i)_p$. By definition $(dx_i)_p\in (T_p\mathbb{R^n})^*$ and the latter set is spanned by $\{(dx_i)_p:1\le i\le n\}$. Now, I am a bit confused. My professor defined the basis of $(T_p\mathbb{R}^n)^*$ as the dual basis of the tangent plane and the symbols $(dx_i)_p$ are just formal symbols, nothing to do with the differential. (Right?) I would proceed by applying the differential of $x_i$ at $p$ to a general element of the tangent space $v=\sum_j v_j(\frac{\partial}{\partial x_j})_p$ $$ (dx_i)_p(v):=v_i $$ Then how shall I go on?",,"['differential-geometry', 'derivatives', 'tensors', 'multilinear-algebra']"
79,Counter Example of Continuous Functions,Counter Example of Continuous Functions,,"I came across this question: Question : Let $f$ be a real continuous function defined on [0,1] such that $f(0) = 0$ and $f(1) = 1$.  Prove or give a counter-example to the following: a) If $f'$ exists a.e. in $[0,1]$, then $\int_0^1 f' dx  = 1$. b) If $f'$ is absolutely continuous in $[0,1]$, then $\int_0^1 f' dx = 1$. c) If $f'$ is non-decreasing in $[0,1]$, then $\int_0^1 f' dx = 1$. Thoughts : I feel like I can just take $f'(x) = x^{1/2}$ for all three parts and thus I get a counter example for all three conditions?  Am I missing something or is this correct?","I came across this question: Question : Let $f$ be a real continuous function defined on [0,1] such that $f(0) = 0$ and $f(1) = 1$.  Prove or give a counter-example to the following: a) If $f'$ exists a.e. in $[0,1]$, then $\int_0^1 f' dx  = 1$. b) If $f'$ is absolutely continuous in $[0,1]$, then $\int_0^1 f' dx = 1$. c) If $f'$ is non-decreasing in $[0,1]$, then $\int_0^1 f' dx = 1$. Thoughts : I feel like I can just take $f'(x) = x^{1/2}$ for all three parts and thus I get a counter example for all three conditions?  Am I missing something or is this correct?",,"['real-analysis', 'integration', 'derivatives', 'examples-counterexamples']"
80,Differentiation of every order and Taylor series,Differentiation of every order and Taylor series,,"Let $f(x)$ be a function defined in $(-1,1)$ with derivatives of all orders at zero equal to zero; that is: $f'(0)=0 , f''(0)=0 , f'''(0)=0 ...$ If there exists $c>0$ such that:  $Sup|f^{(n)}(x)| <= n!c^n$ with $x \in (-1,1)$ and $n \in \mathbb{N}$ where $f^{(n)}(x)$ is the $n$th-derivative of $f(x)$ and $Sup|f^{(n)}(x)|$ is the supremum of $n$th-derivative of $f(x)$ in absolute value. Prove that $f(x)=0$ for any $x \in (-1,1)$.","Let $f(x)$ be a function defined in $(-1,1)$ with derivatives of all orders at zero equal to zero; that is: $f'(0)=0 , f''(0)=0 , f'''(0)=0 ...$ If there exists $c>0$ such that:  $Sup|f^{(n)}(x)| <= n!c^n$ with $x \in (-1,1)$ and $n \in \mathbb{N}$ where $f^{(n)}(x)$ is the $n$th-derivative of $f(x)$ and $Sup|f^{(n)}(x)|$ is the supremum of $n$th-derivative of $f(x)$ in absolute value. Prove that $f(x)=0$ for any $x \in (-1,1)$.",,"['calculus', 'real-analysis', 'derivatives']"
81,Discrete-time derivative of the sign function,Discrete-time derivative of the sign function,,"How does one calculate the time derivative of $$ x_{k+1} = C_1\, \text{sign}(x_k-y_k)\sqrt{2\vert x_k-y_k\vert}, $$ with respect to $x_k$ ? I know that the right part of the equation should yield $$ \frac{\partial}{\partial\,x_k} \sqrt{2\vert x_k-y_k\vert} = \frac{x_k-y_k}{\vert x_k -y_k\vert^{\frac{3}{2}}}. $$ Yet, I don't know to get the final result. How can one differentiate the sign function?","How does one calculate the time derivative of $$ x_{k+1} = C_1\, \text{sign}(x_k-y_k)\sqrt{2\vert x_k-y_k\vert}, $$ with respect to $x_k$ ? I know that the right part of the equation should yield $$ \frac{\partial}{\partial\,x_k} \sqrt{2\vert x_k-y_k\vert} = \frac{x_k-y_k}{\vert x_k -y_k\vert^{\frac{3}{2}}}. $$ Yet, I don't know to get the final result. How can one differentiate the sign function?",,"['discrete-mathematics', 'derivatives', 'partial-derivative', 'discrete-optimization']"
82,What did i do wrong with this derivation?,What did i do wrong with this derivation?,,"$$ \cos(x) = \sum_{n=0}^\infty \frac{(-1)^n x^{2n}}{(2n)!} $$ Therefore \begin{align} \frac{1}{\cos(x)} &= \frac{1}{1-(\frac{x^2}{2} - \frac{x^4}{4!} + \frac{x^6}{6!} - \cdots)} \\ &= \sum_{n=0}^\infty (\frac{x^2}{2} - \frac{x^4}{4!} + \frac{x^6}{6!} - \cdots)^n \\ &= \sum_{n=0}^\infty (1-\cos(x))^n \end{align} This part i am okay with, but now i will attempt to find a power series of $\tan(x)$ in terms of $\cos(x)$ with the following reasoning: I realised that by differentiating The secant function i would get $\sec(x) \tan(x)$ and by differentiating the series would also yield a $\sin(x)$, therefore i would end up with $\sec^2(x)$ (which is the derivative of $\tan(x)$) therefore by integration i would find myself a power series for $\tan(x)$ in terms of $\cos(x)$ I will do as i explained below: $$ \frac{d}{dx}[\sec(x)] = \sum_{n=0}^\infty \frac{d}{dx}(1-\cos(x))^n $$ $$ \frac{\sin(x)}{\cos^2(x)} = \sin(x) \sum_{n=0}^\infty (n+1) (1-\cos(x))^n $$ $$ \frac{1}{\cos^2(x)} = \sum_{n=0}^\infty (n+1) (1-\cos(x))^n $$ Now to redefine $(1-\cos(x))^n$ by using the following identity: $$ (1+x)^{\alpha} = \sum_{k=0}^\alpha {\alpha \choose k} x^k $$ Therefore: $$ (1-\cos(x))^n = \sum_{k=0}^n {n \choose k}(-\cos(x))^k $$ Now this is where i run into some doubt: $$ \sec^2(x) = \sum_{n=0}^\infty (n+1) \sum_{k=0}^n {n \choose k}(-\cos(x))^k $$ Since the following is true for ordinary power series: $$ fg \longleftrightarrow \left\{\sum_k a_k b_{n-k} \right\} $$ Therefore by setting $a_k = \frac{(-\cos(x))^k}{k!}$ and $b_{n-k} = \frac{1}{(n-k)!}$ $$ \sum_{n=0}^\infty (n+1) \sum_{k=0}^n {n \choose k}(-\cos(x))^k = \sum_{n=0}^\infty (n+1)! e^{1-\cos(x)} $$ This is clearly wrong obviously as the series does not converge... What was my error?","$$ \cos(x) = \sum_{n=0}^\infty \frac{(-1)^n x^{2n}}{(2n)!} $$ Therefore \begin{align} \frac{1}{\cos(x)} &= \frac{1}{1-(\frac{x^2}{2} - \frac{x^4}{4!} + \frac{x^6}{6!} - \cdots)} \\ &= \sum_{n=0}^\infty (\frac{x^2}{2} - \frac{x^4}{4!} + \frac{x^6}{6!} - \cdots)^n \\ &= \sum_{n=0}^\infty (1-\cos(x))^n \end{align} This part i am okay with, but now i will attempt to find a power series of $\tan(x)$ in terms of $\cos(x)$ with the following reasoning: I realised that by differentiating The secant function i would get $\sec(x) \tan(x)$ and by differentiating the series would also yield a $\sin(x)$, therefore i would end up with $\sec^2(x)$ (which is the derivative of $\tan(x)$) therefore by integration i would find myself a power series for $\tan(x)$ in terms of $\cos(x)$ I will do as i explained below: $$ \frac{d}{dx}[\sec(x)] = \sum_{n=0}^\infty \frac{d}{dx}(1-\cos(x))^n $$ $$ \frac{\sin(x)}{\cos^2(x)} = \sin(x) \sum_{n=0}^\infty (n+1) (1-\cos(x))^n $$ $$ \frac{1}{\cos^2(x)} = \sum_{n=0}^\infty (n+1) (1-\cos(x))^n $$ Now to redefine $(1-\cos(x))^n$ by using the following identity: $$ (1+x)^{\alpha} = \sum_{k=0}^\alpha {\alpha \choose k} x^k $$ Therefore: $$ (1-\cos(x))^n = \sum_{k=0}^n {n \choose k}(-\cos(x))^k $$ Now this is where i run into some doubt: $$ \sec^2(x) = \sum_{n=0}^\infty (n+1) \sum_{k=0}^n {n \choose k}(-\cos(x))^k $$ Since the following is true for ordinary power series: $$ fg \longleftrightarrow \left\{\sum_k a_k b_{n-k} \right\} $$ Therefore by setting $a_k = \frac{(-\cos(x))^k}{k!}$ and $b_{n-k} = \frac{1}{(n-k)!}$ $$ \sum_{n=0}^\infty (n+1) \sum_{k=0}^n {n \choose k}(-\cos(x))^k = \sum_{n=0}^\infty (n+1)! e^{1-\cos(x)} $$ This is clearly wrong obviously as the series does not converge... What was my error?",,"['calculus', 'trigonometry', 'derivatives', 'power-series', 'generating-functions']"
83,Two times differentiable function,Two times differentiable function,,"We know that the two times differentiable function  $g : \mathbb{R} \rightarrow \mathbb{R}$ is such that $g(0) = 999$, $g'(0) = 1000$ and $|g''(x)| \le 10000$ for every $x \in \mathbb{R}$. Let $K := g(\frac{1}{1000})$. How to prove that $K$'s second digit after the decimal point equals to $9$ or $0$? What are its other digits?","We know that the two times differentiable function  $g : \mathbb{R} \rightarrow \mathbb{R}$ is such that $g(0) = 999$, $g'(0) = 1000$ and $|g''(x)| \le 10000$ for every $x \in \mathbb{R}$. Let $K := g(\frac{1}{1000})$. How to prove that $K$'s second digit after the decimal point equals to $9$ or $0$? What are its other digits?",,['derivatives']
84,Prove that a Lipschitz continuous function is differentiable at a point ${\bf x}_0$,Prove that a Lipschitz continuous function is differentiable at a point,{\bf x}_0,"Consider $f: B({\bf x}_0,r)\to \Bbb R$, that apart from being Lipschitz continuous, has directional derivatives at the point $x_0$ and $\frac{\partial f}{\partial{\bf v}}({\bf x}_0)=\sum_{i=1}^n \frac{\partial f}{\partial x_i}({\bf x}_0)v_i$ for every direction $\bf v$.  How do I use these facts to show that it is differentiable at $x_0$? I am pretty clueless about how to go about this problem; the hint given says we need to use contradiction by assuming it is not differentiable and use the Bolzano Weierstrass theorem.","Consider $f: B({\bf x}_0,r)\to \Bbb R$, that apart from being Lipschitz continuous, has directional derivatives at the point $x_0$ and $\frac{\partial f}{\partial{\bf v}}({\bf x}_0)=\sum_{i=1}^n \frac{\partial f}{\partial x_i}({\bf x}_0)v_i$ for every direction $\bf v$.  How do I use these facts to show that it is differentiable at $x_0$? I am pretty clueless about how to go about this problem; the hint given says we need to use contradiction by assuming it is not differentiable and use the Bolzano Weierstrass theorem.",,"['real-analysis', 'derivatives', 'convergence-divergence', 'partial-derivative', 'lipschitz-functions']"
85,Partial Derivatives versus Proper Derivatives,Partial Derivatives versus Proper Derivatives,,"I'm having some difficulty understanding exactly what a partial derivative is. I had been content with the definition $$\frac{\partial F}{\partial x_i } = \lim_{\Delta x \rightarrow 0} \frac{F(x_0, x_2 ... x_{i-1}, x_i + \Delta x, x_{i+1} ... x_n ) - F(x_0 ... x_n )}{\Delta x} $$ However now I am beginning to realize that there is a bit more going on here than originally intended. Consider in the definition of the Euler Lagrange Equations where given an operator $$L (x,y(x), y'(x)) $$ We are seeking to find the optimal y for this operator. We are required to solve $$\frac{\partial L}{\partial y} -\frac{d}{dx}[\frac{\partial L}{\partial y'}] = 0 $$ To find such L. But here's my issue. Where we treat all other variables constant except what we are deriving w.r.t, How can you treat y constant and derive w.r.t. y' Because if either varies, then so does its complement. For example consider expression $L = y^2$. If y = $e^x$ then $$ \frac{\partial L}{\partial y'} = \frac{\partial e^{2x}}{\partial e^x} = 2e^x = 2y$$ But if $y = x^3$ then $$ \frac{\partial L}{\partial y'} = \frac{\partial x^6}{\partial (3x^2)} = x^4 = y^{\frac{4}{3}}$$ In other words... what the hell? What does the partial derivative REALLY mean?","I'm having some difficulty understanding exactly what a partial derivative is. I had been content with the definition $$\frac{\partial F}{\partial x_i } = \lim_{\Delta x \rightarrow 0} \frac{F(x_0, x_2 ... x_{i-1}, x_i + \Delta x, x_{i+1} ... x_n ) - F(x_0 ... x_n )}{\Delta x} $$ However now I am beginning to realize that there is a bit more going on here than originally intended. Consider in the definition of the Euler Lagrange Equations where given an operator $$L (x,y(x), y'(x)) $$ We are seeking to find the optimal y for this operator. We are required to solve $$\frac{\partial L}{\partial y} -\frac{d}{dx}[\frac{\partial L}{\partial y'}] = 0 $$ To find such L. But here's my issue. Where we treat all other variables constant except what we are deriving w.r.t, How can you treat y constant and derive w.r.t. y' Because if either varies, then so does its complement. For example consider expression $L = y^2$. If y = $e^x$ then $$ \frac{\partial L}{\partial y'} = \frac{\partial e^{2x}}{\partial e^x} = 2e^x = 2y$$ But if $y = x^3$ then $$ \frac{\partial L}{\partial y'} = \frac{\partial x^6}{\partial (3x^2)} = x^4 = y^{\frac{4}{3}}$$ In other words... what the hell? What does the partial derivative REALLY mean?",,"['calculus', 'derivatives', 'partial-differential-equations', 'partial-derivative', 'euler-lagrange-equation']"
86,Calculate the distance between intersection points of tangents to a parabola,Calculate the distance between intersection points of tangents to a parabola,,"Question Tangent lines $T_1$ and $T_2$ are drawn at two points $P_1$ and $P_2$ on the parabola $y=x^2$ and they intersect at a point $P$. Another tangent line $T$ is drawn at a point between $P_1$ and $P_2$; it intersects $T_1$ at $Q_1$ and $T_2$ at $Q_2$. Show that $$\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|} = 1$$ My attempt at the question I include a possible scenario of the graph for convenience'(I hope) sake: The outer two tangents are tangents $T_1$ and $T_2$, and the inner tangent is tangent $T$. Since points $P_1$ and $P_2$ are points on the parabola, I can give them coordinates as follows, $$\tag 1 P_1(P_{1x}, P^2_{1x})$$ and  $$\tag 2 P_2(P_{2x}, P^2_{2x})$$ Using $y\prime = 2x$, I calculate the equations for the tangents $T_1$ and $T_2$ respectively, they are, $$T_1 = y = 2P_{1x}(x - P_{1x}) + P^2_{1x}$$ and $$T_2 = y = 2P_{2x}(x - P_{2x}) + P^2_{2x}$$ By setting $T_1 = T_2$ and then solving for $x$ I show that the two tangents intersect at a point $x = \frac{P_{1x} + P_{2x}}{2}$, which in words is the two tangents to the parabola is halfway between points $P_1$ and $P_2$. Then substituting $x = \frac{P_{1x} + P_{2x}}{2}$ into any of the tangent line equations I get the $y$ coordinate of the tangent lines' intersection, which is $y = P_{1x}\cdot P_{2x}$ Now I have the coordinates for point $P$, that is $$\tag 3 P\Big(\frac{P_{1x} + P_{2x}}{2}, P_{1x}\cdot P_{2x}\Big)$$ To get coordinates for points $Q_1$ and $Q_2$ I will substitute $Q_{1x}$ in to the equation of tangent $T_1$ and substitute $Q_{2x}$ in to the equation of tangent $T_2$. That yields the following for coordinates: $$\tag 4 Q_1(Q_{1x}, \,\,2P_{1x}Q_{1x} - P_{1x}^2)$$ $$\tag 5 Q_2(Q_{2x}, \,\,2P_{2x}Q_{2x} - P_{2x}^2)$$ Since I have all the points necessary to calculate $\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|}$, I feel inclined to apply the distance formula. Doing so yielded the following: $$\tag 6 |PQ_1| = \frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{1x})^2}}{2}$$ $$\tag 7 |PP_1| = \frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}$$ $$\tag 8 |PQ_2| = \frac{\sqrt{(4P_{2x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{2x})^2}}{2}$$ $$\tag 9 |PP_2| = \frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}$$ Now I calculate $\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|}$ using the above:  $$\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|} = \frac{\frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{1x})^2}}{2}}{\frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}} + \frac{\frac{\sqrt{(4P_{2x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{2x})^2}}{2}}{\frac{\sqrt{(4P_{2x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}}$$ $$\tag {10} =\frac{\sqrt{(P_{1x} + P_{2x} - 2Q_{1x})^2} + \sqrt{(P_{1x} + P_{2x} - 2Q_{2x})^2}}{\sqrt{(P_{1x} - P_{2x})^2}}$$ I can't seem to find a way to show that $(10)$ is equal to $1$. I have, however tested a few instances and it held up, for what it's worth. But for now, I'm at a loss as to how to proceed. Any hints, suggestions, or alternative approaches?","Question Tangent lines $T_1$ and $T_2$ are drawn at two points $P_1$ and $P_2$ on the parabola $y=x^2$ and they intersect at a point $P$. Another tangent line $T$ is drawn at a point between $P_1$ and $P_2$; it intersects $T_1$ at $Q_1$ and $T_2$ at $Q_2$. Show that $$\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|} = 1$$ My attempt at the question I include a possible scenario of the graph for convenience'(I hope) sake: The outer two tangents are tangents $T_1$ and $T_2$, and the inner tangent is tangent $T$. Since points $P_1$ and $P_2$ are points on the parabola, I can give them coordinates as follows, $$\tag 1 P_1(P_{1x}, P^2_{1x})$$ and  $$\tag 2 P_2(P_{2x}, P^2_{2x})$$ Using $y\prime = 2x$, I calculate the equations for the tangents $T_1$ and $T_2$ respectively, they are, $$T_1 = y = 2P_{1x}(x - P_{1x}) + P^2_{1x}$$ and $$T_2 = y = 2P_{2x}(x - P_{2x}) + P^2_{2x}$$ By setting $T_1 = T_2$ and then solving for $x$ I show that the two tangents intersect at a point $x = \frac{P_{1x} + P_{2x}}{2}$, which in words is the two tangents to the parabola is halfway between points $P_1$ and $P_2$. Then substituting $x = \frac{P_{1x} + P_{2x}}{2}$ into any of the tangent line equations I get the $y$ coordinate of the tangent lines' intersection, which is $y = P_{1x}\cdot P_{2x}$ Now I have the coordinates for point $P$, that is $$\tag 3 P\Big(\frac{P_{1x} + P_{2x}}{2}, P_{1x}\cdot P_{2x}\Big)$$ To get coordinates for points $Q_1$ and $Q_2$ I will substitute $Q_{1x}$ in to the equation of tangent $T_1$ and substitute $Q_{2x}$ in to the equation of tangent $T_2$. That yields the following for coordinates: $$\tag 4 Q_1(Q_{1x}, \,\,2P_{1x}Q_{1x} - P_{1x}^2)$$ $$\tag 5 Q_2(Q_{2x}, \,\,2P_{2x}Q_{2x} - P_{2x}^2)$$ Since I have all the points necessary to calculate $\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|}$, I feel inclined to apply the distance formula. Doing so yielded the following: $$\tag 6 |PQ_1| = \frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{1x})^2}}{2}$$ $$\tag 7 |PP_1| = \frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}$$ $$\tag 8 |PQ_2| = \frac{\sqrt{(4P_{2x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{2x})^2}}{2}$$ $$\tag 9 |PP_2| = \frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}$$ Now I calculate $\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|}$ using the above:  $$\frac{|PQ_1|}{|PP_1|} + \frac{|PQ_2|}{|PP_2|} = \frac{\frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{1x})^2}}{2}}{\frac{\sqrt{(4P_{1x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}} + \frac{\frac{\sqrt{(4P_{2x}^2 + 1)(P_{1x} + P_{2x} - 2Q_{2x})^2}}{2}}{\frac{\sqrt{(4P_{2x}^2 + 1)(P_{1x} - P_{2x})^2}}{2}}$$ $$\tag {10} =\frac{\sqrt{(P_{1x} + P_{2x} - 2Q_{1x})^2} + \sqrt{(P_{1x} + P_{2x} - 2Q_{2x})^2}}{\sqrt{(P_{1x} - P_{2x})^2}}$$ I can't seem to find a way to show that $(10)$ is equal to $1$. I have, however tested a few instances and it held up, for what it's worth. But for now, I'm at a loss as to how to proceed. Any hints, suggestions, or alternative approaches?",,"['calculus', 'derivatives', 'analytic-geometry']"
87,Find the derivative of the inverse of an antiderivative,Find the derivative of the inverse of an antiderivative,,"Find $(f^{-1})'(0)$ if $f(x) = \int_1^x{ \cos(\cos t)dt}$ For the problem there was no interval given so that the function $\cos(\cos t)$ was strictly increasing (which we need for inverse) Can I just pick any interval that works, say $0$ to $\pi/2$? Secondly I know by FTC that since $\cos(\cos t)$ is continuous that $f$ is differentiable. How does the integral integral over $[1,x]$ come into play here? Do I need to take an antiderivative? Any hints would be wonderful.","Find $(f^{-1})'(0)$ if $f(x) = \int_1^x{ \cos(\cos t)dt}$ For the problem there was no interval given so that the function $\cos(\cos t)$ was strictly increasing (which we need for inverse) Can I just pick any interval that works, say $0$ to $\pi/2$? Secondly I know by FTC that since $\cos(\cos t)$ is continuous that $f$ is differentiable. How does the integral integral over $[1,x]$ come into play here? Do I need to take an antiderivative? Any hints would be wonderful.",,"['calculus', 'integration', 'derivatives', 'inverse']"
