,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Landon derivation of the Gaussian distribution,Landon derivation of the Gaussian distribution,,"This is the follow up to the question Taylor series of a convolution . Continuing the derivation given at Probability Theory: The Logic Of Science By E. T. Jaynes , chapter 7 ""The Central Gaussian, Or Normal, Distribution"", p.706 The Landon derivation. The author continues: At the same time, the expectation of $v^2$ is increased to $\sigma^2 + \langle \epsilon^2 \rangle$, so Landon's invariance property requires that $f(v)$ should be equal also to $(1)\quad f(v) = p(v|\sigma) + \langle\epsilon^2 \rangle {\partial p(v|\sigma)\over \partial \sigma^2}$ Where: $\langle\epsilon^2 \rangle = \int \epsilon^2 q(\epsilon)d\epsilon $ $\langle\epsilon^2 \rangle$ is the expected value of $\epsilon^2$ From the text before these equations: Landon reasoned that if this frequency distribution of noise voltage is so universal, then it must be better determined theoretically than empirically. To account for this universality but for magnitude, he visualized not a single distribution for the voltage at any given time, but a hierarchy of distributions $p(v|\sigma)$ characterized by a single scale parameter $\sigma^2$, which we shall take to be the expected square of the noise voltage. The stability seems to imply that if the noise level $\sigma^2$ is increased by adding a small increment of voltage, the probability distribution still has the same functional form, but only moved up the hierarchy to the new value of $\sigma$. He discovered that for only one functional form of $p(v|\sigma)$ will this be true. Suppose the noise voltage $v$ is assigned the probability distribution $p(v|\sigma)$. Then it is incremented by a small extra contribution $\epsilon$, becoming $v' = v + \epsilon$ where $\epsilon$ is small compared to $\sigma$, and has a probability distribution $q(\epsilon)d\epsilon$, independent of $p(v|\sigma)$. Given a specic $\epsilon$, the probability for the new noise voltage to have the value $v'$ would be just the previous probability that $v$ should have the value $(v' - \epsilon)$. Questions: What exactly is the Landon invariance property? How is that used to derive equation (1) above?","This is the follow up to the question Taylor series of a convolution . Continuing the derivation given at Probability Theory: The Logic Of Science By E. T. Jaynes , chapter 7 ""The Central Gaussian, Or Normal, Distribution"", p.706 The Landon derivation. The author continues: At the same time, the expectation of $v^2$ is increased to $\sigma^2 + \langle \epsilon^2 \rangle$, so Landon's invariance property requires that $f(v)$ should be equal also to $(1)\quad f(v) = p(v|\sigma) + \langle\epsilon^2 \rangle {\partial p(v|\sigma)\over \partial \sigma^2}$ Where: $\langle\epsilon^2 \rangle = \int \epsilon^2 q(\epsilon)d\epsilon $ $\langle\epsilon^2 \rangle$ is the expected value of $\epsilon^2$ From the text before these equations: Landon reasoned that if this frequency distribution of noise voltage is so universal, then it must be better determined theoretically than empirically. To account for this universality but for magnitude, he visualized not a single distribution for the voltage at any given time, but a hierarchy of distributions $p(v|\sigma)$ characterized by a single scale parameter $\sigma^2$, which we shall take to be the expected square of the noise voltage. The stability seems to imply that if the noise level $\sigma^2$ is increased by adding a small increment of voltage, the probability distribution still has the same functional form, but only moved up the hierarchy to the new value of $\sigma$. He discovered that for only one functional form of $p(v|\sigma)$ will this be true. Suppose the noise voltage $v$ is assigned the probability distribution $p(v|\sigma)$. Then it is incremented by a small extra contribution $\epsilon$, becoming $v' = v + \epsilon$ where $\epsilon$ is small compared to $\sigma$, and has a probability distribution $q(\epsilon)d\epsilon$, independent of $p(v|\sigma)$. Given a specic $\epsilon$, the probability for the new noise voltage to have the value $v'$ would be just the previous probability that $v$ should have the value $(v' - \epsilon)$. Questions: What exactly is the Landon invariance property? How is that used to derive equation (1) above?",,"['calculus', 'probability-theory', 'statistics', 'derivatives', 'probability-distributions']"
45,Binomial experiment vs Hypergeometric experiment,Binomial experiment vs Hypergeometric experiment,,"I was doing a problem from a textbook. It said that there were 209 waste treatment facilities in the US and 8 of them treat hazardous waste on site it then said that if 10 were randomly sampled then: What is The expected value of the number of facilities with on-site hazardous waste treatment and what is the probability of having exactly 4 of these facilities in the sample. I looked at this and thought it was a binomial experiment but according to the solution manual, it ended up being hypergeometric. I am unclear as to why this is the case. Is it because they arent truly independent because we are picking from a maximum number of facilities? To be clear, i mean to ask if it would indeed be binomial if instead the question asked that P(on site)=8/209 and there are an infinite number of facilities. That is the only solution I can think of Thanks","I was doing a problem from a textbook. It said that there were 209 waste treatment facilities in the US and 8 of them treat hazardous waste on site it then said that if 10 were randomly sampled then: What is The expected value of the number of facilities with on-site hazardous waste treatment and what is the probability of having exactly 4 of these facilities in the sample. I looked at this and thought it was a binomial experiment but according to the solution manual, it ended up being hypergeometric. I am unclear as to why this is the case. Is it because they arent truly independent because we are picking from a maximum number of facilities? To be clear, i mean to ask if it would indeed be binomial if instead the question asked that P(on site)=8/209 and there are an infinite number of facilities. That is the only solution I can think of Thanks",,"['probability', 'statistics', 'probability-distributions', 'hypergeometric-function', 'binomial-distribution']"
46,Sample Geometric Mean as an estimator for a Gamma Distribution,Sample Geometric Mean as an estimator for a Gamma Distribution,,"How does one compute the bias for the estimator given by the sample geometric mean for a gamma distribution with parameters ($\theta$,1)? i.e: Given $X_1,...,X_n$ are iid with distribution Gamma($\theta$,1), what is the bias of the estimator given by: $$\hat\theta = \left(\prod_{i=1}^n X_i\right)^{1/n}$$ I have that $\mathbb{B}(\hat\theta) = \prod_{i=1}^n \mathbb{E}\left[X_i^{1/n}\right] - \theta$. Evaluating this gives an awful expression littered with gamma functions. Have I made any mistakes here?","How does one compute the bias for the estimator given by the sample geometric mean for a gamma distribution with parameters ($\theta$,1)? i.e: Given $X_1,...,X_n$ are iid with distribution Gamma($\theta$,1), what is the bias of the estimator given by: $$\hat\theta = \left(\prod_{i=1}^n X_i\right)^{1/n}$$ I have that $\mathbb{B}(\hat\theta) = \prod_{i=1}^n \mathbb{E}\left[X_i^{1/n}\right] - \theta$. Evaluating this gives an awful expression littered with gamma functions. Have I made any mistakes here?",,"['statistics', 'parameter-estimation']"
47,Probability of a Specific Result,Probability of a Specific Result,,"I am trying to validate a small Monte Carlo that I am running: A small bucket contains seven ping pong balls numbered $1$ through $7$.  A ball is drawn at random from the bucket, the number recorded, and the ball returned to the bucket. The experiment is to repeat this sampling process $420$ times. At the end of a single experiment, I would expect that each of the seven counters would be about $60$.  This is because for any draw you are equally likely to pick any number.   I repeated the experiment on the computer $5000$ times.  I did not get a single result of $(60,60,60,60,60,60,60)$ I was a little surprised.  What is the probability of getting exactly $60$ for all seven counters??","I am trying to validate a small Monte Carlo that I am running: A small bucket contains seven ping pong balls numbered $1$ through $7$.  A ball is drawn at random from the bucket, the number recorded, and the ball returned to the bucket. The experiment is to repeat this sampling process $420$ times. At the end of a single experiment, I would expect that each of the seven counters would be about $60$.  This is because for any draw you are equally likely to pick any number.   I repeated the experiment on the computer $5000$ times.  I did not get a single result of $(60,60,60,60,60,60,60)$ I was a little surprised.  What is the probability of getting exactly $60$ for all seven counters??",,"['probability', 'statistics']"
48,Rate of growth of expected value of maxima of iid random variables under minimal assumptions,Rate of growth of expected value of maxima of iid random variables under minimal assumptions,,"Suppose, $\{X_i:i\geq 1\}$ is a sequence of iid random variables with $E(X_i) = 0$ and $E X^2_i<\infty$. Let $T_n = \max_{1\leq i\leq n} |X_i|$. I have two questions. (i) Define,  $$ a_n\equiv E\big(n^{-1/2}T_n\big),\quad n\geq 1. $$ Is it possible that $a_n\rightarrow 0$, without any additional moment assumptions? (ii) Is it possible to get an upper bound on the growth rate of $a_n$ of the sort of, $a_n\ll n^{-1/2}$ or some other rate. If I assume higher moments, then I can do the proof. But, I need some help regarding how to handle this in case only second moments exist. Thanks.","Suppose, $\{X_i:i\geq 1\}$ is a sequence of iid random variables with $E(X_i) = 0$ and $E X^2_i<\infty$. Let $T_n = \max_{1\leq i\leq n} |X_i|$. I have two questions. (i) Define,  $$ a_n\equiv E\big(n^{-1/2}T_n\big),\quad n\geq 1. $$ Is it possible that $a_n\rightarrow 0$, without any additional moment assumptions? (ii) Is it possible to get an upper bound on the growth rate of $a_n$ of the sort of, $a_n\ll n^{-1/2}$ or some other rate. If I assume higher moments, then I can do the proof. But, I need some help regarding how to handle this in case only second moments exist. Thanks.",,"['probability', 'statistics']"
49,Sum of exponential random variables?,Sum of exponential random variables?,,"I am trying to find the PDF of $Y$, the sum of I.I.D. exponential random variables $X_1, ... X_n$ with $\lambda = 1$ and $n$ some known constant. So far, I have determined that moment-generating function/characteristic function $M_s(Y) = M_s(X_1)^n = \left( \dfrac{1}{1-s} \right)^n.$ But this does not match the characteristic function of any other simple RV so i am at a loss as to how to proceed.","I am trying to find the PDF of $Y$, the sum of I.I.D. exponential random variables $X_1, ... X_n$ with $\lambda = 1$ and $n$ some known constant. So far, I have determined that moment-generating function/characteristic function $M_s(Y) = M_s(X_1)^n = \left( \dfrac{1}{1-s} \right)^n.$ But this does not match the characteristic function of any other simple RV so i am at a loss as to how to proceed.",,"['probability', 'statistics', 'random-variables']"
50,Why rank of an $n \times n$ matrix after subtracting its column mean is $n-1$?,Why rank of an  matrix after subtracting its column mean is ?,n \times n n-1,"Given a $n \times n$ matrix $A = \begin{bmatrix} a_1 & a_2 & \dots & a_n \end{bmatrix}$, where each $a_i$ are columns of $A$ for $i = 1 \dots n$. Column mean is calculated by $\bar{a} =(a_1 + a_2 + \dots + a_n)/n$. Then, define: $B = \begin{bmatrix} a_1 - \bar{a} & a_2 - \bar{a}& \dots & a_n - \bar{a} \end{bmatrix}$. May I know why the rank$(B)$ is $n-1$? I did try many times with computer program to prove but I want a proof of this. Thanks in advance.","Given a $n \times n$ matrix $A = \begin{bmatrix} a_1 & a_2 & \dots & a_n \end{bmatrix}$, where each $a_i$ are columns of $A$ for $i = 1 \dots n$. Column mean is calculated by $\bar{a} =(a_1 + a_2 + \dots + a_n)/n$. Then, define: $B = \begin{bmatrix} a_1 - \bar{a} & a_2 - \bar{a}& \dots & a_n - \bar{a} \end{bmatrix}$. May I know why the rank$(B)$ is $n-1$? I did try many times with computer program to prove but I want a proof of this. Thanks in advance.",,"['linear-algebra', 'statistics', 'matrix-rank']"
51,Determining the MVUE of $\theta$ when $f(x;\theta) = \theta^x (1-\theta)$,Determining the MVUE of  when,\theta f(x;\theta) = \theta^x (1-\theta),"The Statement of the Problem: Let $X_1, X_2, ... , X_n$ be a random sample from $$ f(x;\theta) = \theta^x (1-\theta) \quad x = 0,1,2,... $$ (a) Find the ML estimator of $\theta$. (b) Show that $T = \sum_{i=1}^n X_i$ is a sufficient statistic for $\theta$. (c) Determine the MVUE of $\theta$. Where I Am: I've taken care of parts (a) and (b) but am a bit stuck on part (c). In order to find a MVUE, I have to find an unbiased estimator, which I can't seem to figure out. My MLE, which is the following: $$ \hat\theta_{\text{mle}} = \frac{\sum_{i=1}^n X_i}{n + \sum_{i=1}^n X_i} $$ seems to be biased (although, honestly, I got stuck trying to find its expectation). So, I've tried making an unbiased estimator from scratch... with no luck. Any tips here would be helpful. Thanks.","The Statement of the Problem: Let $X_1, X_2, ... , X_n$ be a random sample from $$ f(x;\theta) = \theta^x (1-\theta) \quad x = 0,1,2,... $$ (a) Find the ML estimator of $\theta$. (b) Show that $T = \sum_{i=1}^n X_i$ is a sufficient statistic for $\theta$. (c) Determine the MVUE of $\theta$. Where I Am: I've taken care of parts (a) and (b) but am a bit stuck on part (c). In order to find a MVUE, I have to find an unbiased estimator, which I can't seem to figure out. My MLE, which is the following: $$ \hat\theta_{\text{mle}} = \frac{\sum_{i=1}^n X_i}{n + \sum_{i=1}^n X_i} $$ seems to be biased (although, honestly, I got stuck trying to find its expectation). So, I've tried making an unbiased estimator from scratch... with no luck. Any tips here would be helpful. Thanks.",,"['statistics', 'probability-distributions', 'statistical-inference', 'expected-value', 'parameter-estimation']"
52,compute temporal average of $\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)$,compute temporal average of,\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi),"assuming that $\Phi$ is uniformly distributed over $(0,2\pi)$ compute: $$E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]$$ I have solved the problem as continues: $$\begin{align} E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]&=\frac{1}{2\pi}\int_0^{2\pi}\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)\,dt\\ &=\frac{1}{4\pi}\int_0^{2\pi}(\cos(\omega_0\tau)-\cos(2\omega_0t+2\Phi+\omega_0\tau))\,dt\\ &=\frac{1}{4\pi}[t\,cos(\omega_0\tau)-\frac{1}{2\omega_0}\sin(2\omega_0t+2\Phi+\omega_0\tau)]_0^{2\pi}\\ &=\frac{1}{4\pi}[(2\pi)\cos(\omega_0\tau)-\frac{1}{2\omega_0}(\sin(4\pi\omega_0+2\Phi+\omega_0\tau)-\sin(2\Phi+\omega_0\tau))]\\ &=\frac{1}{2}\cos(\omega_0\tau)-\frac{1}{8\pi\omega_0}(\sin(4\pi\omega_0+2\Phi+\omega_0\tau)-\sin(2\Phi+\omega_0\tau)) \end{align}$$ but the book that I am studying has written $\frac{1}{2}\cos(\omega_0\tau)$ as the answer could you tell me what am I doing wrong? P.S. $\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)$ is a stochastic. if I integrate with respect to $\Phi$ I'll get ensemble average but if I integrate with respect to time I'll get temporal average. here I'm trying to compute the temporal average but I'm totally not sure about the interval of integration","assuming that $\Phi$ is uniformly distributed over $(0,2\pi)$ compute: $$E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]$$ I have solved the problem as continues: $$\begin{align} E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]&=\frac{1}{2\pi}\int_0^{2\pi}\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)\,dt\\ &=\frac{1}{4\pi}\int_0^{2\pi}(\cos(\omega_0\tau)-\cos(2\omega_0t+2\Phi+\omega_0\tau))\,dt\\ &=\frac{1}{4\pi}[t\,cos(\omega_0\tau)-\frac{1}{2\omega_0}\sin(2\omega_0t+2\Phi+\omega_0\tau)]_0^{2\pi}\\ &=\frac{1}{4\pi}[(2\pi)\cos(\omega_0\tau)-\frac{1}{2\omega_0}(\sin(4\pi\omega_0+2\Phi+\omega_0\tau)-\sin(2\Phi+\omega_0\tau))]\\ &=\frac{1}{2}\cos(\omega_0\tau)-\frac{1}{8\pi\omega_0}(\sin(4\pi\omega_0+2\Phi+\omega_0\tau)-\sin(2\Phi+\omega_0\tau)) \end{align}$$ but the book that I am studying has written $\frac{1}{2}\cos(\omega_0\tau)$ as the answer could you tell me what am I doing wrong? P.S. $\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)$ is a stochastic. if I integrate with respect to $\Phi$ I'll get ensemble average but if I integrate with respect to time I'll get temporal average. here I'm trying to compute the temporal average but I'm totally not sure about the interval of integration",,"['integration', 'statistics', 'trigonometry', 'stochastic-processes', 'expectation']"
53,"Cramer-Rao lower bound for normal($\theta, 4\theta^2$)",Cramer-Rao lower bound for normal(),"\theta, 4\theta^2","I am trying to find the Cramer-Rao lower bound for unbiased estimators of $\theta$, given a sample $X_1,\ldots, X_n \sim \textrm{normal}(\theta,4\theta^2)$. I am calculating the CRLB as $$ \frac{1}{-n\textrm{E}\left[\frac{\partial^2}{\partial\theta^2}\log f(x_i\vert\theta)\right]} $$ Evaluating this I get $\frac{4\theta^2}{9n}$. For that distribution however, from the exponential family representation I think that $\left(\sum_i x_i, \sum_i x_i^2 \right)$ is a complete sufficient statistic, and therefore any estimator based only on this should achieve the CRLB. But the variance of $\bar{X}$, which is an unbiased estimator of $\theta$ based only on the above, is $\frac{4\theta^2}{n}$ which is larger. Where have I gone wrong?","I am trying to find the Cramer-Rao lower bound for unbiased estimators of $\theta$, given a sample $X_1,\ldots, X_n \sim \textrm{normal}(\theta,4\theta^2)$. I am calculating the CRLB as $$ \frac{1}{-n\textrm{E}\left[\frac{\partial^2}{\partial\theta^2}\log f(x_i\vert\theta)\right]} $$ Evaluating this I get $\frac{4\theta^2}{9n}$. For that distribution however, from the exponential family representation I think that $\left(\sum_i x_i, \sum_i x_i^2 \right)$ is a complete sufficient statistic, and therefore any estimator based only on this should achieve the CRLB. But the variance of $\bar{X}$, which is an unbiased estimator of $\theta$ based only on the above, is $\frac{4\theta^2}{n}$ which is larger. Where have I gone wrong?",,"['statistics', 'statistical-inference']"
54,Deriving simple linear regression from normal equations,Deriving simple linear regression from normal equations,,"The normal equations of least squares regression $$X \beta = Y$$ yields the solution $\beta = (X X^T)^{-1} X^T Y$. For simple (1-dimensional) regression, the solution to $\beta x_i + \alpha = y_i$ is given by $\beta = \frac{Cov(X, Y)}{Var(X)}$. Is there a way to derive the second formula from the first? When $\alpha = 0$ and the mean of $X$ and $Y$ are $0$, this is obvious. But I don't know if there's a more general derivation.","The normal equations of least squares regression $$X \beta = Y$$ yields the solution $\beta = (X X^T)^{-1} X^T Y$. For simple (1-dimensional) regression, the solution to $\beta x_i + \alpha = y_i$ is given by $\beta = \frac{Cov(X, Y)}{Var(X)}$. Is there a way to derive the second formula from the first? When $\alpha = 0$ and the mean of $X$ and $Y$ are $0$, this is obvious. But I don't know if there's a more general derivation.",,"['linear-algebra', 'statistics']"
55,"Conditional distribution of $X$ exponential given $U\leq e^{-X}$, with $U$ uniform on $(0,1)$ [closed]","Conditional distribution of  exponential given , with  uniform on  [closed]","X U\leq e^{-X} U (0,1)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $X$ be exponentially distributed with mean $1$ and $U$ be a $U(0,1)$ random variable independent of $X$ . Define $$I= \begin{cases}1,&U \leq e^{-X}\\ 0,&\text{ otherwise}\end{cases}$$ Show that the conditional distribution of $X$ given $I=1$ is exponential with mean $\frac12$ .","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let be exponentially distributed with mean and be a random variable independent of . Define Show that the conditional distribution of given is exponential with mean .","X 1 U U(0,1) X I= \begin{cases}1,&U \leq e^{-X}\\ 0,&\text{ otherwise}\end{cases} X I=1 \frac12","['statistics', 'probability-distributions']"
56,Curve fitting of a set of data,Curve fitting of a set of data,,"Suppose you have a set of data $\{x_i\}$ and $\{y_i\}$ with $i=0,\dots,N$. In order to find two parameters $a,b$ such that the line  $$ y=ax+b, $$ give the best linear fit, one proceed minimizing the quantity $$ \sum_i^N[y_i-ax_i-b]^2 $$ with respect to $a,b$ obtaining well know results. Imagine now to desire a fit with a function like $$ y=ax^p+b. $$ After some manipulation one obtain the following relations $$ a=\frac{N\sum_i(y_ix_i^p)-\sum_iy_i\cdot\sum_ix_i^p}{(\sum_ix_i^p)^2+N\sum_i(x_i^p)^2}, $$ $$ b=\frac{1}{N}[\sum_iy_i-a\sum_ix_i^p] $$ and $$ \frac{1}{N}[N\sum_i(y_ix_i^p\ln x_i)-\sum_iy_i\cdot\sum_ix_i^p\ln x_i]=\frac{a}{N}[N\sum_i(x_i^p)^2\ln x_i-\sum_ix_i^p\cdot\sum_ix_i^p\ln x_i. $$ To me it seems that from this it is nearly impossible to extract the exponent $p$. Am I correct?","Suppose you have a set of data $\{x_i\}$ and $\{y_i\}$ with $i=0,\dots,N$. In order to find two parameters $a,b$ such that the line  $$ y=ax+b, $$ give the best linear fit, one proceed minimizing the quantity $$ \sum_i^N[y_i-ax_i-b]^2 $$ with respect to $a,b$ obtaining well know results. Imagine now to desire a fit with a function like $$ y=ax^p+b. $$ After some manipulation one obtain the following relations $$ a=\frac{N\sum_i(y_ix_i^p)-\sum_iy_i\cdot\sum_ix_i^p}{(\sum_ix_i^p)^2+N\sum_i(x_i^p)^2}, $$ $$ b=\frac{1}{N}[\sum_iy_i-a\sum_ix_i^p] $$ and $$ \frac{1}{N}[N\sum_i(y_ix_i^p\ln x_i)-\sum_iy_i\cdot\sum_ix_i^p\ln x_i]=\frac{a}{N}[N\sum_i(x_i^p)^2\ln x_i-\sum_ix_i^p\cdot\sum_ix_i^p\ln x_i. $$ To me it seems that from this it is nearly impossible to extract the exponent $p$. Am I correct?",,"['statistics', 'numerical-methods']"
57,probability of rank for n iid random variables,probability of rank for n iid random variables,,"Denote the $i$th order statistic as $X_{(i)}$, then what is $\Pr(X_i = X_{(j)})$ for some $i, j = 1,...,n$ and iid $X_1, ..., X_n$? I think this is what rank tests are based on but I'm stuck on making any progress.","Denote the $i$th order statistic as $X_{(i)}$, then what is $\Pr(X_i = X_{(j)})$ for some $i, j = 1,...,n$ and iid $X_1, ..., X_n$? I think this is what rank tests are based on but I'm stuck on making any progress.",,"['probability', 'statistics']"
58,Hypothesis-test; test about equal sample means,Hypothesis-test; test about equal sample means,,"I'm asked to formulate and do a test of the hypothesis that the sample mean (average grade) of math students and economic students are equal. Data below: I'm not sure how to ""attack"" this problem. I already did a exercise where I was asked to test the hypothesis that the variance of male and female math students were the same. But now, when the math-students are devided in two ""subgroups""; male-students and female-students/, and the economic-students consists of only one subgroup (both males and females), I'm not sure how to begin. Can I somehow add the two sample means and use this ""pooled"" sample mean as a representative sample mean for math students and then just do a regular t-test, or how should I move forward? Any help will be much appreciated.","I'm asked to formulate and do a test of the hypothesis that the sample mean (average grade) of math students and economic students are equal. Data below: I'm not sure how to ""attack"" this problem. I already did a exercise where I was asked to test the hypothesis that the variance of male and female math students were the same. But now, when the math-students are devided in two ""subgroups""; male-students and female-students/, and the economic-students consists of only one subgroup (both males and females), I'm not sure how to begin. Can I somehow add the two sample means and use this ""pooled"" sample mean as a representative sample mean for math students and then just do a regular t-test, or how should I move forward? Any help will be much appreciated.",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
59,Expectation of CDF of normal random variable.,Expectation of CDF of normal random variable.,,"Let $\Phi$ be the CDF of the standard normal distribution $N(0,1)$. Then can we analytically compute $E(\Phi(y-c))$, where $y$ follows $N(0,1)$ and $c>0$? I need this for my research in social science. I know it is 1/2 if $c=0$, but I would like to obtain it for $c>0$.","Let $\Phi$ be the CDF of the standard normal distribution $N(0,1)$. Then can we analytically compute $E(\Phi(y-c))$, where $y$ follows $N(0,1)$ and $c>0$? I need this for my research in social science. I know it is 1/2 if $c=0$, but I would like to obtain it for $c>0$.",,"['integration', 'statistics']"
60,Probability that hand contains Ace and King of at least one suit?,Probability that hand contains Ace and King of at least one suit?,,"Compute the probability that a hand of 13 cards (drawn randomly from a standard deck of 52) contains both the ace and the king from at least one suit. I think I would use the inclusion exclusion principle here, but I'm not sure how to start. Would it be something like: P(Ace+King of suit 1) + P(Ace+King of suit 2) + P(Ace+King of suit 3) + P(Ace+King of suit 4) - ... so on.?","Compute the probability that a hand of 13 cards (drawn randomly from a standard deck of 52) contains both the ace and the king from at least one suit. I think I would use the inclusion exclusion principle here, but I'm not sure how to start. Would it be something like: P(Ace+King of suit 1) + P(Ace+King of suit 2) + P(Ace+King of suit 3) + P(Ace+King of suit 4) - ... so on.?",,"['probability', 'statistics', 'card-games']"
61,Standard deviation of the mean of sample data,Standard deviation of the mean of sample data,,"I can't quite understand what this formula means: $$\sigma_{\overline{x}}=\frac{\sigma}{\sqrt n}$$ I know what standard deviation $\sigma$ is - it's the average distance of my data points (samples) from the mean. But this part is confusing: For example, suppose the random variable $X$ records a randomly selected   student's score on a national test, where the population distribution   for the score is normal with mean $70$ and standard deviation $5$   ($N(70,5)$). Given a simple random sample (SRS) of $200$ students, the   distribution of the sample mean score   has mean $70$ and standard   deviation $$\frac{5}{\sqrt{200}} \approx \frac{5}{14.14} \approx 0.35$$ Source I thought the standard deviation $\sigma = 5$ means that if I take the scores of all students and calculate the mean, then the average distance of a score from that mean will be equal to $5$. The set of all scores is called the 'population', right? But here it says the more students' scores I take, the lower the standard deviation - thus the closer the number of samples gets to the size of population, the lower the standard deviation (and its get further from $5$).","I can't quite understand what this formula means: $$\sigma_{\overline{x}}=\frac{\sigma}{\sqrt n}$$ I know what standard deviation $\sigma$ is - it's the average distance of my data points (samples) from the mean. But this part is confusing: For example, suppose the random variable $X$ records a randomly selected   student's score on a national test, where the population distribution   for the score is normal with mean $70$ and standard deviation $5$   ($N(70,5)$). Given a simple random sample (SRS) of $200$ students, the   distribution of the sample mean score   has mean $70$ and standard   deviation $$\frac{5}{\sqrt{200}} \approx \frac{5}{14.14} \approx 0.35$$ Source I thought the standard deviation $\sigma = 5$ means that if I take the scores of all students and calculate the mean, then the average distance of a score from that mean will be equal to $5$. The set of all scores is called the 'population', right? But here it says the more students' scores I take, the lower the standard deviation - thus the closer the number of samples gets to the size of population, the lower the standard deviation (and its get further from $5$).",,"['statistics', 'standard-deviation']"
62,"Statistics Problems, I don't understand what this means..","Statistics Problems, I don't understand what this means..",,P(A)=0.46 and P(B)=0.42 If P(B∣A)= 0.174 what is P(A∩B)?,P(A)=0.46 and P(B)=0.42 If P(B∣A)= 0.174 what is P(A∩B)?,,"['probability', 'statistics']"
63,Chi-square test of independence: show that sum of squared standard normals has chi-square distribution,Chi-square test of independence: show that sum of squared standard normals has chi-square distribution,,"I'm studying the chi-square test of independence. According to my understanding, we first hypothesize independence between variables and consider them as being normally distributed. Then we go on to calculate the test statistic as $$ Z_i = \frac{O_i-E_i}{\sqrt{E_i}}$$ where O is the observed value from table and E is the calculated expectation. Is $Z_i \sim \mathcal{N}(0,1)$ ? Is $\sum_1^k Z_i^2 \sim \chi^2(k)$ ?","I'm studying the chi-square test of independence. According to my understanding, we first hypothesize independence between variables and consider them as being normally distributed. Then we go on to calculate the test statistic as $$ Z_i = \frac{O_i-E_i}{\sqrt{E_i}}$$ where O is the observed value from table and E is the calculated expectation. Is $Z_i \sim \mathcal{N}(0,1)$ ? Is $\sum_1^k Z_i^2 \sim \chi^2(k)$ ?",,"['probability', 'statistics', 'statistical-inference']"
64,What does SSB and SSW of ANOVA tell you about your data?,What does SSB and SSW of ANOVA tell you about your data?,,"This might be a stupid question. I know how to calculate them but mine not sure what they are telling me about my data set. What does it mean if $\sum  $$(SSB)^2$ $\ge \sum  (SSW)^2$, or vise versa, or does $SSB$ and $SSW$ only have meaning when you sum them to find Total $\sum  $$(SST)^2$.","This might be a stupid question. I know how to calculate them but mine not sure what they are telling me about my data set. What does it mean if $\sum  $$(SSB)^2$ $\ge \sum  (SSW)^2$, or vise versa, or does $SSB$ and $SSW$ only have meaning when you sum them to find Total $\sum  $$(SST)^2$.",,['statistics']
65,Finding the probability of an event with binomial distribution using a normal approximation,Finding the probability of an event with binomial distribution using a normal approximation,,"A Tarheels basketball player is obsessed about practicing his free throws. It is known that he is $75\%$ free throw shooter. One morning he decides to shoot $100$ free throws. You may assume that the free throws are independent and the chance that he makes any given free throw is $0.75$. What is the chance he makes more than $80$ free throws? I thought you would do $$80-75\sqrt{100\cdot 0.75(1-0.75)}$$ to get $3.46$, but the answer key says the answer is $0.1241$.  Can someone explain this to me?","A Tarheels basketball player is obsessed about practicing his free throws. It is known that he is $75\%$ free throw shooter. One morning he decides to shoot $100$ free throws. You may assume that the free throws are independent and the chance that he makes any given free throw is $0.75$. What is the chance he makes more than $80$ free throws? I thought you would do $$80-75\sqrt{100\cdot 0.75(1-0.75)}$$ to get $3.46$, but the answer key says the answer is $0.1241$.  Can someone explain this to me?",,"['probability', 'statistics']"
