,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,A very confusing statistics problem from a high school math student,A very confusing statistics problem from a high school math student,,"I have just made an account to ask this question, since nobody has been able to clear up my confusion as of yet. I am a high school student so if I am using incorrect terminology or notation I do apologize for any confusion that may occur. Say that one were to roll two fair, 6 sided dice, such that each number 1-6 has an equal chance of appearing. After the first roll, the sum of the presenting faces is recorded on a table  as 'N', the 1st term in a sequence. To continue the sequence, the dice are rolled N amount of times. There are two possibilities during this 'rolling period:' If during this rolling period a sum of N appears before the final roll, the remaining rolls are discarded and the number N is recorded as the next term in the sequence. If during this rolling period a sum of N does not appear at any time, the sum of the faces on the Nth roll are recorded as the next term in the sequence. I have two questions here about the resulting sequence from this procedure. 1: If the sequence is continued to the 10th term, what is the probability that the sequence consists of all 7s? 2: Now assume that N was determined to be 7, and is not included in the resulting sequence. The rest of the procedure is unchanged. If the sequence is continued infinitely, and each term is placed into a bar graph recording the prevalence of each possible sum, would the graph present a standard bellcurve? I came up with this situation and both questions while sitting in a Adv. Algebra 2/Trig class. I have solved the first question (I think), however I am both unable to answer the second question and very curious about the answer. If anybody wants to take a crack I'd be interested in seeing how this situation is approached. If anything is unclear or confusing let me know so that I can clarify.","I have just made an account to ask this question, since nobody has been able to clear up my confusion as of yet. I am a high school student so if I am using incorrect terminology or notation I do apologize for any confusion that may occur. Say that one were to roll two fair, 6 sided dice, such that each number 1-6 has an equal chance of appearing. After the first roll, the sum of the presenting faces is recorded on a table  as 'N', the 1st term in a sequence. To continue the sequence, the dice are rolled N amount of times. There are two possibilities during this 'rolling period:' If during this rolling period a sum of N appears before the final roll, the remaining rolls are discarded and the number N is recorded as the next term in the sequence. If during this rolling period a sum of N does not appear at any time, the sum of the faces on the Nth roll are recorded as the next term in the sequence. I have two questions here about the resulting sequence from this procedure. 1: If the sequence is continued to the 10th term, what is the probability that the sequence consists of all 7s? 2: Now assume that N was determined to be 7, and is not included in the resulting sequence. The rest of the procedure is unchanged. If the sequence is continued infinitely, and each term is placed into a bar graph recording the prevalence of each possible sum, would the graph present a standard bellcurve? I came up with this situation and both questions while sitting in a Adv. Algebra 2/Trig class. I have solved the first question (I think), however I am both unable to answer the second question and very curious about the answer. If anybody wants to take a crack I'd be interested in seeing how this situation is approached. If anything is unclear or confusing let me know so that I can clarify.",,"['probability', 'statistics', 'dice']"
85,Boundedness in probability of Stochastic Process,Boundedness in probability of Stochastic Process,,"This question is related to some other similar ones I did in the recent past. Let $X_t$ be a Stochastic Process defined through the equation $$\text{d}X_t=f(X_t,t)\text{d}t+\text{d}W_t,$$ where $f$ is a twice differentiable function such that $f(x)<a<0$ for all $x>k$ , and $X_0<k$ . What I am wishing to show is: For all $\epsilon>0$ there is $M>0$ (which we can WLOG assume to be bigger than $k$ ) such that for all $t\ge0$ it holds that $$\mathbb{P}[X_t>M]\le\epsilon.$$ What I tried to do is define $\tau_t$ as $\sup\{0<s<t: X_s=k\}$ , i.e. the last hitting time of the level $k$ before time $t$ , where the sup is set equal to $0$ if the set $\{0<s<t: X_s=k\}$ is empty. This should be a stopping time, even if last hitting times in general are not. Then, we can manipulate the given probability in this way: \begin{align*}\mathbb{P}[X_t>M]&=\underbrace{\mathbb{P}[X_t>M,\tau_t=0]}_{=0}+\underbrace{\mathbb{P}[X_t>M,\tau_t\ne0, X_t<k]}_{=0}+\mathbb{P}[X_t>M,\tau_t\ne0, X_t>k]\\ &\le\mathbb{P}[X_t-X_{\tau_t}>M-k,\tau_t\ne0]\\ &\le \mathbb{P}[a(t-\tau_t)+W_t-W_{\tau_t}>M-k, \tau_t\ne0]\\ &\le \mathbb{P}[a(t-\tau_t)+W_t-W_{\tau_t}>M-k].\end{align*} Since $a<0$ we can bound this probability uniformly over $t$ , and the claim should be proven. However, I think I've been too slick with some steps, and I want to make sure they are correct (in particular, the $\tau_t$ seems to be not a stopping time). Can someone help me find any potential errors? Also, is there a more straightforward way to prove this? Maybe I just didn't see an easier solution. EDIT: the $f$ in my specific problem satisfies the hypothesis $|f(x,t)-k_0|<\theta\cdot |x|+ \mu,$ for some constants $k_0, \theta$ and $\mu$ : is there some kind of comparison principle with the absolute value bound? I can't find it online, but if it exists, then I would be done, as the Ornstein-Uhlenbeck process is bounded in the sense I am looking for.","This question is related to some other similar ones I did in the recent past. Let be a Stochastic Process defined through the equation where is a twice differentiable function such that for all , and . What I am wishing to show is: For all there is (which we can WLOG assume to be bigger than ) such that for all it holds that What I tried to do is define as , i.e. the last hitting time of the level before time , where the sup is set equal to if the set is empty. This should be a stopping time, even if last hitting times in general are not. Then, we can manipulate the given probability in this way: Since we can bound this probability uniformly over , and the claim should be proven. However, I think I've been too slick with some steps, and I want to make sure they are correct (in particular, the seems to be not a stopping time). Can someone help me find any potential errors? Also, is there a more straightforward way to prove this? Maybe I just didn't see an easier solution. EDIT: the in my specific problem satisfies the hypothesis for some constants and : is there some kind of comparison principle with the absolute value bound? I can't find it online, but if it exists, then I would be done, as the Ornstein-Uhlenbeck process is bounded in the sense I am looking for.","X_t \text{d}X_t=f(X_t,t)\text{d}t+\text{d}W_t, f f(x)<a<0 x>k X_0<k \epsilon>0 M>0 k t\ge0 \mathbb{P}[X_t>M]\le\epsilon. \tau_t \sup\{0<s<t: X_s=k\} k t 0 \{0<s<t: X_s=k\} \begin{align*}\mathbb{P}[X_t>M]&=\underbrace{\mathbb{P}[X_t>M,\tau_t=0]}_{=0}+\underbrace{\mathbb{P}[X_t>M,\tau_t\ne0, X_t<k]}_{=0}+\mathbb{P}[X_t>M,\tau_t\ne0, X_t>k]\\
&\le\mathbb{P}[X_t-X_{\tau_t}>M-k,\tau_t\ne0]\\
&\le \mathbb{P}[a(t-\tau_t)+W_t-W_{\tau_t}>M-k, \tau_t\ne0]\\
&\le \mathbb{P}[a(t-\tau_t)+W_t-W_{\tau_t}>M-k].\end{align*} a<0 t \tau_t f |f(x,t)-k_0|<\theta\cdot |x|+ \mu, k_0, \theta \mu","['probability', 'solution-verification', 'brownian-motion', 'upper-lower-bounds']"
86,Bug moving on number line in random directions,Bug moving on number line in random directions,,"A bug at the origin moves on the number line either left or right $u$ units every second, where $u$ is am arbitrary real between -1 and 1. For example, the bug could go from 0 to -0.4 in one second, then -0.4 to 0.3 in the next second, etc.. How long (in seconds) do you expect the bug to take before it is more than or at least a distance 1 from the origin (i.e. its position is less than or equal -1 or greater than equal to 1)? EDIT #1 : I tried representing the expected value as a function of the position it is currently at, but couldn't get any further EDIT #2 : I ran a computer simulation for about 100 million trials and got an answer of around $5.36457$ , similar to @DreiCleaner . @Mike Earnest had a promising approach expanding on my [EDIT #1] . His appraoch: Let $f(x)$ be the expected value of remaining steps if you are currently at position $x$ . Then it can be shown that $f(x)=1+\frac12\int_{\max(x-1,-1)}^{\min(x+1,1)} f(t)\,dt$ . I do not see why this is true yet.","A bug at the origin moves on the number line either left or right units every second, where is am arbitrary real between -1 and 1. For example, the bug could go from 0 to -0.4 in one second, then -0.4 to 0.3 in the next second, etc.. How long (in seconds) do you expect the bug to take before it is more than or at least a distance 1 from the origin (i.e. its position is less than or equal -1 or greater than equal to 1)? EDIT #1 : I tried representing the expected value as a function of the position it is currently at, but couldn't get any further EDIT #2 : I ran a computer simulation for about 100 million trials and got an answer of around , similar to @DreiCleaner . @Mike Earnest had a promising approach expanding on my [EDIT #1] . His appraoch: Let be the expected value of remaining steps if you are currently at position . Then it can be shown that . I do not see why this is true yet.","u u 5.36457 f(x) x f(x)=1+\frac12\int_{\max(x-1,-1)}^{\min(x+1,1)} f(t)\,dt","['probability', 'combinatorics', 'ordinary-differential-equations', 'probability-theory', 'expected-value']"
87,From disintegration to conditioning,From disintegration to conditioning,,"There is a paper ""Conditioning as disintegration"" by J. T. Chang and D. Pollard , which seems to construct the regular conditional probability from the disintegration . In particular, from Definition 1, Theorem 1 and Theorem 2.(iii) in that paper, we can summarize a theorem as follows: Theorem. Let $\Omega$ be a Polish space, $\mathcal F = \mathcal B(\Omega)$ be the Borel $\sigma$ -field for $\Omega$ , and $\mathbf P$ be a probability measure on $(\Omega,\mathcal F)$ . Let $(E,\mathcal E)$ be a measurable space, with $\mathcal E$ countably generated and containing all the singleton sets. Let $X:(\Omega,\mathcal F) \to (E,\mathcal E)$ be a random element. Denote by $P_X := X_*\mathbf P = \mathbf P\circ X^{-1}$ the pushforward measure of $X$ on $(E,\mathcal E)$ . Then there is a family $\{\mathbf P^x\}_{x\in E}$ of probability measures on $(\Omega,\mathcal F)$ , such that: For every $x\in E$ , the probability measure $\mathbf P^x$ concentrates on the event $\{X = x\}$ . For all $A\in\mathcal F$ , the mapping $\mathbf P^\cdot(A): (E,\mathcal E)\to [0,1]$ is measurable. For all $A\in\mathcal F$ and $B\in\mathcal E$ , \begin{equation}   \mathbf P\left(A\cap X^{-1}(B)\right) = \int_B \mathbf P^x(A) P_X (dx). \end{equation} Moreover, the family $\{\mathbf P^x\}_{x\in E}$ is uniquely determined up to an almost sure equivalence: if $\{\mathbf Q^x\}_{x\in E}$ is another family of probability measure on $(\Omega,\mathcal F)$ that satisfies above conditions, then \begin{equation*}   P_X\{x\in E: \mathbf P^x \ne \mathbf Q^x\} = 0. \end{equation*} Here is the problem . Consider the special case that $E=\Omega$ and $\mathcal E$ is a sub- $\sigma$ -field of $\mathcal F$ that contains all singletons. Since $\Omega$ is second countable, its Borel $\sigma$ -field $\mathcal F$ must be countably generated and contain all singletons . As a sub- $\sigma$ -field of $\mathcal F$ , $\mathcal E$ is also countably generated. Let $X = \mathrm{Id}$ . Then $P_\mathrm{Id} = \mathbf P$ and $\sigma(\mathrm{Id}) = \mathcal E$ . Now all assumptions in the theorem are fulfilled. Hence, we get a $\mathbf P$ -a.s. unique family of probability measures $\{\mathbf P^\omega\}_{\omega\in\Omega}$ on $(\Omega,\mathcal F)$ satisfying: For every $\omega\in\Omega$ , the probability measure $\mathbf P^\omega$ concentrates on the singleton $\{\omega\}$ . For all $A\in\mathcal F$ , the mapping $\mathbf P^\cdot(A): (\Omega,\mathcal E)\to [0,1]$ is measurable. For all $A\in\mathcal F$ and $B\in\mathcal E$ , \begin{equation}   \mathbf P\left(A\cap B\right) = \int_B \mathbf P^\omega(A) \mathbf P (dx). \end{equation} The statements 2 and 3 are completely the same as the formulation of conditional probability , that is, $\mathbf P^\omega(A) = \mathbf P(A\mid \mathcal E)(\omega)$ . However, if we combine them with the statement 1, then there are something quite strange. Indeed, since $\mathbf P^\omega$ concentrates on $\{\omega\}$ , we have $\mathbf P^\omega(A) = \mathrm{1}_A(\omega)$ for all $A\in\mathcal F$ , while this should hold only for $A\in\mathcal E$ since $\mathbf P^\omega$ is the conditional probability by statement 3. Besides, the mapping $\mathbf P^\cdot(A) = \mathrm{1}_A: (\Omega,\mathcal E)\to [0,1]$ is measurable only for $A\in\mathcal E$ , but not for all $A\in\mathcal F$ claimed in statement 2. So where does it go wrong? Any comments or hints will be appreciated. TIA... EDIT: Here are some further remarks: I just claimed that ""as a sub- $\sigma$ -field of $\mathcal F$ , $\mathcal E$ is also countably generated"". This is wrong. See e.g., here for a counterexample. Thanks to the comment by @aduh, the problem reduce to whether it must be $\mathcal E = \mathcal F$ ? Or does there exist a proper sub- $\sigma$ -field of $\mathcal F$ that is countably generated and contains all singletons? I post this as another question in Math.SE . Conclusion: Under my assumptions, $\mathcal E$ must coincide with $\mathcal F$ . So the problem is trivial. See the accepted answer given by @GEdgar in the ""another question"" I mentioned for details.","There is a paper ""Conditioning as disintegration"" by J. T. Chang and D. Pollard , which seems to construct the regular conditional probability from the disintegration . In particular, from Definition 1, Theorem 1 and Theorem 2.(iii) in that paper, we can summarize a theorem as follows: Theorem. Let be a Polish space, be the Borel -field for , and be a probability measure on . Let be a measurable space, with countably generated and containing all the singleton sets. Let be a random element. Denote by the pushforward measure of on . Then there is a family of probability measures on , such that: For every , the probability measure concentrates on the event . For all , the mapping is measurable. For all and , Moreover, the family is uniquely determined up to an almost sure equivalence: if is another family of probability measure on that satisfies above conditions, then Here is the problem . Consider the special case that and is a sub- -field of that contains all singletons. Since is second countable, its Borel -field must be countably generated and contain all singletons . As a sub- -field of , is also countably generated. Let . Then and . Now all assumptions in the theorem are fulfilled. Hence, we get a -a.s. unique family of probability measures on satisfying: For every , the probability measure concentrates on the singleton . For all , the mapping is measurable. For all and , The statements 2 and 3 are completely the same as the formulation of conditional probability , that is, . However, if we combine them with the statement 1, then there are something quite strange. Indeed, since concentrates on , we have for all , while this should hold only for since is the conditional probability by statement 3. Besides, the mapping is measurable only for , but not for all claimed in statement 2. So where does it go wrong? Any comments or hints will be appreciated. TIA... EDIT: Here are some further remarks: I just claimed that ""as a sub- -field of , is also countably generated"". This is wrong. See e.g., here for a counterexample. Thanks to the comment by @aduh, the problem reduce to whether it must be ? Or does there exist a proper sub- -field of that is countably generated and contains all singletons? I post this as another question in Math.SE . Conclusion: Under my assumptions, must coincide with . So the problem is trivial. See the accepted answer given by @GEdgar in the ""another question"" I mentioned for details.","\Omega \mathcal F = \mathcal B(\Omega) \sigma \Omega \mathbf P (\Omega,\mathcal F) (E,\mathcal E) \mathcal E X:(\Omega,\mathcal F) \to (E,\mathcal E) P_X := X_*\mathbf P = \mathbf P\circ X^{-1} X (E,\mathcal E) \{\mathbf P^x\}_{x\in E} (\Omega,\mathcal F) x\in E \mathbf P^x \{X = x\} A\in\mathcal F \mathbf P^\cdot(A): (E,\mathcal E)\to [0,1] A\in\mathcal F B\in\mathcal E \begin{equation}
  \mathbf P\left(A\cap X^{-1}(B)\right) = \int_B \mathbf P^x(A) P_X (dx).
\end{equation} \{\mathbf P^x\}_{x\in E} \{\mathbf Q^x\}_{x\in E} (\Omega,\mathcal F) \begin{equation*}
  P_X\{x\in E: \mathbf P^x \ne \mathbf Q^x\} = 0.
\end{equation*} E=\Omega \mathcal E \sigma \mathcal F \Omega \sigma \mathcal F \sigma \mathcal F \mathcal E X = \mathrm{Id} P_\mathrm{Id} = \mathbf P \sigma(\mathrm{Id}) = \mathcal E \mathbf P \{\mathbf P^\omega\}_{\omega\in\Omega} (\Omega,\mathcal F) \omega\in\Omega \mathbf P^\omega \{\omega\} A\in\mathcal F \mathbf P^\cdot(A): (\Omega,\mathcal E)\to [0,1] A\in\mathcal F B\in\mathcal E \begin{equation}
  \mathbf P\left(A\cap B\right) = \int_B \mathbf P^\omega(A) \mathbf P (dx).
\end{equation} \mathbf P^\omega(A) = \mathbf P(A\mid \mathcal E)(\omega) \mathbf P^\omega \{\omega\} \mathbf P^\omega(A) = \mathrm{1}_A(\omega) A\in\mathcal F A\in\mathcal E \mathbf P^\omega \mathbf P^\cdot(A) = \mathrm{1}_A: (\Omega,\mathcal E)\to [0,1] A\in\mathcal E A\in\mathcal F \sigma \mathcal F \mathcal E \mathcal E = \mathcal F \sigma \mathcal F \mathcal E \mathcal F","['probability', 'probability-theory', 'measure-theory', 'conditional-probability', 'conditional-expectation']"
88,Probability that the mean of a sequence of random variables never exceeds a critical value,Probability that the mean of a sequence of random variables never exceeds a critical value,,"Let $p,\mu_c \in [0,1]$ . Let $(X_i)_{i \in \mathbb{N}}$ be a sequence of i.i.d random variables, each following a Bernoulli distribution $\mathcal{B}(p)$ . For $n \in \mathbb{N}$ , let $ \mu_n = \frac{1}{n+1} \sum_{i=0}^n X_i $ and $A_n$ the event: "" $\mu_n \leq \mu_c$ "". I am looking for a way to compute $$ \mathbb{P} \left(\bigcap_{n \in \mathbb{N}} A_n \right), $$ that is, the probability that the mean of the sequence never exceeds the critical value $\mu_c$ . You can assume $\mu_c > p$ , since this probability is $0$ when $\mu_c \leq p$ . I first wanted to compute it using a martingale, but the optional stopping theorem does not seem to help. I don't know if computing it ""by hand"" (combinatorially) is possible, but it would be quite unsatisfying anyway. Eventually, it may be somehow linked to this post , but I don't understand Brownian motion well enough to use it correctly. Thank you for any advice! Edit: When $p = \frac{1}{2}$ and $\mu_c = \frac{3}{4}$ , simulations give $$\mathbb{P} \left(\bigcap_{n \leq 1000} A_n \right) \approx 0.456.$$ I think that this is a very good approximation of $\mathbb{P} \left(\bigcap_{n \in \mathbb{N}} A_n \right)$ (going up to 2000 does not affect the result). This fact may be used to check any suggested answer. I find it surprisingly high, since $\mathbb{P}(A_0)$ alone is equal to $\frac{1}{2}$ .","Let . Let be a sequence of i.i.d random variables, each following a Bernoulli distribution . For , let and the event: "" "". I am looking for a way to compute that is, the probability that the mean of the sequence never exceeds the critical value . You can assume , since this probability is when . I first wanted to compute it using a martingale, but the optional stopping theorem does not seem to help. I don't know if computing it ""by hand"" (combinatorially) is possible, but it would be quite unsatisfying anyway. Eventually, it may be somehow linked to this post , but I don't understand Brownian motion well enough to use it correctly. Thank you for any advice! Edit: When and , simulations give I think that this is a very good approximation of (going up to 2000 does not affect the result). This fact may be used to check any suggested answer. I find it surprisingly high, since alone is equal to .","p,\mu_c \in [0,1] (X_i)_{i \in \mathbb{N}} \mathcal{B}(p) n \in \mathbb{N}  \mu_n = \frac{1}{n+1} \sum_{i=0}^n X_i  A_n \mu_n \leq \mu_c  \mathbb{P} \left(\bigcap_{n \in \mathbb{N}} A_n \right),  \mu_c \mu_c > p 0 \mu_c \leq p p = \frac{1}{2} \mu_c = \frac{3}{4} \mathbb{P} \left(\bigcap_{n \leq 1000} A_n \right) \approx 0.456. \mathbb{P} \left(\bigcap_{n \in \mathbb{N}} A_n \right) \mathbb{P}(A_0) \frac{1}{2}","['probability', 'means']"
89,A confusing question on probability,A confusing question on probability,,"In a race, the probabilities of A and B winning the race are $\frac{1}{3}$ and $\frac{1}{6}$ respectively. Find the probability   of neither of them winning the race. I solved the question in the following manner- Since A and B are running in a race, probability of neither of them winning is $$1-\left(\frac{1}{3}+\frac{1}{6}\right)=\frac{1}{2}$$ However, all the solution books that I refer to are solving it in the following manner $$\left(1-\frac{1}{3}\right)\left(1-\frac{1}{6}\right)=\frac{5}{9}$$ Now this does not make any sense to me since the events of A winning and B winning are not independent. I was pretty confident of my answer but even the official answer key of the test has given $\frac{5}{9}$ as the answer. Where exactly am I wrong? How can the winning of A and B be independent of each other since given that one does not win, the winning chances of the other increases?","In a race, the probabilities of A and B winning the race are and respectively. Find the probability   of neither of them winning the race. I solved the question in the following manner- Since A and B are running in a race, probability of neither of them winning is However, all the solution books that I refer to are solving it in the following manner Now this does not make any sense to me since the events of A winning and B winning are not independent. I was pretty confident of my answer but even the official answer key of the test has given as the answer. Where exactly am I wrong? How can the winning of A and B be independent of each other since given that one does not win, the winning chances of the other increases?",\frac{1}{3} \frac{1}{6} 1-\left(\frac{1}{3}+\frac{1}{6}\right)=\frac{1}{2} \left(1-\frac{1}{3}\right)\left(1-\frac{1}{6}\right)=\frac{5}{9} \frac{5}{9},['probability']
90,How to approximate the expected minimum Hamming distance with $N \gg n$ strings,How to approximate the expected minimum Hamming distance with  strings,N \gg n,"If we sample $N \gg n$ binary strings of length $n$ , uniformly and   independently, what is the expected minimum Hamming distance between the closest pair? It seems likely this is hard to compute exactly so a good approximation would be very welcome. This related question asks specifically about the case where $N = 3$ . In a very nice answer @joriki sets out that the mean minimum Hamming distance in this case is approximately: $$ \boxed{\frac n2-\frac34\sqrt\frac n\pi}\;. $$ In order to have a concrete value to aim at: If $N=2^{12}$ and $n=50$ then the mean minimum Hamming distance is approximately $7.3$ . If $N=2^{12}$ and $n=64$ then the mean minimum Hamming distance is approximately $11.7$ . If $N=2^{14}$ and $n=50$ then the mean minimum Hamming distance is approximately $5.9$ . If $N=2^{14}$ and $n=150$ then the mean minimum Hamming distance is approximately $40.2$ .","If we sample binary strings of length , uniformly and   independently, what is the expected minimum Hamming distance between the closest pair? It seems likely this is hard to compute exactly so a good approximation would be very welcome. This related question asks specifically about the case where . In a very nice answer @joriki sets out that the mean minimum Hamming distance in this case is approximately: In order to have a concrete value to aim at: If and then the mean minimum Hamming distance is approximately . If and then the mean minimum Hamming distance is approximately . If and then the mean minimum Hamming distance is approximately . If and then the mean minimum Hamming distance is approximately .","N \gg n n N = 3 
\boxed{\frac n2-\frac34\sqrt\frac n\pi}\;.
 N=2^{12} n=50 7.3 N=2^{12} n=64 11.7 N=2^{14} n=50 5.9 N=2^{14} n=150 40.2",['probability']
91,"Random points on interval, expected lengths of pieces","Random points on interval, expected lengths of pieces",,"Many years ago I came across the following task. If we have the interval $[0; 1]$ and we throw $N$ uniformly distributed and mutually independent points on it, then we'll get $N+1$ segments. What is the expected length of the longest segment? The 2nd longest? Etc. For $N=1$ , the solution is trivial: $3/4$ and $1/4$ (since the longest segment is uniformly distributed in [1/2; 1] and the shorter one is uniformly distributed in $[0; 1/2]$ ). For $N=2$ , the solution is not trivial, but possible. One just has to draw a quadrat 1 x 1. A point in it would mean that the longest segment has the x coordinate, and the 2nd longest segment has the y coordinate (and the shortest one is 1 - 1st - 2nd). One then has to carefully draw the possible area (this will be a triangle), and find its middle point. But for $N>2$ I have no clue how to solve it. I remember, the book I saw the task in, had a general solution for arbitrary $N$ , but I don't know anymore what book it was. Note that the task is somewhat similar to Average Distance Between Random Points on a Line Segment , but just somewhat.","Many years ago I came across the following task. If we have the interval and we throw uniformly distributed and mutually independent points on it, then we'll get segments. What is the expected length of the longest segment? The 2nd longest? Etc. For , the solution is trivial: and (since the longest segment is uniformly distributed in [1/2; 1] and the shorter one is uniformly distributed in ). For , the solution is not trivial, but possible. One just has to draw a quadrat 1 x 1. A point in it would mean that the longest segment has the x coordinate, and the 2nd longest segment has the y coordinate (and the shortest one is 1 - 1st - 2nd). One then has to carefully draw the possible area (this will be a triangle), and find its middle point. But for I have no clue how to solve it. I remember, the book I saw the task in, had a general solution for arbitrary , but I don't know anymore what book it was. Note that the task is somewhat similar to Average Distance Between Random Points on a Line Segment , but just somewhat.",[0; 1] N N+1 N=1 3/4 1/4 [0; 1/2] N=2 N>2 N,"['probability', 'geometry']"
92,Probability of the Champions League quarter final draw featuring at least one all-English clash.,Probability of the Champions League quarter final draw featuring at least one all-English clash.,,"Four English teams have progressed to the Champion's League quarter finals this year (for the first time since 2008). What is the probability that at least one quarter final will be an all-English tie? My attempt Obviously this is the complement of there being no all-English ties. Suppose the order of the teams (and the fixtures) matters (i.e. $AB,\;CD,\;EF,\;GH$ is a different draw from $DC,\;AB,\;HG,\;EF$ ). Then there are $8!$ total possible draws. If we try to count the number of possible draws with no all-English ties, we have $8$ choices for the first team and $4$ for the second; $6$ choices for the third team and $3$ for the fourth; $4$ choices for the fifth team and $2$ for the sixth; $2$ choices for the seventh team and $1$ for the eighth. This makes $8\times4\times6\times3\times4\times2\times2\times1=9216$ draws with no all-English ties, so the probability of at least one all-English tie is \begin{equation} 1-\frac{9216}{8!}=\frac{27}{35}. \end{equation} Two questions: Have I got the right answer? What would be a more elegant way of going about this? Even if it is correct, I think my argument is 'lucky' in the sense that it wouldn't work for any other number of English teams.","Four English teams have progressed to the Champion's League quarter finals this year (for the first time since 2008). What is the probability that at least one quarter final will be an all-English tie? My attempt Obviously this is the complement of there being no all-English ties. Suppose the order of the teams (and the fixtures) matters (i.e. is a different draw from ). Then there are total possible draws. If we try to count the number of possible draws with no all-English ties, we have choices for the first team and for the second; choices for the third team and for the fourth; choices for the fifth team and for the sixth; choices for the seventh team and for the eighth. This makes draws with no all-English ties, so the probability of at least one all-English tie is Two questions: Have I got the right answer? What would be a more elegant way of going about this? Even if it is correct, I think my argument is 'lucky' in the sense that it wouldn't work for any other number of English teams.","AB,\;CD,\;EF,\;GH DC,\;AB,\;HG,\;EF 8! 8 4 6 3 4 2 2 1 8\times4\times6\times3\times4\times2\times2\times1=9216 \begin{equation}
1-\frac{9216}{8!}=\frac{27}{35}.
\end{equation}",['probability']
93,Convergence of a random created series,Convergence of a random created series,,"We know that: $\sum \limits _{n=1}^{\infty}\frac{1}{n} = \infty$ $\sum \limits _{n=1}^{\infty}\frac{(-1)^n}{n} < \infty$ Both are easy to show. In the first case we can use the criterion based on integrating the function $f(x) = \frac{1}{x}$ and the convergence of the second series can be settle with the Dirichlet's criterion. Let's imagine a random series: $$\sum \limits _{n=1}^{\infty}\frac{\lambda_n}{n},$$ where $\lambda = 1$ or $\lambda = -1$. $P(\lambda = 1) = P(\lambda = -1) = \frac{1}{2}$. When the series will converge?","We know that: $\sum \limits _{n=1}^{\infty}\frac{1}{n} = \infty$ $\sum \limits _{n=1}^{\infty}\frac{(-1)^n}{n} < \infty$ Both are easy to show. In the first case we can use the criterion based on integrating the function $f(x) = \frac{1}{x}$ and the convergence of the second series can be settle with the Dirichlet's criterion. Let's imagine a random series: $$\sum \limits _{n=1}^{\infty}\frac{\lambda_n}{n},$$ where $\lambda = 1$ or $\lambda = -1$. $P(\lambda = 1) = P(\lambda = -1) = \frac{1}{2}$. When the series will converge?",,"['probability', 'sequences-and-series', 'probability-theory', 'random']"
94,Are all probability density functions described by their mean and variance?,Are all probability density functions described by their mean and variance?,,"The question might be trivial, but I would like someone to correct me or confirm it. I know that the Normal (Gaussian) distribution is completely determined by its mean and variance, but does that hold for any other distribution? I assume that the answer is no. I could notice this is true for many distributions, but there are some exceptions. For example, mean and variance are undefined for the Cauchy distribution.","The question might be trivial, but I would like someone to correct me or confirm it. I know that the Normal (Gaussian) distribution is completely determined by its mean and variance, but does that hold for any other distribution? I assume that the answer is no. I could notice this is true for many distributions, but there are some exceptions. For example, mean and variance are undefined for the Cauchy distribution.",,"['probability', 'probability-theory', 'probability-distributions', 'density-function']"
