,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Discretization for $\partial_tu = \partial_x[g\times\partial_xu]$,Discretization for,\partial_tu = \partial_x[g\times\partial_xu],"In paper Efficient and Reliable Schemes for Nonlinear Diffusion Filtering i have difficulty to understand the following step. We have equation and its discretization in 1D case: $$\partial_tu = \partial_x[g\times\partial_xu]$$ $$\frac{u_i^{k+1}-u_i^k}{\tau} = \sum_{j\in \mathcal N(i)}\frac{g_j^k+g_i^k}{2h^2}(u_j^k-u_i^k), $$ where $\mathcal N(i)$ is the set of the two neighbors of pixel $i$. I don't get how did the authors get this discretization.","In paper Efficient and Reliable Schemes for Nonlinear Diffusion Filtering i have difficulty to understand the following step. We have equation and its discretization in 1D case: $$\partial_tu = \partial_x[g\times\partial_xu]$$ $$\frac{u_i^{k+1}-u_i^k}{\tau} = \sum_{j\in \mathcal N(i)}\frac{g_j^k+g_i^k}{2h^2}(u_j^k-u_i^k), $$ where $\mathcal N(i)$ is the set of the two neighbors of pixel $i$. I don't get how did the authors get this discretization.",,"['ordinary-differential-equations', 'finite-differences']"
76,Find the Differential Equation (Integrating Factor Problem),Find the Differential Equation (Integrating Factor Problem),,"This is #11 of Section 1.5 of the book DEALA , 3E. So, we have only learned how to solve by using the integrating factor. BUT, there is a factor of 'y' on the right-hand side. What is going on? Find the differential: $x\frac{dy}{dx} + y = 3xy$ , y(1) = 0 Add: The solution I looked at after reviewing comments: $x\frac{dy}{dx} = 3xy - y$ $x\frac{dy}{dx} = (3x - 1)y$ $\frac{x}{3x-1}\frac{1}{dx} = \frac{y}{dy}$ $\int\frac{3x-1}{x}dx = \int\frac{1}{y}dy$ $\int3dx - \int\frac{1}{x}dx = \int\frac{1}{y}dy$ $ln|y| = 3x - ln|x| + C$ But, the solution in the back is y is parallel to 0. I think it's a misprint.","This is #11 of Section 1.5 of the book DEALA , 3E. So, we have only learned how to solve by using the integrating factor. BUT, there is a factor of 'y' on the right-hand side. What is going on? Find the differential: , y(1) = 0 Add: The solution I looked at after reviewing comments: But, the solution in the back is y is parallel to 0. I think it's a misprint.",x\frac{dy}{dx} + y = 3xy x\frac{dy}{dx} = 3xy - y x\frac{dy}{dx} = (3x - 1)y \frac{x}{3x-1}\frac{1}{dx} = \frac{y}{dy} \int\frac{3x-1}{x}dx = \int\frac{1}{y}dy \int3dx - \int\frac{1}{x}dx = \int\frac{1}{y}dy ln|y| = 3x - ln|x| + C,['ordinary-differential-equations']
77,"How does Mean Value Theorem guarantee there can't be exactly 3 fixed points, all stable?","How does Mean Value Theorem guarantee there can't be exactly 3 fixed points, all stable?",,"I need to find an equation $\dot x = f(x)$ (where $\dot x$ denotes $\frac{dx}{dt}$) where there are precisely three fixed points, and all of them are stable, or explain why such a situation is not possible. I have seen a solution to this problem where it says that the situation is not possible because ""the mean value theorem guarantees that between any two fixed points of the same type (stable, unstable), there must be a fixed point of the other type"". What I don't understand is why that should be true, or how you could go about proving that. My attempt thus far is: suppose $x=a$, $x=b$ are fixed points (I.e., $f(a)=f(b)=0$), then by the mean value theorem, there exists a point $x=c$ such that $c\in (a,b)$ and $f^{\prime}(c)=\frac{f(b)-f(a)}{b-a}=\frac{0}{b-a}=0$, but all this tells us is that the function goes from increasing to decreasing (or vice versa) on this interval. How does it tell us that if, say, $a$ and $b$ are both stable, that there cannot be another fixed point between them that is also stable? Thank you.","I need to find an equation $\dot x = f(x)$ (where $\dot x$ denotes $\frac{dx}{dt}$) where there are precisely three fixed points, and all of them are stable, or explain why such a situation is not possible. I have seen a solution to this problem where it says that the situation is not possible because ""the mean value theorem guarantees that between any two fixed points of the same type (stable, unstable), there must be a fixed point of the other type"". What I don't understand is why that should be true, or how you could go about proving that. My attempt thus far is: suppose $x=a$, $x=b$ are fixed points (I.e., $f(a)=f(b)=0$), then by the mean value theorem, there exists a point $x=c$ such that $c\in (a,b)$ and $f^{\prime}(c)=\frac{f(b)-f(a)}{b-a}=\frac{0}{b-a}=0$, but all this tells us is that the function goes from increasing to decreasing (or vice versa) on this interval. How does it tell us that if, say, $a$ and $b$ are both stable, that there cannot be another fixed point between them that is also stable? Thank you.",,"['calculus', 'ordinary-differential-equations']"
78,Solving pair of differential equations involving two functions,Solving pair of differential equations involving two functions,,"$$\frac{d^2h(x)}{dx^2} = f(x)\sin(h(x))$$ $$\frac{d^2f(x)}{dx^2} = \cos(h(x))$$ Is it even possible to solve the equations for $f(x)$ and $h(x)$? If so, how would one solve them?","$$\frac{d^2h(x)}{dx^2} = f(x)\sin(h(x))$$ $$\frac{d^2f(x)}{dx^2} = \cos(h(x))$$ Is it even possible to solve the equations for $f(x)$ and $h(x)$? If so, how would one solve them?",,['ordinary-differential-equations']
79,If $f$ is bounded then solutions of ODE are defined for all time?,If  is bounded then solutions of ODE are defined for all time?,f,"Let's say we have the following Cauchy Problem: $x' = f(t,x)$ $x(t_0) = x_0$ Is this statement true? If $\exists$ $K$ such that $||f(t,x)|| \leq K$ for all $(t,x) \in R \times R^n$ $\implies $ The solution is defined for all time","Let's say we have the following Cauchy Problem: $x' = f(t,x)$ $x(t_0) = x_0$ Is this statement true? If $\exists$ $K$ such that $||f(t,x)|| \leq K$ for all $(t,x) \in R \times R^n$ $\implies $ The solution is defined for all time",,['ordinary-differential-equations']
80,Solving the heat equation with robin boundary conditions,Solving the heat equation with robin boundary conditions,,"I have a coupled non-dimensional diffusion system in $v(z,\tau)$ , formulated by the following equations \begin{align} \frac{\partial v}{\partial \tau} &= \Delta\frac{\partial^2 v}{\partial z^2}, % \qquad &\text{for}\ z\in[0,1],\ \tau>0 \\  %%% \frac{\partial v}{\partial z} &= Ev, % \qquad &\text{for}\ z=0,\ \tau>0,\\  %%% \frac{\partial v}{\partial z} &= -D v, % \qquad &\text{for}\ z=1,\ \tau>0 \end{align} where $\Delta,E,D>0$ We next proceed with separation of variables, let \begin{align} v = Z(z)T(\tau) \end{align} Substitution yields the following \begin{align} \frac{1}{\Delta}\frac{\dot{T}}{T} &= \frac{Z''}{Z} = -\lambda^2 \end{align} Therefore we find \begin{align} T &\propto \exp{\left(-\Delta\lambda^2\tau\right)},\\ Z &= a \cos(\lambda z) + b\sin(\lambda z),\\ Z' &= \lambda \left( b\cos(\lambda z) -a \sin(\lambda z) \right) \end{align} WLOG we may set $a=1$ , as we will later take a linear superposition of these solution functions. Therefore we have \begin{align} Z &= \cos(\lambda z) + b\sin(\lambda z),\\ Z' &= \lambda \left( b\cos(\lambda z) - \sin(\lambda z) \right) \end{align} Therefore via our boundary condition at $z=0$ we find \begin{align} \lambda b &= E \quad\Rightarrow\quad b = \frac{E}{\lambda} \end{align} and via our second \begin{align} \lambda \left( \frac{E}{\lambda}\cos(\lambda) - \sin(\lambda) \right) &= -D\left(\cos(\lambda) + \frac{E}{\lambda}\sin(\lambda)\right)\\ %%% \Rightarrow\quad E\lambda\cos(\lambda) - \lambda^2\sin(\lambda) &= -D\cos(\lambda) - ED\sin(\lambda)\\ %%% \Rightarrow\quad \left(E\lambda+D\right)\cos(\lambda) &= \left( \lambda^2- ED\right)\sin(\lambda)\\ %%% \Rightarrow\quad \tan(\lambda) &= \frac{E\lambda+D}{\lambda^2- ED} \end{align} This has countably infinite solutions $\lambda_i$ for $i\in\mathbb{N}$ . Therefore we have the following solution for $v(z,\tau)$ \begin{align} v(z,\tau) &= \sum_{i=1}^\infty C_n \left( \cos(\lambda_i z) + \left(\frac{E}{\lambda_i}\right)\sin(\lambda_i z) \right) \exp{\left(-\Delta\lambda_i^2\tau\right)} \end{align} Therefore at $\tau=0$ \begin{align} v(z,0) &= \sum_{i=1}^\infty C_i \left( \cos(\lambda_i z) + \left(\frac{E}{\lambda_i}\right)\sin(\lambda_i z) \right) = 1 \end{align} How can I find $C_i$ ?. EDIT: If we define $Z_i(z)$ as follows \begin{align} Z_i(z) =  \cos(\lambda_i z) + \left(\frac{E}{\lambda_i}\right)\sin(\lambda_i z) \end{align} then am I correct in thinking we use the following relation to find $C_i$ ? \begin{align} \int_0^1 Z_i(z)Z_j(z) \text{d}z = c_i\delta_{ij} \end{align} I'm not sure if this is the case, see this link . Does this mean my spatial basis is not orthogonal?","I have a coupled non-dimensional diffusion system in , formulated by the following equations where We next proceed with separation of variables, let Substitution yields the following Therefore we find WLOG we may set , as we will later take a linear superposition of these solution functions. Therefore we have Therefore via our boundary condition at we find and via our second This has countably infinite solutions for . Therefore we have the following solution for Therefore at How can I find ?. EDIT: If we define as follows then am I correct in thinking we use the following relation to find ? I'm not sure if this is the case, see this link . Does this mean my spatial basis is not orthogonal?","v(z,\tau) \begin{align}
\frac{\partial v}{\partial \tau} &= \Delta\frac{\partial^2 v}{\partial z^2},
%
\qquad &\text{for}\ z\in[0,1],\ \tau>0 \\ 
%%%
\frac{\partial v}{\partial z} &= Ev,
%
\qquad &\text{for}\ z=0,\ \tau>0,\\ 
%%%
\frac{\partial v}{\partial z} &= -D v,
%
\qquad &\text{for}\ z=1,\ \tau>0
\end{align} \Delta,E,D>0 \begin{align}
v = Z(z)T(\tau)
\end{align} \begin{align}
\frac{1}{\Delta}\frac{\dot{T}}{T} &= \frac{Z''}{Z} = -\lambda^2
\end{align} \begin{align}
T &\propto \exp{\left(-\Delta\lambda^2\tau\right)},\\
Z &= a \cos(\lambda z) + b\sin(\lambda z),\\
Z' &= \lambda \left( b\cos(\lambda z) -a \sin(\lambda z) \right)
\end{align} a=1 \begin{align}
Z &= \cos(\lambda z) + b\sin(\lambda z),\\
Z' &= \lambda \left( b\cos(\lambda z) - \sin(\lambda z) \right)
\end{align} z=0 \begin{align}
\lambda b &= E
\quad\Rightarrow\quad
b = \frac{E}{\lambda}
\end{align} \begin{align}
\lambda \left( \frac{E}{\lambda}\cos(\lambda) - \sin(\lambda) \right) &= -D\left(\cos(\lambda) + \frac{E}{\lambda}\sin(\lambda)\right)\\
%%%
\Rightarrow\quad
E\lambda\cos(\lambda) - \lambda^2\sin(\lambda) &= -D\cos(\lambda) - ED\sin(\lambda)\\
%%%
\Rightarrow\quad
\left(E\lambda+D\right)\cos(\lambda)
&=
\left( \lambda^2- ED\right)\sin(\lambda)\\
%%%
\Rightarrow\quad
\tan(\lambda)
&=
\frac{E\lambda+D}{\lambda^2- ED}
\end{align} \lambda_i i\in\mathbb{N} v(z,\tau) \begin{align}
v(z,\tau) &=
\sum_{i=1}^\infty C_n
\left(
\cos(\lambda_i z)
+
\left(\frac{E}{\lambda_i}\right)\sin(\lambda_i z)
\right)
\exp{\left(-\Delta\lambda_i^2\tau\right)}
\end{align} \tau=0 \begin{align}
v(z,0) &=
\sum_{i=1}^\infty C_i
\left(
\cos(\lambda_i z)
+
\left(\frac{E}{\lambda_i}\right)\sin(\lambda_i z)
\right)
= 1
\end{align} C_i Z_i(z) \begin{align}
Z_i(z) = 
\cos(\lambda_i z)
+
\left(\frac{E}{\lambda_i}\right)\sin(\lambda_i z)
\end{align} C_i \begin{align}
\int_0^1 Z_i(z)Z_j(z) \text{d}z = c_i\delta_{ij}
\end{align}","['ordinary-differential-equations', 'partial-differential-equations', 'mathematical-modeling', 'heat-equation', 'linear-pde']"
81,nonlinear fourth-order differential equation type,nonlinear fourth-order differential equation type,,"Does anybody know how to reduce such nonlinear fourth-order differential equation to well-known type (like Ricatti, Painlevé, sine-Gordon etc)? $\frac{{{d^4}\phi }}{{d{x^4}}} + q\frac{{{d^2}\phi }}{{d{x^2}}} - {\omega ^2}\sin\phi  = 0$","Does anybody know how to reduce such nonlinear fourth-order differential equation to well-known type (like Ricatti, Painlevé, sine-Gordon etc)? $\frac{{{d^4}\phi }}{{d{x^4}}} + q\frac{{{d^2}\phi }}{{d{x^2}}} - {\omega ^2}\sin\phi  = 0$",,['ordinary-differential-equations']
82,Change of variables in a differential equation,Change of variables in a differential equation,,"I have the following differential equation: $$\frac{d^{2}y}{dx^{2}} + \frac{1}{b^{2}} y = -\frac{\pi}{b} J(1, x).$$ $J$ is the Bessel function of first type. In order to be able to solve it exactly (at least according to Mathematica), I need to change the variables so that the two terms on the LHS have equal coefficients. So, I try $x = b t$, and get $$\frac{1}{b^{2}}\frac{d^{2}y}{dt^{2}} + \frac{1}{b^{2}} y = -\frac{\pi}{b} J(1, bt)$$ Is this correct? Is this how I change variables in a differential equation, especially in the inhomogeneous term? When I find a solution, what variable is it in exactly? How do I recover the solution in terms of $x$? Thanks.","I have the following differential equation: $$\frac{d^{2}y}{dx^{2}} + \frac{1}{b^{2}} y = -\frac{\pi}{b} J(1, x).$$ $J$ is the Bessel function of first type. In order to be able to solve it exactly (at least according to Mathematica), I need to change the variables so that the two terms on the LHS have equal coefficients. So, I try $x = b t$, and get $$\frac{1}{b^{2}}\frac{d^{2}y}{dt^{2}} + \frac{1}{b^{2}} y = -\frac{\pi}{b} J(1, bt)$$ Is this correct? Is this how I change variables in a differential equation, especially in the inhomogeneous term? When I find a solution, what variable is it in exactly? How do I recover the solution in terms of $x$? Thanks.",,['ordinary-differential-equations']
83,differential equation $y(t)[y''(t)+2\lambda y'(t)]=(y'(t))^2$,differential equation,y(t)[y''(t)+2\lambda y'(t)]=(y'(t))^2,Can anyone please help me solve the following differential equation $$y(t)[y''(t)+2\lambda y'(t)]=(y'(t))^2$$ with $y(0)=0$. If $\lambda=0$ then clearly $y(t)=Ge^{\alpha t}$. But what if $\lambda\not=0?$,Can anyone please help me solve the following differential equation $$y(t)[y''(t)+2\lambda y'(t)]=(y'(t))^2$$ with $y(0)=0$. If $\lambda=0$ then clearly $y(t)=Ge^{\alpha t}$. But what if $\lambda\not=0?$,,['ordinary-differential-equations']
84,Finding the differential equation given certain solutions,Finding the differential equation given certain solutions,,"I'm stuck at this exercise of my notes: Find the differential equation that has the solutions: $$\phi_1= e^{2t} (13\cos{t}, −26\sin{ t}, −26 \sin {t})$$   $$\phi_2= 7e^{2t}(−2 \cos{t} − 3 \sin {t}, −6 \cos{t} + 4 \sin {t}, −6 \cos{t} + 4 \sin {t}) + 2e^{−3t}(7, 8, 34)$$   $$\phi_3=e^{2t}(\sin {t}, 2 \cos{t}, 2 \cos{t})$$ It's the first exercise on my notes like this. How do we usually attack this kind of exercises? What's the procedure to follow?","I'm stuck at this exercise of my notes: Find the differential equation that has the solutions: $$\phi_1= e^{2t} (13\cos{t}, −26\sin{ t}, −26 \sin {t})$$   $$\phi_2= 7e^{2t}(−2 \cos{t} − 3 \sin {t}, −6 \cos{t} + 4 \sin {t}, −6 \cos{t} + 4 \sin {t}) + 2e^{−3t}(7, 8, 34)$$   $$\phi_3=e^{2t}(\sin {t}, 2 \cos{t}, 2 \cos{t})$$ It's the first exercise on my notes like this. How do we usually attack this kind of exercises? What's the procedure to follow?",,"['calculus', 'ordinary-differential-equations', 'derivatives', 'curves']"
85,Is there a function $f$ with $f'(x) = e^x * f(x)$? [closed],Is there a function  with ? [closed],f f'(x) = e^x * f(x),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Edit : I'm ''derivation'' and ''integration'' beginner. So I don't have any techniques to solve equations like that.This why I think there have to be a clever trick to solve this. a), b), c) was okay. You can see my solution below. I want to emphasize that I don't want to see the solution. Maybe someone can show me the techniques for $b)$? I found a $f$ in b), c) only with try and error. If you show me the trick, I would  try again $c)$ and $d)$ by my own. Are there any functions $f$ with following equations: $ a) f'(x) =e^x + f(x)   $  a) is clear now. Thank you for all of your help $ b) f'(x) =e^x \cdot f(x) $ solved BUT only with try and error. what is the beginner technique ( like I said: Im a beginner ) to find $f$? $ c) f'(x) =e^x \cdot f(x)^2 $ solved BUT only with try and error. what is the beginner technique to find $f$? $ d) f'(x) =e^{f(x)} $ Remark : $f$ is not a constant function. Update : $a ) f:= x \cdot e^x $. Then we use the multiplication rule for derivation. $f'$ = $x \cdot e^x + 1 \cdot e^x = x \cdot e^x + e^x$. Update2 b) $f:= c \cdot e^{e^x}.$ Then we can use the chain rule: $f' = c \cdot e^{e^x} \cdot e^x$. Update3 c) $f:= - \frac{1}{e^x +c}$. Then use chain rule and quotient rule: $ f' = e^x \cdot  \frac{1}{(e^x +c)^2}$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Edit : I'm ''derivation'' and ''integration'' beginner. So I don't have any techniques to solve equations like that.This why I think there have to be a clever trick to solve this. a), b), c) was okay. You can see my solution below. I want to emphasize that I don't want to see the solution. Maybe someone can show me the techniques for $b)$? I found a $f$ in b), c) only with try and error. If you show me the trick, I would  try again $c)$ and $d)$ by my own. Are there any functions $f$ with following equations: $ a) f'(x) =e^x + f(x)   $  a) is clear now. Thank you for all of your help $ b) f'(x) =e^x \cdot f(x) $ solved BUT only with try and error. what is the beginner technique ( like I said: Im a beginner ) to find $f$? $ c) f'(x) =e^x \cdot f(x)^2 $ solved BUT only with try and error. what is the beginner technique to find $f$? $ d) f'(x) =e^{f(x)} $ Remark : $f$ is not a constant function. Update : $a ) f:= x \cdot e^x $. Then we use the multiplication rule for derivation. $f'$ = $x \cdot e^x + 1 \cdot e^x = x \cdot e^x + e^x$. Update2 b) $f:= c \cdot e^{e^x}.$ Then we can use the chain rule: $f' = c \cdot e^{e^x} \cdot e^x$. Update3 c) $f:= - \frac{1}{e^x +c}$. Then use chain rule and quotient rule: $ f' = e^x \cdot  \frac{1}{(e^x +c)^2}$",,"['ordinary-differential-equations', 'derivatives', 'exponential-function']"
86,Analytical Solution for a Second-Order Nonlinear Differential Equation,Analytical Solution for a Second-Order Nonlinear Differential Equation,,"In the frame of semiconductor physics, I find myself in front of a smart but difficult second-order nonlinear ODE : \begin{equation} \tag{$E$-ODE} \label{eq:E-ODE} \boxed{ \phi_T \frac{\mathrm{d}^2 E}{\mathrm{d}{x}^2} + E \frac{\mathrm{d}{E}}{\mathrm{d}{x}} - \frac{e N_D}{\varepsilon} E = \kappa \text{.} } \end{equation} I prefer to consider general boundary conditons, as I am looking for an general analytical solution. Equation can be rewritten as \begin{equation*} \frac{\mathrm{d}^2 E}{\mathrm{d}{x}^2} = -\frac{1}{\phi_T} E \frac{\mathrm{d}{E}}{\mathrm{d}{x}} +  \frac{e N_D}{\varepsilon \phi_T} E + \frac{\kappa}{\phi_T} \text{.} \end{equation*} Setting \begin{equation*} \begin{aligned} & y \left( x \right) \equiv E \left( x \right) \\ & a \equiv -\frac{1}{\phi_T} \\ & b \equiv \frac{e N_D}{\varepsilon \phi_T} \\ & c \equiv \frac{\kappa}{\phi_T} \end{aligned} \end{equation*} \begin{equation*} \frac{\mathrm{d}^2 y}{\mathrm{d}{x}^2} = a y \frac{\mathrm{d}{y}}{\mathrm{d}{x}} + b y + c \end{equation*} Using shortened notations for derivatives: \begin{equation} \tag{$y$-ODE} \label{eq:y-ODE} \boxed{ y'' = a y y' + b y + c \text{.} } \end{equation} Here are my attempts : it is a second-order nonlinear differential equation; it is an autonomous equation : $y'' = F \left( y, y' \right)$; it is a Liénard equation :  \begin{equation} \tag{Liénard} \label{eq:Liénard} y'' + f \left( y \right) y' + g \left( y \right) = 0 \text{,} \end{equation} with $f \left( y \right) = - a y$  and  $g \left( y \right) = - b y - c$. with the substitution $w = y'$, it is an Abel equation of the second kind : \begin{equation} \tag{Abel} \label{eq:Abel} w w'_{y} + f \left( y \right) w + g \left( y \right) = 0 \end{equation} I have tried searching in dedicated textbooks, for instance in Polyanin Handbook of Exact Solutions for Ordinary Differential Equations , but I have got the impression that my ODE has no analytical solution... What do you think? Does one among you see or know one way to solve this equation? Under request, I might provide boundary conditions for some specific problem. Remark : I am familiar with numerical solving of ODE's, but this is not what I am looking for here. Many thanks forward, Léopold","In the frame of semiconductor physics, I find myself in front of a smart but difficult second-order nonlinear ODE : \begin{equation} \tag{$E$-ODE} \label{eq:E-ODE} \boxed{ \phi_T \frac{\mathrm{d}^2 E}{\mathrm{d}{x}^2} + E \frac{\mathrm{d}{E}}{\mathrm{d}{x}} - \frac{e N_D}{\varepsilon} E = \kappa \text{.} } \end{equation} I prefer to consider general boundary conditons, as I am looking for an general analytical solution. Equation can be rewritten as \begin{equation*} \frac{\mathrm{d}^2 E}{\mathrm{d}{x}^2} = -\frac{1}{\phi_T} E \frac{\mathrm{d}{E}}{\mathrm{d}{x}} +  \frac{e N_D}{\varepsilon \phi_T} E + \frac{\kappa}{\phi_T} \text{.} \end{equation*} Setting \begin{equation*} \begin{aligned} & y \left( x \right) \equiv E \left( x \right) \\ & a \equiv -\frac{1}{\phi_T} \\ & b \equiv \frac{e N_D}{\varepsilon \phi_T} \\ & c \equiv \frac{\kappa}{\phi_T} \end{aligned} \end{equation*} \begin{equation*} \frac{\mathrm{d}^2 y}{\mathrm{d}{x}^2} = a y \frac{\mathrm{d}{y}}{\mathrm{d}{x}} + b y + c \end{equation*} Using shortened notations for derivatives: \begin{equation} \tag{$y$-ODE} \label{eq:y-ODE} \boxed{ y'' = a y y' + b y + c \text{.} } \end{equation} Here are my attempts : it is a second-order nonlinear differential equation; it is an autonomous equation : $y'' = F \left( y, y' \right)$; it is a Liénard equation :  \begin{equation} \tag{Liénard} \label{eq:Liénard} y'' + f \left( y \right) y' + g \left( y \right) = 0 \text{,} \end{equation} with $f \left( y \right) = - a y$  and  $g \left( y \right) = - b y - c$. with the substitution $w = y'$, it is an Abel equation of the second kind : \begin{equation} \tag{Abel} \label{eq:Abel} w w'_{y} + f \left( y \right) w + g \left( y \right) = 0 \end{equation} I have tried searching in dedicated textbooks, for instance in Polyanin Handbook of Exact Solutions for Ordinary Differential Equations , but I have got the impression that my ODE has no analytical solution... What do you think? Does one among you see or know one way to solve this equation? Under request, I might provide boundary conditions for some specific problem. Remark : I am familiar with numerical solving of ODE's, but this is not what I am looking for here. Many thanks forward, Léopold",,['ordinary-differential-equations']
87,Power series solution : can we have a unique series solution(around $x=0$) for an IVP having $x=0$ a singular point?,Power series solution : can we have a unique series solution(around ) for an IVP having  a singular point?,x=0 x=0,"Studying power series and Frobenius method , I found a theorem stating that there is a unique Maclaurin series $y(x)$ satisfying the IVP  $$y''+a(x)y'+b(x)y=0 ,\ \ y(0)=\alpha \ \ ,y'(0)=\beta$$ provided $a(x)$ and $b(x)$ are analytic at $x=0$ . So does this mean that if we have $x=0$ is a regular singular point , we do not have always a unique solution for the IVP ? or not always , we may have a unique solution or not and we just do not guarantee the unique solution ? For example , the problem $$xy''-xy'+y=e^{x}\ \ \ ,y(0)=1\ \ \ ,y'(0)=2$$ The general solution ( particular and homogeneous solutions) is  $$y(x)=(e^x-x)+c_1x+c_2(-1+x\ln(x)+\frac{x^2}{2}+\frac{x^3}{12}+...)$$ (Note : the details of the solution is here Solving this non homogeneous IVP using power series ) Applying initial conditions , we find that $c_1=2$ , $c_2=0$ (unique values for the constants although $x=0$ is singular point!) However , another problem  $$x^2y''-3xy'+3y=0,\ \ y(0)=0\ \ ,y'(0)=1$$ has $x=0$ a regular singular point , and has solution $$y=c_1x+c_2x^3$$ Applying intial conditions , we find that $c_1=1$ but $c_2$ has infinite values.","Studying power series and Frobenius method , I found a theorem stating that there is a unique Maclaurin series $y(x)$ satisfying the IVP  $$y''+a(x)y'+b(x)y=0 ,\ \ y(0)=\alpha \ \ ,y'(0)=\beta$$ provided $a(x)$ and $b(x)$ are analytic at $x=0$ . So does this mean that if we have $x=0$ is a regular singular point , we do not have always a unique solution for the IVP ? or not always , we may have a unique solution or not and we just do not guarantee the unique solution ? For example , the problem $$xy''-xy'+y=e^{x}\ \ \ ,y(0)=1\ \ \ ,y'(0)=2$$ The general solution ( particular and homogeneous solutions) is  $$y(x)=(e^x-x)+c_1x+c_2(-1+x\ln(x)+\frac{x^2}{2}+\frac{x^3}{12}+...)$$ (Note : the details of the solution is here Solving this non homogeneous IVP using power series ) Applying initial conditions , we find that $c_1=2$ , $c_2=0$ (unique values for the constants although $x=0$ is singular point!) However , another problem  $$x^2y''-3xy'+3y=0,\ \ y(0)=0\ \ ,y'(0)=1$$ has $x=0$ a regular singular point , and has solution $$y=c_1x+c_2x^3$$ Applying intial conditions , we find that $c_1=1$ but $c_2$ has infinite values.",,"['ordinary-differential-equations', 'power-series']"
88,"""Limit form"" of non-autonomous linear ODE","""Limit form"" of non-autonomous linear ODE",,"Let us consider ODE $$ f^{(n)} + a_{n-1}(t) f^{(n-1)} + \ldots + a_1(t) f + a_0(t) = 0 $$ with smooth coefficients s.t. $a_i(t) \to b_i \in \mathbb R$ when $t \to +\infty$. Is it true that fundamental solutions of the initial equation tend to solutions of ""limit equation"" with constant coefficients? $$ f^{(n)} + b_{n-1} f^{(n-1)} + \ldots + b_1 f + b_0 = 0. $$ I.e. for any solution $f$ of the first equation there exists solution $\tilde f$ of the second equation such that $|f(t) - \tilde f(t)| \to 0$ when $t \to +\infty$.","Let us consider ODE $$ f^{(n)} + a_{n-1}(t) f^{(n-1)} + \ldots + a_1(t) f + a_0(t) = 0 $$ with smooth coefficients s.t. $a_i(t) \to b_i \in \mathbb R$ when $t \to +\infty$. Is it true that fundamental solutions of the initial equation tend to solutions of ""limit equation"" with constant coefficients? $$ f^{(n)} + b_{n-1} f^{(n-1)} + \ldots + b_1 f + b_0 = 0. $$ I.e. for any solution $f$ of the first equation there exists solution $\tilde f$ of the second equation such that $|f(t) - \tilde f(t)| \to 0$ when $t \to +\infty$.",,['ordinary-differential-equations']
89,General Solution of an ODE,General Solution of an ODE,,Let $f$ be a continuous function. Can anyone please help me out to find the solution of the ODE:  $$y\left( \frac{dy}{dx} + a y + b\right) = f(x)$$,Let $f$ be a continuous function. Can anyone please help me out to find the solution of the ODE:  $$y\left( \frac{dy}{dx} + a y + b\right) = f(x)$$,,['ordinary-differential-equations']
90,Separation of variables for partial differential equations - Shallow Wave Equation,Separation of variables for partial differential equations - Shallow Wave Equation,,"Question: I've tried countless times to prove this problem, but I keep getting hung up on the indices for derivatives. Could somebody please point me in the right direction? Given Solution","Question: I've tried countless times to prove this problem, but I keep getting hung up on the indices for derivatives. Could somebody please point me in the right direction? Given Solution",,"['ordinary-differential-equations', 'partial-derivative']"
