,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,"If $\tau(\sum P_i) =\infty$, can we find a sequence of projections $\{Q_n\}$ from $\{P_i\}$ such that $\tau(\sum Q_n) =\infty$?","If , can we find a sequence of projections  from  such that ?",\tau(\sum P_i) =\infty \{Q_n\} \{P_i\} \tau(\sum Q_n) =\infty,"Let ${P_i}$ be a family of mutually orthogonal projections of a semifinite von Neumann algebra $M$ and $\tau$ be the semifinite faithful normal trace on $M$. If $\tau(\sum P_i) =\infty$, can we find a sequence of projections $\{Q_n\}$ from $\{P_i\}$ such that $\tau(\sum Q_n) =\infty$? My idea is: Without loss of generality, we may assume that $\tau(P_i)<\infty$ for every $i$. Define $\alpha_i := \tau(\sum_{j\le i} P_j)$. Then, since $\tau$ is normal, we have $\sup_i\alpha_i = \sup_i\tau(\sum_{j\le i} P_j)=\tau( \sup_i \sum_{j\le i} P_j) =\tau( \sum P_j) =\infty  $.  Since $\tau(P_i) >0$ for every $i$ ($\tau$ is faithful), the elements in $\{\alpha_i <\infty\}$ are distinct and therefore $\{\alpha_i <\infty\}$ consists of countably many elements. But I don't know how to show the supremum of $\{\alpha_i <\infty\}$ is infty.","Let ${P_i}$ be a family of mutually orthogonal projections of a semifinite von Neumann algebra $M$ and $\tau$ be the semifinite faithful normal trace on $M$. If $\tau(\sum P_i) =\infty$, can we find a sequence of projections $\{Q_n\}$ from $\{P_i\}$ such that $\tau(\sum Q_n) =\infty$? My idea is: Without loss of generality, we may assume that $\tau(P_i)<\infty$ for every $i$. Define $\alpha_i := \tau(\sum_{j\le i} P_j)$. Then, since $\tau$ is normal, we have $\sup_i\alpha_i = \sup_i\tau(\sum_{j\le i} P_j)=\tau( \sup_i \sum_{j\le i} P_j) =\tau( \sum P_j) =\infty  $.  Since $\tau(P_i) >0$ for every $i$ ($\tau$ is faithful), the elements in $\{\alpha_i <\infty\}$ are distinct and therefore $\{\alpha_i <\infty\}$ consists of countably many elements. But I don't know how to show the supremum of $\{\alpha_i <\infty\}$ is infty.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'von-neumann-algebras']"
27,Any II$_1$-factor contains the hyperfinite II$_1$-factor,Any II-factor contains the hyperfinite II-factor,_1 _1,"I want to show that any II$_1$-factor $N$ contains the hyperfinite II$_1$-factor $R$. The hyperfinite factor is constructed to be the weak closure of $A:= \bigotimes_{n = 1}^\infty \text{Mat}_{2 \times 2}(\mathbb{C})$ in the GNS-space $L^2(A)$. My idea was to construct a sequence $A_1 \subset A_2 \subset \cdots$ of subalgebras of $N$ such that $A_i \cong \bigotimes_{j = 1}^i \text{Mat}_{2 \times 2}(\mathbf{C})$ as algebras, and then use that the trace is unique on a factor. However, I don't really know how to construct this sequence of subalgebras... So my question is: Am I on the right track? And if yes, how can I construct those subalgebras? Thanks a lot!","I want to show that any II$_1$-factor $N$ contains the hyperfinite II$_1$-factor $R$. The hyperfinite factor is constructed to be the weak closure of $A:= \bigotimes_{n = 1}^\infty \text{Mat}_{2 \times 2}(\mathbb{C})$ in the GNS-space $L^2(A)$. My idea was to construct a sequence $A_1 \subset A_2 \subset \cdots$ of subalgebras of $N$ such that $A_i \cong \bigotimes_{j = 1}^i \text{Mat}_{2 \times 2}(\mathbf{C})$ as algebras, and then use that the trace is unique on a factor. However, I don't really know how to construct this sequence of subalgebras... So my question is: Am I on the right track? And if yes, how can I construct those subalgebras? Thanks a lot!",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'von-neumann-algebras']"
28,Bounding norms with sums of positive elements,Bounding norms with sums of positive elements,,"Let $\mathcal{A}$ be a $C^{\ast}$-algebra and suppose that $\lbrace x_1,...x_n\rbrace$ are positive elements of $\mathcal{A}$ such that $\|\sum_{i=1}^{n}x_i\|\leq\lambda$, for some $\lambda\in\mathbb{R}$. Is it true that I can conclude that each $\|x_i\|\leq\lambda$ ?","Let $\mathcal{A}$ be a $C^{\ast}$-algebra and suppose that $\lbrace x_1,...x_n\rbrace$ are positive elements of $\mathcal{A}$ such that $\|\sum_{i=1}^{n}x_i\|\leq\lambda$, for some $\lambda\in\mathbb{R}$. Is it true that I can conclude that each $\|x_i\|\leq\lambda$ ?",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
29,Uniform Boundedness principle for bounded linear maps from Frechet Space into a Banach Space,Uniform Boundedness principle for bounded linear maps from Frechet Space into a Banach Space,,"I am looking for a proof of the uniform boundedness principle where the domain is a Frechet space, instead of the usual setting of a Banach Space. This is used in proving the space of tempered distributions is complete but I can't find a proof of it anywhere. When I try to prove it myself I get stuck on the final part(which uses the scaling property of linear maps). Does anyone have a proof that they could share?","I am looking for a proof of the uniform boundedness principle where the domain is a Frechet space, instead of the usual setting of a Banach Space. This is used in proving the space of tempered distributions is complete but I can't find a proof of it anywhere. When I try to prove it myself I get stuck on the final part(which uses the scaling property of linear maps). Does anyone have a proof that they could share?",,"['real-analysis', 'functional-analysis', 'distribution-theory']"
30,A question on positive elements bigger than $1_A$ in a unital C*-algebra $A$,A question on positive elements bigger than  in a unital C*-algebra,1_A A,I want to show the following statement but I do not know how. Let $A$ be a unital C*-algebra. Let $a$ be a positive element such that $a\geq 1_A$. Show that there exists $r$ in $A$ with $1_A=rar^*$. Thanks for all helps!,I want to show the following statement but I do not know how. Let $A$ be a unital C*-algebra. Let $a$ be a positive element such that $a\geq 1_A$. Show that there exists $r$ in $A$ with $1_A=rar^*$. Thanks for all helps!,,"['functional-analysis', 'operator-algebras']"
31,sufficient conditions for an operator on a Banach space to be a dual operator?,sufficient conditions for an operator on a Banach space to be a dual operator?,,"If $X$ is a Banach space, we denote by $\mathcal{L}(X)$ the algebra of continuous linear operators acting on $X$.  Suppose $T\in\mathcal{L}(X^*)$, where $X^*$ is the dual space to $X$.  I am interested in conditions on $T$ to guarantee that it is a dual operator, i.e. so that there exists $S\in\mathcal{L}(X)$ with $S^*=T$. Clearly, if $X$ is reflexive then every $T\in\mathcal{L}(X^*)$ is a dual operator.  So we can assume $X$ is nonreflexive. It is well-known that $T$ is a dual operator if and only if it is weak*-to-weak* continuous.  However, this is not always easy to check, so I am interested in ""nicer"" sufficient conditions for $T$ to be a dual operator.  One question that immediately comes to mind is this: Question 1. Suppose $T\in\mathcal{L}(X^*)$ is compact.  Is it necessarily a dual operator? ( UPDATE :  The answer to Q1 is obviously not; see comments below.) I am especially interested in the case where $X=c_0$ and hence $X^*=\ell_1$. So: Question 2. What are some ""nice"" sufficient conditions to guarantee that $T\in\mathcal{L}(\ell_1)$ is a dual operator? Actually, I only need $T$ to be a dual operator up to finite-rank perturbation.  So: Question 3. If $T\in\mathcal{L}(X^*)$, what are some ""nice"" sufficient conditions to guarantee that $T=S^*+F$ for some $S\in\mathcal{L}(X)$ and some finite-rank $F\in\mathcal{F}(X^*)$? Note: In the context I am working, I can assume that $X^{**}/X$ is infinite-dimensional and that $X^*$ is separable. Thanks guys!","If $X$ is a Banach space, we denote by $\mathcal{L}(X)$ the algebra of continuous linear operators acting on $X$.  Suppose $T\in\mathcal{L}(X^*)$, where $X^*$ is the dual space to $X$.  I am interested in conditions on $T$ to guarantee that it is a dual operator, i.e. so that there exists $S\in\mathcal{L}(X)$ with $S^*=T$. Clearly, if $X$ is reflexive then every $T\in\mathcal{L}(X^*)$ is a dual operator.  So we can assume $X$ is nonreflexive. It is well-known that $T$ is a dual operator if and only if it is weak*-to-weak* continuous.  However, this is not always easy to check, so I am interested in ""nicer"" sufficient conditions for $T$ to be a dual operator.  One question that immediately comes to mind is this: Question 1. Suppose $T\in\mathcal{L}(X^*)$ is compact.  Is it necessarily a dual operator? ( UPDATE :  The answer to Q1 is obviously not; see comments below.) I am especially interested in the case where $X=c_0$ and hence $X^*=\ell_1$. So: Question 2. What are some ""nice"" sufficient conditions to guarantee that $T\in\mathcal{L}(\ell_1)$ is a dual operator? Actually, I only need $T$ to be a dual operator up to finite-rank perturbation.  So: Question 3. If $T\in\mathcal{L}(X^*)$, what are some ""nice"" sufficient conditions to guarantee that $T=S^*+F$ for some $S\in\mathcal{L}(X)$ and some finite-rank $F\in\mathcal{F}(X^*)$? Note: In the context I am working, I can assume that $X^{**}/X$ is infinite-dimensional and that $X^*$ is separable. Thanks guys!",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
32,Effective strategy for determining the adjoint of an unbounded operator?,Effective strategy for determining the adjoint of an unbounded operator?,,"For example, let's suppose $H=L^{2}[0,1]$ and our operator $T:D(T)\subset H\to H$ is defined by $$T:=i\frac{d}{dx},\qquad D(T):=C^{1}_{0}(0,1).$$ It's easy enough to show analytically that this operator is symmetric (i.e. $T\subset T^{\ast}$). But the rest of the arguments; even proving that $T$ is unbounded and densely defined is very heuristic . Certainly, to show that $T$ is unbounded we can define $$u_{n}(x):=\begin{cases}1-nx,&\qquad 0\le x\le 1/n,\\ 0,&\qquad 1/n<x\le 1,\end{cases}$$ and this does the job, since $\|T\|=\sup\|Tu_{n}\|/\|u_{n}\|=\sqrt{3}n>n\to\infty$ as $n\to\infty$. To prove that $T$ is densely defined we can appeal to an argument whereby $D(T)$ contains an orthonormal sequence (involving Hermite polynomials) and this sequence is total in $H$ so that $D(T)$ is dense. As if this wasn't bad enough, in order to prove that $T^{\ast}$ (which obviously exists since $T$ is densely defined) is given by $$T^{\ast}=i\frac{d}{dx},\qquad D(T^{\ast})=\{u\in AC[0,1]:u'\in L^{2}[0,1]\},$$ we have to again consider an arbitrary subinterval of $[0,1]$ on which we construct a sequence $(u_{n})_{n\in\mathbb{N}}\subset D(T)$ which converges to the indicator function of our arbitrary interval and et cetera...et cetera... So my question is if someone can provide me with some analytical intuition for the aforementioned steps (proving unboundedness, densely definedness and even determining the adjoint...although that's a lot of work)? At the moment it just seems very heuristic.","For example, let's suppose $H=L^{2}[0,1]$ and our operator $T:D(T)\subset H\to H$ is defined by $$T:=i\frac{d}{dx},\qquad D(T):=C^{1}_{0}(0,1).$$ It's easy enough to show analytically that this operator is symmetric (i.e. $T\subset T^{\ast}$). But the rest of the arguments; even proving that $T$ is unbounded and densely defined is very heuristic . Certainly, to show that $T$ is unbounded we can define $$u_{n}(x):=\begin{cases}1-nx,&\qquad 0\le x\le 1/n,\\ 0,&\qquad 1/n<x\le 1,\end{cases}$$ and this does the job, since $\|T\|=\sup\|Tu_{n}\|/\|u_{n}\|=\sqrt{3}n>n\to\infty$ as $n\to\infty$. To prove that $T$ is densely defined we can appeal to an argument whereby $D(T)$ contains an orthonormal sequence (involving Hermite polynomials) and this sequence is total in $H$ so that $D(T)$ is dense. As if this wasn't bad enough, in order to prove that $T^{\ast}$ (which obviously exists since $T$ is densely defined) is given by $$T^{\ast}=i\frac{d}{dx},\qquad D(T^{\ast})=\{u\in AC[0,1]:u'\in L^{2}[0,1]\},$$ we have to again consider an arbitrary subinterval of $[0,1]$ on which we construct a sequence $(u_{n})_{n\in\mathbb{N}}\subset D(T)$ which converges to the indicator function of our arbitrary interval and et cetera...et cetera... So my question is if someone can provide me with some analytical intuition for the aforementioned steps (proving unboundedness, densely definedness and even determining the adjoint...although that's a lot of work)? At the moment it just seems very heuristic.",,"['functional-analysis', 'operator-theory', 'unbounded-operators']"
33,Domain of the fractional power of a linear operator,Domain of the fractional power of a linear operator,,"Let $H$ be a $\mathbb R$-Hilbert space. We say that $(\mathcal D(A),A)$ is a linear operator , if $\mathcal D(A)$ is a subspace of $H$ and $A:\mathcal D(A)\to H$ is linear. Assume $(e_n)_{n\in\mathbb N}\subseteq\mathcal D(A)$ is an orthonormal basis of $H$ with $$Ae_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $$\lambda_{n+1}\ge\lambda_n\;\;\;\text{for all }n\in\mathbb N\;.\tag 2$$ Now, let $\alpha\in\mathbb R$ and $$A^\alpha x:=\sum_{n\in\mathbb N}\lambda_n^\alpha\langle x,e_n\rangle_He_n\;\;\;\text{for }x\in\mathcal D(A^\alpha)\;.\tag 3$$ $A^\alpha$ is called a fractional power of $A$. How is $\mathcal D(A^\alpha)$ usually defined? We need to make sure that the series in $(3)$ exists for all $x\in\mathcal D(A^\alpha)$. Since it doesn't make sense to restrict oneself unnecessarily, we should choose $\mathcal D(A^\alpha)$ to be ""maximal"" with respect to this property. Since we know that a series $\sum_{n\in\mathbb N}x_n$ in $H$ exists if and only if $\sum_{n\in\mathbb N}\left\|x_n\right\|_H<\infty$, I would define $$\mathcal D(A^\alpha):=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^\alpha\left|\langle x,e_n\rangle_H\right|<\infty\right\}\;.\tag 4$$ However, I've seen that many authors write $$\mathcal D(A)=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^{\color{red}{2}}\left|\langle x,e_n\rangle_H\right|^{\color{red}{2}}<\infty\right\}\tag 5$$ (While this doesn't need to be the case, let's assume that $\mathcal D(A)$ is ""maximal"" too). Maybe there is a relation of $(5)$ and Parseval's identity . In any case, I don't understand why $\mathcal D(A)$ in $(5)$ is not defined as my suggested definition of $\mathcal D(A^1)$ in $(4)$. So, what am I missing and is there anything wrong with my definition of $\mathcal D(A^\alpha)$?","Let $H$ be a $\mathbb R$-Hilbert space. We say that $(\mathcal D(A),A)$ is a linear operator , if $\mathcal D(A)$ is a subspace of $H$ and $A:\mathcal D(A)\to H$ is linear. Assume $(e_n)_{n\in\mathbb N}\subseteq\mathcal D(A)$ is an orthonormal basis of $H$ with $$Ae_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $$\lambda_{n+1}\ge\lambda_n\;\;\;\text{for all }n\in\mathbb N\;.\tag 2$$ Now, let $\alpha\in\mathbb R$ and $$A^\alpha x:=\sum_{n\in\mathbb N}\lambda_n^\alpha\langle x,e_n\rangle_He_n\;\;\;\text{for }x\in\mathcal D(A^\alpha)\;.\tag 3$$ $A^\alpha$ is called a fractional power of $A$. How is $\mathcal D(A^\alpha)$ usually defined? We need to make sure that the series in $(3)$ exists for all $x\in\mathcal D(A^\alpha)$. Since it doesn't make sense to restrict oneself unnecessarily, we should choose $\mathcal D(A^\alpha)$ to be ""maximal"" with respect to this property. Since we know that a series $\sum_{n\in\mathbb N}x_n$ in $H$ exists if and only if $\sum_{n\in\mathbb N}\left\|x_n\right\|_H<\infty$, I would define $$\mathcal D(A^\alpha):=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^\alpha\left|\langle x,e_n\rangle_H\right|<\infty\right\}\;.\tag 4$$ However, I've seen that many authors write $$\mathcal D(A)=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^{\color{red}{2}}\left|\langle x,e_n\rangle_H\right|^{\color{red}{2}}<\infty\right\}\tag 5$$ (While this doesn't need to be the case, let's assume that $\mathcal D(A)$ is ""maximal"" too). Maybe there is a relation of $(5)$ and Parseval's identity . In any case, I don't understand why $\mathcal D(A)$ in $(5)$ is not defined as my suggested definition of $\mathcal D(A^1)$ in $(4)$. So, what am I missing and is there anything wrong with my definition of $\mathcal D(A^\alpha)$?",,"['functional-analysis', 'operator-theory']"
34,"Functions of $W^{1,p}_{0}$ on the boundary",Functions of  on the boundary,"W^{1,p}_{0}","Well, I'm studying now Sobolev Spaces and I have a problem. Suppose an arbitrary open set $\Omega$, we will work there all the time. The space $W^{1,p}_{0}$ is the completeness of $C^{\infty}_{0}$ in $W^{1,p}$ and friend told me that this space is the functions in $W^{1,p}$ but also vanish at the boundary of $\Omega$. My questions are: i) is this true? ii) if $\Omega$ is an open set, the function is not define at the boundary, does it make sense that it is defined at the boundary? iii) What happens if $\Omega$ is not bounded? Thank you very much.","Well, I'm studying now Sobolev Spaces and I have a problem. Suppose an arbitrary open set $\Omega$, we will work there all the time. The space $W^{1,p}_{0}$ is the completeness of $C^{\infty}_{0}$ in $W^{1,p}$ and friend told me that this space is the functions in $W^{1,p}$ but also vanish at the boundary of $\Omega$. My questions are: i) is this true? ii) if $\Omega$ is an open set, the function is not define at the boundary, does it make sense that it is defined at the boundary? iii) What happens if $\Omega$ is not bounded? Thank you very much.",,"['functional-analysis', 'sobolev-spaces']"
35,"how to prove that $u\in W^{1,p}(\Omega)$ and $u_k\to u$ weakly in $W^{1,p}(\Omega)$?",how to prove that  and  weakly in ?,"u\in W^{1,p}(\Omega) u_k\to u W^{1,p}(\Omega)","Let $\Omega \subset \mathbb{R}^n$, $p>1$. Let $(u_k)_{k\in\mathbb{N}}\subset W^{1,p}(\Omega)$, $u\in L^p(\Omega)$ such that (i)if $p<\infty$: $u_k\to u$ weakly in $L^p(\Omega)$, (ii)if $p=\infty$ $u_k\to u$ weak* in $L^{\infty}(\Omega)$. And let $$\ 	\sup_k \| 	\nabla u_k\|_{L^p}<\infty$$ Prove that $u\in W^{1,p}(\Omega)$ and 1)if $p<\infty$: $u_k\to u$ weakly in $W^{1,p}(\Omega)$ 2)if $p=\infty$: $u_k\to u$ weak* in $W^{1,\infty}(\Omega)$. Sorry, I don't know how to prove it. Especially, I don't know how to conclude from (i) that $u$ has a weak derivative in $L^p$, thus I appreciate any hints how to do it.","Let $\Omega \subset \mathbb{R}^n$, $p>1$. Let $(u_k)_{k\in\mathbb{N}}\subset W^{1,p}(\Omega)$, $u\in L^p(\Omega)$ such that (i)if $p<\infty$: $u_k\to u$ weakly in $L^p(\Omega)$, (ii)if $p=\infty$ $u_k\to u$ weak* in $L^{\infty}(\Omega)$. And let $$\ 	\sup_k \| 	\nabla u_k\|_{L^p}<\infty$$ Prove that $u\in W^{1,p}(\Omega)$ and 1)if $p<\infty$: $u_k\to u$ weakly in $W^{1,p}(\Omega)$ 2)if $p=\infty$: $u_k\to u$ weak* in $W^{1,\infty}(\Omega)$. Sorry, I don't know how to prove it. Especially, I don't know how to conclude from (i) that $u$ has a weak derivative in $L^p$, thus I appreciate any hints how to do it.",,"['functional-analysis', 'sobolev-spaces', 'lp-spaces', 'weak-convergence', 'weak-derivatives']"
36,"$u$ upper semicontinuous iff for all $K \subseteq U$ compact and $g \in C(K)$, $u - g$ attains its maximum on $K$?","upper semicontinuous iff for all  compact and ,  attains its maximum on ?",u K \subseteq U g \in C(K) u - g K,"As the question title suggests, how do I see that $u$ is upper semicontinuous if and only if, for all $K \subseteq U$ compact and $g \in C(K)$, the difference $u - g$ attains its maximum on $K$?","As the question title suggests, how do I see that $u$ is upper semicontinuous if and only if, for all $K \subseteq U$ compact and $g \in C(K)$, the difference $u - g$ attains its maximum on $K$?",,['real-analysis']
37,What is an example of a symmetric operator with non-real spectrum?,What is an example of a symmetric operator with non-real spectrum?,,"I've been wracking my brains but all the examples I can think of with differential operators end up having either real eigen-values and/or intractable (possibly) complex eigen-values. For example, take \begin{align} D(T)&=\{u\in L^2(0,\pi)~|~u''\in L^2(0,\pi),iu(0)=u'(0),u(\pi)=0\}, \\ Tu&=-u''. \end{align} Then integrating by parts shows it's symmetric, and the function $\sin(\kappa x)-i\kappa\cos(\kappa x)$ is an eigen-function for the eigen-value $\kappa^2$ which must satisfy $\tan(\kappa\pi)=i\kappa$. From here I must show that valid $\kappa$'s must be non-real (we exclude $0$ since $T$ has kernel $\{0\}$). I am not sure how to proceed. Is there a better way? Is it too much of me to ask to be able to compute explicitly a complex eigen-value , as opposed to simply establishing the existence of some other piece of the spectrum, e.g., continuous, essential, etc.?","I've been wracking my brains but all the examples I can think of with differential operators end up having either real eigen-values and/or intractable (possibly) complex eigen-values. For example, take \begin{align} D(T)&=\{u\in L^2(0,\pi)~|~u''\in L^2(0,\pi),iu(0)=u'(0),u(\pi)=0\}, \\ Tu&=-u''. \end{align} Then integrating by parts shows it's symmetric, and the function $\sin(\kappa x)-i\kappa\cos(\kappa x)$ is an eigen-function for the eigen-value $\kappa^2$ which must satisfy $\tan(\kappa\pi)=i\kappa$. From here I must show that valid $\kappa$'s must be non-real (we exclude $0$ since $T$ has kernel $\{0\}$). I am not sure how to proceed. Is there a better way? Is it too much of me to ask to be able to compute explicitly a complex eigen-value , as opposed to simply establishing the existence of some other piece of the spectrum, e.g., continuous, essential, etc.?",,"['functional-analysis', 'eigenvalues-eigenvectors', 'spectral-theory', 'differential-operators']"
38,$ab$ and $ba$ invertible elements imply $a$ and $b$ invertible in a Banach algebra,and  invertible elements imply  and  invertible in a Banach algebra,ab ba a b,"I encountered the following question as a question about linear operators. If $AB$ and $BA$ are invertible for some $A, B \in \frak{L}$$(E)$ where $E$ is a Banach space, then show that $A$ and $B$ are also invertible. I worked this out by showing that $A$ is bijective and its inverse is linear and bounded. But that required making explicit  the action of $A$ and $B$ as operators on an underlying space. So my question is whether there is an 'algebraic' way of showing the statement is true, i.e. whether if $ab$ and $ba$ are invertible elements in a Banach algebra imply $a$ and $b$ invertible.","I encountered the following question as a question about linear operators. If $AB$ and $BA$ are invertible for some $A, B \in \frak{L}$$(E)$ where $E$ is a Banach space, then show that $A$ and $B$ are also invertible. I worked this out by showing that $A$ is bijective and its inverse is linear and bounded. But that required making explicit  the action of $A$ and $B$ as operators on an underlying space. So my question is whether there is an 'algebraic' way of showing the statement is true, i.e. whether if $ab$ and $ba$ are invertible elements in a Banach algebra imply $a$ and $b$ invertible.",,"['functional-analysis', 'ring-theory', 'banach-spaces', 'banach-algebras']"
39,"Prove that a linear subspace of $C([0,1])$ is closed",Prove that a linear subspace of  is closed,"C([0,1])","Prove that the set    $$ W= \{f \in C([0, 1]):f(0)=0\}$$   is a closed linear subspace of $C([0,1]).$ Here $C([0, 1])$ is the space of continuous functions equipped with the uniform norm  $||f||_\infty = \sup_{x\in[0,1]}|f(x)|$. I need some help in how to proceed  with this problem. First, I want to prove that $W$ is, indeed, a subset of $C([0,1])$. For this, we have that for any two functions $f,g\in W$, $f+g\in W$, since $f(0) + g(0) = 0$. Then, also for any $\lambda \in \mathbb{R}$, we have that $\lambda f \in W$, since $\lambda f(0) = 0$. Finally, we also have $0 \in W$. So $W$ is a linear subspace of $C([0, 1])$. My problem is how to prove that $W$ is closed. Based on the definition of a closed set, I wanted to show that a sequence of continuous functions $f_n$ converges uniformly to $f$ and that this $f$ is also in $W$. I started with something like this: Let $f_n$ be a sequence of continuous functions such that $f_n(0) = 0$ for any $n\in \mathbb{N}$. We need to prove that $f_n \to f$, uniformly. i.e $$ \|f_n - f\|_\infty = \sup_{x\in[0,1]} |f_n(x) - f(x)|\to 0$$ as $n\to \infty$. How can I proceed?","Prove that the set    $$ W= \{f \in C([0, 1]):f(0)=0\}$$   is a closed linear subspace of $C([0,1]).$ Here $C([0, 1])$ is the space of continuous functions equipped with the uniform norm  $||f||_\infty = \sup_{x\in[0,1]}|f(x)|$. I need some help in how to proceed  with this problem. First, I want to prove that $W$ is, indeed, a subset of $C([0,1])$. For this, we have that for any two functions $f,g\in W$, $f+g\in W$, since $f(0) + g(0) = 0$. Then, also for any $\lambda \in \mathbb{R}$, we have that $\lambda f \in W$, since $\lambda f(0) = 0$. Finally, we also have $0 \in W$. So $W$ is a linear subspace of $C([0, 1])$. My problem is how to prove that $W$ is closed. Based on the definition of a closed set, I wanted to show that a sequence of continuous functions $f_n$ converges uniformly to $f$ and that this $f$ is also in $W$. I started with something like this: Let $f_n$ be a sequence of continuous functions such that $f_n(0) = 0$ for any $n\in \mathbb{N}$. We need to prove that $f_n \to f$, uniformly. i.e $$ \|f_n - f\|_\infty = \sup_{x\in[0,1]} |f_n(x) - f(x)|\to 0$$ as $n\to \infty$. How can I proceed?",,"['functional-analysis', 'vector-spaces', 'uniform-convergence']"
40,Show that $\|(\lambda - T)^{-1}\| \leq 1/(1-|\lambda|)$,Show that,\|(\lambda - T)^{-1}\| \leq 1/(1-|\lambda|),"Let $X$ be a Banach space and let $T \in L(X)$ satisfy $\|Tx\| =\|x\|$ for each $x \in X$. Suppose that the range of $T \neq X$ and let $0 < |\lambda| < 1$. Assuming that $λ \in \rho(T)$, show that $\|(λ − T)^{−1}\| \leq 1/(1−|λ|)$. Here $\rho(T)$ is the resolvent set of $T$. I need this intermediate step in proving that $\sigma(T)$ is the unit disk.","Let $X$ be a Banach space and let $T \in L(X)$ satisfy $\|Tx\| =\|x\|$ for each $x \in X$. Suppose that the range of $T \neq X$ and let $0 < |\lambda| < 1$. Assuming that $λ \in \rho(T)$, show that $\|(λ − T)^{−1}\| \leq 1/(1−|λ|)$. Here $\rho(T)$ is the resolvent set of $T$. I need this intermediate step in proving that $\sigma(T)$ is the unit disk.",,['functional-analysis']
41,"An LSC, nonnegative sublinear functional is ""bounded""","An LSC, nonnegative sublinear functional is ""bounded""",,"$X$ is a real Banach space, $p$ is a sublinear functional on $X$ that is nonnegative and lower semicontinuous (in short, $\liminf p(x_n)\ge p(x)$ whenever $x_n\to x$). Then there exists $M<\infty$ such that $p(x)\le M\|x\|$. I first defined $\phi(x)=\|x\|+p(x)+p(-x)$, and showed that $\phi$ is indeed a norm on $X$ and also dominates the original norm $\|\cdot\|$. Now if only I can show $(X,\phi)$ is complete, I'm done, since this would imply $\|\cdot\|$ and $\phi$ are equivalent and that in particular $p$ is dominated by $\phi$ and thus by $\|\cdot\|$. I'm now mostly struggling to prove $p(x)$, or $p(x)+p(-x)$ is continuous at $0$. But I don't know how to use the lower semicontinuity here.","$X$ is a real Banach space, $p$ is a sublinear functional on $X$ that is nonnegative and lower semicontinuous (in short, $\liminf p(x_n)\ge p(x)$ whenever $x_n\to x$). Then there exists $M<\infty$ such that $p(x)\le M\|x\|$. I first defined $\phi(x)=\|x\|+p(x)+p(-x)$, and showed that $\phi$ is indeed a norm on $X$ and also dominates the original norm $\|\cdot\|$. Now if only I can show $(X,\phi)$ is complete, I'm done, since this would imply $\|\cdot\|$ and $\phi$ are equivalent and that in particular $p$ is dominated by $\phi$ and thus by $\|\cdot\|$. I'm now mostly struggling to prove $p(x)$, or $p(x)+p(-x)$ is continuous at $0$. But I don't know how to use the lower semicontinuity here.",,"['functional-analysis', 'banach-spaces']"
42,$M_2(\mathcal{K}(\mathbb{H})) \cong \mathcal{K}(\mathbb{H} \oplus \mathbb{H} )$?,?,M_2(\mathcal{K}(\mathbb{H})) \cong \mathcal{K}(\mathbb{H} \oplus \mathbb{H} ),"Can anybody tell whether the C*-algebras $M_2(\mathcal{K}(\mathbb{H}))$ and $\mathcal{K}(\mathbb{H} \oplus \mathbb{H} )$ are isomorphic? If so, what is the isomorphism exactly? $\mathcal{K}(\mathbb{H})$ denotes the ideal of compact operators on an infinite-dimensional Hilbert space $\mathbb{H}$.","Can anybody tell whether the C*-algebras $M_2(\mathcal{K}(\mathbb{H}))$ and $\mathcal{K}(\mathbb{H} \oplus \mathbb{H} )$ are isomorphic? If so, what is the isomorphism exactly? $\mathcal{K}(\mathbb{H})$ denotes the ideal of compact operators on an infinite-dimensional Hilbert space $\mathbb{H}$.",,"['functional-analysis', 'hilbert-spaces', 'c-star-algebras', 'compact-operators']"
