,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Corollary of the De Morgan's Laws,Corollary of the De Morgan's Laws,,"People, I am trying to do my exercise list of the course of Measure Theory and I had a doubt about one ""corollary"" from the De Morgan's Laws. The De Morgan's law says that: For a family $\{E_\alpha; \alpha \in \Gamma \}$, where $\Gamma$ is some indexing set, of subsets of a universal set $\mathfrak{U}$, the following properties hold: $\displaystyle\left(\bigcup\limits_{\alpha \in \Gamma} E_\alpha\right)^c=\bigcap\limits_{\alpha \in \Gamma} E_\alpha^c$ $\displaystyle\left(\bigcap\limits_{\alpha \in \Gamma} E_\alpha\right)^c = \bigcup\limits_{\alpha \in \Gamma} E_\alpha^c$ I would like to know it is true that if $\Gamma$ a indexing set and $\{E_\alpha; \alpha \in \Gamma \}$ and $\{F_\alpha; \alpha \in \Gamma \}$ are families of subsets of a set $X$, then $\displaystyle\bigcup\limits_{\alpha \in \Gamma} (E_\alpha - F_\alpha) = \bigcup\limits_{\alpha \in \Gamma} E_\alpha - \bigcap\limits_{\alpha \in \Gamma} F_\alpha$ and $\displaystyle\bigcap\limits_{\alpha \in \Gamma} (E_\alpha - F_\alpha) = \bigcap\limits_{\alpha \in \Gamma} E_\alpha - \bigcup\limits_{\alpha \in \Gamma} F_\alpha.$ I have already done the first side of que item 1. Have someone some idea if the other side holds? Thank you very much, everybody!","People, I am trying to do my exercise list of the course of Measure Theory and I had a doubt about one ""corollary"" from the De Morgan's Laws. The De Morgan's law says that: For a family $\{E_\alpha; \alpha \in \Gamma \}$, where $\Gamma$ is some indexing set, of subsets of a universal set $\mathfrak{U}$, the following properties hold: $\displaystyle\left(\bigcup\limits_{\alpha \in \Gamma} E_\alpha\right)^c=\bigcap\limits_{\alpha \in \Gamma} E_\alpha^c$ $\displaystyle\left(\bigcap\limits_{\alpha \in \Gamma} E_\alpha\right)^c = \bigcup\limits_{\alpha \in \Gamma} E_\alpha^c$ I would like to know it is true that if $\Gamma$ a indexing set and $\{E_\alpha; \alpha \in \Gamma \}$ and $\{F_\alpha; \alpha \in \Gamma \}$ are families of subsets of a set $X$, then $\displaystyle\bigcup\limits_{\alpha \in \Gamma} (E_\alpha - F_\alpha) = \bigcup\limits_{\alpha \in \Gamma} E_\alpha - \bigcap\limits_{\alpha \in \Gamma} F_\alpha$ and $\displaystyle\bigcap\limits_{\alpha \in \Gamma} (E_\alpha - F_\alpha) = \bigcap\limits_{\alpha \in \Gamma} E_\alpha - \bigcup\limits_{\alpha \in \Gamma} F_\alpha.$ I have already done the first side of que item 1. Have someone some idea if the other side holds? Thank you very much, everybody!",,"['measure-theory', 'elementary-set-theory']"
25,Ambiguous definition of a set,Ambiguous definition of a set,,"Looking at a set defined as: $$S= \bigg\{\frac{a}{b} \bigg| a,b \in \mathbb{Z}, b \;\text{odd}\bigg\}$$ I am puzzled by the fact that if: $$x= \frac23, y = \frac46$$ then $x=y$ but $x\in S$ while $y\not \in S$. How is it concealable?","Looking at a set defined as: $$S= \bigg\{\frac{a}{b} \bigg| a,b \in \mathbb{Z}, b \;\text{odd}\bigg\}$$ I am puzzled by the fact that if: $$x= \frac23, y = \frac46$$ then $x=y$ but $x\in S$ while $y\not \in S$. How is it concealable?",,['elementary-set-theory']
26,No. of elements in the set $\{z\in \mathbb{C}: z^n=-1 \}$ [closed],No. of elements in the set  [closed],\{z\in \mathbb{C}: z^n=-1 \},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am unable to solve the following problem $$ \text{What is the cardinality of the set}\  \{z\in \mathbb{C}: z^n=-1, z^k\ne -1, \text{for } 0<k<n \}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am unable to solve the following problem $$ \text{What is the cardinality of the set}\  \{z\in \mathbb{C}: z^n=-1, z^k\ne -1, \text{for } 0<k<n \}$$",,"['complex-analysis', 'elementary-set-theory']"
27,Prove that an infinite subset of positive integers is countable.,Prove that an infinite subset of positive integers is countable.,,"$$Let\  C\ be\ an\ infinite\ subset\ of\ \mathbb{Z}_+ $$ Then definite $$h: \mathbb{Z}_+ \rightarrow C $$ by $$h(n)=smallest\ element\ of\ [C-h(\{1,2,3,\dots ,n-1\})]$$ It is not hard to see why this is injective. For surjection, in my book, it says that there exists smallest element m such that for any c in C  $$h(m)\geq c$$ $$Then\ for\ all\ i<m, we\ must\ have\ h(i)<c$$ here I do not understand why Since $h(m)$ is the smallest element of $C-\{h(1),h(2),h(3)...h(m-1)\}$, if $h(m)>c$, shouldn't it follow that $c \in \{h(1),h(2),h(3)...h(m-1)\}$?","$$Let\  C\ be\ an\ infinite\ subset\ of\ \mathbb{Z}_+ $$ Then definite $$h: \mathbb{Z}_+ \rightarrow C $$ by $$h(n)=smallest\ element\ of\ [C-h(\{1,2,3,\dots ,n-1\})]$$ It is not hard to see why this is injective. For surjection, in my book, it says that there exists smallest element m such that for any c in C  $$h(m)\geq c$$ $$Then\ for\ all\ i<m, we\ must\ have\ h(i)<c$$ here I do not understand why Since $h(m)$ is the smallest element of $C-\{h(1),h(2),h(3)...h(m-1)\}$, if $h(m)>c$, shouldn't it follow that $c \in \{h(1),h(2),h(3)...h(m-1)\}$?",,['elementary-set-theory']
28,Possible divisors of $s(2s+1)$,Possible divisors of,s(2s+1),"I write $\psi(s) = s(2s+1)$ and let $d$ be the divisor function. If $s$ is prime then 4 divides $d(\psi(s))$. For example if $s=37$ then $d(\psi(s)) = d(2775) = 12$ and $4|12$. Is this trivial? I am not sure how to attack and prove this. Here is my approach: Now I am thinking $d$ is multiplicative so we need to determine $d(2s+1)$. case 1 : If $2s+1$ is prime then $d(\psi(s))=d(s(2s+1))=d(s)*d(2s+1) = 2*2 =4$ and $4|4$. case 2 : $2s+1$ is not prime. This is where I am stuck. Now, $d(2s+1)$ is either even or odd. If it is even then $d(\psi(s))=d(s(2s+1))=d(s)*d(2s+1) = 2*2k =4k$ and $4|4k$ for some positive integer $k$. But if it's odd I am not sure of the next move. If it is odd and squarefree then $2s+1$ has an even number of divisors? Is this the right approach or is there a better way to go about this? Also is the statement even true, is there a quick counter example? I want to go a step further and claim that $d(\psi(s))$ is equal to $4, 8, 12, 16, 20$ or $24$","I write $\psi(s) = s(2s+1)$ and let $d$ be the divisor function. If $s$ is prime then 4 divides $d(\psi(s))$. For example if $s=37$ then $d(\psi(s)) = d(2775) = 12$ and $4|12$. Is this trivial? I am not sure how to attack and prove this. Here is my approach: Now I am thinking $d$ is multiplicative so we need to determine $d(2s+1)$. case 1 : If $2s+1$ is prime then $d(\psi(s))=d(s(2s+1))=d(s)*d(2s+1) = 2*2 =4$ and $4|4$. case 2 : $2s+1$ is not prime. This is where I am stuck. Now, $d(2s+1)$ is either even or odd. If it is even then $d(\psi(s))=d(s(2s+1))=d(s)*d(2s+1) = 2*2k =4k$ and $4|4k$ for some positive integer $k$. But if it's odd I am not sure of the next move. If it is odd and squarefree then $2s+1$ has an even number of divisors? Is this the right approach or is there a better way to go about this? Also is the statement even true, is there a quick counter example? I want to go a step further and claim that $d(\psi(s))$ is equal to $4, 8, 12, 16, 20$ or $24$",,"['combinatorics', 'number-theory', 'elementary-set-theory', 'prime-numbers', 'divisor-counting-function']"
29,Cardinality of $\mathbb{R}^\mathbb{R}$ by diagonal argument,Cardinality of  by diagonal argument,\mathbb{R}^\mathbb{R},"I want to prove that the set of all real functions $\mathbb{R}^\mathbb{R}$ has a higher cardinality than the real numbers $\mathbb R$, by Cantor's diagonal argument. I'm having difficulties with approaching this problem. What I'm looking for is a hint in the right direction. I've seen an example where it is shown that the power set $2^S$ of a countable set $S$ is uncountable, by the diagonal argument.","I want to prove that the set of all real functions $\mathbb{R}^\mathbb{R}$ has a higher cardinality than the real numbers $\mathbb R$, by Cantor's diagonal argument. I'm having difficulties with approaching this problem. What I'm looking for is a hint in the right direction. I've seen an example where it is shown that the power set $2^S$ of a countable set $S$ is uncountable, by the diagonal argument.",,['elementary-set-theory']
30,Defining Positive integers..,Defining Positive integers..,,"While reading Calculus by Apostol I  found the set of positive integers defined as ""Set of Real numbers that belong to every Inductive set""... The question is ""Why we don't define the set of 1,1+1,1+1+1,... I mean all such numbers as the set of positive integers?"" He has said that this will not define the set completely and so we use  ""Inductive sets"" but can someone please explain it a bit more so it becomes actually clear to use inductive sets to define them..","While reading Calculus by Apostol I  found the set of positive integers defined as ""Set of Real numbers that belong to every Inductive set""... The question is ""Why we don't define the set of 1,1+1,1+1+1,... I mean all such numbers as the set of positive integers?"" He has said that this will not define the set completely and so we use  ""Inductive sets"" but can someone please explain it a bit more so it becomes actually clear to use inductive sets to define them..",,"['elementary-number-theory', 'elementary-set-theory', 'definition']"
31,Can I order a finite collection of distinct finite sets in such a way $A_i\cup A_{i+1}\neq A_i$?,Can I order a finite collection of distinct finite sets in such a way ?,A_i\cup A_{i+1}\neq A_i,"If I have a finite collection of $n$ distinct finite sets $\{A_i\}_{i\in I}$, can I give it an order $A_1,A_2,A_3\dots,A_n$ in such a way that $A_i\cup A_{i+1}\neq A_i\ \forall i$? It seems to me clear, but I want to be sure of that.","If I have a finite collection of $n$ distinct finite sets $\{A_i\}_{i\in I}$, can I give it an order $A_1,A_2,A_3\dots,A_n$ in such a way that $A_i\cup A_{i+1}\neq A_i\ \forall i$? It seems to me clear, but I want to be sure of that.",,"['combinatorics', 'elementary-set-theory']"
32,constructing a choice set for the rational equivalence on the rational numbers,constructing a choice set for the rational equivalence on the rational numbers,,"I must explicitly construct a choice set on $\Bbb Q$. The rational equivalence relation is as follows ""Two numbers in a set are rationally equivalent provided their difference is rational"". I don't think this is possible, since any two rational numbers have rational difference, and so they cannot satisfy the requirement that any two points in the choice set have irrational difference.","I must explicitly construct a choice set on $\Bbb Q$. The rational equivalence relation is as follows ""Two numbers in a set are rationally equivalent provided their difference is rational"". I don't think this is possible, since any two rational numbers have rational difference, and so they cannot satisfy the requirement that any two points in the choice set have irrational difference.",,"['measure-theory', 'elementary-set-theory']"
33,If X is infinite then it contains a proper subset Y with the same cardinality,If X is infinite then it contains a proper subset Y with the same cardinality,,"I'm stuck one the following exercise: ""Let $X$ be a set. Show that $X$ is infinite if and only if there exists a proper subset $Y$ of $X$ which has the same cardinality as $X$."" I've managed to prove the leftward implication, but not the rightward one; I do know it requires the Axiom of Choice, which in the text is stated as follows: ""Let $I$ be a set, and for each $\alpha \in I$, let $X_{\alpha}$ be a non-empty set. Then $\prod _{\alpha \in I} X_{\alpha}$ is also non-empty. In other words, there exists a function $(x_{\alpha})_{\alpha \in I}$ which assigns to each $\alpha \in I$ an element $x_\alpha \in X_\alpha$."" where: $\prod _{\alpha \in I} X_{\alpha}:=\{(x_{\alpha})_{\alpha \in I} \in (\bigcup_{\beta \in I} X_\beta)^I: x_\alpha \in X_\alpha \forall \alpha \in I \}$; $(\bigcup_{\beta \in I} X_\beta)^I $ is the set of all functions $(x_{\alpha})_{\alpha \in I}$ which assign an element $x_\alpha \in \bigcup_{\beta \in I} X_\beta$ to each $\alpha \in I$; but I haven't been able to use it to carry out this proof; the most I have been able to prove with this axiom is the fact that if $X$ is an infinite set then it contains a countable subset. So, I would appreciate any hints about how to carry out this proof. Best regards, lorenzo. note: in the text I'm using the definition of finite and infinite set is as follows: DEF.(Finite and infinite set) A set is $finite$ iff it has cardinality $n$ for some natural number $n$; otherwise, the set is called $infinite$; I've read If A is infinite, does there have to exist a subset of A that is equivalent to A? but I didn't completely understand the proof given there (especially the ""Now we're done:... which is a proper subset of $A$."" part. the Schroder-Bernstein theorem is introduced later in the book and therefore I can't use it in this proof.","I'm stuck one the following exercise: ""Let $X$ be a set. Show that $X$ is infinite if and only if there exists a proper subset $Y$ of $X$ which has the same cardinality as $X$."" I've managed to prove the leftward implication, but not the rightward one; I do know it requires the Axiom of Choice, which in the text is stated as follows: ""Let $I$ be a set, and for each $\alpha \in I$, let $X_{\alpha}$ be a non-empty set. Then $\prod _{\alpha \in I} X_{\alpha}$ is also non-empty. In other words, there exists a function $(x_{\alpha})_{\alpha \in I}$ which assigns to each $\alpha \in I$ an element $x_\alpha \in X_\alpha$."" where: $\prod _{\alpha \in I} X_{\alpha}:=\{(x_{\alpha})_{\alpha \in I} \in (\bigcup_{\beta \in I} X_\beta)^I: x_\alpha \in X_\alpha \forall \alpha \in I \}$; $(\bigcup_{\beta \in I} X_\beta)^I $ is the set of all functions $(x_{\alpha})_{\alpha \in I}$ which assign an element $x_\alpha \in \bigcup_{\beta \in I} X_\beta$ to each $\alpha \in I$; but I haven't been able to use it to carry out this proof; the most I have been able to prove with this axiom is the fact that if $X$ is an infinite set then it contains a countable subset. So, I would appreciate any hints about how to carry out this proof. Best regards, lorenzo. note: in the text I'm using the definition of finite and infinite set is as follows: DEF.(Finite and infinite set) A set is $finite$ iff it has cardinality $n$ for some natural number $n$; otherwise, the set is called $infinite$; I've read If A is infinite, does there have to exist a subset of A that is equivalent to A? but I didn't completely understand the proof given there (especially the ""Now we're done:... which is a proper subset of $A$."" part. the Schroder-Bernstein theorem is introduced later in the book and therefore I can't use it in this proof.",,['elementary-set-theory']
34,"Features of elements in ordered pair, when it doesn't belong to certain set?","Features of elements in ordered pair, when it doesn't belong to certain set?",,"So, I have the equation: $$(A\times B)\setminus C=(A\setminus C)\times (B\setminus C)$$ And excercise is to provide proof of wheter this is true with all sets or not. I'm doing it by proving both sides to be subset of another, first starting with that: $$x\in (A\times B)\setminus C $$ and x is ordered pair$$x=(s,t)$$ Then from definition of \ and definiton of product: $$s\in A \wedge t\in B \wedge (s,t)\notin C$$ Now the problem is that I can't deduce anything for what s and t are alone with set $C$. From pictures I've drawn it seems that the original equation should be true, but then with the pictures it also seems that if $(s,t)\notin C$, then it's enough that either of them isn't in C to satisfy it, which with it seems equation would not be true, as left-side would not always be subset of right-side. Any tips of how $(s,t)\notin C$ should be dealt with, or if this is completely wrong way to try to prove this, then what could be right way to start with?","So, I have the equation: $$(A\times B)\setminus C=(A\setminus C)\times (B\setminus C)$$ And excercise is to provide proof of wheter this is true with all sets or not. I'm doing it by proving both sides to be subset of another, first starting with that: $$x\in (A\times B)\setminus C $$ and x is ordered pair$$x=(s,t)$$ Then from definition of \ and definiton of product: $$s\in A \wedge t\in B \wedge (s,t)\notin C$$ Now the problem is that I can't deduce anything for what s and t are alone with set $C$. From pictures I've drawn it seems that the original equation should be true, but then with the pictures it also seems that if $(s,t)\notin C$, then it's enough that either of them isn't in C to satisfy it, which with it seems equation would not be true, as left-side would not always be subset of right-side. Any tips of how $(s,t)\notin C$ should be dealt with, or if this is completely wrong way to try to prove this, then what could be right way to start with?",,"['elementary-set-theory', 'proof-verification']"
35,"Ordered set with a smallest element with element having a successor and and predecessor, not similar to the natural numbers","Ordered set with a smallest element with element having a successor and and predecessor, not similar to the natural numbers",,"I'm looking to give an ordered set that is not similar to $\mathbb N$ with a smallest element in which every element has a successor and a predecessor, which wouldn't apply to the least (that is the predecessor). $\displaystyle \left\{\frac{-1}{n}, \frac{1}{n}, 1-\frac{1}{n} : n=1,2,3,...\right\}$ In this set, the least would be infinitesimally small as $n \rightarrow \infty$. Is this logic correct?","I'm looking to give an ordered set that is not similar to $\mathbb N$ with a smallest element in which every element has a successor and a predecessor, which wouldn't apply to the least (that is the predecessor). $\displaystyle \left\{\frac{-1}{n}, \frac{1}{n}, 1-\frac{1}{n} : n=1,2,3,...\right\}$ In this set, the least would be infinitesimally small as $n \rightarrow \infty$. Is this logic correct?",,['elementary-set-theory']
36,The set of finite unions of intervals with rational endpoints is countable.,The set of finite unions of intervals with rational endpoints is countable.,,"I don't know how to prove the following: Let $K:=\lbrace G : G$ is a union of finitely many intervals with rational endpoints$\rbrace$. Prove that $K$ is countably infinite. Here is my approach: The set of intervals with rational endpoints is countably infinite as there is a bijection between this set and $\mathbb{Q}\times \mathbb{Q}$. However, I don't know how to continue. I really appreciate any help you can provide.","I don't know how to prove the following: Let $K:=\lbrace G : G$ is a union of finitely many intervals with rational endpoints$\rbrace$. Prove that $K$ is countably infinite. Here is my approach: The set of intervals with rational endpoints is countably infinite as there is a bijection between this set and $\mathbb{Q}\times \mathbb{Q}$. However, I don't know how to continue. I really appreciate any help you can provide.",,"['elementary-set-theory', 'cardinals']"
37,Separation and Russell's paradox,Separation and Russell's paradox,,"I just want to be sure that I understand the connection between ""Naive Comprehension"", the Axiom of Separation, Russell's Paradox, and the existence of a universal set.  Is the following correct? The Naive Comprehension Axiom has as an instance the following: $$ \exists y\forall z(z\in y\leftrightarrow z\notin z) $$ This entails: y is an element of y just in case y is not an element of y (where ""just in case"" means ""iff"") which is a contradiction. By contrast, the Axiom of Separation has as an instance the following: $$ \forall x\exists y\forall z(z\in y\leftrightarrow (z\in x\land z\notin z)). $$ The assumption that y is an element of y leads to contradiction.  But the assumption that y is not an element of y just entails that y is not an element of x.  So, we have shown that for every set, y, there is another not in it -- namely, y itself.  That is, there is no universal set. Is this correct?","I just want to be sure that I understand the connection between ""Naive Comprehension"", the Axiom of Separation, Russell's Paradox, and the existence of a universal set.  Is the following correct? The Naive Comprehension Axiom has as an instance the following: $$ \exists y\forall z(z\in y\leftrightarrow z\notin z) $$ This entails: y is an element of y just in case y is not an element of y (where ""just in case"" means ""iff"") which is a contradiction. By contrast, the Axiom of Separation has as an instance the following: $$ \forall x\exists y\forall z(z\in y\leftrightarrow (z\in x\land z\notin z)). $$ The assumption that y is an element of y leads to contradiction.  But the assumption that y is not an element of y just entails that y is not an element of x.  So, we have shown that for every set, y, there is another not in it -- namely, y itself.  That is, there is no universal set. Is this correct?",,['elementary-set-theory']
38,"prove there is a unique set $X$ such that every set $Y$, $Y∪X = Y$","prove there is a unique set  such that every set ,",X Y Y∪X = Y,"For this proof. It seems obvious that $X=∅$ such that for every set $Y$,  $Y∪X = Y$ since the $Y∪X$ is just Y. How should I go about this? Let there be sets $X,Z$ Since $Y∪X = Y$ then, {$x| x ∈ Y ∨ x ∈ X$} = {$x| x ∈ Y$} Since $Y∪Z = Y$ then, {$x| x ∈ Y ∨ x ∈ Z$} = {$x| x ∈ Y$} Then equate the two {$x| x ∈ Y ∨ x ∈ Z$} =  {$x| x ∈ Y ∨ x ∈ X$} Therefore conlude Z = X and prove that X is a unique set.","For this proof. It seems obvious that $X=∅$ such that for every set $Y$,  $Y∪X = Y$ since the $Y∪X$ is just Y. How should I go about this? Let there be sets $X,Z$ Since $Y∪X = Y$ then, {$x| x ∈ Y ∨ x ∈ X$} = {$x| x ∈ Y$} Since $Y∪Z = Y$ then, {$x| x ∈ Y ∨ x ∈ Z$} = {$x| x ∈ Y$} Then equate the two {$x| x ∈ Y ∨ x ∈ Z$} =  {$x| x ∈ Y ∨ x ∈ X$} Therefore conlude Z = X and prove that X is a unique set.",,"['elementary-set-theory', 'proof-verification']"
39,Cardinality of the set of functions $f: A \to B$ where where $|A|=\aleph_0$ and $|B|=2^{\aleph_0}$,Cardinality of the set of functions  where where  and,f: A \to B |A|=\aleph_0 |B|=2^{\aleph_0},"Let $X$ be the set of all functions $f: A \to B$ where $|A|=\aleph_0$ and $|B|=2^{\aleph_0}$. Using some cardinal arithmetic, one can show that $|X|=2^{\aleph_0}$. However, I wanted to construct a bijection $g: P(\mathbb{N}) \to X$ explicitly. Here is what I came up with: Letting $C^\mathbb{N}$ denote the set of sequences on $C$, I constructed a bijection $P(\mathbb{N}) \to (0,1) \to (0,1)^\mathbb{N} \to B^\mathbb{N} \to X$. For $(0,1) \to (0,1)^\mathbb{N}$, I represent each $x_n$ by its binary expansion $0.x_{n1}x_{n2}\dots$ and consider $x \in (0,1)$ given by $0.x_{11}x_{12}x_{21}x_{13}x_{22}x_{31}\dots$. I would like to simplify this, though, if possible. I'm wondering if it is possible to construct a bijection directly, without having to go through the reals. In other words, I would like to avoid the step $(0,1) \to (0,1)^\mathbb{N}$ outlined above, or else encode it somehow in a direct bijection $P(\mathbb{N}) \to B^\mathbb{N}$. Does anyone have any suggestions? Thanks!","Let $X$ be the set of all functions $f: A \to B$ where $|A|=\aleph_0$ and $|B|=2^{\aleph_0}$. Using some cardinal arithmetic, one can show that $|X|=2^{\aleph_0}$. However, I wanted to construct a bijection $g: P(\mathbb{N}) \to X$ explicitly. Here is what I came up with: Letting $C^\mathbb{N}$ denote the set of sequences on $C$, I constructed a bijection $P(\mathbb{N}) \to (0,1) \to (0,1)^\mathbb{N} \to B^\mathbb{N} \to X$. For $(0,1) \to (0,1)^\mathbb{N}$, I represent each $x_n$ by its binary expansion $0.x_{n1}x_{n2}\dots$ and consider $x \in (0,1)$ given by $0.x_{11}x_{12}x_{21}x_{13}x_{22}x_{31}\dots$. I would like to simplify this, though, if possible. I'm wondering if it is possible to construct a bijection directly, without having to go through the reals. In other words, I would like to avoid the step $(0,1) \to (0,1)^\mathbb{N}$ outlined above, or else encode it somehow in a direct bijection $P(\mathbb{N}) \to B^\mathbb{N}$. Does anyone have any suggestions? Thanks!",,"['elementary-set-theory', 'cardinals']"
40,neighborhood basis on a set,neighborhood basis on a set,,"Given a topological space $(X,\tau)$ I know perfectly what is a neighborhood basis at $x\in X$. Now suppose that $X$ is just a set, fix a point $x\in X$ and consider a collection $\mathcal B(x)$ of subsets of $X$ containing $x$. What are the properties that I have to check for $B(x)$ in order to ensure that there exists a topology on $X$ such that a local basis at $x$ is $B(x)$? This question arises from the following consideration. Very often topologies in books are presented in a weird way; the author simply says ""Consider on the set $X$ the topology $\tau$ having this particular neighborhood basis"". I'd like to check that what he claims to be a ""local basis"" is indeed a good choice.","Given a topological space $(X,\tau)$ I know perfectly what is a neighborhood basis at $x\in X$. Now suppose that $X$ is just a set, fix a point $x\in X$ and consider a collection $\mathcal B(x)$ of subsets of $X$ containing $x$. What are the properties that I have to check for $B(x)$ in order to ensure that there exists a topology on $X$ such that a local basis at $x$ is $B(x)$? This question arises from the following consideration. Very often topologies in books are presented in a weird way; the author simply says ""Consider on the set $X$ the topology $\tau$ having this particular neighborhood basis"". I'd like to check that what he claims to be a ""local basis"" is indeed a good choice.",,"['general-topology', 'elementary-set-theory']"
41,Set Theory: Proof of existence of surjection,Set Theory: Proof of existence of surjection,,"As part of a larger proof, I have to show that there does not exist a surjection $\pi: A \rightarrow P(A)$, where $P(A)$ is the power set of the set $A$. I am having a problem with the proof given in the book. It is given as follows: Assume towards a contradiction that there exists a surjection $\pi: A \rightarrow P(A)$ and define $$ B = \{x \in A | x \notin \pi (x)\}.$$ Then $x \in B$ $\iff$  $x\notin \pi(x)$.  $B$ is a subset of $A$, and since $\pi$ is a surjection, there exists $b \in A$ such that $B = \pi(b)$. Then we have that $b \in B$ $\iff$ $b \notin \pi(b) = B$.  Contradiction. My question is: how can it be fine to define B in the first place?  I feel like saying there exists such a set is based on the assumption that $\pi$ is not a surjection.  If there was a surjection, then B would be empty.  Am I missing something here? Thanks in advance for any help.","As part of a larger proof, I have to show that there does not exist a surjection $\pi: A \rightarrow P(A)$, where $P(A)$ is the power set of the set $A$. I am having a problem with the proof given in the book. It is given as follows: Assume towards a contradiction that there exists a surjection $\pi: A \rightarrow P(A)$ and define $$ B = \{x \in A | x \notin \pi (x)\}.$$ Then $x \in B$ $\iff$  $x\notin \pi(x)$.  $B$ is a subset of $A$, and since $\pi$ is a surjection, there exists $b \in A$ such that $B = \pi(b)$. Then we have that $b \in B$ $\iff$ $b \notin \pi(b) = B$.  Contradiction. My question is: how can it be fine to define B in the first place?  I feel like saying there exists such a set is based on the assumption that $\pi$ is not a surjection.  If there was a surjection, then B would be empty.  Am I missing something here? Thanks in advance for any help.",,"['elementary-set-theory', 'proof-explanation']"
42,Order type of final segment of countable limit ordinal,Order type of final segment of countable limit ordinal,,"Suppose $\gamma$ is a countable limit ordinal, with only finitely many limit ordinals less than it. If $\zeta$ is the greatest limit ordinal less than $\gamma$, does this necessarily imply that the final segment $\gamma\setminus\zeta$ is of order-type $\omega$? My attempt: $$ f(n) = \zeta + n $$ Is the same true for uncountable ordinals? i.e if $\alpha$ is of cardinality $\aleph_{\delta}$, with finitely many limit ordinals less than it, then the final segment $\alpha\setminus\zeta$ is of order type $\omega_{\delta}$?","Suppose $\gamma$ is a countable limit ordinal, with only finitely many limit ordinals less than it. If $\zeta$ is the greatest limit ordinal less than $\gamma$, does this necessarily imply that the final segment $\gamma\setminus\zeta$ is of order-type $\omega$? My attempt: $$ f(n) = \zeta + n $$ Is the same true for uncountable ordinals? i.e if $\alpha$ is of cardinality $\aleph_{\delta}$, with finitely many limit ordinals less than it, then the final segment $\alpha\setminus\zeta$ is of order type $\omega_{\delta}$?",,"['elementary-set-theory', 'ordinals']"
43,Variables as Elements of Sets,Variables as Elements of Sets,,"Suppose we have a set $A = \{1, 2, 6\}$. Let's also say we have a variable $x$. If you were asked if $x \in A$ is true, without knowing the value of $x$, how would you respond? Would the answer be false? Is there insufficient information so far? Further, suppose we have another set $B = \{x, y, 7\}$. Is this notation even valid? Can we say that the variable $y \in B$ without knowing the value of $y$? One last example: if we have a set $C =\{x, y, z\}$, to determine if $a \notin C$, would we need to know all of the following: $a \neq x$, $a \neq y$, $a \neq z$?","Suppose we have a set $A = \{1, 2, 6\}$. Let's also say we have a variable $x$. If you were asked if $x \in A$ is true, without knowing the value of $x$, how would you respond? Would the answer be false? Is there insufficient information so far? Further, suppose we have another set $B = \{x, y, 7\}$. Is this notation even valid? Can we say that the variable $y \in B$ without knowing the value of $y$? One last example: if we have a set $C =\{x, y, z\}$, to determine if $a \notin C$, would we need to know all of the following: $a \neq x$, $a \neq y$, $a \neq z$?",,['elementary-set-theory']
44,Identifying a sequence as subset of subspace,Identifying a sequence as subset of subspace,,"If I have some sequence $\mathcal A = (a_i)$ of objects $a_i$ (maybe finite, maybe countably infinite) how can I say that those objects all exist in some subspace $S$?  Is it correct to say $\mathcal A \subseteq S$?  I'm not sure because $\mathcal A$ isn't a set it's a sequence.","If I have some sequence $\mathcal A = (a_i)$ of objects $a_i$ (maybe finite, maybe countably infinite) how can I say that those objects all exist in some subspace $S$?  Is it correct to say $\mathcal A \subseteq S$?  I'm not sure because $\mathcal A$ isn't a set it's a sequence.",,"['sequences-and-series', 'elementary-set-theory', 'notation']"
