,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Show that $\lim_{n\rightarrow\infty}\int_{0}^{\infty}\frac{x^{\frac{1}{n}}}{(1+\frac{x}{n})^{n}}dx=1.$,Show that,\lim_{n\rightarrow\infty}\int_{0}^{\infty}\frac{x^{\frac{1}{n}}}{(1+\frac{x}{n})^{n}}dx=1.,"Show that  $$\lim_{n\rightarrow\infty}\int_{0}^{\infty}\frac{x^{\frac{1}{n}}}{(1+\frac{x}{n})^{n}}dx=1.$$ Remark: I must accept that I have a conflict when I am faced with a situation where I must know the relationship between Integrals of Riemann and Integrals of Lebesgue, the conflict is stronger when integrals are improper. Most books address this relationship for integrals over intervals of the form $ [a, b] $, but very few address improper integrals. I would like to know the proof of the problem that I have proposed and that someone recommend me books where they propose exercises similar to the one I have proposed here.","Show that  $$\lim_{n\rightarrow\infty}\int_{0}^{\infty}\frac{x^{\frac{1}{n}}}{(1+\frac{x}{n})^{n}}dx=1.$$ Remark: I must accept that I have a conflict when I am faced with a situation where I must know the relationship between Integrals of Riemann and Integrals of Lebesgue, the conflict is stronger when integrals are improper. Most books address this relationship for integrals over intervals of the form $ [a, b] $, but very few address improper integrals. I would like to know the proof of the problem that I have proposed and that someone recommend me books where they propose exercises similar to the one I have proposed here.",,"['limits', 'measure-theory', 'improper-integrals', 'lebesgue-integral']"
26,Does $\lim f(x) = \frac{1}{\lim\frac{1}{f(x)}}$?,Does ?,\lim f(x) = \frac{1}{\lim\frac{1}{f(x)}},"I was trying to find $\lim_{z\rightarrow{0}} \frac{z^2}{\cos(z)-1}$ and the solution guide just told me to do $\lim_{z\rightarrow{0}} \frac{\cos(z)-1}{z^2} = -\frac{1}{2}$  and then take the reciprocal of this, which is $-2$ as my answer. Can we actually do that? Does this actually obey the limit laws?","I was trying to find $\lim_{z\rightarrow{0}} \frac{z^2}{\cos(z)-1}$ and the solution guide just told me to do $\lim_{z\rightarrow{0}} \frac{\cos(z)-1}{z^2} = -\frac{1}{2}$  and then take the reciprocal of this, which is $-2$ as my answer. Can we actually do that? Does this actually obey the limit laws?",,"['calculus', 'limits']"
27,Prove that $\lim_{x \to2 }x^{2}+4x=12$,Prove that,\lim_{x \to2 }x^{2}+4x=12,"Please check my prove we begin by $$x^{2}+4x-12<\epsilon $$ $$|x+6||x-2|<\epsilon $$ I will prove by use property  $\lim_{x->n}f(x)g(x)=\lim_{x->n}f(x)\lim_{x->n}g(x)$ then we divide into to case $|x+6|<\sqrt{\epsilon }$ and $ |x-2|<\sqrt{\epsilon }$ and let$\epsilon ,\delta _{1}\delta _{2}>0$ $$0<|x-2|<\delta _{1}\rightarrow |x+6|<\sqrt{\epsilon }$$ Choose $\delta _{1}=\sqrt{\epsilon }$ then $|x+6|<\sqrt{\epsilon }$ $$0<|x-2|<\delta _{2}\rightarrow |x-2|<\sqrt{\epsilon }$$ Choose $\delta _{1}=\sqrt{\epsilon }$ then $|x+6|<\sqrt{\epsilon }$ then use property $\lim_{x->n}f(x)g(x)=\lim_{x->n}f(x)\lim_{x->n}g(x)$ we get $$|x+6||x-2|<\sqrt{\epsilon }\sqrt{\epsilon }$$ then $\lim_{x->2}x^{2}+4x=12$","Please check my prove we begin by $$x^{2}+4x-12<\epsilon $$ $$|x+6||x-2|<\epsilon $$ I will prove by use property  $\lim_{x->n}f(x)g(x)=\lim_{x->n}f(x)\lim_{x->n}g(x)$ then we divide into to case $|x+6|<\sqrt{\epsilon }$ and $ |x-2|<\sqrt{\epsilon }$ and let$\epsilon ,\delta _{1}\delta _{2}>0$ $$0<|x-2|<\delta _{1}\rightarrow |x+6|<\sqrt{\epsilon }$$ Choose $\delta _{1}=\sqrt{\epsilon }$ then $|x+6|<\sqrt{\epsilon }$ $$0<|x-2|<\delta _{2}\rightarrow |x-2|<\sqrt{\epsilon }$$ Choose $\delta _{1}=\sqrt{\epsilon }$ then $|x+6|<\sqrt{\epsilon }$ then use property $\lim_{x->n}f(x)g(x)=\lim_{x->n}f(x)\lim_{x->n}g(x)$ we get $$|x+6||x-2|<\sqrt{\epsilon }\sqrt{\epsilon }$$ then $\lim_{x->2}x^{2}+4x=12$",,"['real-analysis', 'limits', 'proof-verification']"
28,Solving $\lim_{ x \to 0^+} \sqrt{\tan x}^{\sqrt{x}}$,Solving,\lim_{ x \to 0^+} \sqrt{\tan x}^{\sqrt{x}},"The limit to be calculated is: $$\lim_{x \to 0^+}\sqrt{\tan x}^{\sqrt{x}}$$ I tried: $$L =\lim_{x \to 0^+}\sqrt{\tan x}^{\sqrt{x}}$$ $$\log L = \lim _{x\to 0^+} \ \ \dfrac{1}{2}\cdot\dfrac{\sqrt{x}}{\frac{1}{\log(\tan x)}}$$ To apply the L'hospital theorem but failed, as it went more complex. How can we solve this, with or without L'Hospital?","The limit to be calculated is: $$\lim_{x \to 0^+}\sqrt{\tan x}^{\sqrt{x}}$$ I tried: $$L =\lim_{x \to 0^+}\sqrt{\tan x}^{\sqrt{x}}$$ $$\log L = \lim _{x\to 0^+} \ \ \dfrac{1}{2}\cdot\dfrac{\sqrt{x}}{\frac{1}{\log(\tan x)}}$$ To apply the L'hospital theorem but failed, as it went more complex. How can we solve this, with or without L'Hospital?",,"['calculus', 'limits', 'indeterminate-forms']"
29,Proof: $\lim\limits_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=e^{-1}$,Proof:,\lim\limits_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=e^{-1},Prove that $\displaystyle\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=e^{-1}$ . Here's my solution: Stirling's formula tells us $$\lim_{n\to\infty}\frac{n!}{n^ne^{-n}\sqrt{2\pi n}}=1$$ which implies $$\lim_{n\to\infty}\sqrt[n]{\frac{n!}{n^ne^{-n}\sqrt{2\pi n}}}=1$$ then simplifying the left side we have $$\lim_{n\to\infty}\sqrt[n]{\frac{n!}{n^n}}\lim_{n\to\infty}\sqrt[n]{e^{n}}\lim_{n\to\infty}\frac{1}{\sqrt[2n]{2\pi n}}=e\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=1$$ since $\lim_{n\to\infty}\sqrt[2n]{2\pi n}=1$ . Divide both sides by $e$ and we're done. Is this correct? This is a problem from Problems in Real Analysis by Radulescu and Andreescu. The book gives two other proofs. Thanks!,Prove that . Here's my solution: Stirling's formula tells us which implies then simplifying the left side we have since . Divide both sides by and we're done. Is this correct? This is a problem from Problems in Real Analysis by Radulescu and Andreescu. The book gives two other proofs. Thanks!,\displaystyle\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=e^{-1} \lim_{n\to\infty}\frac{n!}{n^ne^{-n}\sqrt{2\pi n}}=1 \lim_{n\to\infty}\sqrt[n]{\frac{n!}{n^ne^{-n}\sqrt{2\pi n}}}=1 \lim_{n\to\infty}\sqrt[n]{\frac{n!}{n^n}}\lim_{n\to\infty}\sqrt[n]{e^{n}}\lim_{n\to\infty}\frac{1}{\sqrt[2n]{2\pi n}}=e\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}=1 \lim_{n\to\infty}\sqrt[2n]{2\pi n}=1 e,"['real-analysis', 'limits', 'solution-verification']"
30,How fast do iterated exponentiation converge?,How fast do iterated exponentiation converge?,,"Iterated exponentiation is defined by  $$x \mapsto x^{x^{x^{\cdot^{\cdot^{\cdot}}}}}$$ or more conveniently, we denote by $^rx$ the expression $\underbrace{x^{x^{\cdot^{\cdot^{\cdot^{x}}}}}}_{r \text{ times}}$. Let us define the function  $$\begin{array}{cccc} f_x:& \mathbb{N}& \to & \mathbb{R}\\ & r & \mapsto & ^rx. \end{array} $$ Euler proved that $\lim_{r \to \infty} f_x(r)$ exists for real numbers $x \in [e^{-e}, e^{1/e}]$ ([1]) (there is a convergence result in $\mathbb{C}$, but I am only interested in real numbers here). Now we consider the Lambert $W$ function , which is defined to be the function satisfying  $$W(z)e^{W(z)} = z.$$ Then we know from [1] that when $f_x$ converges, it converges to  $$\lim_{r \to \infty} f_x(r) = \frac{W(-\ln(x))}{-\ln(x)}.$$ My question is: Given $\epsilon > 0$, how can we determine $r_0 \in \mathbb{N}$ such that $\left|f_x(r_0) - \frac{W(-\ln(x))}{-\ln(x)} \right| < \epsilon$? Is it possible to solve this algebraically, or is it only possible to do it numerically?","Iterated exponentiation is defined by  $$x \mapsto x^{x^{x^{\cdot^{\cdot^{\cdot}}}}}$$ or more conveniently, we denote by $^rx$ the expression $\underbrace{x^{x^{\cdot^{\cdot^{\cdot^{x}}}}}}_{r \text{ times}}$. Let us define the function  $$\begin{array}{cccc} f_x:& \mathbb{N}& \to & \mathbb{R}\\ & r & \mapsto & ^rx. \end{array} $$ Euler proved that $\lim_{r \to \infty} f_x(r)$ exists for real numbers $x \in [e^{-e}, e^{1/e}]$ ([1]) (there is a convergence result in $\mathbb{C}$, but I am only interested in real numbers here). Now we consider the Lambert $W$ function , which is defined to be the function satisfying  $$W(z)e^{W(z)} = z.$$ Then we know from [1] that when $f_x$ converges, it converges to  $$\lim_{r \to \infty} f_x(r) = \frac{W(-\ln(x))}{-\ln(x)}.$$ My question is: Given $\epsilon > 0$, how can we determine $r_0 \in \mathbb{N}$ such that $\left|f_x(r_0) - \frac{W(-\ln(x))}{-\ln(x)} \right| < \epsilon$? Is it possible to solve this algebraically, or is it only possible to do it numerically?",,"['limits', 'convergence-divergence', 'tetration', 'power-towers', 'hyperoperation']"
31,Check that $\lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}\left(\frac{i+x}{n}\right)^n=\frac{e^{x+1}}{e-1}$,Check that,\lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}\left(\frac{i+x}{n}\right)^n=\frac{e^{x+1}}{e-1},"Show that   $$\lim_{n\to\infty}\sum_{i=1}^{n}\left(\frac{i+x}{n}\right)^n=\frac{e^{x+1}}{e-1}$$   Any hints how I can tackle this problem? Although I checked on a sum calculator that it converges very slowly, this result gives me a reason that the proposed closed form is incorrect. Can anyone verify it? I know that $$\lim_{n\to\infty}\left(\frac{n+x}{n}\right)^n=e^x$$ The limit to be computed is $$\lim_{n\to\infty}\left(\frac{1+x}{n}\right)^n+\left(\frac{2+x}{n}\right)^n+\left(\frac{3+x}{n}\right)^n+\cdots$$ It looks like the natural number series $$1^n+2^n+3^n+4^n+\cdots$$ But this is the farthest I can go.","Show that   $$\lim_{n\to\infty}\sum_{i=1}^{n}\left(\frac{i+x}{n}\right)^n=\frac{e^{x+1}}{e-1}$$   Any hints how I can tackle this problem? Although I checked on a sum calculator that it converges very slowly, this result gives me a reason that the proposed closed form is incorrect. Can anyone verify it? I know that $$\lim_{n\to\infty}\left(\frac{n+x}{n}\right)^n=e^x$$ The limit to be computed is $$\lim_{n\to\infty}\left(\frac{1+x}{n}\right)^n+\left(\frac{2+x}{n}\right)^n+\left(\frac{3+x}{n}\right)^n+\cdots$$ It looks like the natural number series $$1^n+2^n+3^n+4^n+\cdots$$ But this is the farthest I can go.",,['limits']
32,Equation with limit,Equation with limit,,"$\lim\limits_{n\to \infty}\sqrt{1+\sqrt{x+\sqrt{x^2+...+\sqrt{x^n}}}}=2$ I had never faced with problems like this. Give me, please, a little hint.","$\lim\limits_{n\to \infty}\sqrt{1+\sqrt{x+\sqrt{x^2+...+\sqrt{x^n}}}}=2$ I had never faced with problems like this. Give me, please, a little hint.",,"['real-analysis', 'limits']"
33,Show that $\lim_{n\to \infty}\prod_{i=n}^{Bn}\frac{\arctan(i\phi)}{\arccos\left(\frac{\phi}{i}\right)}=B^{\frac{2}{\pi}}$,Show that,\lim_{n\to \infty}\prod_{i=n}^{Bn}\frac{\arctan(i\phi)}{\arccos\left(\frac{\phi}{i}\right)}=B^{\frac{2}{\pi}},"Inspired from Gosper's formula $$\lim_{n\to \infty}\prod_{i=n}^{2n}\frac{\pi}{2\arctan(i)}=4^{\frac{1}{\pi}}$$ (See Pi Formulas on MathWorld ) Through mathematical experimental we found another formula similar to that of Gosper $\phi=\frac{1+\sqrt5}{2}$ B is an integer, $B\ge2$ $$\lim_{n\to \infty}\prod_{i=n}^{Bn}\frac{\arctan(i\phi)}{\arccos\left(\frac{\phi}{i}\right)}=B^{\frac{2}{\pi}}$$ We need help on proving it. Can anyone help us to prove it.","Inspired from Gosper's formula $$\lim_{n\to \infty}\prod_{i=n}^{2n}\frac{\pi}{2\arctan(i)}=4^{\frac{1}{\pi}}$$ (See Pi Formulas on MathWorld ) Through mathematical experimental we found another formula similar to that of Gosper $\phi=\frac{1+\sqrt5}{2}$ B is an integer, $B\ge2$ $$\lim_{n\to \infty}\prod_{i=n}^{Bn}\frac{\arctan(i\phi)}{\arccos\left(\frac{\phi}{i}\right)}=B^{\frac{2}{\pi}}$$ We need help on proving it. Can anyone help us to prove it.",,['limits']
34,"Dubious ""proof"" of $e^x$ derivative?","Dubious ""proof"" of  derivative?",e^x,"The proof to which I am referring is amply discussed here: Derivative of exponential function proof , but I remain unconvinced by the answers that pertain to the specific proof discovered by user1346994. It all boils down to showing that $\lim_{h\to 0}\left({\dfrac{e^{h}-1}{h}}\right) = 1$ I find it highly deceiving to replace $e$ with $(1+h)^{1/h}$ in the expression in the limit. https://math.stackexchange.com/a/671305/309566 is the answer in which I am most interested. But I'm still puzzled by the remark 'again by continuity' and the change of variables bit. I suppose if my wish were modest, it would be a proof that follows the one stated but with clear justifications. Thanks and sorry if I sound confused!","The proof to which I am referring is amply discussed here: Derivative of exponential function proof , but I remain unconvinced by the answers that pertain to the specific proof discovered by user1346994. It all boils down to showing that $\lim_{h\to 0}\left({\dfrac{e^{h}-1}{h}}\right) = 1$ I find it highly deceiving to replace $e$ with $(1+h)^{1/h}$ in the expression in the limit. https://math.stackexchange.com/a/671305/309566 is the answer in which I am most interested. But I'm still puzzled by the remark 'again by continuity' and the change of variables bit. I suppose if my wish were modest, it would be a proof that follows the one stated but with clear justifications. Thanks and sorry if I sound confused!",,"['limits', 'derivatives', 'exponential-function']"
35,"Finding limit of $ \lim \limits_{x,y \to 0,0}{(1 + x^2 y^2)}^{-\frac{1}{x^2 + y^2}}$",Finding limit of," \lim \limits_{x,y \to 0,0}{(1 + x^2 y^2)}^{-\frac{1}{x^2 + y^2}}","Here is my limit: $$ \lim \limits_{x,y \to 0,0}{(1 + x^2 y^2)}^{-\frac{1}{x^2 + y^2}}$$ I have learned two methods. One where we replace y with for example $y = kx $ (because $y = y_0 + k(x - x_0)$ and  $y_0 = 0, x_0 = 0$). Or with $x = r *cos(\phi)$ and $x = r *sin(\phi)$ where $r \to 0$. Neither seem to help me at the moment (or at least when I tried solving with both I didn't get a good answer. It kind of seems like I could use $ \lim \limits_{x \to \infty}{(1 + \frac{1}{x})}^{x} = e$, but I tried and also couldn't get a decent answer. Any ideas?","Here is my limit: $$ \lim \limits_{x,y \to 0,0}{(1 + x^2 y^2)}^{-\frac{1}{x^2 + y^2}}$$ I have learned two methods. One where we replace y with for example $y = kx $ (because $y = y_0 + k(x - x_0)$ and  $y_0 = 0, x_0 = 0$). Or with $x = r *cos(\phi)$ and $x = r *sin(\phi)$ where $r \to 0$. Neither seem to help me at the moment (or at least when I tried solving with both I didn't get a good answer. It kind of seems like I could use $ \lim \limits_{x \to \infty}{(1 + \frac{1}{x})}^{x} = e$, but I tried and also couldn't get a decent answer. Any ideas?",,"['limits', 'limits-without-lhopital']"
36,Limit problem $\ln(x)$ and $1^\infty$,Limit problem  and,\ln(x) 1^\infty,Can anyone help me with this limit problem without L'Hopital rule and Taylor series? $$\lim_{x\rightarrow\ 1}\left(\frac{2^x+2}{3^x+1}\right)^{1/\ln(x)}$$,Can anyone help me with this limit problem without L'Hopital rule and Taylor series? $$\lim_{x\rightarrow\ 1}\left(\frac{2^x+2}{3^x+1}\right)^{1/\ln(x)}$$,,"['calculus', 'limits', 'limits-without-lhopital']"
37,"Limit of $(1+x^2+y^2)^{\frac{1}{x^2+y^2+x y^2}}$, where do I get it wrong?","Limit of , where do I get it wrong?",(1+x^2+y^2)^{\frac{1}{x^2+y^2+x y^2}},"I am tasked with evaluating $$\lim_{(x, y) \to (0, 0)} (1+x^2+y^2)^{\frac{1}{x^2+y^2+x y^2}}.$$ We can rewrite the expression it as follows: $$ e^{\ln(1+x^2+y^2)\cdot\frac{1}{x^2+y^2+x y^2}} $$ Now, my first guess was that this tends to $1$.  But that is apparently incorrect, it tends towards $e$, which one can see just by graphing it. That is also what the book says. Now, we have the ""standard limit"": $$\lim_{x \to 0^+} \frac{\ln(1+x)}x = 1$$ So I can kinda see how we can get the power to tend toward $1$ so we get $e^1$, but the expression is not exactly the same, we have $xy^2$ tacked on to the end of the denominator of the fraction. Furthermore, $xy^2$ doesn't have to be positive. I tried using the substitution $x=\frac{1}{y^2}$, that gives us an expression that tends towards infinity both at $0$ and infinity and is never zero. Can anyone point out to me what I'm missing. It feels like it should be super-obvious.","I am tasked with evaluating $$\lim_{(x, y) \to (0, 0)} (1+x^2+y^2)^{\frac{1}{x^2+y^2+x y^2}}.$$ We can rewrite the expression it as follows: $$ e^{\ln(1+x^2+y^2)\cdot\frac{1}{x^2+y^2+x y^2}} $$ Now, my first guess was that this tends to $1$.  But that is apparently incorrect, it tends towards $e$, which one can see just by graphing it. That is also what the book says. Now, we have the ""standard limit"": $$\lim_{x \to 0^+} \frac{\ln(1+x)}x = 1$$ So I can kinda see how we can get the power to tend toward $1$ so we get $e^1$, but the expression is not exactly the same, we have $xy^2$ tacked on to the end of the denominator of the fraction. Furthermore, $xy^2$ doesn't have to be positive. I tried using the substitution $x=\frac{1}{y^2}$, that gives us an expression that tends towards infinity both at $0$ and infinity and is never zero. Can anyone point out to me what I'm missing. It feels like it should be super-obvious.",,"['limits', 'multivariable-calculus']"
38,Computing the $\lim_{n\to\infty} n^{\frac{1}{n!}}$?,Computing the ?,\lim_{n\to\infty} n^{\frac{1}{n!}},I want to find the following limit $$\lim\limits_{n\rightarrow \infty} n^{\frac{1}{n!}}$$ I tried solution as follows: Let $L=n^{\frac{1}{n!}}$ this implies $\log L=\frac{\log n}{n!}$ which is $\frac{\infty}{\infty}$ form as $n\rightarrow \infty.$ Don't know how to proceed. Help required,I want to find the following limit $$\lim\limits_{n\rightarrow \infty} n^{\frac{1}{n!}}$$ I tried solution as follows: Let $L=n^{\frac{1}{n!}}$ this implies $\log L=\frac{\log n}{n!}$ which is $\frac{\infty}{\infty}$ form as $n\rightarrow \infty.$ Don't know how to proceed. Help required,,"['real-analysis', 'limits', 'logarithms', 'factorial', 'radicals']"
39,How do i evaluate $\displaystyle \lim_{x \to -2}\frac {\sqrt{x+2}}{(\sqrt{x}+\sqrt{2} )}$?,How do i evaluate ?,\displaystyle \lim_{x \to -2}\frac {\sqrt{x+2}}{(\sqrt{x}+\sqrt{2} )},How do i evaluate $\displaystyle \lim_{x \to -2}\frac {\sqrt{x+2}}{(\sqrt{x}+\sqrt{2} )}$. I'm confused in wolfram alpha the result is $0$ however $\sqrt{x}$ at $x=-2$ is undefined in $\mathbb{R}$ then how it is $0$ ?,How do i evaluate $\displaystyle \lim_{x \to -2}\frac {\sqrt{x+2}}{(\sqrt{x}+\sqrt{2} )}$. I'm confused in wolfram alpha the result is $0$ however $\sqrt{x}$ at $x=-2$ is undefined in $\mathbb{R}$ then how it is $0$ ?,,"['calculus', 'real-analysis', 'limits', 'proof-verification']"
40,Taking the limit $\lim_{p\rightarrow \infty} \left( \frac{\|f\|_\infty}{\|f\|_p}\right)^p$,Taking the limit,\lim_{p\rightarrow \infty} \left( \frac{\|f\|_\infty}{\|f\|_p}\right)^p,"Taking the limit  $$\lim_{p\rightarrow \infty} \left( \frac{\|f\|_\infty}{\|f\|_p}\right)^p$$ First I think the expression after taking the limit will depend on the function $f$. In my attempt, because it is in the form $``1^\infty""$, I tried to use L'Hopital's rule. And we can calculate the limit (assuming the integrals are defined and finite, I just want to see what the limit might look like).  \begin{align*}  \lim_{p\rightarrow \infty} \left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)^{p} &=  \lim_{p\rightarrow \infty} \exp\left( p\log\left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)\right)\\ &=\lim_{p\rightarrow \infty} \exp\left( \frac{\log\left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)}{\frac{1}{p}}\right)\\ &=\lim_{p\rightarrow \infty} \exp\left( \frac{\frac{d}{dp} \left[-\log\left(\frac{\|\nabla u \|_p}{\|\nabla u\|_\infty}\right)\right]}{\frac{-1}{p^2}}\right)\\ &=\lim_{p\rightarrow \infty} \exp\left( \frac{\left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)\frac{\frac{d}{dp}\left[\|\nabla u\|_p \right]}{\|\nabla u \|_\infty}\}}{\frac{1}{p^2}}\right)\\ \end{align*} where  \begin{align*} \frac{d}{dp}\left[\|\nabla u\|_p \right]  &= \frac{d}{dp}\left[\left(\int_{\mathbb R^N} |\nabla u |^p dx \right)^{1/p} \right] \\ &=\frac{d}{dp}\left[\exp\left(\frac{1}{p} \log\left(\int_{\mathbb R^N} |\nabla u |^p dx \right)\right)\right] \\ &=\|\nabla u \|_p \left\{\frac{-1}{p^2}\log\left(\int_{\mathbb R^N} |\nabla u |^p dx \right) + \frac{1}{p} \frac{1}{\int_{\mathbb R^N} |\nabla u |^p dx }\int_{\mathbb R^N} |\nabla u|^p \log(|\nabla u |) dx  \right\} \end{align*} Putting it back into the limit we get  $$\lim_{p\rightarrow \infty} \exp \left(-\log\left(\int_{\mathbb R^N} |\nabla u |^p dx \right) + p \frac{1}{\int_{\mathbb R^N} |\nabla u |^p dx }\int_{\mathbb R^N} |\nabla u|^p \log(|\nabla u |) dx \right)$$ which simplifies to  $$\lim_{p\rightarrow \infty} \frac{\exp \left(p\frac{\int_{\mathbb R^N} |\nabla u|^p \log(|\nabla u |) dx}{\int_{\mathbb R^N} |\nabla u |^p dx } \right)}{\int_{\mathbb R^N} |\nabla u |^p dx }$$ And I am stuck. Is this a correct approach? Thank you very much!","Taking the limit  $$\lim_{p\rightarrow \infty} \left( \frac{\|f\|_\infty}{\|f\|_p}\right)^p$$ First I think the expression after taking the limit will depend on the function $f$. In my attempt, because it is in the form $``1^\infty""$, I tried to use L'Hopital's rule. And we can calculate the limit (assuming the integrals are defined and finite, I just want to see what the limit might look like).  \begin{align*}  \lim_{p\rightarrow \infty} \left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)^{p} &=  \lim_{p\rightarrow \infty} \exp\left( p\log\left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)\right)\\ &=\lim_{p\rightarrow \infty} \exp\left( \frac{\log\left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)}{\frac{1}{p}}\right)\\ &=\lim_{p\rightarrow \infty} \exp\left( \frac{\frac{d}{dp} \left[-\log\left(\frac{\|\nabla u \|_p}{\|\nabla u\|_\infty}\right)\right]}{\frac{-1}{p^2}}\right)\\ &=\lim_{p\rightarrow \infty} \exp\left( \frac{\left(\frac{\|\nabla u \|_\infty}{\|\nabla u\|_p}\right)\frac{\frac{d}{dp}\left[\|\nabla u\|_p \right]}{\|\nabla u \|_\infty}\}}{\frac{1}{p^2}}\right)\\ \end{align*} where  \begin{align*} \frac{d}{dp}\left[\|\nabla u\|_p \right]  &= \frac{d}{dp}\left[\left(\int_{\mathbb R^N} |\nabla u |^p dx \right)^{1/p} \right] \\ &=\frac{d}{dp}\left[\exp\left(\frac{1}{p} \log\left(\int_{\mathbb R^N} |\nabla u |^p dx \right)\right)\right] \\ &=\|\nabla u \|_p \left\{\frac{-1}{p^2}\log\left(\int_{\mathbb R^N} |\nabla u |^p dx \right) + \frac{1}{p} \frac{1}{\int_{\mathbb R^N} |\nabla u |^p dx }\int_{\mathbb R^N} |\nabla u|^p \log(|\nabla u |) dx  \right\} \end{align*} Putting it back into the limit we get  $$\lim_{p\rightarrow \infty} \exp \left(-\log\left(\int_{\mathbb R^N} |\nabla u |^p dx \right) + p \frac{1}{\int_{\mathbb R^N} |\nabla u |^p dx }\int_{\mathbb R^N} |\nabla u|^p \log(|\nabla u |) dx \right)$$ which simplifies to  $$\lim_{p\rightarrow \infty} \frac{\exp \left(p\frac{\int_{\mathbb R^N} |\nabla u|^p \log(|\nabla u |) dx}{\int_{\mathbb R^N} |\nabla u |^p dx } \right)}{\int_{\mathbb R^N} |\nabla u |^p dx }$$ And I am stuck. Is this a correct approach? Thank you very much!",,"['real-analysis', 'limits', 'normed-spaces', 'lp-spaces']"
41,Evaluating natural limit $\lim_{n \to \infty} \left( e^{2n} - 1\right) ^\frac{1}{n}$,Evaluating natural limit,\lim_{n \to \infty} \left( e^{2n} - 1\right) ^\frac{1}{n},Any idea evaluating this $$ \lim_{n \to \infty} \left( e^{2n} - 1\right) ^\frac{1}{n} $$ after I raise all to e like so $$ \exp\left( \frac{\ln\left(e^{2n}-1\right)}{n}\right) $$ and Hopital's it I get stuck. Thanks,Any idea evaluating this $$ \lim_{n \to \infty} \left( e^{2n} - 1\right) ^\frac{1}{n} $$ after I raise all to e like so $$ \exp\left( \frac{\ln\left(e^{2n}-1\right)}{n}\right) $$ and Hopital's it I get stuck. Thanks,,"['calculus', 'limits', 'exponential-function']"
42,"Find the value of $a$, $b$ and $c$ for the given limit.","Find the value of ,  and  for the given limit.",a b c,"Question - Find the values of $a$, $b$ and $c$ so that $$ \lim_{x\to 0} \cfrac{ae^x - b\cos x +c e^{-x} }{x\sin x} = 2 $$ This is what I've tried yet : For $ x\to 0 $ the numerator must also tend to zero as : $ e^x , \ \cos x, e^{-x} $ all $\to 1$   for $x \to 0$ . Therefore, we have:  $$  a - b + c = 0 \\ \color{blue}{\text{OR}} \\  b = a + c \\  $$ Now, plugging this in the original equation: $$\lim_{x\to 0} \cfrac{ae^x -(a+c)\cos x + ce^{-x} }{x^2 \times \frac{\sin x}{x} } = 2 $$ Which implies - $$\lim_{x\to 0} \cfrac{a(e^x - \cos x) + c(e^{-x} - \cos x) }{x^2} =2 $$ I do get a positive wave that there is some application of expansion series of $e^x \ \& \ \cos x $ . I tried that too but that just didn't work. May be I'm not doing right simplification. Any help will be greatly appreciated.","Question - Find the values of $a$, $b$ and $c$ so that $$ \lim_{x\to 0} \cfrac{ae^x - b\cos x +c e^{-x} }{x\sin x} = 2 $$ This is what I've tried yet : For $ x\to 0 $ the numerator must also tend to zero as : $ e^x , \ \cos x, e^{-x} $ all $\to 1$   for $x \to 0$ . Therefore, we have:  $$  a - b + c = 0 \\ \color{blue}{\text{OR}} \\  b = a + c \\  $$ Now, plugging this in the original equation: $$\lim_{x\to 0} \cfrac{ae^x -(a+c)\cos x + ce^{-x} }{x^2 \times \frac{\sin x}{x} } = 2 $$ Which implies - $$\lim_{x\to 0} \cfrac{a(e^x - \cos x) + c(e^{-x} - \cos x) }{x^2} =2 $$ I do get a positive wave that there is some application of expansion series of $e^x \ \& \ \cos x $ . I tried that too but that just didn't work. May be I'm not doing right simplification. Any help will be greatly appreciated.",,"['limits', 'taylor-expansion']"
