,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,What fraction of finitely presented groups have unsolvable word problem?,What fraction of finitely presented groups have unsolvable word problem?,,"What fraction of finitely presented groups have unsolvable word problem? I suspect the answer is ""almost all"" for some suitable notion, but I can't find any results on the topic. Any references you have would be amazing. Thanks!","What fraction of finitely presented groups have unsolvable word problem? I suspect the answer is ""almost all"" for some suitable notion, but I can't find any results on the topic. Any references you have would be amazing. Thanks!",,"['group-theory', 'reference-request', 'computability', 'word-problem', 'geometric-group-theory']"
48,Is there a name for a group having a normal subgroup for every divisor of the order?,Is there a name for a group having a normal subgroup for every divisor of the order?,,"Suppose, G is a group of order $n$. Is there a name (or an easy criterion) for the property that for every divisor $d|n$, there is a normal subgroup of order $d$ ? The abelian groups and the p-groups have this property, but other groups satisfy the property as well. The dihedral groups (excluding the 2-groups) do not have this property.","Suppose, G is a group of order $n$. Is there a name (or an easy criterion) for the property that for every divisor $d|n$, there is a normal subgroup of order $d$ ? The abelian groups and the p-groups have this property, but other groups satisfy the property as well. The dihedral groups (excluding the 2-groups) do not have this property.",,"['group-theory', 'finite-groups', 'definition']"
49,"Do uncountable groups have generating sets where you can find elements of arbitrarily long length, and what are conditions to guarantee that?","Do uncountable groups have generating sets where you can find elements of arbitrarily long length, and what are conditions to guarantee that?",,"I would like to find a way to pick a set of generators in a group $G$ so that one can always find an element of $G$ of arbitrary length.  I'm not sure whether or not this is always possible, and if not, what conditions on $G$ make it possible?","I would like to find a way to pick a set of generators in a group $G$ so that one can always find an element of $G$ of arbitrary length.  I'm not sure whether or not this is always possible, and if not, what conditions on $G$ make it possible?",,['group-theory']
50,Need help to visualise a set (reading Abelian groups),Need help to visualise a set (reading Abelian groups),,"I am reading Abstract Algebra. I cannot visualise the following example: Let $n$ be a positive integer, and consider the set $S_n$ of all   permutations from the set $n = {1, 2, \ldots , n}$ to itself. Let $n = 3$, and consider the group $S_3$ . Two of the permutations in this   group are $\phi_1$ and $\phi_3$ , where $\phi_1$ sends $1$ to itself   and transposes $2$ and $3$, and $\phi_3$ sends $3$ to itself and   transposes $1$ and $2$. Let's apply the group operation to this pair of permutations, looking   at $\phi_1\circ \phi_3$ and $\phi_3\circ \phi_1$ . The effect that   $\phi_1\circ \phi_3$ has on $1$ is $(\phi_1\circ \phi_3)(1) = \phi_1(\phi_3(1)) = \phi_1(2) = 3$, but the effect that $\phi_3\circ \phi_1$ has on $1$ is $(\phi_3\circ \phi_1)( 1 ) = \phi_3(\phi_1(1)) = \phi_3(1) = 2$. Hence $\phi_1\circ \phi_3 \neq \phi_3 \circ \phi_1$. I did not understand what happened here. My Attempt: $S_3$ should have $6$ elements. What are $\phi_1$ and $\phi_3$ here? I don't see how/why $\phi_3(1)=2$ and $\phi_1(2)=3$. Please advise.","I am reading Abstract Algebra. I cannot visualise the following example: Let $n$ be a positive integer, and consider the set $S_n$ of all   permutations from the set $n = {1, 2, \ldots , n}$ to itself. Let $n = 3$, and consider the group $S_3$ . Two of the permutations in this   group are $\phi_1$ and $\phi_3$ , where $\phi_1$ sends $1$ to itself   and transposes $2$ and $3$, and $\phi_3$ sends $3$ to itself and   transposes $1$ and $2$. Let's apply the group operation to this pair of permutations, looking   at $\phi_1\circ \phi_3$ and $\phi_3\circ \phi_1$ . The effect that   $\phi_1\circ \phi_3$ has on $1$ is $(\phi_1\circ \phi_3)(1) = \phi_1(\phi_3(1)) = \phi_1(2) = 3$, but the effect that $\phi_3\circ \phi_1$ has on $1$ is $(\phi_3\circ \phi_1)( 1 ) = \phi_3(\phi_1(1)) = \phi_3(1) = 2$. Hence $\phi_1\circ \phi_3 \neq \phi_3 \circ \phi_1$. I did not understand what happened here. My Attempt: $S_3$ should have $6$ elements. What are $\phi_1$ and $\phi_3$ here? I don't see how/why $\phi_3(1)=2$ and $\phi_1(2)=3$. Please advise.",,"['group-theory', 'permutations', 'symmetry']"
51,Exercise 5C10 in Isaacs' Finite Group Theory,Exercise 5C10 in Isaacs' Finite Group Theory,,"Problem: Suppose that $G$ is simple group and has an abelian Sylow $2-$subgroup of order $8$. Show that the order of $G$ is divisible by $7$. Is there any hint to solve this problem? I'll be glad if one gives an answer. Here's my start: Let $|G| = 8k$ with $2\nmid k$. Then $n_2 = 1 \mod 2$, and $n\mid k$. Since $G$ is simple, $n_2 \neq 1$. After that I get stuck.","Problem: Suppose that $G$ is simple group and has an abelian Sylow $2-$subgroup of order $8$. Show that the order of $G$ is divisible by $7$. Is there any hint to solve this problem? I'll be glad if one gives an answer. Here's my start: Let $|G| = 8k$ with $2\nmid k$. Then $n_2 = 1 \mod 2$, and $n\mid k$. Since $G$ is simple, $n_2 \neq 1$. After that I get stuck.",,"['group-theory', 'finite-groups']"
52,Finite field and multiplicative group,Finite field and multiplicative group,,$F$ is a field such that $F^*= F\setminus \{0\}$ is the cyclic multiplicative group. Prove that $F$ is a finite field. I am struggling with this problem. We did not consider the material in class and I got stuck with this problem…,$F$ is a field such that $F^*= F\setminus \{0\}$ is the cyclic multiplicative group. Prove that $F$ is a finite field. I am struggling with this problem. We did not consider the material in class and I got stuck with this problem…,,"['group-theory', 'field-theory']"
53,"Show $(\mathbb{C}^*,\cdot,1) \cong (\mathbf{T},\cdot,1)\times (\mathbb{R}_{>0},\cdot,1)$ where $\mathbf{T} = \{a+bi \in \mathbb{C}|a^2+b^2=1\}$.",Show  where .,"(\mathbb{C}^*,\cdot,1) \cong (\mathbf{T},\cdot,1)\times (\mathbb{R}_{>0},\cdot,1) \mathbf{T} = \{a+bi \in \mathbb{C}|a^2+b^2=1\}","Show $(\mathbb{C}^*,\cdot,1) \cong (\mathbf{T},\cdot,1)\times (\mathbb{R}_{>0},\cdot,1)$ where $\mathbf{T} = \{a+bi \in \mathbb{C}|a^2+b^2=1\}$ and $\mathbb{C}^*=\mathbb{C}\setminus \{0\}$. So this means we need to show that the complex plane without the origin is isomorph to a cylinder of radius 1 'just above' the complex plane. Now if we can find a bijection $f:\mathbb{C}^* \to\mathbf{T}\times \mathbb{R}_{>0}$ where $f(x\cdot y) = f(x)\cdot f(y)$ we are done. I was thinking of using the function $$f:(a+bi) \mapsto (e^{i\tan^{-1}(\frac{b}{a})},a^2+b^2)$$ which simply means that we map every point in $\mathbb{C}^*$ to a point in the cylinder with angle equal to the angle of the original point and height equal to the magnitude of the original point. I got this idea from thinking about cylindrical coordinates $(r,\theta , z)$ where $r=1$. This is certainly a bijection because there exist an inverse transformation $f^{-1}: (u,r) \mapsto \left(r \left(\cos(\frac{\log(u)}{i}\right) + i \sin\left(\frac{\log(u)}{i}\right)\right)$ leading back to the original point in $\mathbb{C}^*$. However if we let $x=a+bi$ and $y=c+di$: $$f(x\cdot y) = (e^{i\tan^{-1}(\frac{ad+bc}{ac-bd})}, (ac-bd)^2+(ad+bc)^2)$$ and $$f(x)\cdot f(y)= (e^{i\tan^{-1}(\frac{b}{a})},a^2+b^2) \cdot (e^{i\tan^{-1}(\frac{d}{c})},c^2+d^2)$$ $$ = (e^{i[\tan^{-1}(\frac{b}{a})+\tan^{-1}(\frac{d}{c})]},(a^2+b^2)\cdot (c^2+d^2))$$ How do I prove from here that $f(x\cdot y) =f(x)\cdot f(y)$? I have a hunch that's it is actually true and would be a lot easier to prove if converted to polar coordinates but I am trying to avoid this (should I?). The statement is true if $\tan^{-1}(\frac{ad+bc}{ac-bd} )= \tan^{-1}(\frac{b}{a}) +  \tan^{-1}(\frac{c}{d})$. Thanks in advance for any help, and I hope the question is clear!","Show $(\mathbb{C}^*,\cdot,1) \cong (\mathbf{T},\cdot,1)\times (\mathbb{R}_{>0},\cdot,1)$ where $\mathbf{T} = \{a+bi \in \mathbb{C}|a^2+b^2=1\}$ and $\mathbb{C}^*=\mathbb{C}\setminus \{0\}$. So this means we need to show that the complex plane without the origin is isomorph to a cylinder of radius 1 'just above' the complex plane. Now if we can find a bijection $f:\mathbb{C}^* \to\mathbf{T}\times \mathbb{R}_{>0}$ where $f(x\cdot y) = f(x)\cdot f(y)$ we are done. I was thinking of using the function $$f:(a+bi) \mapsto (e^{i\tan^{-1}(\frac{b}{a})},a^2+b^2)$$ which simply means that we map every point in $\mathbb{C}^*$ to a point in the cylinder with angle equal to the angle of the original point and height equal to the magnitude of the original point. I got this idea from thinking about cylindrical coordinates $(r,\theta , z)$ where $r=1$. This is certainly a bijection because there exist an inverse transformation $f^{-1}: (u,r) \mapsto \left(r \left(\cos(\frac{\log(u)}{i}\right) + i \sin\left(\frac{\log(u)}{i}\right)\right)$ leading back to the original point in $\mathbb{C}^*$. However if we let $x=a+bi$ and $y=c+di$: $$f(x\cdot y) = (e^{i\tan^{-1}(\frac{ad+bc}{ac-bd})}, (ac-bd)^2+(ad+bc)^2)$$ and $$f(x)\cdot f(y)= (e^{i\tan^{-1}(\frac{b}{a})},a^2+b^2) \cdot (e^{i\tan^{-1}(\frac{d}{c})},c^2+d^2)$$ $$ = (e^{i[\tan^{-1}(\frac{b}{a})+\tan^{-1}(\frac{d}{c})]},(a^2+b^2)\cdot (c^2+d^2))$$ How do I prove from here that $f(x\cdot y) =f(x)\cdot f(y)$? I have a hunch that's it is actually true and would be a lot easier to prove if converted to polar coordinates but I am trying to avoid this (should I?). The statement is true if $\tan^{-1}(\frac{ad+bc}{ac-bd} )= \tan^{-1}(\frac{b}{a}) +  \tan^{-1}(\frac{c}{d})$. Thanks in advance for any help, and I hope the question is clear!",,['group-theory']
54,How to show the normaliser is a subgroup and that number of subgroups conjugate to H is equal to $|G : N_G(H)|$,How to show the normaliser is a subgroup and that number of subgroups conjugate to H is equal to,|G : N_G(H)|,"I have to define the normalizer, show that its a subgroup, that $H$ is normal to the normalizer and that the number of subgroups conjugate to $H$ in $G$ are equal to the index $|G :N_G(H)|$ of the normalizer. If we have a group $G$ and a subgroup $H$, then the normalizer, $N_G(H)$ is defined as the largest subgroup of $G$, which $H$ is normal in. To show that is a subgroup, can I just say that by definition of a normalizer, it is a subgroup of $G$? Or can I just say the axioms and saying ""this axiom holds as normalizer is a subgroup"", which is basically the same thing? Then to show the next bit, can I say that the Orbit Stabiliser theorem says $|G| = |Orb(x)| |G_x| \implies |Orb(h) = |G : G_h|$. The normalizer is the stabiliser of the group and the orbit is the subgroup $H$, so we get $$H = |G : N_G(H)|$$ By Lagrange theorem, we know the RHS holds as we have already proves the normalizer is subgroup and so the proof is complete. We don't need to prove the  equality as that comes from OS theorem which we assume to be proved.","I have to define the normalizer, show that its a subgroup, that $H$ is normal to the normalizer and that the number of subgroups conjugate to $H$ in $G$ are equal to the index $|G :N_G(H)|$ of the normalizer. If we have a group $G$ and a subgroup $H$, then the normalizer, $N_G(H)$ is defined as the largest subgroup of $G$, which $H$ is normal in. To show that is a subgroup, can I just say that by definition of a normalizer, it is a subgroup of $G$? Or can I just say the axioms and saying ""this axiom holds as normalizer is a subgroup"", which is basically the same thing? Then to show the next bit, can I say that the Orbit Stabiliser theorem says $|G| = |Orb(x)| |G_x| \implies |Orb(h) = |G : G_h|$. The normalizer is the stabiliser of the group and the orbit is the subgroup $H$, so we get $$H = |G : N_G(H)|$$ By Lagrange theorem, we know the RHS holds as we have already proves the normalizer is subgroup and so the proof is complete. We don't need to prove the  equality as that comes from OS theorem which we assume to be proved.",,"['group-theory', 'finite-groups']"
55,"If $|G| = pq$, then $G$ has an element of order $q$","If , then  has an element of order",|G| = pq G q,"Suppose I have a group $G$ order $pq$, where $p$ and $q$ are distinct primes, and I know that there exists $a \in G$ such that $order(a) = p$. How do I show that there exists $b \in G$ such that $order(b) = q$? I have tried by arguing that since $a$ is order $p$ then there must be a element that isn't generated by $a$, call it $b$, then $b$ must be of different order, if $order(b) =pq$ then by corollary of Lagrange's theorem $b^{p}$ is of order q. Otherwise the only choice left is $order(b) = q$. I think there is a flaw in my approach. Please point out any errors. Notes: I forgot to mention that pq are distinct primes.","Suppose I have a group $G$ order $pq$, where $p$ and $q$ are distinct primes, and I know that there exists $a \in G$ such that $order(a) = p$. How do I show that there exists $b \in G$ such that $order(b) = q$? I have tried by arguing that since $a$ is order $p$ then there must be a element that isn't generated by $a$, call it $b$, then $b$ must be of different order, if $order(b) =pq$ then by corollary of Lagrange's theorem $b^{p}$ is of order q. Otherwise the only choice left is $order(b) = q$. I think there is a flaw in my approach. Please point out any errors. Notes: I forgot to mention that pq are distinct primes.",,['group-theory']
56,Equivalence of Cauchy's and Sylow's theorem,Equivalence of Cauchy's and Sylow's theorem,,"There were two question of group theory posted recently to prove something without Sylow theorem (see 1 , and 2 ) . Both questions have some answer which use Cauchy's theorem . But it seems that any one of these theorem can be proved using another. In the proof of Sylow theorem given by J. B. Fraleigh (Abstract Algebra), he uses Cauchy's theorem as first step, and after existence of Sylow subgroups (or $p$-subgroups), other parts of Sylow theorem (their conjugacy, their cardinality etc.)  can be proved easily. While Cauchy's theorem can be considered as a special case of Sylow theorem. Question: Can we say that both these theorems are equivalent? Sylow theorem: 1) If $G$ is a finite group and $p^n$ divides $|G|$ but $p^{n+1}$ does not, then $G$ has subgroups of order $p^i$ for ($1\leq i\leq n$), 2) any two subgroups of order $p^n$ are conjugate, 3) number of subgroups of order $p^n$ is $1$(mod $ p$).","There were two question of group theory posted recently to prove something without Sylow theorem (see 1 , and 2 ) . Both questions have some answer which use Cauchy's theorem . But it seems that any one of these theorem can be proved using another. In the proof of Sylow theorem given by J. B. Fraleigh (Abstract Algebra), he uses Cauchy's theorem as first step, and after existence of Sylow subgroups (or $p$-subgroups), other parts of Sylow theorem (their conjugacy, their cardinality etc.)  can be proved easily. While Cauchy's theorem can be considered as a special case of Sylow theorem. Question: Can we say that both these theorems are equivalent? Sylow theorem: 1) If $G$ is a finite group and $p^n$ divides $|G|$ but $p^{n+1}$ does not, then $G$ has subgroups of order $p^i$ for ($1\leq i\leq n$), 2) any two subgroups of order $p^n$ are conjugate, 3) number of subgroups of order $p^n$ is $1$(mod $ p$).",,['group-theory']
57,When two infinite direct products $\prod_I\Bbb{Z}$ and $ \prod_J\Bbb{Z}$ are isomorphic?,When two infinite direct products  and  are isomorphic?,\prod_I\Bbb{Z}  \prod_J\Bbb{Z},"It is known that two free $\Bbb{Z}$ -modules $\bigoplus_{I}\Bbb{Z}$ and $\bigoplus_{J}\Bbb{Z}$ are isomorphic if and only if $|I|=|J|$ . Moreover, it is true for any two free module over a commutative ring $R$ . Now, a natural question in this context is ""if we replace the direct sum $\bigoplus$ with the direct product $\prod$ is the ruling still true?"" Thus, I have the following quation on infinite direct product of $\Bbb{Z}$ as $\Bbb{Z}$ -module. Question . Suppose that $I$ and $J$ are two (non-measurable) infinite cardinals, such that $|\prod_I\Bbb{Z}|=|\prod_J\Bbb{Z}|$ . Can we conclude that $\prod_I\Bbb{Z}\cong \prod_J\Bbb{Z}$ as $\Bbb{Z}$ -modules?","It is known that two free -modules and are isomorphic if and only if . Moreover, it is true for any two free module over a commutative ring . Now, a natural question in this context is ""if we replace the direct sum with the direct product is the ruling still true?"" Thus, I have the following quation on infinite direct product of as -module. Question . Suppose that and are two (non-measurable) infinite cardinals, such that . Can we conclude that as -modules?",\Bbb{Z} \bigoplus_{I}\Bbb{Z} \bigoplus_{J}\Bbb{Z} |I|=|J| R \bigoplus \prod \Bbb{Z} \Bbb{Z} I J |\prod_I\Bbb{Z}|=|\prod_J\Bbb{Z}| \prod_I\Bbb{Z}\cong \prod_J\Bbb{Z} \Bbb{Z},"['group-theory', 'ring-theory', 'abelian-groups', 'module-isomorphism']"
58,"Symmetry group of an hourglass shape, the molecule Ferrocene.","Symmetry group of an hourglass shape, the molecule Ferrocene.",,"I am starting to learn (Visual) Group Theory and I saw this hourglass shaped molecule Ferrocene: I am wondering what group is described by its symmetries. On top of the five rotations I think there are vertical $v$ and horizontal $h$ flips. Mapping its Cayley Diagram gave me $4$ cycles with flips acting as bridges between them. I've also noticed that $hv = vh$ which is reminiscent of the Klein group $V_4$ . Is there a name for this ""hourglass group""? And I feel like it could be separated into subcomponents like $V_4$ and a Cycle group of five elements $C_5$ ? Is there a way to formalize this? Thanks a lot ! Pierrick","I am starting to learn (Visual) Group Theory and I saw this hourglass shaped molecule Ferrocene: I am wondering what group is described by its symmetries. On top of the five rotations I think there are vertical and horizontal flips. Mapping its Cayley Diagram gave me cycles with flips acting as bridges between them. I've also noticed that which is reminiscent of the Klein group . Is there a name for this ""hourglass group""? And I feel like it could be separated into subcomponents like and a Cycle group of five elements ? Is there a way to formalize this? Thanks a lot ! Pierrick",v h 4 hv = vh V_4 V_4 C_5,"['group-theory', 'symmetric-groups', 'symmetry', 'chemistry']"
59,Transitivity of the action of a normalizer on the set of fixed points,Transitivity of the action of a normalizer on the set of fixed points,,"Let $G$ be a finite group acting transitively on a set $X$ (from the left). Let $H$ be a subgroup. Denote by $S$ the set of fixed points of $H$ . That is $$S=\{x\in X\mid \text{$h\cdot x=x$ for all $h\in H$}\}.$$ Let $N=N_G(H)$ be the normalizer. If $x\in S$ and $n\in N$ , then $H\le Stab_G(x)$ . Hence $H=nHn^{-1}\le Stab_G(n\cdot x)$ , allowing us to conclude that $n\cdot x$ is also a fixed point of $H$ . Therefore $N$ acts on the set $S$ , and we have reached my question: Is the action of $N$ on $S$ necessarily transitive? Testing with small groups suggests this to be the case, but I am nowhere near seeing why this should always happen. It might also be false! This question is my translation of a natural question from Galois theory into the language of group actions. Incarnations: 1 , 2 . An answer by Derek Holt shows that the answer is affirmative, if $H$ happens to be a Sylow subgroup of $G$ . What happens in general?","Let be a finite group acting transitively on a set (from the left). Let be a subgroup. Denote by the set of fixed points of . That is Let be the normalizer. If and , then . Hence , allowing us to conclude that is also a fixed point of . Therefore acts on the set , and we have reached my question: Is the action of on necessarily transitive? Testing with small groups suggests this to be the case, but I am nowhere near seeing why this should always happen. It might also be false! This question is my translation of a natural question from Galois theory into the language of group actions. Incarnations: 1 , 2 . An answer by Derek Holt shows that the answer is affirmative, if happens to be a Sylow subgroup of . What happens in general?",G X H S H S=\{x\in X\mid \text{h\cdot x=x for all h\in H}\}. N=N_G(H) x\in S n\in N H\le Stab_G(x) H=nHn^{-1}\le Stab_G(n\cdot x) n\cdot x H N S N S H G,"['group-theory', 'group-actions']"
60,Cancellation property for direct products,Cancellation property for direct products,,"I must be misunderstanding something very elementary, because every proof I see of this uses advanced methods (including the one in my course notes). Suppose $G, H, K$ are groups such that $G \times H \cong G \times K$ . We have to prove that $K \cong H$ . Now we know $G \times \{ 1 \} $ is a normal subgroup of the direct product, so we can cancel it out. By the second isomorphism theorem we obtain: $(G \times H)/G \times \{ 1 \} \cong (G \times \{ 1 \})(\{ 1 \} \times H)/G \times \{ 1 \} \cong \{ 1 \} \times H$ and likewise for $K$ . Consequently, $\{ 1 \} \times K \cong \{ 1 \} \times H$ and $K \cong H$ . What is wrong with this proof?","I must be misunderstanding something very elementary, because every proof I see of this uses advanced methods (including the one in my course notes). Suppose are groups such that . We have to prove that . Now we know is a normal subgroup of the direct product, so we can cancel it out. By the second isomorphism theorem we obtain: and likewise for . Consequently, and . What is wrong with this proof?","G, H, K G \times H \cong G \times K K \cong H G \times \{ 1 \}  (G \times H)/G \times \{ 1 \} \cong (G \times \{ 1 \})(\{ 1 \} \times H)/G \times \{ 1 \} \cong \{ 1 \} \times H K \{ 1 \} \times K \cong \{ 1 \} \times H K \cong H","['group-theory', 'direct-product']"
61,GAP function to convert a subgroup lattice to a simple graph?,GAP function to convert a subgroup lattice to a simple graph?,,"I've been using XGAP to view the subgroup lattices of various groups, and I am interested in their properties as simple graphs. I need a program that, given a group G, can output the subgroup lattice of G as a simple graph; that is, as a set V of vertices and a set E of edges. Does such a function exist? I have looked into GRAPE and DIGRAPH to no avail.","I've been using XGAP to view the subgroup lattices of various groups, and I am interested in their properties as simple graphs. I need a program that, given a group G, can output the subgroup lattice of G as a simple graph; that is, as a set V of vertices and a set E of edges. Does such a function exist? I have looked into GRAPE and DIGRAPH to no avail.",,"['group-theory', 'graph-theory', 'gap']"
62,"Let $F_n$ be free on $n$ letters and $g_1,...,g_{2m}\in F_n$. Can $F_n/⟨⟨[g_1,g_2],...,[g_{2m-1},g_{2m}]⟩⟩$ have torsion elements?",Let  be free on  letters and . Can  have torsion elements?,"F_n n g_1,...,g_{2m}\in F_n F_n/⟨⟨[g_1,g_2],...,[g_{2m-1},g_{2m}]⟩⟩","Let $F_n$ be the free group on $n$ letters.  Let $g_1,...,g_{2m} \in F_n$ , can the group $$F_n / \langle\langle[g_1,g_2],...,[g_{2m-1},g_{2m}]\rangle\rangle$$ ever have torsion elements? The double angle brackets means ""normal subgroup generated by"" and $[a,b] = aba^{-1}b^{-1}$ . This problem arose when I saw a question in an old paper of Yanagawa (""On Ribbon 2-knots, II"") that mentioned that it was unknown if a complement of a ribbon 2-knot could have torsion. These groups have presentations that are special cases of what I asked about in the question so I was guessing there was a simple counterexample to my question, but I had no inspiration to find it. Just FYI - the main result of that paper is a well known open problem (are ribbon disk complements aspherical?), so the proof of the main result is flawed... Although I didn't go looking for the error. Edit : I just wanted to clarify that the elements $g_i$ are arbitrary elements (not necessarily the generators).  So user1729's nice answer answers the question in the case where the $g_i$ are generators, but I am still interested in the question for general $g_i$ .  Also,  for those interested in the topological origin of this problem, I actually messed up with the relations that arise in the context of the aforementioned paper.  The groups that arise as ribbon group complements are of the form $F_n / << x_1 = x_2^{g_1}, x_2 = x_3^{g_2},...,x_{n_1} = x_n^{g_n} >>$ where here the $x_i$ are the generators of $F_n$ and again the $g_i$ are arbitrary elements of $F_n$ .  I would like to know if these groups can have any torsion as well.","Let be the free group on letters.  Let , can the group ever have torsion elements? The double angle brackets means ""normal subgroup generated by"" and . This problem arose when I saw a question in an old paper of Yanagawa (""On Ribbon 2-knots, II"") that mentioned that it was unknown if a complement of a ribbon 2-knot could have torsion. These groups have presentations that are special cases of what I asked about in the question so I was guessing there was a simple counterexample to my question, but I had no inspiration to find it. Just FYI - the main result of that paper is a well known open problem (are ribbon disk complements aspherical?), so the proof of the main result is flawed... Although I didn't go looking for the error. Edit : I just wanted to clarify that the elements are arbitrary elements (not necessarily the generators).  So user1729's nice answer answers the question in the case where the are generators, but I am still interested in the question for general .  Also,  for those interested in the topological origin of this problem, I actually messed up with the relations that arise in the context of the aforementioned paper.  The groups that arise as ribbon group complements are of the form where here the are the generators of and again the are arbitrary elements of .  I would like to know if these groups can have any torsion as well.","F_n n g_1,...,g_{2m} \in F_n F_n / \langle\langle[g_1,g_2],...,[g_{2m-1},g_{2m}]\rangle\rangle [a,b] = aba^{-1}b^{-1} g_i g_i g_i F_n / << x_1 = x_2^{g_1}, x_2 = x_3^{g_2},...,x_{n_1} = x_n^{g_n} >> x_i F_n g_i F_n","['group-theory', 'group-presentation', 'combinatorial-group-theory', 'torsion-groups']"
63,How we can find the symmetric group with least $n$ whose subgroup of it is isomorphic to $G$?,How we can find the symmetric group with least  whose subgroup of it is isomorphic to ?,n G,By Cayley's Theorem any group $G$ is isomorphic to a subgroup of $S_n$ for $n = |G|$ (since we can think of group actions as permutations of the group elements). And I am asking if there is a general way of calculating the least $n \le |G|$ with such property. Let me illustrate what I mean by an example: We know that $D_3$ is isomorphic to $S_3$ . But by Cayley's Theorem we also know that $D_3$ is isomorphic to a subgroup of $S_6$ (since every group action is a permutation of $3\cdot2 = 6$ elements). In this case least such $n \le |G|$ is $3$ . I am asking for a general way of calculating the $n$ for an arbitrary group $G$ .,By Cayley's Theorem any group is isomorphic to a subgroup of for (since we can think of group actions as permutations of the group elements). And I am asking if there is a general way of calculating the least with such property. Let me illustrate what I mean by an example: We know that is isomorphic to . But by Cayley's Theorem we also know that is isomorphic to a subgroup of (since every group action is a permutation of elements). In this case least such is . I am asking for a general way of calculating the for an arbitrary group .,G S_n n = |G| n \le |G| D_3 S_3 D_3 S_6 3\cdot2 = 6 n \le |G| 3 n G,"['group-theory', 'symmetric-groups', 'group-isomorphism']"
64,Is a (finite) group determined by its subgroups?,Is a (finite) group determined by its subgroups?,,"Motivation I think of the ""structure"" of a topological space $X$ as being the limit operator on functions $I\to X$ where $I$ could be the natural numbers or another topological space -- in this sense, a topological homomorphism (continuous function) $f$ is a function that commutes with the limit operation $f(\lim x)=\lim f(x)$ , similar to how a group homomorphism commutes with group multiplication $f(\mathrm{mult}(x,y))=\mathrm{mult}(f(x),f(y))$ and a linear transformation commutes with linear combination. Nonetheless, it can be shown that this structure can be determined uniquely by the set of open sets on $X$ . One may also understand these open sets to be the ""sub-(topological spaces)"" of $X$ as the topology of $X$ is inherited by them exactly (well, the closed sets are also a ""dual"" kind of sub-topological spaces). Similarly, given a set $V$ and a list of subsets that we call ""subspaces"" (which would have to satisfy some properties), one can determine the vector space up to isomorphism (i.e. we can find its dimension). I wonder if something like this can be done with groups. Given a set $G$ and a list of subsets we call its ""subgroups"", can we determine the group up to isomorphism? At least for finite sets? Example given the set $\{0, 1, 2, 3\}$ , we'd be given the following ""subgroup structure"" on it: $\{\{0\},\{0,2\},\{0,1,2,3\}\}$ , and the group being described is $C_4$ . The positions of 1 and 3 aren't determined, but the group is still determined to isomorphism.","Motivation I think of the ""structure"" of a topological space as being the limit operator on functions where could be the natural numbers or another topological space -- in this sense, a topological homomorphism (continuous function) is a function that commutes with the limit operation , similar to how a group homomorphism commutes with group multiplication and a linear transformation commutes with linear combination. Nonetheless, it can be shown that this structure can be determined uniquely by the set of open sets on . One may also understand these open sets to be the ""sub-(topological spaces)"" of as the topology of is inherited by them exactly (well, the closed sets are also a ""dual"" kind of sub-topological spaces). Similarly, given a set and a list of subsets that we call ""subspaces"" (which would have to satisfy some properties), one can determine the vector space up to isomorphism (i.e. we can find its dimension). I wonder if something like this can be done with groups. Given a set and a list of subsets we call its ""subgroups"", can we determine the group up to isomorphism? At least for finite sets? Example given the set , we'd be given the following ""subgroup structure"" on it: , and the group being described is . The positions of 1 and 3 aren't determined, but the group is still determined to isomorphism.","X I\to X I f f(\lim x)=\lim f(x) f(\mathrm{mult}(x,y))=\mathrm{mult}(f(x),f(y)) X X X V G \{0, 1, 2, 3\} \{\{0\},\{0,2\},\{0,1,2,3\}\} C_4","['group-theory', 'finite-groups']"
