,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Hartshorne Exercise I.3.5.: $\mathbb{P}^n - H$ (a degree $d$ hyperplane) is affine,Hartshorne Exercise I.3.5.:  (a degree  hyperplane) is affine,\mathbb{P}^n - H d,"This is Hartshorne Exercise I.3.5.: By abuse of language, we will say that a variety ""is affine"" if it is isomorphic to an affine variety. If $H \subseteq \mathbb{P}^n$ is any hyper surface,   show that $\mathbb{P}^n - H$ is affine. The hint says we can let $H$ be degree $d$. Then consider the $d$-uple embedding of $\mathbb{P}^n \to \mathbb{P}^N$ and use the fact that $\mathbb{P}^N$ minus a hyperplane is affine. My questions are: (1) What does it mean to say that a hyperplane have degree $d$?  (2) What happens to the hyperplane after it is embedded in the larger projective space? From the hint, it seems like it remains a hyperplane? Or at least is embedded in a hyperplane?  (3) Can you give me some intuition why the $d$-uple embedding works in this case? (I'm having a hard time picturing what is going on) The question here in MSE did not address my particular confusions. Thanks for any help!","This is Hartshorne Exercise I.3.5.: By abuse of language, we will say that a variety ""is affine"" if it is isomorphic to an affine variety. If $H \subseteq \mathbb{P}^n$ is any hyper surface,   show that $\mathbb{P}^n - H$ is affine. The hint says we can let $H$ be degree $d$. Then consider the $d$-uple embedding of $\mathbb{P}^n \to \mathbb{P}^N$ and use the fact that $\mathbb{P}^N$ minus a hyperplane is affine. My questions are: (1) What does it mean to say that a hyperplane have degree $d$?  (2) What happens to the hyperplane after it is embedded in the larger projective space? From the hint, it seems like it remains a hyperplane? Or at least is embedded in a hyperplane?  (3) Can you give me some intuition why the $d$-uple embedding works in this case? (I'm having a hard time picturing what is going on) The question here in MSE did not address my particular confusions. Thanks for any help!",,['algebraic-geometry']
72,Schemes and locally ringed spaces,Schemes and locally ringed spaces,,"I've been reading Vakil's notes on Algebraic Geometry on locally ringed spaces and there's a part that confuses me. There's an exercise on page 135 that says that says that the stalk of an affine scheme Spec$R$ at $p$ is the local ring $R_p$. This is clear. What is not, is that a few lines later Vakil says that this shows that all schemes are locally ringed spaces. Could you please help me see it? Perhaps this makes more clear what it is that confuses me. If $p \in X$ has two different affine neighborhoods then what would be the maximal ideal of the stalk?","I've been reading Vakil's notes on Algebraic Geometry on locally ringed spaces and there's a part that confuses me. There's an exercise on page 135 that says that says that the stalk of an affine scheme Spec$R$ at $p$ is the local ring $R_p$. This is clear. What is not, is that a few lines later Vakil says that this shows that all schemes are locally ringed spaces. Could you please help me see it? Perhaps this makes more clear what it is that confuses me. If $p \in X$ has two different affine neighborhoods then what would be the maximal ideal of the stalk?",,"['algebraic-geometry', 'schemes']"
73,Consequence from Leray-Serre Spectral Sequence,Consequence from Leray-Serre Spectral Sequence,,"Let $f: S \to B$ the Serre-fibration and $\mathcal{F}$ a invertible sheaf on $S$. The Serre cohomology spectral sequence provides the fact: $$H^p(B, R^qf_*\mathcal{F}) \Rightarrow H^{p+q}(S,\mathcal{F})$$ where $R^qf_*$ is the $q$-th derivative of direct image functor $f_*$ defined as sheafification of presheaf $$U\mapsto H^{q}(f^{{-1}}(U),\mathcal{F})$$ for a sheaf $\mathcal{F}$. My question is how does it imply that following formula holds: $$\chi(\mathcal{F}) = \sum _q (-1)^q\chi(R^q f_*\mathcal{F})$$ Here $\chi(\mathcal{F})$ is the Euler characteristics defined via $$\chi(\mathcal{F}) := \sum _{i \ge 0} (-1)^i \dim_k H^i(X, \mathcal{F})$$ My idea was using Five-term sequence and the additivity of Euler characteristics but I don't know how in can get iteratively higher derivatives $R^q f_*\mathcal{F}$ as in the given formula occuring on the RHS. Futhermore using additivity of Euler characteristics I have to take into account that Five-term sequence gives rise for a extra cokernel which I can't handle.","Let $f: S \to B$ the Serre-fibration and $\mathcal{F}$ a invertible sheaf on $S$. The Serre cohomology spectral sequence provides the fact: $$H^p(B, R^qf_*\mathcal{F}) \Rightarrow H^{p+q}(S,\mathcal{F})$$ where $R^qf_*$ is the $q$-th derivative of direct image functor $f_*$ defined as sheafification of presheaf $$U\mapsto H^{q}(f^{{-1}}(U),\mathcal{F})$$ for a sheaf $\mathcal{F}$. My question is how does it imply that following formula holds: $$\chi(\mathcal{F}) = \sum _q (-1)^q\chi(R^q f_*\mathcal{F})$$ Here $\chi(\mathcal{F})$ is the Euler characteristics defined via $$\chi(\mathcal{F}) := \sum _{i \ge 0} (-1)^i \dim_k H^i(X, \mathcal{F})$$ My idea was using Five-term sequence and the additivity of Euler characteristics but I don't know how in can get iteratively higher derivatives $R^q f_*\mathcal{F}$ as in the given formula occuring on the RHS. Futhermore using additivity of Euler characteristics I have to take into account that Five-term sequence gives rise for a extra cokernel which I can't handle.",,"['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology']"
74,Example of an invertible ideal which contains a zero divisor as one of its generators,Example of an invertible ideal which contains a zero divisor as one of its generators,,"Let $R$ be a ring and let $I$ be an (integral) invertible ideal of $R$. Let $J = \{a_1,\ldots,a_r\}$ be a minimal ideal generating set of $I$ in the sense that any proper subset of $J$ will not generate $I$. I was wondering if it was possible that one of the $a_i$ was a zero divisor of $R$. Clearly, any invertible ideal does indeed contain at least one regular element and hence any principal invertible ideal won't provide such an example. Thanks a lot in advance!","Let $R$ be a ring and let $I$ be an (integral) invertible ideal of $R$. Let $J = \{a_1,\ldots,a_r\}$ be a minimal ideal generating set of $I$ in the sense that any proper subset of $J$ will not generate $I$. I was wondering if it was possible that one of the $a_i$ was a zero divisor of $R$. Clearly, any invertible ideal does indeed contain at least one regular element and hence any principal invertible ideal won't provide such an example. Thanks a lot in advance!",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
75,Incidence correspondence of Grassmannian is a projective variety,Incidence correspondence of Grassmannian is a projective variety,,"I'm working the following question: Let $$\Sigma = \{(L, p) \in G(k,n) \times \mathbb{P}^{n-1} \mid  L\subset \mathbb{P}^{n-1}, p \in L\}.$$ Here we're viewing $G(k,n)$ as   $(k-1)$-dimensional linear subspaces of $\mathbb{P}^{n-1}$. Show that   $\Sigma$ is a projective variety . A (flawed) attempt : The Grassmannian $G(k,n)$ is itself a (projective) variety and so it has an open cover by affine varieties, say $\{U_i\}_{i\in I}$ where each $U_i$ is an affine open set isomorphic to an affine variety. (The $U_i$s are described in Construction 8.15 here ). I initially wanted to describe a cover of $\Sigma$ by $\{U_i \times \mathbb{P}^{n-1}\}_{i \in I}$. But this really gives a cover of $G(k,n) \times \mathbb{P^n}$, which is larger than what we want. Question(s): Can I modify what I have to give an open cover of $\Sigma$ by affines? From there, I just need to show the diagonal is closed to see that $\Sigma$ is a variety. Alternatively, is a straight-forward way to see how $\Sigma$ is the vanishing set of some homogenous polynomials, and see that $\Sigma$ is a projective variety that way?","I'm working the following question: Let $$\Sigma = \{(L, p) \in G(k,n) \times \mathbb{P}^{n-1} \mid  L\subset \mathbb{P}^{n-1}, p \in L\}.$$ Here we're viewing $G(k,n)$ as   $(k-1)$-dimensional linear subspaces of $\mathbb{P}^{n-1}$. Show that   $\Sigma$ is a projective variety . A (flawed) attempt : The Grassmannian $G(k,n)$ is itself a (projective) variety and so it has an open cover by affine varieties, say $\{U_i\}_{i\in I}$ where each $U_i$ is an affine open set isomorphic to an affine variety. (The $U_i$s are described in Construction 8.15 here ). I initially wanted to describe a cover of $\Sigma$ by $\{U_i \times \mathbb{P}^{n-1}\}_{i \in I}$. But this really gives a cover of $G(k,n) \times \mathbb{P^n}$, which is larger than what we want. Question(s): Can I modify what I have to give an open cover of $\Sigma$ by affines? From there, I just need to show the diagonal is closed to see that $\Sigma$ is a variety. Alternatively, is a straight-forward way to see how $\Sigma$ is the vanishing set of some homogenous polynomials, and see that $\Sigma$ is a projective variety that way?",,"['algebraic-geometry', 'grassmannian']"
76,Open subsets of a irreducible topological space,Open subsets of a irreducible topological space,,"I have this problem: ""Show that a topological space X$\neq\emptyset$ is irreducible $\Leftrightarrow$ $\forall$ U open subset of X, U is connected. "" I can easily prove the $\Rightarrow$ part, using that every open subset of an irreducible space is itself irreducible (therefore connected). But what about the $\Leftarrow$ part? I have no idea how to prove it, and to be fair I'm not even sure it's true. Thanks everybody!","I have this problem: ""Show that a topological space X$\neq\emptyset$ is irreducible $\Leftrightarrow$ $\forall$ U open subset of X, U is connected. "" I can easily prove the $\Rightarrow$ part, using that every open subset of an irreducible space is itself irreducible (therefore connected). But what about the $\Leftarrow$ part? I have no idea how to prove it, and to be fair I'm not even sure it's true. Thanks everybody!",,"['general-topology', 'algebraic-geometry']"
77,Direct image of coherent analytic sheaves,Direct image of coherent analytic sheaves,,"Given holomorphic varieties $X$ and $Y$, and let $\phi: X \rightarrow Y$ be a morphism between these varieties. Consider a coherent analytic sheaf $\mathcal{S}$ on $X.$ Why, in general the direct image $\phi_{*} \mathcal{S}$ is not a coherent analytic sheaf on $Y$? Could someone give to me a counterexample?","Given holomorphic varieties $X$ and $Y$, and let $\phi: X \rightarrow Y$ be a morphism between these varieties. Consider a coherent analytic sheaf $\mathcal{S}$ on $X.$ Why, in general the direct image $\phi_{*} \mathcal{S}$ is not a coherent analytic sheaf on $Y$? Could someone give to me a counterexample?",,"['algebraic-geometry', 'sheaf-theory', 'coherent-sheaves']"
78,A question regarding localization of ring,A question regarding localization of ring,,"Let $A, B$ be two commutative rings. Let $p$ be a prime ideal of A. Now, suppose we have two ring homomorphisms $f:A \rightarrow B$ and $g: B \rightarrow A_{p}$ such that $g \circ f$ is the canonical map from $A$ to $A_{p}$. Then is it true that $A_{p}$ is isomorphic to $B_{g^{-1}(pA_P)}$? If yes, how can we prove it? I think it is at least true if $f$ is an injective map. Also, I think I can show that the canonical map from $A_p$ to $B_{g^{-1}(pA_P)}$ is injective.","Let $A, B$ be two commutative rings. Let $p$ be a prime ideal of A. Now, suppose we have two ring homomorphisms $f:A \rightarrow B$ and $g: B \rightarrow A_{p}$ such that $g \circ f$ is the canonical map from $A$ to $A_{p}$. Then is it true that $A_{p}$ is isomorphic to $B_{g^{-1}(pA_P)}$? If yes, how can we prove it? I think it is at least true if $f$ is an injective map. Also, I think I can show that the canonical map from $A_p$ to $B_{g^{-1}(pA_P)}$ is injective.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra']"
79,"Ideal $(y^2-x^3-x^2)$ is a prime ideal in $k[x,y]$",Ideal  is a prime ideal in,"(y^2-x^3-x^2) k[x,y]","I have been able to show that $(y^2-x^3-x^2)$  is a prime ideal in $k[x,y]$. However I am not so sure if the quotient ring is integrally closed in its field of fractions. I have done a proof using the fact that $k[x,y]$ is a UFD. Is my result about it being integrally closed right?","I have been able to show that $(y^2-x^3-x^2)$  is a prime ideal in $k[x,y]$. However I am not so sure if the quotient ring is integrally closed in its field of fractions. I have done a proof using the fact that $k[x,y]$ is a UFD. Is my result about it being integrally closed right?",,"['algebraic-geometry', 'commutative-algebra']"
80,When is the preimage of a hypersurface a hypersurface,When is the preimage of a hypersurface a hypersurface,,"Let $f:X \to Y$ be a proper, dominant morphism of projective varieties and $H_Y$ a hypersurface in $Y$. Is the fiber $f^{-1}(H_Y)$ a hypersurface in $X$?","Let $f:X \to Y$ be a proper, dominant morphism of projective varieties and $H_Y$ a hypersurface in $Y$. Is the fiber $f^{-1}(H_Y)$ a hypersurface in $X$?",,"['algebraic-geometry', 'commutative-algebra']"
81,Clarification about Milne's Etale Cohomology text,Clarification about Milne's Etale Cohomology text,,"I am reading Miln'es Etale Cohomology (1980 Princeton University Press). In page 46 to give some exampeles of $E$-morphisms he writes $E=(et)$ of all etale morphisms of finite-type. Next page he writes that $E$-morphisms are open and any open immersion is an $E$-morphism. Thus if I understand correctly, given any open immersion $U\to X$ it has to be an $E$-morphism. In this case $E$ is etale of finite-type. Therefore any open immersions needs to be of finite-type. But that is false. Could you please tell me if my way of thinking is flawed?","I am reading Miln'es Etale Cohomology (1980 Princeton University Press). In page 46 to give some exampeles of $E$-morphisms he writes $E=(et)$ of all etale morphisms of finite-type. Next page he writes that $E$-morphisms are open and any open immersion is an $E$-morphism. Thus if I understand correctly, given any open immersion $U\to X$ it has to be an $E$-morphism. In this case $E$ is etale of finite-type. Therefore any open immersions needs to be of finite-type. But that is false. Could you please tell me if my way of thinking is flawed?",,"['algebraic-geometry', 'etale-cohomology']"
82,Can find common principal open subsets in the intersection of two open affine subschemes,Can find common principal open subsets in the intersection of two open affine subschemes,,"Let $X$ be a scheme and let $U$ and $V$ be open affine subschemes, meaning that $(U,\mathcal{O}_X|_U) \cong (\mathrm{Spec}A, \mathcal{O}_{\mathrm{Spec}A})$ and $(V,\mathcal{O}_X|_V) \cong (\mathrm{Spec}B, \mathcal{O}_{\mathrm{Spec}B})$ for some rings $A$ and $B$. Assume that the intersection $U \cap V$ is not empty, hence it is an open subscheme of $U,V$ and $X$ (not necessarily affine). Is it possible to say that we can find principal open subsets $D(f) = \tilde{D}(g) \subseteq U \cap V$ that cover $U\cap V$ and that are both principal for $A$ (which means that $D(f) \cong \mathrm{Spec}A_f$) and at the same time for $B$ (hence $\tilde{D}(g) \cong \mathrm{Spec}B_g$)? It is certainly the case that we can do both things, but I fail to see why they can be done ""simultaneously"". (This argument is used, for instance, in the proof of proposition 3.2.2, page 88 of Q. Liu's ""Algebraic geometry and arithmetic curves"").","Let $X$ be a scheme and let $U$ and $V$ be open affine subschemes, meaning that $(U,\mathcal{O}_X|_U) \cong (\mathrm{Spec}A, \mathcal{O}_{\mathrm{Spec}A})$ and $(V,\mathcal{O}_X|_V) \cong (\mathrm{Spec}B, \mathcal{O}_{\mathrm{Spec}B})$ for some rings $A$ and $B$. Assume that the intersection $U \cap V$ is not empty, hence it is an open subscheme of $U,V$ and $X$ (not necessarily affine). Is it possible to say that we can find principal open subsets $D(f) = \tilde{D}(g) \subseteq U \cap V$ that cover $U\cap V$ and that are both principal for $A$ (which means that $D(f) \cong \mathrm{Spec}A_f$) and at the same time for $B$ (hence $\tilde{D}(g) \cong \mathrm{Spec}B_g$)? It is certainly the case that we can do both things, but I fail to see why they can be done ""simultaneously"". (This argument is used, for instance, in the proof of proposition 3.2.2, page 88 of Q. Liu's ""Algebraic geometry and arithmetic curves"").",,"['algebraic-geometry', 'affine-schemes']"
83,Ideal sheaf of points on a surface,Ideal sheaf of points on a surface,,"Let $S$ be a smoooth projective surface and $Z\subset S$ a zero-dimensional subscheme of $S$ corresponding to a bunch of distinct points $x_1,\dots,x_r\in S$ (i.e. each counted with multiplicity 1). Let $L$ be a line bundle on $S$, say very ample for the seek of simplicity. My question is: how should I be thinking of the sheaf $L\otimes\mathcal{I}_Z$, where $\mathcal{I}_Z$ is the ideal sheaf of $Z$ in $S$ ? For example, what is the geometric interpretation of the global sections $H^0(L\otimes\mathcal{I}_Z)$? If we were on a curve then I would see it as the subspace of divisors in $|L|$ passing through each of the $x_i$ (with multiplicity 1). But on a surface, I am not sure if this is still the correct interpretation. Any shared insight and/or concrete example would be greatly appreciated. Possible second question: how about if we add more multiplicities?","Let $S$ be a smoooth projective surface and $Z\subset S$ a zero-dimensional subscheme of $S$ corresponding to a bunch of distinct points $x_1,\dots,x_r\in S$ (i.e. each counted with multiplicity 1). Let $L$ be a line bundle on $S$, say very ample for the seek of simplicity. My question is: how should I be thinking of the sheaf $L\otimes\mathcal{I}_Z$, where $\mathcal{I}_Z$ is the ideal sheaf of $Z$ in $S$ ? For example, what is the geometric interpretation of the global sections $H^0(L\otimes\mathcal{I}_Z)$? If we were on a curve then I would see it as the subspace of divisors in $|L|$ passing through each of the $x_i$ (with multiplicity 1). But on a surface, I am not sure if this is still the correct interpretation. Any shared insight and/or concrete example would be greatly appreciated. Possible second question: how about if we add more multiplicities?",,['algebraic-geometry']
84,Noetherian assumption for coherent sheaves -- equivalence of categories,Noetherian assumption for coherent sheaves -- equivalence of categories,,"Using Hartshorne's definition of coherence, we should still have that an $\mathcal{O}_X$-module $\mathscr{F}$ is coherent if and only if for every affine open $U=\operatorname{Spec}(A)$ of $X$, there exists a finitely generated $A$-module $M$ such that $\mathscr{F}|_U=\widetilde{M}$, $\textbf{even for $X$ not noetherian}$, because if $(f_1,\ldots,f_r)=A$ and each $M_{f_i}$ is a finite $A_{f_i}$-module, then $M$ is a finite $A$-module even if $A$ is not noetherian (see for example Stacks Project ). But then why does the equivalence of categories between finitely generated $A$-modules and coherent $\mathcal{O}_{\operatorname{Spec}(A)}$-modules fail without the noetherian assumption? The functor $M\mapsto \widetilde{M}$ is fully faithful and essentially surjective.","Using Hartshorne's definition of coherence, we should still have that an $\mathcal{O}_X$-module $\mathscr{F}$ is coherent if and only if for every affine open $U=\operatorname{Spec}(A)$ of $X$, there exists a finitely generated $A$-module $M$ such that $\mathscr{F}|_U=\widetilde{M}$, $\textbf{even for $X$ not noetherian}$, because if $(f_1,\ldots,f_r)=A$ and each $M_{f_i}$ is a finite $A_{f_i}$-module, then $M$ is a finite $A$-module even if $A$ is not noetherian (see for example Stacks Project ). But then why does the equivalence of categories between finitely generated $A$-modules and coherent $\mathcal{O}_{\operatorname{Spec}(A)}$-modules fail without the noetherian assumption? The functor $M\mapsto \widetilde{M}$ is fully faithful and essentially surjective.",,"['algebraic-geometry', 'commutative-algebra']"
85,Closed immersion is a local property,Closed immersion is a local property,,"A morphism $f : X \to Y$ is a closed immersion if and only if there exists an affine open cover $ \{ U_i \}$ such that $f|_{f^{-1}(U_i)} : f^{-1}(U_i) \to U_i $ is a closed immersion for all $i$. It's so fundamental, but I can't show it. The stalk property - for all $ x \in X$ $f^{\#}_x : \mathscr{O}_{Y,f(x)} \to \mathscr{O}_{X,x} $ is surjective -  is trivial, but I don't understand why $f(X)$ is closed in $Y$.","A morphism $f : X \to Y$ is a closed immersion if and only if there exists an affine open cover $ \{ U_i \}$ such that $f|_{f^{-1}(U_i)} : f^{-1}(U_i) \to U_i $ is a closed immersion for all $i$. It's so fundamental, but I can't show it. The stalk property - for all $ x \in X$ $f^{\#}_x : \mathscr{O}_{Y,f(x)} \to \mathscr{O}_{X,x} $ is surjective -  is trivial, but I don't understand why $f(X)$ is closed in $Y$.",,['algebraic-geometry']
86,$A \rightarrow B$ injective implies $f^{\#}$ an injective morphism of sheaves?,injective implies  an injective morphism of sheaves?,A \rightarrow B f^{\#},"$\DeclareMathOperator{\Spec}{Spec}$ Had something I was thinking about and wanted to check if I was mistaken anywhere.  Let $Y = \Spec A, X = \Spec B$ be affine schemes, with $\phi: A \rightarrow B$ a ring homomorphism with corresponding morphism $(f,f^{\#}): X \rightarrow Y$. Suppose that $\phi$ is injective.  Then for every prime $\mathfrak p$ of $A$, we get an injective ring homomorphism $A_{\mathfrak p} = A_{\mathfrak p} \otimes_A A \rightarrow A_{\mathfrak p} \otimes_A B = S^{-1}B$, where $S = A - \mathfrak p$. Then $f^{\#}: \mathcal O_Y \rightarrow f_{\ast}\mathcal O_X$ is an injective morphism of sheaves, since if we check at each stalk, we have $$(f_{\ast} \mathcal O_X)_\mathfrak p = \varinjlim_{V \ni \mathfrak p} \mathcal O_X(f^{-1}\mathfrak p) = \varinjlim_{x \in A - \mathfrak p} \mathcal O_X(D_B(x)) = \varinjlim_{x \in S} B_x = S^{-1}B$$ and $f^{\#}_{\mathfrak p}$ is just this ring homomorphism $A_{\mathfrak p} \rightarrow S^{-1}B$, which is injective. So the injectivity of $\phi$ is equivalent to the injectivity of the morphism of sheaves $f^{\#}$?","$\DeclareMathOperator{\Spec}{Spec}$ Had something I was thinking about and wanted to check if I was mistaken anywhere.  Let $Y = \Spec A, X = \Spec B$ be affine schemes, with $\phi: A \rightarrow B$ a ring homomorphism with corresponding morphism $(f,f^{\#}): X \rightarrow Y$. Suppose that $\phi$ is injective.  Then for every prime $\mathfrak p$ of $A$, we get an injective ring homomorphism $A_{\mathfrak p} = A_{\mathfrak p} \otimes_A A \rightarrow A_{\mathfrak p} \otimes_A B = S^{-1}B$, where $S = A - \mathfrak p$. Then $f^{\#}: \mathcal O_Y \rightarrow f_{\ast}\mathcal O_X$ is an injective morphism of sheaves, since if we check at each stalk, we have $$(f_{\ast} \mathcal O_X)_\mathfrak p = \varinjlim_{V \ni \mathfrak p} \mathcal O_X(f^{-1}\mathfrak p) = \varinjlim_{x \in A - \mathfrak p} \mathcal O_X(D_B(x)) = \varinjlim_{x \in S} B_x = S^{-1}B$$ and $f^{\#}_{\mathfrak p}$ is just this ring homomorphism $A_{\mathfrak p} \rightarrow S^{-1}B$, which is injective. So the injectivity of $\phi$ is equivalent to the injectivity of the morphism of sheaves $f^{\#}$?",,['algebraic-geometry']
87,Affine open subsets of elliptic curves,Affine open subsets of elliptic curves,,Let $A$ be a finite set of closed points of an elliptic curve $E$ (over an algebraically closed field). My question is that is the open subset $U=E\backslash A$ affine? Hints and references are all welcome. Thanks a lot.,Let $A$ be a finite set of closed points of an elliptic curve $E$ (over an algebraically closed field). My question is that is the open subset $U=E\backslash A$ affine? Hints and references are all welcome. Thanks a lot.,,['algebraic-geometry']
88,Why do we lose geometric intuition regarding a scheme due to nilpotent elements?,Why do we lose geometric intuition regarding a scheme due to nilpotent elements?,,"I have quite often read that the functor of points allows us to recover some geometric intuition for a scheme which was lost due to the presence of nilpotent elements in the structure sheaf. I know this question is somewhat vague, but, regardless, what exactly is it about the nilpotent elements which don't allow us to view a scheme as a collection of points and how does the functor of points approach resolve this issue?","I have quite often read that the functor of points allows us to recover some geometric intuition for a scheme which was lost due to the presence of nilpotent elements in the structure sheaf. I know this question is somewhat vague, but, regardless, what exactly is it about the nilpotent elements which don't allow us to view a scheme as a collection of points and how does the functor of points approach resolve this issue?",,['algebraic-geometry']
89,How to recover a divisor from its valuation (Hartshorne II.6 and ex. II.4.5),How to recover a divisor from its valuation (Hartshorne II.6 and ex. II.4.5),,"Throughout this post we assume $X$ is a scheme satisfying the condition (*) stated at the beginning of Hartshorne II.6 ($X$ is a noetherian, integral, separated scheme which is regular in codimension 1). Denote the fraction field of $X$ by $k(X)$. Consider a prime divisor $Y\subset X$ with generic point $\eta$. Then, the local ring $\mathcal{O}_{\eta,X}\subset k(X)$ is a DVR with valuation $v_Y$. Hartshorne then claims that, conversely, given the discrete valuation $v_Y: k(X)^\times\to\mathbb{Z}$ it's possible to recover $Y$ via exercise II.4.5, which states de following: let $X$ be an integral of finite type over a field $k$, having function field $k(X)$. We say that a valuation $k(X)/k$ has center $x$ on $X$ if it's valuation ring dominates $\mathcal{O}_{X,x}$ (a) If $X$ is separated over $k$, then the center of any valuation of $k(X)/k$ on $X$ (if it exists) is unique. [...] I have two main questions, one regarding the proof of this exercise and the other on how to apply it to the divisor situation: (1) Exercise 4.5 seems like a simple application of the valuative criterion of separatedness, so my first question is: do we really need the finite type hypothesis in here? To show this I want to construct the following diagram: $$ \require{AMScd} \begin{CD} \operatorname{Spec}K(X) @>{}>> \operatorname{Spec}\mathcal{O}_{X,x}\\ @VVV @VVV \\ \operatorname{Spec}R_v @>{}>> X, \end{CD} $$ where the generic points $(0)$ get mapped to $x\in X$. However, I don't know where to map the closed point of $\operatorname{Spec}R_v$ . Is there a canonical choice? After this the result follows immediately, even without the finite type assumption. (2) Given a prime divisor $Y$ with valuation $v_Y$, I want to show that the center of the valuation is exactly $\eta$, in which case it becomes clear how we recover $Y$. One direction is clear: $\eta$ is easily seen to be in the center of $v_Y$ ($\mathcal{O}_{\eta,X}$ dominates itself trivially). For the converse I consider two cases: $x$ is in the center of $v_Y$ and either $x\in Y$ or not. If $x\in Y$ then by passing to an affine neighborhood, $U=\operatorname{Spec}A$, $x$ corresponds to some prime ideal $p$ and $Y$ another one $P$ where $P\subseteq p$. Since $A_P$ dominates $A_p$ we have in particular that $A_p\subseteq A_P$ and $P\cap A_p=p$ (inside $k(X)$). However, $P\subset A_p$ and we get that $P=p$, i.e., $x$ must be the generic point of $Y$. When trying to apply the same approach to the case where $x\not\in Y$ I get stuck, we want to get a contradiction, but since I don't know how the local rings $\mathcal{O}_{X,x}$ and $\mathcal{O}_{X,\eta}$ (corresponding to $v_Y$) interact within $k(X)$ I can't proceed. Any suggestions for this part? I guess part of my problem is that I don't know how would we recover a prime divisor from an arbitrary valuation.","Throughout this post we assume $X$ is a scheme satisfying the condition (*) stated at the beginning of Hartshorne II.6 ($X$ is a noetherian, integral, separated scheme which is regular in codimension 1). Denote the fraction field of $X$ by $k(X)$. Consider a prime divisor $Y\subset X$ with generic point $\eta$. Then, the local ring $\mathcal{O}_{\eta,X}\subset k(X)$ is a DVR with valuation $v_Y$. Hartshorne then claims that, conversely, given the discrete valuation $v_Y: k(X)^\times\to\mathbb{Z}$ it's possible to recover $Y$ via exercise II.4.5, which states de following: let $X$ be an integral of finite type over a field $k$, having function field $k(X)$. We say that a valuation $k(X)/k$ has center $x$ on $X$ if it's valuation ring dominates $\mathcal{O}_{X,x}$ (a) If $X$ is separated over $k$, then the center of any valuation of $k(X)/k$ on $X$ (if it exists) is unique. [...] I have two main questions, one regarding the proof of this exercise and the other on how to apply it to the divisor situation: (1) Exercise 4.5 seems like a simple application of the valuative criterion of separatedness, so my first question is: do we really need the finite type hypothesis in here? To show this I want to construct the following diagram: $$ \require{AMScd} \begin{CD} \operatorname{Spec}K(X) @>{}>> \operatorname{Spec}\mathcal{O}_{X,x}\\ @VVV @VVV \\ \operatorname{Spec}R_v @>{}>> X, \end{CD} $$ where the generic points $(0)$ get mapped to $x\in X$. However, I don't know where to map the closed point of $\operatorname{Spec}R_v$ . Is there a canonical choice? After this the result follows immediately, even without the finite type assumption. (2) Given a prime divisor $Y$ with valuation $v_Y$, I want to show that the center of the valuation is exactly $\eta$, in which case it becomes clear how we recover $Y$. One direction is clear: $\eta$ is easily seen to be in the center of $v_Y$ ($\mathcal{O}_{\eta,X}$ dominates itself trivially). For the converse I consider two cases: $x$ is in the center of $v_Y$ and either $x\in Y$ or not. If $x\in Y$ then by passing to an affine neighborhood, $U=\operatorname{Spec}A$, $x$ corresponds to some prime ideal $p$ and $Y$ another one $P$ where $P\subseteq p$. Since $A_P$ dominates $A_p$ we have in particular that $A_p\subseteq A_P$ and $P\cap A_p=p$ (inside $k(X)$). However, $P\subset A_p$ and we get that $P=p$, i.e., $x$ must be the generic point of $Y$. When trying to apply the same approach to the case where $x\not\in Y$ I get stuck, we want to get a contradiction, but since I don't know how the local rings $\mathcal{O}_{X,x}$ and $\mathcal{O}_{X,\eta}$ (corresponding to $v_Y$) interact within $k(X)$ I can't proceed. Any suggestions for this part? I guess part of my problem is that I don't know how would we recover a prime divisor from an arbitrary valuation.",,"['algebraic-geometry', 'schemes', 'valuation-theory']"
