,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"$f(x)=3x-\sin(\frac{\pi x}{2})$, $\quad$ $g(x)=x^3+2x-\sin(\frac{\pi x}{2})$",",",f(x)=3x-\sin(\frac{\pi x}{2}) \quad g(x)=x^3+2x-\sin(\frac{\pi x}{2}),"$f:\mathbb R \rightarrow\mathbb R$ and $g:\mathbb R \rightarrow\mathbb R$ are two functions such that $f(x)=3x-\sin(\frac{\pi x}{2})$ , $\quad$ $g(x)=x^3+2x-\sin(\frac{\pi x}{2})$ then choose the correct statements (A) $\frac{d}{dx}(f^{-1}(g^{-1}(x)))$ at $x=-12$ is $\frac{2}{3(28+\pi)}$ (B) $\frac{d}{dx}(f^{-1}(g^{-1}(x)))$ at $x=-12$ is $\frac{2}{3(28-\pi)}$ (C) Area bounded by $y=f^{-1}(x)$ and $y=g^{-1}(x)$ is $1$ (D) Area bounded by $y=f^{-1}(x)$ and $y=g^{-1}(x)$ is $\frac{1}{2}$ My Method: $(f^{-1}(g^{-1}(x)))=(g(f(x)))^{-1}$ $\implies$ $\frac{d}{dx}(f^{-1}(g^{-1}(x)))=\frac{d}{dx}(g(f(x)))^{-1}$ $\implies$ $\frac{d}{dx}(f^{-1}(g^{-1}(x)))=\frac{-g'(f(x))f'(x)}{(g(f(x))^{2}}$ But now I'm stuck. For Option (C) Because intersection points are $x=-1,x=0,x=1$ So area will be $\int_{-1}^{1}|g(x)-f(x)|dx$ Solution to Option (A) given in my Solution Image is as follow: $\frac{d}{dx}(f^{-1}(g^{-1}(x)))=\frac{1}{\frac{d}{dx}(g(f(x)))_{x=-1}}$ It seem to me that they must have used $f(g(x))=x$ if $f(x)$ and $g(x)$ are Inverse of each other. But I am not sure how did they use in above problem Please Help me in this question.","and are two functions such that , then choose the correct statements (A) at is (B) at is (C) Area bounded by and is (D) Area bounded by and is My Method: But now I'm stuck. For Option (C) Because intersection points are So area will be Solution to Option (A) given in my Solution Image is as follow: It seem to me that they must have used if and are Inverse of each other. But I am not sure how did they use in above problem Please Help me in this question.","f:\mathbb R \rightarrow\mathbb R g:\mathbb R \rightarrow\mathbb R f(x)=3x-\sin(\frac{\pi x}{2}) \quad g(x)=x^3+2x-\sin(\frac{\pi x}{2}) \frac{d}{dx}(f^{-1}(g^{-1}(x))) x=-12 \frac{2}{3(28+\pi)} \frac{d}{dx}(f^{-1}(g^{-1}(x))) x=-12 \frac{2}{3(28-\pi)} y=f^{-1}(x) y=g^{-1}(x) 1 y=f^{-1}(x) y=g^{-1}(x) \frac{1}{2} (f^{-1}(g^{-1}(x)))=(g(f(x)))^{-1} \implies \frac{d}{dx}(f^{-1}(g^{-1}(x)))=\frac{d}{dx}(g(f(x)))^{-1} \implies \frac{d}{dx}(f^{-1}(g^{-1}(x)))=\frac{-g'(f(x))f'(x)}{(g(f(x))^{2}} x=-1,x=0,x=1 \int_{-1}^{1}|g(x)-f(x)|dx \frac{d}{dx}(f^{-1}(g^{-1}(x)))=\frac{1}{\frac{d}{dx}(g(f(x)))_{x=-1}} f(g(x))=x f(x) g(x)","['integration', 'functions', 'derivatives', 'area', 'inverse-function']"
52,Why is this (image) function transformation not logical?,Why is this (image) function transformation not logical?,,"I am taking MIT 6.003 course from OCW and came upon the following problem from lecture 1: For the above image $f(x, y)$ , does the below image represent the transformation $f(-x-250, y)$ ? The correct answer is no but my answer was yes and the reasoning was as follows: First, we apply the image transformation using $f(-x, y)$ which will result in the original image being flipped about the vertical axis passing through x=0. Next, we apply the image transformation using $f(x-250, y)$ which will result in the flipped image to translate to the right. In total, intuitively speaking, applying $f(-x, y)$ followed by $f(x-250, y)$ should result in the 2nd image shown. Can anyone tell me what is the flaw in my logic? I can't figure out why this reasoning shouldn't work.","I am taking MIT 6.003 course from OCW and came upon the following problem from lecture 1: For the above image , does the below image represent the transformation ? The correct answer is no but my answer was yes and the reasoning was as follows: First, we apply the image transformation using which will result in the original image being flipped about the vertical axis passing through x=0. Next, we apply the image transformation using which will result in the flipped image to translate to the right. In total, intuitively speaking, applying followed by should result in the 2nd image shown. Can anyone tell me what is the flaw in my logic? I can't figure out why this reasoning shouldn't work.","f(x, y) f(-x-250, y) f(-x, y) f(x-250, y) f(-x, y) f(x-250, y)","['functions', 'coordinate-systems', 'transformation']"
53,How do I evaluate this definite integral?,How do I evaluate this definite integral?,,"Given a function $y=f(x)$ satisfying $xf(x^2)+3f(x)=3x^5+9x^2+x+3$ with domain $\mathbb{R}$ , evaluate $\int_{-1}^0 f(x).$ The method I have tried is to integrate both side: $$\int_{-1}^0xf(x^2)dx+3\int_{-1}^0f(x)dx=\int_{-1}^0(3x^5+9x^2+x+3)dx$$ With the integrand $\int_{-1}^0xf(x^2)dx$ , I substituted: $u=x^2→du=2xdx→xdx=\dfrac{du}{2}$ Which gave me: $$\dfrac{1}{2}\int_{1}^0f(u)du$$ therefore: $$\dfrac{1}{2}\int_{1}^0f(x)dx$$ I was struggling because the lower bound is $1$ and what I wanted is $-1$ , did I make any mistakes? And are there any better way to solve this?","Given a function satisfying with domain , evaluate The method I have tried is to integrate both side: With the integrand , I substituted: Which gave me: therefore: I was struggling because the lower bound is and what I wanted is , did I make any mistakes? And are there any better way to solve this?",y=f(x) xf(x^2)+3f(x)=3x^5+9x^2+x+3 \mathbb{R} \int_{-1}^0 f(x). \int_{-1}^0xf(x^2)dx+3\int_{-1}^0f(x)dx=\int_{-1}^0(3x^5+9x^2+x+3)dx \int_{-1}^0xf(x^2)dx u=x^2→du=2xdx→xdx=\dfrac{du}{2} \dfrac{1}{2}\int_{1}^0f(u)du \dfrac{1}{2}\int_{1}^0f(x)dx 1 -1,"['calculus', 'integration', 'functions', 'definite-integrals']"
54,Confused about the domain of this function,Confused about the domain of this function,,"The textbook seeks the domain of $f/g$ , where $ f(x)= \sqrt {x }$ and $g(x) = |x-3|$ . The answer stated is $(0,\infty]$ . I have two questions here: Shouldn't $3$ be excluded from the domain as one can't divide by zero? Is it okay to use square brackets for infinity? I have never seen infinity included in the domain of any function before, and my teacher clearly stated that infinity is always followed by a parenthesis, not a square bracket. The answer to a similar problem seeking the domain of $g(x) = |x-3|$ is (- $\infty$ , $\infty$ ]. How? Please explain this as well.","The textbook seeks the domain of , where and . The answer stated is . I have two questions here: Shouldn't be excluded from the domain as one can't divide by zero? Is it okay to use square brackets for infinity? I have never seen infinity included in the domain of any function before, and my teacher clearly stated that infinity is always followed by a parenthesis, not a square bracket. The answer to a similar problem seeking the domain of is (- , ]. How? Please explain this as well.","f/g  f(x)= \sqrt {x } g(x) = |x-3| (0,\infty] 3 g(x) = |x-3| \infty \infty",['functions']
55,"For a continuous function going through $(-1,0),(1,0),(2,3)$, show there are two distinct fixed points","For a continuous function going through , show there are two distinct fixed points","(-1,0),(1,0),(2,3)","Let $f : \mathbb{R}→\mathbb{R}$ be a continuous function such that $f(−1) = f(1) = 0, f(2) = 3$ . Show that there are distinct $a,b \in\mathbb{R}$ such that $f(a) = a$ and $f(b) = b$ . I'm pretty sure I use the Intermediate Value Theorem here, and to ensure $a \not = b$ , I think I would divide this problem up into two intervals $ [-1,1]$ and $[1,2]$ . But I have no idea how to do the proof.","Let be a continuous function such that . Show that there are distinct such that and . I'm pretty sure I use the Intermediate Value Theorem here, and to ensure , I think I would divide this problem up into two intervals and . But I have no idea how to do the proof.","f : \mathbb{R}→\mathbb{R} f(−1) = f(1) = 0, f(2) = 3 a,b \in\mathbb{R} f(a) = a f(b) = b a \not = b  [-1,1] [1,2]","['real-analysis', 'functions', 'continuity']"
56,"How is ""$f(x)$ is the set of all children of $x$"" a function?","How is "" is the set of all children of "" a function?",f(x) x,"How is this a function? $f(x)$ is the set of all children of $x$ On my slides it says that: Though this f is a function, it is NOT a $H \to H$ function, because each person is associated with a set of people rather than one person. (This $f$ is a $H \to P(H)$ function.) I have some questions I thought a function associates each element from the domain to exactly one element in the codomain but I have never seen this kind of function where each element in the domain is mapped to a set of elements. How is this a function? How would that work? If someone could show me visually through a diagram that would be fantastic Some people don't have children, so that means elements in the domain wouldn't be mapped, so how would this be a function? How is the power set of $H$ going to be the set of children? Why are we using the domain elements to create the codomain (since we're taking the power set of $H$ ...our domain)? Thanks in advance","How is this a function? is the set of all children of On my slides it says that: Though this f is a function, it is NOT a function, because each person is associated with a set of people rather than one person. (This is a function.) I have some questions I thought a function associates each element from the domain to exactly one element in the codomain but I have never seen this kind of function where each element in the domain is mapped to a set of elements. How is this a function? How would that work? If someone could show me visually through a diagram that would be fantastic Some people don't have children, so that means elements in the domain wouldn't be mapped, so how would this be a function? How is the power set of going to be the set of children? Why are we using the domain elements to create the codomain (since we're taking the power set of ...our domain)? Thanks in advance",f(x) x H \to H f H \to P(H) H H,['functions']
57,Finding all functions $f:\mathbb R\to\mathbb R$ which satisfy $f(xy)=yf(x)+x+f\bigl(f(y)-f(x)\bigr)$,Finding all functions  which satisfy,f:\mathbb R\to\mathbb R f(xy)=yf(x)+x+f\bigl(f(y)-f(x)\bigr),"-Closed: It has a solution in AOPS. - Find all functions $f:\mathbb R\to\mathbb R$ which satisfy $$f(xy)=yf(x)+x+f\bigl(f(y)-f(x)\bigr)$$ for all $x,y\in\mathbb R$ . My attempt: \begin{align} &P(x, x): f\left(x^2\right)=xf(x)+x+f(0). \\ &x=1; \ f(0)=-1. \\ \\ &P(x, 0): -1=x+f\bigl(-1-f(x)\bigr). \implies f\bigl(-f(x)-1\bigr)=-x-1. \\ &x=-1; f\bigl(-f(-1)-1\bigr)=0. \implies \exists t \ \text{ s.t. } f(t)=0. \\ \\ &P(t, 0): -1=t+f(-1). \\ &P(0, t): -1=-t+f(-1). \\ &\therefore 2t=f(1)-f(-1). \ \\ &P(-1, 1): f(-1)=-f(1)+1+f(-2t). \\ &f(-1)+f(1)-2+f(2t)-f(-2t)=0. \end{align}",-Closed: It has a solution in AOPS. - Find all functions which satisfy for all . My attempt:,"f:\mathbb R\to\mathbb R f(xy)=yf(x)+x+f\bigl(f(y)-f(x)\bigr) x,y\in\mathbb R \begin{align}
&P(x, x): f\left(x^2\right)=xf(x)+x+f(0). \\
&x=1; \ f(0)=-1. \\
\\
&P(x, 0): -1=x+f\bigl(-1-f(x)\bigr). \implies f\bigl(-f(x)-1\bigr)=-x-1. \\
&x=-1; f\bigl(-f(-1)-1\bigr)=0. \implies \exists t \ \text{ s.t. } f(t)=0. \\
\\
&P(t, 0): -1=t+f(-1). \\
&P(0, t): -1=-t+f(-1). \\
&\therefore 2t=f(1)-f(-1).
\ \\
&P(-1, 1): f(-1)=-f(1)+1+f(-2t). \\
&f(-1)+f(1)-2+f(2t)-f(-2t)=0.
\end{align}","['functions', 'functional-equations']"
58,Difference between increasing function and strictly increasing function in terms of derivatives?,Difference between increasing function and strictly increasing function in terms of derivatives?,,"Consider the following theorem and remarks from the Application of Derivatives chapter in p. 201 of the NCERT textbook . Theorem: Let $f$ be continuous on $[a, b]$ and differentiable on the open interval $(a,b)$ . Then (a) $f$ is increasing in $[a,b]$ if $f′(x) > 0$ for each $x \in (a,  b)$ (b) $f$ is decreasing in $[a,b]$ if $f′(x) < 0$ for each $x \in (a,  b)$ (c) $f$ is a constant function in $[a,b]$ if $f′(x) = 0$ for each $x  \in (a, b)$ Remarks: (i) $f$ is strictly increasing in $(a, b)$ if $f′(x) > 0$ for each $x  \in (a, b)$ (ii) $f$ is strictly decreasing in $(a, b)$ if $f′(x) < 0$ for each $x  \in (a, b)$ (iii) A function will be increasing (decreasing) in R if it is so in every interval of R. I am thinking that the theorem is incomplete and the remarks are correct. That theorem has to be as follows: (a) $f$ is increasing in $[a,b]$ if $f′(x) \ge 0$ for each $x \in (a,  b)$ (b) $f$ is decreasing in $[a,b]$ if $f′(x) \le 0$ for each $x \in (a,  b)$ Since there is a difference between increasing function and strictly increasing function, I am feeling that the theorem given in the textbook is faulty. Am I correct, or where am I going wrong?","Consider the following theorem and remarks from the Application of Derivatives chapter in p. 201 of the NCERT textbook . Theorem: Let be continuous on and differentiable on the open interval . Then (a) is increasing in if for each (b) is decreasing in if for each (c) is a constant function in if for each Remarks: (i) is strictly increasing in if for each (ii) is strictly decreasing in if for each (iii) A function will be increasing (decreasing) in R if it is so in every interval of R. I am thinking that the theorem is incomplete and the remarks are correct. That theorem has to be as follows: (a) is increasing in if for each (b) is decreasing in if for each Since there is a difference between increasing function and strictly increasing function, I am feeling that the theorem given in the textbook is faulty. Am I correct, or where am I going wrong?","f [a, b] (a,b) f [a,b] f′(x) > 0 x \in (a,
 b) f [a,b] f′(x) < 0 x \in (a,
 b) f [a,b] f′(x) = 0 x
 \in (a, b) f (a, b) f′(x) > 0 x
 \in (a, b) f (a, b) f′(x) < 0 x
 \in (a, b) f [a,b] f′(x) \ge 0 x \in (a,
 b) f [a,b] f′(x) \le 0 x \in (a,
 b)","['calculus', 'functions', 'derivatives']"
59,How to tell if a complex function has this property,How to tell if a complex function has this property,,"Suppose we have a complex function of a complex variable $f(z)$ . How can we know if it satisfies (I don't know how to name this or type it in latex) $$ \overline{f(z)}=f(\bar z) $$ I tried linear functions, polynomials, exponentials and I got yes for some and no for others. For polynomials, all the coefficients must be real, for exponentials, the power has to be real and so on. So I came up with this idea: If you can write down the formula of the function without having to type $i$ then you get this property. If not, the LHS and the RHS of the equation above disagree. Any one have the answer to that? I guess It should be some kind of theorem, no? All help greatly appreciated.","Suppose we have a complex function of a complex variable . How can we know if it satisfies (I don't know how to name this or type it in latex) I tried linear functions, polynomials, exponentials and I got yes for some and no for others. For polynomials, all the coefficients must be real, for exponentials, the power has to be real and so on. So I came up with this idea: If you can write down the formula of the function without having to type then you get this property. If not, the LHS and the RHS of the equation above disagree. Any one have the answer to that? I guess It should be some kind of theorem, no? All help greatly appreciated.","f(z) 
\overline{f(z)}=f(\bar z)
 i","['complex-analysis', 'functions']"
60,What are the visual properties that make a function linear?,What are the visual properties that make a function linear?,,"I am currently studying linear algebra and we came across the definition of a scalar-valued linear function which is a mapping from a vector to a scalar (real in our case). I also watched 3B1B's video on linear transformations (mappings) in which he introduced two key properties for explaining why a mapping was linear:  all lines in the grid space must remain lines and the origin must remain fixed in place. Is there a similar intuition about what properties scalar-valued functions need to have to be linear. I understand that they must exhibit superposition: $$f(\alpha x+\beta y)=\alpha f(x)+\beta f(y)$$ for all numbers $\alpha, \beta$ and all $n$ -vectors $x,y$ But what does this mean visually? Thanks!",I am currently studying linear algebra and we came across the definition of a scalar-valued linear function which is a mapping from a vector to a scalar (real in our case). I also watched 3B1B's video on linear transformations (mappings) in which he introduced two key properties for explaining why a mapping was linear:  all lines in the grid space must remain lines and the origin must remain fixed in place. Is there a similar intuition about what properties scalar-valued functions need to have to be linear. I understand that they must exhibit superposition: for all numbers and all -vectors But what does this mean visually? Thanks!,"f(\alpha x+\beta y)=\alpha f(x)+\beta f(y) \alpha, \beta n x,y","['linear-algebra', 'functions', 'linear-transformations']"
61,Zeros of a polynomial in a simple form,Zeros of a polynomial in a simple form,,"Let $m\geq 3$ be a natural number and define $$f(x)=1-x^m-(1-x)(1+x)^{m-1}.$$ Then, if $m$ is even, the only real roots of $f$ are $x=-1,0,1$ and if $m$ is odd, the roots are $x=0,1$ . My work: for the case where $m$ is even, i proved that $$f(x)=\sum_{k=0}^{m-2}\left(\begin{pmatrix}       m-1\\       k+1     \end{pmatrix}-     \begin{pmatrix}       m-1\\       k     \end{pmatrix}\right)x^{m-k-1}$$ on one hand. Decomposing it as $f(x)=(x-1)x(x+1)P(x)$ , where \begin{align*}     P(x)=\sum_{k=0}^{m-4}b_kx^{m-k-4}, \end{align*} I get an alternative representation \begin{align*}     f(x)=\sum_{k=0}^{m-2}(b_k-b_{k-2})x^{m-k-1}, \end{align*} with $b_{-2}=b_{-1}=b_{m-2}=b_{m-1}=0$ . Combining both I get \begin{align*}     b_k-b_{k-2}=\begin{pmatrix}       m-1\\       k+1     \end{pmatrix}-     \begin{pmatrix}       m-1\\       k     \end{pmatrix}. \end{align*} From here I can clearly see that $b_k\geq 0$ , however this does not imply that $P>0$ as intended. I don't know how to proceed, any suggestions please? It is entirely possible that I approached the problem from the wrong perspective...","Let be a natural number and define Then, if is even, the only real roots of are and if is odd, the roots are . My work: for the case where is even, i proved that on one hand. Decomposing it as , where I get an alternative representation with . Combining both I get From here I can clearly see that , however this does not imply that as intended. I don't know how to proceed, any suggestions please? It is entirely possible that I approached the problem from the wrong perspective...","m\geq 3 f(x)=1-x^m-(1-x)(1+x)^{m-1}. m f x=-1,0,1 m x=0,1 m f(x)=\sum_{k=0}^{m-2}\left(\begin{pmatrix}
      m-1\\
      k+1
    \end{pmatrix}-
    \begin{pmatrix}
      m-1\\
      k
    \end{pmatrix}\right)x^{m-k-1} f(x)=(x-1)x(x+1)P(x) \begin{align*}
    P(x)=\sum_{k=0}^{m-4}b_kx^{m-k-4},
\end{align*} \begin{align*}
    f(x)=\sum_{k=0}^{m-2}(b_k-b_{k-2})x^{m-k-1},
\end{align*} b_{-2}=b_{-1}=b_{m-2}=b_{m-1}=0 \begin{align*}
    b_k-b_{k-2}=\begin{pmatrix}
      m-1\\
      k+1
    \end{pmatrix}-
    \begin{pmatrix}
      m-1\\
      k
    \end{pmatrix}.
\end{align*} b_k\geq 0 P>0","['real-analysis', 'functions', 'polynomials']"
62,"proof of injection, surjection and bijection of identity functions","proof of injection, surjection and bijection of identity functions",,"Suppose there are two functions $$ f: X \to Y $$ and $$ g: Y \to X$$ and $ g \circ f = id_{X}$ Proof or disproof the following: a) f is injectiv b) f is surjectiv c) g is injective d) g is surjective e) $f\circ g = id_{Y}$ After some research i was able to do a and b myself, however i stuck on c and d because in my head we can just use the answers from a and b and change the domain and codomain and some symbols to get the answers, basically should be the same as a and b. But i thought if it were that easy why would the professor give us the questions to do....So could someone tell me how to proceed or if there is a trick at all? Would be really great if you could give me one example proof of c and d so that i can check whether my answers are correct!! NEW EDIT: I just found some older posts with similar questions where people said f is injective and g is surjective...i thought they were both bijective???? completely confused,,,would really appreciate some help clearing this thing. Thanks a lot","Suppose there are two functions and and Proof or disproof the following: a) f is injectiv b) f is surjectiv c) g is injective d) g is surjective e) After some research i was able to do a and b myself, however i stuck on c and d because in my head we can just use the answers from a and b and change the domain and codomain and some symbols to get the answers, basically should be the same as a and b. But i thought if it were that easy why would the professor give us the questions to do....So could someone tell me how to proceed or if there is a trick at all? Would be really great if you could give me one example proof of c and d so that i can check whether my answers are correct!! NEW EDIT: I just found some older posts with similar questions where people said f is injective and g is surjective...i thought they were both bijective???? completely confused,,,would really appreciate some help clearing this thing. Thanks a lot", f: X \to Y   g: Y \to X  g \circ f = id_{X} f\circ g = id_{Y},"['functions', 'elementary-set-theory', 'proof-explanation']"
63,periodic function of x with period 2 and f(x) =|x|−x for −1<x≤1.,periodic function of x with period 2 and f(x) =|x|−x for −1<x≤1.,,"Let $f(x)$ be a periodic function in $x$ with period 2, and $f(x) =|x|−x$ for $−1< x≤1$ .  Sketch the graph of the curve $y=f(x)$ in the interval $[−3,3]$ . $f(x) =|x|−x$ seems not to be a periodic function, though, so how can I solve the question? Thank you!","Let be a periodic function in with period 2, and for .  Sketch the graph of the curve in the interval . seems not to be a periodic function, though, so how can I solve the question? Thank you!","f(x) x f(x) =|x|−x −1< x≤1 y=f(x) [−3,3] f(x) =|x|−x","['functions', 'graphing-functions', 'absolute-value']"
64,Higher Level Mathematics & Piecewise [closed],Higher Level Mathematics & Piecewise [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Apologies if this isn't the right place to enquire about this; I'm really looking for potential connections to what I've been doing as opposed to having a maths question answered. With that being said, I would heavily appreciate tips and advice as to potential techniques as well as connections. Background: I'm currently a first year university student (about three-quarters of the way through first year) so I'm not well-versed in higher topics in mathematics. Currently doing multivariable calculus and differential equations, and have had a rudimentary introduction to linear algebra (and plans to do real analysis and linear algebra next year). With that being said, the whole point of me asking here is to get answers as to where I can go in relation to some of the stuff I've been doing. I have a bit of an unnatural obsession with piecewise objects in general, and I've been told that some of the stuff I do has the potential to dive into various areas like topology, etc. So I run a site plainly called Piecewise where I really sort of explore and post some of the stuff to do with piecewise. More or less - I'm looking for places to go with some of the stuff I have been (and have not been) doing with piecewise objects. Even more specifically, I base a lot of the stuff I do on the foundation that the cases within piecewise objects aren't independent of one another; i.e. operations you perform on one case you perform on others in order to relate each case to one another. Current work : The above idea has yielded some interesting derivations, including the ability to interpolate a set of points as polynomials (with quite-flexible ideas), which was entirely accidental and had been a goal, that is, turning a set of points into a polynomial without solving a system of equations. That was one of my goals a couple of years ago during VCE which ended up going nowhere till more recently, when I was told that what I had derived appeared to be a lagrange-form polynomial; a polynomial derived as a consequence of lagrange interpolation. Later, I also rederived interpolation as newton-form polynomials using a similar method. Other things I've been able to do have largely been geometric and graphical in nature; deriving a continuous batman equation/relation from the original, equations of hollow hypercubes in n-dimensions, a formula for the sticking together of several functions along a given axis (I keep hearing things about the gluing lemma in this regard?) which can be extended into higher dimensions on surfaces, but takes on a far more ugly and restrictive formula. Obviously a lot of these things are fairly rudimentary in their approach and nature. Problem/Question : Naturally, I'm absolutely curious about where I can go with these ideas and potential connections to higher-level mathematics, not necessarily geometric in nature (although it seems to be a recurring theme). It furthermore seems to be an issue that with my peers, the line of thinking I'm on takes time to understand, so I have found it difficult to communicate my ideas a lot of the time - but have had occasional assistance. Specifically , what areas of maths might be the most relevant to what I'm doing, and, what potential subtopics could have some potential relevance to these piecewise objects, if any? Additionally, from what I can see, no one else has really approached piecewise in this way before that I can find, which has led my friends and I to a few hypotheses: Exploring piecewise in this way is largely redundant and ultimately leads to very little that generalises to higher mathematics. It has been explored, and all exploration that has been done has ultimately been integrated into other things (wherein perhaps piecewise was used as a scaffolding that was later removed). It genuinely hasn't been explored before (and imho the least likely option). Naturally, I am also curious as to (1) whether I'm expending my time that on something will yield little or is 'useless', and (2) did I miss something? Has this been done before? Thanks in advance - and apologies if this isn't specific enough (also had no idea what to tag this post with).","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Apologies if this isn't the right place to enquire about this; I'm really looking for potential connections to what I've been doing as opposed to having a maths question answered. With that being said, I would heavily appreciate tips and advice as to potential techniques as well as connections. Background: I'm currently a first year university student (about three-quarters of the way through first year) so I'm not well-versed in higher topics in mathematics. Currently doing multivariable calculus and differential equations, and have had a rudimentary introduction to linear algebra (and plans to do real analysis and linear algebra next year). With that being said, the whole point of me asking here is to get answers as to where I can go in relation to some of the stuff I've been doing. I have a bit of an unnatural obsession with piecewise objects in general, and I've been told that some of the stuff I do has the potential to dive into various areas like topology, etc. So I run a site plainly called Piecewise where I really sort of explore and post some of the stuff to do with piecewise. More or less - I'm looking for places to go with some of the stuff I have been (and have not been) doing with piecewise objects. Even more specifically, I base a lot of the stuff I do on the foundation that the cases within piecewise objects aren't independent of one another; i.e. operations you perform on one case you perform on others in order to relate each case to one another. Current work : The above idea has yielded some interesting derivations, including the ability to interpolate a set of points as polynomials (with quite-flexible ideas), which was entirely accidental and had been a goal, that is, turning a set of points into a polynomial without solving a system of equations. That was one of my goals a couple of years ago during VCE which ended up going nowhere till more recently, when I was told that what I had derived appeared to be a lagrange-form polynomial; a polynomial derived as a consequence of lagrange interpolation. Later, I also rederived interpolation as newton-form polynomials using a similar method. Other things I've been able to do have largely been geometric and graphical in nature; deriving a continuous batman equation/relation from the original, equations of hollow hypercubes in n-dimensions, a formula for the sticking together of several functions along a given axis (I keep hearing things about the gluing lemma in this regard?) which can be extended into higher dimensions on surfaces, but takes on a far more ugly and restrictive formula. Obviously a lot of these things are fairly rudimentary in their approach and nature. Problem/Question : Naturally, I'm absolutely curious about where I can go with these ideas and potential connections to higher-level mathematics, not necessarily geometric in nature (although it seems to be a recurring theme). It furthermore seems to be an issue that with my peers, the line of thinking I'm on takes time to understand, so I have found it difficult to communicate my ideas a lot of the time - but have had occasional assistance. Specifically , what areas of maths might be the most relevant to what I'm doing, and, what potential subtopics could have some potential relevance to these piecewise objects, if any? Additionally, from what I can see, no one else has really approached piecewise in this way before that I can find, which has led my friends and I to a few hypotheses: Exploring piecewise in this way is largely redundant and ultimately leads to very little that generalises to higher mathematics. It has been explored, and all exploration that has been done has ultimately been integrated into other things (wherein perhaps piecewise was used as a scaffolding that was later removed). It genuinely hasn't been explored before (and imho the least likely option). Naturally, I am also curious as to (1) whether I'm expending my time that on something will yield little or is 'useless', and (2) did I miss something? Has this been done before? Thanks in advance - and apologies if this isn't specific enough (also had no idea what to tag this post with).",,"['general-topology', 'geometry', 'functions', 'soft-question', 'advice']"
65,Geometry of the map $\vec{u}\times(\vec{r}\times\vec{u})$,Geometry of the map,\vec{u}\times(\vec{r}\times\vec{u}),A linear map $f\colon \mathbb{R}^3 \to \mathbb{R}^3$ is defined as $\vec{u}\times(\vec{r}\times\vec{u})$ where $\vec{u}$ is a unit vector. What would its geometry look like? I know that I can rewrite this map as $(\vec{u}\cdot\vec{u})\vec{r}-(\vec{u}\cdot\vec{r})\vec{u} = \vec{r} - (\vec{u}\cdot\vec{r})\vec{u}$ However I am not sure what to do from here.,A linear map is defined as where is a unit vector. What would its geometry look like? I know that I can rewrite this map as However I am not sure what to do from here.,f\colon \mathbb{R}^3 \to \mathbb{R}^3 \vec{u}\times(\vec{r}\times\vec{u}) \vec{u} (\vec{u}\cdot\vec{u})\vec{r}-(\vec{u}\cdot\vec{r})\vec{u} = \vec{r} - (\vec{u}\cdot\vec{r})\vec{u},"['linear-algebra', 'functions', 'vectors']"
66,How it is possible that left side oscillation of function be 0 but left side limit does not exist?,How it is possible that left side oscillation of function be 0 but left side limit does not exist?,,"Let A be domain of function. The oscillation of function defined as: $$\Omega_{A} f:=\sup _{A} f-\inf _{A}=\sup _{x, y \in A}|f(x)-f(y)|$$ And oscillation of function at point defined as: $$\omega_{f}(c):=\lim _{h \rightarrow 0+} \Omega_{] c-h, c+h[\cap A} f$$ Show that if $$\lim _{x \rightarrow c-} f(x)$$ exsists  and is finite then $$ \lim _{x \rightarrow c-}\omega_{f}(x)=0 $$ Show that converse is false. Okey forward direction I understood. but I can't find any example that converse is false.",Let A be domain of function. The oscillation of function defined as: And oscillation of function at point defined as: Show that if exsists  and is finite then Show that converse is false. Okey forward direction I understood. but I can't find any example that converse is false.,"\Omega_{A} f:=\sup _{A} f-\inf _{A}=\sup _{x, y \in A}|f(x)-f(y)| \omega_{f}(c):=\lim _{h \rightarrow 0+} \Omega_{] c-h, c+h[\cap A} f \lim _{x \rightarrow c-} f(x) 
\lim _{x \rightarrow c-}\omega_{f}(x)=0 ","['real-analysis', 'calculus', 'limits', 'functions']"
67,Graph of negative exponential function,Graph of negative exponential function,,"Is it possible to graph a function $Y = (-2)^x$ where $x \geq 1$ It is written in my text that exponential functions are only defined for positive bases, but why not negative bases having restriction on domain ( $x$ ) of function  which would not give minus sign under square root. I am new to this stuff so please help me even if it looks silly.","Is it possible to graph a function where It is written in my text that exponential functions are only defined for positive bases, but why not negative bases having restriction on domain ( ) of function  which would not give minus sign under square root. I am new to this stuff so please help me even if it looks silly.",Y = (-2)^x x \geq 1 x,"['functions', 'exponential-function']"
