,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,How do you solve a 2nd order differential equation of the form $v = v' - v'' +C^t +D^{t+E}$,How do you solve a 2nd order differential equation of the form,v = v' - v'' +C^t +D^{t+E},"I've been working on an economic simulator for a game I've been making and in order to simulate the velocity of money, I created the differential equation of the form $v = v' -v'' + C^t + D^{t+E}$. However, after creating it, I realized that I didn't actually know how to solve it (the most advanced course in mathematics I have taken is Calculus BC), and neither Wolfram Alpha nor Sage seem to be able to use a method to either solve or approximate the solution. Thanks for any help in advance!","I've been working on an economic simulator for a game I've been making and in order to simulate the velocity of money, I created the differential equation of the form $v = v' -v'' + C^t + D^{t+E}$. However, after creating it, I realized that I didn't actually know how to solve it (the most advanced course in mathematics I have taken is Calculus BC), and neither Wolfram Alpha nor Sage seem to be able to use a method to either solve or approximate the solution. Thanks for any help in advance!",,['ordinary-differential-equations']
41,Number of solutions of an IVP,Number of solutions of an IVP,,"$\dfrac{dy}{dx}=60y^{\dfrac{2}{5}}$ ,$x\gt 0$ ,$y(0)=0$ has 1.a unique solution. 2.two solutions. 3.no solution. 4.infinite number of solutions. Here f(x,y)=$60y^{\dfrac{2}{5}}$ does not satisfy Lipschitz's condition, so I can't give any conclusion about the uniqueness of the solution. how can I get all possible solutions?","$\dfrac{dy}{dx}=60y^{\dfrac{2}{5}}$ ,$x\gt 0$ ,$y(0)=0$ has 1.a unique solution. 2.two solutions. 3.no solution. 4.infinite number of solutions. Here f(x,y)=$60y^{\dfrac{2}{5}}$ does not satisfy Lipschitz's condition, so I can't give any conclusion about the uniqueness of the solution. how can I get all possible solutions?",,['ordinary-differential-equations']
42,Periodic solutions of this systems,Periodic solutions of this systems,,"I need to prove that the system of differential equations $$ \dot x  = y  \\  \dot y  = 1+x^2-(1-x)y $$  doesn't contain periodic solutions. I know the Bendixon criteria (that is to have div no sign changing), but, the divergence of this system is $x-1$, and I can´t sure that this will never change the sign (at $x=1$ there will be a change). How can I do that?","I need to prove that the system of differential equations $$ \dot x  = y  \\  \dot y  = 1+x^2-(1-x)y $$  doesn't contain periodic solutions. I know the Bendixon criteria (that is to have div no sign changing), but, the divergence of this system is $x-1$, and I can´t sure that this will never change the sign (at $x=1$ there will be a change). How can I do that?",,"['analysis', 'ordinary-differential-equations', 'systems-of-equations']"
43,How do we find $u(x)$?,How do we find ?,u(x),"I want to know how to find $u(x)$ in the below question: $$u''(x)+{e^u}^{(x)} = 0\\ x \in[0,1]\\u(0) = u(1) = 0$$ Please explain briefly how this was done?? Thanks!!","I want to know how to find $u(x)$ in the below question: $$u''(x)+{e^u}^{(x)} = 0\\ x \in[0,1]\\u(0) = u(1) = 0$$ Please explain briefly how this was done?? Thanks!!",,"['integration', 'ordinary-differential-equations']"
44,Writing solution to an arbitrary ODE with arbitrary initial values as the sum of a power series?,Writing solution to an arbitrary ODE with arbitrary initial values as the sum of a power series?,,How can we solve for $y$ with these arbitrary initial values and polynomials? How would we write the solution as a power series?,How can we solve for $y$ with these arbitrary initial values and polynomials? How would we write the solution as a power series?,,"['calculus', 'ordinary-differential-equations', 'polynomials', 'convergence-divergence', 'power-series']"
45,Solving a non linear second order differential equation [closed],Solving a non linear second order differential equation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I go about solving a nonlinear ordinary equation that is of second order? Such as  $$y'' + ay^3 = 0$$  where $a$ is a constant.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I go about solving a nonlinear ordinary equation that is of second order? Such as  $$y'' + ay^3 = 0$$  where $a$ is a constant.",,['ordinary-differential-equations']
46,Repairing solutions in ODE,Repairing solutions in ODE,,"Recently I encounter something interesting that I hope to hear from your opinions: Suppose we are given a ODE $\frac{dy}{dx}=y$, with no initial condition. Naively, we divide both sides by $y$ and use the separation of variables. (This is a very typical mistake that many high school students will commit, I myself did commit such an error back then :P) We will get a general solution: $y=A\exp(x)$. We can plot the trajectories out by varying the value of $A$. If the initial condition is to be $y(0)=0$, then again, naively we substitute into the $y=A\exp(x)$, hence yielding $A=0$, which means $y$ is identically equals to $0$. I know the naive steps involved are incorrect, especially the one that involves division by $y$ throughout. But at the end of the day, the general solution seems to have the ability of ""repairing"" this mistake by allowing $A=0$. However, when the ODE changes to the following: $\frac{dy}{dx}=y(y-1)$. Then I encounter difficulty in ""repairing"" the solution. According to my working, the general solution is $y=\frac{1}{1-A\exp(x)}$. I can ""repair"" the mistake made for initial condition $y(0)=1$ by setting $A=0$, but I cannot ""repair"" the result for the initial condition $y(0)=0$. I have a hunch that these might be related to the attracting/repelling orbits/trajectories. From the plotting of the trajectories for these two questions, I notice that those trajectories that I can ""repair"" the solution are repelling trajectories. Perhaps I am thinking too much. Thank you for your suggestion.","Recently I encounter something interesting that I hope to hear from your opinions: Suppose we are given a ODE $\frac{dy}{dx}=y$, with no initial condition. Naively, we divide both sides by $y$ and use the separation of variables. (This is a very typical mistake that many high school students will commit, I myself did commit such an error back then :P) We will get a general solution: $y=A\exp(x)$. We can plot the trajectories out by varying the value of $A$. If the initial condition is to be $y(0)=0$, then again, naively we substitute into the $y=A\exp(x)$, hence yielding $A=0$, which means $y$ is identically equals to $0$. I know the naive steps involved are incorrect, especially the one that involves division by $y$ throughout. But at the end of the day, the general solution seems to have the ability of ""repairing"" this mistake by allowing $A=0$. However, when the ODE changes to the following: $\frac{dy}{dx}=y(y-1)$. Then I encounter difficulty in ""repairing"" the solution. According to my working, the general solution is $y=\frac{1}{1-A\exp(x)}$. I can ""repair"" the mistake made for initial condition $y(0)=1$ by setting $A=0$, but I cannot ""repair"" the result for the initial condition $y(0)=0$. I have a hunch that these might be related to the attracting/repelling orbits/trajectories. From the plotting of the trajectories for these two questions, I notice that those trajectories that I can ""repair"" the solution are repelling trajectories. Perhaps I am thinking too much. Thank you for your suggestion.",,"['ordinary-differential-equations', 'dynamical-systems']"
47,Finding function $f(x)$,Finding function,f(x),How do we find the function(s) $f(x)$ given that $$f(x)=\int_{0}^{x} te^tf(x-t) \ \mathrm{d}t$$ My Try : I first used the property $\int_{0}^{a}g(x) \ \mathrm{d}x=\int_{0}^{a}g(a-x) \ \mathrm{d}x$ and then differentiated to find that $$f'(x)=f(x)-e^x\int_{0}^{x}e^{-t}f(t) \ \mathrm{d}t$$ Then I differentiated again to find that $$f''(x)=2f'(x)-2f(x)$$ I entered this differential equation into wolfram alpha and it returned $f(x)=c_1e^x\sin x+c_2e^x\cos x$ But I don't think that this satisfies the given initial condition. Please help me out. Hints or answers appreciated. Thank you.,How do we find the function(s) $f(x)$ given that $$f(x)=\int_{0}^{x} te^tf(x-t) \ \mathrm{d}t$$ My Try : I first used the property $\int_{0}^{a}g(x) \ \mathrm{d}x=\int_{0}^{a}g(a-x) \ \mathrm{d}x$ and then differentiated to find that $$f'(x)=f(x)-e^x\int_{0}^{x}e^{-t}f(t) \ \mathrm{d}t$$ Then I differentiated again to find that $$f''(x)=2f'(x)-2f(x)$$ I entered this differential equation into wolfram alpha and it returned $f(x)=c_1e^x\sin x+c_2e^x\cos x$ But I don't think that this satisfies the given initial condition. Please help me out. Hints or answers appreciated. Thank you.,,"['ordinary-differential-equations', 'integral-equations']"
48,Need Help setting up a unusual related rates problem (Calc AB),Need Help setting up a unusual related rates problem (Calc AB),,"Currently I am doing a project in my calculus class where we create a related rate problem relating to 2 ideas pulled out of a hat and solve it(mine was a student(s) bored in class and souls). Being a kind of weird combination, the problem I came up with is: A student is sitting in one of the most boring classes in history. The class is so boring, that causes the students soul to be sucked out of his body. Every minute, the student loses 4 soul pieces per boredom level. Starting at a level of 0 boredom, the student becomes more and more bored at a rate of 5 boredom levels per minute. If the student's soul is made of 1000 soul pieces, what rate is the student loosing his soul when he has 700 soul pieces remaining? Originally, I thought I could simply solve this problem using a Pythagorean theorem setup where one side would the total souls, one side would be the boredom [the prime being the rate of it increasing], and my hypotenuse being the lost souls [the prime being the rate of it being lost]. When I started doing the work itself, I got stuck because there was no way to find my base value of the boredom side. My teacher told me that I had to change something in my problem and not use a Pythagorean theorem setup (Because there was no way of proving it was a triangle problem in the first place). Any ideas on what I should change in my problem and what type of problem it would be (shadow, volume, expanding area, etc)? I think I would have to treat this problem just like a velocity problem.","Currently I am doing a project in my calculus class where we create a related rate problem relating to 2 ideas pulled out of a hat and solve it(mine was a student(s) bored in class and souls). Being a kind of weird combination, the problem I came up with is: A student is sitting in one of the most boring classes in history. The class is so boring, that causes the students soul to be sucked out of his body. Every minute, the student loses 4 soul pieces per boredom level. Starting at a level of 0 boredom, the student becomes more and more bored at a rate of 5 boredom levels per minute. If the student's soul is made of 1000 soul pieces, what rate is the student loosing his soul when he has 700 soul pieces remaining? Originally, I thought I could simply solve this problem using a Pythagorean theorem setup where one side would the total souls, one side would be the boredom [the prime being the rate of it increasing], and my hypotenuse being the lost souls [the prime being the rate of it being lost]. When I started doing the work itself, I got stuck because there was no way to find my base value of the boredom side. My teacher told me that I had to change something in my problem and not use a Pythagorean theorem setup (Because there was no way of proving it was a triangle problem in the first place). Any ideas on what I should change in my problem and what type of problem it would be (shadow, volume, expanding area, etc)? I think I would have to treat this problem just like a velocity problem.",,"['calculus', 'ordinary-differential-equations']"
49,Simple Example of Method of Characteristics,Simple Example of Method of Characteristics,,"To find the general solution of an equation such as $u_{x} - yu_{y} = 0$, it is clear by the method of characteristics that the characteristic curves satisfy $dx = -\frac{dy}{y}$ and so we get the relation that $u$ depends only on the constant $k = ye^{x}$ on these curves. It seems to me that it is more useful (for nonhomogeneous problems) to approach this by parametrizing the curve with respect to a new variable. I want to get comfortable with such an approach, but I'm not sure how to proceed. Here is what I tried: By parametrizing the curve with respect to a new variable $t$, I want to solve this problem through the system of equations: \begin{cases} \frac{dx}{dt} = 1 \\ \frac{dy}{dt} = -y \\ \frac{dz}{dt} = 0 \end{cases} giving me a curve $(x(t), y(t), z(t))$ with $x(t) = t + c_{1}$, $y(t) = c_{2}e^{-t}$, and $z(t) = c_{3}$ for some constants. By redefining new constants, I can identify $x$ with $t$ and substitute it into the expression for $y(t)$. At this point, I'm wondering what I do next to infer that $u$ is constant on these curves and depends only on the constant $k = ye^{x}$?","To find the general solution of an equation such as $u_{x} - yu_{y} = 0$, it is clear by the method of characteristics that the characteristic curves satisfy $dx = -\frac{dy}{y}$ and so we get the relation that $u$ depends only on the constant $k = ye^{x}$ on these curves. It seems to me that it is more useful (for nonhomogeneous problems) to approach this by parametrizing the curve with respect to a new variable. I want to get comfortable with such an approach, but I'm not sure how to proceed. Here is what I tried: By parametrizing the curve with respect to a new variable $t$, I want to solve this problem through the system of equations: \begin{cases} \frac{dx}{dt} = 1 \\ \frac{dy}{dt} = -y \\ \frac{dz}{dt} = 0 \end{cases} giving me a curve $(x(t), y(t), z(t))$ with $x(t) = t + c_{1}$, $y(t) = c_{2}e^{-t}$, and $z(t) = c_{3}$ for some constants. By redefining new constants, I can identify $x$ with $t$ and substitute it into the expression for $y(t)$. At this point, I'm wondering what I do next to infer that $u$ is constant on these curves and depends only on the constant $k = ye^{x}$?",,"['ordinary-differential-equations', 'partial-differential-equations']"
50,General form for finding tangent that intersects a point not on the curve,General form for finding tangent that intersects a point not on the curve,,"Particular cases of this problem have previously been addressed here and here , but I'm interested in the general case of the following problem: Given a function $f(x)$ and a point $P = (x_0, y_0)$, find all tangents to $f(x)$ that pass through $P$. I tried to work on this on my own, and using point-slope form of lines I found: $$f(x) - y_0 = f'(x)(x - x_0)$$ Replacing $f(x)$ with $y$ and $f'(x)$ with $y'$: $$y - y_0 = y' (x - x_0)$$ $$y' = \frac{y - y_0}{x - x_0}$$ Trying to get it into the friendly form of a first-order linear differential equation: $$y' - \frac{y}{x - x_0} = -\frac{y_0}{x - x_0}$$ $$y' + \frac{y}{x_0 - x} = \frac{y_0}{x_0 - x}$$ But when I worked this out, I found $y = y_0$, which doesn't seem right, but my differential equation skills are admittedly very rusty. How do I find the tangents through $P$? What properties of $f(x)$ and $P$ make a solution unique or nonexistent? Where could I learn more about this problem?","Particular cases of this problem have previously been addressed here and here , but I'm interested in the general case of the following problem: Given a function $f(x)$ and a point $P = (x_0, y_0)$, find all tangents to $f(x)$ that pass through $P$. I tried to work on this on my own, and using point-slope form of lines I found: $$f(x) - y_0 = f'(x)(x - x_0)$$ Replacing $f(x)$ with $y$ and $f'(x)$ with $y'$: $$y - y_0 = y' (x - x_0)$$ $$y' = \frac{y - y_0}{x - x_0}$$ Trying to get it into the friendly form of a first-order linear differential equation: $$y' - \frac{y}{x - x_0} = -\frac{y_0}{x - x_0}$$ $$y' + \frac{y}{x_0 - x} = \frac{y_0}{x_0 - x}$$ But when I worked this out, I found $y = y_0$, which doesn't seem right, but my differential equation skills are admittedly very rusty. How do I find the tangents through $P$? What properties of $f(x)$ and $P$ make a solution unique or nonexistent? Where could I learn more about this problem?",,"['calculus', 'ordinary-differential-equations']"
51,Solving Nonlinear second order ODE,Solving Nonlinear second order ODE,,"I want to know how to solve this nonlinear second order ODE. This example is based on the option pricing under the CEV model. $$ \frac{1}{2}\sigma^2(x)u''(x)+\mu u'(x)-Cu(x)=-g(x) $$ where $\mu, C$ are constant, $g(x)=max(x-K,0)/\lambda$. How to get solutions of above pde???","I want to know how to solve this nonlinear second order ODE. This example is based on the option pricing under the CEV model. $$ \frac{1}{2}\sigma^2(x)u''(x)+\mu u'(x)-Cu(x)=-g(x) $$ where $\mu, C$ are constant, $g(x)=max(x-K,0)/\lambda$. How to get solutions of above pde???",,"['calculus', 'ordinary-differential-equations']"
52,Second order equation. [closed],Second order equation. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question (i)Show that the ODE $$y''+[b'(x)/b(x)]y'-[a^2/b^2(x)] y=0$$ has a pair of linearly independant solutions that are reciprocals, where $a$ is a constant and $b(x)$ is a function of x. Find them in terms of $a$ and $b(x)$. (ii)If the ODE $$y''+p(x)y'+2y=0$$ has solutions $y$ and $y^2$, find $y$ and find $p(x)$. Find both the possibilities.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question (i)Show that the ODE $$y''+[b'(x)/b(x)]y'-[a^2/b^2(x)] y=0$$ has a pair of linearly independant solutions that are reciprocals, where $a$ is a constant and $b(x)$ is a function of x. Find them in terms of $a$ and $b(x)$. (ii)If the ODE $$y''+p(x)y'+2y=0$$ has solutions $y$ and $y^2$, find $y$ and find $p(x)$. Find both the possibilities.",,['ordinary-differential-equations']
53,Differential Equation Word Problem involving y=Ce^(xk) (y=y'),Differential Equation Word Problem involving y=Ce^(xk) (y=y'),,"""The rate of change of y is proportional to y. Write and solve the differential equation that models the verbal statement."" This part of the problem is easy. My work is such: $y'=ky$ $\frac{dy}{dx} = ky$ $dy = ky dx$ $\frac{dy}{y} = k dx$ Then by integrating, I get: $y = e^{kx + c}$, where $c$ is some constant Which can also be written as: $y = e^{kx} e^c$ $y = ce^{kx}$ The next part is rather confusing though: ""Use this statement to find the value of y when x=10, if it satisfies when x=0, y=2, and when x=4, y=8"" How can you find a particular solution of this differential equation when you are missing information about c, k, and y? If it helps, I just started Calculus 2. Thank you for your time in advance.","""The rate of change of y is proportional to y. Write and solve the differential equation that models the verbal statement."" This part of the problem is easy. My work is such: $y'=ky$ $\frac{dy}{dx} = ky$ $dy = ky dx$ $\frac{dy}{y} = k dx$ Then by integrating, I get: $y = e^{kx + c}$, where $c$ is some constant Which can also be written as: $y = e^{kx} e^c$ $y = ce^{kx}$ The next part is rather confusing though: ""Use this statement to find the value of y when x=10, if it satisfies when x=0, y=2, and when x=4, y=8"" How can you find a particular solution of this differential equation when you are missing information about c, k, and y? If it helps, I just started Calculus 2. Thank you for your time in advance.",,"['calculus', 'ordinary-differential-equations', 'differential']"
54,Uniqueness of solution to linear first-order ODE with singular points,Uniqueness of solution to linear first-order ODE with singular points,,"I want to solve a linear first-order ODE for $y(x)$, $x\in[0,1]$, $$ \gamma(x)y'-ay=-a\gamma(x),\quad y(0)=0, $$ where $\gamma(x)$ is a known function with $\gamma(0)=0$, and $a>0$ is a known constant. Because $\gamma(0)=0$ makes $x=0$ a singular point, does this ODE have unique solution if additional condition $y'(0)=1$ is given? If yes, how to prove it (or is there any existing theorem showing this)? Some background of my question: $F(x)$ and $f(x)$ are the distribution function and density function of random variable $X$ on support $[0,1]$. Let $y(x)=F(x)/f(x)$ and function $\gamma(x)=\frac{y(x)}{1+y'(x)/a}$ is known. I want to get the distribution of $X$ by figuring out function $y(x)$.","I want to solve a linear first-order ODE for $y(x)$, $x\in[0,1]$, $$ \gamma(x)y'-ay=-a\gamma(x),\quad y(0)=0, $$ where $\gamma(x)$ is a known function with $\gamma(0)=0$, and $a>0$ is a known constant. Because $\gamma(0)=0$ makes $x=0$ a singular point, does this ODE have unique solution if additional condition $y'(0)=1$ is given? If yes, how to prove it (or is there any existing theorem showing this)? Some background of my question: $F(x)$ and $f(x)$ are the distribution function and density function of random variable $X$ on support $[0,1]$. Let $y(x)=F(x)/f(x)$ and function $\gamma(x)=\frac{y(x)}{1+y'(x)/a}$ is known. I want to get the distribution of $X$ by figuring out function $y(x)$.",,['ordinary-differential-equations']
55,"nonlinear, nonhomogeneous ODE 1. order","nonlinear, nonhomogeneous ODE 1. order",,"Solve $x'(t)-\dfrac{a}{t}x(t)=b(t),~a=const,~x(0)=0$. Homogeneous Solution: $\dfrac{x'(t)}{x(t)}=\dfrac{a}{t}\quad|\int\\ \ln(x(t))=a\ln(t)+c,~c=const\quad| e\\ x(t)=t^ae^c$ Is that correct? No clue how to figure the particular solution or the general solution respectively. edit: Thanks  @agha for the helpfull comment. I try to write down the entire solution. With a slighty different Noation. Let $t\in[0,t_f]$ $$(1)~ x'(t) - \dfrac{a}{t}x(t) = b(t)$$ $$(2)~ x_h(t) = Kt^a$$ Particular Solution: $$x_s(t) = c(t)t^a~\text{with}~ x'(t) = c'(t)t^a + c(t)at^{a-1}$$ Substitute in (1) $$c'(t)t^a + c(t)at^{a-1} - \dfrac{a}{t}c(t)t^a = b(t)$$ $$c'(t) = \dfrac{b(t)}{t^a}\quad |\int{}$$ $$c(t) = \int{\dfrac{b(t)}{t^a}dt} + K'$$ It follows for $x_s(t)$ $$(3)~ x_s(t) = \left(\int{\dfrac{b(t)}{t^a}dt} + K'\right)t^a$$ The general solution reads (2)+(3), i.e. $$(4)~ x(t) = Kt^a + \left(\int{\dfrac{b(t)}{t^a}dt} + K'\right)t^a = \left(\int{\dfrac{b(t)}{t^a}dt} + K''\right)t^a\\ \text{where}~ K''=K+K'$$ With the initial conditon $x(0)=0$ we might identify $K''$  $$(5)~ x(0) = 0 = \int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f} + K''\\ K'' = -\int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f}$$ Thus the solution reads: $$(6)~x(t) = \left(\int{\dfrac{b(t)}{t^a}dt} - \int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f}\right)t^a$$ Am I right?","Solve $x'(t)-\dfrac{a}{t}x(t)=b(t),~a=const,~x(0)=0$. Homogeneous Solution: $\dfrac{x'(t)}{x(t)}=\dfrac{a}{t}\quad|\int\\ \ln(x(t))=a\ln(t)+c,~c=const\quad| e\\ x(t)=t^ae^c$ Is that correct? No clue how to figure the particular solution or the general solution respectively. edit: Thanks  @agha for the helpfull comment. I try to write down the entire solution. With a slighty different Noation. Let $t\in[0,t_f]$ $$(1)~ x'(t) - \dfrac{a}{t}x(t) = b(t)$$ $$(2)~ x_h(t) = Kt^a$$ Particular Solution: $$x_s(t) = c(t)t^a~\text{with}~ x'(t) = c'(t)t^a + c(t)at^{a-1}$$ Substitute in (1) $$c'(t)t^a + c(t)at^{a-1} - \dfrac{a}{t}c(t)t^a = b(t)$$ $$c'(t) = \dfrac{b(t)}{t^a}\quad |\int{}$$ $$c(t) = \int{\dfrac{b(t)}{t^a}dt} + K'$$ It follows for $x_s(t)$ $$(3)~ x_s(t) = \left(\int{\dfrac{b(t)}{t^a}dt} + K'\right)t^a$$ The general solution reads (2)+(3), i.e. $$(4)~ x(t) = Kt^a + \left(\int{\dfrac{b(t)}{t^a}dt} + K'\right)t^a = \left(\int{\dfrac{b(t)}{t^a}dt} + K''\right)t^a\\ \text{where}~ K''=K+K'$$ With the initial conditon $x(0)=0$ we might identify $K''$  $$(5)~ x(0) = 0 = \int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f} + K''\\ K'' = -\int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f}$$ Thus the solution reads: $$(6)~x(t) = \left(\int{\dfrac{b(t)}{t^a}dt} - \int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f}\right)t^a$$ Am I right?",,['ordinary-differential-equations']
56,How many solutions does the ODE $u'=\frac{4tu}{u^2+t^2}$ have?,How many solutions does the ODE  have?,u'=\frac{4tu}{u^2+t^2},"Given the problem: $$ \left\{ \begin{aligned} u^\prime(t) & = \frac{4 t u(t)}{u^2(t)+t^2}  &&\text{ for } t\in(0,a)\\ u(0) & = 0  &&\text{ for } t=0 \end{aligned} \right. $$ Now I need to show that this ODE has infinitely many solutions. However, I cannot find any non-trivial. Has anyone a hint how to get a right solution.","Given the problem: $$ \left\{ \begin{aligned} u^\prime(t) & = \frac{4 t u(t)}{u^2(t)+t^2}  &&\text{ for } t\in(0,a)\\ u(0) & = 0  &&\text{ for } t=0 \end{aligned} \right. $$ Now I need to show that this ODE has infinitely many solutions. However, I cannot find any non-trivial. Has anyone a hint how to get a right solution.",,['ordinary-differential-equations']
57,Why does the substitution $y=vx^m$ solve an Isobaric ODE?,Why does the substitution  solve an Isobaric ODE?,y=vx^m,"I'd like to know how the substitution $y=vx^m$ makes the equation $\dfrac{\mathrm{d}y}{\mathrm{d}x}=\dfrac{A(x,y)}{B(x,y)}$ separable. I am aware that the equation $f(x,y)$ is called isobaric if $f(tx, t^m y)=t^{m-1}f(x,y)$ for some value of $m$.","I'd like to know how the substitution $y=vx^m$ makes the equation $\dfrac{\mathrm{d}y}{\mathrm{d}x}=\dfrac{A(x,y)}{B(x,y)}$ separable. I am aware that the equation $f(x,y)$ is called isobaric if $f(tx, t^m y)=t^{m-1}f(x,y)$ for some value of $m$.",,['ordinary-differential-equations']
58,Integrable combinations - I can't seem to arrive at the given answer,Integrable combinations - I can't seem to arrive at the given answer,,"I need help! I can't seem to arrive at the answer given in our textbook. I'm new here, so I really need help. The instruction says that I need to solve this D.E by recognizing integrable combinations. $$ y(x^4 e^{xy} - y^2) \, dx + x(x^4e^{xy} + y^2) \, dy = 0  $$ when $x = 1$, $y = 0$. And I can't seem to arrive this answer: $$ y^2 = x^2(1 - e^{xy}) $$ Here is my sol'n:","I need help! I can't seem to arrive at the answer given in our textbook. I'm new here, so I really need help. The instruction says that I need to solve this D.E by recognizing integrable combinations. $$ y(x^4 e^{xy} - y^2) \, dx + x(x^4e^{xy} + y^2) \, dy = 0  $$ when $x = 1$, $y = 0$. And I can't seem to arrive this answer: $$ y^2 = x^2(1 - e^{xy}) $$ Here is my sol'n:",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
59,Showing $y_1$ or $y_2$ are not polynomials,Showing  or  are not polynomials,y_1 y_2,proof that $y_1$ or $y_2$ are not a polynomial for any $n$ $$ y_1(x)=1-\frac{n(n+1)}{2!}x^2+\frac{(n-2)n(n+1)(n+3)}{4!}x^4-+\cdots$$ $$ y_2(x)=x-\frac{(n-1)(n+2)}{3!}x^3+\frac{(n-3)(n-1)(n+2)(n+4)}{5!}x^5-+\cdots$$ also can be seen as $$ y_1(x)=1+\sum_{s=1}^{\infty}(-1)^s \frac{n(n-2)\cdots(n-2s+2)\cdot(n+1)(n+3)\cdots(n+2s-1)}{(2s)!}x^{2s}$$ $$ y_2(x)=x+\sum_{s=1}^{\infty}(-1)^s \frac{(n-1)(n-3)\cdots(n-2s+1)\cdot(n+2)(n+3)\cdots(n+2s)}{(2s+1)!}x^{2s+1}$$ the linear combination of $y_1$ and $y_2$ are solution of the legendre equation. I've been unable to demonstrate this,proof that $y_1$ or $y_2$ are not a polynomial for any $n$ $$ y_1(x)=1-\frac{n(n+1)}{2!}x^2+\frac{(n-2)n(n+1)(n+3)}{4!}x^4-+\cdots$$ $$ y_2(x)=x-\frac{(n-1)(n+2)}{3!}x^3+\frac{(n-3)(n-1)(n+2)(n+4)}{5!}x^5-+\cdots$$ also can be seen as $$ y_1(x)=1+\sum_{s=1}^{\infty}(-1)^s \frac{n(n-2)\cdots(n-2s+2)\cdot(n+1)(n+3)\cdots(n+2s-1)}{(2s)!}x^{2s}$$ $$ y_2(x)=x+\sum_{s=1}^{\infty}(-1)^s \frac{(n-1)(n-3)\cdots(n-2s+1)\cdot(n+2)(n+3)\cdots(n+2s)}{(2s+1)!}x^{2s+1}$$ the linear combination of $y_1$ and $y_2$ are solution of the legendre equation. I've been unable to demonstrate this,,"['linear-algebra', 'ordinary-differential-equations', 'power-series', 'legendre-polynomials']"
60,Symbolic solution to a nonlinear ordinary differential equation problem,Symbolic solution to a nonlinear ordinary differential equation problem,,"Suppose $y=y(x)$ is infinite continuous in $\mathbb{R}$, and $y(-1)=0$, how can we obtain the analytic solution in closed form to the following nonlinear ordinary differential equation: $$ \left((x-10)^2+y^2\right)\left(x^2+y^2y'^2+2xyy'+2yy'+2x+1\right)=\left(x^2+y^2\right)\left(x^2+y^2y'^2+2 x y y'-20y y'-20x+100\right) $$ The resulted solution should be in implicit form.  Is there any general approach in solving such kind of ODE's? Update: What I am asking is actually: is it possible to establish ellipse equation from only one of its properties as shown in the figure below. The light rays from one fixed point $F_1$ being reflected by the curve always focus on another fixed point $F_2$ and vice versa. Suppose we don't know the curve is ellipse, then is it possible for us to obtain ellipse formulation only from the above relationship when being given $F_1$, $F_2$ and a point $A$ or $B$ on the curve? I think the key now becomes how to establish the nonlinear ordinary equations or nonlinear systems to solve in polarized coordinate frame or just Descartes' frame. What should I do?","Suppose $y=y(x)$ is infinite continuous in $\mathbb{R}$, and $y(-1)=0$, how can we obtain the analytic solution in closed form to the following nonlinear ordinary differential equation: $$ \left((x-10)^2+y^2\right)\left(x^2+y^2y'^2+2xyy'+2yy'+2x+1\right)=\left(x^2+y^2\right)\left(x^2+y^2y'^2+2 x y y'-20y y'-20x+100\right) $$ The resulted solution should be in implicit form.  Is there any general approach in solving such kind of ODE's? Update: What I am asking is actually: is it possible to establish ellipse equation from only one of its properties as shown in the figure below. The light rays from one fixed point $F_1$ being reflected by the curve always focus on another fixed point $F_2$ and vice versa. Suppose we don't know the curve is ellipse, then is it possible for us to obtain ellipse formulation only from the above relationship when being given $F_1$, $F_2$ and a point $A$ or $B$ on the curve? I think the key now becomes how to establish the nonlinear ordinary equations or nonlinear systems to solve in polarized coordinate frame or just Descartes' frame. What should I do?",,"['ordinary-differential-equations', 'symbolic-computation']"
