,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,"Property of 111,111","Property of 111,111",,"Whilst playing on my calculator, I noticed the following pattern. $1^2-0^2=1$ $6^2-5^2=11$ ${20}^2-{17}^2=111$ ${56}^2-{45}^2=1{,}111$ ${156}^2-{115}^2=11{,}111$ To me, this is where it gets interesting: $344^2-85^2=556^2-445^2=356^2-125^2=111{,}111.$ My question: Is $111{,}111$ the first number with only $1$s as digits that can be represented as a difference of $2$ squares in $3$ different ways? Or, can $1,11,111,1111\,\mathrm{or}\,11111$ be written as $u^2-v^2=w^2-x^2=y^2-z^2$, where $u,v,w,x,y,z$ are all unique? I lack the knowledge to write a computer program that would check possible solutions for me. Can anyone either prove that the previous numbers can't be written as I've stated or find a counterexample?","Whilst playing on my calculator, I noticed the following pattern. $1^2-0^2=1$ $6^2-5^2=11$ ${20}^2-{17}^2=111$ ${56}^2-{45}^2=1{,}111$ ${156}^2-{115}^2=11{,}111$ To me, this is where it gets interesting: $344^2-85^2=556^2-445^2=356^2-125^2=111{,}111.$ My question: Is $111{,}111$ the first number with only $1$s as digits that can be represented as a difference of $2$ squares in $3$ different ways? Or, can $1,11,111,1111\,\mathrm{or}\,11111$ be written as $u^2-v^2=w^2-x^2=y^2-z^2$, where $u,v,w,x,y,z$ are all unique? I lack the knowledge to write a computer program that would check possible solutions for me. Can anyone either prove that the previous numbers can't be written as I've stated or find a counterexample?",,"['algebra-precalculus', 'elementary-number-theory', 'arithmetic']"
42,"If there are $74$ heads and $196$ legs, how many horses and humans are there? [closed]","If there are  heads and  legs, how many horses and humans are there? [closed]",74 196,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question I was going through some problems then I arrived at this question which I couldn't solve. Does anyone know the answer to this question? One day, a person went to a horse racing area. Instead of counting the number of humans and horses, he counted $74$ heads and $196$ legs. How many humans and horses were there?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question I was going through some problems then I arrived at this question which I couldn't solve. Does anyone know the answer to this question? One day, a person went to a horse racing area. Instead of counting the number of humans and horses, he counted $74$ heads and $196$ legs. How many humans and horses were there?",,"['algebra-precalculus', 'problem-solving', 'word-problem']"
43,Why can a quadratic equation have only 2 roots?,Why can a quadratic equation have only 2 roots?,,It is commonly known that the quadratic equation $ax^2+bx+c=0$ has two solutions given by: $$x = \frac{-b\pm \sqrt{b^2-4ac}}{2a}$$ But how do I prove that another root couldn't exist? I think derivation of quadratic formula is not enough....,It is commonly known that the quadratic equation has two solutions given by: But how do I prove that another root couldn't exist? I think derivation of quadratic formula is not enough....,ax^2+bx+c=0 x = \frac{-b\pm \sqrt{b^2-4ac}}{2a},"['algebra-precalculus', 'polynomials', 'roots', 'quadratics']"
44,Why should you never divide both sides by a variable when solving an equation?,Why should you never divide both sides by a variable when solving an equation?,,"I'm currently working through an algebra book, and during the chapter about rational expressions and inequalities, the author has a side note in which he states: Never divide both sides of the equation by a variable, even if you're   doing it to try to solve a rational equation, because there's a very   real danger that you will actually eliminate answers. The reason I'm asking this question is because I didn't understand how answers can be eliminated when dividing both sides of an equation by a variable. Can you show me an example of how this can happen and why?","I'm currently working through an algebra book, and during the chapter about rational expressions and inequalities, the author has a side note in which he states: Never divide both sides of the equation by a variable, even if you're   doing it to try to solve a rational equation, because there's a very   real danger that you will actually eliminate answers. The reason I'm asking this question is because I didn't understand how answers can be eliminated when dividing both sides of an equation by a variable. Can you show me an example of how this can happen and why?",,['algebra-precalculus']
45,Can the inverse of a function be the same as the original function?,Can the inverse of a function be the same as the original function?,,I was wondering if the inverse of a function can be the same function. For example when I try to invert $g(x) = 2 - x$ The inverse seems to be the same function. Am I doing something wrong here?,I was wondering if the inverse of a function can be the same function. For example when I try to invert $g(x) = 2 - x$ The inverse seems to be the same function. Am I doing something wrong here?,,"['algebra-precalculus', 'functions']"
46,The Stupid Computer Problem : can every polynomial be written with only one $x$?,The Stupid Computer Problem : can every polynomial be written with only one ?,x,"When I was a child, I wanted to be a mathematician so I asked my parents to buy me a computer to make super complex calculations. Of course, they were not crazy enough to buy an expensive super computer, so they bought me a way cheaper Stupid Computer™ . In the TV ad, they said that « Stupid Computer™ can perform any operations a Super Computer™ can do !». As trusting as a 8 years old kid can be toward marketing, I trusted them. In fact, and I realized that years later, Stupid Computer™ was just a Super Computer™ with a production defect. With a Super Computer™ you can compute every polynomial functions like $ x^7-42x^3+3x$. A bug in Stupid Computer™ prevents you to use the $x$ key more than once. For example, you can't enter $x²+x$ but you can enter $(x+1/2)^2-1/4$ instead. Super and Stupid computer can only use operations like addition, multiplication, exponent... and their opposite : subtraction, division, roots, logarithm... The question is : Can really a Stupid Computer do everything a Super Computer can ?","When I was a child, I wanted to be a mathematician so I asked my parents to buy me a computer to make super complex calculations. Of course, they were not crazy enough to buy an expensive super computer, so they bought me a way cheaper Stupid Computer™ . In the TV ad, they said that « Stupid Computer™ can perform any operations a Super Computer™ can do !». As trusting as a 8 years old kid can be toward marketing, I trusted them. In fact, and I realized that years later, Stupid Computer™ was just a Super Computer™ with a production defect. With a Super Computer™ you can compute every polynomial functions like $ x^7-42x^3+3x$. A bug in Stupid Computer™ prevents you to use the $x$ key more than once. For example, you can't enter $x²+x$ but you can enter $(x+1/2)^2-1/4$ instead. Super and Stupid computer can only use operations like addition, multiplication, exponent... and their opposite : subtraction, division, roots, logarithm... The question is : Can really a Stupid Computer do everything a Super Computer can ?",,"['algebra-precalculus', 'polynomials', 'optimization', 'visualization']"
47,"A new interesting pattern to $i\uparrow\uparrow n$ that looks cool (and $z\uparrow\uparrow x$ for $z\in\mathbb C,x\in\mathbb R$)",A new interesting pattern to  that looks cool (and  for ),"i\uparrow\uparrow n z\uparrow\uparrow x z\in\mathbb C,x\in\mathbb R","Many of you may recall "" An obvious pattern to $i\uparrow\uparrow n$ that is eluding us all? "", an old question of mine, and just recently, I saw this new question that poses a simple extension to tetration at non-integer values: $$a\uparrow\uparrow b=\begin{cases}a^b,&b\in[0,1]\\a^{a\uparrow\uparrow(b-1)},&b\in(1,+\infty)\\\log_a(a\uparrow\uparrow(b+1)),&b\in(-\infty,0)\end{cases}$$ Combining this with my old question, I made the following graph of $i\uparrow\uparrow x$ for $x\in(-2,9)$ , using $z=re^{i\theta},\theta\in[0,2\pi)$ : (x-axis is the real axis and y-axis is the imaginary axis) Is there anything special to be said about this? About how each look always connects to the previous 'branch' and then steps off the branch until it hits the next one.  Can we prove this is indeed the case? Prove or disprove that the tangent line at each interception is equivalent for the original branch and the branch coming out that heads towards the center. It also appears the branches connect perpendicularly. Are these shapes similar to one another? The pattern is rather intriguing, don't you think? It appears $(-1)\uparrow\uparrow x$ is likewise interesting to look at: Link to graph. It starts off how one might expect it to start off: It makes a loop: Then another loop: And then it blows up into a circular shape that reaches about 35 units away from the origin: Closer image: And then it goes on past $10^{30}$ : Closer image: Medium zoom: Another loop: Any explanation for why this is so much more 'chaotic' than $i\uparrow\uparrow x$ ?  Perhaps we can define chaotic or not as follows: \begin{align}\lim_{x\to\infty}a\uparrow\uparrow x\ \text{converges}\implies\text{stable/non-chaotic}\end{align} \begin{align}\lim_{x\to\infty}a\uparrow\uparrow x\ \text{diverges}\implies\text{unstable/chaotic}\end{align} Once again we see apparently perpendicular connections, though trivially all at $(-1,0)$ . There are new patterns though.  We get almost cardioids, but not quite.  We saw two interesting loop looking shapes as well.  Any idea what these are?  It appears these loops get really long and form the quasi-cardioids. Is it the case that these loops always connect back to $(-1,0)$ from the same direction from which they came? And is there a 4-turned patter?  The first line connecting to $(-1,0)$ came from above, the second line connecting to $(-1,0)$ came from the right, the third came from below, the fourth from the left, and if we keep graphing more of these, the fifth comes from above once again. Can we do an analysis to these different shapes?  My graphing calculator isn't the best, and I have to do these one by one...  Particularly, what can we say about $z\uparrow\uparrow x$ for $|z|=1$ and $x\in\mathbb R$ ? After quite a few graphs, I've come to the following conclusion that: When $|z|=1,\operatorname{arg}(z)=\theta\in(-,\pi]$ , then $\lim\limits_{x\to\infty}z\uparrow\uparrow x$ tends to exist for $\theta<\theta_0$ and diverges for $\theta>\theta_0$ .  What is this $\theta_0$ ?  And is my conclusion correct? It also appears that it may be far from trivial proving the lines in $i\uparrow\uparrow x$ actually connect.  Though they are close, I have found that $\sqrt i\uparrow\uparrow x$ clearly does not connect : Here is the general graph .  It appears as though $\theta_0=\pi/2$ .","Many of you may recall "" An obvious pattern to that is eluding us all? "", an old question of mine, and just recently, I saw this new question that poses a simple extension to tetration at non-integer values: Combining this with my old question, I made the following graph of for , using : (x-axis is the real axis and y-axis is the imaginary axis) Is there anything special to be said about this? About how each look always connects to the previous 'branch' and then steps off the branch until it hits the next one.  Can we prove this is indeed the case? Prove or disprove that the tangent line at each interception is equivalent for the original branch and the branch coming out that heads towards the center. It also appears the branches connect perpendicularly. Are these shapes similar to one another? The pattern is rather intriguing, don't you think? It appears is likewise interesting to look at: Link to graph. It starts off how one might expect it to start off: It makes a loop: Then another loop: And then it blows up into a circular shape that reaches about 35 units away from the origin: Closer image: And then it goes on past : Closer image: Medium zoom: Another loop: Any explanation for why this is so much more 'chaotic' than ?  Perhaps we can define chaotic or not as follows: Once again we see apparently perpendicular connections, though trivially all at . There are new patterns though.  We get almost cardioids, but not quite.  We saw two interesting loop looking shapes as well.  Any idea what these are?  It appears these loops get really long and form the quasi-cardioids. Is it the case that these loops always connect back to from the same direction from which they came? And is there a 4-turned patter?  The first line connecting to came from above, the second line connecting to came from the right, the third came from below, the fourth from the left, and if we keep graphing more of these, the fifth comes from above once again. Can we do an analysis to these different shapes?  My graphing calculator isn't the best, and I have to do these one by one...  Particularly, what can we say about for and ? After quite a few graphs, I've come to the following conclusion that: When , then tends to exist for and diverges for .  What is this ?  And is my conclusion correct? It also appears that it may be far from trivial proving the lines in actually connect.  Though they are close, I have found that clearly does not connect : Here is the general graph .  It appears as though .","i\uparrow\uparrow n a\uparrow\uparrow b=\begin{cases}a^b,&b\in[0,1]\\a^{a\uparrow\uparrow(b-1)},&b\in(1,+\infty)\\\log_a(a\uparrow\uparrow(b+1)),&b\in(-\infty,0)\end{cases} i\uparrow\uparrow x x\in(-2,9) z=re^{i\theta},\theta\in[0,2\pi) (-1)\uparrow\uparrow x 10^{30} i\uparrow\uparrow x \begin{align}\lim_{x\to\infty}a\uparrow\uparrow x\ \text{converges}\implies\text{stable/non-chaotic}\end{align} \begin{align}\lim_{x\to\infty}a\uparrow\uparrow x\ \text{diverges}\implies\text{unstable/chaotic}\end{align} (-1,0) (-1,0) (-1,0) (-1,0) z\uparrow\uparrow x |z|=1 x\in\mathbb R |z|=1,\operatorname{arg}(z)=\theta\in(-,\pi] \lim\limits_{x\to\infty}z\uparrow\uparrow x \theta<\theta_0 \theta>\theta_0 \theta_0 i\uparrow\uparrow x \sqrt i\uparrow\uparrow x \theta_0=\pi/2","['algebra-precalculus', 'complex-numbers', 'recreational-mathematics', 'tetration', 'power-towers']"
48,Showing that $\sqrt[3]{9+9\sqrt[3]{9+9\sqrt[3]{9+\cdots}}} - \sqrt{8-\sqrt{8-\sqrt{8+\sqrt{8-\sqrt{8-\sqrt{8+\cdots}}}}}} = 1$?,Showing that ?,\sqrt[3]{9+9\sqrt[3]{9+9\sqrt[3]{9+\cdots}}} - \sqrt{8-\sqrt{8-\sqrt{8+\sqrt{8-\sqrt{8-\sqrt{8+\cdots}}}}}} = 1,"$$\sqrt[3]{9+9\sqrt[3]{9+9\sqrt[3]{9+\cdots}}} - \sqrt{8-\sqrt{8-\sqrt{8+\sqrt{8-\sqrt{8-\sqrt{8+\cdots}}}}}} = 1$$ In the second nested radical, the repeating pattern is $(-,-,+)$. I approached this problem in a rather boring way. That is, the first expression satisfies the equation, $$y=\sqrt[3]{9+9y} \implies y^3=9+9y$$ and the second one satisfies, $$x=+\sqrt{8-\sqrt{8-\sqrt{8+x}}} \implies \left[(x^2-8)^2-8\right]^2=8+x$$ Now this magically factors into  $$(x^2 - x - 8) (x^3 - 2 x^2 - 11 x + 23) (x^3 + 3 x^2 - 6 x - 17) = 0$$ It turns out that the $x$ we are looking is the solution of the third factor. And so, $$x^3 + 3 x^2 - 6 x - 17=0 \implies (x+1)^3-9(x+1)-9=0$$  And magically $x+1=y$. The problem here is that this does not give me much understanding of nested radicals, it is just plain bash. Q. All in all, my question asks, if there's a way to prove the difference   is 1 without (or a little less) bashing and a nice general way to deal   with such expressions (like the examples below)? Next I tried the following, Assume that we want to solve $$t=\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\cdots}}}}}}$$ What we can try is the following, $$t=\oplus\sqrt{7\ominus\sqrt{7+t}}$$ When we repeatedly square, we loose the information of the signs highlighted. That is, the equation $(t^2-7)^2=t+7$ has some nice roots corresponding to, $$t=+\sqrt{7+\sqrt{7+t}}\qquad \text{and}\qquad t=-\sqrt{7-\sqrt{7+t}}$$ But these can be reduced by their symmetry, $$t=+\sqrt{7+t}\qquad \text{and}\qquad t=-\sqrt{7+t}$$ Solution to both of these satisfy $t^2=t+7$ (which are the roots we don't want). And so we get the intuition why that huge equation has a quadratic factor. Now in this case, after long division we will end up with a quadratic equation whose solution (that we want) is $2$. If we use this in our original question, we get a 6th degree equation with no further intuition. I also saw this on Wikipedia with no explanation. There is a typing error in the above image.","$$\sqrt[3]{9+9\sqrt[3]{9+9\sqrt[3]{9+\cdots}}} - \sqrt{8-\sqrt{8-\sqrt{8+\sqrt{8-\sqrt{8-\sqrt{8+\cdots}}}}}} = 1$$ In the second nested radical, the repeating pattern is $(-,-,+)$. I approached this problem in a rather boring way. That is, the first expression satisfies the equation, $$y=\sqrt[3]{9+9y} \implies y^3=9+9y$$ and the second one satisfies, $$x=+\sqrt{8-\sqrt{8-\sqrt{8+x}}} \implies \left[(x^2-8)^2-8\right]^2=8+x$$ Now this magically factors into  $$(x^2 - x - 8) (x^3 - 2 x^2 - 11 x + 23) (x^3 + 3 x^2 - 6 x - 17) = 0$$ It turns out that the $x$ we are looking is the solution of the third factor. And so, $$x^3 + 3 x^2 - 6 x - 17=0 \implies (x+1)^3-9(x+1)-9=0$$  And magically $x+1=y$. The problem here is that this does not give me much understanding of nested radicals, it is just plain bash. Q. All in all, my question asks, if there's a way to prove the difference   is 1 without (or a little less) bashing and a nice general way to deal   with such expressions (like the examples below)? Next I tried the following, Assume that we want to solve $$t=\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\cdots}}}}}}$$ What we can try is the following, $$t=\oplus\sqrt{7\ominus\sqrt{7+t}}$$ When we repeatedly square, we loose the information of the signs highlighted. That is, the equation $(t^2-7)^2=t+7$ has some nice roots corresponding to, $$t=+\sqrt{7+\sqrt{7+t}}\qquad \text{and}\qquad t=-\sqrt{7-\sqrt{7+t}}$$ But these can be reduced by their symmetry, $$t=+\sqrt{7+t}\qquad \text{and}\qquad t=-\sqrt{7+t}$$ Solution to both of these satisfy $t^2=t+7$ (which are the roots we don't want). And so we get the intuition why that huge equation has a quadratic factor. Now in this case, after long division we will end up with a quadratic equation whose solution (that we want) is $2$. If we use this in our original question, we get a 6th degree equation with no further intuition. I also saw this on Wikipedia with no explanation. There is a typing error in the above image.",,"['algebra-precalculus', 'radicals']"
49,"$r=\pm1$ are the only rationals with $\,r+1/r\in \Bbb Z$ (sum with its reciprocal is an integer)",are the only rationals with  (sum with its reciprocal is an integer),"r=\pm1 \,r+1/r\in \Bbb Z","Can sum of a rational number and its reciprocal be an integer? My brother asked me this question and I was unable to answer it. The only trivial solutions which I could think of are $1$ and $-1$. As to what I tried, I am afraid not much. I have never tried to solve such a question, and if someone could point me in the right direction, maybe I could complete it on my own. Please don't misunderstand my question. I am looking for a rational number $r$ where $r + \frac{1}{r}$ is an integer.","Can sum of a rational number and its reciprocal be an integer? My brother asked me this question and I was unable to answer it. The only trivial solutions which I could think of are $1$ and $-1$. As to what I tried, I am afraid not much. I have never tried to solve such a question, and if someone could point me in the right direction, maybe I could complete it on my own. Please don't misunderstand my question. I am looking for a rational number $r$ where $r + \frac{1}{r}$ is an integer.",,"['algebra-precalculus', 'elementary-number-theory']"
50,prove that $\frac{(2n)!}{(n!)^2}$ is even if $n$ is a positive integer,prove that  is even if  is a positive integer,\frac{(2n)!}{(n!)^2} n,"Prove that $\frac{(2n)!}{(n!)^2}$ is even if $n$ is a positive integer. My thought process : The numerator is the product of the first $n$ even numbers and the product of the first $n$ odd numbers; that is, $$(2n!) = (2n)(2n-2)(2n-4)\cdots(2n-1)(2n-3)(2n-5).$$ In effect, the product of even numbers can be cancelled out with $n!$ resulting in the following quotient: $$ \frac{(2^n)(2n-1)(2n-3)}{(n!)}\;.$$ To me this looks even thanks to the powers of $2$ . But I am not convinced for some reason. Was this approach to naive?","Prove that is even if is a positive integer. My thought process : The numerator is the product of the first even numbers and the product of the first odd numbers; that is, In effect, the product of even numbers can be cancelled out with resulting in the following quotient: To me this looks even thanks to the powers of . But I am not convinced for some reason. Was this approach to naive?",\frac{(2n)!}{(n!)^2} n n n (2n!) = (2n)(2n-2)(2n-4)\cdots(2n-1)(2n-3)(2n-5). n!  \frac{(2^n)(2n-1)(2n-3)}{(n!)}\;. 2,"['algebra-precalculus', 'elementary-number-theory', 'solution-verification', 'binomial-coefficients', 'factorial']"
51,How should I be avoiding this mistake? (To avoid missing solutions),How should I be avoiding this mistake? (To avoid missing solutions),,"First of all, I am sorry if this is a question too simple or stupid. Consider the equation: $$ \log((x+2)^2) = 2 \log(5) $$ If I apply the logarithm law $ \log_a(b^c) = c \log_a(b) $ $$ \begin{align} 2 \log(x+2) & = 2 \log(5) \\ \log(x+2) &= \log(5) \\ x+2 &= 5 \\ x &= 3 \end{align} $$ But I can see that I am missing a solution, $x = -7$. I noticed that $$ \begin{align} \log((x+2)^2) &= 2 \log(5) \\ \Updownarrow \\ 2 \log(x+2) &= 2 \log(5) \end{align} $$ Is NOT true. The domain of the first equation is $x \in \mathbb{R}$ but the second equation's is $x \geq -2$. I know the correct solution. So I understand that this is not an equivalent transformation of the equation. What I don't know is how I should avoid this. Is there something to keep in mind that would help me evade this mistake? Naturally, I wouldn't have noticed the missing solution, unless I checked the domain of the second equation, which I wouldn't really have had a reason for...","First of all, I am sorry if this is a question too simple or stupid. Consider the equation: $$ \log((x+2)^2) = 2 \log(5) $$ If I apply the logarithm law $ \log_a(b^c) = c \log_a(b) $ $$ \begin{align} 2 \log(x+2) & = 2 \log(5) \\ \log(x+2) &= \log(5) \\ x+2 &= 5 \\ x &= 3 \end{align} $$ But I can see that I am missing a solution, $x = -7$. I noticed that $$ \begin{align} \log((x+2)^2) &= 2 \log(5) \\ \Updownarrow \\ 2 \log(x+2) &= 2 \log(5) \end{align} $$ Is NOT true. The domain of the first equation is $x \in \mathbb{R}$ but the second equation's is $x \geq -2$. I know the correct solution. So I understand that this is not an equivalent transformation of the equation. What I don't know is how I should avoid this. Is there something to keep in mind that would help me evade this mistake? Naturally, I wouldn't have noticed the missing solution, unless I checked the domain of the second equation, which I wouldn't really have had a reason for...",,"['algebra-precalculus', 'logarithms', 'relations']"
52,"How to respond to ""solve this equation"" in a basic algebra class","How to respond to ""solve this equation"" in a basic algebra class",,"If it's acceptable practice on math.se, I'd like to really only ask this question of math educators as opposed to students or mathematical researchers.  Some researchers will undoubtedly think the whole question is not worthy of consideration, and some students will not understand the issue. But if you really have something to contribute, please do. Imagine yourself teaching a basic algebra class: maybe to grade schoolers or to high schoolers, or in my case, to adults ages 18 and up in a community college. You will encounter ""problems"" like the following, where for now I am intentionally leaving out words: $$2x+3=6-x$$ The ""answer"" to a question like this somehow communicates that $1$ is the only solution, that $x$ needs to equal $1$, that the solution set is $\{1\}$, or $\{x\mid x=1\}$, etc. Some of my colleagues feel that if the task was to ""solve this equation"", that ""$x=1$"" is not an acceptable final response from a student. They say that ""$x=1$"" is an ""equivalent equation"" to the original equation, because it has the same solution set. They say that to ""solve this equation"", to the exclusion of other ways a student might respond, is to write a set as part of an English statement. They are happy with: ""The solution is $1$"", ""The solution set is $\{1\}$"", or ""The solution set is $\{x\mid x=1\}$"". But they are emphatic that ""$x=1$"" or ""The solution to the equation is that $x=1$"" cannot count as appropriate responses. Answers like these don't get full credit on their exams. This matters because we are creating a library of higher quality online problems (for WeBWorK) and we need to set a standard for how the solutions should be entered. I am opposed to having answer blanks where the student merely enters a number. So for example I am opposed to having something like ""The solution is _ _."" appear on screen and the student only fills in the number. This trains the student that those words don't matter; they don't have to write them and they won't generally pay them any attention. We could program the question to understand a whole sentence, but there are too many issues with alternatively worded correct sentences, not to mention poor spelling. Remember, these responses are to be automatically evaluated. I support making the students have to enter ""$x=1$"", because it is a whole statement. And if they enter something simpler, like ""$1$"", it is an easy matter to shoot back an automated message that their response is not the form we are looking for. And I counter the idea that ""$x=1$"" has to be interpreted as an ""equivalent equation"" by saying that sometimes ""$x=1$"" is an assertion (aka an assignment ) rather than an equation to solve; I'm asserting that $x$ has to equal $1$ for the equation to be true. So my question to this community, assuming you support my position, is: can you help me make better arguments for my case? I suppose to stay within math.se guidelines, I will say that I am open to being just plain wrong, and definitive mathematical vocabulary expertise can be used to prove it.","If it's acceptable practice on math.se, I'd like to really only ask this question of math educators as opposed to students or mathematical researchers.  Some researchers will undoubtedly think the whole question is not worthy of consideration, and some students will not understand the issue. But if you really have something to contribute, please do. Imagine yourself teaching a basic algebra class: maybe to grade schoolers or to high schoolers, or in my case, to adults ages 18 and up in a community college. You will encounter ""problems"" like the following, where for now I am intentionally leaving out words: $$2x+3=6-x$$ The ""answer"" to a question like this somehow communicates that $1$ is the only solution, that $x$ needs to equal $1$, that the solution set is $\{1\}$, or $\{x\mid x=1\}$, etc. Some of my colleagues feel that if the task was to ""solve this equation"", that ""$x=1$"" is not an acceptable final response from a student. They say that ""$x=1$"" is an ""equivalent equation"" to the original equation, because it has the same solution set. They say that to ""solve this equation"", to the exclusion of other ways a student might respond, is to write a set as part of an English statement. They are happy with: ""The solution is $1$"", ""The solution set is $\{1\}$"", or ""The solution set is $\{x\mid x=1\}$"". But they are emphatic that ""$x=1$"" or ""The solution to the equation is that $x=1$"" cannot count as appropriate responses. Answers like these don't get full credit on their exams. This matters because we are creating a library of higher quality online problems (for WeBWorK) and we need to set a standard for how the solutions should be entered. I am opposed to having answer blanks where the student merely enters a number. So for example I am opposed to having something like ""The solution is _ _."" appear on screen and the student only fills in the number. This trains the student that those words don't matter; they don't have to write them and they won't generally pay them any attention. We could program the question to understand a whole sentence, but there are too many issues with alternatively worded correct sentences, not to mention poor spelling. Remember, these responses are to be automatically evaluated. I support making the students have to enter ""$x=1$"", because it is a whole statement. And if they enter something simpler, like ""$1$"", it is an easy matter to shoot back an automated message that their response is not the form we are looking for. And I counter the idea that ""$x=1$"" has to be interpreted as an ""equivalent equation"" by saying that sometimes ""$x=1$"" is an assertion (aka an assignment ) rather than an equation to solve; I'm asserting that $x$ has to equal $1$ for the equation to be true. So my question to this community, assuming you support my position, is: can you help me make better arguments for my case? I suppose to stay within math.se guidelines, I will say that I am open to being just plain wrong, and definitive mathematical vocabulary expertise can be used to prove it.",,"['algebra-precalculus', 'education']"
53,Integration by partial fractions; how and why does it work?,Integration by partial fractions; how and why does it work?,,"Could someone take me through the steps of decomposing  $$\frac{2x^2+11x}{x^2+11x+30}$$ into partial fractions? More generally, how does one use partial fractions to compute integrals $$\int\frac{P(x)}{Q(x)}\,dx$$ of rational functions ($P(x)$ and $Q(x)$ are polynomials) ? This question is asked in an effort to cut down on duplicates. See Coping with *abstract* duplicate questions . Also see List of Generalizations of Common Questions .","Could someone take me through the steps of decomposing  $$\frac{2x^2+11x}{x^2+11x+30}$$ into partial fractions? More generally, how does one use partial fractions to compute integrals $$\int\frac{P(x)}{Q(x)}\,dx$$ of rational functions ($P(x)$ and $Q(x)$ are polynomials) ? This question is asked in an effort to cut down on duplicates. See Coping with *abstract* duplicate questions . Also see List of Generalizations of Common Questions .",,"['algebra-precalculus', 'partial-fractions', 'faq']"
54,Derivation of the formula for the vertex of a parabola,Derivation of the formula for the vertex of a parabola,,"I'm taking a course on Basic Conic Sections, and one of the ones we are discussing is of a parabola of the form $$y = a x^2 + b x + c$$ My teacher gave me the formula: $$x = -\frac{b}{2a}$$ as the $x$ coordinate of the vertex. I asked her why, and she told me not to tell her how to do her job. My smart friend mumbled something about it involving calculus, but I've always found him a rather odd fellow and I doubt I'd be able to understand a solution involving calculus, because I have no background in it.  If you use something you know from calculus, explain it to someone who has no background in it.  Because I sure don't. Is there a purely algebraic or geometrical yet elegant derivation for the $x$ coordinate of a parabola of the above form?","I'm taking a course on Basic Conic Sections, and one of the ones we are discussing is of a parabola of the form $$y = a x^2 + b x + c$$ My teacher gave me the formula: $$x = -\frac{b}{2a}$$ as the $x$ coordinate of the vertex. I asked her why, and she told me not to tell her how to do her job. My smart friend mumbled something about it involving calculus, but I've always found him a rather odd fellow and I doubt I'd be able to understand a solution involving calculus, because I have no background in it.  If you use something you know from calculus, explain it to someone who has no background in it.  Because I sure don't. Is there a purely algebraic or geometrical yet elegant derivation for the $x$ coordinate of a parabola of the above form?",,"['algebra-precalculus', 'analytic-geometry', 'conic-sections', 'plane-curves']"
55,"Show that the $\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}$.",Show that the .,"\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}","Show that the $\max{ \{ x,y \} }= \dfrac{x+y+|x-y|}{2}$. I do not understand how to go about completing this problem or even where to start.","Show that the $\max{ \{ x,y \} }= \dfrac{x+y+|x-y|}{2}$. I do not understand how to go about completing this problem or even where to start.",,"['algebra-precalculus', 'functions', 'absolute-value']"
56,Simple Double Summation,Simple Double Summation,,"I've seen how nesting works with a simple $(i+j)$ but this problem below is tripping me up. It's either because of the multipliers or because they each start at zero but I get 60, and the answer I believe is 78. Not sure where I'm missing the last 18. $$\sum_{i=0}^2\sum_{j=0}^3(2i+3j)$$ For the inner sum, I come up with $18$ $((0+0) + (0+3) + (0+6) + (0+9))$ I plug that into the outer sum $((0+18) + (2+18) + (4+18))$ What am I doing wrong? This discrete math book is horribly short in it's explanation (it only speaks of double sums in product form) and it throws curve balls right off the bat. It doesn't do much to build confidence in the material. Thanks for the help and the place to vent!","I've seen how nesting works with a simple $(i+j)$ but this problem below is tripping me up. It's either because of the multipliers or because they each start at zero but I get 60, and the answer I believe is 78. Not sure where I'm missing the last 18. $$\sum_{i=0}^2\sum_{j=0}^3(2i+3j)$$ For the inner sum, I come up with $18$ $((0+0) + (0+3) + (0+6) + (0+9))$ I plug that into the outer sum $((0+18) + (2+18) + (4+18))$ What am I doing wrong? This discrete math book is horribly short in it's explanation (it only speaks of double sums in product form) and it throws curve balls right off the bat. It doesn't do much to build confidence in the material. Thanks for the help and the place to vent!",,"['algebra-precalculus', 'discrete-mathematics', 'solution-verification', 'summation']"
