,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Bottom to top explanation of the Mahanalobis distance?,Bottom to top explanation of the Mahanalobis distance?,,"I'm studying Pattern recognition and statistics and almost every book I open on the subject I bump into the concept of Mahanalobis distance . The books give sort of intuitive explanations, but still not good enough ones for me to actually really understand what is going on. If someone would ask me ""What is the Mahanalobis distance?"" I could only answer: ""It's this nice thing, which measures distance of some kind"" :) The definitions usually also contain eigenvectors and eigenvalues, which I have little trouble connecting to the Mahanalobis distance. I understand the definition of eigenvectors and eigenvalues, but how are they related to the Mahanalobis distance? Does it have something to do with changing the base in Linear Algebra etc.? I have also read these former questions on the subject: https://stats.stackexchange.com/questions/41222/what-is-mahanalobis-distance-how-is-it-used-in-pattern-recognition Intuitive explanations for Gaussian distribution function and mahalanobis distance http://www.jennessent.com/arcview/mahalanobis_description.htm The answers are good and pictures nice, but still I don't really get it...I have an idea but it's still in the dark. Can someone give a ""How would you explain it to your grandma""-explanation so that I could finally wrap this up and never again wonder what the heck is a Mahanalobis distance? :) Where does it come from, what, why? I will post this question on two different forums so that more people could have a chance answering it and I think many other people might be interested besides me :) Thank you in advance for help!","I'm studying Pattern recognition and statistics and almost every book I open on the subject I bump into the concept of Mahanalobis distance . The books give sort of intuitive explanations, but still not good enough ones for me to actually really understand what is going on. If someone would ask me ""What is the Mahanalobis distance?"" I could only answer: ""It's this nice thing, which measures distance of some kind"" :) The definitions usually also contain eigenvectors and eigenvalues, which I have little trouble connecting to the Mahanalobis distance. I understand the definition of eigenvectors and eigenvalues, but how are they related to the Mahanalobis distance? Does it have something to do with changing the base in Linear Algebra etc.? I have also read these former questions on the subject: https://stats.stackexchange.com/questions/41222/what-is-mahanalobis-distance-how-is-it-used-in-pattern-recognition Intuitive explanations for Gaussian distribution function and mahalanobis distance http://www.jennessent.com/arcview/mahalanobis_description.htm The answers are good and pictures nice, but still I don't really get it...I have an idea but it's still in the dark. Can someone give a ""How would you explain it to your grandma""-explanation so that I could finally wrap this up and never again wonder what the heck is a Mahanalobis distance? :) Where does it come from, what, why? I will post this question on two different forums so that more people could have a chance answering it and I think many other people might be interested besides me :) Thank you in advance for help!",,"['linear-algebra', 'probability', 'statistics', 'pattern-recognition']"
76,Probabilities of one-off events,Probabilities of one-off events,,"I am teaching 15 year olds basic probability. I am teaching them ""experimental probabilities"" (eg the probability that it will rain on a given day in August is 0.15) vs ""theoretical probabilities"" (eg the probability of throwing 3 Heads in a row is 1/8). When I asked them for some examples of experimental probabilities, a couple mentioned one-off events, like the probability that their team wins their next match, or that it rains tomorrow. I can't see that one-off events can have a probability other than 0 or 1. They cannot be re-run and hence their is no basis for determining or assigning a probability. I would like to correct my students if and when they next make this error, but before doing so I would like to make sure of my facts. Is it legitimate, for example, to talk about a 40% chance of rain tomorrow, and if so, what does it mean?","I am teaching 15 year olds basic probability. I am teaching them ""experimental probabilities"" (eg the probability that it will rain on a given day in August is 0.15) vs ""theoretical probabilities"" (eg the probability of throwing 3 Heads in a row is 1/8). When I asked them for some examples of experimental probabilities, a couple mentioned one-off events, like the probability that their team wins their next match, or that it rains tomorrow. I can't see that one-off events can have a probability other than 0 or 1. They cannot be re-run and hence their is no basis for determining or assigning a probability. I would like to correct my students if and when they next make this error, but before doing so I would like to make sure of my facts. Is it legitimate, for example, to talk about a 40% chance of rain tomorrow, and if so, what does it mean?",,['probability']
77,A basic intuition on a probability problem,A basic intuition on a probability problem,,"Two players take turns shooting at a target, with each shot by player $i$ hitting the target with probability $p_i$, $i=1,2$. Shooting ends when two consecutive shots hit the target. Let $\mu_i$ denote the mean number of shots taken when player $i$ shoots first, $i=1,2$. Now, I have calculated that $$\mu_1 - \mu_2 = \frac{p_2 - p_1}{p_1+p_2-p_1p_2-2}=\frac{q_2-q_1}{1+q_1q_2}$$ where $q_i=1-p_i, i=1,2 $ i.e. if the player with higher winning probability starts the game then the mean number of shots taken is higher than the case when the the player with lower winning probability starts the game. I don't understand the intuition behind this.","Two players take turns shooting at a target, with each shot by player $i$ hitting the target with probability $p_i$, $i=1,2$. Shooting ends when two consecutive shots hit the target. Let $\mu_i$ denote the mean number of shots taken when player $i$ shoots first, $i=1,2$. Now, I have calculated that $$\mu_1 - \mu_2 = \frac{p_2 - p_1}{p_1+p_2-p_1p_2-2}=\frac{q_2-q_1}{1+q_1q_2}$$ where $q_i=1-p_i, i=1,2 $ i.e. if the player with higher winning probability starts the game then the mean number of shots taken is higher than the case when the the player with lower winning probability starts the game. I don't understand the intuition behind this.",,['probability']
78,Existence of a $k$-coloring of a complete graph with no monochromatic subgraph,Existence of a -coloring of a complete graph with no monochromatic subgraph,k,"I'm currently working on the exercises of Noga Alon's book ""The Probabilistic method"". One exercise said that we are given a graph $H$ with $p$ vertices and that there exists a graph $G$ with $n > p$ vertices and $m$ edges containing no copy of $H$. We have to prove that if we have $k > \frac{n^2ln(n)}m$ and we can find a $k$-coloring of a complete graph $K_n$ with $k$ colors then there exists a graph with no monochromatic $H$. I know this should be proved with probabilistic method, I just don't know how. Could any one give me a hint?","I'm currently working on the exercises of Noga Alon's book ""The Probabilistic method"". One exercise said that we are given a graph $H$ with $p$ vertices and that there exists a graph $G$ with $n > p$ vertices and $m$ edges containing no copy of $H$. We have to prove that if we have $k > \frac{n^2ln(n)}m$ and we can find a $k$-coloring of a complete graph $K_n$ with $k$ colors then there exists a graph with no monochromatic $H$. I know this should be proved with probabilistic method, I just don't know how. Could any one give me a hint?",,"['probability', 'graph-theory', 'coloring']"
79,A basic doubt on Lebesgue integration,A basic doubt on Lebesgue integration,,Can anyone tell me at a high level (I am not aware of measure theory much) about Lebesgue integration and why measure is needed in case of Lebesgue integration? How the measure is used to calculate the horizontal strip mapped for a particular range?,Can anyone tell me at a high level (I am not aware of measure theory much) about Lebesgue integration and why measure is needed in case of Lebesgue integration? How the measure is used to calculate the horizontal strip mapped for a particular range?,,['probability']
80,$P(|X|\ge\lambda a)\ge (1-\lambda)^2a^2$ for $0\le \lambda \le 1$,for,P(|X|\ge\lambda a)\ge (1-\lambda)^2a^2 0\le \lambda \le 1,"If $E(X^2)=1$ and $E(|X|)\ge a >0$, then $P(|X|\ge\lambda a)\ge (1-\lambda)^2a^2$ for $0\le \lambda \le 1$. I can see from the well known inequality $E(|X|) \le E(|X|^2)^{1/2}$ that it must be the case that $a\le 1$. But what to do next I'm not sure.","If $E(X^2)=1$ and $E(|X|)\ge a >0$, then $P(|X|\ge\lambda a)\ge (1-\lambda)^2a^2$ for $0\le \lambda \le 1$. I can see from the well known inequality $E(|X|) \le E(|X|^2)^{1/2}$ that it must be the case that $a\le 1$. But what to do next I'm not sure.",,"['probability', 'probability-theory', 'inequality']"
81,Solution gives wrong answer to probability problem,Solution gives wrong answer to probability problem,,"Great Northern Airlines flies small planes in northern Canada and Alaska. Their largest plane can seat 16 passengers seated in 8 rows of 2. On a certain flight flown on this plane, they have 12 passengers and one large piece of equipment to transport. The equipment is so large that it requires two seats in the same row. The computer randomly assigns seats to the 12 passengers (no 2 passengers will have the same seat). What is the probability that there are two seats in the same row available for the equipment? This problem was posed on Brilliant last week, and now that the official solution is posted, I would like to know why my solution gives wrong result. Here is my solution: The number of ways we can seat 12 (identical) people on 16 seats is $16\choose 12$. Now the equipment can occupy any of the rows (8 possibilities), and the 12 people must be seated on the remaining 14 seats ($14 \choose12$ ways). Thus the desired probability is $$\frac{8 {14\choose12}}{16\choose12}=\frac25$$ The official solution gives $\frac5{13}$, but I don't understand what is wrong with mine.","Great Northern Airlines flies small planes in northern Canada and Alaska. Their largest plane can seat 16 passengers seated in 8 rows of 2. On a certain flight flown on this plane, they have 12 passengers and one large piece of equipment to transport. The equipment is so large that it requires two seats in the same row. The computer randomly assigns seats to the 12 passengers (no 2 passengers will have the same seat). What is the probability that there are two seats in the same row available for the equipment? This problem was posed on Brilliant last week, and now that the official solution is posted, I would like to know why my solution gives wrong result. Here is my solution: The number of ways we can seat 12 (identical) people on 16 seats is $16\choose 12$. Now the equipment can occupy any of the rows (8 possibilities), and the 12 people must be seated on the remaining 14 seats ($14 \choose12$ ways). Thus the desired probability is $$\frac{8 {14\choose12}}{16\choose12}=\frac25$$ The official solution gives $\frac5{13}$, but I don't understand what is wrong with mine.",,"['probability', 'combinatorics']"
82,Stopping time computations via martingales,Stopping time computations via martingales,,"I'm studying probability, and having trouble with the following problem (from this exam ). Suppose $X_j$ are i.i.d. random variables with $P(X_i=1) = P(X_i = -1) = 1/2$. Let $S_0=0$ and $S_n = X_1 + X_2, + \ldots + X_n$ (a simple symmetric random walk).  Define a stopping time $$T := \inf\{n: S_n \notin (-a,b)\},$$ where $a,b \in \mathbb{N}$. (1) Show $S_n^2-n$ is a martingale and compute $P(S_T = b)$. (2) Find $ET$. (3) Show that $S_n^4-6nS_n^2+3n^2+2n$ is a martingale and find $\text{var}(T)$. (1) Showing that $S_n^2 -n$ is a martingale is simple.  Also, $S_n$ is a martingale. Then since $T < \infty$ a.s., we get $$(-a)P(S_T = -a) + b(1-P(S_T=-a)) $$$$= ES_T = E\lim S_{\min(T,n)} \overset{D.C.T.}{=} \lim ES_{\min(T,n)} = \lim ES_0 = 0.$$ Thus $P(S_T = -a) = b/(a+b)$ and $P(S_T = b) = a/(a+b)$. (2) I want to say this: $$E(S_T^2-T) = E\lim(S_{\min(T,n)}^2-\min(T,n)) \overset{?}{=} \lim E(S_{\min(T,n)}^2 - \min(T,n)) = \lim E(S_0^2 - 0) = 0,$$ but I don't know how to justify interchanging the limit and expectation there. If this equality holds, then $ET = ES_T^2$, which I can compute. (3) I can show that the given expression is a martingale. Again, if exchanging limits and expectations is justified, I get $$ E(S_T^4-6TS_T^2+3T^2 +2T) = E(S_0^4-6\cdot 0 \cdot S_0 +3\cdot 0 +2 \cdot 0) = 0.$$ I can compute $ES_T^4$ and $E(2T)$, given part (2), but I don't know how to compute $ETS_T^2$. Any suggestions for how to fill the gaps here? Thanks.","I'm studying probability, and having trouble with the following problem (from this exam ). Suppose $X_j$ are i.i.d. random variables with $P(X_i=1) = P(X_i = -1) = 1/2$. Let $S_0=0$ and $S_n = X_1 + X_2, + \ldots + X_n$ (a simple symmetric random walk).  Define a stopping time $$T := \inf\{n: S_n \notin (-a,b)\},$$ where $a,b \in \mathbb{N}$. (1) Show $S_n^2-n$ is a martingale and compute $P(S_T = b)$. (2) Find $ET$. (3) Show that $S_n^4-6nS_n^2+3n^2+2n$ is a martingale and find $\text{var}(T)$. (1) Showing that $S_n^2 -n$ is a martingale is simple.  Also, $S_n$ is a martingale. Then since $T < \infty$ a.s., we get $$(-a)P(S_T = -a) + b(1-P(S_T=-a)) $$$$= ES_T = E\lim S_{\min(T,n)} \overset{D.C.T.}{=} \lim ES_{\min(T,n)} = \lim ES_0 = 0.$$ Thus $P(S_T = -a) = b/(a+b)$ and $P(S_T = b) = a/(a+b)$. (2) I want to say this: $$E(S_T^2-T) = E\lim(S_{\min(T,n)}^2-\min(T,n)) \overset{?}{=} \lim E(S_{\min(T,n)}^2 - \min(T,n)) = \lim E(S_0^2 - 0) = 0,$$ but I don't know how to justify interchanging the limit and expectation there. If this equality holds, then $ET = ES_T^2$, which I can compute. (3) I can show that the given expression is a martingale. Again, if exchanging limits and expectations is justified, I get $$ E(S_T^4-6TS_T^2+3T^2 +2T) = E(S_0^4-6\cdot 0 \cdot S_0 +3\cdot 0 +2 \cdot 0) = 0.$$ I can compute $ES_T^4$ and $E(2T)$, given part (2), but I don't know how to compute $ETS_T^2$. Any suggestions for how to fill the gaps here? Thanks.",,"['probability', 'measure-theory']"
83,"Probability that a string of $5$ characters from set$\{a,b,c,d,e,f\}$ contains exactly one '$a$', given that it contains at least one vowel","Probability that a string of  characters from set contains exactly one '', given that it contains at least one vowel","5 \{a,b,c,d,e,f\} a","This is a past paper exam question. It doesn't have a mark scheme, so I was hoping somebody could check this answer for me. It's non-calculator, but I don't expect that affects the method used. My solution is based on the accepted answer here: Combinatorics question about english letters (with consonants and vowels) Let P(A) be the probability that the string contains exactly one '$a$' Let P(B) be the probability that the string contains at least one vowel. Need to find $P(A|B) = \frac {P(B|A) \cdot P(A)} {P(B)}$ Total combinations of $5$ letters from the set of $5 = 6^5$ $P(A)$ can be satisfied by a single 'a' being in any of 5 places - $5 \choose 1$ , and the other 4 places in the string can be any of 5 characters - $4^5$. Then $P(A) = \frac {5 \cdot 4^5} {6^5}$ $P(B)$ : There are $6^5$ total combinations, as above.  Of these, There are $4^5$ with no vowels. Then, $P(B) = \frac {6^5 - 4^5} {6^5}$ Now, $P(B|A) = 1$, since $A$ is sufficient for $B$ - there must be a vowel if there is an 'a' So, $P(A|B) = \frac {P(B|A) \cdot P(A)} {P(B)} = \frac {P(A)} {P(B)} = \frac {\frac {5 \cdot 4^5} {6^5}} {\frac {6^5 - 4^5} {6^5}}$ -- This seems to make sense, but I'm not completely convinced about my calculations, particularly for $P(A)$. Would anybody be able to either confirm my solution or point out where I went wrong?","This is a past paper exam question. It doesn't have a mark scheme, so I was hoping somebody could check this answer for me. It's non-calculator, but I don't expect that affects the method used. My solution is based on the accepted answer here: Combinatorics question about english letters (with consonants and vowels) Let P(A) be the probability that the string contains exactly one '$a$' Let P(B) be the probability that the string contains at least one vowel. Need to find $P(A|B) = \frac {P(B|A) \cdot P(A)} {P(B)}$ Total combinations of $5$ letters from the set of $5 = 6^5$ $P(A)$ can be satisfied by a single 'a' being in any of 5 places - $5 \choose 1$ , and the other 4 places in the string can be any of 5 characters - $4^5$. Then $P(A) = \frac {5 \cdot 4^5} {6^5}$ $P(B)$ : There are $6^5$ total combinations, as above.  Of these, There are $4^5$ with no vowels. Then, $P(B) = \frac {6^5 - 4^5} {6^5}$ Now, $P(B|A) = 1$, since $A$ is sufficient for $B$ - there must be a vowel if there is an 'a' So, $P(A|B) = \frac {P(B|A) \cdot P(A)} {P(B)} = \frac {P(A)} {P(B)} = \frac {\frac {5 \cdot 4^5} {6^5}} {\frac {6^5 - 4^5} {6^5}}$ -- This seems to make sense, but I'm not completely convinced about my calculations, particularly for $P(A)$. Would anybody be able to either confirm my solution or point out where I went wrong?",,"['probability', 'combinatorics', 'discrete-mathematics']"
84,Probability someone's phone will ring during a movie?,Probability someone's phone will ring during a movie?,,"Trying to figure out what the probability is that in a room of 200 people what the probability that at least one will get a phone call during a certain time window... In this case 2 hours Assumptions: Average person gets 5 calls a day (distributed randomly over 16 hours). Those calls happen during a 16 hour time window. Movie length = 2 hours (120 minutes) If there was only one person in the room, it's pretty easy to calculate... If caller only got 1 call a day, the chances of it happening while in the movie would be 1/(16/2) = 1/8. = 5 calls/day * 1/8 = 5/8 But, now how do I then apply this if there is 200 people in the room.  I think I need to do some type of binomial coefficient? Real Life Application My actual application is to determine what the likelyhood of someone getting a call is during a 5 minute presentation at a conference.  But, thought the movie example was more universal.","Trying to figure out what the probability is that in a room of 200 people what the probability that at least one will get a phone call during a certain time window... In this case 2 hours Assumptions: Average person gets 5 calls a day (distributed randomly over 16 hours). Those calls happen during a 16 hour time window. Movie length = 2 hours (120 minutes) If there was only one person in the room, it's pretty easy to calculate... If caller only got 1 call a day, the chances of it happening while in the movie would be 1/(16/2) = 1/8. = 5 calls/day * 1/8 = 5/8 But, now how do I then apply this if there is 200 people in the room.  I think I need to do some type of binomial coefficient? Real Life Application My actual application is to determine what the likelyhood of someone getting a call is during a 5 minute presentation at a conference.  But, thought the movie example was more universal.",,"['probability', 'binomial-coefficients']"
85,Uniformly distributed probability problem,Uniformly distributed probability problem,,"May you have an idea for the following exercise I found from some olympiad. Each day you have to bring home one full can of water. To do so you go to the next well and make the can full. On the way home you loose a proportion which is uniformly distributed on [0,1]. Question: How many times, on average, do you need to go and get water each day? Intuitively I would guess the answer is 2 but I do not know how to show this formally.","May you have an idea for the following exercise I found from some olympiad. Each day you have to bring home one full can of water. To do so you go to the next well and make the can full. On the way home you loose a proportion which is uniformly distributed on [0,1]. Question: How many times, on average, do you need to go and get water each day? Intuitively I would guess the answer is 2 but I do not know how to show this formally.",,"['probability', 'contest-math']"
86,"Conditional independence: does $(X \bot Y \mid Z) \land (X \bot Y \mid W) \implies (X \bot Y \mid Z , W)$?",Conditional independence: does ?,"(X \bot Y \mid Z) \land (X \bot Y \mid W) \implies (X \bot Y \mid Z , W)","I'm reading a book about probabilistic graphical models by Daphie Koller and Nir Friedman and I'm stuck at the following exercise: Is it true that $ (X \bot Y \mid Z) \land (X \bot Y \mid W) \implies (X \bot Y \mid Z , W) $? Any ideas how to prove or disprove the statement? $X \bot Y \mid Z$ denotes conditional independence of X and Y given Z, i.e., $P(X\mid Z)=P(X\mid Y,Z)$.","I'm reading a book about probabilistic graphical models by Daphie Koller and Nir Friedman and I'm stuck at the following exercise: Is it true that $ (X \bot Y \mid Z) \land (X \bot Y \mid W) \implies (X \bot Y \mid Z , W) $? Any ideas how to prove or disprove the statement? $X \bot Y \mid Z$ denotes conditional independence of X and Y given Z, i.e., $P(X\mid Z)=P(X\mid Y,Z)$.",,"['probability', 'conditional-probability']"
87,Derivation of softmax function,Derivation of softmax function,,"I'm reading Bishop's book on Pattern Recognition and machine learning and I wanted to reproduce a calculation for the softmax function, also known as normalized exponential. Basically, the calculation requires to get the multinomial distribution into its form as a member of the exponential family: $$p(x|\eta) = h(x)g(\eta)\exp{\{\eta^{T}u(x)\}}$$ Starting from $\exp{\{\sum_{k=1}^{M}x_{k}\ln{\mu_{k}}\}}$ and after a few steps, we recognize that $\eta_{k}$ is given by: $$\ln{\left[{\frac{\mu_{k}}{1-\sum_{j}^{M-1}{\mu_{j}}} }\right]} = \eta_{k}$$ then it says: which we can solve for $\mu_{k}$ by first summing both sides over $k$ and then rearranging and back-substituting to give: $$\mu_{k}=\frac{\exp{\{\eta_{k}\}}}{1+\sum_{j}\exp{\{\eta_{j}\}}}$$ But that's not what I get. Instead, I obtained (assuming $\sum_{k}\mu_{k}=1$) $$\mu_{k}=\frac{\exp{\{\eta_{k}\}}}{\sum_{j}\exp{\{\eta_{j}\}}}$$ Wikipedia seems to agree with my answer but I'd like to get a confirmation or correct the derivation I did.","I'm reading Bishop's book on Pattern Recognition and machine learning and I wanted to reproduce a calculation for the softmax function, also known as normalized exponential. Basically, the calculation requires to get the multinomial distribution into its form as a member of the exponential family: $$p(x|\eta) = h(x)g(\eta)\exp{\{\eta^{T}u(x)\}}$$ Starting from $\exp{\{\sum_{k=1}^{M}x_{k}\ln{\mu_{k}}\}}$ and after a few steps, we recognize that $\eta_{k}$ is given by: $$\ln{\left[{\frac{\mu_{k}}{1-\sum_{j}^{M-1}{\mu_{j}}} }\right]} = \eta_{k}$$ then it says: which we can solve for $\mu_{k}$ by first summing both sides over $k$ and then rearranging and back-substituting to give: $$\mu_{k}=\frac{\exp{\{\eta_{k}\}}}{1+\sum_{j}\exp{\{\eta_{j}\}}}$$ But that's not what I get. Instead, I obtained (assuming $\sum_{k}\mu_{k}=1$) $$\mu_{k}=\frac{\exp{\{\eta_{k}\}}}{\sum_{j}\exp{\{\eta_{j}\}}}$$ Wikipedia seems to agree with my answer but I'd like to get a confirmation or correct the derivation I did.",,"['probability', 'probability-distributions']"
88,Number of possible positions for the Rush Hour puzzle,Number of possible positions for the Rush Hour puzzle,,"I'm working on a 2-d Puzzle Rush Hour which is a six * six bored that can be filled with various items : 2 blocks length horizontally vertically oriented car - let's call it 1 3 blocks length horizontally  oriented car ----------- 2 2 blocks length vertically oriented car -------------- 3 3 blocks length vertically oriented car -------------- 4 2 blocks length horizontally oriented target car --- 5 1 empty block. --------------------------------------- 6 http://www.1800pocketpc.com/blog/wp-content/uploads/2009/11/rushhour.jpg each square on the board can only be filled from one of the above. What I'm trying to calculate is the number of possible combinations we could have for this puzzle. My first thought was (6^36) since we have 36 field with 6 options for each ( just like coin flipping) but that is n * 10^28. which is a lot ! and far from accurate. The solution is a partial set of that value because we have a lot of extra constrains on it, which are: 1 must come only after 1 (since the car is two blocks in length) and not at the end of the line ( location (1) % 6 != 5). same condition apply to 2 but this time 2 is repeated 3 times and (location (2) % 6 < 5) 5 must only be between (12 and 17) and follow 1 restrictions. 6 similar rules to 1 but applies vertically. ..... Now the question is how can I represent these limitations to write an equation that will give me the number of all possible outcomes. Note I've read in this: Paper that the solution is around 10^10 . which is ridiculously lower than the first value (10^28). Note: I'm searching for an answer out of pure curiosity.","I'm working on a 2-d Puzzle Rush Hour which is a six * six bored that can be filled with various items : 2 blocks length horizontally vertically oriented car - let's call it 1 3 blocks length horizontally  oriented car ----------- 2 2 blocks length vertically oriented car -------------- 3 3 blocks length vertically oriented car -------------- 4 2 blocks length horizontally oriented target car --- 5 1 empty block. --------------------------------------- 6 http://www.1800pocketpc.com/blog/wp-content/uploads/2009/11/rushhour.jpg each square on the board can only be filled from one of the above. What I'm trying to calculate is the number of possible combinations we could have for this puzzle. My first thought was (6^36) since we have 36 field with 6 options for each ( just like coin flipping) but that is n * 10^28. which is a lot ! and far from accurate. The solution is a partial set of that value because we have a lot of extra constrains on it, which are: 1 must come only after 1 (since the car is two blocks in length) and not at the end of the line ( location (1) % 6 != 5). same condition apply to 2 but this time 2 is repeated 3 times and (location (2) % 6 < 5) 5 must only be between (12 and 17) and follow 1 restrictions. 6 similar rules to 1 but applies vertically. ..... Now the question is how can I represent these limitations to write an equation that will give me the number of all possible outcomes. Note I've read in this: Paper that the solution is around 10^10 . which is ridiculously lower than the first value (10^28). Note: I'm searching for an answer out of pure curiosity.",,"['probability', 'statistics']"
89,probabilty problem how to solve,probabilty problem how to solve,,Six cards are drawn with replacement form on ordinary deck. What is the probabilty that each of four suits will be represented at least once among the six cards?,Six cards are drawn with replacement form on ordinary deck. What is the probabilty that each of four suits will be represented at least once among the six cards?,,['probability']
90,Combinatorics and Probability Problem Concerning Poker Hands,Combinatorics and Probability Problem Concerning Poker Hands,,"The problem I am currently working on is: In five-card poker, a straight consists of five cards with adja-cent denominations (e.g., 9 of clubs, 10 of hearts, jack of hearts, queen of spades, and king of clubs). Assuming that aces can be high or low, if you are dealt a five-card hand, what is the probability that it will be a straight with high card 10? What is the probability that it will be a straight? What is the probability that it will be a straight flush (all cards in the same suit)? ---------------------------------------------------------------------------------- First, I calculated the number of possible 5-card hands that can be dealt out: ${{52}\choose{5}}=2598960$. To answer the first question, I imagined how the cards could be dealt out to generate a straight, since order doesn't matter. I know that, to make a straight, Jacks , Queens, Kings, Aces, 1s, 2s ,3s 4s, and 5s are out of the question. So, if I was dealt a 10, there would be 4 choices (two black and two red); and since either a red or a black will be chosen, then there are only two possibilities for the 9. If the 10 happened to be hearts or diamonds, then the the 9 would have to be a spades or clubs. Using this reasoning for the rest of them, I calculated that there would $4⋅2⋅2⋅2⋅2=64$ different straight hands with 10 as the highest card. Thus, the probability would be $64/2598960=.000024625$. However, the answer is .000394. What did I do wrong? EDIT: To calculate the probability of getting a straight, would it be easier to find the number of hands that aren't straights and subtract that from the total number of hands? Or is there some direct method that I can't seem to reason through?","The problem I am currently working on is: In five-card poker, a straight consists of five cards with adja-cent denominations (e.g., 9 of clubs, 10 of hearts, jack of hearts, queen of spades, and king of clubs). Assuming that aces can be high or low, if you are dealt a five-card hand, what is the probability that it will be a straight with high card 10? What is the probability that it will be a straight? What is the probability that it will be a straight flush (all cards in the same suit)? ---------------------------------------------------------------------------------- First, I calculated the number of possible 5-card hands that can be dealt out: ${{52}\choose{5}}=2598960$. To answer the first question, I imagined how the cards could be dealt out to generate a straight, since order doesn't matter. I know that, to make a straight, Jacks , Queens, Kings, Aces, 1s, 2s ,3s 4s, and 5s are out of the question. So, if I was dealt a 10, there would be 4 choices (two black and two red); and since either a red or a black will be chosen, then there are only two possibilities for the 9. If the 10 happened to be hearts or diamonds, then the the 9 would have to be a spades or clubs. Using this reasoning for the rest of them, I calculated that there would $4⋅2⋅2⋅2⋅2=64$ different straight hands with 10 as the highest card. Thus, the probability would be $64/2598960=.000024625$. However, the answer is .000394. What did I do wrong? EDIT: To calculate the probability of getting a straight, would it be easier to find the number of hands that aren't straights and subtract that from the total number of hands? Or is there some direct method that I can't seem to reason through?",,"['probability', 'combinatorics', 'statistics']"
91,Probability of rolling the same number twice,Probability of rolling the same number twice,,"Math novice here. With a 10-sided die, the probably of rolling '1' is 10%. I'm tempted to think the probability of rolling '1' with two consecutive rolls is 20%. Would I be correct? Not sure if I need to factor in the first roll i.e. 10% + (10% - probability of NOT rolling 1 in the first roll). Or am I overthinking this? CLARIFICATION: I mean the probability of rolling a 1, then another 1.","Math novice here. With a 10-sided die, the probably of rolling '1' is 10%. I'm tempted to think the probability of rolling '1' with two consecutive rolls is 20%. Would I be correct? Not sure if I need to factor in the first roll i.e. 10% + (10% - probability of NOT rolling 1 in the first roll). Or am I overthinking this? CLARIFICATION: I mean the probability of rolling a 1, then another 1.",,"['probability', 'dice']"
92,Compute $P(X>40\; |\; X>10)$ where $X$ has an exponential distribution,Compute  where  has an exponential distribution,P(X>40\; |\; X>10) X,"Please could someone advise if I have interpreted this problem correctly Let $X$ have an exponential distribution  with a mean of $i = 20$ (1) Compute $P(X>40 \;| \;X>10)$ I believe the correct solution here is to find $P(X>40)$ because of the inclusion / exclusion principle. That is if we define the event $A = P(X>40)$ and the event $B = P(X>10)$. In addition, define $A \cap B$ as $P(X>10)$. Then to compute (1) we find the following $P(X>40) \cup P(X>10) - P(X>10)$ which is $$1- (1-e^{-\frac{30}{20}})=0.2231$$ EDIT Due to the ""memorylessness"" of the probability distribution $$P(X>40 \mid X>10)= P(X>30) $$ Thanks in advance","Please could someone advise if I have interpreted this problem correctly Let $X$ have an exponential distribution  with a mean of $i = 20$ (1) Compute $P(X>40 \;| \;X>10)$ I believe the correct solution here is to find $P(X>40)$ because of the inclusion / exclusion principle. That is if we define the event $A = P(X>40)$ and the event $B = P(X>10)$. In addition, define $A \cap B$ as $P(X>10)$. Then to compute (1) we find the following $P(X>40) \cup P(X>10) - P(X>10)$ which is $$1- (1-e^{-\frac{30}{20}})=0.2231$$ EDIT Due to the ""memorylessness"" of the probability distribution $$P(X>40 \mid X>10)= P(X>30) $$ Thanks in advance",,"['probability', 'statistics']"
93,Is Uncorrelatedness sufficient for the CLT?,Is Uncorrelatedness sufficient for the CLT?,,"I am looking for a ""counterexample"" to a central limit type setup. Here is my question: Is there an example of a sequence of identically distributed random variables $(X_n)_{n\in\mathbb{N}}$, with mean zero and variance 1, which is only UNCORRELATED, but not independent (so we do not have an i.i.d. sequence), that violates the statement of the central limit theorem, i.e., we do NOT have that $$T^{-1/2}\sum_{t=1}^TX_t \Rightarrow N(0,1), \quad \text{ as }\,\,T \rightarrow \infty.$$ (In particular, is there an example where the above expression does not converge in distribution at all?) This would show that independence in the CLT cannot be weakened to mere uncorrelatedness. I can't figure out an example for the above. Many thanks for any thoughts!","I am looking for a ""counterexample"" to a central limit type setup. Here is my question: Is there an example of a sequence of identically distributed random variables $(X_n)_{n\in\mathbb{N}}$, with mean zero and variance 1, which is only UNCORRELATED, but not independent (so we do not have an i.i.d. sequence), that violates the statement of the central limit theorem, i.e., we do NOT have that $$T^{-1/2}\sum_{t=1}^TX_t \Rightarrow N(0,1), \quad \text{ as }\,\,T \rightarrow \infty.$$ (In particular, is there an example where the above expression does not converge in distribution at all?) This would show that independence in the CLT cannot be weakened to mere uncorrelatedness. I can't figure out an example for the above. Many thanks for any thoughts!",,"['probability', 'statistics', 'probability-theory']"
94,Brownian motion interesting question,Brownian motion interesting question,,"I found this interesting question on the internet, but unfortunately I could not solve it. What is probability that Brownian motion (starting at origin) has value 1 before having value -2?","I found this interesting question on the internet, but unfortunately I could not solve it. What is probability that Brownian motion (starting at origin) has value 1 before having value -2?",,"['probability', 'stochastic-processes', 'brownian-motion']"
