,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Switching between $h$ and $-h$ in the definition of derivative of a real function.,Switching between  and  in the definition of derivative of a real function.,h -h,"Suppose that $f$ is a real function and that $f'(a)$ exists: $$ f'(a) = \lim_{h \to 0} \frac{f(a+h) - f(a)}{h}. $$ By replacing all instances of $h$ with $-h$ , I can get an equivalent definition $$ f'(a) = \lim_{-h \to 0} \frac{f(a-h) - f(a)}{-h}. $$ Question: Is it right to say that I can replace $\lim_{-h \to 0}$ with $\lim_{h \to 0}$ in the second definition because $-h$ tending to $0$ is the same as saying $h$ tends to $0$ from the left/bottom? Since $f'(a)$ exists, the left limit must be equal to the right limit and hence the switch is valid?","Suppose that is a real function and that exists: By replacing all instances of with , I can get an equivalent definition Question: Is it right to say that I can replace with in the second definition because tending to is the same as saying tends to from the left/bottom? Since exists, the left limit must be equal to the right limit and hence the switch is valid?",f f'(a)  f'(a) = \lim_{h \to 0} \frac{f(a+h) - f(a)}{h}.  h -h  f'(a) = \lim_{-h \to 0} \frac{f(a-h) - f(a)}{-h}.  \lim_{-h \to 0} \lim_{h \to 0} -h 0 h 0 f'(a),"['calculus', 'derivatives']"
60,Finding the Derivative Of $f(x) = 7\ln(5xe^{-x})$,Finding the Derivative Of,f(x) = 7\ln(5xe^{-x}),The original question is $f(x) = 7\ln(5xe^{-x})$ I'm not sure if I have to use the chain rule to figure out $\ln(5xe^{-x})$ because $5xe^{-x}$ is one term within ln. My guess is that it's like this: $$7(-(e^{-x-1})/e^{-x})$$ or just simply $-7$. I'm specifically unsure with how to find the derivative of $5xe^{-x}$. I know that $e^x$'s derivative is simply $e^x(1)$ because the derivative of $x = 1$ so when I find the derivative of $e^{-x}$ I'd expect it to be $-1e^x$ and in my case $-5xe^{-x}$,The original question is $f(x) = 7\ln(5xe^{-x})$ I'm not sure if I have to use the chain rule to figure out $\ln(5xe^{-x})$ because $5xe^{-x}$ is one term within ln. My guess is that it's like this: $$7(-(e^{-x-1})/e^{-x})$$ or just simply $-7$. I'm specifically unsure with how to find the derivative of $5xe^{-x}$. I know that $e^x$'s derivative is simply $e^x(1)$ because the derivative of $x = 1$ so when I find the derivative of $e^{-x}$ I'd expect it to be $-1e^x$ and in my case $-5xe^{-x}$,,"['calculus', 'derivatives']"
61,Tangent of parabola,Tangent of parabola,,A parabola is given by the Cartesian equation: $y^2=16x$ So that can be written as $y = \pm\sqrt{16x}$ So the derivative (to find the gradient of the tangent at a point $x$) is $$\dfrac{dy}{dx} = \pm 2x^{-0.5}.$$ So when putting this (as $m$) in the equation $y - y_1 = m(x - x_1)$ Should I use the positive or negative derivative (which do I choose out of the plus or minus)?,A parabola is given by the Cartesian equation: $y^2=16x$ So that can be written as $y = \pm\sqrt{16x}$ So the derivative (to find the gradient of the tangent at a point $x$) is $$\dfrac{dy}{dx} = \pm 2x^{-0.5}.$$ So when putting this (as $m$) in the equation $y - y_1 = m(x - x_1)$ Should I use the positive or negative derivative (which do I choose out of the plus or minus)?,,"['calculus', 'derivatives']"
62,Derivative with trig functions and ln trickery,Derivative with trig functions and ln trickery,,"I am suppose to differentiate $y=(\sin x)^{\ln x}$ I have absolutely no idea, this was asked on a test and I just do not know how to do this I have forgotten the tricks I was suppose to memorize for the test.","I am suppose to differentiate $y=(\sin x)^{\ln x}$ I have absolutely no idea, this was asked on a test and I just do not know how to do this I have forgotten the tricks I was suppose to memorize for the test.",,['calculus']
63,Can I multiply *into* limits?,Can I multiply *into* limits?,,I learned a lot yesterday and it requires me to overhaul the way I think about derivatives.  So I have something worked out but it relies on the answer to this question. EDIT : Basically I need a simple proof that says $b \cdot [\lim_{h \to a} g(h)] = \lim_{h \to a} [b\cdot g(h)]$,I learned a lot yesterday and it requires me to overhaul the way I think about derivatives.  So I have something worked out but it relies on the answer to this question. EDIT : Basically I need a simple proof that says $b \cdot [\lim_{h \to a} g(h)] = \lim_{h \to a} [b\cdot g(h)]$,,"['calculus', 'limits', 'derivatives']"
64,A question about rational functions in complex analysis,A question about rational functions in complex analysis,,"In Ahlfors's complex analysis $$ R(z)=\frac{P(z)}{Q(z)} $$ given as the quotient of two polynomials. We assume, and this is essential, that $P(z)$ and $Q(z)$ have no common factors and hence no common zeros. $R(z)$ will be given the value $\infty$ at the zeros of $Q(z)$ . It must therefore be considered as a function with values in the extended plane, and as such it is continuous. The zeros of $Q(z)$ are called poles of $R(z)$ , and the order of a pole is by definition equal to the order of the corresponding zero of $Q(z)$ . The derivative $$ R^{\prime}(z)=\frac{P^{\prime}(z) Q(z)-Q^{\prime}(z) P(z)}{Q(z)^2} \tag{11} $$ exists only when $Q(z) \neq 0$ . However, as a rational function defined by the right-hand member of (11), $R^{\prime}(z)$ has the same poles as $R(z)$ , the order of each pole being increased by one. In case $Q(z)$ has multiple zeros, it should be noticed that the expression (11) does not appear in reduced form. I can understand these two statements, why the does   the order of each pole being increased by one I can't see why is this true, The second statement I really have no idea what he means.","In Ahlfors's complex analysis given as the quotient of two polynomials. We assume, and this is essential, that and have no common factors and hence no common zeros. will be given the value at the zeros of . It must therefore be considered as a function with values in the extended plane, and as such it is continuous. The zeros of are called poles of , and the order of a pole is by definition equal to the order of the corresponding zero of . The derivative exists only when . However, as a rational function defined by the right-hand member of (11), has the same poles as , the order of each pole being increased by one. In case has multiple zeros, it should be noticed that the expression (11) does not appear in reduced form. I can understand these two statements, why the does   the order of each pole being increased by one I can't see why is this true, The second statement I really have no idea what he means.","
R(z)=\frac{P(z)}{Q(z)}
 P(z) Q(z) R(z) \infty Q(z) Q(z) R(z) Q(z) 
R^{\prime}(z)=\frac{P^{\prime}(z) Q(z)-Q^{\prime}(z) P(z)}{Q(z)^2}
\tag{11}
 Q(z) \neq 0 R^{\prime}(z) R(z) Q(z)","['complex-analysis', 'derivatives', 'rational-functions']"
65,Gradient zero implies lipschitz with arbitrary constant,Gradient zero implies lipschitz with arbitrary constant,,"I can't work out if this is true or not: Let $f:\mathbb{R}^N\rightarrow \mathbb{R}$ be differentiable at zero with $\nabla f(0)=0$ and $f(0)=0$ . Is it true that for any $\delta > 0$ , there is a neighbourhood of $0$ over which $f$ is Lipschitz with constant $\delta$ ? i.e. does this hold: $$\forall \delta > 0, \exists r > 0 \text{ such that } \forall x, y \in B_r(0), |f(x)-f(y)|<\delta |x-y|$$ where $B_r(0)$ is the $r-$ ball around $0$ . I think it is true but I am struggling to prove it. I thought maybe I could use a proof by contradiction by assuming the opposite of the above and finding $x_n,y_n\rightarrow 0$ such that $|f(x_n)-f(y_n)|>\delta|x_n-y_n|$ to then somehow reach that $|\nabla f|>\delta$ but I can't get this to work. If it isn't true, I can't manage to make a counterexample. Note, I do not want to assume differentiability of $f$ for $x\neq 0$ .","I can't work out if this is true or not: Let be differentiable at zero with and . Is it true that for any , there is a neighbourhood of over which is Lipschitz with constant ? i.e. does this hold: where is the ball around . I think it is true but I am struggling to prove it. I thought maybe I could use a proof by contradiction by assuming the opposite of the above and finding such that to then somehow reach that but I can't get this to work. If it isn't true, I can't manage to make a counterexample. Note, I do not want to assume differentiability of for .","f:\mathbb{R}^N\rightarrow \mathbb{R} \nabla f(0)=0 f(0)=0 \delta > 0 0 f \delta \forall \delta > 0, \exists r > 0 \text{ such that } \forall x, y \in B_r(0), |f(x)-f(y)|<\delta |x-y| B_r(0) r- 0 x_n,y_n\rightarrow 0 |f(x_n)-f(y_n)|>\delta|x_n-y_n| |\nabla f|>\delta f x\neq 0","['limits', 'derivatives', 'epsilon-delta', 'lipschitz-functions']"
66,"Let $f$ be continuous in $[0,2]$ and differentiable in $(0,2)$ such that $|f'(x)|\leqslant1$ and $f(0)=1=f(2)$. Prove that $f(x)\geqslant0$.",Let  be continuous in  and differentiable in  such that  and . Prove that .,"f [0,2] (0,2) |f'(x)|\leqslant1 f(0)=1=f(2) f(x)\geqslant0","Let $f$ be a continuous function in $[0,2]$ and differentiable in $(0,2)$ , such that $|f'(x)|\leqslant1$ for all $x\in(0,2)$ and also $f(0)=1=f(2)$ . Prove that $f(x)\geqslant0$ for all $x\in(0,2)$ . My approach is to use Intermediate Mean value theorem and then we get, that there exists a point $c\in(0,2)$ such that $|f'(c)|=0$ , so $c$ is local extreme. If $c$ is local minimum than the proof is straight forward, bit I have difficulties proving if $c$ is local maximum. I also need to be sure that I can continue in this way or I need another way to prove the statement. Thanks a lot!","Let be a continuous function in and differentiable in , such that for all and also . Prove that for all . My approach is to use Intermediate Mean value theorem and then we get, that there exists a point such that , so is local extreme. If is local minimum than the proof is straight forward, bit I have difficulties proving if is local maximum. I also need to be sure that I can continue in this way or I need another way to prove the statement. Thanks a lot!","f [0,2] (0,2) |f'(x)|\leqslant1 x\in(0,2) f(0)=1=f(2) f(x)\geqslant0 x\in(0,2) c\in(0,2) |f'(c)|=0 c c c","['analysis', 'derivatives', 'maxima-minima', 'rolles-theorem', 'mean-value-theorem']"
67,"Does an undefined derivative always mean a vertical tangent line, and why do we define a tangent line when the derivative is undefined?","Does an undefined derivative always mean a vertical tangent line, and why do we define a tangent line when the derivative is undefined?",,"I am wondering whether an undefined derivative at a point implies that the tangent line to that point is vertical, and also how the tangent line could still exist if the derivative doesn't exist. For my first question, although I have read that vertical tangent lines will have an undefined derivative, I am wondering whether every single instance of a derivative being undefined at a point means that the tangent line at that point is vertical, and that there isn't another explanation for an undefined derivative. I am confused on this because my Professor intermediately concludes a vertical tangent line when the derivative is undefined, but it seems any situation where the derivative doesn't exist would lead to an undefined derivative, which may not necessarily have a vertical tangent line. For my second question, what is the reason why we regard the tangent line as existing when the derivative doesn't exist when we define the tangent line to a point to have slope equal to the derivative at that point? It seems that if a component of the tangent (its slope) doesn't exist, then the tangent line itself wouldn't exist. UPDATE: I am now wondering whether the derivative being of the form $a \over 0$ implies that there is a vertical tangent line after reading the answers. Can a derivative of the form $a \over 0 $ eventualize for any other reason that a vertical tangent line?","I am wondering whether an undefined derivative at a point implies that the tangent line to that point is vertical, and also how the tangent line could still exist if the derivative doesn't exist. For my first question, although I have read that vertical tangent lines will have an undefined derivative, I am wondering whether every single instance of a derivative being undefined at a point means that the tangent line at that point is vertical, and that there isn't another explanation for an undefined derivative. I am confused on this because my Professor intermediately concludes a vertical tangent line when the derivative is undefined, but it seems any situation where the derivative doesn't exist would lead to an undefined derivative, which may not necessarily have a vertical tangent line. For my second question, what is the reason why we regard the tangent line as existing when the derivative doesn't exist when we define the tangent line to a point to have slope equal to the derivative at that point? It seems that if a component of the tangent (its slope) doesn't exist, then the tangent line itself wouldn't exist. UPDATE: I am now wondering whether the derivative being of the form implies that there is a vertical tangent line after reading the answers. Can a derivative of the form eventualize for any other reason that a vertical tangent line?",a \over 0 a \over 0 ,"['calculus', 'derivatives', 'tangent-line']"
68,"Application of Derivatives , maxima minima jee mains 27th Aug Morning Shift 2021","Application of Derivatives , maxima minima jee mains 27th Aug Morning Shift 2021",,"This is the question Q) A wire of length 20 m is to be cut into two pieces. One of the pieces is to be made into a square and the other into a regular hexagon. Then the length of the side (in meters) of the hexagon, so that the combined area of the square and the hexagon is minimum, is: The way I tried solve is taking $x$ length of wire to make the square which means $20-x$ is the perimeter of the hexagon. So, For The sum of Areas $=$ Minimum $$\frac d{dx} \left[\left(\frac{x}{4}\right)^2 + \frac{3√3}{2} \left(\frac{20-x}{6}\right)^2\right]  = 0$$ From this we get $x = -(40√3 +80) $ And if we put $x$ in $\frac{20-x}6$ , we get $\frac{50+20\sqrt3}3$ Which isn't even in the options and, I'm unable to detect my mistake here, any help would be much appreciated. The other is taking $4a + 6b =20$ Which gives the correct value of $b$ which is $\frac{10}{3+2\sqrt3} $","This is the question Q) A wire of length 20 m is to be cut into two pieces. One of the pieces is to be made into a square and the other into a regular hexagon. Then the length of the side (in meters) of the hexagon, so that the combined area of the square and the hexagon is minimum, is: The way I tried solve is taking length of wire to make the square which means is the perimeter of the hexagon. So, For The sum of Areas Minimum From this we get And if we put in , we get Which isn't even in the options and, I'm unable to detect my mistake here, any help would be much appreciated. The other is taking Which gives the correct value of which is","x 20-x = \frac d{dx} \left[\left(\frac{x}{4}\right)^2 + \frac{3√3}{2} \left(\frac{20-x}{6}\right)^2\right]
 = 0 x = -(40√3 +80)  x \frac{20-x}6 \frac{50+20\sqrt3}3 4a + 6b =20 b \frac{10}{3+2\sqrt3} ",['derivatives']
69,Prove $\lim \limits_{h \to 0} \frac{a^h-1}{h} = \ln (a)$ without using L'hospital's.,Prove  without using L'hospital's.,\lim \limits_{h \to 0} \frac{a^h-1}{h} = \ln (a),"I'm a Calc 2 student and was curious as to why $\frac{d}{dx}a^x = a^x\ln a$ . Using the limit definition you can arrive at $\frac{d}{dx}a^x = \lim \limits_{h \to 0}  \frac{a^x(a^h-1)}{h}$ so the part of the limit involving $h$ must be $\ln (a)$ . I was thinking it'd be cool to use the definition of $e^x = \sum_{n=1}^\infty \frac{x^n}{n!}$ by setting $y=\sum_{n=1}^\infty \frac{x^n}{n!}$ and solving for $x$ which I'm guessing yields some sort of sum representation for $\ln(x)$ . Given the above I have a couple questions. How can I turn a limit expression such as $\lim \limits_{h \to 0}  \frac{(a^h-1)}{h}$ into a Riemann sum and vice versa? How would someone go about solving for $x$ in $y =\sum_{n=1}^\infty \frac{x^n}{n!}$ I know there are prob way easier ways to figure that out, but I'm curious as to whether this way of solving it works and how it pans out. Thanks.","I'm a Calc 2 student and was curious as to why . Using the limit definition you can arrive at so the part of the limit involving must be . I was thinking it'd be cool to use the definition of by setting and solving for which I'm guessing yields some sort of sum representation for . Given the above I have a couple questions. How can I turn a limit expression such as into a Riemann sum and vice versa? How would someone go about solving for in I know there are prob way easier ways to figure that out, but I'm curious as to whether this way of solving it works and how it pans out. Thanks.",\frac{d}{dx}a^x = a^x\ln a \frac{d}{dx}a^x = \lim \limits_{h \to 0}  \frac{a^x(a^h-1)}{h} h \ln (a) e^x = \sum_{n=1}^\infty \frac{x^n}{n!} y=\sum_{n=1}^\infty \frac{x^n}{n!} x \ln(x) \lim \limits_{h \to 0}  \frac{(a^h-1)}{h} x y =\sum_{n=1}^\infty \frac{x^n}{n!},"['limits', 'derivatives', 'logarithms', 'exponential-function', 'riemann-sum']"
70,Prove without using L'Hopital's rule that $f''(a)=0$ if $\lim_{x\to a}{\frac{f(x)-f(a)}{(x-a)^2}}=0$,Prove without using L'Hopital's rule that  if,f''(a)=0 \lim_{x\to a}{\frac{f(x)-f(a)}{(x-a)^2}}=0,"I'm trying to prove without using L'Hopital's rule that $f''(a)=0$ if $$\lim_{x\to a}{\frac{f(x)-f(a)}{(x-a)^2}}=0,$$ assuming $f$ is twice differentiable and $f''$ is continuous. My first instinct was to use the mean value theorem to define a real number $t$ such that $f'(t)=\frac{f(x)-f(a)}{x-a}$ , which gives $\lim_{x\to a}{\frac{f'(t)}{x-a}}=0$ . Since $t\to a$ as $x\to a$ , this gives $f'(a)=0$ , and $$\lim_{x\to a}{\frac{f'(t)}{x-a}}=\lim_{x\to a}{\frac{f'(t)}{f'(x)}}\times\lim_{x\to a}{\frac{f'(x)}{x-a}}=1\times f''(a)=0,$$ thus $f''(a)=0$ . I wasn't entirely convinced, however, and quickly found counterexamples such as $\lim_{x\to0}{\frac{\sin x^3}{\sin x}}=0$ (this doesn't exactly satisfy the mean value theorem, but I used this to disprove that $\lim_{x\to a}{\frac{f'(t)}{f'(x)}}=1$ in general). Are there any additional steps I should be taking? Or should I take an entirely different approach (if even possible without L'Hopital's rule)?","I'm trying to prove without using L'Hopital's rule that if assuming is twice differentiable and is continuous. My first instinct was to use the mean value theorem to define a real number such that , which gives . Since as , this gives , and thus . I wasn't entirely convinced, however, and quickly found counterexamples such as (this doesn't exactly satisfy the mean value theorem, but I used this to disprove that in general). Are there any additional steps I should be taking? Or should I take an entirely different approach (if even possible without L'Hopital's rule)?","f''(a)=0 \lim_{x\to a}{\frac{f(x)-f(a)}{(x-a)^2}}=0, f f'' t f'(t)=\frac{f(x)-f(a)}{x-a} \lim_{x\to a}{\frac{f'(t)}{x-a}}=0 t\to a x\to a f'(a)=0 \lim_{x\to a}{\frac{f'(t)}{x-a}}=\lim_{x\to a}{\frac{f'(t)}{f'(x)}}\times\lim_{x\to a}{\frac{f'(x)}{x-a}}=1\times f''(a)=0, f''(a)=0 \lim_{x\to0}{\frac{\sin x^3}{\sin x}}=0 \lim_{x\to a}{\frac{f'(t)}{f'(x)}}=1","['calculus', 'derivatives', 'limits-without-lhopital', 'mean-value-theorem']"
71,Property of Antiderivatives,Property of Antiderivatives,,"Consider two differentiable functions $f:\mathbb R \rightarrow \mathbb R$ and $g:\mathbb R \rightarrow \mathbb R$ . Suppose that there exists a $\delta$ such that for $x>\delta$ , $f'(x)>g'(x)$ . I am trying to show that this implies there exists a $\delta_2$ such that for $x>\delta_2$ , $f(x)>g(x)$ . So far, I have used $f(x)=\int_{\delta}^x f'(t)dt + f(\delta)$ and similarly for $g(x)$ to show that this obviously holds if $f(\delta)>g(\delta)$ . I am now trying to construct the case where $f(\delta)<g(\delta)$ .","Consider two differentiable functions and . Suppose that there exists a such that for , . I am trying to show that this implies there exists a such that for , . So far, I have used and similarly for to show that this obviously holds if . I am now trying to construct the case where .",f:\mathbb R \rightarrow \mathbb R g:\mathbb R \rightarrow \mathbb R \delta x>\delta f'(x)>g'(x) \delta_2 x>\delta_2 f(x)>g(x) f(x)=\int_{\delta}^x f'(t)dt + f(\delta) g(x) f(\delta)>g(\delta) f(\delta)<g(\delta),"['calculus', 'derivatives']"
72,On the usage of derivative in operator theory,On the usage of derivative in operator theory,,"In quantum mechanics, we work with linear operators on Hilbert spaces $\mathscr{H}$ . Suppose I have two bounded ones, defined on the same space $A, B: \mathscr{H}\to\mathscr{H}$ . It seems to me there is an ambiguity on the way to deal with the derivative. On one way, the operator $AB$ is usually interpreted as the composition $(A\circ B)f:=A(B(f))$ for every test function $f$ on $\mathscr{H}$ . If so, the derivative $D$ operator on $AB$ should act as follows $$ D[AB]f = D[(A\circ B)f]= D[A(Bf)]D(B(f)) $$ On the other way, the following right examples treat $AB$ as if it were literally a product of operators instead of a composition. In other words, the preferred way to compute the derivative is the Leibniz rule $$ D[AB]= AD[B]+BD[A] $$ $1^{\rm{st}}$ example, by E. Pisanty : The exponential of an operator $\hat A(t)$ does not obey the differential equation $$ \frac{d}{ dt}e^{\hat A(t)} \stackrel{?}{=} \frac{d \hat{A}}{ dt} e^{\hat A(t)} $$ that one might naively hope to satisfy. To see why this does not work, consider the series expansion of the exponential \begin{align*} \frac{d}{dt}e^{\hat A(t)} & = \frac{d}{dt}\sum_{n=0}^\infty \frac{1}{n!} = \sum_{n=0}^\infty \frac{1}{n!} \frac{d}{dt} \hat A^n(t), \end{align*} When we apply the product rule, we get the individual derivatives of each of the operators in the product, at their place within the product \begin{equation*} \frac{d}{dt} \hat A^n(t) = \frac{d\hat A}{dt} \hat A^{n-1}(t) +\hat A(t)\frac{d\hat A}{dt} \hat A^{n-2}(t) + \ \dots \ +\hat A^{n-2}(t)\frac{d\hat A}{dt} \hat A(t) +\hat A^{n-1}(t)\frac{d\hat A}{dt}  \end{equation*} This can simplify to just $n\frac{ d\hat A}{dt} \hat A^{n-1}(t)$ , in which case $\frac{d}{dt}e^{\hat A(t)} = \frac{d \hat A}{dt} \sum_{n=1}^\infty \frac{\hat A^{n-1}(t)}{(n-1)!} = \frac{d\hat A}{dt}e^{\hat{A}(t)}$ ,  but only under the condition that $\hat A(t)$ commute with its derivative $$ \left[\frac{ d\hat A}{ dt} , \hat A(t)\right] \stackrel{?}{=} 0 $$ In this case, $A^n$ is seen as a product of $A$ with itself $n$ times, instead of $A \circ A \circ \dots \circ A$ $n$ times. $2^{\rm{nd}}$ example, by Wikipedia : The expectation value of an observable $A$ , which is a Hermitian linear operator, for a given Schrödinger state $\vert\psi(t)\rangle$ , is given by ${\displaystyle \langle A\rangle _{t}=\langle \psi (t)|A|\psi (t)\rangle .}$ In the Schrödinger picture, the state $\vert\psi(t)\rangle$ at time $t$ is related to the state $\vert\psi(0)\rangle$ at time $0$ by a unitary time-evolution operator $U(t)$ : ${\displaystyle |\psi (t)\rangle =U(t)|\psi (0)\rangle .}$ In the Heisenberg picture, all state vectors are considered to remain constant at their initial values $\vert \psi(t)\rangle$ , whereas operators evolve with time according to ${\displaystyle A(t):=U^{\dagger }(t)AU(t)\,.}$ The Schrödinger equation for the time-evolution operator is $${\displaystyle {\frac {d}{dt}}U(t)=-{\frac {iH}{\hbar }}U(t)}$$ where $H$ is the Hamiltonian and $\hbar$ is the reduced Planck constant. It now follows that $${\displaystyle {\begin{aligned}{\frac {d}{dt}}A(t)&={\frac {i}{\hbar }}U^{\dagger }(t)HAU(t)+U^{\dagger }(t)\left({\frac {\partial A}{\partial t}}\right)U(t)+{\frac {i}{\hbar }}U^{\dagger }(t)A(-H)U(t)\\&={\frac {i}{\hbar }}U^{\dagger }(t)HU(t)U^{\dagger }(t)AU(t)+U^{\dagger }(t)\left({\frac {\partial A}{\partial t}}\right)U(t)-{\frac {i}{\hbar }}U^{\dagger }(t)AU(t)U^{\dagger }(t)HU(t)\\&={\frac {i}{\hbar }}\left(H(t)A(t)-A(t)H(t)\right)+U^{\dagger }(t)\left({\frac {\partial A}{\partial t}}\right)U(t),\end{aligned}}}$$ where differentiation was carried out according to the product rule. I really don't understand","In quantum mechanics, we work with linear operators on Hilbert spaces . Suppose I have two bounded ones, defined on the same space . It seems to me there is an ambiguity on the way to deal with the derivative. On one way, the operator is usually interpreted as the composition for every test function on . If so, the derivative operator on should act as follows On the other way, the following right examples treat as if it were literally a product of operators instead of a composition. In other words, the preferred way to compute the derivative is the Leibniz rule example, by E. Pisanty : The exponential of an operator does not obey the differential equation that one might naively hope to satisfy. To see why this does not work, consider the series expansion of the exponential When we apply the product rule, we get the individual derivatives of each of the operators in the product, at their place within the product This can simplify to just , in which case ,  but only under the condition that commute with its derivative In this case, is seen as a product of with itself times, instead of times. example, by Wikipedia : The expectation value of an observable , which is a Hermitian linear operator, for a given Schrödinger state , is given by In the Schrödinger picture, the state at time is related to the state at time by a unitary time-evolution operator : In the Heisenberg picture, all state vectors are considered to remain constant at their initial values , whereas operators evolve with time according to The Schrödinger equation for the time-evolution operator is where is the Hamiltonian and is the reduced Planck constant. It now follows that where differentiation was carried out according to the product rule. I really don't understand","\mathscr{H} A, B: \mathscr{H}\to\mathscr{H} AB (A\circ B)f:=A(B(f)) f \mathscr{H} D AB 
D[AB]f = D[(A\circ B)f]= D[A(Bf)]D(B(f))
 AB 
D[AB]= AD[B]+BD[A]
 1^{\rm{st}} \hat A(t)  \frac{d}{ dt}e^{\hat A(t)} \stackrel{?}{=} \frac{d \hat{A}}{ dt} e^{\hat A(t)}  \begin{align*}
\frac{d}{dt}e^{\hat A(t)}
& = \frac{d}{dt}\sum_{n=0}^\infty \frac{1}{n!} = \sum_{n=0}^\infty \frac{1}{n!} \frac{d}{dt} \hat A^n(t),
\end{align*} \begin{equation*}
\frac{d}{dt} \hat A^n(t)
=
\frac{d\hat A}{dt} \hat A^{n-1}(t)
+\hat A(t)\frac{d\hat A}{dt} \hat A^{n-2}(t)
+ \ \dots \
+\hat A^{n-2}(t)\frac{d\hat A}{dt} \hat A(t)
+\hat A^{n-1}(t)\frac{d\hat A}{dt} 
\end{equation*} n\frac{ d\hat A}{dt} \hat A^{n-1}(t) \frac{d}{dt}e^{\hat A(t)}
= \frac{d \hat A}{dt} \sum_{n=1}^\infty \frac{\hat A^{n-1}(t)}{(n-1)!} = \frac{d\hat A}{dt}e^{\hat{A}(t)} \hat A(t)  \left[\frac{ d\hat A}{ dt} , \hat A(t)\right] \stackrel{?}{=} 0  A^n A n A \circ A \circ \dots \circ A n 2^{\rm{nd}} A \vert\psi(t)\rangle {\displaystyle \langle A\rangle _{t}=\langle \psi (t)|A|\psi (t)\rangle .} \vert\psi(t)\rangle t \vert\psi(0)\rangle 0 U(t) {\displaystyle |\psi (t)\rangle =U(t)|\psi (0)\rangle .} \vert \psi(t)\rangle {\displaystyle A(t):=U^{\dagger }(t)AU(t)\,.} {\displaystyle {\frac {d}{dt}}U(t)=-{\frac {iH}{\hbar }}U(t)} H \hbar {\displaystyle {\begin{aligned}{\frac {d}{dt}}A(t)&={\frac {i}{\hbar }}U^{\dagger }(t)HAU(t)+U^{\dagger }(t)\left({\frac {\partial A}{\partial t}}\right)U(t)+{\frac {i}{\hbar }}U^{\dagger }(t)A(-H)U(t)\\&={\frac {i}{\hbar }}U^{\dagger }(t)HU(t)U^{\dagger }(t)AU(t)+U^{\dagger }(t)\left({\frac {\partial A}{\partial t}}\right)U(t)-{\frac {i}{\hbar }}U^{\dagger }(t)AU(t)U^{\dagger }(t)HU(t)\\&={\frac {i}{\hbar }}\left(H(t)A(t)-A(t)H(t)\right)+U^{\dagger }(t)\left({\frac {\partial A}{\partial t}}\right)U(t),\end{aligned}}}","['derivatives', 'operator-theory', 'mathematical-physics', 'quantum-mechanics']"
