,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,I need visual examples of topological concepts,I need visual examples of topological concepts,,"I'm trying to understand basic concepts of topology, unfortunately I'm a very visual person, and as much documentation there is on how to come up with closed/open/clopen/etc. There are very few visual examples (using actual sets of integers, shapes, etc). So it's very hard for me to understand. Not everyone learns through text or mathematical definitions, so I figured this could help other people that have the same difficulties I have. Thanks for your help! Can anyone get an example of a topology over a set. I need one for a topology over a set, an open set, closed set, and clopen set. It needs to be something real. Like, say a set contained numbers { 1,2,3,4 } It doesn't have to be that set, but it has to be a actual set of something (numbers, letters, geometric shapes), no labels (set X is the union of set Y and set Z), etc.","I'm trying to understand basic concepts of topology, unfortunately I'm a very visual person, and as much documentation there is on how to come up with closed/open/clopen/etc. There are very few visual examples (using actual sets of integers, shapes, etc). So it's very hard for me to understand. Not everyone learns through text or mathematical definitions, so I figured this could help other people that have the same difficulties I have. Thanks for your help! Can anyone get an example of a topology over a set. I need one for a topology over a set, an open set, closed set, and clopen set. It needs to be something real. Like, say a set contained numbers { 1,2,3,4 } It doesn't have to be that set, but it has to be a actual set of something (numbers, letters, geometric shapes), no labels (set X is the union of set Y and set Z), etc.",,['general-topology']
73,Is empty set always part of a basis of a topology?,Is empty set always part of a basis of a topology?,,I am reading about point-set topology. Is empty set always part of a basis of a topology?,I am reading about point-set topology. Is empty set always part of a basis of a topology?,,['general-topology']
74,"For a finite complement topology , to which point or points does the sequence converge?","For a finite complement topology , to which point or points does the sequence converge?",,For a finite complement topology on $R$  to which point or points does the sequence ${\frac{1 }{n}}$ converge? For a finite complement topology on real numbers the only set including the limit point of sequence is $R$ so the sequence converges to every point of $R$. Am I right?,For a finite complement topology on $R$  to which point or points does the sequence ${\frac{1 }{n}}$ converge? For a finite complement topology on real numbers the only set including the limit point of sequence is $R$ so the sequence converges to every point of $R$. Am I right?,,['general-topology']
75,Why is the empty set in the standard topology?,Why is the empty set in the standard topology?,,"The ""standard topology"" (put in quotations because I haven't verified that it is in fact a topology yet) is defined by $$\mathcal U \in \mathcal O_\text{standard} \iff \forall p\in \mathcal U \exists r\in \Bbb R^+ : B_r(p)\subseteq \mathcal U$$ Now I'm checking whether this is a topology and I'm getting hung up on the very first property. If $\emptyset\in \mathcal O_\text{standard}$, then for every $p\in \emptyset$, there exists $\dots$  But there is no $p\in \emptyset$ for us to check the rest of the condition.  So how are we allowed to conclude that $\emptyset \in \mathcal O_\text{standard}$?","The ""standard topology"" (put in quotations because I haven't verified that it is in fact a topology yet) is defined by $$\mathcal U \in \mathcal O_\text{standard} \iff \forall p\in \mathcal U \exists r\in \Bbb R^+ : B_r(p)\subseteq \mathcal U$$ Now I'm checking whether this is a topology and I'm getting hung up on the very first property. If $\emptyset\in \mathcal O_\text{standard}$, then for every $p\in \emptyset$, there exists $\dots$  But there is no $p\in \emptyset$ for us to check the rest of the condition.  So how are we allowed to conclude that $\emptyset \in \mathcal O_\text{standard}$?",,['general-topology']
76,Who proved that existence of a retraction $r:X\times\mathbb{I}\rightarrow X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ was sufficient for HEP?,Who proved that existence of a retraction  was sufficient for HEP?,r:X\times\mathbb{I}\rightarrow X\times\left\{ 0\right\} \cup A\times\mathbb{I},"It is well known that the existence of a retraction $r:X\times\mathbb{I}\rightarrow X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ is necessary to make $\left(X,A\right)$ a pair having the homotopy extension property (HEP). In Note on cofibrations written in 1966 by Arne Strøm I meet the remark that it is sufficient under the extra condition that $A$ is closed. In Hatcher's Algebraic Topology it is shown that this extra condition can be dropped. Who was the first to find that out, and when did that happen? My last comment is not immediately visible on my screen and I do not want to miss this opportunity. So here I repeat it (probably unnecessary) as an addition of my original question. Indeed, as professor Brown remarked, that is what the debate is about: if $X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ is a retract of $X\times\mathbb{I}$ then the pair $\left(X\times\left\{ 0\right\} ,A\times\mathbb{I}\right)$ has the gluing property. Professor Brown, I would like to attend you on a nice consequence of the proof. In Topology and Groupoids (nice book!) 7.2.4 it is shown that $1_{B}\times i$ is a cofibration if $i$ is, but this under the extra condition that $B$ is locally compact. This extra condition can be left out! If $X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ is a retract of $X\times\mathbb{I}$ then $B\times X\times\left\{ 0\right\} \cup B\times A\times\mathbb{I}$ is a retract of $B\times X\times\mathbb{I}$, and that is enough.","It is well known that the existence of a retraction $r:X\times\mathbb{I}\rightarrow X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ is necessary to make $\left(X,A\right)$ a pair having the homotopy extension property (HEP). In Note on cofibrations written in 1966 by Arne Strøm I meet the remark that it is sufficient under the extra condition that $A$ is closed. In Hatcher's Algebraic Topology it is shown that this extra condition can be dropped. Who was the first to find that out, and when did that happen? My last comment is not immediately visible on my screen and I do not want to miss this opportunity. So here I repeat it (probably unnecessary) as an addition of my original question. Indeed, as professor Brown remarked, that is what the debate is about: if $X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ is a retract of $X\times\mathbb{I}$ then the pair $\left(X\times\left\{ 0\right\} ,A\times\mathbb{I}\right)$ has the gluing property. Professor Brown, I would like to attend you on a nice consequence of the proof. In Topology and Groupoids (nice book!) 7.2.4 it is shown that $1_{B}\times i$ is a cofibration if $i$ is, but this under the extra condition that $B$ is locally compact. This extra condition can be left out! If $X\times\left\{ 0\right\} \cup A\times\mathbb{I}$ is a retract of $X\times\mathbb{I}$ then $B\times X\times\left\{ 0\right\} \cup B\times A\times\mathbb{I}$ is a retract of $B\times X\times\mathbb{I}$, and that is enough.",,"['general-topology', 'reference-request', 'algebraic-topology', 'math-history', 'homotopy-theory']"
77,Can the closure of a simply connected domain in the complex plane fail to be simply connected?,Can the closure of a simply connected domain in the complex plane fail to be simply connected?,,Is it possible for the closure of a simply connected domain in the complex plane to not be simply connected? Intuitively it seems the closure is simply connected but I can't prove it. Is it enough to show that every point is homotopic to some point in the interior?,Is it possible for the closure of a simply connected domain in the complex plane to not be simply connected? Intuitively it seems the closure is simply connected but I can't prove it. Is it enough to show that every point is homotopic to some point in the interior?,,['general-topology']
78,Boundedness in a topological space?,Boundedness in a topological space?,,"I was wondering if there is a concept of boundedness for subsets of a topological space? If yes to 1, is it this one from Wiki Elements of a Bornology B on a set X are called bounded sets and the pair (X,   B) is called a bornological set. For any topological space X, the set of subsets of X with compact   closure is a Bornology. If yes to 2, does it coincide with boundedness in a metric space and in a topological vector space? How is it related to total boundedness in a uniform space? Thanks and regards!","I was wondering if there is a concept of boundedness for subsets of a topological space? If yes to 1, is it this one from Wiki Elements of a Bornology B on a set X are called bounded sets and the pair (X,   B) is called a bornological set. For any topological space X, the set of subsets of X with compact   closure is a Bornology. If yes to 2, does it coincide with boundedness in a metric space and in a topological vector space? How is it related to total boundedness in a uniform space? Thanks and regards!",,"['general-topology', 'metric-spaces', 'topological-vector-spaces']"
79,One point (non-Hausdorff) compactification of compact space,One point (non-Hausdorff) compactification of compact space,,"A compactification of a space $X$ is an embedding $f:X \to Y$ so that (1) $Y$ is compact, (2) $f(X)$ is dense in $Y$ . If furthermore, $Y\setminus f(X)$ is a single point, we say it is a one point compactification. If we assume $X$ is a compact and Hausdorff space (thus LCH), does there exist a (non-Hausdorff) $Y$ , such that there exists $f:X \to Y$ that is a one-point compactification of $X$ ? If we require $Y$ to be Hausdorff, this is impossible see here . However, since compact does not imply closed in general, I'm not sure the case when we relax this condition. In particular, even if compactification exists, is it unique up to homeomorphism? $S^{1}$ is an example, but I cannot think of a compactification. (Edit: I think taking $S_1 \sqcup S_1$ and quotient it out by a space so that every two points on the circle are combined besides 1 point might be an example, but I need to think more carefully, it might not work)","A compactification of a space is an embedding so that (1) is compact, (2) is dense in . If furthermore, is a single point, we say it is a one point compactification. If we assume is a compact and Hausdorff space (thus LCH), does there exist a (non-Hausdorff) , such that there exists that is a one-point compactification of ? If we require to be Hausdorff, this is impossible see here . However, since compact does not imply closed in general, I'm not sure the case when we relax this condition. In particular, even if compactification exists, is it unique up to homeomorphism? is an example, but I cannot think of a compactification. (Edit: I think taking and quotient it out by a space so that every two points on the circle are combined besides 1 point might be an example, but I need to think more carefully, it might not work)",X f:X \to Y Y f(X) Y Y\setminus f(X) X Y f:X \to Y X Y S^{1} S_1 \sqcup S_1,"['general-topology', 'compactness', 'compactification']"
80,"Proof that if $f:S^{n} \to \mathbb{R} $ is continuous, then is not injective","Proof that if  is continuous, then is not injective",f:S^{n} \to \mathbb{R} ,"I have to prove that if $f:S^{n} \to \mathbb{R} $ (where $S^{n}= \{(x_1, ..., x_{n+1})\in\mathbb{R}^{n+1} |  x_1^2+...+x_{n+1}^2=1\} $ is continuous, then is not injective. If possible, I would like it to be proven by using connectivity arguments. My attempt: suppose $f$ is injective. Let $p\in f(S^n)$ and, since $f$ is injective, there exists only one $q\in S^n$ such that $f(q)=p$. We consider now $f_{|S^n \setminus\{q\}}:{S^n \setminus\{q\}} \to f(S^n\setminus\{q\})=f(S^n)\setminus\{p\} $, which is continuous and bijective (because $f$ was continuous and injective). Then, since ${S^n \setminus\{q\}}$ is path-connected and $f$ is continuous and exhaustive, we have that $f(S^n)\setminus\{p\}$ is path-connected as well.  Here I would like to use that $\mathbb{R}\setminus \{p\}$ is not path-connected and arrive at a contradiction, but this is wrong.","I have to prove that if $f:S^{n} \to \mathbb{R} $ (where $S^{n}= \{(x_1, ..., x_{n+1})\in\mathbb{R}^{n+1} |  x_1^2+...+x_{n+1}^2=1\} $ is continuous, then is not injective. If possible, I would like it to be proven by using connectivity arguments. My attempt: suppose $f$ is injective. Let $p\in f(S^n)$ and, since $f$ is injective, there exists only one $q\in S^n$ such that $f(q)=p$. We consider now $f_{|S^n \setminus\{q\}}:{S^n \setminus\{q\}} \to f(S^n\setminus\{q\})=f(S^n)\setminus\{p\} $, which is continuous and bijective (because $f$ was continuous and injective). Then, since ${S^n \setminus\{q\}}$ is path-connected and $f$ is continuous and exhaustive, we have that $f(S^n)\setminus\{p\}$ is path-connected as well.  Here I would like to use that $\mathbb{R}\setminus \{p\}$ is not path-connected and arrive at a contradiction, but this is wrong.",,"['general-topology', 'continuity', 'connectedness']"
81,Characterizing the continuous functions from $\mathbb{N}$ with the cofinite topology to $\mathbb{R}$,Characterizing the continuous functions from  with the cofinite topology to,\mathbb{N} \mathbb{R},"Let $\mathbb{N}$ have the co-finite topology, and let $\mathbb{R}$ have the usual topology. Then what functions from $\mathbb{N}$ to $\mathbb{R}$ are continuous? I think the constant functions would be continuous. The range of any such function (not constant) has to be countable. One can pick an open interval around one of $f(x')$, $x' \in \mathbb{N}$, such that no other $f(x)$ for $x \in \mathbb{N}$ lies in that open interval. The inverse of this open set under $f$ would not be open in co-finite topology being a finite set. Thus constant functions are the only continuous functions. I am not sure if my argument is correct.","Let $\mathbb{N}$ have the co-finite topology, and let $\mathbb{R}$ have the usual topology. Then what functions from $\mathbb{N}$ to $\mathbb{R}$ are continuous? I think the constant functions would be continuous. The range of any such function (not constant) has to be countable. One can pick an open interval around one of $f(x')$, $x' \in \mathbb{N}$, such that no other $f(x)$ for $x \in \mathbb{N}$ lies in that open interval. The inverse of this open set under $f$ would not be open in co-finite topology being a finite set. Thus constant functions are the only continuous functions. I am not sure if my argument is correct.",,"['general-topology', 'continuity']"
82,$\mathbb{R}P^n$ is an $n$-manifold: how to show locally Euclidean and Hausdorff properties?,is an -manifold: how to show locally Euclidean and Hausdorff properties?,\mathbb{R}P^n n,"Show that the real projective space $\mathbb{R}P^n$ is an $n$-manifold. We need to show that $\mathbb{R}P^n$ is second countable, locally Euclidean and Hausdorff. Second countability simply follows from second countability of $\mathbb{R}^{n+1} \setminus \{0\}$. To prove the locally Euclidean property, I follow a hint and consider the sets $U_i = \{ (x_0,...,x_n) \in \mathbb{R}^{n+1} : x_i \neq 0 \}$. Then we can construct the maps $$\varphi_i : U_i \to \mathbb{R}^n, (x_0,...,x_n) \mapsto \left(\frac{x_0}{x_i},...,\frac{x_{i-1}}{x_i}, \frac{x_{i+1}}{x_i},...,\frac{x_n}{x_i}\right).$$ I don't know how to proceed now. What can we use these maps for? Are they homeomorphisms? I also haven't been able to prove the Hausdorff property. Thank you for every hint.","Show that the real projective space $\mathbb{R}P^n$ is an $n$-manifold. We need to show that $\mathbb{R}P^n$ is second countable, locally Euclidean and Hausdorff. Second countability simply follows from second countability of $\mathbb{R}^{n+1} \setminus \{0\}$. To prove the locally Euclidean property, I follow a hint and consider the sets $U_i = \{ (x_0,...,x_n) \in \mathbb{R}^{n+1} : x_i \neq 0 \}$. Then we can construct the maps $$\varphi_i : U_i \to \mathbb{R}^n, (x_0,...,x_n) \mapsto \left(\frac{x_0}{x_i},...,\frac{x_{i-1}}{x_i}, \frac{x_{i+1}}{x_i},...,\frac{x_n}{x_i}\right).$$ I don't know how to proceed now. What can we use these maps for? Are they homeomorphisms? I also haven't been able to prove the Hausdorff property. Thank you for every hint.",,"['general-topology', 'manifolds']"
83,What is the *exact* definition of a bounded subset in a metric space?,What is the *exact* definition of a bounded subset in a metric space?,,"I see quite a lot of different definitions of a bounded space. For instance, from nLab : Let $E$ be a metric space. A subset $B⊆E$ is bounded if there is some real number $r$ such that $d(x,y)<r$ for all $x,y∈B$ . From Wiki : A subset $S$ of a metric space $(M, d)$ is bounded if it is contained in a ball of finite radius, i.e. if there exists $x$ in $M$ and $r > 0$ such that for all $s$ in $S$ , we have $d(x, s) < r$ . If I understand it correctly, the first definition requires that the origin of the ""open disc"" must be inside the subset, whereas the second definition does not have this restriction. Are these definitions somehow the same, or are they different? If not which one is correct? The motivation for this question is because I want to understand what the Heine-Borel Theorem means.","I see quite a lot of different definitions of a bounded space. For instance, from nLab : Let be a metric space. A subset is bounded if there is some real number such that for all . From Wiki : A subset of a metric space is bounded if it is contained in a ball of finite radius, i.e. if there exists in and such that for all in , we have . If I understand it correctly, the first definition requires that the origin of the ""open disc"" must be inside the subset, whereas the second definition does not have this restriction. Are these definitions somehow the same, or are they different? If not which one is correct? The motivation for this question is because I want to understand what the Heine-Borel Theorem means.","E B⊆E r d(x,y)<r x,y∈B S (M, d) x M r > 0 s S d(x, s) < r","['general-topology', 'metric-spaces', 'definition']"
84,Closure of a connected set is connected,Closure of a connected set is connected,,"Let $(X,d)$ be  a metric space and let $E \subseteq X$ connected. I want to show that $\overline E$ is connected. How can I prove this in a nice way ?","Let $(X,d)$ be  a metric space and let $E \subseteq X$ connected. I want to show that $\overline E$ is connected. How can I prove this in a nice way ?",,['general-topology']
85,Subspaces of Hilbert Spaces of finite dimension,Subspaces of Hilbert Spaces of finite dimension,,"Given a Hilbert space $H$ of finite dimension, why is any subspace of this space closed? I tried bashing out an answer using an arbitrary Cauchy sequence $\{ f_1 , f_2, \ldots \} \subset S \subset H $ and trying to show its limit $f \in S$. I keep getting stuck and  suspect there's an easy answer that I'm missing. Could someone enlighten me on this? Thanks in advance!","Given a Hilbert space $H$ of finite dimension, why is any subspace of this space closed? I tried bashing out an answer using an arbitrary Cauchy sequence $\{ f_1 , f_2, \ldots \} \subset S \subset H $ and trying to show its limit $f \in S$. I keep getting stuck and  suspect there's an easy answer that I'm missing. Could someone enlighten me on this? Thanks in advance!",,"['general-topology', 'vector-spaces', 'hilbert-spaces']"
86,Generic Elements of a Set.,Generic Elements of a Set.,,"Mild Motivation: In writing a post about the Baire Category Theorem, I learned the neat fact that a ""generic"" $f\in C^{0}([a,b], {\mathbb R})$ was nowhere differentiable and not monotone on any subinterval.  The term ""generic"" was defined as follows: if $A$ is the complement of a meagre set and all points in $A\subseteq X$ for $X$ some space share some property, then the property is said to be generic of the set . Question: How standard is this definition of generic , and how useful is it to talk about something which is generic of a set? To expand on this last part a bit: a generic real number is an irrational number (since the rationals are not comeagre) so what does this tell us about the real numbers?  If we were to prove something for just a generic element, how would we describe this (as in, for a set of measure zero we say, ""almost everywhere,"" --- would we say something is true ""up to a meagre set"")?","Mild Motivation: In writing a post about the Baire Category Theorem, I learned the neat fact that a ""generic"" $f\in C^{0}([a,b], {\mathbb R})$ was nowhere differentiable and not monotone on any subinterval.  The term ""generic"" was defined as follows: if $A$ is the complement of a meagre set and all points in $A\subseteq X$ for $X$ some space share some property, then the property is said to be generic of the set . Question: How standard is this definition of generic , and how useful is it to talk about something which is generic of a set? To expand on this last part a bit: a generic real number is an irrational number (since the rationals are not comeagre) so what does this tell us about the real numbers?  If we were to prove something for just a generic element, how would we describe this (as in, for a set of measure zero we say, ""almost everywhere,"" --- would we say something is true ""up to a meagre set"")?",,['general-topology']
87,Are epimorphisms in the category of Stone spaces surjective?,Are epimorphisms in the category of Stone spaces surjective?,,"Clearly, if a map between Stone spaces is surjective on points it is an epimorphism. In the category of topological spaces, surjections coincide with epimorphisms. In the category of Hausdorff spaces, epimorphisms are precisely the continuous functions with dense image: in one direction, dense maps are epis since equalizers are closed and $hf=kf$ iff $\mathrm{im}(f)$ is contained in the equalizer of $h$ and $k$ ; in the other direction, if $f:X\to Y$ doesn't have dense image, then it coequalizes the two distinct maps $i,j: X\to (X+X)/\sim$ where $\sim$ identifies the two copies of the closure of the image. I think if the construction of $(X+X)/\sim$ could be performed in the category of Stone spaces it would show that all epimorphisms in this category are surjective, since $\mathrm{im}(f)$ is always closed whenever $X$ is compact Hausdorff. However, I don't know if Stone spaces are closed under the necessary pushouts as a subcategory of topological spaces.","Clearly, if a map between Stone spaces is surjective on points it is an epimorphism. In the category of topological spaces, surjections coincide with epimorphisms. In the category of Hausdorff spaces, epimorphisms are precisely the continuous functions with dense image: in one direction, dense maps are epis since equalizers are closed and iff is contained in the equalizer of and ; in the other direction, if doesn't have dense image, then it coequalizes the two distinct maps where identifies the two copies of the closure of the image. I think if the construction of could be performed in the category of Stone spaces it would show that all epimorphisms in this category are surjective, since is always closed whenever is compact Hausdorff. However, I don't know if Stone spaces are closed under the necessary pushouts as a subcategory of topological spaces.","hf=kf \mathrm{im}(f) h k f:X\to Y i,j: X\to (X+X)/\sim \sim (X+X)/\sim \mathrm{im}(f) X","['general-topology', 'category-theory']"
88,Arcwise connected vs. path connected,Arcwise connected vs. path connected,,"I've been reading An Introduction to Algebraic Topology by Andrew Wallace. His definition of an arcwise connected space is: a space in which there is a path between every two points. In the Wikipedia page for connected space , however, this is taken as the definition of a path-connected space not an arcwise connected space. I am confused by this mix-up. Which one is more standard? Update I'm quoting Wallace's definition of path and arcwise connectedness. Definition. Let $E$ be a given topological space, and let $I$ denote the unit interval $0 \le t \le 1$ , regarded as a subspace of the space of real numbers in the usual topology. Then a path in $E$ joining two points $p$ and $q$ of $E$ is defined to be a continuous mapping $f$ of $I$ into $E$ such that $f(0) = p$ and $f(1) = q$ . The path will be said to lie in a subset $A$ of $E$ if $f(I) \subset A$ . Definition. A topological space $E$ is said to be arcwise connected if, for every pair of points $p$ and $q$ of $E$ there is a path in $E$ joining $p$ and $q$ . If $A$ is a set in a topological space $E$ , then $A$ is arcwise connected if every pair of points of $A$ can be joined by a path in $A$ . It seems that the situation is as Henno Brandsma pointed out: since most spaces are Hausdorff, path-connectedness is identified with arcwise connectedness and thus entirely omitted from the book. However, this strikes me as odd as I am actually interested in non-Hausdorff spaces such as those arising from computer science.","I've been reading An Introduction to Algebraic Topology by Andrew Wallace. His definition of an arcwise connected space is: a space in which there is a path between every two points. In the Wikipedia page for connected space , however, this is taken as the definition of a path-connected space not an arcwise connected space. I am confused by this mix-up. Which one is more standard? Update I'm quoting Wallace's definition of path and arcwise connectedness. Definition. Let be a given topological space, and let denote the unit interval , regarded as a subspace of the space of real numbers in the usual topology. Then a path in joining two points and of is defined to be a continuous mapping of into such that and . The path will be said to lie in a subset of if . Definition. A topological space is said to be arcwise connected if, for every pair of points and of there is a path in joining and . If is a set in a topological space , then is arcwise connected if every pair of points of can be joined by a path in . It seems that the situation is as Henno Brandsma pointed out: since most spaces are Hausdorff, path-connectedness is identified with arcwise connectedness and thus entirely omitted from the book. However, this strikes me as odd as I am actually interested in non-Hausdorff spaces such as those arising from computer science.",E I 0 \le t \le 1 E p q E f I E f(0) = p f(1) = q A E f(I) \subset A E p q E E p q A E A A A,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
89,connected components of open sets are open,connected components of open sets are open,,I would like to prove that the connected components of an open set are open. Take $U$ an open set in a space $X$ and $U=\cup_\alpha C_\alpha$ where the $C_\alpha$ are the connected components. Suppose that there exists a $C_\alpha$ which is closed. Then ${C_\alpha}^c$ is open and ${C_\alpha}^c\cap U$ is open. However $$U= U\cap X = U\cap(C_\alpha\cup{C_\alpha}^c) = C_\alpha\cup ({C_\alpha}^c\cap U)$$ which is neither open nor closed. So we have a contradiction. Is this proof correct?,I would like to prove that the connected components of an open set are open. Take $U$ an open set in a space $X$ and $U=\cup_\alpha C_\alpha$ where the $C_\alpha$ are the connected components. Suppose that there exists a $C_\alpha$ which is closed. Then ${C_\alpha}^c$ is open and ${C_\alpha}^c\cap U$ is open. However $$U= U\cap X = U\cap(C_\alpha\cup{C_\alpha}^c) = C_\alpha\cup ({C_\alpha}^c\cap U)$$ which is neither open nor closed. So we have a contradiction. Is this proof correct?,,"['general-topology', 'connectedness']"
90,Point in which all three sets meet,Point in which all three sets meet,,"The entire 2-dimensional plane is covered by 3 sets: Blue, Green and Red. It is given that: All sets are closed. All sets are interior-disjoint (but may meet at their boundaries). Blue is bounded. Blue meets both Red and Green (i.e. their boundaries have non-empty intersection). The following diagram illustrates the given facts (not the entire coloring): I would like to prove that there is a point in which all 3 sets meet. The intuition is that, if we start from the intersection of Blue and Green and move along the boundary of Blue, we must somewhere meet the Red boundary, since the entire plane is covered. However, there are probably some cases in which this is not true. If this is so, what conditions do I need to add in order to make sure that the intuitive conclusion is true?","The entire 2-dimensional plane is covered by 3 sets: Blue, Green and Red. It is given that: All sets are closed. All sets are interior-disjoint (but may meet at their boundaries). Blue is bounded. Blue meets both Red and Green (i.e. their boundaries have non-empty intersection). The following diagram illustrates the given facts (not the entire coloring): I would like to prove that there is a point in which all 3 sets meet. The intuition is that, if we start from the intersection of Blue and Green and move along the boundary of Blue, we must somewhere meet the Red boundary, since the entire plane is covered. However, there are probably some cases in which this is not true. If this is so, what conditions do I need to add in order to make sure that the intuitive conclusion is true?",,['general-topology']
91,Any N dimensional manifold as a boundary of some N+1 dimensional manifold?,Any N dimensional manifold as a boundary of some N+1 dimensional manifold?,,"Is this statement true: Question: Can any N dimensional manifold be realized as a boundary of some N+1 dimensional manifold? If so/not, how to prove/disprove it? I read a TQFT paper from Edward Witten said that Any 3 dimensional manifold can be realized as the boundary of a 4 dimensional manifold. ps. I have noticed a related question .","Is this statement true: Question: Can any N dimensional manifold be realized as a boundary of some N+1 dimensional manifold? If so/not, how to prove/disprove it? I read a TQFT paper from Edward Witten said that Any 3 dimensional manifold can be realized as the boundary of a 4 dimensional manifold. ps. I have noticed a related question .",,"['general-topology', 'manifolds', 'differential-topology', 'manifolds-with-boundary']"
92,Is the cartesian product of homeomorphisms again a homeomorphism?,Is the cartesian product of homeomorphisms again a homeomorphism?,,"If we have two homeomorphisms $f:A\to X$ and $g:B\to Y$, then is it true that $f\times g:A\times B\to X\times Y$ defined by $(f\times g)(a,b)=(f(a),g(b))$ is again a homeomorphism? I think the answer is yes; It's clearly a bijection. Intuitively it seems to be continuous but I don't know how to show it. If, however, this is not true, can you give me a counterexample?","If we have two homeomorphisms $f:A\to X$ and $g:B\to Y$, then is it true that $f\times g:A\times B\to X\times Y$ defined by $(f\times g)(a,b)=(f(a),g(b))$ is again a homeomorphism? I think the answer is yes; It's clearly a bijection. Intuitively it seems to be continuous but I don't know how to show it. If, however, this is not true, can you give me a counterexample?",,['general-topology']
93,Closure of a certain subset in a compact topological group,Closure of a certain subset in a compact topological group,,"Suppose that $G$ is a compact Hausdorff topological group and that $g\in G$. Consider the set $A=\{g^n : n=0,1,2,\ldots\}$ and let $\bar{A}$ denote the closure of $A$ in $G$. Is it true that $\mathbf{\bar{A}}$ is a subgroup of $\mathbf{G}$? From continuity of multiplication and the fact that $A\cdot A\subseteq A$ it is clear that $\bar{A}\cdot\bar{A}\subseteq\bar{A}$. therefore, $a,b\in \bar{A}$ yields $a\cdot b\in \bar{A}$. However, I am having trouble showing that inverses of elements in $\bar{A}$ are also in $\bar{A}$.","Suppose that $G$ is a compact Hausdorff topological group and that $g\in G$. Consider the set $A=\{g^n : n=0,1,2,\ldots\}$ and let $\bar{A}$ denote the closure of $A$ in $G$. Is it true that $\mathbf{\bar{A}}$ is a subgroup of $\mathbf{G}$? From continuity of multiplication and the fact that $A\cdot A\subseteq A$ it is clear that $\bar{A}\cdot\bar{A}\subseteq\bar{A}$. therefore, $a,b\in \bar{A}$ yields $a\cdot b\in \bar{A}$. However, I am having trouble showing that inverses of elements in $\bar{A}$ are also in $\bar{A}$.",,"['general-topology', 'group-theory', 'topological-groups']"
94,Is the riemann sphere compact even though the complex plane isn't?,Is the riemann sphere compact even though the complex plane isn't?,,"The Complex plane, set of all $z=x+iy$ where $x$ and $y$ are real, surface area equals cross product of $x$ and $y$ equals aleph-something (that's not the question). Projecting the plane onto a sphere, and adding the complex infinity to the set (without a value for $\arg(z)$), gives the Riemann sphere, which, being a sphere, is compact. Does the addition of infinity, as some sort of bounder, make the complex plane compact? is the Riemann sphere without infinity compact, since it has an open boundary? also, if the hyperbolic plane can be shown in a disk, what does that mean? The answer to this question might primarily clarify the definitions in my new studies of topology of manifolds, etc.  thanks.","The Complex plane, set of all $z=x+iy$ where $x$ and $y$ are real, surface area equals cross product of $x$ and $y$ equals aleph-something (that's not the question). Projecting the plane onto a sphere, and adding the complex infinity to the set (without a value for $\arg(z)$), gives the Riemann sphere, which, being a sphere, is compact. Does the addition of infinity, as some sort of bounder, make the complex plane compact? is the Riemann sphere without infinity compact, since it has an open boundary? also, if the hyperbolic plane can be shown in a disk, what does that mean? The answer to this question might primarily clarify the definitions in my new studies of topology of manifolds, etc.  thanks.",,['general-topology']
95,Why is $X^*$ with the weak-* topology not a locally compact vector space?,Why is  with the weak-* topology not a locally compact vector space?,X^*,"I know that locally compact Hausdorff topological vector space must be isomorphic to $\mathbb{C}^d$ or $\mathbb{R}^d$ for some $d\in \mathbb{N}$ . However the Banach Alaouglu theorem says that the closed unit ball of $X^*$ is compact with respect to the weak-* topology, which seemed to me at first sight to mean that  it is locally compact. But I know that this space with the weak-* topology is also Hausdorff, and allegedly should mean that $X^*$ with the weak-* topology is finite dimensional. My question is then why is the closed unit ball in $X^*$ not a compact neighbourhood of $0$ ? I found this thread saying that exactly, but I do not understand why. Is the unit ball of $X^*$ not a neighbourhood of $0\in X^*$ with the weak-* topology, which is contained in the aforementioned set?","I know that locally compact Hausdorff topological vector space must be isomorphic to or for some . However the Banach Alaouglu theorem says that the closed unit ball of is compact with respect to the weak-* topology, which seemed to me at first sight to mean that  it is locally compact. But I know that this space with the weak-* topology is also Hausdorff, and allegedly should mean that with the weak-* topology is finite dimensional. My question is then why is the closed unit ball in not a compact neighbourhood of ? I found this thread saying that exactly, but I do not understand why. Is the unit ball of not a neighbourhood of with the weak-* topology, which is contained in the aforementioned set?",\mathbb{C}^d \mathbb{R}^d d\in \mathbb{N} X^* X^* X^* 0 X^* 0\in X^*,"['general-topology', 'functional-analysis', 'compactness', 'topological-vector-spaces', 'fake-proofs']"
