,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Variance of Expected Value,Variance of Expected Value,,"Given a random variable $x$, what is $Var(E[x])$? My intuition is that it would simply be the same as $Var(x)$, but I'm not sure how to prove that. Any and all help would be greatly appreciated!","Given a random variable $x$, what is $Var(E[x])$? My intuition is that it would simply be the same as $Var(x)$, but I'm not sure how to prove that. Any and all help would be greatly appreciated!",,"['probability', 'statistics']"
22,Drawing without replacement - prob. for an Ace followed by an Ace?,Drawing without replacement - prob. for an Ace followed by an Ace?,,"Given a standard 52-cards deck: You are extracting cards from the deck without replacement , until you get an ""Ace"" for the first time. What is the probability that the next card will be ""Ace"" too? I've already seen the following Q&A: Probability of drawing an Ace: before and after According to that thread, the answer should be:  $$\frac{4 \cdot 3}{52 \cdot 51} = \frac{1}{221}$$ But the official solution says that the answer is: $$\frac{4}{52}$$ which doesn't make sense IMHO. They solved it only with intuition or ""mind trick"", as they wrote.. My calculation: Assuming that the 1st card is Ace, then: $$\frac{4 \cdot 3}{52 \cdot 51} = \frac{1}{221}$$ Assuming that the 2nd card is Ace, then: $$\frac{(52-4) \cdot 4 \cdot 3}{52 \cdot 51 \cdot 50} = \frac{24}{5525}$$ We notice a pattern here. Having the 1st Ace at the $k$'th draw, then the probability (for a second Ace after that) is: $$ p_1 = \frac{ {_{52-4}P_{k-1}} \cdot 4 \cdot 3 }{ {_{52}P_{k-1}} \cdot {_{52-k}P_{2}} } $$ We need to consider the least-possible scenario - we draw 48 non-Ace cards, then: $$ p_2 = \frac{48! \cdot 4 \cdot 3}{ {_{52}P_{50}} } = \frac{1}{270725} $$ So, the required probability is: $$\begin{align} p &= p_2 + \sum\limits^{48}_{k=1} p_1 \\ &= p_2 + \sum\limits^{48}_{k=1} \frac{ {_{48}P_{k-1}} \cdot 4 \cdot 3 }{ {_{52}P_{k-1}} \cdot {_{52-k}P_{2}} }\\ &= \frac{1}{270725} + \frac{1696}{20825}\\ &= \frac{1297}{15925}\\ &\cong 0.081444 \end{align} $$ But my answer is far from either the official solution and from the answer in that thread.","Given a standard 52-cards deck: You are extracting cards from the deck without replacement , until you get an ""Ace"" for the first time. What is the probability that the next card will be ""Ace"" too? I've already seen the following Q&A: Probability of drawing an Ace: before and after According to that thread, the answer should be:  $$\frac{4 \cdot 3}{52 \cdot 51} = \frac{1}{221}$$ But the official solution says that the answer is: $$\frac{4}{52}$$ which doesn't make sense IMHO. They solved it only with intuition or ""mind trick"", as they wrote.. My calculation: Assuming that the 1st card is Ace, then: $$\frac{4 \cdot 3}{52 \cdot 51} = \frac{1}{221}$$ Assuming that the 2nd card is Ace, then: $$\frac{(52-4) \cdot 4 \cdot 3}{52 \cdot 51 \cdot 50} = \frac{24}{5525}$$ We notice a pattern here. Having the 1st Ace at the $k$'th draw, then the probability (for a second Ace after that) is: $$ p_1 = \frac{ {_{52-4}P_{k-1}} \cdot 4 \cdot 3 }{ {_{52}P_{k-1}} \cdot {_{52-k}P_{2}} } $$ We need to consider the least-possible scenario - we draw 48 non-Ace cards, then: $$ p_2 = \frac{48! \cdot 4 \cdot 3}{ {_{52}P_{50}} } = \frac{1}{270725} $$ So, the required probability is: $$\begin{align} p &= p_2 + \sum\limits^{48}_{k=1} p_1 \\ &= p_2 + \sum\limits^{48}_{k=1} \frac{ {_{48}P_{k-1}} \cdot 4 \cdot 3 }{ {_{52}P_{k-1}} \cdot {_{52-k}P_{2}} }\\ &= \frac{1}{270725} + \frac{1696}{20825}\\ &= \frac{1297}{15925}\\ &\cong 0.081444 \end{align} $$ But my answer is far from either the official solution and from the answer in that thread.",,['probability']
23,Probability that the equation $x^2 + k_1 x + k_0 = 0$ has real solutions,Probability that the equation  has real solutions,x^2 + k_1 x + k_0 = 0,"$k_1$, $k_0$ are random integer numbers between $1$ and $100$ (including $1$ and $100$, and uniformly distributed). What is the probability that the equation $x^2 + k_1 x + k_0 = 0$ has real solutions? This is a subproblem of another problem, and I do not know how to approach it without brute force, hope some of you will propose a fresh idea. The answer should be devised without using computer, if possible.","$k_1$, $k_0$ are random integer numbers between $1$ and $100$ (including $1$ and $100$, and uniformly distributed). What is the probability that the equation $x^2 + k_1 x + k_0 = 0$ has real solutions? This is a subproblem of another problem, and I do not know how to approach it without brute force, hope some of you will propose a fresh idea. The answer should be devised without using computer, if possible.",,['probability']
24,Probability that two sets do not intersect,Probability that two sets do not intersect,,"I'm trying to understand this simpler problem so I can apply the process to a more difficult homework problem. Let $U$ be a set with $n$ elements. Select $2$ independent random subsets $A_1, A_2 \subset U.$ Both $A_i$ are chosen so that all $2^n$ choices are equally likely. I would like to compute the probability that $A_1, A_2$ are disjoint. I am looking for a calculation based on counting. I have no idea how to compute this, and I would appreciate any help given.","I'm trying to understand this simpler problem so I can apply the process to a more difficult homework problem. Let $U$ be a set with $n$ elements. Select $2$ independent random subsets $A_1, A_2 \subset U.$ Both $A_i$ are chosen so that all $2^n$ choices are equally likely. I would like to compute the probability that $A_1, A_2$ are disjoint. I am looking for a calculation based on counting. I have no idea how to compute this, and I would appreciate any help given.",,"['probability', 'probability-theory']"
25,Is the limit of càdlàg functions càdlàg?,Is the limit of càdlàg functions càdlàg?,,Is the pointwise limit of càdlàg functions càdlàg? If not which are the weaker conditions to assure it? I cannot find a counterexample,Is the pointwise limit of càdlàg functions càdlàg? If not which are the weaker conditions to assure it? I cannot find a counterexample,,"['real-analysis', 'probability']"
26,Uncountable increasing family of $\sigma$-algebras,Uncountable increasing family of -algebras,\sigma,"Could someone give an example of what an uncountable increasing family of $\sigma$-algebras $\{\mathcal{F}_t\}_{t\geq 0}$, $(\mathcal{F}_s \subset \mathcal{F}_t$ for $s<t)$ might look like? For the discrete parameter case, I always have in mind the filtration induced on $([0,1),\mathbf{B}_{[0,1)})$ by the sequence of independent random variables $(X_n)_{n \geq 1}$ where $X_k(\omega) = \omega_k$ for $\omega = 0.\omega_1\omega_2\omega_3...$ represented in binary system. For a given $n$, $\mathcal{F}_n = \sigma(X_1,X_2,...,X_n)$ is just the $\sigma$-algebra whose atoms are the dyadic intervals $[k/2^n, (k+1)/2^n)$ for $0 \leq k \leq 2^n-1$. As $n$ increases, $\mathcal{F}_n$ gets finer and finer and ultimately ""converges"" to $\mathcal{F}=\mathbf{B}_{[0,1)}$. Are there any explicit examples in the continuous parameter case ?","Could someone give an example of what an uncountable increasing family of $\sigma$-algebras $\{\mathcal{F}_t\}_{t\geq 0}$, $(\mathcal{F}_s \subset \mathcal{F}_t$ for $s<t)$ might look like? For the discrete parameter case, I always have in mind the filtration induced on $([0,1),\mathbf{B}_{[0,1)})$ by the sequence of independent random variables $(X_n)_{n \geq 1}$ where $X_k(\omega) = \omega_k$ for $\omega = 0.\omega_1\omega_2\omega_3...$ represented in binary system. For a given $n$, $\mathcal{F}_n = \sigma(X_1,X_2,...,X_n)$ is just the $\sigma$-algebra whose atoms are the dyadic intervals $[k/2^n, (k+1)/2^n)$ for $0 \leq k \leq 2^n-1$. As $n$ increases, $\mathcal{F}_n$ gets finer and finer and ultimately ""converges"" to $\mathcal{F}=\mathbf{B}_{[0,1)}$. Are there any explicit examples in the continuous parameter case ?",,"['probability', 'probability-theory', 'measure-theory', 'stochastic-processes', 'stochastic-calculus']"
27,How to find median from a probability distribution?,How to find median from a probability distribution?,,"Having trouble on something that should be really, really easy.  I need to find the median of the following probability distribution...but according to the website I linked below...I'm doing it incorrectly. Anyways, I computed the following probability table along with its mean and variance. x    0        1        2        3        4 P(x) 0.728303 0.240297 0.029732 0.001635 0.000034 Mean = .304802 Variance = .28158 Assuming I got this much right...do I just rearrange the probabilities in ascending order and choose the value in the middle (i.e. like every other time I've ever found the median)?  If so, why does the following link give 2 and not 1 for the median from the distribution below? Number of hits, x   0       1       2       3       4 Probability, P(x)   0.10    0.20    0.30    0.25    0.15  Arranged in ascending order... Number of hits, x   0       4       1       3       2 Probability, P(x)   0.10    0.15    0.20    0.25    0.30 I chose that the median should be 1...but I guess the median is 2 according to the website.  Why doesn't my method work? http://stattrek.com/random-variable/mean-variance.aspx?Tutorial=AP What are the proper steps to finding the median in the first probability distribution given above?","Having trouble on something that should be really, really easy.  I need to find the median of the following probability distribution...but according to the website I linked below...I'm doing it incorrectly. Anyways, I computed the following probability table along with its mean and variance. x    0        1        2        3        4 P(x) 0.728303 0.240297 0.029732 0.001635 0.000034 Mean = .304802 Variance = .28158 Assuming I got this much right...do I just rearrange the probabilities in ascending order and choose the value in the middle (i.e. like every other time I've ever found the median)?  If so, why does the following link give 2 and not 1 for the median from the distribution below? Number of hits, x   0       1       2       3       4 Probability, P(x)   0.10    0.20    0.30    0.25    0.15  Arranged in ascending order... Number of hits, x   0       4       1       3       2 Probability, P(x)   0.10    0.15    0.20    0.25    0.30 I chose that the median should be 1...but I guess the median is 2 according to the website.  Why doesn't my method work? http://stattrek.com/random-variable/mean-variance.aspx?Tutorial=AP What are the proper steps to finding the median in the first probability distribution given above?",,"['probability', 'statistics', 'probability-distributions', 'median']"
28,Conditional Probability Cupcakes,Conditional Probability Cupcakes,,"This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with conditional probability, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Two boxes each contain $4$ cupcakes. One box has $3$ chocolate and $1$ vanilla, and the other box has $2$ chocolate and $2$ vanilla. A box is randomly selected, opened, and a cupcake is randomly selected. This first cupcake is vanilla. If one more cupcake is randomly selected from the same box, what is the probability that it will be vanilla ? My working so far: If we pick a box at random, and pick a vanilla cupcake, then there is a $\frac23$ probability we picked the second box. ( $2$ chances for having picked vanilla from there, against $1$ from $1$ ), and $\frac13$ for the first box. If we DID pick the first box, the chances of $2nd$ vanilla are $0$ , since there isn't one, so $\frac13 × 0$ for that. Now I am stuck.","This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with conditional probability, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Two boxes each contain cupcakes. One box has chocolate and vanilla, and the other box has chocolate and vanilla. A box is randomly selected, opened, and a cupcake is randomly selected. This first cupcake is vanilla. If one more cupcake is randomly selected from the same box, what is the probability that it will be vanilla ? My working so far: If we pick a box at random, and pick a vanilla cupcake, then there is a probability we picked the second box. ( chances for having picked vanilla from there, against from ), and for the first box. If we DID pick the first box, the chances of vanilla are , since there isn't one, so for that. Now I am stuck.",4 3 1 2 2 \frac23 2 1 1 \frac13 2nd 0 \frac13 × 0,"['probability', 'probability-theory']"
29,Explain a couple steps in proof that ${n \choose r} = {n-1 \choose r-1} + {n-1 \choose r}$,Explain a couple steps in proof that,{n \choose r} = {n-1 \choose r-1} + {n-1 \choose r},"Show  ${n \choose r}$ = ${n-1 \choose r-1}$ + ${n-1 \choose r}$ I found a similar question on here but I am looking for a little bit more of an explanation on how they simplified Right Hand Side $$= \frac{(n-1)!}{(r-1)!(n-r)!} + \frac{(n-1)!}{r!(n-r-1)!}$$                 $$= \frac{r(n-1)!+(n-r)(n-1)!}{r!(n-r)!}$$                $$= \frac{n!}{r!(n-r)!}$$                $$= \binom{n}{r}$$, the first equality because of definition ,the second equality because of summing fractions the third because of $n(n-1)!=n!$, the fourth by definition. I would like more of an explanation on equality 2 and equality 3.  I understand that they are summing fractions but I am interested in how they came up with the common denominator and then simplified.","Show  ${n \choose r}$ = ${n-1 \choose r-1}$ + ${n-1 \choose r}$ I found a similar question on here but I am looking for a little bit more of an explanation on how they simplified Right Hand Side $$= \frac{(n-1)!}{(r-1)!(n-r)!} + \frac{(n-1)!}{r!(n-r-1)!}$$                 $$= \frac{r(n-1)!+(n-r)(n-1)!}{r!(n-r)!}$$                $$= \frac{n!}{r!(n-r)!}$$                $$= \binom{n}{r}$$, the first equality because of definition ,the second equality because of summing fractions the third because of $n(n-1)!=n!$, the fourth by definition. I would like more of an explanation on equality 2 and equality 3.  I understand that they are summing fractions but I am interested in how they came up with the common denominator and then simplified.",,['probability']
30,Prove that a martingale bounded in $L_2$ converges almost surely [closed],Prove that a martingale bounded in  converges almost surely [closed],L_2,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Hi as the topic states prove that a martingale bounded in $L_2$ converges almost surely.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Hi as the topic states prove that a martingale bounded in $L_2$ converges almost surely.",,['probability']
31,Show the probability that the sum of these numbers is odd is 1/2,Show the probability that the sum of these numbers is odd is 1/2,,"Setting Let $S$ be a set of integers where at least one of the integers is odd. Suppose we pick a random subset $T$ of $S$ by including each element of $S$ independently with probability $1/2$, Show that $$\text{Pr}\Big[\Big(\sum_{i \in T} i\Big) = \text{odd}\Big] = \frac{1}{2}$$ Solution given Let $x$ be an odd integer in $T$. Then for every subset $S \subseteq T - \{x\}$, exactly one of $S$ and $S \cup \{x\}$ has an odd total, and both are subsets of $T$. Thus exactly half of the subsets have an odd total. Problem The solution makes very little sense to me. If someone has an alternate solution, or could pose the solution in a more explicable manner, it'd be really nice.","Setting Let $S$ be a set of integers where at least one of the integers is odd. Suppose we pick a random subset $T$ of $S$ by including each element of $S$ independently with probability $1/2$, Show that $$\text{Pr}\Big[\Big(\sum_{i \in T} i\Big) = \text{odd}\Big] = \frac{1}{2}$$ Solution given Let $x$ be an odd integer in $T$. Then for every subset $S \subseteq T - \{x\}$, exactly one of $S$ and $S \cup \{x\}$ has an odd total, and both are subsets of $T$. Thus exactly half of the subsets have an odd total. Problem The solution makes very little sense to me. If someone has an alternate solution, or could pose the solution in a more explicable manner, it'd be really nice.",,"['probability', 'algorithms', 'random-variables', 'algorithmic-randomness']"
32,"From the set $\{1,2,\ldots,n\}$ two numbers are chosen uniformly, with replacement. Find the probability that the product of the numbers is even.","From the set  two numbers are chosen uniformly, with replacement. Find the probability that the product of the numbers is even.","\{1,2,\ldots,n\}","The answer is given, just the reasoning is unclear. Result: $${2\over n}\left[{n\over 2}\right]-\left({\left\lfloor{n \over 2}\right\rfloor\over n}\right)^2,\text{ where $\lfloor\cdot\rfloor$ is the whole part of a number}.$$ The second part of the question is: The probability that the sum of the squares of the numbers is even: again the answer: $$1-{2\over n}\left\lfloor{n\over 2}\right\rfloor+{2\over n^2}\left\lfloor{n \over 2}\right\rfloor^2, \text{where $\lfloor\cdot\rfloor$ is the whole part of the number}.$$","The answer is given, just the reasoning is unclear. Result: $${2\over n}\left[{n\over 2}\right]-\left({\left\lfloor{n \over 2}\right\rfloor\over n}\right)^2,\text{ where $\lfloor\cdot\rfloor$ is the whole part of a number}.$$ The second part of the question is: The probability that the sum of the squares of the numbers is even: again the answer: $$1-{2\over n}\left\lfloor{n\over 2}\right\rfloor+{2\over n^2}\left\lfloor{n \over 2}\right\rfloor^2, \text{where $\lfloor\cdot\rfloor$ is the whole part of the number}.$$",,"['probability', 'probability-theory']"
33,Optimal stopping in coin tossing with finite horizon,Optimal stopping in coin tossing with finite horizon,,"There's a classic coin toss problem that asks about optimal stopping. The setup is you keep flipping a coin until you decide to stop, and when you stop you get paid $H/n%$ where $H$ is the number of heads you flipped and $n$ is the number of times you flipped. I believe that this problem is unsolved for an infinite horizon. If we limit the horizon to allow $t$ tosses at maximum, what's the optimal stopping strategy?","There's a classic coin toss problem that asks about optimal stopping. The setup is you keep flipping a coin until you decide to stop, and when you stop you get paid $H/n%$ where $H$ is the number of heads you flipped and $n$ is the number of times you flipped. I believe that this problem is unsolved for an infinite horizon. If we limit the horizon to allow $t$ tosses at maximum, what's the optimal stopping strategy?",,"['probability', 'stopping-times']"
34,How to integrate: $\int_{0}^{\infty}e^{tx}(x^2e^{-x})/2dx$,How to integrate:,\int_{0}^{\infty}e^{tx}(x^2e^{-x})/2dx,"I'm working on a few moment generating function problems and I came across: $f(x)=(x^2e^{-x})/2$ for $x>0$, and zero otherwise. Find the mean. The mean is the same as the expected value. If we find the moment generating function, $M_x(t)$, of $f(x)$ then we can take the first derivative of $M_x(t)$ at $t=0$. This will give us the mean. To find the $M_x(t)$ we take $$\int_{-\infty}^{\infty}e^{tx}f(x)dx$$ $$\int_{0}^{\infty}e^{tx}(x^2e^{-x})/2dx$$ I wrote this as: $$\frac12\int_{0}^{\infty}x^{2}e^{x(t-1)}dx$$ I'm a bit rusty on integration and if someone could help point me in the right direction as to how to tackle this guy I would greatly appreciate it!","I'm working on a few moment generating function problems and I came across: $f(x)=(x^2e^{-x})/2$ for $x>0$, and zero otherwise. Find the mean. The mean is the same as the expected value. If we find the moment generating function, $M_x(t)$, of $f(x)$ then we can take the first derivative of $M_x(t)$ at $t=0$. This will give us the mean. To find the $M_x(t)$ we take $$\int_{-\infty}^{\infty}e^{tx}f(x)dx$$ $$\int_{0}^{\infty}e^{tx}(x^2e^{-x})/2dx$$ I wrote this as: $$\frac12\int_{0}^{\infty}x^{2}e^{x(t-1)}dx$$ I'm a bit rusty on integration and if someone could help point me in the right direction as to how to tackle this guy I would greatly appreciate it!",,"['calculus', 'probability', 'integration', 'moment-generating-functions']"
35,Multivariate normal distribution independet iff uncorrelated,Multivariate normal distribution independet iff uncorrelated,,"I found a few threads about this but none of them answered my question. I am supposed to show that if you have random variables $X_1$,$X_2$ that are gaussian distributed and they fulfill that $$E(X_1)E(X_2) =E(X_1 X_2)$$ which is our definition of being uncorrelated, then they are also independent. Most answers use that in that case the matrix in a multivariate normal distribution has to be diagonal, but I don't see the relationship between $$E(X_1)E(X_2) =E(X_1 X_2)$$ and this diagonal fact? By the way: I know that this would solve the problem, as in that case we would have that $f_{(X_1,X_2)} = f_{X_1}f_{X_2}$ which would mean that they are independent, but I still don't understand this first thing.","I found a few threads about this but none of them answered my question. I am supposed to show that if you have random variables $X_1$,$X_2$ that are gaussian distributed and they fulfill that $$E(X_1)E(X_2) =E(X_1 X_2)$$ which is our definition of being uncorrelated, then they are also independent. Most answers use that in that case the matrix in a multivariate normal distribution has to be diagonal, but I don't see the relationship between $$E(X_1)E(X_2) =E(X_1 X_2)$$ and this diagonal fact? By the way: I know that this would solve the problem, as in that case we would have that $f_{(X_1,X_2)} = f_{X_1}f_{X_2}$ which would mean that they are independent, but I still don't understand this first thing.",,"['real-analysis', 'probability']"
36,Probability of a Min/Max,Probability of a Min/Max,,"I am studying probability for an exam and I am finding hard to understand the notion of $P(\min(X_1,X_2))$ and $P(\max(X_1,X_2))$, where $X$ is a discrete or a continuous variable. I have found in my book that $P(\min(X_1,X_2)>t) = P(X_1>t)\cdot P(X_2>t)$ and $P(\max(X_1,X_2)\leq t) = P(X_1\leq t)\cdot P(X_2\leq t)$. Could you explain (or link) me what is the theory behind it? Thank you very much","I am studying probability for an exam and I am finding hard to understand the notion of $P(\min(X_1,X_2))$ and $P(\max(X_1,X_2))$, where $X$ is a discrete or a continuous variable. I have found in my book that $P(\min(X_1,X_2)>t) = P(X_1>t)\cdot P(X_2>t)$ and $P(\max(X_1,X_2)\leq t) = P(X_1\leq t)\cdot P(X_2\leq t)$. Could you explain (or link) me what is the theory behind it? Thank you very much",,"['probability', 'probability-distributions', 'notation', 'terminology']"
37,Great Monty Hall application in real life?,Great Monty Hall application in real life?,,"Suppose you are doing a multiple choice question with 4 different answers you have no ideas about.  You mentally choose one (say A), and as you are about to write that down... you suddenly remember 2 answers that are wrong! And it happens that none of those 2 answers are the one you mentally chose (suppose B and C). Now, does switching your answer to D increase your chance from 25% to 75%?","Suppose you are doing a multiple choice question with 4 different answers you have no ideas about.  You mentally choose one (say A), and as you are about to write that down... you suddenly remember 2 answers that are wrong! And it happens that none of those 2 answers are the one you mentally chose (suppose B and C). Now, does switching your answer to D increase your chance from 25% to 75%?",,"['probability', 'probability-theory', 'probability-distributions', 'monty-hall']"
38,Joint distribution of $U = X + Y$ and $V = X - Y$,Joint distribution of  and,U = X + Y V = X - Y,"I have two independent continuous random variables, $X$ and $Y$, which are uniformly distributed over the interval $[0,1]$. From this I have two further random variables, $U$ and $V$, which are defined as $U = X + Y$, and $V = X - Y$. I am trying to figure out the density function for the joint probability distribution of $(U,V)$ but am struggling. I have calculated the density functions of U and V on their own, but do not think it makes sense to simply multiply these together, as I do not think U and V are independent. Is this assumption correct? My university lecturer suggested sketching out the range of values over which $(U,V)$ is defined, which seems to suggest he is trying to lead me towards a more intuitive solution, but I would appreciate any explanation (analytical or otherwise) which would help me understand how to solve problems such as these.","I have two independent continuous random variables, $X$ and $Y$, which are uniformly distributed over the interval $[0,1]$. From this I have two further random variables, $U$ and $V$, which are defined as $U = X + Y$, and $V = X - Y$. I am trying to figure out the density function for the joint probability distribution of $(U,V)$ but am struggling. I have calculated the density functions of U and V on their own, but do not think it makes sense to simply multiply these together, as I do not think U and V are independent. Is this assumption correct? My university lecturer suggested sketching out the range of values over which $(U,V)$ is defined, which seems to suggest he is trying to lead me towards a more intuitive solution, but I would appreciate any explanation (analytical or otherwise) which would help me understand how to solve problems such as these.",,"['probability', 'integration', 'probability-distributions', 'random-variables']"
39,Variance of n Bernoulli Trials,Variance of n Bernoulli Trials,,"Count the variance of n Bernoulli trials with each probability of success is p. Let random variable $X_i$ be $1$ if trial is success, or $0$ if trial fails. Then expected value $E(X_i) = 1 \times p + 0 \times (1 - p) = p$. By linearity of expectation $E(X) = p_1 + p_2 + ... + p_n = np$. To count the variance, I use this formula $V(X) = E(X^2) - E(X)^2$. where $E(X_i^2) = 1^2 \times p + 0^2 \times (1 - p) = p$ then, $E(X^2) = p_1 + p_2 + ... + p_n = np$. So, I got variance $V(X) = np - (np)^2 = np(1 - np)$. But in wiki ,  it says that the correct variance is $np(1 - p)$. Where did I do wrong? Thanks a lot for the help.","Count the variance of n Bernoulli trials with each probability of success is p. Let random variable $X_i$ be $1$ if trial is success, or $0$ if trial fails. Then expected value $E(X_i) = 1 \times p + 0 \times (1 - p) = p$. By linearity of expectation $E(X) = p_1 + p_2 + ... + p_n = np$. To count the variance, I use this formula $V(X) = E(X^2) - E(X)^2$. where $E(X_i^2) = 1^2 \times p + 0^2 \times (1 - p) = p$ then, $E(X^2) = p_1 + p_2 + ... + p_n = np$. So, I got variance $V(X) = np - (np)^2 = np(1 - np)$. But in wiki ,  it says that the correct variance is $np(1 - p)$. Where did I do wrong? Thanks a lot for the help.",,"['probability', 'discrete-mathematics']"
40,Birthday Problem applied to collisions,Birthday Problem applied to collisions,,"I'm trying to extend the birthday problem to detect collision probability in a hashing scheme. Here is my problem. I use the letters and numbers [A-Z][a-z][0-9] to make a set of keys by randomly choosing from that set 10 times and concatenating them all together. So A24cv30kf2 could be one key for example. This implies that the base set has $62^{10}$ possible keys. Next, I want to compute the probability that I would see a collision if I picked a key from that set and issued it to $n$ users. If $M$ represents the size of the set (= $62^{10}$) and $P(M,n)$ the probability then $$P(M,n) = \frac{M!}{M^{n}(M-n)!}$$ This follows by replacing 365 in the well known birthday problem shown here What I want to understand is the following: I want to check and see if my choice of concatenating 10 is right, when I know that my $n$ is of the order of a few millions and my $1 - P(M,n)$ needs to be less than 0.0001 or some small number. The large values of M & n make the above intractable to compute. Is there an easier way to compute this?","I'm trying to extend the birthday problem to detect collision probability in a hashing scheme. Here is my problem. I use the letters and numbers [A-Z][a-z][0-9] to make a set of keys by randomly choosing from that set 10 times and concatenating them all together. So A24cv30kf2 could be one key for example. This implies that the base set has $62^{10}$ possible keys. Next, I want to compute the probability that I would see a collision if I picked a key from that set and issued it to $n$ users. If $M$ represents the size of the set (= $62^{10}$) and $P(M,n)$ the probability then $$P(M,n) = \frac{M!}{M^{n}(M-n)!}$$ This follows by replacing 365 in the well known birthday problem shown here What I want to understand is the following: I want to check and see if my choice of concatenating 10 is right, when I know that my $n$ is of the order of a few millions and my $1 - P(M,n)$ needs to be less than 0.0001 or some small number. The large values of M & n make the above intractable to compute. Is there an easier way to compute this?",,"['probability', 'hash-function', 'birthday']"
41,(Probability Space) Shouldn't $\mathcal{F}$ always equal the power set of $\Omega$?,(Probability Space) Shouldn't  always equal the power set of ?,\mathcal{F} \Omega,"This is from the wikipedia article about Probability Space: A probability space consists of three parts: 1- A sample space, $\Omega$, which is the set of all possible outcomes. 2- A set of events $\mathcal{F}$, where each event is a set containing zero or more outcomes. 3- The assignment of probabilities to the events, that is, a function $P$ from events to probability levels. I can not think of a case where $\mathcal{F}$ is not equal to the power set of $\Omega$. What is the purpose of the second part in this definition then?","This is from the wikipedia article about Probability Space: A probability space consists of three parts: 1- A sample space, $\Omega$, which is the set of all possible outcomes. 2- A set of events $\mathcal{F}$, where each event is a set containing zero or more outcomes. 3- The assignment of probabilities to the events, that is, a function $P$ from events to probability levels. I can not think of a case where $\mathcal{F}$ is not equal to the power set of $\Omega$. What is the purpose of the second part in this definition then?",,"['probability', 'probability-theory']"
42,Probability of at least two events occurring.,Probability of at least two events occurring.,,"The proportion of the American adult population that supports candidate Green is p=0.22.  A SRS of 9 adults asks if they agree with the statement “I support candidate Green.”  What is the probability that at least 2 of those surveyed would agree with that statement? Ok, so far I know that the probability of at least 1 person would be .8931 -edited- was using .88 instead .78- Is that useful in solving for at least two?","The proportion of the American adult population that supports candidate Green is p=0.22.  A SRS of 9 adults asks if they agree with the statement “I support candidate Green.”  What is the probability that at least 2 of those surveyed would agree with that statement? Ok, so far I know that the probability of at least 1 person would be .8931 -edited- was using .88 instead .78- Is that useful in solving for at least two?",,['probability']
