,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"The limit of a two-variable function $\lim_{ (x, y) \to (0,0) } \frac{ xy \sin y }{ x^2 + y^2 }$",The limit of a two-variable function,"\lim_{ (x, y) \to (0,0) } \frac{ xy \sin y }{ x^2 + y^2 }","I'm trying to check if this two-variable function has a limit on the point $(0,0)$: $$\lim _{ (x, y) \to (0,0) } {{ xy \sin y } \over { x^2 + y^2 }}$$ So my method was: $$ {{xy \sin y} \over {x^2 + y^2}} = {{y \sin y} \over y^2} {x \over { ( {x^2 \over y^2 }) + 1 }} $$ Clearly $$ \lim_{y \to 0} {y \sin y \over y^2} = 1 $$ But $$ {x \over { ( {x^2 \over y^2 }) + 1 }} = { xy^2 \over x^2 + y^2 } $$ Moreover $$ | { xy^2 \over x^2 + y^2 } | < |x| $$ and $\lim_{x \to 0} x = 0$. Thus $$ \lim _{(x, y) \to (0, 0)} {x \over { ( {x^2 \over y^2 }) + 1 }} = 0 $$ Hence $$\lim _{ (x, y) \to (0,0) } {{ xy \sin y } \over { x^2 + y^2 }} = 1 \times 0 = 0$$ But calculators say that the limit does not exist. I wonder where I have done wrong.","I'm trying to check if this two-variable function has a limit on the point $(0,0)$: $$\lim _{ (x, y) \to (0,0) } {{ xy \sin y } \over { x^2 + y^2 }}$$ So my method was: $$ {{xy \sin y} \over {x^2 + y^2}} = {{y \sin y} \over y^2} {x \over { ( {x^2 \over y^2 }) + 1 }} $$ Clearly $$ \lim_{y \to 0} {y \sin y \over y^2} = 1 $$ But $$ {x \over { ( {x^2 \over y^2 }) + 1 }} = { xy^2 \over x^2 + y^2 } $$ Moreover $$ | { xy^2 \over x^2 + y^2 } | < |x| $$ and $\lim_{x \to 0} x = 0$. Thus $$ \lim _{(x, y) \to (0, 0)} {x \over { ( {x^2 \over y^2 }) + 1 }} = 0 $$ Hence $$\lim _{ (x, y) \to (0,0) } {{ xy \sin y } \over { x^2 + y^2 }} = 1 \times 0 = 0$$ But calculators say that the limit does not exist. I wonder where I have done wrong.",,"['limits', 'functions', 'multivariable-calculus']"
30,0/0 in limit evaluation [duplicate],0/0 in limit evaluation [duplicate],,"This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 7 years ago . When evaluating limits we often come across the form 0/0 and we cant get a limiting value. As stated in many textbooks and online resources, the method to still get a limiting value as the input approaches a specific value is to first factorize or simplify the function to cancel out the factors/variables responsible for the form 0/0. My question is doesn't it change the function altogether if we simplify it? Because if we had used the original function it would not have been defined at that particular input? Can anyone provide the intuition or concept behind this?","This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 7 years ago . When evaluating limits we often come across the form 0/0 and we cant get a limiting value. As stated in many textbooks and online resources, the method to still get a limiting value as the input approaches a specific value is to first factorize or simplify the function to cancel out the factors/variables responsible for the form 0/0. My question is doesn't it change the function altogether if we simplify it? Because if we had used the original function it would not have been defined at that particular input? Can anyone provide the intuition or concept behind this?",,"['calculus', 'limits', 'functions']"
31,Proving that $\sin(1/x)$ is not continuous at 0,Proving that  is not continuous at 0,\sin(1/x),"Let $f(x) = \begin{cases} 0 &\text{ if $x=0$}\\ \sin(1/x) &\text{ otherwise} \end{cases}$ . Prove that $f$ is discontinuous at $0$ My proof goes like this: for the function to be continuous at 0, the following limit: $\lim_{x\to 0}(\sin(1/x))$ needs to exist and be equal to 0. Let $1/x=k$ , I rewrite the limit expression as: $\lim_{k\to\infty}(\sin(k))$ . And since this limit oscillates, the limit does not exist. Therefore f(x) is not continuous at 0. Am I correct?","Let . Prove that is discontinuous at My proof goes like this: for the function to be continuous at 0, the following limit: needs to exist and be equal to 0. Let , I rewrite the limit expression as: . And since this limit oscillates, the limit does not exist. Therefore f(x) is not continuous at 0. Am I correct?","f(x) = \begin{cases}
0 &\text{ if x=0}\\
\sin(1/x) &\text{ otherwise}
\end{cases} f 0 \lim_{x\to 0}(\sin(1/x)) 1/x=k \lim_{k\to\infty}(\sin(k))","['limits', 'solution-verification', 'continuity', 'real-numbers']"
32,Find $\lim\sqrt{\frac{1}n}-\sqrt{\frac{2}n}+\sqrt{\frac{3}n}-\cdots+\sqrt{\frac{4n-3}n}-\sqrt{\frac{4n-2}n}+\sqrt{\frac{4n-1}n}$ [closed],Find  [closed],\lim\sqrt{\frac{1}n}-\sqrt{\frac{2}n}+\sqrt{\frac{3}n}-\cdots+\sqrt{\frac{4n-3}n}-\sqrt{\frac{4n-2}n}+\sqrt{\frac{4n-1}n},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The question arise in connection with this problem Prove that   $$\lim_{n\rightarrow \infty}\sqrt{\frac{1}n}-\sqrt{\frac{2}n}+\sqrt{\frac{3}n}-\cdots+\sqrt{\frac{4n-3}n}-\sqrt{\frac{4n-2}n}+\sqrt{\frac{4n-1}n}=1$$ Thanks to answer @Vincenzo Oliva. I forgot the Stolz-Cesàro theorem","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The question arise in connection with this problem Prove that   $$\lim_{n\rightarrow \infty}\sqrt{\frac{1}n}-\sqrt{\frac{2}n}+\sqrt{\frac{3}n}-\cdots+\sqrt{\frac{4n-3}n}-\sqrt{\frac{4n-2}n}+\sqrt{\frac{4n-1}n}=1$$ Thanks to answer @Vincenzo Oliva. I forgot the Stolz-Cesàro theorem",,"['real-analysis', 'limits', 'inequality']"
33,Limit of fibonacci sequence,Limit of fibonacci sequence,,"Let $f_n$ be the $n$th Fibonacci number. Find constants $a$ and $b$  such that $$\lim_{n\to\infty} \frac{f_n}{a\cdot b^n} = 1$$ I'm somewhat confused on how to approach this problem. I know the closed form of the Fibonnaci sequence, and I think it may have something to do with this problem, but I am unsure of how to proceed. Would love some help!","Let $f_n$ be the $n$th Fibonacci number. Find constants $a$ and $b$  such that $$\lim_{n\to\infty} \frac{f_n}{a\cdot b^n} = 1$$ I'm somewhat confused on how to approach this problem. I know the closed form of the Fibonnaci sequence, and I think it may have something to do with this problem, but I am unsure of how to proceed. Would love some help!",,"['limits', 'fibonacci-numbers']"
34,Prove that $\lim\limits_{x\to \infty} a\sqrt{x+1}+b\sqrt{x+2}+c\sqrt{x+3}=0$ if and only if $ a+b+c=0$,Prove that  if and only if,\lim\limits_{x\to \infty} a\sqrt{x+1}+b\sqrt{x+2}+c\sqrt{x+3}=0  a+b+c=0,"Prove that $$ \displaystyle \lim_{x\to\infty } \left({a\sqrt{x+1}+b\sqrt{x+2}+c\sqrt{x+3}}\right)=0$$ $$\text{if and only if}$$ $$ a+b+c=0.$$. I tried to prove that if $a+b+c=0$, the limit is $0$ first, but after getting here i got stuck  $$\lim_{x\to\infty } \left({\sqrt{x+1}\left(a+b\sqrt{1+\frac{1}{x+1}}+c\sqrt{1+\frac{2}{x+1}}\right)}\right)$$ Got here by substituting $\sqrt{x+2}$ with $\sqrt{(x+1)(1+\dfrac{1}{x+1})}$ Edit: x tends to infinity, not to 0. I transcribed wrongly.","Prove that $$ \displaystyle \lim_{x\to\infty } \left({a\sqrt{x+1}+b\sqrt{x+2}+c\sqrt{x+3}}\right)=0$$ $$\text{if and only if}$$ $$ a+b+c=0.$$. I tried to prove that if $a+b+c=0$, the limit is $0$ first, but after getting here i got stuck  $$\lim_{x\to\infty } \left({\sqrt{x+1}\left(a+b\sqrt{1+\frac{1}{x+1}}+c\sqrt{1+\frac{2}{x+1}}\right)}\right)$$ Got here by substituting $\sqrt{x+2}$ with $\sqrt{(x+1)(1+\dfrac{1}{x+1})}$ Edit: x tends to infinity, not to 0. I transcribed wrongly.",,['limits']
35,How to prove this limit: $\lim_{n\to \infty}n(\sqrt[n]{x}-1)=\ln(x)$?,How to prove this limit: ?,\lim_{n\to \infty}n(\sqrt[n]{x}-1)=\ln(x),I don't know how to prove that $\forall x\in \mathbb{R^+} \displaystyle \lim_{n\to \infty}n(\sqrt[n]{x}-1)=\ln(x)$ with elementary techniques,I don't know how to prove that $\forall x\in \mathbb{R^+} \displaystyle \lim_{n\to \infty}n(\sqrt[n]{x}-1)=\ln(x)$ with elementary techniques,,"['limits', 'logarithms', 'radicals', 'limits-without-lhopital']"
36,f(x) is a function such that $\lim_{x\to0} f(x)/x=1$,f(x) is a function such that,\lim_{x\to0} f(x)/x=1,$f(x)$ is a function such that $$\lim_{x\to0} \frac{f(x)}{x}=1$$ if $$\lim_{x \to 0} \frac{x(1+a\cos(x))-b\sin(x)}{f(x)^3}=1$$ Find $a$ and $b$ Can I assume $f(x)$ to be $\sin(x)$ since $\sin$ satisfies the given condition?,$f(x)$ is a function such that $$\lim_{x\to0} \frac{f(x)}{x}=1$$ if $$\lim_{x \to 0} \frac{x(1+a\cos(x))-b\sin(x)}{f(x)^3}=1$$ Find $a$ and $b$ Can I assume $f(x)$ to be $\sin(x)$ since $\sin$ satisfies the given condition?,,['limits']
37,Solve the limit $\lim _{x\to \infty \:}\left(\frac{\left(\left(2x\right)!\right)}{x^xx!}\right)^{\frac{1}{x}}$,Solve the limit,\lim _{x\to \infty \:}\left(\frac{\left(\left(2x\right)!\right)}{x^xx!}\right)^{\frac{1}{x}},"We need to solve this limit $\lim _{x\to \infty \:}\left(\frac{\left(\left(2x\right)!\right)}{x^xx!}\right)^{\frac{1}{x}}$  we guess that the answer is 1, as n approach infinity 1/n => 0 so anything besides 0 to the power of 0 = 1 (except 0 of course). We need to ensure if we had the right answer, please write some hints here.","We need to solve this limit $\lim _{x\to \infty \:}\left(\frac{\left(\left(2x\right)!\right)}{x^xx!}\right)^{\frac{1}{x}}$  we guess that the answer is 1, as n approach infinity 1/n => 0 so anything besides 0 to the power of 0 = 1 (except 0 of course). We need to ensure if we had the right answer, please write some hints here.",,"['calculus', 'limits', 'limits-without-lhopital']"
38,Evaluating the limit $\lim_{x \to 0}\left(x+e^{\frac{x}{3}}\right){}^{\!\frac{3}{x}}$,Evaluating the limit,\lim_{x \to 0}\left(x+e^{\frac{x}{3}}\right){}^{\!\frac{3}{x}},"$$y=\left(x+e^{\frac{x}{3}}\right)^{\frac{3}{x}}$$ I'm looking at this equation, and need to solve for the limit as $ \to 0$. I've graphed it, and know the solution is $e^4$, but am clueless as to the steps to actually solve this. (Note, I am an adult working as a math aide in a high school. I help students at Algebra, Trig, Geometry, and Intro to Calculus. 35 years out of HS myself, there are clearly some things I need to brush up on. i.e. I know my limits. Pun intended.) Yes, L'Hopital is fine. The student is in a BC calc class)","$$y=\left(x+e^{\frac{x}{3}}\right)^{\frac{3}{x}}$$ I'm looking at this equation, and need to solve for the limit as $ \to 0$. I've graphed it, and know the solution is $e^4$, but am clueless as to the steps to actually solve this. (Note, I am an adult working as a math aide in a high school. I help students at Algebra, Trig, Geometry, and Intro to Calculus. 35 years out of HS myself, there are clearly some things I need to brush up on. i.e. I know my limits. Pun intended.) Yes, L'Hopital is fine. The student is in a BC calc class)",,['limits']
39,Determining the limit of $\bigl(1 + \frac{1}{x+1}\bigr)^x$ as $x\to\infty$,Determining the limit of  as,\bigl(1 + \frac{1}{x+1}\bigr)^x x\to\infty,$$L = \lim_{x\to \infty} \biggl(1+\frac{1}{x+1}\biggr)^x $$ This one has to solved using $$\lim_{x\to \infty} \biggl(1+\frac{1}{x}\biggr)^x = e.$$ I did this \begin{align}L &= \lim_{x\to \infty}\biggl( \biggl(1+\frac{1}{x+1}\biggr)^{x+1}\biggr)^{\frac{x}{x+1}}\\ & = e^{\frac{x}{x+1}} \end{align} I get the limit to be (I figured it out this is wrong) $$\frac{1}{e}$$  while the answer is $e$.,$$L = \lim_{x\to \infty} \biggl(1+\frac{1}{x+1}\biggr)^x $$ This one has to solved using $$\lim_{x\to \infty} \biggl(1+\frac{1}{x}\biggr)^x = e.$$ I did this \begin{align}L &= \lim_{x\to \infty}\biggl( \biggl(1+\frac{1}{x+1}\biggr)^{x+1}\biggr)^{\frac{x}{x+1}}\\ & = e^{\frac{x}{x+1}} \end{align} I get the limit to be (I figured it out this is wrong) $$\frac{1}{e}$$  while the answer is $e$.,,"['calculus', 'limits']"
40,Limit $\lim_{x \rightarrow \infty} (\sin {\sqrt{1+x}} - \sin {\sqrt{x}})$ [duplicate],Limit  [duplicate],\lim_{x \rightarrow \infty} (\sin {\sqrt{1+x}} - \sin {\sqrt{x}}),"This question already has answers here : Limit $\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}$ (4 answers) Closed 6 years ago . I need to calculate limit: $\lim_{x \rightarrow \infty} (\sin {\sqrt{1+x}} - \sin {\sqrt{x}})$ I was thinking of using the formula for $\sin \alpha - \sin \beta$, but what can be the next step?","This question already has answers here : Limit $\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}$ (4 answers) Closed 6 years ago . I need to calculate limit: $\lim_{x \rightarrow \infty} (\sin {\sqrt{1+x}} - \sin {\sqrt{x}})$ I was thinking of using the formula for $\sin \alpha - \sin \beta$, but what can be the next step?",,"['calculus', 'limits', 'trigonometry', 'radicals']"
41,How to compute $\lim\limits_{x \to 1^+} \left(\frac{\tan \sqrt {x-1}}{\sqrt{x^2-1}}\right)$?,How to compute ?,\lim\limits_{x \to 1^+} \left(\frac{\tan \sqrt {x-1}}{\sqrt{x^2-1}}\right),"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 1^+} \left(\frac{\tan \sqrt {x-1}}{\sqrt{x^2-1}}\right)$$","I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 1^+} \left(\frac{\tan \sqrt {x-1}}{\sqrt{x^2-1}}\right)$$",,"['calculus', 'limits']"
42,What is the value of $\frac{\sin x}x$ at $x=0$?,What is the value of  at ?,\frac{\sin x}x x=0,"On plotting graph for $\frac{\sin x}{x}$ using Wolfram|Alpha and Google, got that : also, I can get the value of $\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$ using squeeze theorem and as illustrated on sources such as MIT . But I'm not able to understand how the function is defined at $x=0$ and its value came out to be $1$ at that point. As promised in the plot for the function. Using limits I got the idea about the behavior of the function in the neighborhood of that point but not its value exactly at $x=0$.","On plotting graph for $\frac{\sin x}{x}$ using Wolfram|Alpha and Google, got that : also, I can get the value of $\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$ using squeeze theorem and as illustrated on sources such as MIT . But I'm not able to understand how the function is defined at $x=0$ and its value came out to be $1$ at that point. As promised in the plot for the function. Using limits I got the idea about the behavior of the function in the neighborhood of that point but not its value exactly at $x=0$.",,"['limits', 'functions', 'trigonometry', 'fractions']"
43,Finding the limit $\lim\limits_{n\to\infty}n\left[\log_2(n+1)-2\log_2 n-\log_2(\sin \frac{1}{n})\right]$,Finding the limit,\lim\limits_{n\to\infty}n\left[\log_2(n+1)-2\log_2 n-\log_2(\sin \frac{1}{n})\right],How could i find following limit. $\lim\limits_{n\to\infty}n\left[\log_2(n+1)-2\log_2 n-\log_2(\sin \frac{1}{n})\right]$. I tried $\lim\limits_{n\to\infty}n \log_2\frac{(n+1)}{n^2\sin \frac{1}{n}}$ but i stuck.,How could i find following limit. $\lim\limits_{n\to\infty}n\left[\log_2(n+1)-2\log_2 n-\log_2(\sin \frac{1}{n})\right]$. I tried $\lim\limits_{n\to\infty}n \log_2\frac{(n+1)}{n^2\sin \frac{1}{n}}$ but i stuck.,,"['calculus', 'real-analysis', 'limits']"
44,How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? [duplicate],How to compute the limit ? [duplicate],\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n},"This question already has an answer here : The $ l^{\infty} $-norm is equal to the limit of the $ l^{p} $-norms. [duplicate] (1 answer) Closed 4 years ago . Let $a_1, \ldots, a_n > 0$. How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? My solution:  $$ \lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n} \\ = \lim_{n \to \infty} (1 + a_1^n + \cdots + a_m^n - 1)^{1/n} \\ = \lim_{n \to \infty} \left( (1 + a_1^n + \cdots + a_m^n - 1)^{\frac{1}{a_1^n + \cdots + a_m^n - 1}} \right)^{ \frac{a_1^n + \cdots a_m^n-1}{n}}. $$ But then we need to have the condition $a_1^n + \cdots + a_m^n - 1 \to 0$ ($n \to \infty$). Thank you very much.","This question already has an answer here : The $ l^{\infty} $-norm is equal to the limit of the $ l^{p} $-norms. [duplicate] (1 answer) Closed 4 years ago . Let $a_1, \ldots, a_n > 0$. How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? My solution:  $$ \lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n} \\ = \lim_{n \to \infty} (1 + a_1^n + \cdots + a_m^n - 1)^{1/n} \\ = \lim_{n \to \infty} \left( (1 + a_1^n + \cdots + a_m^n - 1)^{\frac{1}{a_1^n + \cdots + a_m^n - 1}} \right)^{ \frac{a_1^n + \cdots a_m^n-1}{n}}. $$ But then we need to have the condition $a_1^n + \cdots + a_m^n - 1 \to 0$ ($n \to \infty$). Thank you very much.",,"['calculus', 'limits']"
45,How to show that the limit exists?,How to show that the limit exists?,,"the limit of $$f(x,y) = \frac{x}{\sqrt y}$$ as $(x,y) \rightarrow (0,0)$? I have approached the origin via different paths and have come to the conclusion that the limit exists. I just cant prove it. Could someone give me a nudge. Not the answer.","the limit of $$f(x,y) = \frac{x}{\sqrt y}$$ as $(x,y) \rightarrow (0,0)$? I have approached the origin via different paths and have come to the conclusion that the limit exists. I just cant prove it. Could someone give me a nudge. Not the answer.",,['limits']
46,"Does the limit $\lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6}$ exist",Does the limit  exist,"\lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6}","$$ \lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6}  $$ Does this limit exist? I've tried substituting y=x^0.5 and y=x^(2/3) which both goes to 0.","$$ \lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6}  $$ Does this limit exist? I've tried substituting y=x^0.5 and y=x^(2/3) which both goes to 0.",,"['calculus', 'limits', 'multivariable-calculus']"
47,How do I find the $\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}$ without using L’Hopital’s?,How do I find the  without using L’Hopital’s?,\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)},"$$\Large{\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}}$$ I know how to find this Limit only by using L’Hopital’s. Here's How: $$={\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}}$$ $$={\lim_{x\to 0}\frac{21x^2-8x}{6x\cos(3x^2)}}$$ $$={\lim_{x\to 0}\frac{x(21x-8)}{6x\cos(3x^2)}}$$ $$={\lim_{x\to 0}\frac{(21x-8)}{6\cos(3x^2)}}$$ $$=\frac{21\cdot 0 - 8}{6 \cos 0}$$ $$=\frac{-4}{3}$$ My Question is, is there a way to do this without using the L’Hopital’s? If so, How? Also Note: We have not been taught the series expansion of $\sin x$.","$$\Large{\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}}$$ I know how to find this Limit only by using L’Hopital’s. Here's How: $$={\lim_{x\to 0}\frac{7x^3-4x^2}{\sin(3x^2)}}$$ $$={\lim_{x\to 0}\frac{21x^2-8x}{6x\cos(3x^2)}}$$ $$={\lim_{x\to 0}\frac{x(21x-8)}{6x\cos(3x^2)}}$$ $$={\lim_{x\to 0}\frac{(21x-8)}{6\cos(3x^2)}}$$ $$=\frac{21\cdot 0 - 8}{6 \cos 0}$$ $$=\frac{-4}{3}$$ My Question is, is there a way to do this without using the L’Hopital’s? If so, How? Also Note: We have not been taught the series expansion of $\sin x$.",,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
48,"Is this a valid proof? Find $\lim_{(x,y) \to (0,0)}\frac{x^2+y^2}{\sqrt{x^2+y^2+1}-1}$",Is this a valid proof? Find,"\lim_{(x,y) \to (0,0)}\frac{x^2+y^2}{\sqrt{x^2+y^2+1}-1}","I ""solved"" this limit using polar coordinates, but my question is - is this a definite proof that the limit exists? Or maybe there is some path that I missed when I transformed to polar coordinates? $\lim_{(x,y) \to (0,0)}\frac{x^2+y^2}{\sqrt{x^2+y^2+1}-1}=\lim_{r \to 0} \frac{r^2}{\sqrt{r^2+1}-1}=\lim_{r \to 0}\frac{r^2}{r\sqrt{1+\frac{1}{r^2}}-1}=\lim_{r \to 0}\frac{r}{\sqrt{1+\frac{1}{r^2}}-1}=0$ So via polar coordinates, the limit is zero. But maybe there is a path I missed and the limit via that path does not tend to zero? Please note I am not asking just on this problem. My question is a general question - does polar coordinates shift cover all possible paths? Edit - Please Read : I realize I made a mistake, The $r$ in the denominator can't be cancelled it, I was careless and missed it. Thanks for the input. I am still very much interested in knowing if polar coordinates cover all paths, which is the original point of this question. Not to solve this particular problem.","I ""solved"" this limit using polar coordinates, but my question is - is this a definite proof that the limit exists? Or maybe there is some path that I missed when I transformed to polar coordinates? $\lim_{(x,y) \to (0,0)}\frac{x^2+y^2}{\sqrt{x^2+y^2+1}-1}=\lim_{r \to 0} \frac{r^2}{\sqrt{r^2+1}-1}=\lim_{r \to 0}\frac{r^2}{r\sqrt{1+\frac{1}{r^2}}-1}=\lim_{r \to 0}\frac{r}{\sqrt{1+\frac{1}{r^2}}-1}=0$ So via polar coordinates, the limit is zero. But maybe there is a path I missed and the limit via that path does not tend to zero? Please note I am not asking just on this problem. My question is a general question - does polar coordinates shift cover all possible paths? Edit - Please Read : I realize I made a mistake, The $r$ in the denominator can't be cancelled it, I was careless and missed it. Thanks for the input. I am still very much interested in knowing if polar coordinates cover all paths, which is the original point of this question. Not to solve this particular problem.",,"['limits', 'multivariable-calculus', 'limits-without-lhopital']"
49,Compute $\lim_{x\rightarrow0}\frac{e^{x^2} - \cos x}{\sin^2 x}$,Compute,\lim_{x\rightarrow0}\frac{e^{x^2} - \cos x}{\sin^2 x},"Find the limit as $x$ approaches $0$ of $\dfrac{e^{x^2} - \cos x}{\sin^2 x}$ What I tried is as $x$ approaches $0$, $e^{x^2}$ tends to $1$ and so the numerator tends to $1-\cos x$ and after doing some trigonometric simplifications I got the answer as $\frac 12$. Is this right? Any help would be appreciated.","Find the limit as $x$ approaches $0$ of $\dfrac{e^{x^2} - \cos x}{\sin^2 x}$ What I tried is as $x$ approaches $0$, $e^{x^2}$ tends to $1$ and so the numerator tends to $1-\cos x$ and after doing some trigonometric simplifications I got the answer as $\frac 12$. Is this right? Any help would be appreciated.",,"['calculus', 'limits']"
50,Is $\sum_{n = 1}^{\infty} v_p(n) 2^{-n+1}$ a rational number?,Is  a rational number?,\sum_{n = 1}^{\infty} v_p(n) 2^{-n+1},"Fix $p \in \Bbb{Z}$ a prime number and let $v_p$ be the usual $p$-adic valuation on $\Bbb{Q}$. I would like to know if $$ \sum_{n = 1}^{\infty} \frac{v_p(n)}{2^{n-1}} $$ is a rational number. I think it should be, based on the following assumption (it seems reasonable to me, but I couldn't find a reference): Claim: If $(\alpha_n)$ is a sequence of algebraic integers, then $$ \prod_{n = 1}^{\infty} \alpha_n $$ converges in $\Bbb{C}_p$ with respect to $\left|\cdot\right|_p$ if and only if $\left| \alpha_n \right|_p \to 1$ for $n \to \infty$. (Here $\left|\cdot\right|_p$ is the unique normalised extension to $\Bbb{C}_p$ of the usual $p$-adic absolute value on $\Bbb{Q}$.) Then consider the sequence of algebraic integers $(\alpha_n) = (n^{1/2^{n-1}})$. Since $$ \left| \alpha_n \right|_p = p^{-v_p(n)/2^{n-1}} \to 1 $$ then by the claim (if it is true) it follows that $$ \prod_{n = 1}^{\infty} n^{1/2^{n-1}} $$ converges to some $\alpha \in \Bbb{C}_p$. Finally, by the definition of the extension of $\left|\cdot\right|_p$ from the algebraic closure of $\Bbb{Q}_p$ to $\Bbb{C}_p$, we know that $\left| \alpha \right|_p$ is the limit of the absolute values of the partial products, i.e. $$ \left| \alpha \right|_p = \lim_{k \to \infty} \left| \prod_{n = 1}^{k} n^{1/2^{n-1}} \right|_p = p^{-\sum_{n = 1}^{\infty} v_p(n) 2^{-n+1}} $$ and by Proposition 1.3 and Proposition 2.1.1 of [1], chapter 3, we know that $\left|\cdot\right|_p : \Bbb{C}_p \to p^{\Bbb{Q}}$, so $$ -\sum_{n = 1}^{\infty} \frac{v_p(n)}{2^{n-1}} $$ Note: I'm asking because I come from algebraic number theory and this is the first time I have to do with $p$-adic analysis, plus I have never been much good at classical analysis: so please understand any blunder I may have made in this regard (and point them out, with a thorough explanation if possible or with some references)! [1] Alain Robert, A Course in $p$-adic analysis ( Google Books )","Fix $p \in \Bbb{Z}$ a prime number and let $v_p$ be the usual $p$-adic valuation on $\Bbb{Q}$. I would like to know if $$ \sum_{n = 1}^{\infty} \frac{v_p(n)}{2^{n-1}} $$ is a rational number. I think it should be, based on the following assumption (it seems reasonable to me, but I couldn't find a reference): Claim: If $(\alpha_n)$ is a sequence of algebraic integers, then $$ \prod_{n = 1}^{\infty} \alpha_n $$ converges in $\Bbb{C}_p$ with respect to $\left|\cdot\right|_p$ if and only if $\left| \alpha_n \right|_p \to 1$ for $n \to \infty$. (Here $\left|\cdot\right|_p$ is the unique normalised extension to $\Bbb{C}_p$ of the usual $p$-adic absolute value on $\Bbb{Q}$.) Then consider the sequence of algebraic integers $(\alpha_n) = (n^{1/2^{n-1}})$. Since $$ \left| \alpha_n \right|_p = p^{-v_p(n)/2^{n-1}} \to 1 $$ then by the claim (if it is true) it follows that $$ \prod_{n = 1}^{\infty} n^{1/2^{n-1}} $$ converges to some $\alpha \in \Bbb{C}_p$. Finally, by the definition of the extension of $\left|\cdot\right|_p$ from the algebraic closure of $\Bbb{Q}_p$ to $\Bbb{C}_p$, we know that $\left| \alpha \right|_p$ is the limit of the absolute values of the partial products, i.e. $$ \left| \alpha \right|_p = \lim_{k \to \infty} \left| \prod_{n = 1}^{k} n^{1/2^{n-1}} \right|_p = p^{-\sum_{n = 1}^{\infty} v_p(n) 2^{-n+1}} $$ and by Proposition 1.3 and Proposition 2.1.1 of [1], chapter 3, we know that $\left|\cdot\right|_p : \Bbb{C}_p \to p^{\Bbb{Q}}$, so $$ -\sum_{n = 1}^{\infty} \frac{v_p(n)}{2^{n-1}} $$ Note: I'm asking because I come from algebraic number theory and this is the first time I have to do with $p$-adic analysis, plus I have never been much good at classical analysis: so please understand any blunder I may have made in this regard (and point them out, with a thorough explanation if possible or with some references)! [1] Alain Robert, A Course in $p$-adic analysis ( Google Books )",,"['number-theory', 'limits', 'p-adic-number-theory']"
