,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Do I need to study ODE in order to understand Fourier series and Fourier Transform?,Do I need to study ODE in order to understand Fourier series and Fourier Transform?,,"I'm a self study in math, computer vision and machine learning. I just finished partial derivative and has no background in Ordinary differential equation(ODE). Do I need to study ODE in order to understand Fourier series and Fourier Transform? The Fourier series and Fourier Transform appears in my computer vision class and I feel unfamiliar with some notations. maybe ODE will also benefit when I study deep learning too?","I'm a self study in math, computer vision and machine learning. I just finished partial derivative and has no background in Ordinary differential equation(ODE). Do I need to study ODE in order to understand Fourier series and Fourier Transform? The Fourier series and Fourier Transform appears in my computer vision class and I feel unfamiliar with some notations. maybe ODE will also benefit when I study deep learning too?",,"['ordinary-differential-equations', 'fourier-series', 'fourier-transform']"
47,Dividing an ODE by $x$,Dividing an ODE by,x,"When solving ODEs in class, the lecturer frequently divides the equations by $x$, usually in order to get it to its normalized form. But $x$ might be zero sometimes, How do we handle this operation, and what are its implications? Example: $x\cdot y' = y$ Divided by x: $y' = \frac{y}{x}$ Thank you.","When solving ODEs in class, the lecturer frequently divides the equations by $x$, usually in order to get it to its normalized form. But $x$ might be zero sometimes, How do we handle this operation, and what are its implications? Example: $x\cdot y' = y$ Divided by x: $y' = \frac{y}{x}$ Thank you.",,['ordinary-differential-equations']
48,Which solvable ODE's correspond to algebraic curves?,Which solvable ODE's correspond to algebraic curves?,,"This is a follow-up to my previous question: Are there periodic functions satisfying a quadratic differential equation? Let $P(u,v)$ be a bivariate polynomial. Then its zero set $\{(u,v): P(u,v)=0\}$ is an algebraic curve. It might make it easier to assume in what follows that the curve has no singularities. If we substitute $y$ and $y'$ into $P(u,v)$ to take the places of $u$ and $v$ respectively, then we get a possibly non-linear first-order ODE. I am curious about how many ODEs of this type have solutions. 1. How many/which first order ODE's formed by substituting into a bivariate polynomial have solutions? 2. Does any solution to such an ODE parametrize the algebraic curve that characterizes the defining ODE? EDIT: I realize now that the answer to this question is obviously yes, because it follows directly from the fact that $y$ and $y'$ are both functions of the same single variable (say $t$ ) and that they satisfy the equation $P(y,y')=0$ , so if they exist they must parametrize the algebraic curve, as a result of their definition. Some examples might help. For second-degree algebraic curves, we have that the equation of the unit circle corresponds to a first order ODE which has both sine and cosine as solutions, and that these two functions parametrize the unit circle as well: $$(y')^2 + y^2 -1=0  $$ Likewise, the hyperbolic sine and hyperbolic cosine parametrize the unit hyperbola, and both correspond to solutions of a first order ODE whose form is that of the unit hyperbola: $$(y')^2 - y^2  -1=0$$ Finally, smooth cubic curves in Weierstrass normal form can be parametrized by the Weierstrass $\wp$ functions, and the (complex) differential equations characterizing the Weierstrass $\wp$ functions have the form of a smooth cuvic curve in Weierstrass normal form: $$(\wp')^2 = 4[\wp^2] -g_2 \wp -g_3  $$ Then my question is essentially: how far does this go? For examples, if I were to choose the algebraic curve $$ v^4 - v^3 = u^5 +u^2 -7$$ would the first-order ODE $$(y')^4 - (y')^3 = y^5 + y^2 -7$$ have a solution? And would the solution to this ODE (if it existed) parametrize the original algebraic curve $v^4 - v^3 = u^5 + u^2 -7$ ? This example is completely arbitrary, but hopefully it makes clear to some extent the level of generality I am interested in. Note: I am not sure how to properly tag this question. This question is related but addresses second order ODE's -- however, I am not interested in second order ODE's, only first order: Algebraic Curves and Second Order Differential Equations I think that this question is probably the most related, assuming that epicycloids can be defined by first-order ODEs (I don't know either way). Proof that Epicycloids are Algebraic Curves?","This is a follow-up to my previous question: Are there periodic functions satisfying a quadratic differential equation? Let be a bivariate polynomial. Then its zero set is an algebraic curve. It might make it easier to assume in what follows that the curve has no singularities. If we substitute and into to take the places of and respectively, then we get a possibly non-linear first-order ODE. I am curious about how many ODEs of this type have solutions. 1. How many/which first order ODE's formed by substituting into a bivariate polynomial have solutions? 2. Does any solution to such an ODE parametrize the algebraic curve that characterizes the defining ODE? EDIT: I realize now that the answer to this question is obviously yes, because it follows directly from the fact that and are both functions of the same single variable (say ) and that they satisfy the equation , so if they exist they must parametrize the algebraic curve, as a result of their definition. Some examples might help. For second-degree algebraic curves, we have that the equation of the unit circle corresponds to a first order ODE which has both sine and cosine as solutions, and that these two functions parametrize the unit circle as well: Likewise, the hyperbolic sine and hyperbolic cosine parametrize the unit hyperbola, and both correspond to solutions of a first order ODE whose form is that of the unit hyperbola: Finally, smooth cubic curves in Weierstrass normal form can be parametrized by the Weierstrass functions, and the (complex) differential equations characterizing the Weierstrass functions have the form of a smooth cuvic curve in Weierstrass normal form: Then my question is essentially: how far does this go? For examples, if I were to choose the algebraic curve would the first-order ODE have a solution? And would the solution to this ODE (if it existed) parametrize the original algebraic curve ? This example is completely arbitrary, but hopefully it makes clear to some extent the level of generality I am interested in. Note: I am not sure how to properly tag this question. This question is related but addresses second order ODE's -- however, I am not interested in second order ODE's, only first order: Algebraic Curves and Second Order Differential Equations I think that this question is probably the most related, assuming that epicycloids can be defined by first-order ODEs (I don't know either way). Proof that Epicycloids are Algebraic Curves?","P(u,v) \{(u,v): P(u,v)=0\} y y' P(u,v) u v y y' t P(y,y')=0 (y')^2 + y^2 -1=0   (y')^2 - y^2  -1=0 \wp \wp (\wp')^2 = 4[\wp^2] -g_2 \wp -g_3    v^4 - v^3 = u^5 +u^2 -7 (y')^4 - (y')^3 = y^5 + y^2 -7 v^4 - v^3 = u^5 + u^2 -7","['ordinary-differential-equations', 'algebraic-geometry', 'algebraic-curves', 'parametric']"
49,Why the separable equation $\frac{dy}{dt}=\frac{-t}{y}$ has no equilibrium solution?,Why the separable equation  has no equilibrium solution?,\frac{dy}{dt}=\frac{-t}{y},"I am given a separable equation with initial value$$y^{'} = -\frac{t}{y} \qquad y(0)=1$$. This is an example from the book however I am not sure why this equation has no equilibrium solution. I do know that an equilibrium solution is a value of $y$ for which $\frac{dy}{dt}=0$ and this happens when $t=0$. From what I understood, the only time this equation has equilibrium solution is when $y=1$ but the equation suggests 2 values for $y$ which can't be possible for the given IVP. Is that why it has no equilibrium solution? Please help.","I am given a separable equation with initial value$$y^{'} = -\frac{t}{y} \qquad y(0)=1$$. This is an example from the book however I am not sure why this equation has no equilibrium solution. I do know that an equilibrium solution is a value of $y$ for which $\frac{dy}{dt}=0$ and this happens when $t=0$. From what I understood, the only time this equation has equilibrium solution is when $y=1$ but the equation suggests 2 values for $y$ which can't be possible for the given IVP. Is that why it has no equilibrium solution? Please help.",,['ordinary-differential-equations']
50,Are there other good ways to look at this differential equation or is this it?,Are there other good ways to look at this differential equation or is this it?,,"\begin{align} \tan \frac \alpha 2 & = u \\[4pt] \alpha & = 2\arctan u \\[4pt] d\alpha & = \frac{2\,du}{1+u^2} \\[4pt] \sin\alpha & = \sin(2\arctan u) = 2(\sin\arctan u) (\cos \arctan u) \\[4pt] & = 2\,\frac u {\sqrt{1+u^2}} \cdot \frac 1 {\sqrt{1+u^2}} = \frac{2u}{1+u^2} \end{align} $$ \frac{\hspace{6cm}}{} \qquad \S \qquad \frac{\hspace{6cm}}{} $$ The well known substitution above is for the moment my preferred approach to solving the differential equation $$ \frac{d\alpha}{\sin\alpha} = \frac{d\beta}{\sin\beta}. \tag{differential equation} $$ One gets $$ \frac{d\alpha}{\sin\alpha} = \frac{\left( \dfrac{2\,du}{1+u^2} \right)}{\left( \dfrac{2u}{1+u^2} \right)} = \frac{du} u $$ and writing $v = \tan \dfrac\beta 2$, we then have $$ \frac{du} u = \frac {dv} v $$ so that $\log u = \log v + \text{constant}$ and so $u = v\times \text{constant}$, and finally $$ \tan \frac\alpha 2 = \text{constant} \times \tan \frac\beta 2. \tag{solution} $$ So my question is whether there are other ways to approach this that are either better or otherwise worth some attention.","\begin{align} \tan \frac \alpha 2 & = u \\[4pt] \alpha & = 2\arctan u \\[4pt] d\alpha & = \frac{2\,du}{1+u^2} \\[4pt] \sin\alpha & = \sin(2\arctan u) = 2(\sin\arctan u) (\cos \arctan u) \\[4pt] & = 2\,\frac u {\sqrt{1+u^2}} \cdot \frac 1 {\sqrt{1+u^2}} = \frac{2u}{1+u^2} \end{align} $$ \frac{\hspace{6cm}}{} \qquad \S \qquad \frac{\hspace{6cm}}{} $$ The well known substitution above is for the moment my preferred approach to solving the differential equation $$ \frac{d\alpha}{\sin\alpha} = \frac{d\beta}{\sin\beta}. \tag{differential equation} $$ One gets $$ \frac{d\alpha}{\sin\alpha} = \frac{\left( \dfrac{2\,du}{1+u^2} \right)}{\left( \dfrac{2u}{1+u^2} \right)} = \frac{du} u $$ and writing $v = \tan \dfrac\beta 2$, we then have $$ \frac{du} u = \frac {dv} v $$ so that $\log u = \log v + \text{constant}$ and so $u = v\times \text{constant}$, and finally $$ \tan \frac\alpha 2 = \text{constant} \times \tan \frac\beta 2. \tag{solution} $$ So my question is whether there are other ways to approach this that are either better or otherwise worth some attention.",,"['ordinary-differential-equations', 'substitution']"
51,particular solution. tan function as RHS,particular solution. tan function as RHS,,How would you discover the particular solution for $$y'' + y = \tan(x)$$ Not really sure where to start with this one. Would it involve a trigonometric identity?,How would you discover the particular solution for $$y'' + y = \tan(x)$$ Not really sure where to start with this one. Would it involve a trigonometric identity?,,['ordinary-differential-equations']
52,How to understand the change of basis in a differential equation,How to understand the change of basis in a differential equation,,"Let $w:\mathbb{R} \times \mathbb{R}^n \rightarrow Mat(n,\mathbb{R})$ be a smooth function, $R_{ij}$ be a fixed skew-symmetric $n\times n$ real matrix, and $A\in\mathbb{R}$. Consider the equation $$\frac{\partial w}{\partial t} - \sum_{i=1}^n\left(\frac{\partial}{\partial x^i} + \frac{1}{4}\sum_j {R}_{ij} x^j\right)^2 w + Aw = 0.$$ My question is, if one wants to solve for $w$, why is it sufficient to take $R_{ij}$ to be block-diagonal, consisting of $2\times 2$ skew-symmetric blocks? I know that a skew-symmetric matrix can always be block-diagonalised this way, but am having a hard time writing down rigorously what the solution to the equation would be if $R$ was changed to a block-diagonal form, say $P^{-1} RP$. I'm looking for a proof that shows something like, if $w$ solves the above equation, then $P^{-1}wP$ solves the equation with $R$ replaced by $P^{-1}RP$. Thanks for any help.","Let $w:\mathbb{R} \times \mathbb{R}^n \rightarrow Mat(n,\mathbb{R})$ be a smooth function, $R_{ij}$ be a fixed skew-symmetric $n\times n$ real matrix, and $A\in\mathbb{R}$. Consider the equation $$\frac{\partial w}{\partial t} - \sum_{i=1}^n\left(\frac{\partial}{\partial x^i} + \frac{1}{4}\sum_j {R}_{ij} x^j\right)^2 w + Aw = 0.$$ My question is, if one wants to solve for $w$, why is it sufficient to take $R_{ij}$ to be block-diagonal, consisting of $2\times 2$ skew-symmetric blocks? I know that a skew-symmetric matrix can always be block-diagonalised this way, but am having a hard time writing down rigorously what the solution to the equation would be if $R$ was changed to a block-diagonal form, say $P^{-1} RP$. I'm looking for a proof that shows something like, if $w$ solves the above equation, then $P^{-1}wP$ solves the equation with $R$ replaced by $P^{-1}RP$. Thanks for any help.",,"['linear-algebra', 'ordinary-differential-equations']"
53,Are S.I. Euler and Verlet the same thing?,Are S.I. Euler and Verlet the same thing?,,"Verlet as given by Wikipedia : set $\vec x_1=\vec x_0+\vec v_0\,\Delta t+\frac12 A(\vec x_0)\,\Delta t^2$ for ''n=1,2,...'' iterate $\vec x_{n+1}=2 \vec x_n- \vec x_{n-1}+ A(\vec x_n)\,\Delta t^2.$ S.I. Euler as given by Wikipedia : $v_{n+1} = v_n + g(t_n, x_n) \, \Delta t\\ x_{n+1} = x_n + f(t_n, v_{n+1}) \, \Delta t$ Starting with S.I. Euler (and simplifying the notation): $$ x_{n+1} = x_n + hv_{n+1} \implies v_n = \frac{x_n - x_{n-1}}{h}\\ x_{n+1} = x_n + hv_{n+1} = x_n + h(v_n + ha_n) = x_n + h\left(\frac{x_n - x_{n-1}}{h} + ha_n\right) = 2x_n - x_{n-1} + h^2a_n $$ OK so they're the same thing, cool. That matches my tests (some simple projectile stuff + wind resistance + weird acceleration functions) where Verlet and SI Euler perform to within floating point error. However the Verlet page says, "" The global error of all Euler methods is of order one, whereas the global error of [Verlet] is, similar to the midpoint method, of order two. "" It also says, "" The global error in position, in contrast, is $O(\Delta t^{2})$ and the global error in velocity is $O(\Delta t^{2})$. "" The SI Euler page says "" The semi-implicit Euler is a first-order integrator, just as the standard Euler method. "" How can they have different orders when they are the same method and seem to produce identical results?","Verlet as given by Wikipedia : set $\vec x_1=\vec x_0+\vec v_0\,\Delta t+\frac12 A(\vec x_0)\,\Delta t^2$ for ''n=1,2,...'' iterate $\vec x_{n+1}=2 \vec x_n- \vec x_{n-1}+ A(\vec x_n)\,\Delta t^2.$ S.I. Euler as given by Wikipedia : $v_{n+1} = v_n + g(t_n, x_n) \, \Delta t\\ x_{n+1} = x_n + f(t_n, v_{n+1}) \, \Delta t$ Starting with S.I. Euler (and simplifying the notation): $$ x_{n+1} = x_n + hv_{n+1} \implies v_n = \frac{x_n - x_{n-1}}{h}\\ x_{n+1} = x_n + hv_{n+1} = x_n + h(v_n + ha_n) = x_n + h\left(\frac{x_n - x_{n-1}}{h} + ha_n\right) = 2x_n - x_{n-1} + h^2a_n $$ OK so they're the same thing, cool. That matches my tests (some simple projectile stuff + wind resistance + weird acceleration functions) where Verlet and SI Euler perform to within floating point error. However the Verlet page says, "" The global error of all Euler methods is of order one, whereas the global error of [Verlet] is, similar to the midpoint method, of order two. "" It also says, "" The global error in position, in contrast, is $O(\Delta t^{2})$ and the global error in velocity is $O(\Delta t^{2})$. "" The SI Euler page says "" The semi-implicit Euler is a first-order integrator, just as the standard Euler method. "" How can they have different orders when they are the same method and seem to produce identical results?",,"['ordinary-differential-equations', 'numerical-methods', 'eulers-method']"
54,Can someone explain where this comes from for the cauchy-euler equation in the case of double roots,Can someone explain where this comes from for the cauchy-euler equation in the case of double roots,,"I am not sure how the following was derived in my textbook given by I understand that the solution we are seeking is $y = x^r$ and the fact that we obtained the first solution as $y = c_1 x^{r_1}$ and that we are looking for a 2nd solution, by taking the derivative with respect to $r$. However, it is a bit puzzling as to how equation (3.8) was arrived at, and in particular how $$L[\frac{\partial}{\partial r} x^r] = L[x^r\log{x}]$$ Would someone mind explaining please? Explanations are greatly appreciated. Thank you.","I am not sure how the following was derived in my textbook given by I understand that the solution we are seeking is $y = x^r$ and the fact that we obtained the first solution as $y = c_1 x^{r_1}$ and that we are looking for a 2nd solution, by taking the derivative with respect to $r$. However, it is a bit puzzling as to how equation (3.8) was arrived at, and in particular how $$L[\frac{\partial}{\partial r} x^r] = L[x^r\log{x}]$$ Would someone mind explaining please? Explanations are greatly appreciated. Thank you.",,['ordinary-differential-equations']
55,Can I find a function of $y$ that satisfies the relation $\dfrac{df(y)}{dx} = y^2(3y'+1)$,Can I find a function of  that satisfies the relation,y \dfrac{df(y)}{dx} = y^2(3y'+1),"Suppose we have an unknown function $y=y(x)$  , is it possible to find a function $f(y)$ such that: $$\dfrac{df}{dx}= y^2\left(3\dfrac{dy}{dx}+1 \right)$$? EDIT: of course if there is no $1$ in the RHS, the solution will be $f(y) = y^3$ I appreciate any help Thank you","Suppose we have an unknown function $y=y(x)$  , is it possible to find a function $f(y)$ such that: $$\dfrac{df}{dx}= y^2\left(3\dfrac{dy}{dx}+1 \right)$$? EDIT: of course if there is no $1$ in the RHS, the solution will be $f(y) = y^3$ I appreciate any help Thank you",,['ordinary-differential-equations']
56,Proving $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Part $1$ of $3$,Proving : Part  of,J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x} 1 3,This is the first part of a proof that $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Write Bessel's equation $$x^2y^{\prime\prime}+xy^{\prime} + (x^2 - p^2)y=0\tag{1}$$ with $y=J_p$ and again with $y=J_{-p}$; multiply   the $J_p$ equation by $J_{−p}$ and the $J_{−p}$ equation by $J_p$ and subtract to get $$\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0\tag{2}$$ So I wrote $(1)$ with $y=J_p$: $$x^2J_p^{\prime\prime}+xJ_p^{\prime} + (x^2 - p^2)J_p=0\tag{3}$$ and again with $y=J_{-p}$: $$x^2J_{-p}^{\prime\prime}+xJ_{-p}^{\prime} + (x^2 - p^2)J_{-p}=0\tag{4}$$ Multiplying $(3)$ by $J_{-p}$: $$x^2J_p^{\prime\prime}J_{-p}+xJ_p^{\prime}J_{-p} + (x^2 - p^2)J_pJ_{-p}=0\tag{5}$$ Multiplying $(4)$ by $J_{p}$: $$x^2J_{-p}^{\prime\prime}J_{p}+xJ_{-p}^{\prime}J_{p} + (x^2 - p^2)J_{-p}J_{p}=0\tag{6}$$ Subtracting $(6)$ from $(5)$ gives: $$x^2\left[J_p^{\prime\prime}J_{-p}-J_pJ_{-p}^{\prime\prime}\right]+x\left[J_p^{\prime}J_{-p}-J_pJ_{-p}^{\prime}\right]=0\tag{7}$$ Rewriting the second term of $(7)$ and cancelling the $x$'s as $x\ne 0$ gives $$x\left[J_p^{\prime\prime}J_{-p}-J_pJ_{-p}^{\prime\prime}\right]+\left[J_pJ_{-p}\right]^{\prime}=0\tag{8}$$ but I'm not sure if this is helping. Could anyone please give me some hints or advice on how I can obtain equation $(2)$? $$\bbox[#AFA]{\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0}\tag{2}$$ Many thanks. EDIT: In response to the answer given by @okrzysik \begin{equation} x[(J_{p}'' J_{-p} + J_{p}' J_{-p}') - (J_{p} J_{-p}'' + J_{p}' J_{-p}')] + [J_{p}' J_{-p} - J_{p} J_{-p}'] = 0. \end{equation} \begin{equation} \implies x[(J_{p}'J_{-p})' - (J_{-p}'J_{p})'] + [J_{p}' J_{-p} - J_{p} J_{-p}'] = 0. \end{equation} I'm still unsure how to show that this is equal to $$\bbox[#AFF]{\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0}\tag{2}$$ Could anyone please assist me on these final steps? Thanks again.,This is the first part of a proof that $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Write Bessel's equation $$x^2y^{\prime\prime}+xy^{\prime} + (x^2 - p^2)y=0\tag{1}$$ with $y=J_p$ and again with $y=J_{-p}$; multiply   the $J_p$ equation by $J_{−p}$ and the $J_{−p}$ equation by $J_p$ and subtract to get $$\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0\tag{2}$$ So I wrote $(1)$ with $y=J_p$: $$x^2J_p^{\prime\prime}+xJ_p^{\prime} + (x^2 - p^2)J_p=0\tag{3}$$ and again with $y=J_{-p}$: $$x^2J_{-p}^{\prime\prime}+xJ_{-p}^{\prime} + (x^2 - p^2)J_{-p}=0\tag{4}$$ Multiplying $(3)$ by $J_{-p}$: $$x^2J_p^{\prime\prime}J_{-p}+xJ_p^{\prime}J_{-p} + (x^2 - p^2)J_pJ_{-p}=0\tag{5}$$ Multiplying $(4)$ by $J_{p}$: $$x^2J_{-p}^{\prime\prime}J_{p}+xJ_{-p}^{\prime}J_{p} + (x^2 - p^2)J_{-p}J_{p}=0\tag{6}$$ Subtracting $(6)$ from $(5)$ gives: $$x^2\left[J_p^{\prime\prime}J_{-p}-J_pJ_{-p}^{\prime\prime}\right]+x\left[J_p^{\prime}J_{-p}-J_pJ_{-p}^{\prime}\right]=0\tag{7}$$ Rewriting the second term of $(7)$ and cancelling the $x$'s as $x\ne 0$ gives $$x\left[J_p^{\prime\prime}J_{-p}-J_pJ_{-p}^{\prime\prime}\right]+\left[J_pJ_{-p}\right]^{\prime}=0\tag{8}$$ but I'm not sure if this is helping. Could anyone please give me some hints or advice on how I can obtain equation $(2)$? $$\bbox[#AFA]{\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0}\tag{2}$$ Many thanks. EDIT: In response to the answer given by @okrzysik \begin{equation} x[(J_{p}'' J_{-p} + J_{p}' J_{-p}') - (J_{p} J_{-p}'' + J_{p}' J_{-p}')] + [J_{p}' J_{-p} - J_{p} J_{-p}'] = 0. \end{equation} \begin{equation} \implies x[(J_{p}'J_{-p})' - (J_{-p}'J_{p})'] + [J_{p}' J_{-p} - J_{p} J_{-p}'] = 0. \end{equation} I'm still unsure how to show that this is equal to $$\bbox[#AFF]{\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0}\tag{2}$$ Could anyone please assist me on these final steps? Thanks again.,,"['ordinary-differential-equations', 'bessel-functions']"
57,How to get the coordinates of the center of the ellipse after approximation,How to get the coordinates of the center of the ellipse after approximation,,"I create an algorithm recognizing ellipses in images. I have five coordinates (points) possible ellipse. (8.8) (7.4) (6.3) (3.6) and (2.2) I use the formula of the conical section of the second order: $Ax ^ 2 + Bxy + Cy ^ 2 + Dx + Ey + F = 0$ And determines the type of conic section by the value of the discriminant. $B ^ 2-4AC$ Where, if the sign of the value < 0 , then this ellipse. On the basis of the coordinate values I find A, B, C, D, E, F . (Calculates them here ) A = 0.0763889  B = -0.0902778  C = 0.0763889  D = -0.312500  E = -0.312500  F = 1.00000 But I do not know what to do next calculations. How do I need to get the coordinates of the center of the ellipse, the length of its two axes, and rotation about the coordinate axes? Thank you!","I create an algorithm recognizing ellipses in images. I have five coordinates (points) possible ellipse. (8.8) (7.4) (6.3) (3.6) and (2.2) I use the formula of the conical section of the second order: $Ax ^ 2 + Bxy + Cy ^ 2 + Dx + Ey + F = 0$ And determines the type of conic section by the value of the discriminant. $B ^ 2-4AC$ Where, if the sign of the value < 0 , then this ellipse. On the basis of the coordinate values I find A, B, C, D, E, F . (Calculates them here ) A = 0.0763889  B = -0.0902778  C = 0.0763889  D = -0.312500  E = -0.312500  F = 1.00000 But I do not know what to do next calculations. How do I need to get the coordinates of the center of the ellipse, the length of its two axes, and rotation about the coordinate axes? Thank you!",,"['ordinary-differential-equations', 'discrete-mathematics', 'conic-sections', 'quadratics']"
58,Help visualizing solutions to the (1D) wave equation.,Help visualizing solutions to the (1D) wave equation.,,"I know that the one-dimensional wave equation can be written as $$ \frac{\partial^2 u}{\partial t^2} = c^2 \frac{\partial ^2 u}{\partial x^2}$$ and has solutions of the form $$ u = F(x+ct) + G(x-ct)$$ I'm having trouble developing a proper intuition about the meaning of the solution, though. I superficially understand that it's the sum of two functions ""travelling"" in different directions with time, but that doesn't help me be able to really visualize what solutions look like. More specifically, I'd like to develop an intuitive or visual understanding of what solutions to the wave equation have in common, and what separates them from functions that aren't solutions.","I know that the one-dimensional wave equation can be written as $$ \frac{\partial^2 u}{\partial t^2} = c^2 \frac{\partial ^2 u}{\partial x^2}$$ and has solutions of the form $$ u = F(x+ct) + G(x-ct)$$ I'm having trouble developing a proper intuition about the meaning of the solution, though. I superficially understand that it's the sum of two functions ""travelling"" in different directions with time, but that doesn't help me be able to really visualize what solutions look like. More specifically, I'd like to develop an intuitive or visual understanding of what solutions to the wave equation have in common, and what separates them from functions that aren't solutions.",,"['ordinary-differential-equations', 'wave-equation']"
59,How to solve a differential equation with a distributional free term?,How to solve a differential equation with a distributional free term?,,"I tried to solve this type of differential equation $$y'' + y = \delta + \delta' .$$ I tried using the Laplace Transform, but I'm stuck at that $\delta$ (Dirac function). The only thing I know is the solution $$(\cos (t) + \sin (t)) \, u(t)$$ with $u(t)$ being Heaviside's step function. EDIT : $$y'' + y = \delta + \delta' .$$ not $$y'' + y' = \delta + \delta' .$$","I tried to solve this type of differential equation $$y'' + y = \delta + \delta' .$$ I tried using the Laplace Transform, but I'm stuck at that $\delta$ (Dirac function). The only thing I know is the solution $$(\cos (t) + \sin (t)) \, u(t)$$ with $u(t)$ being Heaviside's step function. EDIT : $$y'' + y = \delta + \delta' .$$ not $$y'' + y' = \delta + \delta' .$$",,"['ordinary-differential-equations', 'laplace-transform', 'distribution-theory', 'dirac-delta']"
60,Differential equation exercise.,Differential equation exercise.,,"I am tasked with solving \begin{cases}  y''(t) &=& \frac{(y(t)')^2}{y} - 2\frac{y'(t)}{y^4(t)} \\ y(0)   &=& -1 \\  y'(0)  &=& -2 \end{cases} I proceed by setting $v(s) = y' (y^{-1}(s))$ reducing the problem to \begin{cases}  v'(s) &=& \frac{v(s)}{s} - \frac{2}{s^4} \\  v(-1) &=& -2  \end{cases} This is a first order linear ODE, after multiplying by $\frac{1}{|s|}$ (I drop the absolute value and change the sign since $s$ will be in a negative interval). I obtain $$-\frac{v'(s)}{s} + \frac{v}{s^{2}} = \frac{2}{s^5}$$ This gives me $$\frac{v(s)}{s} = \frac{1}{(-2s^4)} + \frac{5}{2} \implies y'(t) =  \frac{-1 + 5y(t)^4}{2y(t)^3}$$ And I can't quite manage to integrate the reciprocal of this to get my $y(t)$. Are my calculations correct? How should I do this?  I am utilizing this method because it's the one I am expected to use at the exam (I have already been told that it can make things more difficult).","I am tasked with solving \begin{cases}  y''(t) &=& \frac{(y(t)')^2}{y} - 2\frac{y'(t)}{y^4(t)} \\ y(0)   &=& -1 \\  y'(0)  &=& -2 \end{cases} I proceed by setting $v(s) = y' (y^{-1}(s))$ reducing the problem to \begin{cases}  v'(s) &=& \frac{v(s)}{s} - \frac{2}{s^4} \\  v(-1) &=& -2  \end{cases} This is a first order linear ODE, after multiplying by $\frac{1}{|s|}$ (I drop the absolute value and change the sign since $s$ will be in a negative interval). I obtain $$-\frac{v'(s)}{s} + \frac{v}{s^{2}} = \frac{2}{s^5}$$ This gives me $$\frac{v(s)}{s} = \frac{1}{(-2s^4)} + \frac{5}{2} \implies y'(t) =  \frac{-1 + 5y(t)^4}{2y(t)^3}$$ And I can't quite manage to integrate the reciprocal of this to get my $y(t)$. Are my calculations correct? How should I do this?  I am utilizing this method because it's the one I am expected to use at the exam (I have already been told that it can make things more difficult).",,"['real-analysis', 'ordinary-differential-equations']"
