,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Find determinant and trace of product of non square matrices,Find determinant and trace of product of non square matrices,,"Let $B \in M_{3,2}(\mathbb{R})$ , $C \in M_{2,3}(\mathbb{R})$ so that $BC=\begin{pmatrix}2 & -2 & 3\\ 0 & 0 & 3\\ 0 & 0 & 3  \end{pmatrix}$ . Find $\det(CB)$ and $Tr(CB)$ . My attempt : I tried to compute the powers of $BC$ (I actually hoped that $BC$ was idempotent) and I saw that $(BC)^n=\begin{pmatrix}2^n & -2^n & 3^n\\ 0 & 0 & 3^n\\ 0 & 0 & 3^n \end{pmatrix}$ which doesn't really help.","Let , so that . Find and . My attempt : I tried to compute the powers of (I actually hoped that was idempotent) and I saw that which doesn't really help.","B \in M_{3,2}(\mathbb{R}) C \in M_{2,3}(\mathbb{R}) BC=\begin{pmatrix}2 & -2 & 3\\
0 & 0 & 3\\
0 & 0 & 3 
\end{pmatrix} \det(CB) Tr(CB) BC BC (BC)^n=\begin{pmatrix}2^n & -2^n & 3^n\\
0 & 0 & 3^n\\
0 & 0 & 3^n
\end{pmatrix}","['linear-algebra', 'matrices']"
56,"Showing that any square matrix in $\mathbb{R}^{n \times n}$ has a ""square root""","Showing that any square matrix in  has a ""square root""",\mathbb{R}^{n \times n},"Prove that there exists $\delta > 0$ so that for all square matrices $A\in \mathbb{R}^{n\times n}$ with $\|A-I\| < \delta$ (where $I$ denotes the identity matrix) there exists $B\in \mathbb{R}^{n\times n}$ so that $B^2=A$ . My attempt so far: $$A-I= \begin{bmatrix} a_{11}-1 & a_{12} & ... & a_{1n} \\ a_{21} & a_{22}-1 & ... & a_{2n} \\ \vdots \\ a_{n1} & a_{n2} & ... & a_{nn}-1 \\ \end{bmatrix} $$ Taking $x=(1,0,...,0)\in \mathbb{R}^n$ , we have that $$\|A-I\|_{op}=\underset{\|x\|=1}{\sup}\|(A-I)x\|= \sqrt{(a_{11}-1)^2+...+a_{n1}^2}<\delta$$ Intuitively, this seems to suggest that for each basis vector of $\mathbb{R}^n$ means that $A-I$ can be made close to the zero matrix, and hence, close to being a diagonal matrix. But I am having trouble going from here. Anyone have any hints?","Prove that there exists so that for all square matrices with (where denotes the identity matrix) there exists so that . My attempt so far: Taking , we have that Intuitively, this seems to suggest that for each basis vector of means that can be made close to the zero matrix, and hence, close to being a diagonal matrix. But I am having trouble going from here. Anyone have any hints?","\delta > 0 A\in \mathbb{R}^{n\times n} \|A-I\| < \delta I B\in \mathbb{R}^{n\times n} B^2=A A-I= \begin{bmatrix}
a_{11}-1 & a_{12} & ... & a_{1n} \\
a_{21} & a_{22}-1 & ... & a_{2n} \\
\vdots \\
a_{n1} & a_{n2} & ... & a_{nn}-1 \\
\end{bmatrix}  x=(1,0,...,0)\in \mathbb{R}^n \|A-I\|_{op}=\underset{\|x\|=1}{\sup}\|(A-I)x\|= \sqrt{(a_{11}-1)^2+...+a_{n1}^2}<\delta \mathbb{R}^n A-I","['real-analysis', 'linear-algebra', 'matrices']"
57,"Given the equation $\sum_{k=11}^{99} \left[x + \frac{k}{100} \right] = 765$ find $[10 \, x]$.",Given the equation  find .,"\sum_{k=11}^{99} \left[x + \frac{k}{100} \right] = 765 [10 \, x]","Given the equation $\sum_{k=11}^{99} \left[x + \frac{k}{100} \right] = 765$ find $[10 \, x]$ . I have tried this problem in many ways and I think it uses the identity $$[x]+\left[x+\frac{1}{n}\right]+\left[x+\frac{2}{n}\right]+\left[x+\frac{3}{n}\right]+.....+\left[x+\frac{n-1}{n}\right]= [nx]$$ Could someone please help me and keep in mind x is a real number and $[\cdot]$ denotes the greatest integer function",Given the equation find . I have tried this problem in many ways and I think it uses the identity Could someone please help me and keep in mind x is a real number and denotes the greatest integer function,"\sum_{k=11}^{99} \left[x + \frac{k}{100} \right] = 765 [10 \, x] [x]+\left[x+\frac{1}{n}\right]+\left[x+\frac{2}{n}\right]+\left[x+\frac{3}{n}\right]+.....+\left[x+\frac{n-1}{n}\right]= [nx] [\cdot]","['linear-algebra', 'sequences-and-series', 'polynomials', 'ceiling-and-floor-functions']"
58,"cross product not associative, outer product associative","cross product not associative, outer product associative",,"The cross product is not associative. If $i=(1,0,0)$, $j=(0,1,0)$ and $k=(0,0,1)$, then  \begin{eqnarray}  i \times (i \times j) = i \times k = -j \\  (i \times i) \times j = 0 \end{eqnarray} However in Geometric Algebra, if $e_1=(1,0,0)$, $e_2=(0,1,0)$ and $e_3=(0,0,1)$ then  \begin{eqnarray}   e_1 \wedge (e_1 \wedge e_2) = (e_1 \wedge e_1 ) \wedge e_2 = 0 \end{eqnarray} According to D. Hestenes, New Foundations for Classical Mechanics (equation 3.13) \begin{eqnarray}    a \times b = -i a \wedge b  \quad, i=\sqrt{-1}  \end{eqnarray} So, where is the flaw here? Except for a complex scalar both definitions in $\mathbb{R}^3$ are the same. But.....one is associative and the other is not? Thanks.","The cross product is not associative. If $i=(1,0,0)$, $j=(0,1,0)$ and $k=(0,0,1)$, then  \begin{eqnarray}  i \times (i \times j) = i \times k = -j \\  (i \times i) \times j = 0 \end{eqnarray} However in Geometric Algebra, if $e_1=(1,0,0)$, $e_2=(0,1,0)$ and $e_3=(0,0,1)$ then  \begin{eqnarray}   e_1 \wedge (e_1 \wedge e_2) = (e_1 \wedge e_1 ) \wedge e_2 = 0 \end{eqnarray} According to D. Hestenes, New Foundations for Classical Mechanics (equation 3.13) \begin{eqnarray}    a \times b = -i a \wedge b  \quad, i=\sqrt{-1}  \end{eqnarray} So, where is the flaw here? Except for a complex scalar both definitions in $\mathbb{R}^3$ are the same. But.....one is associative and the other is not? Thanks.",,"['linear-algebra', 'clifford-algebras']"
59,Determine if the three matrices span the vector space of $2\times 2$ matrices,Determine if the three matrices span the vector space of  matrices,2\times 2,"Thus far I've seen vectors and polynomials but this the first and only exercise I find that introduces matrices. The question is as follows: Determine whether the three matrices $\begin{pmatrix}     1 &  1 \\     1 & 0\\ \end{pmatrix}$, $\begin{pmatrix}     -1 &  0 \\     0 & 1\\ \end{pmatrix}$, $\begin{pmatrix}      0 &  1 \\     1 & 2\\ \end{pmatrix}$ span the vector space of all 2x2 symmetric matrices. I am stuck at this stage because previously I would find the matrix of the vectors or polynomials and work on that, but this time it's 3 matrices, what are the steps that I should follow to always get it right?","Thus far I've seen vectors and polynomials but this the first and only exercise I find that introduces matrices. The question is as follows: Determine whether the three matrices $\begin{pmatrix}     1 &  1 \\     1 & 0\\ \end{pmatrix}$, $\begin{pmatrix}     -1 &  0 \\     0 & 1\\ \end{pmatrix}$, $\begin{pmatrix}      0 &  1 \\     1 & 2\\ \end{pmatrix}$ span the vector space of all 2x2 symmetric matrices. I am stuck at this stage because previously I would find the matrix of the vectors or polynomials and work on that, but this time it's 3 matrices, what are the steps that I should follow to always get it right?",,"['linear-algebra', 'matrices']"
60,What is the difference between linear function and linear map(transformation)?,What is the difference between linear function and linear map(transformation)?,,"I know that linear mapping is `T: V-> W where V,W are vector spaces` and linear function is f: V->F where V is a vector space and F is a field But I don't really know the difference intuitively. What are the examples of linear map and linear function? And is linear mapping included in linear function?","I know that linear mapping is `T: V-> W where V,W are vector spaces` and linear function is f: V->F where V is a vector space and F is a field But I don't really know the difference intuitively. What are the examples of linear map and linear function? And is linear mapping included in linear function?",,['linear-algebra']
61,Equation of the sphere that passes through 4 points,Equation of the sphere that passes through 4 points,,"Write he equation of the sphere that passes through points $$a(-5,4,1),b(3,4,-5),c(0,0,4),d(0,0,0)$$ I tried to use four points to draw a geometric shape and then calculate the center of this shape on the basis of the circle that passing  on four points. But I did not succeed Here is the book answer   $$x^2+y^2+z^2+54x−58y+4z=0$$","Write he equation of the sphere that passes through points $$a(-5,4,1),b(3,4,-5),c(0,0,4),d(0,0,0)$$ I tried to use four points to draw a geometric shape and then calculate the center of this shape on the basis of the circle that passing  on four points. But I did not succeed Here is the book answer   $$x^2+y^2+z^2+54x−58y+4z=0$$",,"['linear-algebra', 'geometry', 'analytic-geometry']"
62,How to demonstrate $\operatorname{tr}(AB)=0$ when $A$ is symmetric and $B$ is antisymmetric,How to demonstrate  when  is symmetric and  is antisymmetric,\operatorname{tr}(AB)=0 A B,"For a square matrix $A$ of order $n$, let $\operatorname{tr}(A)$ be the sum of the diagonal entries. $\mbox{tr}(A)=\sum_{i=1}^{n} \textrm{a}_\textrm{ii}$ Assume that $A$ is symmetric and $B$ is antisymmetric, how to demonstrate that $\operatorname{tr}(AB)=0$?","For a square matrix $A$ of order $n$, let $\operatorname{tr}(A)$ be the sum of the diagonal entries. $\mbox{tr}(A)=\sum_{i=1}^{n} \textrm{a}_\textrm{ii}$ Assume that $A$ is symmetric and $B$ is antisymmetric, how to demonstrate that $\operatorname{tr}(AB)=0$?",,"['linear-algebra', 'matrices', 'symmetric-matrices']"
63,"Given this matrix $A$, find $A^{144}$","Given this matrix , find",A A^{144},"I know this is a very common question to ask when one is making their way into Linear Algebra (i.e. given a matrix, find the result of that matrix to the nth -power). I'm given this matrix: $$    A=   \left[ {\begin{array}{cc}    0 & -1 \\    1 & 0 \\   \end{array} } \right]$$ I'm asked to compute, by hand, the matrix $A^{144}$ What I tried: I calculated $A^2$, $A^3$, $A^4$ and $A^5$ and tried to find a pattern, so that I could first find the more general $A^n$ expression, and then make $n=144$. This is what I got: $$    A^2=   \left[ {\begin{array}{cc}    -1 & 0 \\    0 & -1 \\   \end{array} } \right]$$ $$    A^3=   \left[ {\begin{array}{cc}    0 & 1 \\    -1 & 0 \\   \end{array} } \right]$$ $$    A^4=   \left[ {\begin{array}{cc}    1 & 0 \\    0 & 1 \\   \end{array} } \right]$$ $$    A^5=   \left[ {\begin{array}{cc}    0 & -1 \\    1 & 0 \\   \end{array} } \right]$$ So there seems to be kind of a ""circular pattern"", where $A^6=A^2$ and therefore, since $144/6=24$, I'm suspecting that: $$¿\,\boxed{A^{144}=A^2} \,?$$ However, I was hoping to find the more general $A^n$ matrix first and confirm the above result. But, I can't seem to find a function such that: $$f(n) = \left\{ 	\begin{array}{ll} 		0  & \mbox{if n is odd}  \\ 		1 & \mbox{if n is even}  	\end{array} \right. $$ This function would allow me to sort out the (1,1) and (2,2) elements of $A^n$ being 0 when n is odd (and the (1,2) and (2,1) being 0 when n is even). I'm a bit confused at this point, your help is greatly appreciated.","I know this is a very common question to ask when one is making their way into Linear Algebra (i.e. given a matrix, find the result of that matrix to the nth -power). I'm given this matrix: $$    A=   \left[ {\begin{array}{cc}    0 & -1 \\    1 & 0 \\   \end{array} } \right]$$ I'm asked to compute, by hand, the matrix $A^{144}$ What I tried: I calculated $A^2$, $A^3$, $A^4$ and $A^5$ and tried to find a pattern, so that I could first find the more general $A^n$ expression, and then make $n=144$. This is what I got: $$    A^2=   \left[ {\begin{array}{cc}    -1 & 0 \\    0 & -1 \\   \end{array} } \right]$$ $$    A^3=   \left[ {\begin{array}{cc}    0 & 1 \\    -1 & 0 \\   \end{array} } \right]$$ $$    A^4=   \left[ {\begin{array}{cc}    1 & 0 \\    0 & 1 \\   \end{array} } \right]$$ $$    A^5=   \left[ {\begin{array}{cc}    0 & -1 \\    1 & 0 \\   \end{array} } \right]$$ So there seems to be kind of a ""circular pattern"", where $A^6=A^2$ and therefore, since $144/6=24$, I'm suspecting that: $$¿\,\boxed{A^{144}=A^2} \,?$$ However, I was hoping to find the more general $A^n$ matrix first and confirm the above result. But, I can't seem to find a function such that: $$f(n) = \left\{ 	\begin{array}{ll} 		0  & \mbox{if n is odd}  \\ 		1 & \mbox{if n is even}  	\end{array} \right. $$ This function would allow me to sort out the (1,1) and (2,2) elements of $A^n$ being 0 when n is odd (and the (1,2) and (2,1) being 0 when n is even). I'm a bit confused at this point, your help is greatly appreciated.",,"['linear-algebra', 'matrices']"
64,Meaning of Dot Products in Regards to Linear Algebra,Meaning of Dot Products in Regards to Linear Algebra,,"I'm currently taking an intro to linear algebra course. We have reached the section on dot products and I fail to understand the meaning of it. What does it tell me, besides spitting out a scalar? I initially read that the answer is similar to asking what the point of multiplication is, but I understand why multiplication is useful.","I'm currently taking an intro to linear algebra course. We have reached the section on dot products and I fail to understand the meaning of it. What does it tell me, besides spitting out a scalar? I initially read that the answer is similar to asking what the point of multiplication is, but I understand why multiplication is useful.",,"['linear-algebra', 'soft-question', 'vectors']"
65,write the given matrix as a product of elementary matrices,write the given matrix as a product of elementary matrices,,Please explain this in detail because i simply cannot understand previous explanations I have read for this type of problem. By the way this is from elementary linear algebra 10th edition section 1.5 exercise #29. There is a copy online if you want to check the problem out. Write the given matrix as a product of elementary matrices. \begin{bmatrix}-3&1\\2&2\end{bmatrix},Please explain this in detail because i simply cannot understand previous explanations I have read for this type of problem. By the way this is from elementary linear algebra 10th edition section 1.5 exercise #29. There is a copy online if you want to check the problem out. Write the given matrix as a product of elementary matrices. \begin{bmatrix}-3&1\\2&2\end{bmatrix},,['linear-algebra']
66,Tensor Products and a Basis of $\Bbb R^2 ⊗ \Bbb R^2$,Tensor Products and a Basis of,\Bbb R^2 ⊗ \Bbb R^2,"Let ${e_1, e_2}$ be the standard basis of $\Bbb R^2$.  Show that $e_1⊗e_2+e_2⊗e_1$ cannot be written in the form $u ⊗ v$ with $u,v \in \Bbb R^2$. I am just being introduced to tensor spaces and I know that $e_1⊗e_1,e_1⊗e_2,e_2⊗e_1,e_2⊗e_2$ is a basis of $\Bbb R^2 ⊗ \Bbb R^2$ but I am not sure how to show a contradiction. Any hints appreciated. Edit: I also know that   $e_1⊗e_2+e_2⊗e_1 = (e_1+e_2⊗e_1+e_2)  - e_1⊗e_1 - e_2⊗e_2$","Let ${e_1, e_2}$ be the standard basis of $\Bbb R^2$.  Show that $e_1⊗e_2+e_2⊗e_1$ cannot be written in the form $u ⊗ v$ with $u,v \in \Bbb R^2$. I am just being introduced to tensor spaces and I know that $e_1⊗e_1,e_1⊗e_2,e_2⊗e_1,e_2⊗e_2$ is a basis of $\Bbb R^2 ⊗ \Bbb R^2$ but I am not sure how to show a contradiction. Any hints appreciated. Edit: I also know that   $e_1⊗e_2+e_2⊗e_1 = (e_1+e_2⊗e_1+e_2)  - e_1⊗e_1 - e_2⊗e_2$",,"['linear-algebra', 'tensor-products']"
67,A $3\times3$ matrix with rank 2 must have a nonzero solution to $Ax=0$,A  matrix with rank 2 must have a nonzero solution to,3\times3 Ax=0,I have recently come across the following statement: A $3\times3$ matrix A with rank $2$ must have a nonzero solution to $Ax=0.$ I am having trouble understanding why there must be a nonzero solution to $Ax = 0.$ Is it due to the fact that we will have a free variable?,I have recently come across the following statement: A $3\times3$ matrix A with rank $2$ must have a nonzero solution to $Ax=0.$ I am having trouble understanding why there must be a nonzero solution to $Ax = 0.$ Is it due to the fact that we will have a free variable?,,['linear-algebra']
68,Are all matrices that fulfill $x^n-x=0$ are diagonalizable?,Are all matrices that fulfill  are diagonalizable?,x^n-x=0,"Let $f(x)=x^n-x$ prove/disprove all matrices such that $f(A)=0$ are diagonalizable? I have tried to find conditions on the minimal polynomial but it did not work, any suggestions?","Let $f(x)=x^n-x$ prove/disprove all matrices such that $f(A)=0$ are diagonalizable? I have tried to find conditions on the minimal polynomial but it did not work, any suggestions?",,['linear-algebra']
69,Prove or give a counterexample: $V=\text{null}T+\text{range}T$,Prove or give a counterexample:,V=\text{null}T+\text{range}T,"If $V$ is a finite-dimensional vector space and $T:V\rightarrow V$ is linear then $$V= \text{null}(T) + \text{range} (T).$$ I know a counterexample if the sum is replaced with a direct sum. However I can't see why the statement above would be false. Both $\text{null}(T)$ and $\text{range} (T)$  are subspaces of $V$ and $\text{null}(T) \cup\text{range} (T)=V$, so why wouldn't this statement be true? I just want to know if there is something I am missing here...","If $V$ is a finite-dimensional vector space and $T:V\rightarrow V$ is linear then $$V= \text{null}(T) + \text{range} (T).$$ I know a counterexample if the sum is replaced with a direct sum. However I can't see why the statement above would be false. Both $\text{null}(T)$ and $\text{range} (T)$  are subspaces of $V$ and $\text{null}(T) \cup\text{range} (T)=V$, so why wouldn't this statement be true? I just want to know if there is something I am missing here...",,"['linear-algebra', 'linear-transformations', 'direct-sum']"
70,Proof/Intuition for Eigenvalues to Solve Linear Differential Equations,Proof/Intuition for Eigenvalues to Solve Linear Differential Equations,,To solve an equation of the form $$\frac{dx}{dt}=ax+by \\ \frac{dy}{dt}=cx+dy$$ Does anyone know the reasoning why you solve for eigenvalues and eigenvectors to determine the functions for x and y with e raised to the power of the eigenvalue times t? I can get an answer just curious as to why the method works out. I attached a link https://www.youtube.com/watch?v=1_EPFlwS7Kc with an example. So my question is to prove this method to solve linear differential equations.,To solve an equation of the form $$\frac{dx}{dt}=ax+by \\ \frac{dy}{dt}=cx+dy$$ Does anyone know the reasoning why you solve for eigenvalues and eigenvectors to determine the functions for x and y with e raised to the power of the eigenvalue times t? I can get an answer just curious as to why the method works out. I attached a link https://www.youtube.com/watch?v=1_EPFlwS7Kc with an example. So my question is to prove this method to solve linear differential equations.,,['linear-algebra']
71,Prove that the determinant is $(a-b)(b-c)(c-a)(a+b+c)$,Prove that the determinant is,(a-b)(b-c)(c-a)(a+b+c),I have the determinant : \begin{vmatrix} 1 &1 &1 \\ a &b &c \\ a^3 &b^3 &c^3 \\ \end{vmatrix} How do I prove that this determinant is equal to $$ (a-b)(b-c)(c-a)(a+b+c) $$,I have the determinant : \begin{vmatrix} 1 &1 &1 \\ a &b &c \\ a^3 &b^3 &c^3 \\ \end{vmatrix} How do I prove that this determinant is equal to $$ (a-b)(b-c)(c-a)(a+b+c) $$,,"['linear-algebra', 'determinant']"
72,Dimension of solution space of homogeneous system of linear equations,Dimension of solution space of homogeneous system of linear equations,,"I have the homogeneous system of linear equations $$ 3x_1 + 3x_2 + 15x_3 + 11x_4 = 0, $$ $$ x_1 − 3x_2 + x_3 + x_4 = 0, $$ $$ 2x_1 + 3x_2 + 11x_3 + 8x_4 = 0. $$ I have converted to a augmented matrix and row reduced to  $$\begin{bmatrix}1 & 0 & 4 & -3 & 0\\0 & 1 & 1 & 2/3 & 0\\0 & 0 & 0 & 0 & 0\end{bmatrix}$$ And came up with the general solution: $$\begin{bmatrix}x_1 \\x_2\\x_3\\x_4\end{bmatrix} = s\begin{bmatrix}4 \\-1\\1\\0\end{bmatrix}+ t\begin{bmatrix}-3\\-2/3\\0\\1\end{bmatrix}$$ I know that the basis is: $$\left\{\begin{bmatrix}4 \\-1\\1\\0\end{bmatrix},\begin{bmatrix}-3\\-2/3\\0\\1\end{bmatrix}\right\}$$ But how do I determine the dimension of the solution space?","I have the homogeneous system of linear equations $$ 3x_1 + 3x_2 + 15x_3 + 11x_4 = 0, $$ $$ x_1 − 3x_2 + x_3 + x_4 = 0, $$ $$ 2x_1 + 3x_2 + 11x_3 + 8x_4 = 0. $$ I have converted to a augmented matrix and row reduced to  $$\begin{bmatrix}1 & 0 & 4 & -3 & 0\\0 & 1 & 1 & 2/3 & 0\\0 & 0 & 0 & 0 & 0\end{bmatrix}$$ And came up with the general solution: $$\begin{bmatrix}x_1 \\x_2\\x_3\\x_4\end{bmatrix} = s\begin{bmatrix}4 \\-1\\1\\0\end{bmatrix}+ t\begin{bmatrix}-3\\-2/3\\0\\1\end{bmatrix}$$ I know that the basis is: $$\left\{\begin{bmatrix}4 \\-1\\1\\0\end{bmatrix},\begin{bmatrix}-3\\-2/3\\0\\1\end{bmatrix}\right\}$$ But how do I determine the dimension of the solution space?",,"['linear-algebra', 'matrices', 'homogeneous-equation']"
73,What does it mean for the determinant of $A^T A$ to be equal to zero?,What does it mean for the determinant of  to be equal to zero?,A^T A,Are there any statements that are equivalent to $\det(A^T A)=0$?,Are there any statements that are equivalent to $\det(A^T A)=0$?,,['linear-algebra']
74,Prove that if $AA^T=A$ then $A^3=A$,Prove that if  then,AA^T=A A^3=A,"The approach I'd like to use to prove this particular property necessitates that $A$ be invertible, but I don't wish to assume this (though it would certainly make the task simpler). Is there some property which shows $A$ to be invertible which I am overlooking, or is it that perhaps I need to use a different method of proof?","The approach I'd like to use to prove this particular property necessitates that $A$ be invertible, but I don't wish to assume this (though it would certainly make the task simpler). Is there some property which shows $A$ to be invertible which I am overlooking, or is it that perhaps I need to use a different method of proof?",,"['linear-algebra', 'matrices', 'inverse']"
75,Balancing chemical equations using linear algebraic methods,Balancing chemical equations using linear algebraic methods,,I know there are already plenty of questions on this site regarding this topic but I am having difficulty with a particular chemical equation. I am trying to balance the following: $$ { C }_{ 2 }{ H }_{ 2 }{ Cl }_{ 4 }\quad +\quad { C }a{ { (OH }) }_{ 2 }\quad \xrightarrow [  ]{  } \quad { C }_{ 2 }{ H }{ Cl }_{ 3 }\quad +\quad Ca{ Cl }_{ 2 }\quad +\quad { H }_{ 2 }{ O } $$ The system of linear equations produces the following augmented matrix: $$ \begin{pmatrix} 2 & 0 & -2 & 0 & 0 & 0 \\ 2 & 2 & -1 & 0 & -2 & 0 \\ 4 & 0 & -3 & -2 & 0 & 0 \\ 0 & 1 & 0 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 & -1 & 0 \end{pmatrix} $$ With the rows in the following order: Carbon Hydrogen Chlorine Calcium Oxygen In row echelon form this reduces to: $$ \begin{pmatrix} 1 & 0 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 & 1 & 0 \end{pmatrix} $$ Which would indicate that: x1 = 0; x2 = 0; x3 = 0; x4 = 0; x5 = 0 which is obviously not correct. What have I done wrong?,I know there are already plenty of questions on this site regarding this topic but I am having difficulty with a particular chemical equation. I am trying to balance the following: $$ { C }_{ 2 }{ H }_{ 2 }{ Cl }_{ 4 }\quad +\quad { C }a{ { (OH }) }_{ 2 }\quad \xrightarrow [  ]{  } \quad { C }_{ 2 }{ H }{ Cl }_{ 3 }\quad +\quad Ca{ Cl }_{ 2 }\quad +\quad { H }_{ 2 }{ O } $$ The system of linear equations produces the following augmented matrix: $$ \begin{pmatrix} 2 & 0 & -2 & 0 & 0 & 0 \\ 2 & 2 & -1 & 0 & -2 & 0 \\ 4 & 0 & -3 & -2 & 0 & 0 \\ 0 & 1 & 0 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 & -1 & 0 \end{pmatrix} $$ With the rows in the following order: Carbon Hydrogen Chlorine Calcium Oxygen In row echelon form this reduces to: $$ \begin{pmatrix} 1 & 0 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 & 1 & 0 \end{pmatrix} $$ Which would indicate that: x1 = 0; x2 = 0; x3 = 0; x4 = 0; x5 = 0 which is obviously not correct. What have I done wrong?,,['linear-algebra']
76,Finding a basis of a complex vector space over $\Bbb R$ given a basis over $\Bbb C$,Finding a basis of a complex vector space over  given a basis over,\Bbb R \Bbb C,"Suppose $X$ is a vector space over $\mathbb C$ and  has as basis $\{e_1,e_2,\ldots,e_n\}$. Now regard $X$ as a vector space over $\mathbb R$. What will be the basis? My thoughts: I considered $\mathbb C$ over $\mathbb C$ and $\mathbb C$ over $\mathbb R$.In the first case we have $(1,0)$ as basis and in the latter case we have $\{(1,0),(0,1)\}$ as basis i.e. $\{(1,0),(0,1)(1,0)=(0,1)\}$ as basis. So may be the answer is $\{e_1,e_2,\ldots,e_n,ie_1,\ldots,ie_n\}$. How to justify the result if its true?","Suppose $X$ is a vector space over $\mathbb C$ and  has as basis $\{e_1,e_2,\ldots,e_n\}$. Now regard $X$ as a vector space over $\mathbb R$. What will be the basis? My thoughts: I considered $\mathbb C$ over $\mathbb C$ and $\mathbb C$ over $\mathbb R$.In the first case we have $(1,0)$ as basis and in the latter case we have $\{(1,0),(0,1)\}$ as basis i.e. $\{(1,0),(0,1)(1,0)=(0,1)\}$ as basis. So may be the answer is $\{e_1,e_2,\ldots,e_n,ie_1,\ldots,ie_n\}$. How to justify the result if its true?",,"['linear-algebra', 'vector-spaces']"
77,Functional Analysis Question?,Functional Analysis Question?,,"I have a question about functional analysis. I know in finite dimensional space $\mathbb{C}^n$, all bases have the same cardinality. However let us consider $L^{2}[-\pi,\pi]$ which has TWO bases $\delta_{y}(x)$ for $y \in [-\pi,\pi]$ and fourier series $\{ e^{i n x} \}_{n=-\infty}^{\infty}$. One is countable, the other is not Voila! Same spaces different (cardinality) bases? Please give reference to how this can happen? Has there been any research on this (recently)?","I have a question about functional analysis. I know in finite dimensional space $\mathbb{C}^n$, all bases have the same cardinality. However let us consider $L^{2}[-\pi,\pi]$ which has TWO bases $\delta_{y}(x)$ for $y \in [-\pi,\pi]$ and fourier series $\{ e^{i n x} \}_{n=-\infty}^{\infty}$. One is countable, the other is not Voila! Same spaces different (cardinality) bases? Please give reference to how this can happen? Has there been any research on this (recently)?",,"['linear-algebra', 'functional-analysis', 'reference-request']"
78,How to calculate the inversion of a triangular matrix,How to calculate the inversion of a triangular matrix,,Now I want to write a piece of code to calculate the inversion of a triangular matrix which do it in parallel. I know that the equation of the triangular matrix's inversion is like this: But I want my program to calculate this parallel.In this way I can't calculate this in parallel because in each computer I can't get the data in the red circle in this picture. Can anybody tell me is there other ways to calculate the inversion of triangular matrix?,Now I want to write a piece of code to calculate the inversion of a triangular matrix which do it in parallel. I know that the equation of the triangular matrix's inversion is like this: But I want my program to calculate this parallel.In this way I can't calculate this in parallel because in each computer I can't get the data in the red circle in this picture. Can anybody tell me is there other ways to calculate the inversion of triangular matrix?,,"['linear-algebra', 'matrices']"
79,Eigenvalues of a 2x2 matrix A such that $A^2$=I,Eigenvalues of a 2x2 matrix A such that =I,A^2,"I have no idea where to begin. Let A be a $2\times 2$ matrix such that $A^2= I$, where $I$ is the identity matrix.  Find all the eigenvalues of $A$. I know there are a few matrices that support this claim, will they all have the same eigenvalues?","I have no idea where to begin. Let A be a $2\times 2$ matrix such that $A^2= I$, where $I$ is the identity matrix.  Find all the eigenvalues of $A$. I know there are a few matrices that support this claim, will they all have the same eigenvalues?",,"['linear-algebra', 'matrices']"
80,How do I intuitively understand what this linear transformation matrix is?,How do I intuitively understand what this linear transformation matrix is?,,$\begin{bmatrix}0 & 1 \\ -1 & 0 \end{bmatrix}$ I know how to get the product when given another matrix. But how do I know what this matrix is doing simply by looking at it?,$\begin{bmatrix}0 & 1 \\ -1 & 0 \end{bmatrix}$ I know how to get the product when given another matrix. But how do I know what this matrix is doing simply by looking at it?,,['linear-algebra']
81,An explicit basis for an infinite dimensional vector space.,An explicit basis for an infinite dimensional vector space.,,"Do you have any explicit example of an infinite dimensional vector space, with an explicit basis ? Not an Hilbert basis but a family of  linearly independent vectors which spans the space -any $x$ in the space is a finite linear sum of elements of the basis. In general the existence of such a basis follows by the Axiom of choice but I wonder if there is at least one non trivial (not finite dimensional) case where we have some explicit constuction.","Do you have any explicit example of an infinite dimensional vector space, with an explicit basis ? Not an Hilbert basis but a family of  linearly independent vectors which spans the space -any $x$ in the space is a finite linear sum of elements of the basis. In general the existence of such a basis follows by the Axiom of choice but I wonder if there is at least one non trivial (not finite dimensional) case where we have some explicit constuction.",,"['linear-algebra', 'analysis', 'vector-spaces']"
82,Difference between sum of vector spaces and union of subspaces?,Difference between sum of vector spaces and union of subspaces?,,"I'm having trouble understanding the difference between summing two subspaces and making ther union. My book says that the sum of two subspace is also a subspace, but I've found this example that shows that the union of a subspace is not always a subspace. So, what's the difference?","I'm having trouble understanding the difference between summing two subspaces and making ther union. My book says that the sum of two subspace is also a subspace, but I've found this example that shows that the union of a subspace is not always a subspace. So, what's the difference?",,"['linear-algebra', 'vector-spaces']"
