,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,How to get 5 points of an ellipse which is internaly tangent to two congruent intersecting circles.,How to get 5 points of an ellipse which is internaly tangent to two congruent intersecting circles.,,"Let two circles $C$ and $C’$ intersecting at points $A$ , $B$ . I would like to construct an ellipse passing through $A$ and $B$ using the $5$ points construction of GeoGebra (foci unknown). The problem is that the ellipse must have two points of tangency ( $E$ with $C$ and $F$ with $C’$ ). Do you know a method that uses inversion ? Is there a way to impose this tangency ? Many thanks to any hint/help.","Let two circles and intersecting at points , . I would like to construct an ellipse passing through and using the points construction of GeoGebra (foci unknown). The problem is that the ellipse must have two points of tangency ( with and with ). Do you know a method that uses inversion ? Is there a way to impose this tangency ? Many thanks to any hint/help.",C C’ A B A B 5 E C F C’,"['geometry', 'conic-programming']"
85,Calculate the inscribed circle between one line and two circles,Calculate the inscribed circle between one line and two circles,,"I am currently working on finding a calculation that will help me determine the values of $C_x$ , $C_y$ and $C_r$ as shown in the image below. The goal is for the unknown red circle to touch the line and be tangent to the two green circles. This website explains the situation as pointed out by Intelligenti pauca For example, the given values are:  C1r = 2 C1x = 2 C1y = 8 C2r = 2.5 C2x = 11 C2y = 9 P1x = 5 P1y = 0 P2x = 12 P2y = 3  The outcome should be somewhere around: Cr = 3.671 Cx = 6.596 Cy = 4.678 The worked out result in C# code (based on the accepted answer ) public static bool GetCircleFromLCC(out double C_x, out double C_y, out double C_radius)     {         // -- Input values --         double C1_radius = 2;         double C1_x = 2;         double C1_y = 8;         double C2_radius = 2.5;         double C2_x = 11;         double C2_y = 9;         double P1_x = 5;         double P1_y = 0;         double P2_x = 12;         double P2_y = 3;          // -- Calculations --         double u_x = P2_x - P1_x;         double u_y = P2_y - P1_y;         double norm = Math.Sqrt(u_x * u_x + u_y * u_y);         u_x /= norm;         u_y /= norm;         double u1_x = -(u_x * P1_x + u_y * P1_y);         double u1_y = -(-u_y * P1_x + u_x * P1_y);         double u2_x = u_x * C1_x + u_y * C1_y;         double u2_y = -u_y * C1_x + u_x * C1_y;         double c1p_x = u2_x + u1_x;         double c1p_y = u2_y + u1_y;         u2_x = u_x * C2_x + u_y * C2_y;         u2_y = -u_y * C2_x + u_x * C2_y;         double c2p_x = u2_x + u1_x;         double c2p_y = u2_y + u1_y;         double a = 2.0 * (c1p_x - c2p_x);         double b = 2.0 * (c1p_y - c2p_y + C1_radius - C2_radius);         double c = Math.Pow(C1_radius, 2) - Math.Pow(C2_radius, 2) + Math.Pow(c2p_x, 2) - Math.Pow(c1p_x, 2) + Math.Pow(c2p_y, 2) - Math.Pow(c1p_y, 2);         double a0 = Math.Pow(c1p_x, 2) + Math.Pow(c1p_y, 2) - Math.Pow(C1_radius, 2) + 2.0 * c / b * (c1p_y + C1_radius);         double a1 = -2.0 * c1p_x + 2.0 * a / b * (C1_radius + c1p_y);         double xdisc = Math.Pow(a1, 2) - 4.0 * a0;          // Find quadratic roots         if (xdisc > 0.00000001)         {             double root1 = (-a1 - Math.Sqrt(xdisc)) / 2;             C_radius = 1 / b * (-c - a * root1);             if (Math.Sign(C_radius) == Math.Sign(c1p_y) && Math.Sign(C_radius) == Math.Sign(c2p_y))             {                 // Valid root, calculate the corresponding x,y coordinates                 u2_x = u_x * root1 + -u_y * C_radius;                 u2_y = u_y * root1 + u_x * C_radius;                 C_x = u2_x + P1_x;                 C_y = u2_y + P1_y;                  Console.WriteLine($""Solution 1   C_x: {C_x:0.0##}   y: {C_y:0.0##}   radius: {C_radius:0.0##}"");                 // Solution 1   x: 6.596   y: 4.678   radius: 3.671             }             double root2 = (-a1 + Math.Sqrt(xdisc)) / 2;             C_radius = 1 / b * (-c - a * root2);             if (Math.Sign(C_radius) == Math.Sign(c1p_y) && Math.Sign(C_radius) == Math.Sign(c2p_y))             {                 // Valid root, calculate the corresponding x,y coordinates                 u2_x = u_x * root2 + -u_y * C_radius;                 u2_y = u_y * root2 + u_x * C_radius;                 C_x = u2_x + P1_x;                 C_y = u2_y + P1_y;                  Console.WriteLine($""Solution 2   C_x: {C_x:0.0##}   y: {C_y:0.0##}   radius: {C_radius:0.0##}"");                 // Solution 2   x: -48.359   y: 336.121   radius: 329.963                 return true;             }         }          C_x = 0;         C_y = 0;         C_radius = 0;         return false;      }","I am currently working on finding a calculation that will help me determine the values of , and as shown in the image below. The goal is for the unknown red circle to touch the line and be tangent to the two green circles. This website explains the situation as pointed out by Intelligenti pauca For example, the given values are:  C1r = 2 C1x = 2 C1y = 8 C2r = 2.5 C2x = 11 C2y = 9 P1x = 5 P1y = 0 P2x = 12 P2y = 3  The outcome should be somewhere around: Cr = 3.671 Cx = 6.596 Cy = 4.678 The worked out result in C# code (based on the accepted answer ) public static bool GetCircleFromLCC(out double C_x, out double C_y, out double C_radius)     {         // -- Input values --         double C1_radius = 2;         double C1_x = 2;         double C1_y = 8;         double C2_radius = 2.5;         double C2_x = 11;         double C2_y = 9;         double P1_x = 5;         double P1_y = 0;         double P2_x = 12;         double P2_y = 3;          // -- Calculations --         double u_x = P2_x - P1_x;         double u_y = P2_y - P1_y;         double norm = Math.Sqrt(u_x * u_x + u_y * u_y);         u_x /= norm;         u_y /= norm;         double u1_x = -(u_x * P1_x + u_y * P1_y);         double u1_y = -(-u_y * P1_x + u_x * P1_y);         double u2_x = u_x * C1_x + u_y * C1_y;         double u2_y = -u_y * C1_x + u_x * C1_y;         double c1p_x = u2_x + u1_x;         double c1p_y = u2_y + u1_y;         u2_x = u_x * C2_x + u_y * C2_y;         u2_y = -u_y * C2_x + u_x * C2_y;         double c2p_x = u2_x + u1_x;         double c2p_y = u2_y + u1_y;         double a = 2.0 * (c1p_x - c2p_x);         double b = 2.0 * (c1p_y - c2p_y + C1_radius - C2_radius);         double c = Math.Pow(C1_radius, 2) - Math.Pow(C2_radius, 2) + Math.Pow(c2p_x, 2) - Math.Pow(c1p_x, 2) + Math.Pow(c2p_y, 2) - Math.Pow(c1p_y, 2);         double a0 = Math.Pow(c1p_x, 2) + Math.Pow(c1p_y, 2) - Math.Pow(C1_radius, 2) + 2.0 * c / b * (c1p_y + C1_radius);         double a1 = -2.0 * c1p_x + 2.0 * a / b * (C1_radius + c1p_y);         double xdisc = Math.Pow(a1, 2) - 4.0 * a0;          // Find quadratic roots         if (xdisc > 0.00000001)         {             double root1 = (-a1 - Math.Sqrt(xdisc)) / 2;             C_radius = 1 / b * (-c - a * root1);             if (Math.Sign(C_radius) == Math.Sign(c1p_y) && Math.Sign(C_radius) == Math.Sign(c2p_y))             {                 // Valid root, calculate the corresponding x,y coordinates                 u2_x = u_x * root1 + -u_y * C_radius;                 u2_y = u_y * root1 + u_x * C_radius;                 C_x = u2_x + P1_x;                 C_y = u2_y + P1_y;                  Console.WriteLine($""Solution 1   C_x: {C_x:0.0##}   y: {C_y:0.0##}   radius: {C_radius:0.0##}"");                 // Solution 1   x: 6.596   y: 4.678   radius: 3.671             }             double root2 = (-a1 + Math.Sqrt(xdisc)) / 2;             C_radius = 1 / b * (-c - a * root2);             if (Math.Sign(C_radius) == Math.Sign(c1p_y) && Math.Sign(C_radius) == Math.Sign(c2p_y))             {                 // Valid root, calculate the corresponding x,y coordinates                 u2_x = u_x * root2 + -u_y * C_radius;                 u2_y = u_y * root2 + u_x * C_radius;                 C_x = u2_x + P1_x;                 C_y = u2_y + P1_y;                  Console.WriteLine($""Solution 2   C_x: {C_x:0.0##}   y: {C_y:0.0##}   radius: {C_radius:0.0##}"");                 // Solution 2   x: -48.359   y: 336.121   radius: 329.963                 return true;             }         }          C_x = 0;         C_y = 0;         C_radius = 0;         return false;      }",C_x C_y C_r,['geometry']
86,Sum of distances from point on external bisector,Sum of distances from point on external bisector,,"Given an angle $\angle{APB}$ and a point $P' \neq P$ on its external bisector, prove that $AP + BP < AP' + BP'$ . My first approach was to try Pythagoras, constructing points $A'$ and $B'$ orthogonal projections of $A$ and $B$ respectively onto the external bisector, and since $AA'$ and $BB'$ are perpendicular to the bisector, then triangles $AA'P'$ and $BB'P'$ are right triangles. But I got to a dead end because Pythagoras uses squares of sides and I need to prove a linear inequality. My second idea was to notice that if we define an ellipse with foci $A$ and $B$ and a point $P$ , and another ellipse with foci $A$ and $B$ and a point $P'$ , then it is sufficient to prove that the semiaxis of the latter ellipse is greater than the former, since the equation of an ellipse is $AP + BP = k$ . But I have not been able to continue from there.","Given an angle and a point on its external bisector, prove that . My first approach was to try Pythagoras, constructing points and orthogonal projections of and respectively onto the external bisector, and since and are perpendicular to the bisector, then triangles and are right triangles. But I got to a dead end because Pythagoras uses squares of sides and I need to prove a linear inequality. My second idea was to notice that if we define an ellipse with foci and and a point , and another ellipse with foci and and a point , then it is sufficient to prove that the semiaxis of the latter ellipse is greater than the former, since the equation of an ellipse is . But I have not been able to continue from there.",\angle{APB} P' \neq P AP + BP < AP' + BP' A' B' A B AA' BB' AA'P' BB'P' A B P A B P' AP + BP = k,"['geometry', 'algebra-precalculus', 'euclidean-geometry']"
87,Why is the mean value theorem used here?,Why is the mean value theorem used here?,,"I am really struggling to understand the mean value theorem. I have taken calculus up through advanced calculus, and a bunch of analysis courses. I don't ""get"" it though. Sure, I know the statement, but I don't know how to use it.  Here is an example. 2.47 Theorem. Suppose that $\Omega$ is an open set in $\mathbb{R}^n$ and $G: \Omega \rightarrow \mathbb{R}^n$ is a $C^1$ diffeomorphism. a. If $f$ is a Lebesgue measurable function on $G(\Omega)$ , then $f \circ G$ is Lebesgue measurable on $\Omega$ . If $f \geq 0$ or $f \in L^1(G(\Omega), m)$ , then $$ \int_{G(\Omega)} f(x) d x=\int_{\Omega} f \circ G(x)\left|\operatorname{det} D_x G\right| d x . $$ b. If $E \subset \Omega$ and $E \in \mathcal{L}^n$ , then $G(E) \in \mathcal{L}^n$ and $m(G(E))=\int_E\left|\operatorname{det} D_x G\right| d x$ . Proof. It suffices to consider Borel measurable functions and sets. Since $G$ and $G^{-1}$ are both continuous, there are no measurability problems in this case, and the general case follows as in the proof of Theorem $2.42$ . A bit of notation: For $x \in \mathbb{R}^n$ and $T=\left(T_{i j}\right) \in G L(n, \mathbb{R})$ , we set $$ \|x\|=\max _{1 \leq j \leq n}\left|x_j\right|, \quad\|T\|=\max _{1 \leq i \leq n} \sum_{j=1}^n\left|T_{i j}\right| $$ We then have $\|T x\| \leq\|T\|\|x\|$ , and $\{x:\|x-a\| \leq h\}$ is the cube of side length $2 h$ centered at $a$ . Let $Q$ be a cube in $\Omega$ , say $Q=\{x:\|x-a\| \leq h\}$ . By the mean value theorem , $g_j(x)-g_j(a)=\sum_j\left(x_j-a_j\right)\left(\partial g / \partial x_j\right)(y)$ for some $y$ on the line segment joning $x$ and $a$ , so that for $x \in Q,\|G(x)-G(a)\| \leq h\left(\sup _{y \in Q}\left\|D_y G\right\|\right)$ . In other words, $G(Q)$ is contained in a cube of side length $\sup _{y \in Q}\left\|D_y G\right\|$ times that of $Q$ , so that by Theorem $2.44, m(G(Q)) \leq\left(\sup _{y \in Q}\left\|D_y G\right\|\right)^n m(Q)$ . If $T \in G L(n, \mathbb{R})$ , we can apply this formula with $G$ replaced by $T^{-1} \circ G$ together with Theorem $2.44$ to obtain $$ \begin{aligned} m(G(Q)) &=|\operatorname{det} T| m\left(T^{-1}(G(Q))\right) \\ & \leq|\operatorname{det} T|\left(\sup _{y \in Q}\left\|T^{-1} D_y G\right\|\right)^n m(Q) \end{aligned} $$ Could someone help intuitively understand why the mean value theorem is used here? I want to understand the application of the theorem deeply and chew on it until it becomes an obvious clear application. It must be a very fundamental and powerful result if it is the reason Taylor's theorem works. Could someone please share with me their intuition for it?","I am really struggling to understand the mean value theorem. I have taken calculus up through advanced calculus, and a bunch of analysis courses. I don't ""get"" it though. Sure, I know the statement, but I don't know how to use it.  Here is an example. 2.47 Theorem. Suppose that is an open set in and is a diffeomorphism. a. If is a Lebesgue measurable function on , then is Lebesgue measurable on . If or , then b. If and , then and . Proof. It suffices to consider Borel measurable functions and sets. Since and are both continuous, there are no measurability problems in this case, and the general case follows as in the proof of Theorem . A bit of notation: For and , we set We then have , and is the cube of side length centered at . Let be a cube in , say . By the mean value theorem , for some on the line segment joning and , so that for . In other words, is contained in a cube of side length times that of , so that by Theorem . If , we can apply this formula with replaced by together with Theorem to obtain Could someone help intuitively understand why the mean value theorem is used here? I want to understand the application of the theorem deeply and chew on it until it becomes an obvious clear application. It must be a very fundamental and powerful result if it is the reason Taylor's theorem works. Could someone please share with me their intuition for it?","\Omega \mathbb{R}^n G: \Omega \rightarrow \mathbb{R}^n C^1 f G(\Omega) f \circ G \Omega f \geq 0 f \in L^1(G(\Omega), m) 
\int_{G(\Omega)} f(x) d x=\int_{\Omega} f \circ G(x)\left|\operatorname{det} D_x G\right| d x .
 E \subset \Omega E \in \mathcal{L}^n G(E) \in \mathcal{L}^n m(G(E))=\int_E\left|\operatorname{det} D_x G\right| d x G G^{-1} 2.42 x \in \mathbb{R}^n T=\left(T_{i j}\right) \in G L(n, \mathbb{R}) 
\|x\|=\max _{1 \leq j \leq n}\left|x_j\right|, \quad\|T\|=\max _{1 \leq i \leq n} \sum_{j=1}^n\left|T_{i j}\right|
 \|T x\| \leq\|T\|\|x\| \{x:\|x-a\| \leq h\} 2 h a Q \Omega Q=\{x:\|x-a\| \leq h\} g_j(x)-g_j(a)=\sum_j\left(x_j-a_j\right)\left(\partial g / \partial x_j\right)(y) y x a x \in Q,\|G(x)-G(a)\| \leq h\left(\sup _{y \in Q}\left\|D_y G\right\|\right) G(Q) \sup _{y \in Q}\left\|D_y G\right\| Q 2.44, m(G(Q)) \leq\left(\sup _{y \in Q}\left\|D_y G\right\|\right)^n m(Q) T \in G L(n, \mathbb{R}) G T^{-1} \circ G 2.44 
\begin{aligned}
m(G(Q)) &=|\operatorname{det} T| m\left(T^{-1}(G(Q))\right) \\
& \leq|\operatorname{det} T|\left(\sup _{y \in Q}\left\|T^{-1} D_y G\right\|\right)^n m(Q)
\end{aligned}
","['real-analysis', 'calculus', 'geometry', 'analysis', 'multivariable-calculus']"
88,Looking at a possible inconsistency in the areas of two right trapezoids forming a larger one,Looking at a possible inconsistency in the areas of two right trapezoids forming a larger one,,"Could anybody explain to me why the difference arises below? Area of right trapezoid for the total figure, i.e. $AEFD$ , is $131978$ For trapezoid $ABCD$ the area is $62196$ For trapezoid $BEFC$ the area is $57630$ The sum of areas for $ABCD$ and $BEFC$ should be equal to that of $AEFD$ , but clearly that's not the case here. Feel free to correct me if I'm wrong, but if not, where does the difference in values come from?","Could anybody explain to me why the difference arises below? Area of right trapezoid for the total figure, i.e. , is For trapezoid the area is For trapezoid the area is The sum of areas for and should be equal to that of , but clearly that's not the case here. Feel free to correct me if I'm wrong, but if not, where does the difference in values come from?",AEFD 131978 ABCD 62196 BEFC 57630 ABCD BEFC AEFD,"['geometry', 'algebra-precalculus', 'area', 'quadrilateral']"
89,Position of crease-point on right edge of $40\times40$ square upon folding top-left corner to midpoint of bottom edge?,Position of crease-point on right edge of  square upon folding top-left corner to midpoint of bottom edge?,40\times40,"I was doing the following problem and my intuition was as follows. If point P touched Point R, the crease would be no distance from Q. When point P touches S, then the crease would be 20 cm away from point Q. So when point P touches point M, then the crease should be 10 cm away from point Q because M is the midpoint. But when I actually folded it out, I found the answer is actually 5cm from point Q. How could I work this out without folding paper in an exam, what is the intuition behind it?","I was doing the following problem and my intuition was as follows. If point P touched Point R, the crease would be no distance from Q. When point P touches S, then the crease would be 20 cm away from point Q. So when point P touches point M, then the crease should be 10 cm away from point Q because M is the midpoint. But when I actually folded it out, I found the answer is actually 5cm from point Q. How could I work this out without folding paper in an exam, what is the intuition behind it?",,"['geometry', 'euclidean-geometry', 'problem-solving', 'origami']"
90,Sine wave on ellipse.,Sine wave on ellipse.,,"I want to evenly draw a sine wave around the circle and ellipse. Here's for circle: $r$ is radius, $t$ from $0$ to $2\pi$ , 20 is no. of waves. $x = (r + \sin(20t))\cos(t)$ $y = (r + \sin(20t))\sin(t)$ Now I want to draw the same thing for ellipse evenly Here's for ellipse: $a$ and $b$ are major and minor axis, $t$ from $0$ to $2\pi$ , 20 is no. of waves. $x = (a + \sin(20t))\cos(t)$ $y = (b + \sin(20t))\sin(t)$ As you can see, the waves are concentrated at the ends but I want it to be evenly distributed. I prefer elementary function as I want to keep computation cheap. Accuracy is not important in my case, even 20 to 40 percent error will do the work.","I want to evenly draw a sine wave around the circle and ellipse. Here's for circle: is radius, from to , 20 is no. of waves. Now I want to draw the same thing for ellipse evenly Here's for ellipse: and are major and minor axis, from to , 20 is no. of waves. As you can see, the waves are concentrated at the ends but I want it to be evenly distributed. I prefer elementary function as I want to keep computation cheap. Accuracy is not important in my case, even 20 to 40 percent error will do the work.",r t 0 2\pi x = (r + \sin(20t))\cos(t) y = (r + \sin(20t))\sin(t) a b t 0 2\pi x = (a + \sin(20t))\cos(t) y = (b + \sin(20t))\sin(t),"['geometry', 'conic-sections', 'parametric']"
91,Does any edge-to-edge tiling of the Euclidean plane by convex regular polygons have only demiregular vertex configurations?,Does any edge-to-edge tiling of the Euclidean plane by convex regular polygons have only demiregular vertex configurations?,,"In the Euclidean plane, a vertex figure of an edge-to-edge tiling by convex regular polygons is called demiregular if and only if its vertex configuration is $3.3.4.12, 3.3.6.6, 3.4.3.12,$ or $3.4.4.6$ in one of the given orders. A vertex configuration lists the cyclic order of the number of edges around each face that it touches. For example, $3.6.3.6$ or $3.4.6.4$ are not demiregular. All non-demiregular usable vertex figures are semiregular, meaning that there exists a vertex-transitive tiling of the plane using only that vertex figure. There does not exist any tiling of the plane that uses only one type of demiregular vertex figure (this is part of the inspiration the definition of demiregular.) Can any combination of demiregular vertex figures create a tiling of the plane without including any semiregular vertex figures?","In the Euclidean plane, a vertex figure of an edge-to-edge tiling by convex regular polygons is called demiregular if and only if its vertex configuration is or in one of the given orders. A vertex configuration lists the cyclic order of the number of edges around each face that it touches. For example, or are not demiregular. All non-demiregular usable vertex figures are semiregular, meaning that there exists a vertex-transitive tiling of the plane using only that vertex figure. There does not exist any tiling of the plane that uses only one type of demiregular vertex figure (this is part of the inspiration the definition of demiregular.) Can any combination of demiregular vertex figures create a tiling of the plane without including any semiregular vertex figures?","3.3.4.12, 3.3.6.6, 3.4.3.12, 3.4.4.6 3.6.3.6 3.4.6.4","['geometry', 'euclidean-geometry', 'polygons', 'tiling', 'tessellations']"
92,Can mathematics distinguish left and right?,Can mathematics distinguish left and right?,,"Imagine, a mathematician from another galaxy lands on the earth. Is there a way we can explain to him what is ""counterclockwise"" without showing him a picture? Things like Green's formula, Stokes formula etc. do not work - if in the beginning we choose to use ""left handed"" $x, y, z$ -coordinate axes and for any vector field ${\bf F}$ define $\text{curl}{\bf F}$ as usual, the forms of these formulas remain the same. So is there a math theory that can make an absolute distinction between left handed and right handed coordinate systems?","Imagine, a mathematician from another galaxy lands on the earth. Is there a way we can explain to him what is ""counterclockwise"" without showing him a picture? Things like Green's formula, Stokes formula etc. do not work - if in the beginning we choose to use ""left handed"" -coordinate axes and for any vector field define as usual, the forms of these formulas remain the same. So is there a math theory that can make an absolute distinction between left handed and right handed coordinate systems?","x, y, z {\bf F} \text{curl}{\bf F}","['abstract-algebra', 'geometry', 'differential-geometry', 'differential-topology']"
93,Need help with Euclidean geometry,Need help with Euclidean geometry,,"Here's the problem: Consider triangle ABC inscribed in circle C(O, r). The angle bisector of ∠A (resp. ∠B, ∠C) intersects the circle C(O, r) in the points A and A' (resp. B and B', C and C'). Prove that m(∠A'B'C') = 90 − 0.5m(∠ABC). I wasn't given a diagram, but I drew a rough sketch of what I think it looks like. I don't know where to start with this. Any advice would be appreciated. This is for a college-level course, by the way.","Here's the problem: Consider triangle ABC inscribed in circle C(O, r). The angle bisector of ∠A (resp. ∠B, ∠C) intersects the circle C(O, r) in the points A and A' (resp. B and B', C and C'). Prove that m(∠A'B'C') = 90 − 0.5m(∠ABC). I wasn't given a diagram, but I drew a rough sketch of what I think it looks like. I don't know where to start with this. Any advice would be appreciated. This is for a college-level course, by the way.",,"['geometry', 'euclidean-geometry']"
94,Is it possible to find the angles of an irregular quadrilateral when the area and side lengths are given? [closed],Is it possible to find the angles of an irregular quadrilateral when the area and side lengths are given? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This was a question that I was asked by my math teacher at the end of last semester as a fun thought question and I have spent a while on it but I still cannot find an equation that would solve this. I have tried finding a system of equations with law of cosines and law of sines and Heron's formula but still can't find something. Please let me know if it is even possible. If it is, what would the process be?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This was a question that I was asked by my math teacher at the end of last semester as a fun thought question and I have spent a while on it but I still cannot find an equation that would solve this. I have tried finding a system of equations with law of cosines and law of sines and Heron's formula but still can't find something. Please let me know if it is even possible. If it is, what would the process be?",,['geometry']
95,Why intersection of chords form a cardioid?,Why intersection of chords form a cardioid?,,"Image from Wikipedia Put equally spaced points in a circle and label them 1,2,3,4,.. and so on. Connect 1 to 2, 2 to 4, 3 to 6 and generally $n$ to $2n$ . The intersection of these chords will form a cardioid as shown in the above picture. Cardioids can also be made from rolling a circle over other and tracing this point. Image from Wikipedia Why doing these seemingly different things give the same result? How is these two operations related? Mathologer's YT video on Cardioids and multiplication table Wikipedia article on Cardioid","Image from Wikipedia Put equally spaced points in a circle and label them 1,2,3,4,.. and so on. Connect 1 to 2, 2 to 4, 3 to 6 and generally to . The intersection of these chords will form a cardioid as shown in the above picture. Cardioids can also be made from rolling a circle over other and tracing this point. Image from Wikipedia Why doing these seemingly different things give the same result? How is these two operations related? Mathologer's YT video on Cardioids and multiplication table Wikipedia article on Cardioid",n 2n,['geometry']
96,Can one always tile the plane with a regular polygon + a single other shape?,Can one always tile the plane with a regular polygon + a single other shape?,,"We know that regular triangles, squares and hexagons can tile the plane without leaving any ""hole"". However, I've noticed that many regular polygons can tile the plane if we allow for a single type of ""hole"" ( i.e. , another shape) to be present. The following image contains an example with pentagons and rhombi: What we obtain in this case is not a periodic tiling, but rather an aperiodic one: Still, we are able to tile the plane with these two shapes. Another example, this time with decagons + ""concave hexagons"": My question is: Can we always tile the plane by combining a regular polygon and a single other shape? I'm also interested in the extension to star polygons. Edit As pointed out in the comments, the way I asked the question was imprecise. I guess that we should add the additional constraint that no ""hole"" can be in contact with another ""hole"", otherwise there will be trivial solutions to the problem.","We know that regular triangles, squares and hexagons can tile the plane without leaving any ""hole"". However, I've noticed that many regular polygons can tile the plane if we allow for a single type of ""hole"" ( i.e. , another shape) to be present. The following image contains an example with pentagons and rhombi: What we obtain in this case is not a periodic tiling, but rather an aperiodic one: Still, we are able to tile the plane with these two shapes. Another example, this time with decagons + ""concave hexagons"": My question is: Can we always tile the plane by combining a regular polygon and a single other shape? I'm also interested in the extension to star polygons. Edit As pointed out in the comments, the way I asked the question was imprecise. I guess that we should add the additional constraint that no ""hole"" can be in contact with another ""hole"", otherwise there will be trivial solutions to the problem.",,"['geometry', 'euclidean-geometry', 'tiling']"
97,Cubic Bézier spline multiple split,Cubic Bézier spline multiple split,,"I have a cubic Bézier spline with four points: P1, C1, C2 and P2. I'm using De Casteljau method to split the spline to two parts at a given point x, 0 <= x <= 1. The question is, can I use the same algorithm to split the spline twice? Say, that I want to split spline in points x1 = 0.25 and x2 = 0.75. First I split the spline S to S1 and S2 at the point 0.25. Next, I re-evaluate x2, since now it's on the segment [0.25, 1]. If I then subtract 0.25 from everything, I get 0.5 on [0, 0.75], which, scaled up to [0, 1] gives me x2'=0.(6). Then I split S2 on point x2 to get another two splines and the center one is the one I'm seeking. Is the re-calculation of split point on the second spline valid? I mean, will 0.(6) on the second spline will match the original 0.75 on the initial one?","I have a cubic Bézier spline with four points: P1, C1, C2 and P2. I'm using De Casteljau method to split the spline to two parts at a given point x, 0 <= x <= 1. The question is, can I use the same algorithm to split the spline twice? Say, that I want to split spline in points x1 = 0.25 and x2 = 0.75. First I split the spline S to S1 and S2 at the point 0.25. Next, I re-evaluate x2, since now it's on the segment [0.25, 1]. If I then subtract 0.25 from everything, I get 0.5 on [0, 0.75], which, scaled up to [0, 1] gives me x2'=0.(6). Then I split S2 on point x2 to get another two splines and the center one is the one I'm seeking. Is the re-calculation of split point on the second spline valid? I mean, will 0.(6) on the second spline will match the original 0.75 on the initial one?",,"['geometry', 'spline', 'bezier-curve']"
