,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Jacobian criterion algebraic independence,Jacobian criterion algebraic independence,,"I have two polynomials $f_{1}(x,y)$ and $f_{2}(x,y)$ and I want to know if they are algebraically independent. I am using the Jacobian criterion which says that $f_{1}$ and $f_{2}$ are algebraically independent if the determinant of the Jacobian is non zero. So far I have worked out the Jacobian $$J = \begin{pmatrix} \frac{\partial f_{1}}{\partial x} & \frac{\partial f_{1}}{\partial y} \\ \frac{\partial f_{2}}{\partial x}& \frac{\partial f_{2}}{\partial y} \end{pmatrix}$$ And my determinant is a polynomial of $x$ and $y$. My question is how do I show that this is non zero? Is it enough that none of the terms cancel each other and so therefore is non zero?","I have two polynomials $f_{1}(x,y)$ and $f_{2}(x,y)$ and I want to know if they are algebraically independent. I am using the Jacobian criterion which says that $f_{1}$ and $f_{2}$ are algebraically independent if the determinant of the Jacobian is non zero. So far I have worked out the Jacobian $$J = \begin{pmatrix} \frac{\partial f_{1}}{\partial x} & \frac{\partial f_{1}}{\partial y} \\ \frac{\partial f_{2}}{\partial x}& \frac{\partial f_{2}}{\partial y} \end{pmatrix}$$ And my determinant is a polynomial of $x$ and $y$. My question is how do I show that this is non zero? Is it enough that none of the terms cancel each other and so therefore is non zero?",,"['abstract-algebra', 'algebraic-geometry', 'polynomials']"
79,Class group of the cone,Class group of the cone,,"This is from exercise 6.3a of Hartshorne. Let $V$ be a projective variety over a field $k$ of dimension $\geq 1$ that is non-singular in codimension 1. Let $X = C(V)$ be the affine cone over $V$ in $\mathbb{A}^{n+1}_k$ and let $\overline{X}$ be its projective closure in $\mathbb{P}^{n+1}_k.$ Let $P \in X$ be the vertex of the cone. Consider the projection map $\overline{X}-P \rightarrow V.$ It is easy to show that there is a covering of $V$ by open subsets $U_i$ such that $\pi^{-1}(U_i) \cong U_i \times \mathbb{A}_k^1$ for each $i.$ I want, using this prove that the pullback map $\pi^\ast: Cl (V) \rightarrow Cl(\overline{X}-P)$ is an isomorphism between the class groups. I can actually prove this using a method that's clearly overkill, namely, using that $\overline{X}-P \rightarrow V$ is a vector bundle over $V,$ and then quoting a theorem from Fulton's ""Intersection theory"" showing that this induces an isomorphism of the Chow groups $A_{n-1}(V)$ and $A_n(\overline{X}-P).$ But this is certainly not what was intended. Another method of proof would be to show that the map $Div(V-U_i) \rightarrow Div(\pi^{-1}(V-U_i))$ is surjective and then use a snake lemma proof to finish it off. I think this is true, but I have some concerns since it only requires one $U_i$ such that $\pi^{-1}(U_i) \cong U_i \times A_i.$ Any help would be welcome.","This is from exercise 6.3a of Hartshorne. Let $V$ be a projective variety over a field $k$ of dimension $\geq 1$ that is non-singular in codimension 1. Let $X = C(V)$ be the affine cone over $V$ in $\mathbb{A}^{n+1}_k$ and let $\overline{X}$ be its projective closure in $\mathbb{P}^{n+1}_k.$ Let $P \in X$ be the vertex of the cone. Consider the projection map $\overline{X}-P \rightarrow V.$ It is easy to show that there is a covering of $V$ by open subsets $U_i$ such that $\pi^{-1}(U_i) \cong U_i \times \mathbb{A}_k^1$ for each $i.$ I want, using this prove that the pullback map $\pi^\ast: Cl (V) \rightarrow Cl(\overline{X}-P)$ is an isomorphism between the class groups. I can actually prove this using a method that's clearly overkill, namely, using that $\overline{X}-P \rightarrow V$ is a vector bundle over $V,$ and then quoting a theorem from Fulton's ""Intersection theory"" showing that this induces an isomorphism of the Chow groups $A_{n-1}(V)$ and $A_n(\overline{X}-P).$ But this is certainly not what was intended. Another method of proof would be to show that the map $Div(V-U_i) \rightarrow Div(\pi^{-1}(V-U_i))$ is surjective and then use a snake lemma proof to finish it off. I think this is true, but I have some concerns since it only requires one $U_i$ such that $\pi^{-1}(U_i) \cong U_i \times A_i.$ Any help would be welcome.",,['algebraic-geometry']
80,$A_r$-singularities and effectiveness of some divisor.,-singularities and effectiveness of some divisor.,A_r,"Let $X=\text{Spec}(\mathbb{C}[x,y,t]\big/(xy-t^n))$ for some $n$. Let $Y\subset X$ be defined by the prime ideal $(y,t)$. If we know that $$K_X-mY$$ is effective, can we say something about the relation between $n$ and $m$?","Let $X=\text{Spec}(\mathbb{C}[x,y,t]\big/(xy-t^n))$ for some $n$. Let $Y\subset X$ be defined by the prime ideal $(y,t)$. If we know that $$K_X-mY$$ is effective, can we say something about the relation between $n$ and $m$?",,"['algebraic-geometry', 'commutative-algebra']"
81,Deformation theory introduction without unnecessary machinery,Deformation theory introduction without unnecessary machinery,,"I would like to find an introduction (book, article and/or lecture course) in deformation theory that does not use unnecessary machinery (for example, schemes instead of complex varietie, or deformations over general artinian rings instead of first-order deformations), but explains some simple ideas. For example, how $Ext^1(E, E)$ is connected with tangent space to deformation space of vector bundles in point $E$, whatever that may mean. It should probably ignore proves of technical details at all. Could you recommend me something?","I would like to find an introduction (book, article and/or lecture course) in deformation theory that does not use unnecessary machinery (for example, schemes instead of complex varietie, or deformations over general artinian rings instead of first-order deformations), but explains some simple ideas. For example, how $Ext^1(E, E)$ is connected with tangent space to deformation space of vector bundles in point $E$, whatever that may mean. It should probably ignore proves of technical details at all. Could you recommend me something?",,"['algebraic-geometry', 'deformation-theory']"
82,What is a morphism of Tannakian categories?,What is a morphism of Tannakian categories?,,"In this question, a Tannakian category over $k$ is a $k$-linear rigid symmetric monoidal tensor category, with the property that it has a fibre functor to $\mathbf{Vect}_\ell$ for some field extension $\ell/k$. The definition of morphisms between such objects should be quite simple. It should just be a morphism that preserves all of the structure ; the extra property of having a fibre functor should not come into it. For $F$ to be a functor between $k$-linear rigid symmetric monoidal tensor categories, it needs to: Be an additive, $k$-linear functor. Be (strong and symmetric) monoidal, i.e. there are natural isomorphism $F(X) \otimes F(Y) \to F(X \otimes Y)$, compatible with the unit, associativity and commutativity natural transformations. Be a rigid functor, so that $T(X^\vee) = T(X)^\vee$. That's all fine, and this should (in my opinion) also be the definition of functors between Tannakian categories (we ignore the existence of fibre functors). However, this doesn't seem to be the right notion for several reasons. For instance, it seems to clash with the common nomenclature that a full sub-Tannakian category is a full sub-($k$-linear rigid symmetric monoidal tensor) category together with the condition that it is also stable under taking subquotients in the ambient category . This is particularly relevant for instance when considering Mumford--Tate groups, and can be taken as a justification that this condition is in fact quite natural. My question is thus: is there a different notion of a functor between Tannakian categories than the above proposed definition, making it so that an embedding (=full, faithful exact ""Tannakian"" functor) $F \colon \boldsymbol{T}_1 \to \boldsymbol{T}_2$ necessarily exhibits $\boldsymbol{T}_1$ as a full sub-Tannakian category of $\boldsymbol{T}_2$, i.e. subquotients in $\boldsymbol{T}_2$ of objects in the image of $\boldsymbol{T}_1$ under $F$ are in the (essential) image of $\boldsymbol{T}_1$ under $F$? Or is this condition somehow already automatic (I don't see how)?","In this question, a Tannakian category over $k$ is a $k$-linear rigid symmetric monoidal tensor category, with the property that it has a fibre functor to $\mathbf{Vect}_\ell$ for some field extension $\ell/k$. The definition of morphisms between such objects should be quite simple. It should just be a morphism that preserves all of the structure ; the extra property of having a fibre functor should not come into it. For $F$ to be a functor between $k$-linear rigid symmetric monoidal tensor categories, it needs to: Be an additive, $k$-linear functor. Be (strong and symmetric) monoidal, i.e. there are natural isomorphism $F(X) \otimes F(Y) \to F(X \otimes Y)$, compatible with the unit, associativity and commutativity natural transformations. Be a rigid functor, so that $T(X^\vee) = T(X)^\vee$. That's all fine, and this should (in my opinion) also be the definition of functors between Tannakian categories (we ignore the existence of fibre functors). However, this doesn't seem to be the right notion for several reasons. For instance, it seems to clash with the common nomenclature that a full sub-Tannakian category is a full sub-($k$-linear rigid symmetric monoidal tensor) category together with the condition that it is also stable under taking subquotients in the ambient category . This is particularly relevant for instance when considering Mumford--Tate groups, and can be taken as a justification that this condition is in fact quite natural. My question is thus: is there a different notion of a functor between Tannakian categories than the above proposed definition, making it so that an embedding (=full, faithful exact ""Tannakian"" functor) $F \colon \boldsymbol{T}_1 \to \boldsymbol{T}_2$ necessarily exhibits $\boldsymbol{T}_1$ as a full sub-Tannakian category of $\boldsymbol{T}_2$, i.e. subquotients in $\boldsymbol{T}_2$ of objects in the image of $\boldsymbol{T}_1$ under $F$ are in the (essential) image of $\boldsymbol{T}_1$ under $F$? Or is this condition somehow already automatic (I don't see how)?",,"['algebraic-geometry', 'category-theory', 'monoidal-categories']"
83,Construction of Tate curve and formal schemes,Construction of Tate curve and formal schemes,,"In the notes websites.math.leidenuniv.nl/geom/tate.ps (and probably in other places), there is a construction of the Tate curve, where the steps are summarized below. 1) Take $\mathbb{P}^{1}_{\mathbb{C}[[q]]}$. We could do it over $\mathbb{Z}[[q]]$, but that's not what I want to focus on. 2) Take the 0 and $\infty$ sections over the generic fiber, and then take the intersection of the closures with the special fiber. If we are working over $\mathbb{C}$, then the intersection is two points. Blow up at those two points. 3) Repeat step 2 over and over. 4) In the limit, we will get a scheme $T$ over $\mathbb{Z}[[q]]$ where over the special fiber we get a countable chain of $\mathbb{P}^{1}$. 5) Take $n^{th}$-order neighborhoods of the fiber over the generic point, quotient by $\mathbb{Z}$ to get schemes $X_n$, then take the limit to get a formal scheme. Apply Grothendieck's algebraization theorem to get the Tate curve. I think I'm supposed to understand that we're taking the quotient ""$K^{\times}/q^{\mathbb{Z}}$"", where $T$ above is supposed to be a substitute for $K^{\times}$ in the formal scheme case. Do you know of a reference where I can learn about formal schemes in order to understand this? To a beginner like me, $T$ looks ugly and unmotivated.","In the notes websites.math.leidenuniv.nl/geom/tate.ps (and probably in other places), there is a construction of the Tate curve, where the steps are summarized below. 1) Take $\mathbb{P}^{1}_{\mathbb{C}[[q]]}$. We could do it over $\mathbb{Z}[[q]]$, but that's not what I want to focus on. 2) Take the 0 and $\infty$ sections over the generic fiber, and then take the intersection of the closures with the special fiber. If we are working over $\mathbb{C}$, then the intersection is two points. Blow up at those two points. 3) Repeat step 2 over and over. 4) In the limit, we will get a scheme $T$ over $\mathbb{Z}[[q]]$ where over the special fiber we get a countable chain of $\mathbb{P}^{1}$. 5) Take $n^{th}$-order neighborhoods of the fiber over the generic point, quotient by $\mathbb{Z}$ to get schemes $X_n$, then take the limit to get a formal scheme. Apply Grothendieck's algebraization theorem to get the Tate curve. I think I'm supposed to understand that we're taking the quotient ""$K^{\times}/q^{\mathbb{Z}}$"", where $T$ above is supposed to be a substitute for $K^{\times}$ in the formal scheme case. Do you know of a reference where I can learn about formal schemes in order to understand this? To a beginner like me, $T$ looks ugly and unmotivated.",,"['number-theory', 'algebraic-geometry', 'reference-request', 'elliptic-curves', 'schemes']"
84,Short exact sequence on $\mathbb{P}^1$,Short exact sequence on,\mathbb{P}^1,Let F be a torsion free sheaf of rank $n+4$ over $\mathbb{P}^1$ which fits in the SES $0\longrightarrow\mathcal{O}_\mathbb{P^1}(-3)^{n+2}\longrightarrow F\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-1)^2\longrightarrow0$ Is $F\simeq\mathcal{O}_{\mathbb{P}^1}(-3)^n\oplus\mathcal{O}_{\mathbb{P}^1}(-2)^4$? The reason for this guess is the Koszul SES $0\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-3)\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-2)^2\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-1)\longrightarrow 0$,Let F be a torsion free sheaf of rank $n+4$ over $\mathbb{P}^1$ which fits in the SES $0\longrightarrow\mathcal{O}_\mathbb{P^1}(-3)^{n+2}\longrightarrow F\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-1)^2\longrightarrow0$ Is $F\simeq\mathcal{O}_{\mathbb{P}^1}(-3)^n\oplus\mathcal{O}_{\mathbb{P}^1}(-2)^4$? The reason for this guess is the Koszul SES $0\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-3)\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-2)^2\longrightarrow\mathcal{O}_{\mathbb{P}^1}(-1)\longrightarrow 0$,,"['algebraic-geometry', 'reference-request', 'vector-bundles', 'exact-sequence']"
85,Intersection condition for a Grothendieck topology,Intersection condition for a Grothendieck topology,,"I am a bit confused about constructing a Grothendieck topology from a Grothendieck pretopology, largely because I have a discrepancy in definitions of the former. According to all of the questions I've seen on this site (and Wikipedia), there are three conditions for an assignment of sieves on an object to each object in a category to be a Grothendieck topology, namely stability under pullbacks, transitivity, and containing the maximal sieve. nLab, however, also has the requirement that two sieves are covering if and only if their intersection covers, and mentions that 'here the saturation condition is important'. One direction of this hypothesis follows straight away if we are trying to show that we can construct a topology from a pretopology, but I don't see how, if we have two sieves $S,T$ which both contain a covering family, the intersection $S\cap T$ has to contain a covering family. Could anybody please explain why the nLab has this condition, what it means by its comment, and what I'm missing? Edit: Apparently (from the comments) the intersection condition is redundant. Does anybody know where I could find a proof of this to cite? I'm working on a tight word limit and would quite like to avoid having to state a proof myself if it's not just a quick one-liner...","I am a bit confused about constructing a Grothendieck topology from a Grothendieck pretopology, largely because I have a discrepancy in definitions of the former. According to all of the questions I've seen on this site (and Wikipedia), there are three conditions for an assignment of sieves on an object to each object in a category to be a Grothendieck topology, namely stability under pullbacks, transitivity, and containing the maximal sieve. nLab, however, also has the requirement that two sieves are covering if and only if their intersection covers, and mentions that 'here the saturation condition is important'. One direction of this hypothesis follows straight away if we are trying to show that we can construct a topology from a pretopology, but I don't see how, if we have two sieves $S,T$ which both contain a covering family, the intersection $S\cap T$ has to contain a covering family. Could anybody please explain why the nLab has this condition, what it means by its comment, and what I'm missing? Edit: Apparently (from the comments) the intersection condition is redundant. Does anybody know where I could find a proof of this to cite? I'm working on a tight word limit and would quite like to avoid having to state a proof myself if it's not just a quick one-liner...",,"['algebraic-geometry', 'category-theory', 'grothendieck-topologies']"
86,Throwing out embedded points,Throwing out embedded points,,"Suppose $X$ is an irreducible scheme, but maybe generically non-reduced or with embedded points.  Is there some natural scheme structure on $X$ that gets rid of the embedded points, but remembers the generic non-reduced structure?  What would such a thing be called? One might try to do something like take the scheme-theoretic closure of the generic point, but I'm not sure whether this closure will contain the embedded points or not.","Suppose $X$ is an irreducible scheme, but maybe generically non-reduced or with embedded points.  Is there some natural scheme structure on $X$ that gets rid of the embedded points, but remembers the generic non-reduced structure?  What would such a thing be called? One might try to do something like take the scheme-theoretic closure of the generic point, but I'm not sure whether this closure will contain the embedded points or not.",,['algebraic-geometry']
87,"If s is a (global) section of a quasi coherent sheaf F on a scheme X, is there a reasonable scheme structure to gives its vanishing locus?","If s is a (global) section of a quasi coherent sheaf F on a scheme X, is there a reasonable scheme structure to gives its vanishing locus?",,"(Other than the reduced induced subscheme structure on any closed set.. though now I'm not sure if the vanishing of a section of an arbitrary quasi coherent sheaf is actually closed in general.) I know what to do if F is locally free, I am just wondering if someone means a particular scheme when they discuss the vanishing of such a section, or just a set. (By vanishing of the section s I mean the set of primes where s is zero in the fiber / pullback to spec of the residue field at that point. At least I think it is a closed set... ) For context I am looking at Ravi Foundations... 16.3.7 (6) right now.","(Other than the reduced induced subscheme structure on any closed set.. though now I'm not sure if the vanishing of a section of an arbitrary quasi coherent sheaf is actually closed in general.) I know what to do if F is locally free, I am just wondering if someone means a particular scheme when they discuss the vanishing of such a section, or just a set. (By vanishing of the section s I mean the set of primes where s is zero in the fiber / pullback to spec of the residue field at that point. At least I think it is a closed set... ) For context I am looking at Ravi Foundations... 16.3.7 (6) right now.",,['algebraic-geometry']
88,How to find the tangent cone to a set in a point?,How to find the tangent cone to a set in a point?,,"Let $S\in R^{n}$ is a set and $x\in S$. We define tangent cone of $S$ in $x$ as: $$T_{S}(x)=\{z\in R^{n}:\exists (x_{k}), x_{k}\in S, x_{k}\rightarrow x, \exists (y_{k}), y_{k}>0, y_{k}(x_{k}-x)\rightarrow z\} $$ I don't understand the definition very much. I am supposed to find the tangent cones for the following sets at the point $[0,0]$: $A=\{(x,y):x\geq - y^{3}\}$ $B=\{(x,y):x\in Z, y=0\}$ $C=\{(x,y):x \in Q, y=0\}$ Does anyone know the solution? Thanks in advance.","Let $S\in R^{n}$ is a set and $x\in S$. We define tangent cone of $S$ in $x$ as: $$T_{S}(x)=\{z\in R^{n}:\exists (x_{k}), x_{k}\in S, x_{k}\rightarrow x, \exists (y_{k}), y_{k}>0, y_{k}(x_{k}-x)\rightarrow z\} $$ I don't understand the definition very much. I am supposed to find the tangent cones for the following sets at the point $[0,0]$: $A=\{(x,y):x\geq - y^{3}\}$ $B=\{(x,y):x\in Z, y=0\}$ $C=\{(x,y):x \in Q, y=0\}$ Does anyone know the solution? Thanks in advance.",,"['algebraic-geometry', 'optimization', 'convex-analysis', 'analytic-geometry', 'convex-optimization']"
89,Does the invertible sheaf to line bundle correspondence commute with taking duals?,Does the invertible sheaf to line bundle correspondence commute with taking duals?,,"Let $X$ be a scheme, and $F$ an invertible sheaf on $X$. Let $L_F\rightarrow X$ be the corresponding line bundle. Is the line bundle associated to $F^\vee$ just the dual of $L_F$? Is this obvious? Does anyone have a good reference for this sort of thing?","Let $X$ be a scheme, and $F$ an invertible sheaf on $X$. Let $L_F\rightarrow X$ be the corresponding line bundle. Is the line bundle associated to $F^\vee$ just the dual of $L_F$? Is this obvious? Does anyone have a good reference for this sort of thing?",,"['linear-algebra', 'algebraic-geometry']"
90,Lebesgue measure of some sets,Lebesgue measure of some sets,,"Let $p(\mathbf{x})$ be a non-zero polynomial in the polynomial ring $\mathbb{R}[\mathbf{x}]$. It is known that the affine variety $$ V = \{\mathbb{x} \in \mathbb{R}^{n}:p(\mathbf{x}) =0 \}$$ has Lebesgue measure zero in $\mathbb{R}^{n}$. Now, consider the following set $$ S_{\varepsilon} = \{\mathbb{x} \in \mathbb{R}^{n}: |p(\mathbf{x})| \leq \varepsilon\},$$ with $\varepsilon > 0$. 1) What can be said about the Lebesgue measure of $S_{\varepsilon}$? 2) Let $\mu$ be a Lebesgue measure. Is it true that $\lim_{\varepsilon \rightarrow 0^{+}} \mu (S_{\varepsilon}) = \mu(V)=0$? I just need some ideas to answer these questions. Thanks in advance!","Let $p(\mathbf{x})$ be a non-zero polynomial in the polynomial ring $\mathbb{R}[\mathbf{x}]$. It is known that the affine variety $$ V = \{\mathbb{x} \in \mathbb{R}^{n}:p(\mathbf{x}) =0 \}$$ has Lebesgue measure zero in $\mathbb{R}^{n}$. Now, consider the following set $$ S_{\varepsilon} = \{\mathbb{x} \in \mathbb{R}^{n}: |p(\mathbf{x})| \leq \varepsilon\},$$ with $\varepsilon > 0$. 1) What can be said about the Lebesgue measure of $S_{\varepsilon}$? 2) Let $\mu$ be a Lebesgue measure. Is it true that $\lim_{\varepsilon \rightarrow 0^{+}} \mu (S_{\varepsilon}) = \mu(V)=0$? I just need some ideas to answer these questions. Thanks in advance!",,"['algebraic-geometry', 'polynomials', 'lebesgue-measure']"
91,A characterization of normal schemes (clarification of a statement of proposition),A characterization of normal schemes (clarification of a statement of proposition),,"The following is taken from 4.1 in Liu's book. Definition: A scheme $X$ is normal at $x \in X$ if $O_{X,x}$ is normal. $X$ is normal if it is irreducible and normal at every point. Proposition: Let $X$ be irreducible. Then $X$ is normal if and only if for every $U \subseteq X$ open, $O_X (U)$ is a normal integral domain. I have a question on the phrasing of this statement. Reviewing the proof, he seems to assume that $O_X (U)$ is already an integral domain. Of course, we wouldn't be talking about a ring being normal if it weren't an integral domain. However, the phrasing of the theorem seems to assert that $O_X (U)$ is an integral domain for every open subset $U$ as opposed to asserting that for the open subsets $U$ where $O_X (U)$ is an integral domain. Which is the correct way to interpret this Proposition?","The following is taken from 4.1 in Liu's book. Definition: A scheme is normal at if is normal. is normal if it is irreducible and normal at every point. Proposition: Let be irreducible. Then is normal if and only if for every open, is a normal integral domain. I have a question on the phrasing of this statement. Reviewing the proof, he seems to assume that is already an integral domain. Of course, we wouldn't be talking about a ring being normal if it weren't an integral domain. However, the phrasing of the theorem seems to assert that is an integral domain for every open subset as opposed to asserting that for the open subsets where is an integral domain. Which is the correct way to interpret this Proposition?","X x \in X O_{X,x} X X X U \subseteq X O_X (U) O_X (U) O_X (U) U U O_X (U)","['algebraic-geometry', 'commutative-algebra', 'proof-writing', 'schemes']"
92,Every irreducible component of $Z(\mathfrak a)$ has dimension $\geq n-r$,Every irreducible component of  has dimension,Z(\mathfrak a) \geq n-r,"I had a lot of trouble with this question and now have written down a solution I think is correct.  Is there anything I have maybe overlooked in this proof or didn't do rigorously?  If it is correct, I'd like to leave the proof as a reference for myself and others. For $k$ algebraically closed, let $R = k[X_1, ... ,X_n]$, and suppose the ideal $\mathfrak a$ in $R$ can be generated by $r$ elements.  Show that every irreducible component of $Z(\mathfrak a)$ has dimension $\geq n-r$. Let $\mathfrak a = (f_1, ... , f_r)$.  A maximal irreducible closed set contained in $Z(\mathfrak a)$ corresponds to a minimal prime ideal $\mathfrak p$ containing $\mathfrak a$, so we need to show that if $\mathfrak p$ is a minimal prime containing $\mathfrak a$, then the dimension of $R/\mathfrak p$ is $\geq n - r$.  If any of the $f_i$ are units, then $Z(\mathfrak a) = \emptyset$, so we can assume this is not the case.  I think this can be done by induction on $r$. If $r = 1$, the dimension of $R/\mathfrak p$ is exactly $n-1$ (by the Hauptidealsatz).  Now assume $r > 1$.  Let $\mathfrak a_0 = (f_1, ... , f_{r-1})$.  We have two cases: either $f_r \in \mathfrak a_0$ (that is, $\overline{f_r} = 0$ in $R/\mathfrak a_0$) or else not.  Suppose it is.  Then $\mathfrak a = (f_1, ... , f_{r-1})$, and by induction, the dimension of $R/\mathfrak p$ is $\geq n - (r-1) > n -r$. Suppose $f_r \not\in \mathfrak a_0$.  Then in the ring $R/\mathfrak a_0$, the ideal $\mathfrak p/\mathfrak a_0$ is a minimal prime ideal containing $\overline{f_r}$ (easy to check that $\mathfrak p/\mathfrak a_0$ is not the whole ring).  Then the height of $\mathfrak p/\mathfrak a_0$ is $1$ by the Hauptidealsatz.  So there must be another prime $\mathfrak p_0$ such that $\mathfrak a_0 \subseteq \mathfrak p_0 \subsetneq \mathfrak p$, with no primes between $\mathfrak p_0$ and $\mathfrak p$, and no primes between $\mathfrak a_0$ and $\mathfrak p_0$.  Now $\mathfrak p_0$ is a minimal prime containing $\mathfrak a_0$, which has $r-1$ generators, so by induction, the dimension of $R/\mathfrak p_0$ is $\geq n - (r-1)$.  Hence $$\textrm{Dim } R/\mathfrak p = \textrm{Dim } R/\mathfrak p_0 -1 \geq n -r $$","I had a lot of trouble with this question and now have written down a solution I think is correct.  Is there anything I have maybe overlooked in this proof or didn't do rigorously?  If it is correct, I'd like to leave the proof as a reference for myself and others. For $k$ algebraically closed, let $R = k[X_1, ... ,X_n]$, and suppose the ideal $\mathfrak a$ in $R$ can be generated by $r$ elements.  Show that every irreducible component of $Z(\mathfrak a)$ has dimension $\geq n-r$. Let $\mathfrak a = (f_1, ... , f_r)$.  A maximal irreducible closed set contained in $Z(\mathfrak a)$ corresponds to a minimal prime ideal $\mathfrak p$ containing $\mathfrak a$, so we need to show that if $\mathfrak p$ is a minimal prime containing $\mathfrak a$, then the dimension of $R/\mathfrak p$ is $\geq n - r$.  If any of the $f_i$ are units, then $Z(\mathfrak a) = \emptyset$, so we can assume this is not the case.  I think this can be done by induction on $r$. If $r = 1$, the dimension of $R/\mathfrak p$ is exactly $n-1$ (by the Hauptidealsatz).  Now assume $r > 1$.  Let $\mathfrak a_0 = (f_1, ... , f_{r-1})$.  We have two cases: either $f_r \in \mathfrak a_0$ (that is, $\overline{f_r} = 0$ in $R/\mathfrak a_0$) or else not.  Suppose it is.  Then $\mathfrak a = (f_1, ... , f_{r-1})$, and by induction, the dimension of $R/\mathfrak p$ is $\geq n - (r-1) > n -r$. Suppose $f_r \not\in \mathfrak a_0$.  Then in the ring $R/\mathfrak a_0$, the ideal $\mathfrak p/\mathfrak a_0$ is a minimal prime ideal containing $\overline{f_r}$ (easy to check that $\mathfrak p/\mathfrak a_0$ is not the whole ring).  Then the height of $\mathfrak p/\mathfrak a_0$ is $1$ by the Hauptidealsatz.  So there must be another prime $\mathfrak p_0$ such that $\mathfrak a_0 \subseteq \mathfrak p_0 \subsetneq \mathfrak p$, with no primes between $\mathfrak p_0$ and $\mathfrak p$, and no primes between $\mathfrak a_0$ and $\mathfrak p_0$.  Now $\mathfrak p_0$ is a minimal prime containing $\mathfrak a_0$, which has $r-1$ generators, so by induction, the dimension of $R/\mathfrak p_0$ is $\geq n - (r-1)$.  Hence $$\textrm{Dim } R/\mathfrak p = \textrm{Dim } R/\mathfrak p_0 -1 \geq n -r $$",,"['algebraic-geometry', 'commutative-algebra']"
93,Two twisted cubic curves in $\mathbb P^3$ intersect iff they lie in a common cubic surface,Two twisted cubic curves in  intersect iff they lie in a common cubic surface,\mathbb P^3,"Let $C_1$ and $C_2$ be twisted cubic curves in $\mathbb P^3$. I want to prove that they intersect if and only if they lie in common cubic surface, perhaps singular. The second condition can be reformulated as $h^0(\mathbb P^3, I_{C_1 \cup C_2}(3)) > 0$. Consider a short exact sequence $$0 \to I_{C_1 \cup C_2}(3) \to \mathcal O_{\mathbb P^3}(3) \to \mathcal O_{C_1 \cup C_2}(3) \to 0,$$ and the corresponding long exact sequence of cohomology (all cohomologies are  over $\mathbb P^3$): $$0 \to h^0(\mathbb P^3, I_{C_1 \cup C_2}(3)) \to h^0(\mathcal O_{\mathbb P^3}(3)) \to h^0(\mathcal O_{C_1 \cup C_2}(3)) \to h^1(I_{C_1 \cup C_2}(3)) \to 0.$$ We also know that $h^0(\mathcal O_{\mathbb P^3}(3))=C(6, 3)=20$ and $$h^0(\mathcal O_{C_1 \cup C_2}(3)) \leq 2 h^0(\mathbb P^3, \mathcal O_C(3)) = h^0(\mathbb P^1, \mathcal O_{\mathbb P^1}(9))=20.$$ If cubic curves intersect, then $h^0(\mathcal O_{C_1 \cup C_2}(3)) < 20$, so indeed $h^0(I_{C_1 \cup C_2}(3)) > 0$ and that's all. On the contrary, if they do not intersect, $h^0(\mathcal O_{C_1 \cup C_2}(3)) = 20$, but there still may be $h^0(I_{C_1 \cup C_2}(3))$. Could you help me with it?","Let $C_1$ and $C_2$ be twisted cubic curves in $\mathbb P^3$. I want to prove that they intersect if and only if they lie in common cubic surface, perhaps singular. The second condition can be reformulated as $h^0(\mathbb P^3, I_{C_1 \cup C_2}(3)) > 0$. Consider a short exact sequence $$0 \to I_{C_1 \cup C_2}(3) \to \mathcal O_{\mathbb P^3}(3) \to \mathcal O_{C_1 \cup C_2}(3) \to 0,$$ and the corresponding long exact sequence of cohomology (all cohomologies are  over $\mathbb P^3$): $$0 \to h^0(\mathbb P^3, I_{C_1 \cup C_2}(3)) \to h^0(\mathcal O_{\mathbb P^3}(3)) \to h^0(\mathcal O_{C_1 \cup C_2}(3)) \to h^1(I_{C_1 \cup C_2}(3)) \to 0.$$ We also know that $h^0(\mathcal O_{\mathbb P^3}(3))=C(6, 3)=20$ and $$h^0(\mathcal O_{C_1 \cup C_2}(3)) \leq 2 h^0(\mathbb P^3, \mathcal O_C(3)) = h^0(\mathbb P^1, \mathcal O_{\mathbb P^1}(9))=20.$$ If cubic curves intersect, then $h^0(\mathcal O_{C_1 \cup C_2}(3)) < 20$, so indeed $h^0(I_{C_1 \cup C_2}(3)) > 0$ and that's all. On the contrary, if they do not intersect, $h^0(\mathcal O_{C_1 \cup C_2}(3)) = 20$, but there still may be $h^0(I_{C_1 \cup C_2}(3))$. Could you help me with it?",,"['algebraic-geometry', 'surfaces', 'projective-geometry', 'sheaf-cohomology']"
