,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Evaluate $\frac{9}{1!}+\frac{19}{2!}+\frac{35}{3!}+\frac{57}{4!}+\frac{85}{5!}+......$,Evaluate,\frac{9}{1!}+\frac{19}{2!}+\frac{35}{3!}+\frac{57}{4!}+\frac{85}{5!}+......,Prove that $$\frac{9}{1!}+\frac{19}{2!}+\frac{35}{3!}+\frac{57}{4!}+\frac{85}{5!}+......=12e-5$$ $$ e=1+\frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+\frac{1}{4!}+\frac{1}{5!}+...... $$ I have no clue of where to start and I am not able to find the general expression of the nth term.,Prove that I have no clue of where to start and I am not able to find the general expression of the nth term.,"\frac{9}{1!}+\frac{19}{2!}+\frac{35}{3!}+\frac{57}{4!}+\frac{85}{5!}+......=12e-5 
e=1+\frac{1}{1!}+\frac{1}{2!}+\frac{1}{3!}+\frac{1}{4!}+\frac{1}{5!}+......
","['sequences-and-series', 'power-series']"
82,"Prove $\forall m\in\mathbb{N},m\neq1:\quad\sum_{n=1}^{m}\frac{1}{n^2}\leq\int_1^m\frac{\sqrt{x^6+4}}{x^3}\ dx$",Prove,"\forall m\in\mathbb{N},m\neq1:\quad\sum_{n=1}^{m}\frac{1}{n^2}\leq\int_1^m\frac{\sqrt{x^6+4}}{x^3}\ dx","So I have stumbled upon this question and was very intrigued on how to solve it. I have an intuitive solution, but I guess that's not enough. I would be glad if you could shed some light on how to make it more rigorous. Prove the following inequality: $$\forall m\in\mathbb{N},m\neq1:\quad\sum_{n=1}^{m}\frac{1}{n^2}\leq\int_1^m\frac{\sqrt{x^6+4}}{x^3}\ dx$$ My intuitive solution : Define $f(x)=\frac{1}{x^2}$ on the interval $[1,m]$ . Intuitively , the summation of the values of $f$ along its graph on the interval $[1,m]$ would be greater than the discrete summation of the series, since every element of the series is already being summed in the integral; alongside with other positive (real) values. Thus, defining: $$\gamma(t)=\left(t,\frac{1}{t^2}\right) \implies \gamma'(t)=\left(1,-\frac{2}{t^3}\right) \\ t\in[1,m]$$ We can say that: $$L(\gamma)\equiv\int_\gamma ds\geq\sum_{n=1}^m\frac{1}{n^2}$$ Evaluating $\displaystyle \int_{\gamma}ds$ , we will get the desired inequality: $$\fbox{$\int_1^m \frac{\sqrt{t^4+6}}{t^3}\ dt \geq \sum_{n=1}^{m}\frac{1}{n^2}$}$$ I would be glad to hear your thoughts. Thanks! P.S.: Since the integrand is greater than $1$ , we can say that when $m\to\infty$ , the integral diverges. Thus, since the series converges, the inequality becomes trivial for large enough values of $m$ . The interesting values of the inequality would be as low as possible, specifically $m=2$ .","So I have stumbled upon this question and was very intrigued on how to solve it. I have an intuitive solution, but I guess that's not enough. I would be glad if you could shed some light on how to make it more rigorous. Prove the following inequality: My intuitive solution : Define on the interval . Intuitively , the summation of the values of along its graph on the interval would be greater than the discrete summation of the series, since every element of the series is already being summed in the integral; alongside with other positive (real) values. Thus, defining: We can say that: Evaluating , we will get the desired inequality: I would be glad to hear your thoughts. Thanks! P.S.: Since the integrand is greater than , we can say that when , the integral diverges. Thus, since the series converges, the inequality becomes trivial for large enough values of . The interesting values of the inequality would be as low as possible, specifically .","\forall m\in\mathbb{N},m\neq1:\quad\sum_{n=1}^{m}\frac{1}{n^2}\leq\int_1^m\frac{\sqrt{x^6+4}}{x^3}\ dx f(x)=\frac{1}{x^2} [1,m] f [1,m] \gamma(t)=\left(t,\frac{1}{t^2}\right) \implies \gamma'(t)=\left(1,-\frac{2}{t^3}\right) \\ t\in[1,m] L(\gamma)\equiv\int_\gamma ds\geq\sum_{n=1}^m\frac{1}{n^2} \displaystyle \int_{\gamma}ds \fbox{\int_1^m \frac{\sqrt{t^4+6}}{t^3}\ dt \geq \sum_{n=1}^{m}\frac{1}{n^2}} 1 m\to\infty m m=2","['calculus', 'sequences-and-series', 'definite-integrals']"
83,Can anyone help me solve these sequence limits?,Can anyone help me solve these sequence limits?,,"I would be really thankful if someone helped me with these two sequence limits. $$\lim_{n\to\infty} \frac{1}{n^2} \left(2+ \frac{3^2}{2}+\cdots+\frac{(n+1)^n}{n^{n-1}}\right)$$ I've tried bounding the second term, but I don't know how to solve it. I think it's zero but I'm not sure about separating the limits.. $$\lim_{n\to\infty} \frac{\sqrt{(n-1)!}}{(1+\sqrt{1}) (1+\sqrt{2})\ldots(1+\sqrt{n})} $$ I've tried using the Stirling formula with this limit, but I'm not sure about how to solve what I get…. Thank you!","I would be really thankful if someone helped me with these two sequence limits. I've tried bounding the second term, but I don't know how to solve it. I think it's zero but I'm not sure about separating the limits.. I've tried using the Stirling formula with this limit, but I'm not sure about how to solve what I get…. Thank you!",\lim_{n\to\infty} \frac{1}{n^2} \left(2+ \frac{3^2}{2}+\cdots+\frac{(n+1)^n}{n^{n-1}}\right) \lim_{n\to\infty} \frac{\sqrt{(n-1)!}}{(1+\sqrt{1}) (1+\sqrt{2})\ldots(1+\sqrt{n})} ,"['calculus', 'sequences-and-series', 'limits']"
84,Odd & Even Function Power Series,Odd & Even Function Power Series,,"Let $g$ be some power series $g(x)=\sum_{n=0}^{\infty}a_{n}x^{n}$ , $\forall x$ . (a) If $g$ is an odd function, prove that it must be the case that $$ a_{0} = a_{2} = a_{4} = \cdots $$ (b) If $g$ is an even function, prove that it must be the case that $$ a_{1} = a_{3} = a_{5} = \cdots $$ Thanks!","Let be some power series , . (a) If is an odd function, prove that it must be the case that (b) If is an even function, prove that it must be the case that Thanks!","g g(x)=\sum_{n=0}^{\infty}a_{n}x^{n} \forall x g 
a_{0} = a_{2} = a_{4} = \cdots
 g 
a_{1} = a_{3} = a_{5} = \cdots
","['calculus', 'sequences-and-series', 'power-series', 'even-and-odd-functions']"
85,Show that $\lim_{n}\sum_{k=n}^{2n}{1\over k} = \ln2$ using elementary methods.,Show that  using elementary methods.,\lim_{n}\sum_{k=n}^{2n}{1\over k} = \ln2,"Prove that: $$ \lim_{n\to\infty}\left({1\over n} + {1\over n+1} + \cdots + {1\over 2n} \right) = \ln2 $$ I would like to show that using elementary methods, since I'm not allowed to even use derivatives, not to mention integrals. Before this one, I've been able to show that: $$ \exists\lim_{n\to\infty}\left(1 + {1\over 2} + {1\over 3} + \cdots + {1\over n} - \ln n\right) = L \tag 1 $$ Since the expression in $(1)$ under the sign of limit is bounded below and is monotonically decreasing, then by monotone convergence theorem it must converge to some number (which appeared to be named the Euler-Mascheroni constant.) Now since $(1)$ converges then it must satisfy Cauchy's Criteria. Let's define the following sequence: $$ x_n = 1 + {1\over 2} + {1\over 3} + \cdots + {1\over n} - \ln n $$ Then $x_{2n}$ is defined as follows: $$ x_{2n} = 1 + {1\over 2} + {1\over 3} + \cdots + {1\over 2n} - \ln (2n) $$ But both limits exist and are equal, which implies that: $$ \exists\lim_{n\to\infty}|x_{2n} - x_n| = 0 \tag2 $$ Now performing some algebraic manipulations on $(2)$ one may obtain: $$ \begin{align} |x_{2n} - x_n| &= \left|\sum_{k=1}^{2n}{1\over k} - \sum_{k=1}^{n}{1\over k} -\ln(2n) + \ln n\right|\\ &=\left|\sum_{k=n+1}^{2n}{1\over k} - (\ln(2n) -\ln n)\right| \\ &=\left|\sum_{k=n+1}^{2n}{1\over k} - \ln 2\right| \end{align} $$ Since $|x_{2n} - x_n|$ is convergent to $0$ then: $$ \forall \epsilon > 0\ \exists N\in\Bbb N: \forall n\ge N \implies |x_{2n} - x_n| = \left|\sum_{k=n+1}^{2n}{1\over k} - \ln 2\right| < \epsilon $$ Which is a standard definition of the limit, hence: $$ \lim_{n\to\infty}\sum_{k=n}^{2n}{1\over k} = \ln 2 $$ I would like to ask for verification of the proof above, and/or point to mistakes in case of any. Thank you! Note: This problem is given among other problems in the ""Limit of numerical sequences"" section. Long before the definition of the Integral is given.","Prove that: I would like to show that using elementary methods, since I'm not allowed to even use derivatives, not to mention integrals. Before this one, I've been able to show that: Since the expression in under the sign of limit is bounded below and is monotonically decreasing, then by monotone convergence theorem it must converge to some number (which appeared to be named the Euler-Mascheroni constant.) Now since converges then it must satisfy Cauchy's Criteria. Let's define the following sequence: Then is defined as follows: But both limits exist and are equal, which implies that: Now performing some algebraic manipulations on one may obtain: Since is convergent to then: Which is a standard definition of the limit, hence: I would like to ask for verification of the proof above, and/or point to mistakes in case of any. Thank you! Note: This problem is given among other problems in the ""Limit of numerical sequences"" section. Long before the definition of the Integral is given.","
\lim_{n\to\infty}\left({1\over n} + {1\over n+1} + \cdots + {1\over 2n} \right) = \ln2
 
\exists\lim_{n\to\infty}\left(1 + {1\over 2} + {1\over 3} + \cdots + {1\over n} - \ln n\right) = L \tag 1
 (1) (1) 
x_n = 1 + {1\over 2} + {1\over 3} + \cdots + {1\over n} - \ln n
 x_{2n} 
x_{2n} = 1 + {1\over 2} + {1\over 3} + \cdots + {1\over 2n} - \ln (2n)
 
\exists\lim_{n\to\infty}|x_{2n} - x_n| = 0 \tag2
 (2) 
\begin{align}
|x_{2n} - x_n| &= \left|\sum_{k=1}^{2n}{1\over k} - \sum_{k=1}^{n}{1\over k} -\ln(2n) + \ln n\right|\\
&=\left|\sum_{k=n+1}^{2n}{1\over k} - (\ln(2n) -\ln n)\right| \\
&=\left|\sum_{k=n+1}^{2n}{1\over k} - \ln 2\right|
\end{align}
 |x_{2n} - x_n| 0 
\forall \epsilon > 0\ \exists N\in\Bbb N: \forall n\ge N \implies |x_{2n} - x_n| = \left|\sum_{k=n+1}^{2n}{1\over k} - \ln 2\right| < \epsilon
 
\lim_{n\to\infty}\sum_{k=n}^{2n}{1\over k} = \ln 2
","['real-analysis', 'sequences-and-series', 'limits', 'proof-verification']"
86,Calculate $\sum_{n=1}^\infty \frac{n+1}{n(n+2)^2}$ using Basel Problem sum,Calculate  using Basel Problem sum,\sum_{n=1}^\infty \frac{n+1}{n(n+2)^2},"I have this series I need to calculate: $$\sum_{n=1}^\infty  \frac{n+1}{n(n+2)^2}$$ I've been trying to simplify the fraction via partial fraction decomposition, and I know I somehow need to make use of the Basel Problem, meaning that $$\sum_{n=1}^\infty  \frac{1}{n^2} = \frac{\pi^2}{6}$$ , but I don't know how to adress the movement of the index $n$ by $2$ in my original problem. Any tips of how to proceed from here?","I have this series I need to calculate: I've been trying to simplify the fraction via partial fraction decomposition, and I know I somehow need to make use of the Basel Problem, meaning that , but I don't know how to adress the movement of the index by in my original problem. Any tips of how to proceed from here?",\sum_{n=1}^\infty  \frac{n+1}{n(n+2)^2} \sum_{n=1}^\infty  \frac{1}{n^2} = \frac{\pi^2}{6} n 2,"['sequences-and-series', 'summation']"
87,Sum of Infinite series $\frac{1.3}{2}+\frac{3.5}{2^2}+\frac{5.7}{2^3}+\frac{7.9}{2^4}+......$,Sum of Infinite series,\frac{1.3}{2}+\frac{3.5}{2^2}+\frac{5.7}{2^3}+\frac{7.9}{2^4}+......,Prove that the sum of the infinite series $\frac{1.3}{2}+\frac{3.5}{2^2}+\frac{5.7}{2^3}+\frac{7.9}{2^4}+......$ is 23. My approach  I got the following term $S_n=\sum_1^\infty\frac{4n^2}{2^n}-\sum_1^\infty\frac{1}{2^n}$ . For $\sum_1^\infty\frac{1}{2^n}$ the answer is 1 as it forms a geometric series but I am bot able to find the solution to $\sum_1^\infty\frac{4n^2}{2^n}$ .,Prove that the sum of the infinite series is 23. My approach  I got the following term . For the answer is 1 as it forms a geometric series but I am bot able to find the solution to .,\frac{1.3}{2}+\frac{3.5}{2^2}+\frac{5.7}{2^3}+\frac{7.9}{2^4}+...... S_n=\sum_1^\infty\frac{4n^2}{2^n}-\sum_1^\infty\frac{1}{2^n} \sum_1^\infty\frac{1}{2^n} \sum_1^\infty\frac{4n^2}{2^n},['sequences-and-series']
88,Proof: $\sum\limits_{r=0}^{\infty}{n\choose t+rs}=\frac1s\sum\limits_{j=0}^{s-1} \left(2\cos\frac{\pi j}2\right)^n\cos\frac{\pi j(n-2t)}s$,Proof:,\sum\limits_{r=0}^{\infty}{n\choose t+rs}=\frac1s\sum\limits_{j=0}^{s-1} \left(2\cos\frac{\pi j}2\right)^n\cos\frac{\pi j(n-2t)}s,"I found somewhere on the internet (I forget where) the strange identity For $s,t\in\Bbb Z,\quad 0\leq t<s:$ $$\sum_{r\geq0}{n\choose t+rs}=\frac1s\sum_{j=0}^{s-1}\left(2\cos\frac{\pi j}2\right)^n\cos\frac{\pi j(n-2t)}s$$ Although I do not know the restrictions on $n$ , I suspect $n\in\Bbb N$ . I am attempting to prove this curious identity. I start by defining $$F(n;t,s)=\sum_{r\geq0}{n\choose t+rs}$$ I was thinking we could use the integral given by the Wolfram functions Site : $${n\choose k}=\frac1{2\pi}\int_{-\pi}^\pi e^{-ikx}(1+e^{ix})^{n}dx$$ But I am unsure if I would be able validly to interchange the sum and integral signs. Other than that I thought I might be able to use my usual trick of representing the binomial as a beta integral, but I cannot seem to do that in this case. Any help would be appreciated.","I found somewhere on the internet (I forget where) the strange identity For Although I do not know the restrictions on , I suspect . I am attempting to prove this curious identity. I start by defining I was thinking we could use the integral given by the Wolfram functions Site : But I am unsure if I would be able validly to interchange the sum and integral signs. Other than that I thought I might be able to use my usual trick of representing the binomial as a beta integral, but I cannot seem to do that in this case. Any help would be appreciated.","s,t\in\Bbb Z,\quad 0\leq t<s: \sum_{r\geq0}{n\choose t+rs}=\frac1s\sum_{j=0}^{s-1}\left(2\cos\frac{\pi j}2\right)^n\cos\frac{\pi j(n-2t)}s n n\in\Bbb N F(n;t,s)=\sum_{r\geq0}{n\choose t+rs} {n\choose k}=\frac1{2\pi}\int_{-\pi}^\pi e^{-ikx}(1+e^{ix})^{n}dx","['calculus', 'sequences-and-series', 'combinatorics']"
89,Proving the values obtained by a recurrence relation are always perfect squares? [duplicate],Proving the values obtained by a recurrence relation are always perfect squares? [duplicate],,This question already has answers here : Prove that every terms of a sequence defined by a recurrence relation is a perfect square. (2 answers) Closed 5 years ago . A problem appeared in a maths contest as follows: Consider a recurrence relation: $$a_{n+3}= - a_{n+2}+2a_{n+1}+ 8a_{n}$$ where the intial conditions are : $a_1=1;a_2=1;a_3=9$ . Then prove that the quantity $a_n$ is always a perfect square for any $n$ . I tried to solve it using the characteristic equation method looking at the homogenous nature of it. But the roots were complex and it became near impossible to show by hand that the imaginary part would be zero and the real part would be a perfect square. Hence is there any way of without going through that route and getting a proof?,This question already has answers here : Prove that every terms of a sequence defined by a recurrence relation is a perfect square. (2 answers) Closed 5 years ago . A problem appeared in a maths contest as follows: Consider a recurrence relation: where the intial conditions are : . Then prove that the quantity is always a perfect square for any . I tried to solve it using the characteristic equation method looking at the homogenous nature of it. But the roots were complex and it became near impossible to show by hand that the imaginary part would be zero and the real part would be a perfect square. Hence is there any way of without going through that route and getting a proof?,a_{n+3}= - a_{n+2}+2a_{n+1}+ 8a_{n} a_1=1;a_2=1;a_3=9 a_n n,"['sequences-and-series', 'recurrence-relations']"
90,"$a_n=(-1)^{n-1}, \; s_n=\sum_{i=1}^{n}a_i$ then find $ \lim_{n\to \infty}\frac{s_1+s_2+\dots s_n}{n}$",then find,"a_n=(-1)^{n-1}, \; s_n=\sum_{i=1}^{n}a_i  \lim_{n\to \infty}\frac{s_1+s_2+\dots s_n}{n}","$a_n=(-1)^{n-1}, \;  s_n=\sum_{i=1}^{n}a_i$ then find $ \lim_{n\to > \infty}\frac{s_1+s_2+\dots s_n}{n}$ $$s_k=1,\; \text{if k is odd and } s_k=0  \text{ if k is even}  $$ Cauchy's theorem for a sequence $(x_n) $ in $R$ , we have $\lim\frac{x_1+x_2+\dots x_n}{n}=\lim x_n$ How do I make use of this theorem here when $(s_n)$ is oscillating between $0$ and $1$ ?","then find Cauchy's theorem for a sequence in , we have How do I make use of this theorem here when is oscillating between and ?","a_n=(-1)^{n-1}, \;  s_n=\sum_{i=1}^{n}a_i  \lim_{n\to
> \infty}\frac{s_1+s_2+\dots s_n}{n} s_k=1,\; \text{if k is odd and } s_k=0  \text{ if k is even}   (x_n)  R \lim\frac{x_1+x_2+\dots x_n}{n}=\lim x_n (s_n) 0 1","['sequences-and-series', 'limits', 'limits-without-lhopital', 'cesaro-summable']"
91,Sum involving $\ln{(2)}$,Sum involving,\ln{(2)},"I got this sum. How do can this sum be equal to $8\ln{(2)}?$ $$\sum_{n=2}^{\infty}\frac{(-1)^n}{n}\left[\frac{35n-37}{(2n-1)(n-1)^2}+\frac{35n+37}{(2n+1)(n+1)^2}\right]=8\ln{(2)}$$ I have try to expand out the sum but it is too messy. Dealing the sum in this form, I haven't got any idea. Any help.","I got this sum. How do can this sum be equal to I have try to expand out the sum but it is too messy. Dealing the sum in this form, I haven't got any idea. Any help.",8\ln{(2)}? \sum_{n=2}^{\infty}\frac{(-1)^n}{n}\left[\frac{35n-37}{(2n-1)(n-1)^2}+\frac{35n+37}{(2n+1)(n+1)^2}\right]=8\ln{(2)},"['real-analysis', 'sequences-and-series']"
92,Studying on this sum interesting $\sum_{n=1}^{\infty}\frac{{2n \choose n }}{4^n n}$,Studying on this sum interesting,\sum_{n=1}^{\infty}\frac{{2n \choose n }}{4^n n},"I was studying this particular sum $$\sum_{n=1}^{\infty}\frac{{2n \choose n}}{4^n n}$$ and eventually I ended up with is sum $(1)$ $$\sum_{n=1}^{\infty}\frac{{2n \choose n}}{(-4\phi)^n}\cdot\frac{1}{(2n-1)(2n-3)\cdots[2n-(2k+1)]}=F(k)\tag1$$ Where $k\ge 0$ and $\phi=\frac{1+\sqrt{5}}{2}$ $$F(k)=\frac{(-1)^k}{(2k+1)!!\sqrt{\phi^{2k+1}}}\left[\sqrt{\phi^{2k+1}}-\sum_{j=0}^{k}{k \choose j}\phi^{1+j}\right]$$ Here is a few first value of $k=0,1,2,3,...$ $$F(0)=1-\sqrt{\phi}$$ $$F(1)=\frac{\phi+\phi^2-\phi^{3/2}}{3\phi^{3/2}}$$ $$F(2)=-\frac{\phi+2\phi^2+\phi^3-\phi^{5/2}}{15\phi^{5/2}}$$ How do we show that $$(1)=F(k)=\frac{(-1)^k}{(2k+1)!!\sqrt{\phi^{2k+1}}}\left[\sqrt{\phi^{2k+1}}-\sum_{j=0}^{k}{k \choose j}\phi^{1+j}\right]?$$",I was studying this particular sum and eventually I ended up with is sum Where and Here is a few first value of How do we show that,"\sum_{n=1}^{\infty}\frac{{2n \choose n}}{4^n n} (1) \sum_{n=1}^{\infty}\frac{{2n \choose n}}{(-4\phi)^n}\cdot\frac{1}{(2n-1)(2n-3)\cdots[2n-(2k+1)]}=F(k)\tag1 k\ge 0 \phi=\frac{1+\sqrt{5}}{2} F(k)=\frac{(-1)^k}{(2k+1)!!\sqrt{\phi^{2k+1}}}\left[\sqrt{\phi^{2k+1}}-\sum_{j=0}^{k}{k \choose j}\phi^{1+j}\right] k=0,1,2,3,... F(0)=1-\sqrt{\phi} F(1)=\frac{\phi+\phi^2-\phi^{3/2}}{3\phi^{3/2}} F(2)=-\frac{\phi+2\phi^2+\phi^3-\phi^{5/2}}{15\phi^{5/2}} (1)=F(k)=\frac{(-1)^k}{(2k+1)!!\sqrt{\phi^{2k+1}}}\left[\sqrt{\phi^{2k+1}}-\sum_{j=0}^{k}{k \choose j}\phi^{1+j}\right]?","['sequences-and-series', 'closed-form', 'golden-ratio']"
93,$1+ {1\over 11}+ {1\over 111}+ {1\over 1111}+....=?$ [closed],[closed],1+ {1\over 11}+ {1\over 111}+ {1\over 1111}+....=?,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the sum of the series $$1+ {1\over 11}+ {1\over 111}+ {1\over 1111}+....$$ .The partial sum is a monotonically increasing and bounded above sequence, so sum must exits in real.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the sum of the series .The partial sum is a monotonically increasing and bounded above sequence, so sum must exits in real.",1+ {1\over 11}+ {1\over 111}+ {1\over 1111}+....,['sequences-and-series']
94,Compact operators and weak convergence,Compact operators and weak convergence,,"Let $X$ and $Y$ be Banach spaces. (a) Let $T \in \mathcal{L}(X, Y )$ . For each sequence $(x_n)_{n \geq 1}$ in $X$ and each $x \in X$ , show that $x_n →x$ weakly, as $n \rightarrow  \infty$ ,implies that $Tx_n \rightarrow Tx$ weakly, as $n\rightarrow \infty$ . (b)  Let $T \in \mathcal{K}(X, Y )$ . For each sequence $(x_n)_{n \geq 1}$ in $X$ and each $x \in X$ , show that $x_n →x$ weakly, as $n \rightarrow  \infty$ ,implies that $||Tx_n -Tx|| \rightarrow 0$ , as $n\rightarrow \infty$ .. (c) Conversely, if $X$ is reflexive and separable, and $T \in \mathcal{L}(X,Y)$ satisfies that $∥Tx_n − Tx∥ \rightarrow 0$ , as $n \rightarrow \infty$ , whenever $(x_n)_{n\geq 1}$ is a sequence in $X$ converging weakly to $x \in X$ , then $T \in \mathcal{K}(X, Y )$ . (d) Show that each $T \in \mathcal{L}(X,l_1(\mathbb{N}))$ is compact, whenever $X$ is reflexive and separable. (e) Let $Y$ be infinite dimensional. Show that no $T \in \mathcal{K}(X, Y )$ is open. (f) Show that there is no reflexive separable Banach space $X$ such that $l_1(\mathbb{N}) = T(X)$ , for some $T \in \mathcal{L}(X,l_1(\mathbb{N}))$ . My attempt: (a) We have that $x_n \rightarrow x$ weakly if and only if $f(x_n) \rightarrow f(x)$ weakly for every $ f \in X^*$ . Now $Tx_n \rightarrow Tx$ weakly if and only if $g(Tx_n) \rightarrow g(Tx)$ weakly for every $g \in Y^*$ . But for every $g \in Y^*$ we have $gT \in X^*$ . Therefore $Tx_n \rightarrow Tx \Leftrightarrow g(Tx_n) \rightarrow g(Tx) \Leftrightarrow  (gT)x_n \rightarrow (gT)x \Leftrightarrow x_n \rightarrow x$ weakly. b) Since $T$ is compact I know that every sequence is sent to a sequence that has a convergent subsequence, but then I don't know how to proceed. c) I have a hint for this problem: Suppose that $T$ is not compact. Show that there exists $\delta > 0$ and a sequence $(x_n)_{n\geq 1}$ in the unit ball of $X$ such that $∥Tx_n −Tx_m∥ \geq \delta$ , for all $n \neq m$ .. Show next that $(x_n)_{n\geq 1}$ has a weakly convergent subsequence. (d) Now let $(x_n)_{n \geq 1}$ be a sequence in $ X$ and $x \in X$ such that $ x_n \rightarrow x$ weakly, as $n \rightarrow \infty$ . By part (a) since $T \in \mathcal{L}(X,l_1(\mathbb{N}))$ we get $Tx_n \rightarrow Tx$ weakly, as $n \rightarrow \infty$ . But weak convergence is the same as norm convergence in $l_1(\mathbb{N})$ . Therefore $||Tx_n-Tx|| \rightarrow 0$ , as $n \rightarrow \infty$ . So we can use part $c)$ to deduce that $T \in \mathcal{K}(X,l_1(\mathbb{N}))$ , as requested. (e) I know that if $Y$ is infinite dimensional the unit ball in $Y$ is not compact. (f) Since $X$ is reflexive and separable, by part (d) we get that $T$ is compact. Suppose now that $l_1(\mathbb{N})=T(X)$ , i.e. $T$ is surjective. By the Open Mapping Theorem $T$ is open and this contradicts part (e).","Let and be Banach spaces. (a) Let . For each sequence in and each , show that weakly, as ,implies that weakly, as . (b)  Let . For each sequence in and each , show that weakly, as ,implies that , as .. (c) Conversely, if is reflexive and separable, and satisfies that , as , whenever is a sequence in converging weakly to , then . (d) Show that each is compact, whenever is reflexive and separable. (e) Let be infinite dimensional. Show that no is open. (f) Show that there is no reflexive separable Banach space such that , for some . My attempt: (a) We have that weakly if and only if weakly for every . Now weakly if and only if weakly for every . But for every we have . Therefore weakly. b) Since is compact I know that every sequence is sent to a sequence that has a convergent subsequence, but then I don't know how to proceed. c) I have a hint for this problem: Suppose that is not compact. Show that there exists and a sequence in the unit ball of such that , for all .. Show next that has a weakly convergent subsequence. (d) Now let be a sequence in and such that weakly, as . By part (a) since we get weakly, as . But weak convergence is the same as norm convergence in . Therefore , as . So we can use part to deduce that , as requested. (e) I know that if is infinite dimensional the unit ball in is not compact. (f) Since is reflexive and separable, by part (d) we get that is compact. Suppose now that , i.e. is surjective. By the Open Mapping Theorem is open and this contradicts part (e).","X Y T \in \mathcal{L}(X, Y ) (x_n)_{n \geq 1} X x \in X x_n →x n \rightarrow  \infty Tx_n \rightarrow Tx n\rightarrow \infty T \in \mathcal{K}(X, Y ) (x_n)_{n \geq 1} X x \in X x_n →x n \rightarrow  \infty ||Tx_n -Tx|| \rightarrow 0 n\rightarrow \infty X T \in \mathcal{L}(X,Y) ∥Tx_n − Tx∥ \rightarrow 0 n \rightarrow \infty (x_n)_{n\geq 1} X x \in X T \in \mathcal{K}(X, Y ) T \in \mathcal{L}(X,l_1(\mathbb{N})) X Y T \in \mathcal{K}(X, Y ) X l_1(\mathbb{N}) = T(X) T \in \mathcal{L}(X,l_1(\mathbb{N})) x_n \rightarrow x f(x_n) \rightarrow f(x)  f \in X^* Tx_n \rightarrow Tx g(Tx_n) \rightarrow g(Tx) g \in Y^* g \in Y^* gT \in X^* Tx_n \rightarrow Tx \Leftrightarrow g(Tx_n) \rightarrow g(Tx) \Leftrightarrow  (gT)x_n \rightarrow (gT)x \Leftrightarrow x_n \rightarrow x T T \delta > 0 (x_n)_{n\geq 1} X ∥Tx_n −Tx_m∥ \geq \delta n \neq m (x_n)_{n\geq 1} (x_n)_{n \geq 1}  X x \in X  x_n \rightarrow x n \rightarrow \infty T \in \mathcal{L}(X,l_1(\mathbb{N})) Tx_n \rightarrow Tx n \rightarrow \infty l_1(\mathbb{N}) ||Tx_n-Tx|| \rightarrow 0 n \rightarrow \infty c) T \in \mathcal{K}(X,l_1(\mathbb{N})) Y Y X T l_1(\mathbb{N})=T(X) T T","['sequences-and-series', 'functional-analysis', 'banach-spaces', 'weak-convergence', 'compact-operators']"
