,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Derivation of the Exponential Nature of $e^x$,Derivation of the Exponential Nature of,e^x,"Presumably, the transcendental number $e$ was first found by taking the power series solution to the (arguably most fundamental) differential equation $f'(x)=f(x)$, with the initial condition $f(0)=1$ and then plugging in $x=1$. My question is, is there any way, other than using the equivalent of the multinomial theorem for power series to demonstrate that $f(nx)=f^n(x)$ for all $n$ and $x$ (i.e., that $f(x)$ is an exponential function) other than this laborious and unaesthetic method? Intuitively, I would expect the solution to be an exponential function but is there a better, somewhat rigorous demonstration of this simple fact?","Presumably, the transcendental number $e$ was first found by taking the power series solution to the (arguably most fundamental) differential equation $f'(x)=f(x)$, with the initial condition $f(0)=1$ and then plugging in $x=1$. My question is, is there any way, other than using the equivalent of the multinomial theorem for power series to demonstrate that $f(nx)=f^n(x)$ for all $n$ and $x$ (i.e., that $f(x)$ is an exponential function) other than this laborious and unaesthetic method? Intuitively, I would expect the solution to be an exponential function but is there a better, somewhat rigorous demonstration of this simple fact?",,"['ordinary-differential-equations', 'exponential-function', 'elementary-functions']"
40,Use Ito's Lemma to compute $d(\log S(t))$ and use this to find the closed form solution of S(t),Use Ito's Lemma to compute  and use this to find the closed form solution of S(t),d(\log S(t)),I am having issues with this practice problem. If someone could help me solve it that would be greatly appreciated! Let $S(t)$ be the stock price that satisfies the BSM model in SDE form $$dS(t) = \mu S(t) dt + \sigma S(t) dW_t$$ where $\mu > 0$ and $\sigma > 0$ are two constants. Use Ito's Lemma to compute $d \log S(t)$ and use this result to find the closed form solution of $S(t)$ .,I am having issues with this practice problem. If someone could help me solve it that would be greatly appreciated! Let be the stock price that satisfies the BSM model in SDE form where and are two constants. Use Ito's Lemma to compute and use this result to find the closed form solution of .,S(t) dS(t) = \mu S(t) dt + \sigma S(t) dW_t \mu > 0 \sigma > 0 d \log S(t) S(t),"['ordinary-differential-equations', 'stochastic-calculus', 'brownian-motion']"
41,The differential equation: $ \arctan (y) = \arctan(x)+C .$,The differential equation:, \arctan (y) = \arctan(x)+C .,"I solved the equation and stalled. Help with decision please. $$(1+y^2)\,dx=(1+y^2)\,dy \iff \int \frac{dx}{1+x^2} = \int\frac{dy}{1+y^2}  $$ Transformed expression for the table of integrals. $$ \arctan (y) = \arctan(x)+C $$ Prompt how to further transform expression.(Find the general solution)","I solved the equation and stalled. Help with decision please. $$(1+y^2)\,dx=(1+y^2)\,dy \iff \int \frac{dx}{1+x^2} = \int\frac{dy}{1+y^2}  $$ Transformed expression for the table of integrals. $$ \arctan (y) = \arctan(x)+C $$ Prompt how to further transform expression.(Find the general solution)",,['ordinary-differential-equations']
42,"Why can a linear ""ordinary"" differential equation have non-linear coefficients of independent variable?","Why can a linear ""ordinary"" differential equation have non-linear coefficients of independent variable?",,"The confusion origins from the fact that $y$ = $x^2$ + $x$ + $1$ is a non linear equation but $y\,'$ = $x^2$ + $x$ + $1$ is a linear differential equation. Why is the non-linearity in independent variable not significant in the case of differential equations? Does the word linear have different meanings for ""normal"" (not differential) equations and differential equations? What would be the best way to make some geometric sense of linear differential equations? (like in the case of linear equation in two variable it is a line.) Mentions of ""differential equation(s)"" in the above questions refer to only the subset of ""ordinary differential equation(s)""","The confusion origins from the fact that = + + is a non linear equation but = + + is a linear differential equation. Why is the non-linearity in independent variable not significant in the case of differential equations? Does the word linear have different meanings for ""normal"" (not differential) equations and differential equations? What would be the best way to make some geometric sense of linear differential equations? (like in the case of linear equation in two variable it is a line.) Mentions of ""differential equation(s)"" in the above questions refer to only the subset of ""ordinary differential equation(s)""","y x^2 x 1 y\,' x^2 x 1","['calculus', 'ordinary-differential-equations', 'derivatives', 'differential-geometry']"
43,Solution to this Differential Equation $f''(x)=f(x)f'(x)$ needed,Solution to this Differential Equation  needed,f''(x)=f(x)f'(x),"I came up with this differential equation and I don't know how to solve it. $$f''(x)=f(x)f'(x)$$ I attempted to solve it several times, but they were all fruitless. Wolfram Alpha says that the solution is $$f(x)=\sqrt{2a} \tan\left({\frac{\sqrt{2a}}{2} \cdot (x+b)}\right),$$ where $a$ and $b$ are constants. How does one get this solution?","I came up with this differential equation and I don't know how to solve it. I attempted to solve it several times, but they were all fruitless. Wolfram Alpha says that the solution is where and are constants. How does one get this solution?","f''(x)=f(x)f'(x) f(x)=\sqrt{2a} \tan\left({\frac{\sqrt{2a}}{2} \cdot (x+b)}\right), a b","['calculus', 'ordinary-differential-equations']"
44,Question about the basin of attraction of the origin,Question about the basin of attraction of the origin,,"Consider the system $$x'=(\epsilon x+2y)(z+1)$$ $$y'=(\epsilon y-x)(z+1)$$ $$z'=-z^3$$ (a) Show that the origin is not asymptotically stable when $\epsilon=0.$ (b) Show that when $\epsilon <0,$ the basin of attraction of the origin contains the region $z>-1.$ I did (a) showing that at least one eigenvalue of the jacobian matrix had not  negative real part. And I'm stuck in (b), I don't understand  what do I have to prove? Can someone help please?","Consider the system $$x'=(\epsilon x+2y)(z+1)$$ $$y'=(\epsilon y-x)(z+1)$$ $$z'=-z^3$$ (a) Show that the origin is not asymptotically stable when $\epsilon=0.$ (b) Show that when $\epsilon <0,$ the basin of attraction of the origin contains the region $z>-1.$ I did (a) showing that at least one eigenvalue of the jacobian matrix had not  negative real part. And I'm stuck in (b), I don't understand  what do I have to prove? Can someone help please?",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory', 'basins-of-attraction']"
45,How to determine the order of a differential equation when it's solution is given,How to determine the order of a differential equation when it's solution is given,,We know how to find the solution of a given Homogeneous linear equations with constant coefficients . In assignment I have to find the minimum possible order of a Homogeneous linear equations with constant coefficients having $x^2 sin x$ as a solution. I am really blank and have no idea how to proceed. Kindly help me. Any hint or solution will be helpful to me. Thanks a lot for the help.,We know how to find the solution of a given Homogeneous linear equations with constant coefficients . In assignment I have to find the minimum possible order of a Homogeneous linear equations with constant coefficients having $x^2 sin x$ as a solution. I am really blank and have no idea how to proceed. Kindly help me. Any hint or solution will be helpful to me. Thanks a lot for the help.,,['ordinary-differential-equations']
46,Why do we drop the abolute value bars when doing indefinite integration?,Why do we drop the abolute value bars when doing indefinite integration?,,"Say, for instance, we're trying to solve $\frac{dy}{dx}=y\cos(x)$. Separating the variables, we get: $$\int \frac{1}{y}dy=\int \cos(x) dx.$$ So $\ln|y|=\sin(x)+c \iff |y|=Ae^{\sin(x)}$ (where $A:=e^c$), yielding: $$y=\pm Ae^{\sin(x)}$$, which is inconsistent with Wolfram Alpha's $y=Ae^{\sin(x)}$. Now, I know that $A$ could be either positive or negative, but it's a constant, so it's either one or the other. So, what I'm asking is: how can WA justify dropping the absolute value bars? Thanks","Say, for instance, we're trying to solve $\frac{dy}{dx}=y\cos(x)$. Separating the variables, we get: $$\int \frac{1}{y}dy=\int \cos(x) dx.$$ So $\ln|y|=\sin(x)+c \iff |y|=Ae^{\sin(x)}$ (where $A:=e^c$), yielding: $$y=\pm Ae^{\sin(x)}$$, which is inconsistent with Wolfram Alpha's $y=Ae^{\sin(x)}$. Now, I know that $A$ could be either positive or negative, but it's a constant, so it's either one or the other. So, what I'm asking is: how can WA justify dropping the absolute value bars? Thanks",,['ordinary-differential-equations']
47,Solving sum of exponentials,Solving sum of exponentials,,"Let $x\in\mathbb{R}$, how can $-e^{-x}+e^{x}=a$ be solved? I have already tried to use the sum of exponential formula.","Let $x\in\mathbb{R}$, how can $-e^{-x}+e^{x}=a$ be solved? I have already tried to use the sum of exponential formula.",,"['ordinary-differential-equations', 'summation']"
48,Why - not how - do you solve Differential Equations? [closed],Why - not how - do you solve Differential Equations? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question I know HOW to mechanically solve basic diff. equations.  To recap, you start out with the derivative $\frac{dy}{dx}=...$ and you aim to find out y=...   To do this, you separate the variables, and then integrate. But, can someone give me a some context?  A simple example or general sense of WHY you solve a differential equation.  Know a common situation they are used to model, and then the purpose of then finding the original function from whence the derivative came?   When do you initially know the derivative?  When you only know the rate of change? Thanks!","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question I know HOW to mechanically solve basic diff. equations.  To recap, you start out with the derivative $\frac{dy}{dx}=...$ and you aim to find out y=...   To do this, you separate the variables, and then integrate. But, can someone give me a some context?  A simple example or general sense of WHY you solve a differential equation.  Know a common situation they are used to model, and then the purpose of then finding the original function from whence the derivative came?   When do you initially know the derivative?  When you only know the rate of change? Thanks!",,"['ordinary-differential-equations', 'applications', 'motivation']"
49,Differential equation with a constant in it,Differential equation with a constant in it,,"Solve $$y'' + s^2y = b \cos sx$$ where $s$ and $b$ are constants.  I have tried undetermined coefficients, but it makes such a mess that I keep getting lost, I also tried variation of parameters. Really my issue is staying organized enough to get the solution, my solutions are always just a little off from the book. I have solved the complementary homogenous equation, this gave me a solution with $\cos{sx}$ in it... So that's off limits in the particular solution. I looked for a solution in $x \sin{sx}$ and $x \cos{sx}$, but as I said, it was a mess. I wonder if I'm just going about it all wrong. Related to this, why will variation of parameters sometimes produce a term that is a solution to the homogenous case? Thanks","Solve $$y'' + s^2y = b \cos sx$$ where $s$ and $b$ are constants.  I have tried undetermined coefficients, but it makes such a mess that I keep getting lost, I also tried variation of parameters. Really my issue is staying organized enough to get the solution, my solutions are always just a little off from the book. I have solved the complementary homogenous equation, this gave me a solution with $\cos{sx}$ in it... So that's off limits in the particular solution. I looked for a solution in $x \sin{sx}$ and $x \cos{sx}$, but as I said, it was a mess. I wonder if I'm just going about it all wrong. Related to this, why will variation of parameters sometimes produce a term that is a solution to the homogenous case? Thanks",,['ordinary-differential-equations']
50,How to prove the relationship of two simple functions?,How to prove the relationship of two simple functions?,,"Given two functions $f(x)>0$ and $g(x)>0$ on $x\in[a,b]$, if they satisfy the following constraints: \begin{cases} f''(x) >0 \\ g''(x) = 0\\ f(a)=g(a)\\ \int_a^bf(x)\mathrm{d}x= \int_a^bg(x)\mathrm{d}x \end{cases}, then the following conclusions hold: $f(x)$ and $g(x)$ must have and only have one intersection on interval $(a,b)$. If we denote the x-coordinate of the intersection with $s$, then:  \begin{cases} f(x)<g(x), \qquad \mathrm{if}\quad x \in (a,s);\\ f(x)>g(x),\qquad \mathrm{if}\quad x \in (s,b) \end{cases} But how to prove it? Can you help me?","Given two functions $f(x)>0$ and $g(x)>0$ on $x\in[a,b]$, if they satisfy the following constraints: \begin{cases} f''(x) >0 \\ g''(x) = 0\\ f(a)=g(a)\\ \int_a^bf(x)\mathrm{d}x= \int_a^bg(x)\mathrm{d}x \end{cases}, then the following conclusions hold: $f(x)$ and $g(x)$ must have and only have one intersection on interval $(a,b)$. If we denote the x-coordinate of the intersection with $s$, then:  \begin{cases} f(x)<g(x), \qquad \mathrm{if}\quad x \in (a,s);\\ f(x)>g(x),\qquad \mathrm{if}\quad x \in (s,b) \end{cases} But how to prove it? Can you help me?",,"['calculus', 'ordinary-differential-equations']"
51,Limit of solution of differential equation without solving the equation.,Limit of solution of differential equation without solving the equation.,,"Given $$x'(t)=A-B\left(x(t)\right)^2, \quad x(0)=0.$$ Is it possible to find $\lim\limits_{t\to\infty}x(t)$ without solving the differential equation? Assuming $\lim\limits_{t\to\infty}x'(t)=0$ gives $\lim\limits_{t\to\infty}x(t)=\sqrt{A/B}$ which is correct, but I can not manage to prove that the limit of the derivative is 0. If it is of any help, the solution to the differential equations is $$x(t)=\sqrt{\frac AB}\tanh\left(\sqrt{AB}t\right).$$","Given $$x'(t)=A-B\left(x(t)\right)^2, \quad x(0)=0.$$ Is it possible to find $\lim\limits_{t\to\infty}x(t)$ without solving the differential equation? Assuming $\lim\limits_{t\to\infty}x'(t)=0$ gives $\lim\limits_{t\to\infty}x(t)=\sqrt{A/B}$ which is correct, but I can not manage to prove that the limit of the derivative is 0. If it is of any help, the solution to the differential equations is $$x(t)=\sqrt{\frac AB}\tanh\left(\sqrt{AB}t\right).$$",,"['ordinary-differential-equations', 'limits']"
52,A difficult differential equation $ y(2x^4+y)\frac{dy}{dx} = (1-4xy^2)x^2$ [closed],A difficult differential equation  [closed], y(2x^4+y)\frac{dy}{dx} = (1-4xy^2)x^2,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question How to solve the following differential equation? $$ y(2x^4+y)\dfrac{dy}{dx} = (1-4xy^2)x^2$$ No clue as to how to even begin. Hints?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question How to solve the following differential equation? $$ y(2x^4+y)\dfrac{dy}{dx} = (1-4xy^2)x^2$$ No clue as to how to even begin. Hints?,,"['calculus', 'ordinary-differential-equations']"
53,Hint on solving $ \frac{dx}{dt} = t - tx $,Hint on solving, \frac{dx}{dt} = t - tx ,"Can you please give me a hint how to continue solving this differential equation? $$ \frac{dx}{dt} = t - tx $$ Rewriting yields $$ \frac{dx}{dt} + tx = t $$ Now I can use integrating factor $$ \mu = e^{\int t dt} = e^{t^2 / 2} $$ So I can multiply whole equation with $ \mu $ and integrate both sides $$ e^{t^2 / 2} x = \int te^{t^2 / 2}dt$$ To solve integral on r.h.s. I put $u = t$ and $\dfrac{dv}{dt} = e^{t^2 / 2}$, so $\frac{du}{dt} = 1;\;\;v = \int e^{t^2 / 2} dt$. Now this second integral leads to substitution, let's put $z=t^2 / 2$, so $ \;\dfrac{dz}{dt} = t $. That is, $\; dt = \dfrac{dz}{t}.\;$ Putting back to integral yields $$ \int \frac{e^z}{t}dz $$ But i don't know how to solve this. I only went through examples, where substitution eliminated occurrence of original variable.","Can you please give me a hint how to continue solving this differential equation? $$ \frac{dx}{dt} = t - tx $$ Rewriting yields $$ \frac{dx}{dt} + tx = t $$ Now I can use integrating factor $$ \mu = e^{\int t dt} = e^{t^2 / 2} $$ So I can multiply whole equation with $ \mu $ and integrate both sides $$ e^{t^2 / 2} x = \int te^{t^2 / 2}dt$$ To solve integral on r.h.s. I put $u = t$ and $\dfrac{dv}{dt} = e^{t^2 / 2}$, so $\frac{du}{dt} = 1;\;\;v = \int e^{t^2 / 2} dt$. Now this second integral leads to substitution, let's put $z=t^2 / 2$, so $ \;\dfrac{dz}{dt} = t $. That is, $\; dt = \dfrac{dz}{t}.\;$ Putting back to integral yields $$ \int \frac{e^z}{t}dz $$ But i don't know how to solve this. I only went through examples, where substitution eliminated occurrence of original variable.",,['ordinary-differential-equations']
54,second order ODE via variation of parameters [closed],second order ODE via variation of parameters [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I don't understand this step on this article . $$A'(x)u_1(x) + B'(x)u_2(x) = 0$$ why we desire A=A(x) and B=B(x) to be of this form? What is the basis that this form is valid?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I don't understand this step on this article . $$A'(x)u_1(x) + B'(x)u_2(x) = 0$$ why we desire A=A(x) and B=B(x) to be of this form? What is the basis that this form is valid?",,['ordinary-differential-equations']
55,How to Analytically Solve this PDE?,How to Analytically Solve this PDE?,,"Thanks for looking at my question. I'm working through/self-studying the second edition of Partial Differential Equations: An Introduction by Walter A. Strauss. On page three, example two, he says ""Solve the PDE $u_{xx} + u = 0$ . Again, its really an ODE with an extra variable y. We know how to solve the ODE, so the solution is $u = f(y)cos(x) + g(y)sin(x)$ , where again $f(y)$ and $g(y)$ are two arbitrary functions of $y$ . You can easily check this formula by differentiating twice to verify that $u_{xx} = -u$ ."" What I don't understand is how he gets $u = f(y)cos(x) + g(y)sin(x)$ . He says it's basically just an ODE with an extra variable y, but I'm not quite seeing that. I was able to understand Example 1 before it and Example 3 after it, and I can sort of see that this PDE is similar to the ODE form $y'' + y = 0$ , but it's just been a hot minute since I've solved an ODE like this. I see it's homogenous, and one could use the method of integrating factors for it, but since this is a PDE I'm not sure how to solve this. My initial guess of $C_{1}e^{r_{1}t} + C_{2}e^{{r_2}t}$ didn't work, so I'm not sure how they got what they got for $u$ . I get that when you integrate with respect to $x$ the constant you get is a function of $y$ , but that's all I understand about this problem. Could someone show me how Walter got his solution for $u$ , please? Thanks.","Thanks for looking at my question. I'm working through/self-studying the second edition of Partial Differential Equations: An Introduction by Walter A. Strauss. On page three, example two, he says ""Solve the PDE . Again, its really an ODE with an extra variable y. We know how to solve the ODE, so the solution is , where again and are two arbitrary functions of . You can easily check this formula by differentiating twice to verify that ."" What I don't understand is how he gets . He says it's basically just an ODE with an extra variable y, but I'm not quite seeing that. I was able to understand Example 1 before it and Example 3 after it, and I can sort of see that this PDE is similar to the ODE form , but it's just been a hot minute since I've solved an ODE like this. I see it's homogenous, and one could use the method of integrating factors for it, but since this is a PDE I'm not sure how to solve this. My initial guess of didn't work, so I'm not sure how they got what they got for . I get that when you integrate with respect to the constant you get is a function of , but that's all I understand about this problem. Could someone show me how Walter got his solution for , please? Thanks.",u_{xx} + u = 0 u = f(y)cos(x) + g(y)sin(x) f(y) g(y) y u_{xx} = -u u = f(y)cos(x) + g(y)sin(x) y'' + y = 0 C_{1}e^{r_{1}t} + C_{2}e^{{r_2}t} u x y u,"['ordinary-differential-equations', 'partial-differential-equations']"
56,From system of coupled ODEs to separable ODE,From system of coupled ODEs to separable ODE,,How does one go from \begin{align} \dot{x}&=y\\ \dot{y}&=-x^3 \end{align} to the following ODE? $$\frac{dy}{dx} = -\frac{x^3}{y}$$,How does one go from to the following ODE?,"\begin{align}
\dot{x}&=y\\
\dot{y}&=-x^3
\end{align} \frac{dy}{dx} = -\frac{x^3}{y}",['ordinary-differential-equations']
57,"If $\,f''(x) \ge f(x)$, for all $x\in[0,\infty),$ and $\,f(0)=f'(0)=1$, then is $\,f(x)>0$?","If , for all  and , then is ?","\,f''(x) \ge f(x) x\in[0,\infty), \,f(0)=f'(0)=1 \,f(x)>0","Let $f:[0,\infty) \to \mathbb R$ be a twice differentiable function, such that  $\,f''(x) \ge f(x)$, for all $x\in\ [0,\infty)$, and $ f(0)=f'(0)=1$. Can we deduce that $f$ is increasing? I feel like it is, but I cannot see it. I can only show that to get it increasing it is enough to show that $f$ is non negative .","Let $f:[0,\infty) \to \mathbb R$ be a twice differentiable function, such that  $\,f''(x) \ge f(x)$, for all $x\in\ [0,\infty)$, and $ f(0)=f'(0)=1$. Can we deduce that $f$ is increasing? I feel like it is, but I cannot see it. I can only show that to get it increasing it is enough to show that $f$ is non negative .",,"['calculus', 'real-analysis']"
58,Derivative cycles of length 8,Derivative cycles of length 8,,"Let's say I want to find derivative cycles, that is, a group of functions $\langle f_0, f_1, \ldots, f_{n-1} \rangle$ where ${f_0}^{(p)}(x)={f_{p\,\%\,n}}(x)$ where $\%$ is the modulo operator. For $n = 1$, we have the exponential function, $f_0 = ae^{x+k}$ for arbitrary $a$ and $k$. For $n = 2$, we have two of these exponentials , $f_0 = ae^{x+k} + be^{-x-k}$ for arbitrary $a$, $b$, and $k$. For $n = 4$, an obvious solution is $\langle a\sin(x + k), a\cos(x + k), -a\sin(x + k), -a\cos(x + k) \rangle$ … but wait! That's just more exponentials! $$ f_0 = ae^{x + k} + be^{ix + ik} + ce^{-x - k} + de^{-ix-ik} $$ gives the general solution, for arbitrary $a$, $b$, $c$, $d$, and $k$ (discard the results when they become complex, I only care about $f_0: \Bbb R \to \Bbb R$). There seems to be something going on when $n$ is a power of 2, so what functions could be in a derivative cycle with $n = 8$? Since, in our exponent, we progressed from ""one direction of number"" ($1$) to ""two directions of number"" ($\pm1$) to ""four directions of number"" ($\pm1$ and $\pm i$), will we have to use a number system next that has 8 directions?","Let's say I want to find derivative cycles, that is, a group of functions $\langle f_0, f_1, \ldots, f_{n-1} \rangle$ where ${f_0}^{(p)}(x)={f_{p\,\%\,n}}(x)$ where $\%$ is the modulo operator. For $n = 1$, we have the exponential function, $f_0 = ae^{x+k}$ for arbitrary $a$ and $k$. For $n = 2$, we have two of these exponentials , $f_0 = ae^{x+k} + be^{-x-k}$ for arbitrary $a$, $b$, and $k$. For $n = 4$, an obvious solution is $\langle a\sin(x + k), a\cos(x + k), -a\sin(x + k), -a\cos(x + k) \rangle$ … but wait! That's just more exponentials! $$ f_0 = ae^{x + k} + be^{ix + ik} + ce^{-x - k} + de^{-ix-ik} $$ gives the general solution, for arbitrary $a$, $b$, $c$, $d$, and $k$ (discard the results when they become complex, I only care about $f_0: \Bbb R \to \Bbb R$). There seems to be something going on when $n$ is a power of 2, so what functions could be in a derivative cycle with $n = 8$? Since, in our exponent, we progressed from ""one direction of number"" ($1$) to ""two directions of number"" ($\pm1$) to ""four directions of number"" ($\pm1$ and $\pm i$), will we have to use a number system next that has 8 directions?",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
59,"Solve the integral equation $f(x) = x + \lambda \int_0^1 f(z)\,dz$",Solve the integral equation,"f(x) = x + \lambda \int_0^1 f(z)\,dz","Find a closed-form solution for $f(x)$ in the following equation $$ f(x) = x + \lambda \int_0^1 f(z)\,dz $$ where $\lambda$ is a constant I tried integrating both sides from $0$ to $1$ but wasn't exactly sure where to go from there $$ \int_0^1 f(x) = \int_0^1 \left[x + \int_0^1 f(z)\,dz\right] dx $$","Find a closed-form solution for $f(x)$ in the following equation $$ f(x) = x + \lambda \int_0^1 f(z)\,dz $$ where $\lambda$ is a constant I tried integrating both sides from $0$ to $1$ but wasn't exactly sure where to go from there $$ \int_0^1 f(x) = \int_0^1 \left[x + \int_0^1 f(z)\,dz\right] dx $$",,"['calculus', 'ordinary-differential-equations', 'integral-equations']"
60,Solve $y''=y^2$,Solve,y''=y^2,"Are there any 'basic' solutions to this differential equation (ie using polynomials, exponetials, trigonometric functions and logarithms)? I cannot figure it out at all using the techniques I know for solving differential equations.","Are there any 'basic' solutions to this differential equation (ie using polynomials, exponetials, trigonometric functions and logarithms)? I cannot figure it out at all using the techniques I know for solving differential equations.",,['ordinary-differential-equations']
61,Solving an ODE with exponentials of the dependent variable,Solving an ODE with exponentials of the dependent variable,,"I have the following equation to solve, I think is just the case of founding a suitable change of variables, but I couldn't think of anything: $$y'' + (y')^2 = 2e^{(-y)}.$$ Any suggestions?","I have the following equation to solve, I think is just the case of founding a suitable change of variables, but I couldn't think of anything: $$y'' + (y')^2 = 2e^{(-y)}.$$ Any suggestions?",,['ordinary-differential-equations']
62,"If $\,\,f:[a,b]\to \mathbb{R}, \,b-a\ge 4$, is differentiable, then $\,f'(x_0)<1+(\,f(x_0))^2$, for some $x_0\in (a,b)$.","If , is differentiable, then , for some .","\,\,f:[a,b]\to \mathbb{R}, \,b-a\ge 4 \,f'(x_0)<1+(\,f(x_0))^2 x_0\in (a,b)","Suppose that $\,f:[a,b]\to \mathbb{R}$, where $\,b-a\ge 4,\,$ is differentiable in $(a,b)$ and continuous in $[a,b]$. Prove that there is $x_0\in (a,b)$, such that $$f'(x_0)<1+\big(\,f(x_0)\big)^2\!.$$ But, I could not make the slightest approach towards the solution of this problem. Please help. Thank you.","Suppose that $\,f:[a,b]\to \mathbb{R}$, where $\,b-a\ge 4,\,$ is differentiable in $(a,b)$ and continuous in $[a,b]$. Prove that there is $x_0\in (a,b)$, such that $$f'(x_0)<1+\big(\,f(x_0)\big)^2\!.$$ But, I could not make the slightest approach towards the solution of this problem. Please help. Thank you.",,"['calculus', 'real-analysis', 'analysis', 'ordinary-differential-equations', 'functional-inequalities']"
63,A calculus problem with functions such that $f''(x) = g(x)$ and $g''(x) = f(x)$,A calculus problem with functions such that  and,f''(x) = g(x) g''(x) = f(x),"Let: $f(x)$ and $g(x)$ be twice differentiable, non-decreasing functions. $f''(x) = g(x)$ and $g''(x) = f(x)$. $f(x) \cdot g(x)$ is a linear function. Then we have to show that $f(x) = g(x) = 0$. I am really not able to do anything useful, any help would be appreciated :)","Let: $f(x)$ and $g(x)$ be twice differentiable, non-decreasing functions. $f''(x) = g(x)$ and $g''(x) = f(x)$. $f(x) \cdot g(x)$ is a linear function. Then we have to show that $f(x) = g(x) = 0$. I am really not able to do anything useful, any help would be appreciated :)",,"['calculus', 'ordinary-differential-equations', 'functions', 'systems-of-equations']"
64,Book searching in Elliptic Equation,Book searching in Elliptic Equation,,"I am learning a course with the subject of Elliptic Equations . If you know about it, please recommend me a book on Elliptic Equations . And if that's possible, someone post these books/author/...that I should read and do exercises/homework. Thanks!","I am learning a course with the subject of Elliptic Equations . If you know about it, please recommend me a book on Elliptic Equations . And if that's possible, someone post these books/author/...that I should read and do exercises/homework. Thanks!",,"['ordinary-differential-equations', 'reference-request', 'partial-differential-equations', 'sobolev-spaces']"
65,Simple proof for uniqueness of solutions of linear ODEs?,Simple proof for uniqueness of solutions of linear ODEs?,,"Consider the system of linear ODEs $\dot{x}(t)=Ax(t)$, $x(0)=x_0\in\mathbb{R}^n$. Does anyone know a simple proof showing that the solutions are unique that does not require resorting to more general existence/uniqueness results (e.g., those relating to the Picard iteration) nor solving for the solutions explicitly?","Consider the system of linear ODEs $\dot{x}(t)=Ax(t)$, $x(0)=x_0\in\mathbb{R}^n$. Does anyone know a simple proof showing that the solutions are unique that does not require resorting to more general existence/uniqueness results (e.g., those relating to the Picard iteration) nor solving for the solutions explicitly?",,"['ordinary-differential-equations', 'dynamical-systems']"
66,Finding a function that satisfies $f(y)-f(x)=x/y-1$,Finding a function that satisfies,f(y)-f(x)=x/y-1,"I want to find all (differentiable) functions $f:[0,1]\rightarrow[0,1]$ that satisfies $$f(y)-f(x)=\frac{x}{y}-1$$ My approach was taking $y=x+d$ , so that I can have $$f(x+d)-f(x)=\frac{x}{x+d}-1=-\frac{d}{x+d}.$$ If I devide both sides with $d$ and then take $d\rightarrow 0$ , I should have $$f'(x)=-\frac{1}{x}, $$ which implies $f(x)=ln ~x+C$ for some constant $C$ . However, if I plug in $x$ and $y$ back to the derived $f(x)$ , I cannot have $f(y)-f(x)=\frac{x}{y}-1$ .. Can anyone identify the mistake in my derivation or anyone knows how to derive such $f$ ?","I want to find all (differentiable) functions that satisfies My approach was taking , so that I can have If I devide both sides with and then take , I should have which implies for some constant . However, if I plug in and back to the derived , I cannot have .. Can anyone identify the mistake in my derivation or anyone knows how to derive such ?","f:[0,1]\rightarrow[0,1] f(y)-f(x)=\frac{x}{y}-1 y=x+d f(x+d)-f(x)=\frac{x}{x+d}-1=-\frac{d}{x+d}. d d\rightarrow 0 f'(x)=-\frac{1}{x},  f(x)=ln ~x+C C x y f(x) f(y)-f(x)=\frac{x}{y}-1 f","['ordinary-differential-equations', 'derivatives']"
67,Is there any theorem on uniqueness of integrating factor for inexact ordinary differential equations?,Is there any theorem on uniqueness of integrating factor for inexact ordinary differential equations?,,"Do we have any theorem regarding  uniqueness of integrating factor for inexact ordinary differential equations? Anything like: If $f(v)$ and $g(v)$ are functions of $v$ and integrating factors for the given inexact ODE, then $f(v)=g(v)$","Do we have any theorem regarding  uniqueness of integrating factor for inexact ordinary differential equations? Anything like: If $f(v)$ and $g(v)$ are functions of $v$ and integrating factors for the given inexact ODE, then $f(v)=g(v)$",,['ordinary-differential-equations']
