,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,From homogeneous to non-homogeneous linear recurrence relation,From homogeneous to non-homogeneous linear recurrence relation,,"I'm trying to do the following exercise: Find a non-homogeneous recurrence relation for the sequence whose general term is $$a_n = \frac{1}{2}3^n - \frac{2}{5} 7^n$$ From this expression we can obtain the roots of the characteristic polynomial $P(x)$ , which are $3$ and $7$ , so $P(x) = x^2 - 10x + 21$ and $a_n = 10a_{n-1} - 21a_{n-2} \; \forall \; n \ge 2, \; a_0 = \frac {1}{10}, \; a_1 = -\frac{13}{10}$ . Now I don't know how to obtain a non-homogeneous recurrence relation given this homogeneous recurrence relation.","I'm trying to do the following exercise: Find a non-homogeneous recurrence relation for the sequence whose general term is From this expression we can obtain the roots of the characteristic polynomial , which are and , so and . Now I don't know how to obtain a non-homogeneous recurrence relation given this homogeneous recurrence relation.","a_n = \frac{1}{2}3^n - \frac{2}{5} 7^n P(x) 3 7 P(x) = x^2 - 10x + 21 a_n = 10a_{n-1} - 21a_{n-2} \; \forall \; n \ge 2, \; a_0 = \frac {1}{10}, \; a_1 = -\frac{13}{10}","['discrete-mathematics', 'recurrence-relations']"
79,"How many $10$ character words formed from the alphabet $\{a, b, c\}$ have exactly six $a$s?",How many  character words formed from the alphabet  have exactly six s?,"10 \{a, b, c\} a","You have $\{a,b,c\}$ as your character set. You need to create words having $10$ characters that must be chosen from the character set. Out of all the possible arrangements, how many words have exactly $6$ $a$ s? My logic: We need $6$ $a$ s in our words. The rest $4$ words must come from $\{b,c\}$ . Final answer $= \dfrac{2C1 \cdot 4 \cdot 10!}{6!}$ The $6!$ comes from the $6$ duplicate $a$ s in our words. Is my logic fine?","You have as your character set. You need to create words having characters that must be chosen from the character set. Out of all the possible arrangements, how many words have exactly s? My logic: We need s in our words. The rest words must come from . Final answer The comes from the duplicate s in our words. Is my logic fine?","\{a,b,c\} 10 6 a 6 a 4 \{b,c\} = \dfrac{2C1 \cdot 4 \cdot 10!}{6!} 6! 6 a","['combinatorics', 'discrete-mathematics']"
80,Prove the following argument $\forall x \exists y (Px → Rxy) ⊢ \forall y (Py → \exists x Ryx)$ using the rules of sequent calculus,Prove the following argument  using the rules of sequent calculus,\forall x \exists y (Px → Rxy) ⊢ \forall y (Py → \exists x Ryx),"Prove the following argument $\forall x \exists y (Px \to Rxy) \vdash \forall y (Py \to \exists x Ryx)$ using the rules of sequent calculus. I've been struggling how to prove this argument. I've tried to use different paths using the Left and Right rules for the $\forall $ and the $\exists$ , but everything I've tried so far hasn't worked. Can someone help solve this, find a good way to use the rules in order to reach the goal? This what I had so far: $1. -\forall x \exists y (Px → Rxy) ⊢ \forall y (Py → \exists x Ryx)$ $2. -\forall x \exists y (Px → Rxy) ⊢ Py → \exists x Ryx$ $3. -Py, \forall x \exists y (Px → Rxy) ⊢ \exists x Ryx$ $4. -Py, \forall x \exists y (Px → Rxy) ⊢ Ryt$ Thank you in advance. I tried also by starting by the left side, and didn't reach to the goal.","Prove the following argument using the rules of sequent calculus. I've been struggling how to prove this argument. I've tried to use different paths using the Left and Right rules for the and the , but everything I've tried so far hasn't worked. Can someone help solve this, find a good way to use the rules in order to reach the goal? This what I had so far: Thank you in advance. I tried also by starting by the left side, and didn't reach to the goal.","\forall x \exists y (Px \to Rxy) \vdash \forall y (Py \to \exists x Ryx) \forall  \exists 1. -\forall x \exists y (Px → Rxy) ⊢ \forall y (Py → \exists x Ryx) 2. -\forall x \exists y (Px → Rxy) ⊢ Py → \exists x Ryx 3. -Py, \forall x \exists y (Px → Rxy) ⊢ \exists x Ryx 4. -Py, \forall x \exists y (Px → Rxy) ⊢ Ryt","['discrete-mathematics', 'logic', 'first-order-logic', 'predicate-logic', 'sequent-calculus']"
81,"If G is n regular, then G has n disjoint perfect matchings.","If G is n regular, then G has n disjoint perfect matchings.",,"Let G be a bipartite simple graph show that: If G is n regular, then G has n paarwise disjoint perfect matchings. It's firstly easy to show that G has a perfect matching by using Hall’s Theorem, $|N(S)| \geq |S|$ with $N$ the potential mathings and $S$ a arbitary subset of one part of the bipartite graph G. But how to show that there is n perfect matchings and besides disjoint. I've seen a answer by multiplying d to $|N(S)| \geq |S|$ , but I don't why should we do this. If anyone could help me with some tipps, I would be very grateful.","Let G be a bipartite simple graph show that: If G is n regular, then G has n paarwise disjoint perfect matchings. It's firstly easy to show that G has a perfect matching by using Hall’s Theorem, with the potential mathings and a arbitary subset of one part of the bipartite graph G. But how to show that there is n perfect matchings and besides disjoint. I've seen a answer by multiplying d to , but I don't why should we do this. If anyone could help me with some tipps, I would be very grateful.",|N(S)| \geq |S| N S |N(S)| \geq |S|,"['discrete-mathematics', 'graph-theory', 'bipartite-graphs', 'matching-theory']"
82,The largest number of intersection points we can obtain from $10$ distinct points on a circle.,The largest number of intersection points we can obtain from  distinct points on a circle.,10,"Suppose we pick $10$ distinct points on a circle and connect all pairs of points with line segments, what is the largest number of intersection points we can obtain? I have tried with $4$ points and got $1$ intersection point. Next, I have tried with $5$ points and got $5$ intersection points. Finally, I have tried with $6$ points and got $15$ intersection points. After that I am lost. Can someone give an argument how to find it?","Suppose we pick distinct points on a circle and connect all pairs of points with line segments, what is the largest number of intersection points we can obtain? I have tried with points and got intersection point. Next, I have tried with points and got intersection points. Finally, I have tried with points and got intersection points. After that I am lost. Can someone give an argument how to find it?",10 4 1 5 5 6 15,"['combinatorics', 'algebra-precalculus', 'discrete-mathematics', 'recreational-mathematics']"
83,"Approach to counting the number of sub-graphs of a given graph $G = (V,E)$",Approach to counting the number of sub-graphs of a given graph,"G = (V,E)","I have just currently started reading about Graph theory in computer science and while reading the concept of graphs I came across the concept of sub-graphs. As a sub-graph is essentially similar to a subset in set theory I became interested in the question ""How many sub-graphs exist for a given graph G = (V,E)"" While trying to count the number of sub-graphs I got a little confused as to what should be a generic approach in order to try figure out the number of sub-graphs quickly as it is highly dependent on the edge set the given graph possesses and this question confirmed my intuition : How many subgraphs of this simple graph? . But even this question doesn't answer the generic question as to what should be the general approach to figure out the number of sub-graphs for a given graph quickly. It will be great if someone could throw some light on the approach and explain it like they were explaining it to a 5 year old.","I have just currently started reading about Graph theory in computer science and while reading the concept of graphs I came across the concept of sub-graphs. As a sub-graph is essentially similar to a subset in set theory I became interested in the question ""How many sub-graphs exist for a given graph G = (V,E)"" While trying to count the number of sub-graphs I got a little confused as to what should be a generic approach in order to try figure out the number of sub-graphs quickly as it is highly dependent on the edge set the given graph possesses and this question confirmed my intuition : How many subgraphs of this simple graph? . But even this question doesn't answer the generic question as to what should be the general approach to figure out the number of sub-graphs for a given graph quickly. It will be great if someone could throw some light on the approach and explain it like they were explaining it to a 5 year old.",,"['combinatorics', 'discrete-mathematics', 'elementary-set-theory', 'graph-theory']"
84,Asymptotic Distance Between First Occurrences of Distinct Letters in Multiset Permutations,Asymptotic Distance Between First Occurrences of Distinct Letters in Multiset Permutations,,"Consider a multiset consisting of $h$ copies of each of $n$ distinct letters. To each permutation, we assign a label, $\vec{T}$ , whose components, $t_i$ are the positions (1-indexed) in the permutation of the first occurrence of the $i^{th}$ distinct letter. Further, consider the label $\vec{\Delta}$ defined by $\Delta_1 = t_1$ , $\Delta_i = t_i-t_{i-1}$ for $i>1$ . For example, take $n=3$ , $h=2$ , and call our letters $a,b,c$ . The permutation $aabcbc$ would be given the labels $\vec{T}=\langle 1, 3, 4 \rangle$ and thus $\vec{\Delta} = \langle 1, 2, 1 \rangle$ . My question is about the average $\vec{\Delta}$ label. That is, if we considered all of the distinct (there will be repeats) $\vec{\Delta}$ 's over all possible permutations of our multiset, added them component by component and divided by the total number of distinct $\vec{\Delta}$ 's. Note it is not really fair to call this an average because a true average would weight each $\vec{\Delta}$ by the number of times it is repeated over all permutations, and divide by the total number of permutations, but for lack of better language, we will continue to refer to it as an ""average"". Specifically, if we fix $n$ and let $h\rightarrow \infty$ what is the asymptotic average $\vec{\Delta}$ . Numerical calculations lead me to believe that such an answer exists. For $n=3$ , and for large $h$ (I've calculated as large as $h=300$ ) the average $\vec{\overline{\Delta}}\approx\langle 1, .45h, .78h\rangle$ , and for $n=4$ , $\vec{\overline{\Delta}}\approx\langle 1, .43h, .67h, .95h\rangle$ . This question is, while not obviously, related to the Coupon Collector's problem. I was wondering what mathematical machinery would be useful for dealing with this problem. My hope is some closed form expression for the coefficients of $h$ in the $\vec{\overline{\Delta}}$ 's. Immediately generating functions came to mind, but I'm unsure how to apply them to these odd $\vec{\Delta}$ sequences. Any guidance is greatly appreciated.","Consider a multiset consisting of copies of each of distinct letters. To each permutation, we assign a label, , whose components, are the positions (1-indexed) in the permutation of the first occurrence of the distinct letter. Further, consider the label defined by , for . For example, take , , and call our letters . The permutation would be given the labels and thus . My question is about the average label. That is, if we considered all of the distinct (there will be repeats) 's over all possible permutations of our multiset, added them component by component and divided by the total number of distinct 's. Note it is not really fair to call this an average because a true average would weight each by the number of times it is repeated over all permutations, and divide by the total number of permutations, but for lack of better language, we will continue to refer to it as an ""average"". Specifically, if we fix and let what is the asymptotic average . Numerical calculations lead me to believe that such an answer exists. For , and for large (I've calculated as large as ) the average , and for , . This question is, while not obviously, related to the Coupon Collector's problem. I was wondering what mathematical machinery would be useful for dealing with this problem. My hope is some closed form expression for the coefficients of in the 's. Immediately generating functions came to mind, but I'm unsure how to apply them to these odd sequences. Any guidance is greatly appreciated.","h n \vec{T} t_i i^{th} \vec{\Delta} \Delta_1 = t_1 \Delta_i = t_i-t_{i-1} i>1 n=3 h=2 a,b,c aabcbc \vec{T}=\langle 1, 3, 4 \rangle \vec{\Delta} = \langle 1, 2, 1 \rangle \vec{\Delta} \vec{\Delta} \vec{\Delta} \vec{\Delta} n h\rightarrow \infty \vec{\Delta} n=3 h h=300 \vec{\overline{\Delta}}\approx\langle 1, .45h, .78h\rangle n=4 \vec{\overline{\Delta}}\approx\langle 1, .43h, .67h, .95h\rangle h \vec{\overline{\Delta}} \vec{\Delta}","['probability', 'combinatorics', 'discrete-mathematics', 'asymptotics', 'coupon-collector']"
85,"If sequences $A$ and $B$ satisfy $A,B=B,A$ then $A$ and $B$ are concatenations of the same sequence",If sequences  and  satisfy  then  and  are concatenations of the same sequence,"A B A,B=B,A A B","If $A$ and $B$ are finite sequences and $A,B=B,A$ (where the comma denotes the concatenation of sequences), then both $A$ and $B$ are repetitions of some sequence $C$ . Let $A=\left(a_i\right)_{i=1}^m$ and $B=\left(b_i\right)_{i=1}^n$ , then the condition $$A,B=B,A$$ is equivalent to $$a_1,\ldots, a_m, b_1,\ldots,b_n=b_1,\ldots, b_n, a_1,\ldots, a_m .$$ If $m=n$ then we obtain $A=B$ , in which case we can just take $C=A$ . On the other hand, if $m<n$ , then we obtain $b_i=a_i$ for $i\le m$ and $b_{m+k}=b_k$ for $1\le k \le n-m.$ At this point, we have some $b$ 's which have two constraints (if $i\le \min(m, n-m)$ then $b_i=a_i=b_{n-i}$ ) and I am unsure of how to identify the sequence $C$ .","If and are finite sequences and (where the comma denotes the concatenation of sequences), then both and are repetitions of some sequence . Let and , then the condition is equivalent to If then we obtain , in which case we can just take . On the other hand, if , then we obtain for and for At this point, we have some 's which have two constraints (if then ) and I am unsure of how to identify the sequence .","A B A,B=B,A A B C A=\left(a_i\right)_{i=1}^m B=\left(b_i\right)_{i=1}^n A,B=B,A a_1,\ldots, a_m, b_1,\ldots,b_n=b_1,\ldots, b_n, a_1,\ldots, a_m . m=n A=B C=A m<n b_i=a_i i\le m b_{m+k}=b_k 1\le k \le n-m. b i\le \min(m, n-m) b_i=a_i=b_{n-i} C","['sequences-and-series', 'discrete-mathematics']"
86,"Is $\forall x,\exists y (x \ge y^2 \Rightarrow x>0)$ same as $\forall x (\exists y: x\ge y^2\Rightarrow x > 0)$",Is  same as,"\forall x,\exists y (x \ge y^2 \Rightarrow x>0) \forall x (\exists y: x\ge y^2\Rightarrow x > 0)","The first statement: $\forall x \exists y (x\geq y^2  \Rightarrow x > 0)$ The Second statement: $\forall x (\exists y: x\geq y^2 \Rightarrow x > 0)$ Actually, my question is this: In the first statement, there exists $y$ for every $x$ such that what's in the parenthesis holds but in the second statement, "" $\exists y$ "" is placed inside parenthesis. Does it make any difference to the first statement?","The first statement: The Second statement: Actually, my question is this: In the first statement, there exists for every such that what's in the parenthesis holds but in the second statement, "" "" is placed inside parenthesis. Does it make any difference to the first statement?",\forall x \exists y (x\geq y^2  \Rightarrow x > 0) \forall x (\exists y: x\geq y^2 \Rightarrow x > 0) y x \exists y,"['discrete-mathematics', 'logic', 'computer-science', 'quantifiers']"
87,"$L$ finite and distributive lattice, then $\mathcal{J}(L)$ (join-irreducible's) is isomorphic, as poset, to $\mathcal{M}(L)$ (meet-irreducible's)","finite and distributive lattice, then  (join-irreducible's) is isomorphic, as poset, to  (meet-irreducible's)",L \mathcal{J}(L) \mathcal{M}(L),"Show that for any finite distributive lattice $L$ , $\mathcal{J}(L)$ , that is the associated poset of join-irreducible elements of $L$ , is isomorphic to $\mathcal{M}(L)$ , the associated poset of meet-irreducible elements of $L$ . Obviously $\mathcal{J}(L)$ and $\mathcal{M}(L)$ are poset with the order $\le$ of $L$ . To show that $\mathcal{J}(L) \cong \mathcal{M}(L)$ I need to find an order isomorphism between the two poset. Now, if $L$ is a finite (not necessarily distributive), it is easy to see that $\forall \,\, x \in L$ we have $x = \bigvee\{a\in\mathcal{J}(L)\,\,| \,\,a \le x\}$ , in fact if $H :=\{a \in \mathcal{J}(L)\,\,|\,\,a\le x\}$ , then $x \in H^u$ by definition of $H$ . Moreover if $y \in H^u$ with $x \nleq y$ then $\exists \,\, a\in \mathcal{J}(L)$ s.t. $a \le x $ and $a \nleq y$ , but $a \in H$ and $y \in H^u \Rightarrow a \le y$ , a contradiction. By duality we have also that $x = \bigwedge\{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\}$ , that is, $\forall x \in L$ : $$x = \bigvee\{a\in\mathcal{J}(L)\,\,| \,\,a \le x\} = \bigwedge\{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\}$$ When $L$ is a finite and also a distributive lattice then, for the Birkhoff's representation theorem , we have that there is a distributive lattices isomorphism between $L$ and $\,\,\mathcal{O}(\mathcal{J}(L))$ (the lattice of down-sets of $\mathcal{J}(L)$ ordered by inclusion), by putting $x \to \{a\in\mathcal{J}(L)\,\,| \,\,a \le x\}$ . Dued to the duality defining $x \to \{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\}$ gives a distributive lattice isomorphism between $L$ and $\,\,\mathcal{O}(\mathcal{M}(L))$ . How to deduce that $\mathcal{J}(L) \cong \mathcal{M}(L)$ as poset, by all of that?","Show that for any finite distributive lattice , , that is the associated poset of join-irreducible elements of , is isomorphic to , the associated poset of meet-irreducible elements of . Obviously and are poset with the order of . To show that I need to find an order isomorphism between the two poset. Now, if is a finite (not necessarily distributive), it is easy to see that we have , in fact if , then by definition of . Moreover if with then s.t. and , but and , a contradiction. By duality we have also that , that is, : When is a finite and also a distributive lattice then, for the Birkhoff's representation theorem , we have that there is a distributive lattices isomorphism between and (the lattice of down-sets of ordered by inclusion), by putting . Dued to the duality defining gives a distributive lattice isomorphism between and . How to deduce that as poset, by all of that?","L \mathcal{J}(L) L \mathcal{M}(L) L \mathcal{J}(L) \mathcal{M}(L) \le L \mathcal{J}(L) \cong \mathcal{M}(L) L \forall \,\, x \in L x = \bigvee\{a\in\mathcal{J}(L)\,\,| \,\,a \le x\} H :=\{a \in \mathcal{J}(L)\,\,|\,\,a\le x\} x \in H^u H y \in H^u x \nleq y \exists \,\, a\in \mathcal{J}(L) a \le x  a \nleq y a \in H y \in H^u \Rightarrow a \le y x = \bigwedge\{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\} \forall x \in L x = \bigvee\{a\in\mathcal{J}(L)\,\,| \,\,a \le x\} = \bigwedge\{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\} L L \,\,\mathcal{O}(\mathcal{J}(L)) \mathcal{J}(L) x \to \{a\in\mathcal{J}(L)\,\,| \,\,a \le x\} x \to \{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\} L \,\,\mathcal{O}(\mathcal{M}(L)) \mathcal{J}(L) \cong \mathcal{M}(L)","['combinatorics', 'discrete-mathematics', 'order-theory', 'lattice-orders']"
88,"$P$ poset. $x = \bigvee(\downarrow x\cap U)\Rightarrow \forall x, y \in P$, with $y \lt x$, $\exists a\in U$ s.t. $a \le x $ and $a \nleqslant y$","poset. , with ,  s.t.  and","P x = \bigvee(\downarrow x\cap U)\Rightarrow \forall x, y \in P y \lt x \exists a\in U a \le x  a \nleqslant y","Le $P$ be a partially ordered set, $U \subseteq P$ and $\downarrow x = \{y \in P : y \le x\}$ (a down set). Show that if $\,\,\forall \,\,x \in P\,\,$ we have $\,\,x = \bigvee(\downarrow x\cap U)\,\,\Rightarrow\,\,\forall x, y \in P$ , with $y \lt x$ , then $\exists \,\,a\in U\,\,$ s.t. $\,\,a \le x \,\,$ and $a \nleqslant y$ . Prove also that if $P$ is a complete lattice then also $\Leftarrow $ is true. When $P$ is a finite lattice everything works fine, in fact : let $L$ be a finite lattice and $x, y \in L\,\,$ s.t. $x \nleq y$ .  Let be $S := \{z \in L : z \le x\ , z \nleq y \}$ , since $L$ is finite and $x \in S$ $\,\,$ I can pick $a \in S$ which is minimal in $S$ . $\,\,$ If $\,\,\,a = c \vee d$ for some $c, d,\in L$ , with $c<a$ and $d <a$ , then $c, d \notin S$ because of the minimality of $a$ , thus: $c, d \le y$ with $c<a\le x$ and $d<a\le x \Rightarrow a = c\vee d \le y$ , a contraddiction. So $a$ has to be join-irreducible $\Rightarrow a \in J(L)\,\,\,\,$ (actually $\,\,a = \bigvee\{z \in J(L) : z \le a \} = \bigvee(\downarrow a \cap J(L)\,\,\,)$ but how to prove it for a poset without hypothesis on its cardinality?","Le be a partially ordered set, and (a down set). Show that if we have , with , then s.t. and . Prove also that if is a complete lattice then also is true. When is a finite lattice everything works fine, in fact : let be a finite lattice and s.t. .  Let be , since is finite and I can pick which is minimal in . If for some , with and , then because of the minimality of , thus: with and , a contraddiction. So has to be join-irreducible (actually but how to prove it for a poset without hypothesis on its cardinality?","P U \subseteq P \downarrow x = \{y \in P : y \le x\} \,\,\forall \,\,x \in P\,\, \,\,x = \bigvee(\downarrow x\cap U)\,\,\Rightarrow\,\,\forall x, y \in P y \lt x \exists \,\,a\in U\,\, \,\,a \le x \,\, a \nleqslant y P \Leftarrow  P L x, y \in L\,\, x \nleq y S := \{z \in L : z \le x\ , z \nleq y \} L x \in S \,\, a \in S S \,\, \,\,\,a = c \vee d c, d,\in L c<a d <a c, d \notin S a c, d \le y c<a\le x d<a\le x \Rightarrow a = c\vee d \le y a \Rightarrow a \in J(L)\,\,\,\, \,\,a = \bigvee\{z \in J(L) : z \le a \} = \bigvee(\downarrow a \cap J(L)\,\,\,)","['combinatorics', 'discrete-mathematics', 'order-theory', 'lattice-orders']"
89,Show that this structure is an affinely regular polygon,Show that this structure is an affinely regular polygon,,"Let $\{x_1,\cdots,x_n\}$ be a set of convex points labeled in a cyclic order. I am trying to show that the following structure is equivalent with an affinely regular polygon: Fix $j$ for some $j\in \{1,\cdots,n\}$ . Then we know the following to be true: $$\{x_j,x_{j-1}\}\parallel \{x_{j+1},x_{j-2}\},\quad \{x_{j},x_{j-2}\}\parallel \{x_{j+1},x_{j-3}\}$$ where indices are modulo $n$ , and in general $\{x_j,x_{j-a}\}\parallel \{x_{j+1},x_{j-a-1}\}$ for each $a\in \mathbb{Z}_{+}$ . Here $\parallel$ denotes parallelity among the given lines. How would I go about showing that it is an affinely regular polygon? I know that by Nizette we know that if for all $j\in \mathbb{Z}$ it holds that $\{x_j,x_{j+1}\}\parallel \{x_{j-1},x_{j+2}\}$ and $\{x_j,x_{j+2}\}\parallel \{x_{j-1},x_{j+3}\}$ then the structure is equivalent to an affinely regular polygon. However, the problem in my case is that $j$ is fixed to be some integer in $\{1,\cdots,n\}$ . If there could be a way of showing that Nizette's argument is true based on this given information, then we would be done. However, I am not sure how I would go about this.","Let be a set of convex points labeled in a cyclic order. I am trying to show that the following structure is equivalent with an affinely regular polygon: Fix for some . Then we know the following to be true: where indices are modulo , and in general for each . Here denotes parallelity among the given lines. How would I go about showing that it is an affinely regular polygon? I know that by Nizette we know that if for all it holds that and then the structure is equivalent to an affinely regular polygon. However, the problem in my case is that is fixed to be some integer in . If there could be a way of showing that Nizette's argument is true based on this given information, then we would be done. However, I am not sure how I would go about this.","\{x_1,\cdots,x_n\} j j\in \{1,\cdots,n\} \{x_j,x_{j-1}\}\parallel \{x_{j+1},x_{j-2}\},\quad \{x_{j},x_{j-2}\}\parallel \{x_{j+1},x_{j-3}\} n \{x_j,x_{j-a}\}\parallel \{x_{j+1},x_{j-a-1}\} a\in \mathbb{Z}_{+} \parallel j\in \mathbb{Z} \{x_j,x_{j+1}\}\parallel \{x_{j-1},x_{j+2}\} \{x_j,x_{j+2}\}\parallel \{x_{j-1},x_{j+3}\} j \{1,\cdots,n\}",['combinatorics']
90,Proving two integers are relatively prime using Bezout's Theorem.,Proving two integers are relatively prime using Bezout's Theorem.,,"If $\operatorname{gcd}(a, b) = 1,$ $a$ and $b$ are relatively prime and also if $\operatorname{gcd}(a, b)$ is equal to $1$ there should be $2$ integers $k$ and $m$ such that $ak + bm = 1.$ If we can find such integers k and m, is it a proof that $a$ and $b$ are relatively prime ? What you think about that proof? Is it correct way?","If and are relatively prime and also if is equal to there should be integers and such that If we can find such integers k and m, is it a proof that and are relatively prime ? What you think about that proof? Is it correct way?","\operatorname{gcd}(a, b) = 1, a b \operatorname{gcd}(a, b) 1 2 k m ak + bm = 1. a b","['discrete-mathematics', 'solution-verification', 'prime-numbers']"
91,Prove that at most one vertex can have degree at least |V |/2 + 1. [closed],Prove that at most one vertex can have degree at least |V |/2 + 1. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let G = (V, E) be a tree. Prove that at most one vertex can have degree at least |V |/2 + 1. I tried to solve this by using a proof by contradiction. I assumed that at least two vertices can have a degree of |V |/2 + 1. But It didn't help that much. Any ideas?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let G = (V, E) be a tree. Prove that at most one vertex can have degree at least |V |/2 + 1. I tried to solve this by using a proof by contradiction. I assumed that at least two vertices can have a degree of |V |/2 + 1. But It didn't help that much. Any ideas?",,"['discrete-mathematics', 'graph-theory', 'trees']"
92,Is this predicate-logic formula a tautology?,Is this predicate-logic formula a tautology?,,"$$F(x) \rightarrow \forall x F(x)$$ My teacher says that the formula is a tautology. Because when the antecedent is false, all the formula should always true, and when the antecedent is true, consequent can be infered by using $\forall +$ rule. Is this correct? I thought some problem in it, but I can't point it out. Sorry for my poor English.","My teacher says that the formula is a tautology. Because when the antecedent is false, all the formula should always true, and when the antecedent is true, consequent can be infered by using rule. Is this correct? I thought some problem in it, but I can't point it out. Sorry for my poor English.",F(x) \rightarrow \forall x F(x) \forall +,"['discrete-mathematics', 'logic', 'predicate-logic']"
93,Combinatorial proof of $P_r^{n+1}=r!+r(P_{r-1}^n+P_{r-1}^{n-1}+\cdots+P_{r-1}^r)$,Combinatorial proof of,P_r^{n+1}=r!+r(P_{r-1}^n+P_{r-1}^{n-1}+\cdots+P_{r-1}^r),"Prove combinatorically $$P_r^{n+1}=r!+r(P_{r-1}^n+P_{r-1}^{n-1}+\cdots+P_{r-1}^r),$$ where $P_r^n$ denotes the number of $r-$ permutations of an $n$ element set. My attempt: The LHS denotes the number of $r$ permutations of a $n+1$ element set. $P_r^{n+1}=\binom{n+1}rr!$ so we can view that as the total number of total orderings on $r$ element subsets of an $n+1$ element set. On the RHS, $r!=r(r-1)!=r\binom{r-1}{r-1}(r-1)!=rP_{r-1}^{r-1}$ , so we can rewrite the RHS as: $$\begin{aligned}r!+(P_{r-1}^n+P_{r-1}^{n-1}+\cdots P_{r-1}^r)&=r\sum_{k=r-1}^nP_{r-1}^k\\&=r\sum_{k=r-1}^n \binom{k}{r-1}(r-1)!\\&=r!\sum_{k=r-1}^n\binom{k}{r-1}\end{aligned}.$$ Now, $\binom{k}{r-1}$ can represent the number of ways to choose a subset of $r$ elements of a set $\{1,2,\ldots,n+1\}$ with the greatest element $k+1$ . Hence, $\sum_{k=r-1}^n\binom{k}{r-1}=\binom{n+1}r$ . So, the RHS is $r!\binom{n+1}k,$ but I don't like converting $P_r^n$ to $\binom{n}rr!.$ Is there any more illustrative and elegant way?","Prove combinatorically where denotes the number of permutations of an element set. My attempt: The LHS denotes the number of permutations of a element set. so we can view that as the total number of total orderings on element subsets of an element set. On the RHS, , so we can rewrite the RHS as: Now, can represent the number of ways to choose a subset of elements of a set with the greatest element . Hence, . So, the RHS is but I don't like converting to Is there any more illustrative and elegant way?","P_r^{n+1}=r!+r(P_{r-1}^n+P_{r-1}^{n-1}+\cdots+P_{r-1}^r), P_r^n r- n r n+1 P_r^{n+1}=\binom{n+1}rr! r n+1 r!=r(r-1)!=r\binom{r-1}{r-1}(r-1)!=rP_{r-1}^{r-1} \begin{aligned}r!+(P_{r-1}^n+P_{r-1}^{n-1}+\cdots P_{r-1}^r)&=r\sum_{k=r-1}^nP_{r-1}^k\\&=r\sum_{k=r-1}^n \binom{k}{r-1}(r-1)!\\&=r!\sum_{k=r-1}^n\binom{k}{r-1}\end{aligned}. \binom{k}{r-1} r \{1,2,\ldots,n+1\} k+1 \sum_{k=r-1}^n\binom{k}{r-1}=\binom{n+1}r r!\binom{n+1}k, P_r^n \binom{n}rr!.","['combinatorics', 'discrete-mathematics', 'permutations', 'combinatorial-proofs']"
