,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Proving $\nabla_A tr(ABA^T C) = CAB + C^T A B^T$ [duplicate],Proving  [duplicate],\nabla_A tr(ABA^T C) = CAB + C^T A B^T,"This question already has answers here : How is $\nabla_X \operatorname{Tr}\left\{ X^T A X B\right\} = AXB + A^TXB^T$? (4 answers) Closed 3 years ago . The above equation appears without proof on page 9 (equation 3) of Andrew Ng's notes on Machine Learning I have tried various approaches to prove this to no avail. From the notes it seems that it should be provable from first principles. I tried using the ordinary chain rule on an element by element basis, but this quickly gets unwieldy. Any hint on the approach to resolve this would help a lot.","This question already has answers here : How is $\nabla_X \operatorname{Tr}\left\{ X^T A X B\right\} = AXB + A^TXB^T$? (4 answers) Closed 3 years ago . The above equation appears without proof on page 9 (equation 3) of Andrew Ng's notes on Machine Learning I have tried various approaches to prove this to no avail. From the notes it seems that it should be provable from first principles. I tried using the ordinary chain rule on an element by element basis, but this quickly gets unwieldy. Any hint on the approach to resolve this would help a lot.",,"['linear-algebra', 'multivariable-calculus', 'trace']"
71,Finding max/min of multivariable function,Finding max/min of multivariable function,,"The following function $f(x,y) = 3xy + \frac{6}{1 + x^2 + y^2 }$ within $\frac{1}{3} \leq x^2 +y^2 \leq 4$ I do partial differention $\frac{\partial z}{\partial x} = 3y - \frac{12x}{1 + x^2 + y^2}$ $\frac{\partial z}{\partial y} = 3x - \frac{12y}{1 + x^2+ y^2 }$ I try to simplify and get an expression of just one variable setting $\frac{\partial z}{\partial x} - \frac{\partial z}{\partial x} = 0$ getting that $x = y$ $3x - \frac{12x}{1 + x^2+x^2 }$ solving for $x = 0$, $x_1 = 0, x_2 = \frac{1}{\sqrt{2}}, x_3 = \frac{-1}{\sqrt{2}}$ which gives me $f(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}) = 3\frac{1}{\sqrt{2}}\frac{1}{\sqrt{2}} + \frac{6}{1 + \left(\frac{1}{\sqrt{2}}\right)^2 + \left(\frac{1}{\sqrt{2}}\right)^2 } = \frac{9}{2}$ second part of the problem is to try the outer and inner boundaries. I set for inner boundary: $x = \frac{1}{\sqrt{3}}\cos{t}$ , $y = \frac{1}{\sqrt{3}}\sin{t}$ and outer $x = 2\cos{t}$ , $y = 2sin{t}$ I then create a new function: $h(t) = f(x, y) = f(2\cos{t}, 2\sin{t})$ differentiate and get $\sin{t} = \cos{t}$ for $ x = 0$ $f(2\frac{1}{\sqrt{2}},2\frac{1}{\sqrt{2}}) = 3\frac{2}{\sqrt{2}}\frac{2}{\sqrt{2}} + \frac{6}{1 + \left(\frac{2}{\sqrt{2}}\right)^2 + \left(\frac{2}{\sqrt{2}}\right)^2 } = \frac{36}{5}$ which actually yields the correct maximum. for the inner boundary I get $f(\frac{1}{\sqrt{3}}\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}}\frac{1}{\sqrt{2}}) = 5$ but neither 9/2 or 5 gets the correct minimum! I can't see what i'm doing wrong.","The following function $f(x,y) = 3xy + \frac{6}{1 + x^2 + y^2 }$ within $\frac{1}{3} \leq x^2 +y^2 \leq 4$ I do partial differention $\frac{\partial z}{\partial x} = 3y - \frac{12x}{1 + x^2 + y^2}$ $\frac{\partial z}{\partial y} = 3x - \frac{12y}{1 + x^2+ y^2 }$ I try to simplify and get an expression of just one variable setting $\frac{\partial z}{\partial x} - \frac{\partial z}{\partial x} = 0$ getting that $x = y$ $3x - \frac{12x}{1 + x^2+x^2 }$ solving for $x = 0$, $x_1 = 0, x_2 = \frac{1}{\sqrt{2}}, x_3 = \frac{-1}{\sqrt{2}}$ which gives me $f(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}) = 3\frac{1}{\sqrt{2}}\frac{1}{\sqrt{2}} + \frac{6}{1 + \left(\frac{1}{\sqrt{2}}\right)^2 + \left(\frac{1}{\sqrt{2}}\right)^2 } = \frac{9}{2}$ second part of the problem is to try the outer and inner boundaries. I set for inner boundary: $x = \frac{1}{\sqrt{3}}\cos{t}$ , $y = \frac{1}{\sqrt{3}}\sin{t}$ and outer $x = 2\cos{t}$ , $y = 2sin{t}$ I then create a new function: $h(t) = f(x, y) = f(2\cos{t}, 2\sin{t})$ differentiate and get $\sin{t} = \cos{t}$ for $ x = 0$ $f(2\frac{1}{\sqrt{2}},2\frac{1}{\sqrt{2}}) = 3\frac{2}{\sqrt{2}}\frac{2}{\sqrt{2}} + \frac{6}{1 + \left(\frac{2}{\sqrt{2}}\right)^2 + \left(\frac{2}{\sqrt{2}}\right)^2 } = \frac{36}{5}$ which actually yields the correct maximum. for the inner boundary I get $f(\frac{1}{\sqrt{3}}\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}}\frac{1}{\sqrt{2}}) = 5$ but neither 9/2 or 5 gets the correct minimum! I can't see what i'm doing wrong.",,"['calculus', 'multivariable-calculus']"
72,Double Integral with abstract functions of 2 variables,Double Integral with abstract functions of 2 variables,,"I am required to prove something, and so far I have come to set up an integral $$\int_0^l{\int_0^T{u(x,t)\, \frac{d}{dt}u(x,t) dt }dx}.$$ I was just wondering how to think about these integrals and approach them because they seem to be very confusing when they are not given functions. Thanks in advance! (The outer integral is an integral over the length, not from 0 to 1)","I am required to prove something, and so far I have come to set up an integral $$\int_0^l{\int_0^T{u(x,t)\, \frac{d}{dt}u(x,t) dt }dx}.$$ I was just wondering how to think about these integrals and approach them because they seem to be very confusing when they are not given functions. Thanks in advance! (The outer integral is an integral over the length, not from 0 to 1)",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
73,Optimization with a constrained function,Optimization with a constrained function,,"Okay so I understand how to find points of extrema when for example, We have $3x^2 + 2y^2 + 6z^2$ subject to the constaint $x+y+z=1$. I followed the method of the Lagrange multiplier and resulted in the point $(\frac13, \frac12, \frac16)$. I know this point is correct. However, I don't know how to prove that it's a minimum value. Any ideas?","Okay so I understand how to find points of extrema when for example, We have $3x^2 + 2y^2 + 6z^2$ subject to the constaint $x+y+z=1$. I followed the method of the Lagrange multiplier and resulted in the point $(\frac13, \frac12, \frac16)$. I know this point is correct. However, I don't know how to prove that it's a minimum value. Any ideas?",,"['calculus', 'multivariable-calculus', 'optimization']"
74,"Function of two variables, derivation","Function of two variables, derivation",,"If $t = \frac{1}{2}((y_{1})^{2} + (y_{2})^{2})$ and if it written that $u$ and $v$ are functions depending on $t$, does that mean that $(y_{1})^{2}$ and $(y_{2})^{2}$ must be ""parts "" of $u$, i. e. we can choose, for example that $u=e^{(y_{1})^{2} + (y_{2})^{2}}$ and not $u=e^{(y_{1})^{2}}$. Then, if we choose $u=e^{(y_{1})^{2} + (y_{2})^{2}}$, and we have $v=\frac{-uu'}{2tu'-u}$,how to calculate $u'$? Thank you!","If $t = \frac{1}{2}((y_{1})^{2} + (y_{2})^{2})$ and if it written that $u$ and $v$ are functions depending on $t$, does that mean that $(y_{1})^{2}$ and $(y_{2})^{2}$ must be ""parts "" of $u$, i. e. we can choose, for example that $u=e^{(y_{1})^{2} + (y_{2})^{2}}$ and not $u=e^{(y_{1})^{2}}$. Then, if we choose $u=e^{(y_{1})^{2} + (y_{2})^{2}}$, and we have $v=\frac{-uu'}{2tu'-u}$,how to calculate $u'$? Thank you!",,"['multivariable-calculus', 'differential-geometry']"
75,Surface integrals help?,Surface integrals help?,,"I'm having trouble understanding visually how a surface integral works/calculates. For a standard double integral, function $f(x,y)$ and a rectangular region $U=[a,b]\times[c,d]$ then the double integral: $$\iint_{U}f(x,y)dxdy=\int_{a}^{b}dx\int_{c}^{d}dy f(x,y)$$ simply calculates the volume underneath the graph $f$. My problem now is when you aren't integrating over a flat region of space but a curved surface $S\subseteq\mathbb{R}^3$. Now I can't visualize this as a volume below the graph $f$ as there is another restraint. However someone explained surface integrals in this way to me. Imagine I am calculating the mass of a sheet of metal represented as a surface $S\subseteq\mathbb{R}^3$, with a function $f(x,y,z)$ defining its density at any point. In this case the mass will be obtained by integrating the density-function over the surface. i.e I am still finding the surface area of the surface but multiplying that area by its value of $f(x,y,z)$ at every point. So if I want to find the surface area itself, I use $f(x,y,z)=1$. This would be consistent with my description of volume in the standard flat space integral as I'm simply multiplying the area $(U)$ by the height at that individual point $(f(x,y))$. Now I'm wondering whether for the curved space model whether the volume is actually the space between the two graphs if plotted on the same axis. So my question is this. Do my ideas make any sense? Also you have any ideas on how I can visualize these integrals please share them? It really helps my problem solving when I can physically visualize the problem in my head. Thanks","I'm having trouble understanding visually how a surface integral works/calculates. For a standard double integral, function $f(x,y)$ and a rectangular region $U=[a,b]\times[c,d]$ then the double integral: $$\iint_{U}f(x,y)dxdy=\int_{a}^{b}dx\int_{c}^{d}dy f(x,y)$$ simply calculates the volume underneath the graph $f$. My problem now is when you aren't integrating over a flat region of space but a curved surface $S\subseteq\mathbb{R}^3$. Now I can't visualize this as a volume below the graph $f$ as there is another restraint. However someone explained surface integrals in this way to me. Imagine I am calculating the mass of a sheet of metal represented as a surface $S\subseteq\mathbb{R}^3$, with a function $f(x,y,z)$ defining its density at any point. In this case the mass will be obtained by integrating the density-function over the surface. i.e I am still finding the surface area of the surface but multiplying that area by its value of $f(x,y,z)$ at every point. So if I want to find the surface area itself, I use $f(x,y,z)=1$. This would be consistent with my description of volume in the standard flat space integral as I'm simply multiplying the area $(U)$ by the height at that individual point $(f(x,y))$. Now I'm wondering whether for the curved space model whether the volume is actually the space between the two graphs if plotted on the same axis. So my question is this. Do my ideas make any sense? Also you have any ideas on how I can visualize these integrals please share them? It really helps my problem solving when I can physically visualize the problem in my head. Thanks",,"['integration', 'multivariable-calculus']"
76,Differentiate vector norm by matrix,Differentiate vector norm by matrix,,"I've been trying to perform the following differentiation of a neural network: $$\frac{\delta||h(XW)\alpha-y||^2}{\delta W} = \frac{\delta}{\delta W}\sum_i(h(XW)_i\alpha-y_i)^2$$ Where $X$ and $W$ and matrices, $\alpha$ and $y$ are vectors, and $h$ is a point wise applied function. I've been reading the Wikipedia article on Matrix calculus and ""The Matrix Cookbook"" all day, but I can't seem to get things to work. I think it should probably be $$2(h(XW)\alpha-y)\frac{\delta}{\delta W}(h(XW)\alpha)$$ But I certainly get stuck at the $h$ function, which I guess you could say is from matrix to matrix. Any hints would be appreciated. Update: I think this derivation is correct: $$\frac{\delta||h(XW)\alpha-y||^2}{\delta W} = \frac{\delta}{\delta W}(h(XW)\alpha-y)^T(h(XW)\alpha-y) = 2(h(XW)\alpha-y)^T\frac{\delta}{\delta W}(h(XW)\alpha) = 2(h(XW)\alpha-y)^TX^Th'(XW)\alpha$$ This was derived by derivating over each element of $W$ using traces. Update 2: I found this great presentation of the topic: Schonemann_Trace_Derivatives_Presentation.pdf which I recommend very much. I've reformulated by defining $H=h(XW)$, $H'=h'(XW)$, $E = HA-Y$. Hence the problem has the pretty solution $$\frac{\delta}{\delta W}||E||_F^2 = \frac{\delta}{\delta W}Tr(EE^T) = 2X^T(H' \odot EA^T)$$ Where $\odot$ is the point wise product. By working more with the trace manipulations you can also get a formula for the generalized problem $h(h(...)W_2)W_1)W_0$.","I've been trying to perform the following differentiation of a neural network: $$\frac{\delta||h(XW)\alpha-y||^2}{\delta W} = \frac{\delta}{\delta W}\sum_i(h(XW)_i\alpha-y_i)^2$$ Where $X$ and $W$ and matrices, $\alpha$ and $y$ are vectors, and $h$ is a point wise applied function. I've been reading the Wikipedia article on Matrix calculus and ""The Matrix Cookbook"" all day, but I can't seem to get things to work. I think it should probably be $$2(h(XW)\alpha-y)\frac{\delta}{\delta W}(h(XW)\alpha)$$ But I certainly get stuck at the $h$ function, which I guess you could say is from matrix to matrix. Any hints would be appreciated. Update: I think this derivation is correct: $$\frac{\delta||h(XW)\alpha-y||^2}{\delta W} = \frac{\delta}{\delta W}(h(XW)\alpha-y)^T(h(XW)\alpha-y) = 2(h(XW)\alpha-y)^T\frac{\delta}{\delta W}(h(XW)\alpha) = 2(h(XW)\alpha-y)^TX^Th'(XW)\alpha$$ This was derived by derivating over each element of $W$ using traces. Update 2: I found this great presentation of the topic: Schonemann_Trace_Derivatives_Presentation.pdf which I recommend very much. I've reformulated by defining $H=h(XW)$, $H'=h'(XW)$, $E = HA-Y$. Hence the problem has the pretty solution $$\frac{\delta}{\delta W}||E||_F^2 = \frac{\delta}{\delta W}Tr(EE^T) = 2X^T(H' \odot EA^T)$$ Where $\odot$ is the point wise product. By working more with the trace manipulations you can also get a formula for the generalized problem $h(h(...)W_2)W_1)W_0$.",,"['calculus', 'matrices', 'multivariable-calculus', 'matrix-calculus']"
77,Weak Laplacian of $\|x\|^\alpha$,Weak Laplacian of,\|x\|^\alpha,"Let $\alpha> 0$ and consider the function $\|\mathbf x\|^\alpha = (x^2 + y^2)^{\frac{\alpha}{2}}$ defined on $\mathbb R^2$. I want to compute the Laplacian $\Delta (\|\mathbf x\|^\alpha)$ in the sense of distributions. If $\alpha \geq 2$ the function is differentiable and we get $\Delta (\|\mathbf x\|^\alpha) = \alpha^2 \|\mathbf x\|^{\alpha -2}$. Does this formula hold in general? From the fact that $\|x\|^{\alpha}$ is smooth outside the origin the above formula should hold on $\mathbb R^2 \setminus \{0\}$, but what about the singularity at $0$?","Let $\alpha> 0$ and consider the function $\|\mathbf x\|^\alpha = (x^2 + y^2)^{\frac{\alpha}{2}}$ defined on $\mathbb R^2$. I want to compute the Laplacian $\Delta (\|\mathbf x\|^\alpha)$ in the sense of distributions. If $\alpha \geq 2$ the function is differentiable and we get $\Delta (\|\mathbf x\|^\alpha) = \alpha^2 \|\mathbf x\|^{\alpha -2}$. Does this formula hold in general? From the fact that $\|x\|^{\alpha}$ is smooth outside the origin the above formula should hold on $\mathbb R^2 \setminus \{0\}$, but what about the singularity at $0$?",,"['multivariable-calculus', 'partial-differential-equations', 'distribution-theory', 'weak-derivatives']"
78,Calculate the integral of a 2 form,Calculate the integral of a 2 form,,"I am trying to compute the integral $$ \int\int_{S}\frac{1}{x}dy\wedge dz+\frac{1}{y}dz\wedge dx+\frac{1}{z}dx\wedge dy $$ over an ellipsoid given by $$ \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1. $$ The way I tried to do it was by using the divergence theorem. For $F:=<\frac{1}{x},\frac{1}{y},\frac{1}{z}>$, $$ \int\int_{S}\frac{1}{x}dy\wedge dz+\frac{1}{y}dz\wedge dx+\frac{1}{z}dx\wedge dy=\int\int_{S}F\cdot dS=\int\int\int_{D}\nabla\cdot F dV. $$ Then $\nabla\cdot F=-(\frac{1}{x^2}+\frac{1}{y^2}+\frac{1}{z^2})$ so $$ \int\int\int_{D}\nabla\cdot F dV=-\int\int\int_{D}(\frac{1}{x^2}+\frac{1}{y^2}+\frac{1}{z^2})dV. $$ Finally I changed to spherical coordinates by substituting $x=a\rho\cos\theta\sin\phi$,$y=b\rho\sin\theta\sin\phi$,$z=c\rho\cos\phi$ to get $$ -\int\int\int_{D}(\frac{1}{x^2}+\frac{1}{y^2}+\frac{1}{z^2})dV\\ =-abc\int_{0}^{\pi}\int_{0}^{2\pi}\int_{0}^{1}(\frac{1}{a^2\rho^2\cos^2\theta\sin^2\phi}+\frac{1}{b^2\rho^2\sin^2\theta\sin^2\phi}+\frac{1}{c^2\rho^2\cos^2\phi})\rho^2\sin\phi d\rho d\theta d\phi\\ =-abc\int_{0}^{\pi}\int_{0}^{2\pi}\int_{0}^{1}(\frac{1}{a^2\cos^2\theta\sin\phi}+\frac{1}{b^2\sin^2\theta\sin\phi}+\frac{\sin\phi}{c^2\cos^2\phi}) d\rho d\theta d\phi. $$ I plugged the last integral into Maple to find that the integral was divergent. Did I do something wrong or is that what I am supposed to get? If its correct, how can the integral over a bounded surface be infinite... Sorry my multivariable is a little rusty.","I am trying to compute the integral $$ \int\int_{S}\frac{1}{x}dy\wedge dz+\frac{1}{y}dz\wedge dx+\frac{1}{z}dx\wedge dy $$ over an ellipsoid given by $$ \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1. $$ The way I tried to do it was by using the divergence theorem. For $F:=<\frac{1}{x},\frac{1}{y},\frac{1}{z}>$, $$ \int\int_{S}\frac{1}{x}dy\wedge dz+\frac{1}{y}dz\wedge dx+\frac{1}{z}dx\wedge dy=\int\int_{S}F\cdot dS=\int\int\int_{D}\nabla\cdot F dV. $$ Then $\nabla\cdot F=-(\frac{1}{x^2}+\frac{1}{y^2}+\frac{1}{z^2})$ so $$ \int\int\int_{D}\nabla\cdot F dV=-\int\int\int_{D}(\frac{1}{x^2}+\frac{1}{y^2}+\frac{1}{z^2})dV. $$ Finally I changed to spherical coordinates by substituting $x=a\rho\cos\theta\sin\phi$,$y=b\rho\sin\theta\sin\phi$,$z=c\rho\cos\phi$ to get $$ -\int\int\int_{D}(\frac{1}{x^2}+\frac{1}{y^2}+\frac{1}{z^2})dV\\ =-abc\int_{0}^{\pi}\int_{0}^{2\pi}\int_{0}^{1}(\frac{1}{a^2\rho^2\cos^2\theta\sin^2\phi}+\frac{1}{b^2\rho^2\sin^2\theta\sin^2\phi}+\frac{1}{c^2\rho^2\cos^2\phi})\rho^2\sin\phi d\rho d\theta d\phi\\ =-abc\int_{0}^{\pi}\int_{0}^{2\pi}\int_{0}^{1}(\frac{1}{a^2\cos^2\theta\sin\phi}+\frac{1}{b^2\sin^2\theta\sin\phi}+\frac{\sin\phi}{c^2\cos^2\phi}) d\rho d\theta d\phi. $$ I plugged the last integral into Maple to find that the integral was divergent. Did I do something wrong or is that what I am supposed to get? If its correct, how can the integral over a bounded surface be infinite... Sorry my multivariable is a little rusty.",,"['multivariable-calculus', 'differential-geometry']"
79,Derivative of a Vector with respect to its norm (special relativity),Derivative of a Vector with respect to its norm (special relativity),,"I came across an equation (related to special relativity) that requires me to to take a derivative of a vector with respect to to it's own norm. In a bit more detail, what I mean is, let: $$\vec T(\tau) = \{T_1(\tau), T_2(\tau), \dotsb, T_t(\tau)\}$$ $$\vec X(\tau) = \{X_1(\tau), X_2(\tau), \dotsb, X_x(\tau)\}$$ With $\vec T$ and $\vec X$ having dimensions $t$ and $x$ respectively and both being vector functions of $\tau$. Also let: $$\tau^2 = w^2 - s^2 = \vec T \cdot \vec T - \vec X \cdot \vec X$$ Where: $$w = \lVert \vec T \rVert \qquad s = \lVert \vec X \rVert$$ Knowing that: $$d\tau^2 = dw^2 - ds^2= d\vec T \cdot d\vec T - d\vec X \cdot d\vec X$$ How then, can take the derivative $\frac {d\vec T}{dw}$? It may be useful to know that $d\vec X = [\beta]\cdot d\vec T$, where $[\beta]$ is a constant matrix of dimension $x\times t$. Thanks in advance.","I came across an equation (related to special relativity) that requires me to to take a derivative of a vector with respect to to it's own norm. In a bit more detail, what I mean is, let: $$\vec T(\tau) = \{T_1(\tau), T_2(\tau), \dotsb, T_t(\tau)\}$$ $$\vec X(\tau) = \{X_1(\tau), X_2(\tau), \dotsb, X_x(\tau)\}$$ With $\vec T$ and $\vec X$ having dimensions $t$ and $x$ respectively and both being vector functions of $\tau$. Also let: $$\tau^2 = w^2 - s^2 = \vec T \cdot \vec T - \vec X \cdot \vec X$$ Where: $$w = \lVert \vec T \rVert \qquad s = \lVert \vec X \rVert$$ Knowing that: $$d\tau^2 = dw^2 - ds^2= d\vec T \cdot d\vec T - d\vec X \cdot d\vec X$$ How then, can take the derivative $\frac {d\vec T}{dw}$? It may be useful to know that $d\vec X = [\beta]\cdot d\vec T$, where $[\beta]$ is a constant matrix of dimension $x\times t$. Thanks in advance.",,"['calculus', 'multivariable-calculus', 'normed-spaces', 'vectors']"
80,Volume with triple integrals,Volume with triple integrals,,Calculate integral $$\iiint_V \frac{e^{-x^2-y^2-z^2}}{\sqrt{x^2+y^2+z^2}} dV$$ Where $V\subset\mathbb{R}^3$ is the exterior of a origocentered sphere with radius of 2 \begin{align*} V=&\iiint_V \frac{e^{-x^2-y^2-z^2}}{\sqrt{x^2+y^2+z^2}} dV \\ =& \int_0^{2\pi}\int_0^{\pi}\int_0^2 \frac{e^{-r^2}}{r}\rho^2\sin\phi dr d\phi d \theta \\ =& 2\pi \Biggl[-\cos\phi\Biggr]_0^{\pi} \int_0^2 re^{-r^2} dr \\ =& 2\pi (\underbrace{-\cos\pi}_{=1} +\underbrace{\cos0}_{=1}) \int_0^2 re^{-r^2} dr \\ =& 4\pi  \Biggl[\frac{-e^{-r^2}}{2}\Biggr]_0^2 \\ =& 2\pi  \left( -e^{-2^2}+1\right) \\ =& 2\pi -2\pi e^{-4} \end{align*},Calculate integral $$\iiint_V \frac{e^{-x^2-y^2-z^2}}{\sqrt{x^2+y^2+z^2}} dV$$ Where $V\subset\mathbb{R}^3$ is the exterior of a origocentered sphere with radius of 2 \begin{align*} V=&\iiint_V \frac{e^{-x^2-y^2-z^2}}{\sqrt{x^2+y^2+z^2}} dV \\ =& \int_0^{2\pi}\int_0^{\pi}\int_0^2 \frac{e^{-r^2}}{r}\rho^2\sin\phi dr d\phi d \theta \\ =& 2\pi \Biggl[-\cos\phi\Biggr]_0^{\pi} \int_0^2 re^{-r^2} dr \\ =& 2\pi (\underbrace{-\cos\pi}_{=1} +\underbrace{\cos0}_{=1}) \int_0^2 re^{-r^2} dr \\ =& 4\pi  \Biggl[\frac{-e^{-r^2}}{2}\Biggr]_0^2 \\ =& 2\pi  \left( -e^{-2^2}+1\right) \\ =& 2\pi -2\pi e^{-4} \end{align*},,"['calculus', 'multivariable-calculus']"
81,If the partial derivatives are continuous then the tangent plane exists.,If the partial derivatives are continuous then the tangent plane exists.,,"Background: I am studying Calculus from Stewart which is not rigorous. So, Stewart does not talk about this problem. Also, multivariable calculus is dealt mostly in context of three dimensions which is alright for me. And, I would like the answer in the context of 3 dimensions. Definitions: Differentiable: A function is differentiable at a point iff the tangents with respect to every direction (a,b) lies on one plane. This definition is just an intuition. I may be wrong and it may not be equivalent to the standard definition. But the problem still stands even if the two definitions are not equivalent. Motivation: Problem: If the partial derivatives are continuous at a point, then the function is differentiable at the point. This problem that if the partial derivatives are continuous at a point, then all the tangents lie on a single plane has been bugging me for a while. Sidenote: I saw in one forum post that existence of both partial derivatives at the point, and continuity of one is enough for the above problem to be true. Trials and thoughts: I don't seem to have a mental picture of of how this theorem is true and how the argument works. I have thought about proving the inverse: If all the tangents lie on a plane, then one of the partial derivatives might not be continuous. But, I haven;t succeeded. All I have done is set up the problem using the respective definitions. First I found the equation of the plane which contains the the two partial tangents and the point. Then I found the slope of the line which lies on the plane and is directed in a particular direction (a,b). Then, I tried to show that this ratio is equal to the directional derivative in the direction (a,b). The proof of this will illuminate why this theorem works the way it works. Thanks for the answers.","Background: I am studying Calculus from Stewart which is not rigorous. So, Stewart does not talk about this problem. Also, multivariable calculus is dealt mostly in context of three dimensions which is alright for me. And, I would like the answer in the context of 3 dimensions. Definitions: Differentiable: A function is differentiable at a point iff the tangents with respect to every direction (a,b) lies on one plane. This definition is just an intuition. I may be wrong and it may not be equivalent to the standard definition. But the problem still stands even if the two definitions are not equivalent. Motivation: Problem: If the partial derivatives are continuous at a point, then the function is differentiable at the point. This problem that if the partial derivatives are continuous at a point, then all the tangents lie on a single plane has been bugging me for a while. Sidenote: I saw in one forum post that existence of both partial derivatives at the point, and continuity of one is enough for the above problem to be true. Trials and thoughts: I don't seem to have a mental picture of of how this theorem is true and how the argument works. I have thought about proving the inverse: If all the tangents lie on a plane, then one of the partial derivatives might not be continuous. But, I haven;t succeeded. All I have done is set up the problem using the respective definitions. First I found the equation of the plane which contains the the two partial tangents and the point. Then I found the slope of the line which lies on the plane and is directed in a particular direction (a,b). Then, I tried to show that this ratio is equal to the directional derivative in the direction (a,b). The proof of this will illuminate why this theorem works the way it works. Thanks for the answers.",,"['real-analysis', 'multivariable-calculus']"
82,Tricky limit involving sine,Tricky limit involving sine,,"I'm trying to evaluate $$\text{lim}_{(x,y) \rightarrow (0,0)} \frac{x^4 + \text{sin}^2(y^2)}{x^4+y^4}.$$ I'm pretty sure that the limit exists and is $1$; at the very least, you get that if you approach $(0,0)$ along the lines $x=0$ and $y=0$ and $x=y$.  But I can't seem to figure out how to to show that the limit is $1$.  Thanks!","I'm trying to evaluate $$\text{lim}_{(x,y) \rightarrow (0,0)} \frac{x^4 + \text{sin}^2(y^2)}{x^4+y^4}.$$ I'm pretty sure that the limit exists and is $1$; at the very least, you get that if you approach $(0,0)$ along the lines $x=0$ and $y=0$ and $x=y$.  But I can't seem to figure out how to to show that the limit is $1$.  Thanks!",,"['limits', 'multivariable-calculus']"
83,Boundary integral of a harmonic function around a pole,Boundary integral of a harmonic function around a pole,,"I have a radial harmonic function $h:\mathbb R^N\backslash\{0\}\to\mathbb R$ which has a pole of order $m$ in 0, and I would like to compute $$ \frac{1}{\sigma_N}\int_{\partial B_r(x_0)}h(x)d\sigma(x), $$ where $\sigma$ is the surface measure and $\sigma_N$ the surface area of the ball $B_r(x_0)=\{x\in\mathbb R^N\ |\ ||x-x_0||<r\}$. I known that the above integral equals $h(x_0)$ if $\overline{B_r(x_0)}$ does not contain 0 (since then its just the mean value property). Moreover, in dimension $N=2$, I could show using complex analysis, that the above integral is constant if $0\in B_r(x_0)$. But what about higher dimensions? I read a paper where this constant fact is used without comment in higher dimensions, so I guess its right, but I cannot see the clue behind it. Thx in advance!","I have a radial harmonic function $h:\mathbb R^N\backslash\{0\}\to\mathbb R$ which has a pole of order $m$ in 0, and I would like to compute $$ \frac{1}{\sigma_N}\int_{\partial B_r(x_0)}h(x)d\sigma(x), $$ where $\sigma$ is the surface measure and $\sigma_N$ the surface area of the ball $B_r(x_0)=\{x\in\mathbb R^N\ |\ ||x-x_0||<r\}$. I known that the above integral equals $h(x_0)$ if $\overline{B_r(x_0)}$ does not contain 0 (since then its just the mean value property). Moreover, in dimension $N=2$, I could show using complex analysis, that the above integral is constant if $0\in B_r(x_0)$. But what about higher dimensions? I read a paper where this constant fact is used without comment in higher dimensions, so I guess its right, but I cannot see the clue behind it. Thx in advance!",,"['integration', 'multivariable-calculus', 'harmonic-functions']"
84,"How to evaluate the double integral $\int _{0}^{1}\!\int _{{x}^{2}}^{1}\!{x}^{3}\sin \left( {y}^{3}\right) {dy}\,{dx}$?",How to evaluate the double integral ?,"\int _{0}^{1}\!\int _{{x}^{2}}^{1}\!{x}^{3}\sin \left( {y}^{3}\right) {dy}\,{dx}","This is an exam problem that should be solvable in less than 30 minutes: $$\int _{0}^{1}\!\int _{{x}^{2}}^{1}\!{x}^{3}\sin \left( {y}^{3}\right) {dy}\,{dx}$$ I have tried switching the order of integration and the the boundaries like so: $$\int _{0}^{1}\!\int _{\sqrt {y}}^{1}\!{x}^{3}\sin \left( {y}^{3}\right) {dx}\,{dy}$$ But I always end up with having to evaluate something of the form: $$\int \!\sin \left( {y}^{3}\right) {dy}$$ Which even using software looks like a difficult one to evaluate and gives an absurdly long answer. Any pointers would help, I don't necessarily need all of the steps but if you can it would be very helpful. Many thanks!","This is an exam problem that should be solvable in less than 30 minutes: $$\int _{0}^{1}\!\int _{{x}^{2}}^{1}\!{x}^{3}\sin \left( {y}^{3}\right) {dy}\,{dx}$$ I have tried switching the order of integration and the the boundaries like so: $$\int _{0}^{1}\!\int _{\sqrt {y}}^{1}\!{x}^{3}\sin \left( {y}^{3}\right) {dx}\,{dy}$$ But I always end up with having to evaluate something of the form: $$\int \!\sin \left( {y}^{3}\right) {dy}$$ Which even using software looks like a difficult one to evaluate and gives an absurdly long answer. Any pointers would help, I don't necessarily need all of the steps but if you can it would be very helpful. Many thanks!",,['multivariable-calculus']
