,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Inverse of an invertible upper triangular matrix of order 3,Inverse of an invertible upper triangular matrix of order 3,,"Prove that the inverse of an invertible upper triangular matrix of order 3 is invertible and upper triangular. I have checked all the similar questions but I couldn't understand any of them. I supposed random 3x3 upper triangular matrix and tried to find its inverse, but it came out lower triangular matrix, not the upper triangular. Can anyone please give me a suggestion, how to prove it? $$ A=\left(\begin{array}{rrr}% a&b&c\\% 0&d&e\\% 0&0&f\\% \end{array}\right)% $$ $$ x11=\left(\begin{array}{rrr}% d&e\\% 0&f\\% \end{array}\right)% =df, x12=-\left(\begin{array}{rrr}% 0&e\\% 0&f\\% \end{array}\right)% =0, x13=\left(\begin{array}{rrr}% 0&d\\% 0&0\\% \end{array}\right)% =0 $$ $$ x21=-\left(\begin{array}{rrr}% b&c\\% 0&f\\% \end{array}\right)% =-bf, X22=\left(\begin{array}{rrr}% a&c\\% 0&f\\% \end{array}\right)% =af, X23=-\left(\begin{array}{rrr}% a&b\\% 0&0\\% \end{array}\right)% =0 $$ $$ x31=\left(\begin{array}{rrr}% b&c\\% d&e\\% \end{array}\right)% =bc-cd, x32=-\left(\begin{array}{rrr}% a&c\\% 0&e\\% \end{array}\right)% =ac, x31=\left(\begin{array}{rrr}% a&b\\% 0&d\\% \end{array}\right)% =ad $$ $$ adjoint A = \left(\begin{array}{rrr}% df&0&0\\% -bf&af&0\\% bc-cd&-ac&ad\\% \end{array}\right)% $$ $$ det A = a\left(\begin{array}{rrr}% d&e\\% 0&f\\% \end{array}\right)% =adf $$ $$ Inverse-A =1/adf  \left(\begin{array}{rrr}% df&0&0\\% -bf&af&0\\% bc-cd&-ac&ad\\% \end{array}\right)% $$ It came out lower triangular matrix. Is there any way to make it upper triangular matrix?","Prove that the inverse of an invertible upper triangular matrix of order 3 is invertible and upper triangular. I have checked all the similar questions but I couldn't understand any of them. I supposed random 3x3 upper triangular matrix and tried to find its inverse, but it came out lower triangular matrix, not the upper triangular. Can anyone please give me a suggestion, how to prove it? $$ A=\left(\begin{array}{rrr}% a&b&c\\% 0&d&e\\% 0&0&f\\% \end{array}\right)% $$ $$ x11=\left(\begin{array}{rrr}% d&e\\% 0&f\\% \end{array}\right)% =df, x12=-\left(\begin{array}{rrr}% 0&e\\% 0&f\\% \end{array}\right)% =0, x13=\left(\begin{array}{rrr}% 0&d\\% 0&0\\% \end{array}\right)% =0 $$ $$ x21=-\left(\begin{array}{rrr}% b&c\\% 0&f\\% \end{array}\right)% =-bf, X22=\left(\begin{array}{rrr}% a&c\\% 0&f\\% \end{array}\right)% =af, X23=-\left(\begin{array}{rrr}% a&b\\% 0&0\\% \end{array}\right)% =0 $$ $$ x31=\left(\begin{array}{rrr}% b&c\\% d&e\\% \end{array}\right)% =bc-cd, x32=-\left(\begin{array}{rrr}% a&c\\% 0&e\\% \end{array}\right)% =ac, x31=\left(\begin{array}{rrr}% a&b\\% 0&d\\% \end{array}\right)% =ad $$ $$ adjoint A = \left(\begin{array}{rrr}% df&0&0\\% -bf&af&0\\% bc-cd&-ac&ad\\% \end{array}\right)% $$ $$ det A = a\left(\begin{array}{rrr}% d&e\\% 0&f\\% \end{array}\right)% =adf $$ $$ Inverse-A =1/adf  \left(\begin{array}{rrr}% df&0&0\\% -bf&af&0\\% bc-cd&-ac&ad\\% \end{array}\right)% $$ It came out lower triangular matrix. Is there any way to make it upper triangular matrix?",,"['linear-algebra', 'matrices']"
51,Matrix with zeros on diagonal and ones in other places is invertible,Matrix with zeros on diagonal and ones in other places is invertible,,Hi guys I am working with this and I am trying to prove to myself that n by n matrices of the type zero on the diagonal and 1 everywhere else are invertible. I ran some cases and looked at the determinant and came to the conclusion that we can easily find the determinant by using the following $\det(A)=(-1)^{n+1}(n-1)$. To prove this I do induction n=2 we have the $A=\begin{bmatrix} 0 & 1\\  1 & 0 \end{bmatrix}$ $\det(A)=-1$ and my formula gives me the same thing (-1)(2-1)=-1 Now assume if for $n \times n$ and $\det(A)=(-1)^{n+1}(n-1)$ Now to show for  a matrix B of size $n+1 \times n+1$. I am not sure I was thinking to take the determinant of the $n \times n$ minors but I am maybe someone can help me. Also is there an easier way to see this is invertible other than the determinant? I am curious.,Hi guys I am working with this and I am trying to prove to myself that n by n matrices of the type zero on the diagonal and 1 everywhere else are invertible. I ran some cases and looked at the determinant and came to the conclusion that we can easily find the determinant by using the following $\det(A)=(-1)^{n+1}(n-1)$. To prove this I do induction n=2 we have the $A=\begin{bmatrix} 0 & 1\\  1 & 0 \end{bmatrix}$ $\det(A)=-1$ and my formula gives me the same thing (-1)(2-1)=-1 Now assume if for $n \times n$ and $\det(A)=(-1)^{n+1}(n-1)$ Now to show for  a matrix B of size $n+1 \times n+1$. I am not sure I was thinking to take the determinant of the $n \times n$ minors but I am maybe someone can help me. Also is there an easier way to see this is invertible other than the determinant? I am curious.,,"['linear-algebra', 'matrices']"
52,What will be the value of the following determinant without expanding it?,What will be the value of the following determinant without expanding it?,,"$$\begin{vmatrix}a^2 & (a+1)^2 & (a+2)^2 & (a+3)^2 \\ b^2 & (b+1)^2 & (b+2)^2 & (b+3)^2 \\ c^2 & (c+1)^2 & (c+2)^2 & (c+3)^2 \\ d^2 & (d+1)^2 & (d+2)^2 & (d+3)^2\end{vmatrix} $$ I tried many column operations, mainly subtractions without any success.","$$\begin{vmatrix}a^2 & (a+1)^2 & (a+2)^2 & (a+3)^2 \\ b^2 & (b+1)^2 & (b+2)^2 & (b+3)^2 \\ c^2 & (c+1)^2 & (c+2)^2 & (c+3)^2 \\ d^2 & (d+1)^2 & (d+2)^2 & (d+3)^2\end{vmatrix} $$ I tried many column operations, mainly subtractions without any success.",,"['linear-algebra', 'determinant']"
53,What does it mean to represent a number in term of a $2\times2$ matrix?,What does it mean to represent a number in term of a  matrix?,2\times2,"Today my friend showed me that the imaginary number can be represented in term of a matrix $$i = \pmatrix{0&-1\\1&0}$$ This was very very confusing for me because I have never thought of it as a matrix. But it is apparent that the properties of imaginary number holds even in this representation, namely $i\cdot i = -1$ Even more confusing is that a bunch of quantities can be represented by matrices $$e^{i\theta} = \pmatrix{\cos\theta&-\sin\theta\\ \sin\theta&\cos\theta}$$ Naturally I wonder if we can perform this for any number. What is the big picture here? What is this operation called turning a number into a matrix. What is the deeper implication - how does knowing this help? 100 points to anyone who can answer this in a comprehensive way.","Today my friend showed me that the imaginary number can be represented in term of a matrix $$i = \pmatrix{0&-1\\1&0}$$ This was very very confusing for me because I have never thought of it as a matrix. But it is apparent that the properties of imaginary number holds even in this representation, namely $i\cdot i = -1$ Even more confusing is that a bunch of quantities can be represented by matrices $$e^{i\theta} = \pmatrix{\cos\theta&-\sin\theta\\ \sin\theta&\cos\theta}$$ Naturally I wonder if we can perform this for any number. What is the big picture here? What is this operation called turning a number into a matrix. What is the deeper implication - how does knowing this help? 100 points to anyone who can answer this in a comprehensive way.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'complex-numbers', 'rotations']"
54,Prove that the only eigenvalue of a nilpotent operator is 0?,Prove that the only eigenvalue of a nilpotent operator is 0?,,"I need to prove that: if a linear operator $\phi : V \rightarrow V$ on a vector space is nilpotent, then its only eigenvalue is $0$ . I know how to prove that this for a nilpotent matrix, but I'm not sure in the case of an operator. How would I be able to relate $\phi$ to a matrix? Note: A nilpotent operator $\phi$ has been defined as an operator that satisfies $\phi^{n} = 0$ for some $n \geq 1$ .","I need to prove that: if a linear operator on a vector space is nilpotent, then its only eigenvalue is . I know how to prove that this for a nilpotent matrix, but I'm not sure in the case of an operator. How would I be able to relate to a matrix? Note: A nilpotent operator has been defined as an operator that satisfies for some .",\phi : V \rightarrow V 0 \phi \phi \phi^{n} = 0 n \geq 1,"['linear-algebra', 'matrices', 'functions', 'eigenvalues-eigenvectors', 'nilpotence']"
55,Why are Vandermonde matrices invertible?,Why are Vandermonde matrices invertible?,,"A Vandermonde-matrix is a matrix of this form: $$\begin{pmatrix}  x_0^0 & \cdots & x_0^n \\ \vdots & \ddots & \vdots \\  x_n^0 & \cdots & x_n^n \end{pmatrix} \in \mathbb{R}^{(n+1) \times (n+1)}$$ . condition ☀ : $\forall i, j\in \{0, \dots, n\}: i\neq j \Rightarrow x_i \neq x_j$ Why are Vandermonde-matrices with ☀ always invertible? I have tried to find a short argument for that. I know some ways to show that in principle: rank is equal to dimension all lines / rows are linear independence determinant is not zero find inverse According to proofwiki , the determinant is $$\displaystyle V_n = \prod_{1 \le i < j \le n} \left({x_j - x_i}\right)$$ There are two proofs for this determinant, but I've wondered if there is a simpler way to show that such matrices are invertible.","A Vandermonde-matrix is a matrix of this form: . condition ☀ : Why are Vandermonde-matrices with ☀ always invertible? I have tried to find a short argument for that. I know some ways to show that in principle: rank is equal to dimension all lines / rows are linear independence determinant is not zero find inverse According to proofwiki , the determinant is There are two proofs for this determinant, but I've wondered if there is a simpler way to show that such matrices are invertible.","\begin{pmatrix}
 x_0^0 & \cdots & x_0^n \\
\vdots & \ddots & \vdots \\
 x_n^0 & \cdots & x_n^n
\end{pmatrix} \in \mathbb{R}^{(n+1) \times (n+1)} \forall i, j\in \{0, \dots, n\}: i\neq j \Rightarrow x_i \neq x_j \displaystyle V_n = \prod_{1 \le i < j \le n} \left({x_j - x_i}\right)","['linear-algebra', 'matrices', 'polynomials']"
56,Find the eigenvalues of a projection operator,Find the eigenvalues of a projection operator,,A projection operator $P$ is defined as $P^2$=$P$. Use this definition to find the eigenvalues of this operator. In this question is it necessary to define what the projection operator is? And won't the eigenvalue just be zero?,A projection operator $P$ is defined as $P^2$=$P$. Use this definition to find the eigenvalues of this operator. In this question is it necessary to define what the projection operator is? And won't the eigenvalue just be zero?,,"['linear-algebra', 'eigenvalues-eigenvectors']"
57,Why is orthogonal basis important?,Why is orthogonal basis important?,,Lets take the $\mathbb{R}^3$ space as example. Any point in the $\mathbb{R}^3$ space can be represented by 3 linearly independent vectors that need not be orthogonal to each other. What is that special quality of orthogonal basis (extending to orthonormal) that we choose them over non-orthogonal basis?,Lets take the $\mathbb{R}^3$ space as example. Any point in the $\mathbb{R}^3$ space can be represented by 3 linearly independent vectors that need not be orthogonal to each other. What is that special quality of orthogonal basis (extending to orthonormal) that we choose them over non-orthogonal basis?,,"['linear-algebra', 'vector-spaces', 'inner-products', 'orthogonality']"
58,Why a subspace of a vector space is useful,Why a subspace of a vector space is useful,,"I'm in a linear algebra class and am having a hard time wrapping my head around what subspaces of a vector space are useful for (among many other things!). My understanding of a vector space is that, simplistically, it defines a coordinate plane that you can plot points on and figure out some useful things about the relationship between vectors/points. I think what I'm curious about is more application of some of these ideas. Such as, is a subspace useful for a reason other than you don't have to look at the entire space something exists in (I guess one way I've been thinking about it is if you want to make a map of a city, you don't necessarily need to make a map of the state it's in) or am I even wrong about that much? Also, even though I feel like I should know this at this point, is if the subspace is linearly independent, is it still a subspace? If it is, what exactly does that describe and/or why is that still useful? If it's not, is it still useful for something? I think the most difficult part of this for me is I'm having a hard time being able to visualize what exactly we're talking about and I have a hard time thinking that abstractly. I know one or two examples of this might be too specific and doesn't generalize the concept enough, but I think if I have some example to relate back to when applying the idea to new things it might be helpful.","I'm in a linear algebra class and am having a hard time wrapping my head around what subspaces of a vector space are useful for (among many other things!). My understanding of a vector space is that, simplistically, it defines a coordinate plane that you can plot points on and figure out some useful things about the relationship between vectors/points. I think what I'm curious about is more application of some of these ideas. Such as, is a subspace useful for a reason other than you don't have to look at the entire space something exists in (I guess one way I've been thinking about it is if you want to make a map of a city, you don't necessarily need to make a map of the state it's in) or am I even wrong about that much? Also, even though I feel like I should know this at this point, is if the subspace is linearly independent, is it still a subspace? If it is, what exactly does that describe and/or why is that still useful? If it's not, is it still useful for something? I think the most difficult part of this for me is I'm having a hard time being able to visualize what exactly we're talking about and I have a hard time thinking that abstractly. I know one or two examples of this might be too specific and doesn't generalize the concept enough, but I think if I have some example to relate back to when applying the idea to new things it might be helpful.",,"['linear-algebra', 'vector-spaces']"
59,The inverse of a lower triangular matrix is lower triangular,The inverse of a lower triangular matrix is lower triangular,,"The inverse of a non-singular lower triangular matrix is lower triangular. Construct a proof of this fact as follows. Suppose that $L$ is a non-singular lower triangular matrix. If $b \in \mathbb{R^n}$ is such that $b_i = 0$ for $i = 1, . . . , k \leq n$ , and $y$ solves $Ly = b$ , then $y_i = 0$ for $i = 1, . . . , k \leq n$ . Hint : partition $L$ by the first $k$ rows and columns. Can someone tell me what exactly we are showing here and why it will prove that the inverse of any non-singular lower triangular matrix is lower triangular?","The inverse of a non-singular lower triangular matrix is lower triangular. Construct a proof of this fact as follows. Suppose that is a non-singular lower triangular matrix. If is such that for , and solves , then for . Hint : partition by the first rows and columns. Can someone tell me what exactly we are showing here and why it will prove that the inverse of any non-singular lower triangular matrix is lower triangular?","L b \in \mathbb{R^n} b_i = 0 i = 1, . . . , k \leq n y Ly = b y_i = 0 i = 1, . . . , k \leq n L k","['linear-algebra', 'matrices', 'proof-writing', 'inverse']"
60,"Is it true that any matrix can be decomposed into product of rotation, reflection, shear, scaling and projection matrices?","Is it true that any matrix can be decomposed into product of rotation, reflection, shear, scaling and projection matrices?",,"It seems to me that any linear transformation in ${\Bbb R}^{n \times m}$ is just a series of applications of rotation — actually i think any rotation can be achieved by applying two reflections, but not sure — reflection, shear, scaling and projection transformations. One or more of each kind in some order. This is how I have been imagining it to myself, but I was unable to find proof of this on the internet. Is this true? And if this is true, is there a way to find such a decomposition? EDIT: to make it clear, I am asking whether it is true that $\forall A \in {\Bbb R}^{n \times m}  $ , $$ A = \prod_{i=1}^{k} P_i $$ where $P_i$ is rotation, reflection, shear, scaling, or projection matrix in ${\Bbb R}^{n_i\times m_i}$ . Also, $n, m, k \in {\Bbb N}$ , and $n_i, m_i \in {\Bbb N}$ for all $I$ . And, if it is true, then how can we decompose it into that product?","It seems to me that any linear transformation in is just a series of applications of rotation — actually i think any rotation can be achieved by applying two reflections, but not sure — reflection, shear, scaling and projection transformations. One or more of each kind in some order. This is how I have been imagining it to myself, but I was unable to find proof of this on the internet. Is this true? And if this is true, is there a way to find such a decomposition? EDIT: to make it clear, I am asking whether it is true that , where is rotation, reflection, shear, scaling, or projection matrix in . Also, , and for all . And, if it is true, then how can we decompose it into that product?","{\Bbb R}^{n \times m} \forall A \in {\Bbb R}^{n \times m}    A = \prod_{i=1}^{k} P_i  P_i {\Bbb R}^{n_i\times m_i} n, m, k \in {\Bbb N} n_i, m_i \in {\Bbb N} I","['linear-algebra', 'matrices', 'linear-transformations', 'matrix-decomposition']"
61,Characterization of positive definite matrix with principal minors,Characterization of positive definite matrix with principal minors,,"A symmetric matrix $A$ is positive definite if $x^TAx>0$ for all $x\not=0$. However, such matrices can also be characterized by the positivity of the principal minors. A statement and proof can, for example, be found on wikipedia: http://en.wikipedia.org/wiki/Sylvester%27s_criterion However, the proof, as in most books I have seen, is very long and involved. This makes sense in a book where you wanted to prove the other theorems anyway. But there has to be a much better way to prove it. What is the ""proof from the book"" that positive definite matrices are characterized by their $n$ positive principal minors?","A symmetric matrix $A$ is positive definite if $x^TAx>0$ for all $x\not=0$. However, such matrices can also be characterized by the positivity of the principal minors. A statement and proof can, for example, be found on wikipedia: http://en.wikipedia.org/wiki/Sylvester%27s_criterion However, the proof, as in most books I have seen, is very long and involved. This makes sense in a book where you wanted to prove the other theorems anyway. But there has to be a much better way to prove it. What is the ""proof from the book"" that positive definite matrices are characterized by their $n$ positive principal minors?",,"['linear-algebra', 'matrices', 'determinant', 'alternative-proof', 'positive-definite']"
62,Similarity of real matrices over $\mathbb{C}$,Similarity of real matrices over,\mathbb{C},"$A  \underset{\mathbb{C}}{\sim} B \overset{\text{def}}{\iff} A=C^{-1}BC, \space C\in M_{n}(\mathbb{C})$ and similarly for $\underset{\mathbb{R}}{\sim}$. I want to prove that $ A \underset{\mathbb{C}}{\sim} B$ for $A,B \in M_{n}(\mathbb{R})$ therefore $A \underset{\mathbb{R}}{\sim} B$. My idea is that elementary divisors of $A,B$ over $\mathbb{C}$ are the same, and if $(x-z)^k$ is elementary divisor than $(x-\overline{z})^k$ is also elementary divisor $\implies$ $A,B$ have same elementary divisors over $\mathbb{R}$. But i think it's not clear.","$A  \underset{\mathbb{C}}{\sim} B \overset{\text{def}}{\iff} A=C^{-1}BC, \space C\in M_{n}(\mathbb{C})$ and similarly for $\underset{\mathbb{R}}{\sim}$. I want to prove that $ A \underset{\mathbb{C}}{\sim} B$ for $A,B \in M_{n}(\mathbb{R})$ therefore $A \underset{\mathbb{R}}{\sim} B$. My idea is that elementary divisors of $A,B$ over $\mathbb{C}$ are the same, and if $(x-z)^k$ is elementary divisor than $(x-\overline{z})^k$ is also elementary divisor $\implies$ $A,B$ have same elementary divisors over $\mathbb{R}$. But i think it's not clear.",,"['linear-algebra', 'matrices']"
63,Why is positive (semi-)definite only defined for symmetric matrices?,Why is positive (semi-)definite only defined for symmetric matrices?,,"When we are defining positive (semi-)definite matrices, we do so for symmetric matrices only. Why do we need symmetry in the definition?","When we are defining positive (semi-)definite matrices, we do so for symmetric matrices only. Why do we need symmetry in the definition?",,"['linear-algebra', 'matrices']"
64,Geometric interpretation of the cofactor expansion theorem,Geometric interpretation of the cofactor expansion theorem,,"I find the geometric interpretation of determinants to be really intuitive - they are the ""area"" created by the column vectors of the matrix. Could someone give me a geometric interpretation of the cofactor expansion theorem using the definition of the determinant as the ""area""? Thanks!","I find the geometric interpretation of determinants to be really intuitive - they are the ""area"" created by the column vectors of the matrix. Could someone give me a geometric interpretation of the cofactor expansion theorem using the definition of the determinant as the ""area""? Thanks!",,"['linear-algebra', 'matrices', 'vector-spaces', 'determinant']"
65,Determinant of a block upper triangular matrix [duplicate],Determinant of a block upper triangular matrix [duplicate],,This question already has answers here : Determinant of a block lower triangular matrix (7 answers) Closed 10 years ago . How prove the following equality for a block matrix? $$\det\left[\begin{array}[cc]\\A&C\\ 0&B\end{array}\right]=\det(A)\det(B)$$ I tried to use a proof by induction but I'm stuck. Is there a simpler method? Thanks for help.,This question already has answers here : Determinant of a block lower triangular matrix (7 answers) Closed 10 years ago . How prove the following equality for a block matrix? I tried to use a proof by induction but I'm stuck. Is there a simpler method? Thanks for help.,"\det\left[\begin{array}[cc]\\A&C\\
0&B\end{array}\right]=\det(A)\det(B)","['linear-algebra', 'matrices']"
66,The range of $T^*$ is the orthogonal complement of $\ker(T)$,The range of  is the orthogonal complement of,T^* \ker(T),"How can I prove that, if $V$ is a finite-dimensional vector space with inner product and $T$ a linear operator in $V$, then the range of $T^*$ is the orthogonal complement of the null space of $T$? I know what I must do (for a $v$ in the range of $T^*$, I have to show that $v\perp w$ for every $w$ in $\ker(T)$ and then do the opposite), but I don't know how to show that this inner product is zero.","How can I prove that, if $V$ is a finite-dimensional vector space with inner product and $T$ a linear operator in $V$, then the range of $T^*$ is the orthogonal complement of the null space of $T$? I know what I must do (for a $v$ in the range of $T^*$, I have to show that $v\perp w$ for every $w$ in $\ker(T)$ and then do the opposite), but I don't know how to show that this inner product is zero.",,"['linear-algebra', 'linear-transformations']"
67,Inner product on $C(\mathbb R)$,Inner product on,C(\mathbb R),"With axiom of choice it is possible to construct an inner product on $C(\mathbb R)$ . My question is, is it possible to explicitly construct an inner product on $C(\mathbb R)$ ? I.e. to give a closed formula to calculate the inner product? I know it is straight-forward to write down a scalar product using a Hamel basis. This is not the answer I am looking for. This question came to me, when a student asked me in the lecture today 'whether there are vector spaces without inner products'. So I tried to find scalar produces for function spaces. I think I managed to write one down for $L^1((0,1))$ . But I failed to construct one for $C(\mathbb R)$ .","With axiom of choice it is possible to construct an inner product on . My question is, is it possible to explicitly construct an inner product on ? I.e. to give a closed formula to calculate the inner product? I know it is straight-forward to write down a scalar product using a Hamel basis. This is not the answer I am looking for. This question came to me, when a student asked me in the lecture today 'whether there are vector spaces without inner products'. So I tried to find scalar produces for function spaces. I think I managed to write one down for . But I failed to construct one for .","C(\mathbb R) C(\mathbb R) L^1((0,1)) C(\mathbb R)","['linear-algebra', 'functional-analysis', 'inner-products', 'axiom-of-choice']"
68,Why Markov matrices always have 1 as an eigenvalue,Why Markov matrices always have 1 as an eigenvalue,,"Also called stochastic matrix. Let $A=[a_{ij}]$ - matrix over $\mathbb{R}$ $0\le a_{ij} \le 1 \forall i,j$ $\sum_{j}a_{ij}=1 \forall i$ i.e the sum along each column of $A$ is 1. I want to show $A$ has an eigenvalue of 1. The way I've seen this done is that $A^T$ clearly has an eigenvalue of 1, and the eigenvalues of $A^T$ are the same as those of $A$ . This proof, however, uses determinants, matrix transposes, and the characteristic polynomial of a matrix; none of which are particularly intuitive concepts. Does anyone have an intuitive, alternate proof (or sketch of proof)? My goal is to intuitively understand why, if $A$ defines transition probabilities of some Markov-chain, then $A$ has an eigenvalue of 1. I'm studying Google's PageRank algorithm.","Also called stochastic matrix. Let - matrix over i.e the sum along each column of is 1. I want to show has an eigenvalue of 1. The way I've seen this done is that clearly has an eigenvalue of 1, and the eigenvalues of are the same as those of . This proof, however, uses determinants, matrix transposes, and the characteristic polynomial of a matrix; none of which are particularly intuitive concepts. Does anyone have an intuitive, alternate proof (or sketch of proof)? My goal is to intuitively understand why, if defines transition probabilities of some Markov-chain, then has an eigenvalue of 1. I'm studying Google's PageRank algorithm.","A=[a_{ij}] \mathbb{R} 0\le a_{ij} \le 1 \forall i,j \sum_{j}a_{ij}=1 \forall i A A A^T A^T A A A","['linear-algebra', 'intuition', 'markov-chains', 'markov-process', 'alternative-proof']"
69,Prove that $ \det \left( A^{-1} \right) = \frac{1}{\det(A)} $,Prove that, \det \left( A^{-1} \right) = \frac{1}{\det(A)} ,"If I have a non-singular matrix $\bf A$ , how can I prove the following? $$ \det \left( {\bf A}^{-1} \right) = \frac{1}{\det({\bf A})} $$ I know that ${\bf A} {\bf A}^{-1} = {\bf I}$ , but I am not sure what to do with that knowledge.","If I have a non-singular matrix , how can I prove the following? I know that , but I am not sure what to do with that knowledge.",\bf A  \det \left( {\bf A}^{-1} \right) = \frac{1}{\det({\bf A})}  {\bf A} {\bf A}^{-1} = {\bf I},"['linear-algebra', 'matrices', 'determinant', 'inverse']"
70,The product of two positive definite matrices has real and positive eigenvalues? [duplicate],The product of two positive definite matrices has real and positive eigenvalues? [duplicate],,"This question already has answers here : Is the product of symmetric positive semidefinite matrices positive definite? (4 answers) Closed 3 years ago . Given two real positive definite (and therefore, symmetric) matrices $A$ and $B$, are all the eigenvalues of $AB$ real and positive? Wikipedia says $AB$ is positive definite if $A$ and $B$ are positive definite and commute, but I don't need $AB$ to be symmetric. Between the lines of this question the asking user somehow prove that yes, ""the eigenvalues of $AB$  are hence real and strictly positive"" but I couldn't understand if that is confirmed in the answer.","This question already has answers here : Is the product of symmetric positive semidefinite matrices positive definite? (4 answers) Closed 3 years ago . Given two real positive definite (and therefore, symmetric) matrices $A$ and $B$, are all the eigenvalues of $AB$ real and positive? Wikipedia says $AB$ is positive definite if $A$ and $B$ are positive definite and commute, but I don't need $AB$ to be symmetric. Between the lines of this question the asking user somehow prove that yes, ""the eigenvalues of $AB$  are hence real and strictly positive"" but I couldn't understand if that is confirmed in the answer.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'positive-definite']"
71,"Why is the orthogonal group $\operatorname{O}(2n,\mathbb R)$ not the direct product of $\operatorname{SO}(2n, \mathbb R)$ and $\mathbb Z_2$?",Why is the orthogonal group  not the direct product of  and ?,"\operatorname{O}(2n,\mathbb R) \operatorname{SO}(2n, \mathbb R) \mathbb Z_2","We know that when $n$ is odd, $\operatorname{O}_n(\mathbb R) \simeq \operatorname{SO}_n (\mathbb R) \times \mathbb Z_2$. However, this seems not true when $n$ is even . But I have no idea how to prove something is not a direct product. I have tried to verify some basic properties of direct product. For example, $\operatorname{SO}_n(\mathbb R)$ is a normal subgroup of $\operatorname{O}_n(\mathbb R)$, whenever $n$ is odd or even. But they are not helpful. So, is this statement true and how to prove it? Thank you!","We know that when $n$ is odd, $\operatorname{O}_n(\mathbb R) \simeq \operatorname{SO}_n (\mathbb R) \times \mathbb Z_2$. However, this seems not true when $n$ is even . But I have no idea how to prove something is not a direct product. I have tried to verify some basic properties of direct product. For example, $\operatorname{SO}_n(\mathbb R)$ is a normal subgroup of $\operatorname{O}_n(\mathbb R)$, whenever $n$ is odd or even. But they are not helpful. So, is this statement true and how to prove it? Thank you!",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'orthogonal-matrices']"
72,"Density and dimensionality of zeros in inverse square force fields of randomly distributed sources in (at least) 1, 2 and 3 dimensions?","Density and dimensionality of zeros in inverse square force fields of randomly distributed sources in (at least) 1, 2 and 3 dimensions?",,"Background: In this answer to Are there places in the Universe without gravity? in Astronomy SE I did a quick finite 2D calculation for 20 random sources to see if there was at least one zero, and without rigor convinced myself that there might always be some finite density of zeros. See image below which shows log 10 normalize force magnitude, the script is in the linked answer. Question: For a random distribution of discrete inverse square force sources (e.g. stars in space) of finite density , what is the density and dimensionality of zeros in the net force field relative to the density of sources? Please address the 1, 2 and 3 dimension cases at least. Results of a very quick exploration, looking for zero-dimensional zeros in 2D. The circa -14 values are simply a result of the cutoff in the minimization. The original script can be found in the linked answer. The labeled minima are the result of minimization from the lowest grid point value. I haven't made an attempt yet to look for all zeros .","Background: In this answer to Are there places in the Universe without gravity? in Astronomy SE I did a quick finite 2D calculation for 20 random sources to see if there was at least one zero, and without rigor convinced myself that there might always be some finite density of zeros. See image below which shows log 10 normalize force magnitude, the script is in the linked answer. Question: For a random distribution of discrete inverse square force sources (e.g. stars in space) of finite density , what is the density and dimensionality of zeros in the net force field relative to the density of sources? Please address the 1, 2 and 3 dimension cases at least. Results of a very quick exploration, looking for zero-dimensional zeros in 2D. The circa -14 values are simply a result of the cutoff in the minimization. The original script can be found in the linked answer. The labeled minima are the result of minimization from the lowest grid point value. I haven't made an attempt yet to look for all zeros .",,"['linear-algebra', 'physics', 'mathematical-physics', 'morse-theory']"
73,Prove $\mathbb{Z}$ is not a vector space over a field,Prove  is not a vector space over a field,\mathbb{Z},"This is an exercise from Chapter 3 of Golan's linear algebra book. Problem : Show $\mathbb{Z}$ is not a vector space over a field. Solution attempt :  Suppose there is a such a field and proceed by contradiction. I will write multiplication $FV$, where $F$ is in the field and $V$ is an element of $\mathbb{Z}$. First we rule out the case where the field has characteristic 2. We would have $$0=(1_F+1_F)1=1_F1+1_F1=2$$ a contradiction. Now, consider the case where the field does not have characteristic 2. Then there is an element $2^{-1}_F$ in the field, and $1=2_F(2^{-1}_F1)=2^{-1}_F1+2^{-1}_F1$ Now $2^{-1}_F1\in\mathbb{Z}$ as it is an element of the vector space, but there is no element $a\in\mathbb{Z}$ with $2a=1$, so we have a contradiction. Is this correct?","This is an exercise from Chapter 3 of Golan's linear algebra book. Problem : Show $\mathbb{Z}$ is not a vector space over a field. Solution attempt :  Suppose there is a such a field and proceed by contradiction. I will write multiplication $FV$, where $F$ is in the field and $V$ is an element of $\mathbb{Z}$. First we rule out the case where the field has characteristic 2. We would have $$0=(1_F+1_F)1=1_F1+1_F1=2$$ a contradiction. Now, consider the case where the field does not have characteristic 2. Then there is an element $2^{-1}_F$ in the field, and $1=2_F(2^{-1}_F1)=2^{-1}_F1+2^{-1}_F1$ Now $2^{-1}_F1\in\mathbb{Z}$ as it is an element of the vector space, but there is no element $a\in\mathbb{Z}$ with $2a=1$, so we have a contradiction. Is this correct?",,"['linear-algebra', 'vector-spaces']"
