,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to apply Stokes' Theorem for manifolds with boundary,How to apply Stokes' Theorem for manifolds with boundary,,"Original motivation: How can I apply Stokes' Theorem to the annulus $1 < r < 2$ in $\mathbb{R}^2$? Concerns: Since the annulus is a manifold without boundary, it would seem that Stokes' Theorem would always return an answer of $\int_M d\omega = \int_{\partial M} \omega = 0$ for compactly supported forms $\omega$.  Is this correct? What about the annulus $1 < r \leq 2$?  This seems like a manifold-with-boundary to me, yet an application of Stokes' Theorem will return a different answer.  And what about $1 \leq r \leq 2$? For instance, consider $\omega = -y\,dx + x\,dy$ on the annulus $1 < r \leq 2$, so that $d\omega = 2\,dx\,dy$.  Then $$\int_M d\omega = 2\,\text{Area}(M) = 6\pi,$$ whereas $$\int_{\partial M} \omega = \int_0^{2\pi} 4\,dt = 8\pi,$$ where $\partial M$ is the circle $r = 2$. What explains this discrepancy? A friend of mine has suggested that this can be explained by the fact that $\omega = -y\,dx + x\,dy$ is not compactly supported on $1 < r \leq 2$, and hence Stokes' Theorem can't really be applied.  Is this correct? For reference, I am using the following version of the theorem: Stokes' Theorem: Let $M$ be a smooth, oriented $n$-manifold with boundary, and let $\omega$ be a compactly supported smooth $(n-1)$-form on $M$.  Then $$\int_M d\omega = \int_{\partial M} \omega.$$","Original motivation: How can I apply Stokes' Theorem to the annulus $1 < r < 2$ in $\mathbb{R}^2$? Concerns: Since the annulus is a manifold without boundary, it would seem that Stokes' Theorem would always return an answer of $\int_M d\omega = \int_{\partial M} \omega = 0$ for compactly supported forms $\omega$.  Is this correct? What about the annulus $1 < r \leq 2$?  This seems like a manifold-with-boundary to me, yet an application of Stokes' Theorem will return a different answer.  And what about $1 \leq r \leq 2$? For instance, consider $\omega = -y\,dx + x\,dy$ on the annulus $1 < r \leq 2$, so that $d\omega = 2\,dx\,dy$.  Then $$\int_M d\omega = 2\,\text{Area}(M) = 6\pi,$$ whereas $$\int_{\partial M} \omega = \int_0^{2\pi} 4\,dt = 8\pi,$$ where $\partial M$ is the circle $r = 2$. What explains this discrepancy? A friend of mine has suggested that this can be explained by the fact that $\omega = -y\,dx + x\,dy$ is not compactly supported on $1 < r \leq 2$, and hence Stokes' Theorem can't really be applied.  Is this correct? For reference, I am using the following version of the theorem: Stokes' Theorem: Let $M$ be a smooth, oriented $n$-manifold with boundary, and let $\omega$ be a compactly supported smooth $(n-1)$-form on $M$.  Then $$\int_M d\omega = \int_{\partial M} \omega.$$",,"['differential-geometry', 'differential-topology', 'manifolds']"
11,"Constructing $\mathbb{P^n}$ ""bundle"" with different $n$","Constructing  ""bundle"" with different",\mathbb{P^n} n,"Can we find a complex/smooth manifold and map $f\colon X\to\mathbb{C}^3$ such that it is a $\mathbb{P}_\mathbb{C}^m$ bundle over linear subspace $\mathbb{C}^1$ and $\mathbb{P}_\mathbb{C}^n$ bundle over the $\mathbb{C}^3-\mathbb{C}^1$, with $m\neq n$? (I tried the following, but I am not sure if the quotient is a manifold: Consider $Y'=Bl_\mathbb{C^1}\mathbb{C}^n$, denote the exceptional divisor by $E$, we know $E\cong \mathbb{P}_\mathbb{C}^{n-2}\times\mathbb{C}^1$, we remove a closed subset $F$ in $E$ and leave a $\mathbb{C}^{n-2}\times \mathbb{C}^1$ in the exceptional divisor, denote $Y'-F$ by $Y$. Then consider $Y\times\mathbb{C}^k$, let $\mathbb{C}^*$ acts as scalar on each fiber of $f\colon X=Y\times \mathbb{C}^k\to Y\to\mathbb{C}^n$.) (I am trying to find examples to see if $R^2f_*(\mathbb{Z}/d$) is a locally constant sheaf?)","Can we find a complex/smooth manifold and map $f\colon X\to\mathbb{C}^3$ such that it is a $\mathbb{P}_\mathbb{C}^m$ bundle over linear subspace $\mathbb{C}^1$ and $\mathbb{P}_\mathbb{C}^n$ bundle over the $\mathbb{C}^3-\mathbb{C}^1$, with $m\neq n$? (I tried the following, but I am not sure if the quotient is a manifold: Consider $Y'=Bl_\mathbb{C^1}\mathbb{C}^n$, denote the exceptional divisor by $E$, we know $E\cong \mathbb{P}_\mathbb{C}^{n-2}\times\mathbb{C}^1$, we remove a closed subset $F$ in $E$ and leave a $\mathbb{C}^{n-2}\times \mathbb{C}^1$ in the exceptional divisor, denote $Y'-F$ by $Y$. Then consider $Y\times\mathbb{C}^k$, let $\mathbb{C}^*$ acts as scalar on each fiber of $f\colon X=Y\times \mathbb{C}^k\to Y\to\mathbb{C}^n$.) (I am trying to find examples to see if $R^2f_*(\mathbb{Z}/d$) is a locally constant sheaf?)",,['differential-geometry']
12,Solving PDE on manifold via Hodge theory,Solving PDE on manifold via Hodge theory,,"Let $(M, g)$ be a Riemannian manifold, where $M$ is compact without boundary. The Hodge decomposition tells us that $$\Omega^k = \ker (\Delta) + \text{Im} \ d + \text{Im}\ d^* . $$ Note that we can use that to solve the Poisson equation: there exists a smooth function $u$ solving $\Delta u = g$ if and only if $\int_M gd\mu = 0$. To see why, note that the hypothesis on $g$ and the Hodge decomposition shows that $-g = d^* \beta$ for some one form $\beta$. Use Hodge decomposition again, write $\beta = \beta_1 + d u + d^* \alpha$. Then  $$g  = -d^*\beta = -d^* d u = \Delta u . $$ So the argument is quite simple. Now if we have a vector fields $X$ on $M$ and consider the PDE $$ \Delta u + \nabla_X u + g = 0, $$ can we formulate a statement similar as above (that is, such a $u$ exists iff some integrability conditions on $X$, $g$ are satisified?)","Let $(M, g)$ be a Riemannian manifold, where $M$ is compact without boundary. The Hodge decomposition tells us that $$\Omega^k = \ker (\Delta) + \text{Im} \ d + \text{Im}\ d^* . $$ Note that we can use that to solve the Poisson equation: there exists a smooth function $u$ solving $\Delta u = g$ if and only if $\int_M gd\mu = 0$. To see why, note that the hypothesis on $g$ and the Hodge decomposition shows that $-g = d^* \beta$ for some one form $\beta$. Use Hodge decomposition again, write $\beta = \beta_1 + d u + d^* \alpha$. Then  $$g  = -d^*\beta = -d^* d u = \Delta u . $$ So the argument is quite simple. Now if we have a vector fields $X$ on $M$ and consider the PDE $$ \Delta u + \nabla_X u + g = 0, $$ can we formulate a statement similar as above (that is, such a $u$ exists iff some integrability conditions on $X$, $g$ are satisified?)",,['differential-geometry']
13,Why spheres are not symplectic manifolds?,Why spheres are not symplectic manifolds?,,"Reading some books on diferential geometry, a found that $S^{2n}$ (with $ n>1$) are not symplectic manifolds. They say it's because the de Rham cohomology of this spheres are R, but I do not understand this argument. It will be helpfull if anyone can explain me this fact (a silly explanation)...thx.","Reading some books on diferential geometry, a found that $S^{2n}$ (with $ n>1$) are not symplectic manifolds. They say it's because the de Rham cohomology of this spheres are R, but I do not understand this argument. It will be helpfull if anyone can explain me this fact (a silly explanation)...thx.",,"['differential-geometry', 'manifolds', 'symplectic-geometry', 'spheres', 'compact-manifolds']"
14,Why $\mathbb{RP}^2$ can not be embedded to $\mathbb{R}^3$?,Why  can not be embedded to ?,\mathbb{RP}^2 \mathbb{R}^3,Is there any answer of this question around basic theory of differentiable manifolds?,Is there any answer of this question around basic theory of differentiable manifolds?,,"['differential-geometry', 'algebraic-topology', 'manifolds', 'smooth-manifolds', 'characteristic-classes']"
15,Beginner's book for Riemannian geometry,Beginner's book for Riemannian geometry,,"Could you recommend some beginner books for Riemannian geometry to me? I am completely new to Riemannian geometry, but have some basic knowledge of differential geometry. I am looking for a book in Riemannian which is similarly as light as Tu's ""Introduction to Manifolds"" for differential geometry. I know that the classical reference is the book of do Carmo, but I have heard some students complaining that its not a book for the absolute beginner. For the moment, I am just looking for a source to introduce me Riemannian metrics, Riemannian manifolds, curvature, geodesics in a way as clear as possible. Thank you","Could you recommend some beginner books for Riemannian geometry to me? I am completely new to Riemannian geometry, but have some basic knowledge of differential geometry. I am looking for a book in Riemannian which is similarly as light as Tu's ""Introduction to Manifolds"" for differential geometry. I know that the classical reference is the book of do Carmo, but I have heard some students complaining that its not a book for the absolute beginner. For the moment, I am just looking for a source to introduce me Riemannian metrics, Riemannian manifolds, curvature, geodesics in a way as clear as possible. Thank you",,"['differential-geometry', 'reference-request', 'riemannian-geometry', 'book-recommendation']"
16,A space curve is planar if and only if its torsion is everywhere 0,A space curve is planar if and only if its torsion is everywhere 0,,"Can someone please explain this proof to me. I know that a circle is planar and has nonzero constant curvature, so this must be an exception, but I am a little lost on the proof.  Thanks!","Can someone please explain this proof to me. I know that a circle is planar and has nonzero constant curvature, so this must be an exception, but I am a little lost on the proof.  Thanks!",,"['differential-geometry', 'planar-graphs']"
17,"Hodge Theory, intuition?","Hodge Theory, intuition?",,"We have the following theorem of Hodge, as follows: $$\dim \ker \Delta^p = \dim H^p(M) = b_p(M).$$My question is, what is the intuition behind this statement?","We have the following theorem of Hodge, as follows: $$\dim \ker \Delta^p = \dim H^p(M) = b_p(M).$$My question is, what is the intuition behind this statement?",,['differential-geometry']
18,"Why is $\langle \operatorname{grad} f, X\rangle_g$ independent of the metric on a Riemannian manifold?",Why is  independent of the metric on a Riemannian manifold?,"\langle \operatorname{grad} f, X\rangle_g","Let $(M,g)$ be a Riemannian manifold and let $f \in C^{\infty}(M)$. Let $X$ be a smooth vector field on $M$. In smooth local coordinates $(x^i)$ on $M$, we can write $g = g_{ij} dx^i \otimes dx^j$ as well as $X = X^i \partial_{x^i}$. Now I have computed that $\langle\operatorname{grad} f, X \rangle_g =  X^i\frac{\partial f}{\partial x^i}$ as follows. If we let $g^{ij}$ be the inverse matrix of $g_{ij}$ We have $$\begin{eqnarray*} \langle\operatorname{grad} f, X \rangle_g &=&  \left\langle g^{ij} \frac{\partial f}{\partial x^i}\partial_{x^j} , X^k\partial_{x^k} \right\rangle_g\\ &=& g^{ij} \frac{\partial f}{\partial x^i}X^k\left\langle \partial_{x^j},\partial_{x^k} \right\rangle_g\\ &=& g_{jk}g^{ij}  \frac{\partial f}{\partial x^i}X^k \\ &=& g_{kj}g^{ji}\frac{\partial f}{\partial x^i}X^k \hspace{1cm} (\text{by using that $g_{ij}$ is a symmetric matrix})\\ &=& X^i\frac{\partial f}{\partial x^i}. \end{eqnarray*}$$ My question is: Is there any geometric reason as to why $\langle \operatorname{grad} f, X \rangle_g$ should be independent of the metric $g$?","Let $(M,g)$ be a Riemannian manifold and let $f \in C^{\infty}(M)$. Let $X$ be a smooth vector field on $M$. In smooth local coordinates $(x^i)$ on $M$, we can write $g = g_{ij} dx^i \otimes dx^j$ as well as $X = X^i \partial_{x^i}$. Now I have computed that $\langle\operatorname{grad} f, X \rangle_g =  X^i\frac{\partial f}{\partial x^i}$ as follows. If we let $g^{ij}$ be the inverse matrix of $g_{ij}$ We have $$\begin{eqnarray*} \langle\operatorname{grad} f, X \rangle_g &=&  \left\langle g^{ij} \frac{\partial f}{\partial x^i}\partial_{x^j} , X^k\partial_{x^k} \right\rangle_g\\ &=& g^{ij} \frac{\partial f}{\partial x^i}X^k\left\langle \partial_{x^j},\partial_{x^k} \right\rangle_g\\ &=& g_{jk}g^{ij}  \frac{\partial f}{\partial x^i}X^k \\ &=& g_{kj}g^{ji}\frac{\partial f}{\partial x^i}X^k \hspace{1cm} (\text{by using that $g_{ij}$ is a symmetric matrix})\\ &=& X^i\frac{\partial f}{\partial x^i}. \end{eqnarray*}$$ My question is: Is there any geometric reason as to why $\langle \operatorname{grad} f, X \rangle_g$ should be independent of the metric $g$?",,['differential-geometry']
19,Variety vs. Manifold,Variety vs. Manifold,,"In the ambit of differential geometry the aim is to study smooth manifolds. Why the objects studied in algebraic geometry are called algebraic varieties and not for example algebraic manifolds?  I am a fan of the uniqueness of mathematics, so I think that these differences of terminology or notation may mislead the student.","In the ambit of differential geometry the aim is to study smooth manifolds. Why the objects studied in algebraic geometry are called algebraic varieties and not for example algebraic manifolds?  I am a fan of the uniqueness of mathematics, so I think that these differences of terminology or notation may mislead the student.",,"['algebraic-geometry', 'differential-geometry', 'soft-question']"
20,How to show in a clean way that $z^4 + (x^2 + y^2 - 1)(2x^2 + 3y^2-1) = 0$ is a torus?,How to show in a clean way that  is a torus?,z^4 + (x^2 + y^2 - 1)(2x^2 + 3y^2-1) = 0,How to show in a clean way that the zero-locus of $$z^4 + (x^2 + y^2 - 1)(2x^2 + 3y^2-1) = 0$$ is a torus?,How to show in a clean way that the zero-locus of $$z^4 + (x^2 + y^2 - 1)(2x^2 + 3y^2-1) = 0$$ is a torus?,,"['algebraic-geometry', 'differential-geometry', 'surfaces']"
21,Tangent space of Cotangent bundle at zero section?,Tangent space of Cotangent bundle at zero section?,,"Let $M$ be a differentiable manifold with cotangent bundle $T^*M$. How can I prove that $T_{(p,0)}T^*M$ is naturally isomorphic to $T_pM\oplus T_pM^*$? If this true, then I think I could prove that the Hessian of $f\colon M\to \mathbb{R}$ is well-defined (I mean, without choice of Connection or Riemannian metric) at critical point of $f$. This is not any homework.","Let $M$ be a differentiable manifold with cotangent bundle $T^*M$. How can I prove that $T_{(p,0)}T^*M$ is naturally isomorphic to $T_pM\oplus T_pM^*$? If this true, then I think I could prove that the Hessian of $f\colon M\to \mathbb{R}$ is well-defined (I mean, without choice of Connection or Riemannian metric) at critical point of $f$. This is not any homework.",,"['differential-geometry', 'riemannian-geometry', 'symplectic-geometry']"
22,Intuition for Cohomology and Holes in a Space,Intuition for Cohomology and Holes in a Space,,"I'm learning that the dimension of the $k^{th}$ De-Rham Cohomology Group (as a vector space over $\mathbb{R}$ ) of space tells us the number of $k$ -dimensional holes in the space. I always found this quite strange, given that the De-Rham Cohomology Group deals with differential forms, a very algebraic object, whereas holes are very geometric. So my question is this: Is there an intuitive reason why differential forms on a space and holes in the space have anything to do with each other? Does the presence of holes force the differential form to ""dodge"" the hole, which in turn changes its properties in ways that we can detect? I know how to formally prove that forms detect holes; that's not what I'm looking for. I am looking for a deeper philosophical answer to the question: what is the intuitive relationship between differential forms and holes? Thanks in advance. Appreciate the help!","I'm learning that the dimension of the De-Rham Cohomology Group (as a vector space over ) of space tells us the number of -dimensional holes in the space. I always found this quite strange, given that the De-Rham Cohomology Group deals with differential forms, a very algebraic object, whereas holes are very geometric. So my question is this: Is there an intuitive reason why differential forms on a space and holes in the space have anything to do with each other? Does the presence of holes force the differential form to ""dodge"" the hole, which in turn changes its properties in ways that we can detect? I know how to formally prove that forms detect holes; that's not what I'm looking for. I am looking for a deeper philosophical answer to the question: what is the intuitive relationship between differential forms and holes? Thanks in advance. Appreciate the help!",k^{th} \mathbb{R} k,"['differential-geometry', 'algebraic-topology', 'differential-forms']"
