,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Implicit Function Theorem example in Baby Rudin,Implicit Function Theorem example in Baby Rudin,,"I am looking at example 2.29 of Baby Rudin (page 227) of my edition to illustrate the implicit function theorem. This is what the example is: Take $n= 2$ and $m=3$ and consider $\mathbf{f} = (f_1,f_2)$ of $\Bbb{R}^5$ to $\Bbb{R}^2$ given by      $$\begin{eqnarray*} f_1(x_1,x_2,y_1,y_2,y_3) &=& 2e^{x_1} + x_2y_1 -4y_2 + 3 \\ f_2(x_1,x_2,y_1,y_2,y_3) &=& x_2\cos x_1 - 6x_1 + 2y_1 - y_3 \end{eqnarray*}.$$     If $\mathbf{a} = (0,1)$ and $\mathbf{b} = (3,2,7)$, then $\mathbf{f(a,b)} = 0$. With respect to the standard bases, the derivative of $f$ at the point $(0,1,3,2,7) $ is the matrix      $$[A] = \left[\begin{array}{ccccc} 2 & 3 & 1 & -4 & 0 \\ -6 & 1 & 2 & 0 & -1 \end{array}\right].$$     Hence if we observe the $2 \times 2$ block     $$\left[\begin{array}{cc} 2 & 3 \\ -6 & 1 \end{array}\right]$$     it is invertible, and so by the implicit function theorem there exists a $C^1$ mapping $\mathbf{g}$ defined on a neighbourhood of $(3,2,7)$ such that $\mathbf{g}(3,2,7 ) = (0,1)$ and $\mathbf{f}(\mathbf{g}(\mathbf{y}),\mathbf{y}) = 0$. Now what I don't understand is from such a $\mathbf{g}$, how does this mean that I can solve the variables $x_1$ and $x_2$ for $y_1,y_2,y_3$ locally about $(3,2,7)$? Also if I wanted to carry out this computation explicitly, how can I do it? We do not have a nice and shiny linear system to solve unlike problem 19 of the same chapter. Thanks.","I am looking at example 2.29 of Baby Rudin (page 227) of my edition to illustrate the implicit function theorem. This is what the example is: Take $n= 2$ and $m=3$ and consider $\mathbf{f} = (f_1,f_2)$ of $\Bbb{R}^5$ to $\Bbb{R}^2$ given by      $$\begin{eqnarray*} f_1(x_1,x_2,y_1,y_2,y_3) &=& 2e^{x_1} + x_2y_1 -4y_2 + 3 \\ f_2(x_1,x_2,y_1,y_2,y_3) &=& x_2\cos x_1 - 6x_1 + 2y_1 - y_3 \end{eqnarray*}.$$     If $\mathbf{a} = (0,1)$ and $\mathbf{b} = (3,2,7)$, then $\mathbf{f(a,b)} = 0$. With respect to the standard bases, the derivative of $f$ at the point $(0,1,3,2,7) $ is the matrix      $$[A] = \left[\begin{array}{ccccc} 2 & 3 & 1 & -4 & 0 \\ -6 & 1 & 2 & 0 & -1 \end{array}\right].$$     Hence if we observe the $2 \times 2$ block     $$\left[\begin{array}{cc} 2 & 3 \\ -6 & 1 \end{array}\right]$$     it is invertible, and so by the implicit function theorem there exists a $C^1$ mapping $\mathbf{g}$ defined on a neighbourhood of $(3,2,7)$ such that $\mathbf{g}(3,2,7 ) = (0,1)$ and $\mathbf{f}(\mathbf{g}(\mathbf{y}),\mathbf{y}) = 0$. Now what I don't understand is from such a $\mathbf{g}$, how does this mean that I can solve the variables $x_1$ and $x_2$ for $y_1,y_2,y_3$ locally about $(3,2,7)$? Also if I wanted to carry out this computation explicitly, how can I do it? We do not have a nice and shiny linear system to solve unlike problem 19 of the same chapter. Thanks.",,['real-analysis']
60,Continuity in two dimensions,Continuity in two dimensions,,"How would you prove or disprove that the function given by $$f(x,y) = \begin{cases} \frac{x^3y^2}{x^4 + y^4} & (x,y) \neq (0,0) \\ 0 & (x,y) = (0,0) \end{cases}$$ is continuous at $(0,0$). I tried to think of a function where the limit approached zero over which tended to an answer apart from zero, but they all went to zero! So this makes me think that the function is continuous at $(0,0)$. But how can I prove this? Thanks!","How would you prove or disprove that the function given by $$f(x,y) = \begin{cases} \frac{x^3y^2}{x^4 + y^4} & (x,y) \neq (0,0) \\ 0 & (x,y) = (0,0) \end{cases}$$ is continuous at $(0,0$). I tried to think of a function where the limit approached zero over which tended to an answer apart from zero, but they all went to zero! So this makes me think that the function is continuous at $(0,0)$. But how can I prove this? Thanks!",,[]
61,"""Unsolvable"" Equations","""Unsolvable"" Equations",,"I was just playing around with some equations the other day and losing interest I started writing down what were mostly ""random"" equations at first. But, I realized that there's something special about them, they don't have solutions! At least, as far as I could tell. On the surface it seems there should be solutions to them, seeing they look simple; at any rate, couldn't we just ""define"" objects which would satisfy these equations? Similar to what was done when complex numbers were introduced? I can't say; anywho, here is a sample of what I have: $$ \tag{1} \sqrt{ix} = -1, \sqrt{ix} = -i, \sqrt{x} = -1 - i, \\ \sqrt{ix} = -1 - i, \sqrt{-ix} = -1 - i, \sqrt{-ix} = i - 1, \\ \sqrt{-ix} = -i $$ What do you think? Can we get any solutions? Can we define solutions? Thanks in advance. EDIT: I have to mention that I'm looking for solutions that would ""force"" the LHS of the equations to equal the RHS. I'm not an expert so I'm not sure if this is the right question to ask, but that's why I have it here :)","I was just playing around with some equations the other day and losing interest I started writing down what were mostly ""random"" equations at first. But, I realized that there's something special about them, they don't have solutions! At least, as far as I could tell. On the surface it seems there should be solutions to them, seeing they look simple; at any rate, couldn't we just ""define"" objects which would satisfy these equations? Similar to what was done when complex numbers were introduced? I can't say; anywho, here is a sample of what I have: $$ \tag{1} \sqrt{ix} = -1, \sqrt{ix} = -i, \sqrt{x} = -1 - i, \\ \sqrt{ix} = -1 - i, \sqrt{-ix} = -1 - i, \sqrt{-ix} = i - 1, \\ \sqrt{-ix} = -i $$ What do you think? Can we get any solutions? Can we define solutions? Thanks in advance. EDIT: I have to mention that I'm looking for solutions that would ""force"" the LHS of the equations to equal the RHS. I'm not an expert so I'm not sure if this is the right question to ask, but that's why I have it here :)",,"['real-analysis', 'complex-analysis']"
62,Convergence in $L^{\infty}$ norm implies convergence in $L^1$ norm,Convergence in  norm implies convergence in  norm,L^{\infty} L^1,"Let $\{f_n\}_{n\in \mathbb{N}}$ be a sequence of measurable functions on a measure space and $f$ measurable. Assume the measure space $X$ has finite measure. If $f_n$ converges to $f$ in $L^{\infty}$-norm , then $f_n$ converges to $f$ in $L^{1}$-norm. This is my approach: We know $||f_n-f||_{\infty} \to 0 $ and by definition $||f_n-f||_{\infty} =\inf\{M\geq 0: |f_n-f|\leq M \}.$ Then \begin{align} ||f_n-f||_1\ &=\int |f_n-f| dm\ &\leq \int|f_n|dm+\int|f|dm\ \end{align} I don't know how to proceed after that, any help would be appreciated.","Let $\{f_n\}_{n\in \mathbb{N}}$ be a sequence of measurable functions on a measure space and $f$ measurable. Assume the measure space $X$ has finite measure. If $f_n$ converges to $f$ in $L^{\infty}$-norm , then $f_n$ converges to $f$ in $L^{1}$-norm. This is my approach: We know $||f_n-f||_{\infty} \to 0 $ and by definition $||f_n-f||_{\infty} =\inf\{M\geq 0: |f_n-f|\leq M \}.$ Then \begin{align} ||f_n-f||_1\ &=\int |f_n-f| dm\ &\leq \int|f_n|dm+\int|f|dm\ \end{align} I don't know how to proceed after that, any help would be appreciated.",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
63,"$\int_0^1|f(x)-g(x)|dx=1$ for distinct $f,g\in S$",for distinct,"\int_0^1|f(x)-g(x)|dx=1 f,g\in S","Does there exists an infinite subset $S$ of $C([0,1],\mathbb{R})$ such   that $$\int_0^1|f(x)-g(x)|dx=1$$ for any distinct $f,g\in S$? I was guessing the the answer is yes. I can construct such a set with 3 functions, but can't really be generalized.","Does there exists an infinite subset $S$ of $C([0,1],\mathbb{R})$ such   that $$\int_0^1|f(x)-g(x)|dx=1$$ for any distinct $f,g\in S$? I was guessing the the answer is yes. I can construct such a set with 3 functions, but can't really be generalized.",,['real-analysis']
64,A sequence of singular measures converging weakly* to a continuous measure,A sequence of singular measures converging weakly* to a continuous measure,,"Can anyone provide a sequence of singular (w.r.t. Lebesgue measure) measures $\in\mathcal{M}([0,1])=C[0,1]^*$ converging $weakly^*$ to an absolutely continuous (w.r.t. Lebesgue measure) measure?","Can anyone provide a sequence of singular (w.r.t. Lebesgue measure) measures $\in\mathcal{M}([0,1])=C[0,1]^*$ converging $weakly^*$ to an absolutely continuous (w.r.t. Lebesgue measure) measure?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'singular-measures']"
65,Proving formulas for $\cos(nx)$ and $\sin(nx)$,Proving formulas for  and,\cos(nx) \sin(nx),"How do I prove the following formulas? Let $n \in \mathbb{N}, x \in \mathbb{R}$ . Prove that: $$\cos(nx)=\sum_{j=0}^{[n/2]} (-1)^j {n \choose 2j} (\cos x)^{n-2j} (\sin x)^{2j}$$ $$\sin(nx)=\sum_{j=0}^{[(n-1)/2]} (-1)^j {n \choose 2j+1} (\cos x)^{n-2j-1} (\sin x)^{2j+1}$$",How do I prove the following formulas? Let . Prove that:,"n \in \mathbb{N}, x \in \mathbb{R} \cos(nx)=\sum_{j=0}^{[n/2]} (-1)^j {n \choose 2j} (\cos x)^{n-2j} (\sin x)^{2j} \sin(nx)=\sum_{j=0}^{[(n-1)/2]} (-1)^j {n \choose 2j+1} (\cos x)^{n-2j-1} (\sin x)^{2j+1}","['real-analysis', 'trigonometry']"
66,Contraction mapping does not hold in metric space,Contraction mapping does not hold in metric space,,"Let $X=\mathbb{Q}\cap [1,2]$, i.e $X$ is the set of rational number between 1 and 2 inclusive. We can consider $X$ to be a metric space by endowing it with the usual distance function, i.e for $x,y \in X$ we put $d(x,y)=|x-y|$. Now we define $f:X\rightarrow X$ by $f(x)=x-\dfrac{x^2-2}{2x}$. Ones should check that if$x\in X$ , then $f(x)\in X$ as well. This means checking that if $x$ is rational and in $[1,2]$ then $f(x)$ is also rational and in $[1,2]$. Prove that $f$ is a contraction mapping but $f$ does not has a fixed point.  This is my homework exercise, but I am not good at mathematics, so please feel freely helping me. Thank you very much !","Let $X=\mathbb{Q}\cap [1,2]$, i.e $X$ is the set of rational number between 1 and 2 inclusive. We can consider $X$ to be a metric space by endowing it with the usual distance function, i.e for $x,y \in X$ we put $d(x,y)=|x-y|$. Now we define $f:X\rightarrow X$ by $f(x)=x-\dfrac{x^2-2}{2x}$. Ones should check that if$x\in X$ , then $f(x)\in X$ as well. This means checking that if $x$ is rational and in $[1,2]$ then $f(x)$ is also rational and in $[1,2]$. Prove that $f$ is a contraction mapping but $f$ does not has a fixed point.  This is my homework exercise, but I am not good at mathematics, so please feel freely helping me. Thank you very much !",,"['real-analysis', 'metric-spaces', 'examples-counterexamples', 'fixed-point-theorems']"
67,How to approach number guessing game(with a twist) algorithm?,How to approach number guessing game(with a twist) algorithm?,,"I posted this on stackoverflow, but was advised to also post here. It's kind of a math/algo question so I think it's kind of stuck between both worlds of math and computer science.  I believe this to be ontopic but if not, please let me know and I'll delete it. Here's the link to the stackoverflow post. I am learning programming (python and algo’s) and was trying to work on a project that I find interesting.   I have created a few basic python scripts but I’m not sure how to approach a solution to a game I am trying to build. Here’s how the game will work: Users will be given items with a value. For example Apple = 1 Pears = 2 Oranges  = 3 They will then get a chance to choose any combo of them they like (e.g. 100 apples, 20 pears, and 1 orange).  The only input the computer gets is the total value (in this example, it's currently $143).  The computer will try to guess what they have. Which obviously it won’t be able to get correctly the first turn. Value  quantity(day1)  value(day1) Apple    1      100             100 Pears    2      20              40 Orange   3      1               3 Total           121             143 The next turn the user can modify their numbers but no more than 5% of the total quantity (or some other percent we may chose. I’ll use 5% for example.).  Using the above example, on day 2 of the game, the user returns a value of \$152 and \$164 on day 3. Here's an example. quantity(day2)  %change(day2)   value(day2) quantity(day3)  %change(day3)   value(day3) 104                             104         106                             106 21                              42          23                              46 2                               6           4                               12 127             4.96%           152         133             4.72%           164 (I hope the tables show up right, I had to manually space them so hopefully it's not just doing it on my screen; if it doesn't work let me know and I'll try to upload a screenshot). I am trying to see if I can figure out what the quantities are over time (assuming the user will have the patience to keep entering numbers). I know right now my only restriction is that the total value cannot be more than 5%, so I cannot be within 5% accuracy right now, so the user will be entering it forever. What I have done so far Here’s my solution so far (not much).  Basically I take all the values and figure out all the possible combos of them (I am done this part).  Then I take all the possible combos and put them in a database as a dictionary (so for example for \$143, there could be a dictionary entry {apple:143, Pears:0, Oranges :0}… all the way to {apple:0, Pears:1, Oranges :47}.  I do this each time I get a new number so I have a list of all possibilities. Here’s where I’m stuck.  Using the rules above, how can I figure out the best possible solution? I think I’ll need a fitness function that automatically compares the two days' data and removes any possibilities that have more than 5% variance of the previous days data. Questions: So my question with user changing the total and me having a list of all the probabilities, how should I approach this? What do I need to learn? Is there any algorithms out there  or theories that I can use that are applicable? Or, to help me understand my mistake, can you suggest what rules I can add to make this goal feasible (if it's not in its current state. I was thinking adding more fruits and saying they must pick at least 3, etc.)?  Also, I only have a vague understanding of genetic algorithms but I thought I could use them here; is there something I can use? I'm very very eager to learn so any advice or tips would be greatly appreciated (just please don't tell me this game is impossible). Thanks in advance. UPDATE: Getting feedback that this is hard to solve. So I thought I'd add another condition to the game that won't interfere with what the player is doing(game stays the same for them) but everyday the value of the fruits change price(randomly). Would that make it easier to solve? Because within a 5% movement and certain fruit value changes, only a few combo's are probable over time. Day 1, anything is possible and getting a close enough range is almost impossible, but as the prices of fruits change and the user can only choose a 5% change, then shouldn't(over time) the range be narrow and narrow. In the above example, if prices are volatile enough I think I could brute force a solution that gave me a range to guess in, but I'm trying to figure out if there's a more elegant solution or other solutions to keep narrowing this range over time.","I posted this on stackoverflow, but was advised to also post here. It's kind of a math/algo question so I think it's kind of stuck between both worlds of math and computer science.  I believe this to be ontopic but if not, please let me know and I'll delete it. Here's the link to the stackoverflow post. I am learning programming (python and algo’s) and was trying to work on a project that I find interesting.   I have created a few basic python scripts but I’m not sure how to approach a solution to a game I am trying to build. Here’s how the game will work: Users will be given items with a value. For example Apple = 1 Pears = 2 Oranges  = 3 They will then get a chance to choose any combo of them they like (e.g. 100 apples, 20 pears, and 1 orange).  The only input the computer gets is the total value (in this example, it's currently $143).  The computer will try to guess what they have. Which obviously it won’t be able to get correctly the first turn. Value  quantity(day1)  value(day1) Apple    1      100             100 Pears    2      20              40 Orange   3      1               3 Total           121             143 The next turn the user can modify their numbers but no more than 5% of the total quantity (or some other percent we may chose. I’ll use 5% for example.).  Using the above example, on day 2 of the game, the user returns a value of \$152 and \$164 on day 3. Here's an example. quantity(day2)  %change(day2)   value(day2) quantity(day3)  %change(day3)   value(day3) 104                             104         106                             106 21                              42          23                              46 2                               6           4                               12 127             4.96%           152         133             4.72%           164 (I hope the tables show up right, I had to manually space them so hopefully it's not just doing it on my screen; if it doesn't work let me know and I'll try to upload a screenshot). I am trying to see if I can figure out what the quantities are over time (assuming the user will have the patience to keep entering numbers). I know right now my only restriction is that the total value cannot be more than 5%, so I cannot be within 5% accuracy right now, so the user will be entering it forever. What I have done so far Here’s my solution so far (not much).  Basically I take all the values and figure out all the possible combos of them (I am done this part).  Then I take all the possible combos and put them in a database as a dictionary (so for example for \$143, there could be a dictionary entry {apple:143, Pears:0, Oranges :0}… all the way to {apple:0, Pears:1, Oranges :47}.  I do this each time I get a new number so I have a list of all possibilities. Here’s where I’m stuck.  Using the rules above, how can I figure out the best possible solution? I think I’ll need a fitness function that automatically compares the two days' data and removes any possibilities that have more than 5% variance of the previous days data. Questions: So my question with user changing the total and me having a list of all the probabilities, how should I approach this? What do I need to learn? Is there any algorithms out there  or theories that I can use that are applicable? Or, to help me understand my mistake, can you suggest what rules I can add to make this goal feasible (if it's not in its current state. I was thinking adding more fruits and saying they must pick at least 3, etc.)?  Also, I only have a vague understanding of genetic algorithms but I thought I could use them here; is there something I can use? I'm very very eager to learn so any advice or tips would be greatly appreciated (just please don't tell me this game is impossible). Thanks in advance. UPDATE: Getting feedback that this is hard to solve. So I thought I'd add another condition to the game that won't interfere with what the player is doing(game stays the same for them) but everyday the value of the fruits change price(randomly). Would that make it easier to solve? Because within a 5% movement and certain fruit value changes, only a few combo's are probable over time. Day 1, anything is possible and getting a close enough range is almost impossible, but as the prices of fruits change and the user can only choose a 5% change, then shouldn't(over time) the range be narrow and narrow. In the above example, if prices are volatile enough I think I could brute force a solution that gave me a range to guess in, but I'm trying to figure out if there's a more elegant solution or other solutions to keep narrowing this range over time.",,"['probability', 'real-analysis', 'number-theory', 'logic', 'algorithms']"
68,Open $\sigma$-compact sets with finite measure,Open -compact sets with finite measure,\sigma,"Let $X$ be locally compact Hausdorff space and let $\mu$ be positive Borel measure, finite on compacts, outer regular with respect to open subsets, for each Borel set, and inner regular with respect to compact subsets, for each open set and for each Borel with finite measure. Is it true that for every compact $F$ there exists an open $\sigma$-compact $G$ such $F\subset G$ and $G$ has finite measure. Thanks.","Let $X$ be locally compact Hausdorff space and let $\mu$ be positive Borel measure, finite on compacts, outer regular with respect to open subsets, for each Borel set, and inner regular with respect to compact subsets, for each open set and for each Borel with finite measure. Is it true that for every compact $F$ there exists an open $\sigma$-compact $G$ such $F\subset G$ and $G$ has finite measure. Thanks.",,['real-analysis']
69,The norm of Borel measures,The norm of Borel measures,,"I was looking on at the Convolution page on wikipedia and saw that it stated that we can define the convolution of two Borel measures of bounded variation on $\mathbb{R}^d$, $\mu$ and $\nu$, to be $$\int_{\mathbb{R}^d} f(x) d(\mu\ast \nu)(x) = \int_{\mathbb{R}^d} \int_{\mathbb{R}^d} f(x+y) d\mu(x) d\nu(y),$$ and that we have the result $$||\mu \ast \nu || \leq ||\mu|| ||\nu||.$$ I'm not sure what the second statement means though. Is there a natural norm for the space of Borel measures with bounded variation?","I was looking on at the Convolution page on wikipedia and saw that it stated that we can define the convolution of two Borel measures of bounded variation on $\mathbb{R}^d$, $\mu$ and $\nu$, to be $$\int_{\mathbb{R}^d} f(x) d(\mu\ast \nu)(x) = \int_{\mathbb{R}^d} \int_{\mathbb{R}^d} f(x+y) d\mu(x) d\nu(y),$$ and that we have the result $$||\mu \ast \nu || \leq ||\mu|| ||\nu||.$$ I'm not sure what the second statement means though. Is there a natural norm for the space of Borel measures with bounded variation?",,"['real-analysis', 'measure-theory']"
70,How to show that a limit vanishes,How to show that a limit vanishes,,"Let $1<p<\infty$, $f \in L^p([0,\infty))$. Why is it then true that $$\lim_{x\to\infty} \frac{1}{x^{1-\frac{1}{p}}} \left( \int_0^x f(t)dt\right) =0?$$ I know that from Hölder's inequality, we can get that $||f||_{L^1([0,\infty))} \leq ||f||_{L^p([0,\infty))} x^{1-\frac{1}{p}}, \; \forall x >0$, and I also think that this inequality must be strict, since equality would imply that $f$ is constant, which would contradict the fact that $f \in L^p$ on a domain with infinite measure. That's only a necessary condition though, and I'm not really sure how to proceed any further.","Let $1<p<\infty$, $f \in L^p([0,\infty))$. Why is it then true that $$\lim_{x\to\infty} \frac{1}{x^{1-\frac{1}{p}}} \left( \int_0^x f(t)dt\right) =0?$$ I know that from Hölder's inequality, we can get that $||f||_{L^1([0,\infty))} \leq ||f||_{L^p([0,\infty))} x^{1-\frac{1}{p}}, \; \forall x >0$, and I also think that this inequality must be strict, since equality would imply that $f$ is constant, which would contradict the fact that $f \in L^p$ on a domain with infinite measure. That's only a necessary condition though, and I'm not really sure how to proceed any further.",,['real-analysis']
71,Proving an integral identity: $\int\nolimits_{-\infty}^\infty x f(x)f(t-x) dx =\frac{t}{2} \int_{-\infty}^\infty f(x)f(t-x) dx $,Proving an integral identity:,\int\nolimits_{-\infty}^\infty x f(x)f(t-x) dx =\frac{t}{2} \int_{-\infty}^\infty f(x)f(t-x) dx ,"Let $f$ be a nonnegative (probably not needed) function on $\mathbb{R}$ such that for all $t$, $xf(x)f(t-x)$ and $f(x)f(t-x)$ are both integrable in $x$. Is it true that $$ \int\nolimits_{-\infty}^\infty x f(x)f(t-x) dx =\frac{t}{2} \int_{-\infty}^\infty f(x)f(t-x) dx $$ for all $t$? I found that this is true if $f(x)=e^{-|x|} $ or $\frac{1}{1+x^2}$.","Let $f$ be a nonnegative (probably not needed) function on $\mathbb{R}$ such that for all $t$, $xf(x)f(t-x)$ and $f(x)f(t-x)$ are both integrable in $x$. Is it true that $$ \int\nolimits_{-\infty}^\infty x f(x)f(t-x) dx =\frac{t}{2} \int_{-\infty}^\infty f(x)f(t-x) dx $$ for all $t$? I found that this is true if $f(x)=e^{-|x|} $ or $\frac{1}{1+x^2}$.",,"['real-analysis', 'integration', 'convolution']"
72,Does the fact that every interval in $\mathbb{R}$ is connected implies that $\mathbb{R}$ is order-complete?,Does the fact that every interval in  is connected implies that  is order-complete?,\mathbb{R} \mathbb{R},"Suppose that every open interval in $\mathbb{R}$ is a connected set. Does this implies the least upper bound axiom? (i.e every non-empty subset of $\mathbb{R}$ which is bounded above has a least upper bound) Is this true? in such case, how would you prove this?","Suppose that every open interval in $\mathbb{R}$ is a connected set. Does this implies the least upper bound axiom? (i.e every non-empty subset of $\mathbb{R}$ which is bounded above has a least upper bound) Is this true? in such case, how would you prove this?",,"['real-analysis', 'general-topology']"
73,How to perform this sum,How to perform this sum,,"I encountered this sum $$S(N,j)= \frac{2 \sqrt{2}h(-1)^j}{N+1}\cdot\sum _{n=1}^{\frac{N}{2}} \frac{\sin ^2\left(\frac{\pi  j n}{N+1}\right)}{\sqrt{2 h^2+\cos \left(\frac{2 \pi  n}{N+1}\right)+1}},$$ where $h\in \mathbb{R}^+, \{n,j\}\in \mathbb{Z}^+$ and $N\to \infty.$ It has the curious property that for a fixed $h$ (say $5/4$ ) as $N$ increases, the value of the sum seems to be the same for all values of $j$ other than the first few ( $j=1,2,3,\ldots$ ) and the last few $j=N,N-1,N-2,\ldots$ , otherwise there is a single value $a$ , which alternates in sign i.e. $$S(N,j)=(\ldots, a,-a,a,-a,\ldots).$$ Is it possible to obtain an expression for $S(N,j)$ by summing over $n$ , either for finite $N$ or if that's not possible is it possible to obtain $$\lim_{N\to \infty} S(N,j)$$ or at least the value of $|a|$ ?","I encountered this sum where and It has the curious property that for a fixed (say ) as increases, the value of the sum seems to be the same for all values of other than the first few ( ) and the last few , otherwise there is a single value , which alternates in sign i.e. Is it possible to obtain an expression for by summing over , either for finite or if that's not possible is it possible to obtain or at least the value of ?","S(N,j)= \frac{2 \sqrt{2}h(-1)^j}{N+1}\cdot\sum _{n=1}^{\frac{N}{2}}
\frac{\sin ^2\left(\frac{\pi  j n}{N+1}\right)}{\sqrt{2 h^2+\cos \left(\frac{2 \pi  n}{N+1}\right)+1}}, h\in \mathbb{R}^+, \{n,j\}\in \mathbb{Z}^+ N\to \infty. h 5/4 N j j=1,2,3,\ldots j=N,N-1,N-2,\ldots a S(N,j)=(\ldots, a,-a,a,-a,\ldots). S(N,j) n N \lim_{N\to \infty} S(N,j) |a|","['real-analysis', 'summation', 'riemann-sum']"
74,"Prove that $\log\left(1+\frac{1}{x^2}\right)$ is $L^1$ on $(0,\infty)$.",Prove that  is  on .,"\log\left(1+\frac{1}{x^2}\right) L^1 (0,\infty)","Let $f(x) = \log(1+\frac{1}{x^2})$ . I am trying to show $f \in L^1(\mathbb{R}^+)$ where $\mathbb{R}^+ = (0,\infty)$ . What I have done so far Since $f$ is strictly positive, I just have to show that $\int_{\mathbb{R}^+}f < \infty$ . I already proved that this is true on $(\varepsilon,\infty)$ for any $\varepsilon>0$ : since $\log(1+1/x^2) \leq 1/x^2$ for all $x > 0$ , we have $$ \int_{(\varepsilon,\infty)}\log\left(1+\frac{1}{x^2}\right)dx \leq \int_{(\varepsilon,\infty)}\frac{1}{x^2}dx = \frac{1}{\varepsilon}, $$ so $\int_{(\varepsilon,\infty)}f < \infty$ , where I used the Riemann integrability of $1/x^2$ . But here I run into trouble where I can't figure out how to bring the lower bound to zero, as $1/\varepsilon$ blows up as $\varepsilon \to 0$ . I attempted to use the fact that for any $\alpha >0$ , $$ \lim_{x \to \infty}\frac{\log(1+x)}{x^{\alpha}} = 0, $$ i.e. there must exist an $M_{\alpha}>0$ such that $x>M_{\alpha}$ implies that $\log(1+x)\leq x^{\alpha}$ . Letting $z = 1/x^2$ , we see that for $x<1/\sqrt{M_{\alpha}}$ we have $$ \log\left(1+\frac{1}{x^2}\right)\leq \frac{1}{x^{2\alpha}}. $$ Then we set $\alpha = 1/3$ or something like that, so for $x < 1/\sqrt{M_{1/3}} = \varepsilon$ we have $f(x)\leq 1/x^{2/3}$ . I'm thinking then to use some sort of Monotone Convergence Theorem argument, i.e. let $f_n(x) = f(x)\chi_{[1/n,\varepsilon]}$ , making sure to start at large enough $n$ such that $1/n < \varepsilon$ , then $$ \int_{(0,\varepsilon)}f_n(x)dx = \int_{(0,\varepsilon)}\log\left(1 + \frac{1}{x^2}\right)\chi_{[1/n,\varepsilon]}dx \leq \int_{1/n}^{\varepsilon}\frac{1}{x^{2/3}}dx = 3\left(\sqrt[3]{\varepsilon} - \frac{1}{\sqrt[3]{n}}\right), $$ where I again used Riemann integrability, which implies Lebesgue integrability. Sending $n \to \infty$ and using monotone convergence theorem we have that $\int_{(0,\varepsilon)}f(x)dx \leq 3 \sqrt[3]{\varepsilon}< \infty$ . My main question I have shown then that $f$ is Lebesgue integrable on $(0,\varepsilon)$ for sufficiently small $\varepsilon$ , and also that it is Lebesgue integrable on $(\varepsilon,\infty)$ for any $\varepsilon>0$ . Is it possible to ""glue"" these results together to get that $f\in L^1(\mathbb{R}^+)$ ? This solution seems kind of sloppy and disconnected to me, but it's the closest I could come to a solution and I'd really appreciate any help someone could provide. Please let me know if something is unclear, thank you!","Let . I am trying to show where . What I have done so far Since is strictly positive, I just have to show that . I already proved that this is true on for any : since for all , we have so , where I used the Riemann integrability of . But here I run into trouble where I can't figure out how to bring the lower bound to zero, as blows up as . I attempted to use the fact that for any , i.e. there must exist an such that implies that . Letting , we see that for we have Then we set or something like that, so for we have . I'm thinking then to use some sort of Monotone Convergence Theorem argument, i.e. let , making sure to start at large enough such that , then where I again used Riemann integrability, which implies Lebesgue integrability. Sending and using monotone convergence theorem we have that . My main question I have shown then that is Lebesgue integrable on for sufficiently small , and also that it is Lebesgue integrable on for any . Is it possible to ""glue"" these results together to get that ? This solution seems kind of sloppy and disconnected to me, but it's the closest I could come to a solution and I'd really appreciate any help someone could provide. Please let me know if something is unclear, thank you!","f(x) = \log(1+\frac{1}{x^2}) f \in L^1(\mathbb{R}^+) \mathbb{R}^+ = (0,\infty) f \int_{\mathbb{R}^+}f < \infty (\varepsilon,\infty) \varepsilon>0 \log(1+1/x^2) \leq 1/x^2 x > 0 
\int_{(\varepsilon,\infty)}\log\left(1+\frac{1}{x^2}\right)dx \leq \int_{(\varepsilon,\infty)}\frac{1}{x^2}dx = \frac{1}{\varepsilon},
 \int_{(\varepsilon,\infty)}f < \infty 1/x^2 1/\varepsilon \varepsilon \to 0 \alpha >0 
\lim_{x \to \infty}\frac{\log(1+x)}{x^{\alpha}} = 0,
 M_{\alpha}>0 x>M_{\alpha} \log(1+x)\leq x^{\alpha} z = 1/x^2 x<1/\sqrt{M_{\alpha}} 
\log\left(1+\frac{1}{x^2}\right)\leq \frac{1}{x^{2\alpha}}.
 \alpha = 1/3 x < 1/\sqrt{M_{1/3}} = \varepsilon f(x)\leq 1/x^{2/3} f_n(x) = f(x)\chi_{[1/n,\varepsilon]} n 1/n < \varepsilon 
\int_{(0,\varepsilon)}f_n(x)dx = \int_{(0,\varepsilon)}\log\left(1 + \frac{1}{x^2}\right)\chi_{[1/n,\varepsilon]}dx \leq \int_{1/n}^{\varepsilon}\frac{1}{x^{2/3}}dx = 3\left(\sqrt[3]{\varepsilon} - \frac{1}{\sqrt[3]{n}}\right),
 n \to \infty \int_{(0,\varepsilon)}f(x)dx \leq 3 \sqrt[3]{\varepsilon}< \infty f (0,\varepsilon) \varepsilon (\varepsilon,\infty) \varepsilon>0 f\in L^1(\mathbb{R}^+)","['real-analysis', 'lebesgue-integral']"
