,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Evaluate $\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}$ without Taylor series or L'Hôpital's rule?,Evaluate  without Taylor series or L'Hôpital's rule?,\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)},I want to evaluate $\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}$ . We know that its plot is: And also with attention to the Taylor series we know that its series expansion at $x=0$ is: $$3 - x^2/10 - x^4/4200 + O(x^6)$$ So the limit is $3$ . But I want to evaluate it without Taylor series or L'Hôpital's rule. What I tried: $$\begin{aligned} \lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}& =\\ &\lim_{x\to 0}\frac{x\cdot2\sin^2\frac{x}{2}}{x - \sin x} = \lim_{x\to 0}\frac{2x\cdot\sin^2\frac{x}{2}}{x\cdot(1 - \frac{\sin x}{x})} =  \\&\lim_{x\to 0}\frac{2\sin^2\frac{x}{2}}{1 - \frac{\sin x}{x}} \end{aligned}$$ But that did not help to evaluate the indeterminate form. Also I want to know is there a geometric representation for $x - \sin(x)$ which helps us to evaluate the limit?,I want to evaluate . We know that its plot is: And also with attention to the Taylor series we know that its series expansion at is: So the limit is . But I want to evaluate it without Taylor series or L'Hôpital's rule. What I tried: But that did not help to evaluate the indeterminate form. Also I want to know is there a geometric representation for which helps us to evaluate the limit?,"\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)} x=0 3 - x^2/10 - x^4/4200 + O(x^6) 3 \begin{aligned}
\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}& =\\
&\lim_{x\to 0}\frac{x\cdot2\sin^2\frac{x}{2}}{x - \sin x} = \lim_{x\to 0}\frac{2x\cdot\sin^2\frac{x}{2}}{x\cdot(1 - \frac{\sin x}{x})} = 
\\&\lim_{x\to 0}\frac{2\sin^2\frac{x}{2}}{1 - \frac{\sin x}{x}}
\end{aligned} x - \sin(x)","['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
47,Solving $\int_0^4 \frac{\left(y^2-4 y+5\right) \sin (y-2)}{2 y^2-8 y+11} d y$,Solving,\int_0^4 \frac{\left(y^2-4 y+5\right) \sin (y-2)}{2 y^2-8 y+11} d y,$$\int_0^4 \frac{\left(y^2-4 y+5\right) \sin (y-2)}{2 y^2-8 y+11} d y$$ Here is my attempt $$ \begin{aligned} & y-2=t \Rightarrow d y=d t \\ & y^2-4 y+4=t^2 \Rightarrow 2 t^2=2 y^2-8 y+8 \\ & {y^2-4 y+5=t^2+1} \\ & 2 y^2-8 y+11=2 t^2+3 \\ & 2 y^2-8 y+10+1=2 t^3+3 \\ & 2\left(y^2-4 y+5\right)+1=2 t^3+3 . \\ & {\int_0^4 \frac{2\left(t^2+1\right) \sin t}{2\left(t^2+1\right)+1} d t} \\ & \Rightarrow \int_0^4\frac{\sin t}{\left.1+\frac{1}{2\left(t^2+1\right)}\right)} d t \end{aligned} $$ No other substitution seems to work. Any help or quickies on this one would be appreciated. Thanks,Here is my attempt No other substitution seems to work. Any help or quickies on this one would be appreciated. Thanks,"\int_0^4 \frac{\left(y^2-4 y+5\right) \sin (y-2)}{2 y^2-8 y+11} d y 
\begin{aligned}
& y-2=t \Rightarrow d y=d t \\
& y^2-4 y+4=t^2 \Rightarrow 2 t^2=2 y^2-8 y+8 \\
& {y^2-4 y+5=t^2+1} \\
& 2 y^2-8 y+11=2 t^2+3 \\
& 2 y^2-8 y+10+1=2 t^3+3 \\
& 2\left(y^2-4 y+5\right)+1=2 t^3+3 . \\
& {\int_0^4 \frac{2\left(t^2+1\right) \sin t}{2\left(t^2+1\right)+1} d t} \\
& \Rightarrow \int_0^4\frac{\sin t}{\left.1+\frac{1}{2\left(t^2+1\right)}\right)} d t
\end{aligned}
","['calculus', 'integration', 'definite-integrals']"
48,Prove or disprove the equality of these two integrals,Prove or disprove the equality of these two integrals,,"Let $\alpha$ be an arbitrary positive real number in: $$ F_1 = \int_0^1 x^2 \left[ \int_{-1}^{+1} \frac{e^{-\alpha\sqrt{1+x^2+2xy}}(xy+1)}{(1+x^2+2xy)^{3/2}}dy\right]dx $$ $$ F_2 = \int_1^\infty x^2 \left[ \int_{-1}^{+1} \frac{e^{-\alpha\sqrt{1+x^2-2xy}}(xy-1)}{(1+x^2-2xy)^{3/2}}dy\right]dx $$ Prove or disprove that $F_1 = F_2$ . Source of the problem are the equations (3) and (4) in A Paradox of Newtonian Gravitation and Laplace’s Solution by Amitabha Ghosh and Ujjal Dey. They have done already numerical experiments that seem to confirm equality. Quote: an analytical proof showing that F1 and F2 are exactly equal will be an interesting mathematical exercise. And that's it. I have no idea how to proceed. Progress so far I promised myself not to do numerical experiments. But the outcome of the inner integral - the one between square brackets - is indeed terrible. So what else would be an option? With MAPLE 8 some values in the publication can be reproduced. for k from 0 to 10 do alpha := k*0.1; g(x,alpha) := int(exp(-alpha*sqrt(1+x^2+2*x*y))*(x*y+1)/(1+x^2+2*x*y)^(3/2),y=-1..1); F1 := evalf(int(g(x,alpha)*x^2,x=0..1)); F2 := evalf(int(-g(x,alpha)*x^2,x=1..10^3));  end do; The special case $\alpha = 0$ gives $\,F_1=\frac{2}{3}\,$ and $\,F_2=0\,$ exactly. So it appears that nearby $\alpha = 0$ the integrals must be unequal. But MAPLE keeps calculating endlessly for those low values and I had to manually stop the program. Feynman trick . $F_1$ and $F_2$ are both a function of $\alpha$ . We can take derivatives under the integral sign and see what happens near $\alpha=0$ . $$ \left.\frac{dF_1}{d\alpha}\right|_{\alpha=0} = - \int_0^1 x^2 \left[ \int_{-1}^{+1} \frac{xy+1}{1+x^2+2xy}dy\right]dx = -\frac{1}{2} \\ \Longrightarrow \quad dF_1 = -\frac{1}{2}d\alpha $$ $$ \left.\frac{dF_2}{d\alpha}\right|_{\alpha=0} = - \int_1^\infty x^2 \left[ \int_{-1}^{+1} \frac{xy-1}{1+x^2-2xy}dy\right]dx = \infty \\ \Longrightarrow \quad dF_2 = \infty\,d\alpha $$ Leading to the following heuristics. $F_1(\alpha)$ is somewhat decreasing from $F_1(0)=2/3$ to lower values, but the increase in $F_2(0)=0$ is infinitely large at that place. Based upon this, it's impossible to keep up appearances )-: we can actually say nothing yet whether the outcome is $\,F_1(\alpha) = F_2(\alpha)\,$ for all $\,\alpha \gt 0\,$ .","Let be an arbitrary positive real number in: Prove or disprove that . Source of the problem are the equations (3) and (4) in A Paradox of Newtonian Gravitation and Laplace’s Solution by Amitabha Ghosh and Ujjal Dey. They have done already numerical experiments that seem to confirm equality. Quote: an analytical proof showing that F1 and F2 are exactly equal will be an interesting mathematical exercise. And that's it. I have no idea how to proceed. Progress so far I promised myself not to do numerical experiments. But the outcome of the inner integral - the one between square brackets - is indeed terrible. So what else would be an option? With MAPLE 8 some values in the publication can be reproduced. for k from 0 to 10 do alpha := k*0.1; g(x,alpha) := int(exp(-alpha*sqrt(1+x^2+2*x*y))*(x*y+1)/(1+x^2+2*x*y)^(3/2),y=-1..1); F1 := evalf(int(g(x,alpha)*x^2,x=0..1)); F2 := evalf(int(-g(x,alpha)*x^2,x=1..10^3));  end do; The special case gives and exactly. So it appears that nearby the integrals must be unequal. But MAPLE keeps calculating endlessly for those low values and I had to manually stop the program. Feynman trick . and are both a function of . We can take derivatives under the integral sign and see what happens near . Leading to the following heuristics. is somewhat decreasing from to lower values, but the increase in is infinitely large at that place. Based upon this, it's impossible to keep up appearances )-: we can actually say nothing yet whether the outcome is for all .","\alpha 
F_1 = \int_0^1 x^2 \left[ \int_{-1}^{+1} \frac{e^{-\alpha\sqrt{1+x^2+2xy}}(xy+1)}{(1+x^2+2xy)^{3/2}}dy\right]dx  
F_2 = \int_1^\infty x^2 \left[ \int_{-1}^{+1} \frac{e^{-\alpha\sqrt{1+x^2-2xy}}(xy-1)}{(1+x^2-2xy)^{3/2}}dy\right]dx
 F_1 = F_2 \alpha = 0 \,F_1=\frac{2}{3}\, \,F_2=0\, \alpha = 0 F_1 F_2 \alpha \alpha=0 
\left.\frac{dF_1}{d\alpha}\right|_{\alpha=0} =
- \int_0^1 x^2 \left[ \int_{-1}^{+1} \frac{xy+1}{1+x^2+2xy}dy\right]dx = -\frac{1}{2} \\
\Longrightarrow \quad dF_1 = -\frac{1}{2}d\alpha
 
\left.\frac{dF_2}{d\alpha}\right|_{\alpha=0} =
- \int_1^\infty x^2 \left[ \int_{-1}^{+1} \frac{xy-1}{1+x^2-2xy}dy\right]dx = \infty \\
\Longrightarrow \quad dF_2 = \infty\,d\alpha
 F_1(\alpha) F_1(0)=2/3 F_2(0)=0 \,F_1(\alpha) = F_2(\alpha)\, \,\alpha \gt 0\,","['calculus', 'definite-integrals']"
49,Finding a bound for $\sum_{\text{cyc}}\frac{\sin B+\sin C}A$ if $\triangle ABC$ is not obtuse.,Finding a bound for  if  is not obtuse.,\sum_{\text{cyc}}\frac{\sin B+\sin C}A \triangle ABC,The following question appeared in a JEE mock exam held two days ago. Question: $\triangle ABC$ is not obtuse then value of $\displaystyle\sum_{\text{cyc}}\frac{\sin B+\sin C}A$ must be greater than A) $\frac6\pi$ B) $3$ C) $\frac{12}\pi$ D) $\frac1\pi$ My Attempt: I first tried with sine rule $$\frac a{\sin A}=\frac b{\sin B}=\frac c{\sin C}$$ But couldn't do anything with it. Then I used $\sin B+\sin C=2\sin\left(\frac{B+C}2\right)\cos\left(\frac{B-C}2\right)=2\cos\frac A2\cos\left(\frac{B-C}2\right)$ But couldn't finish this approach either. Then I tried using Jensen inequality but in vain. Then I thought I would assume a function and find its minimum value. But couldn't decide what function to take.,The following question appeared in a JEE mock exam held two days ago. Question: is not obtuse then value of must be greater than A) B) C) D) My Attempt: I first tried with sine rule But couldn't do anything with it. Then I used But couldn't finish this approach either. Then I tried using Jensen inequality but in vain. Then I thought I would assume a function and find its minimum value. But couldn't decide what function to take.,\triangle ABC \displaystyle\sum_{\text{cyc}}\frac{\sin B+\sin C}A \frac6\pi 3 \frac{12}\pi \frac1\pi \frac a{\sin A}=\frac b{\sin B}=\frac c{\sin C} \sin B+\sin C=2\sin\left(\frac{B+C}2\right)\cos\left(\frac{B-C}2\right)=2\cos\frac A2\cos\left(\frac{B-C}2\right),"['calculus', 'trigonometry', 'inequality', 'contest-math', 'triangles']"
50,Find a closed form for the following integral:,Find a closed form for the following integral:,,I have to evalute a closed form for the following integral: $$\int_0^1\left\{\frac{(-1)^{\lfloor\frac{1}{x}\rfloor}}{x}\right\}dx$$ where $\{x\}$ is the fractional part. I thought of using a substitution $y=1/x$ this will lead me to: $$\int_\infty^1\frac{\left\{y(-1)^{\lfloor y\rfloor}\right\}}{-y^2}dy$$ And now I have no idea how to proceed.,I have to evalute a closed form for the following integral: where is the fractional part. I thought of using a substitution this will lead me to: And now I have no idea how to proceed.,\int_0^1\left\{\frac{(-1)^{\lfloor\frac{1}{x}\rfloor}}{x}\right\}dx \{x\} y=1/x \int_\infty^1\frac{\left\{y(-1)^{\lfloor y\rfloor}\right\}}{-y^2}dy,"['calculus', 'integration']"
51,Differents ways to evaluate the sum $\sqrt{12+\sqrt{12+\sqrt{12+\sqrt{12+\cdots}}}}$,Differents ways to evaluate the sum,\sqrt{12+\sqrt{12+\sqrt{12+\sqrt{12+\cdots}}}},"Evaluate $$\sqrt{12+\sqrt{12+\sqrt{12+\sqrt{12+\cdots}}}}$$ My approach: Let $$x=\sqrt{12+ \sqrt{12+\sqrt{12+\cdots}}}$$ so, we have that $$\sqrt{12+\sqrt{12+\sqrt{12+\sqrt{12+\cdots}}}}\iff \sqrt{12+x}=x \implies 12+x=x^{2} \iff (x+3)(x-4)=0$$ So, the answer is $\boxed{4}$ . Is correct my solution? Can you show other ways for to solve this problem? Can you suggest me any  textbooks with similar problems? Thank you so much!","Evaluate My approach: Let so, we have that So, the answer is . Is correct my solution? Can you show other ways for to solve this problem? Can you suggest me any  textbooks with similar problems? Thank you so much!",\sqrt{12+\sqrt{12+\sqrt{12+\sqrt{12+\cdots}}}} x=\sqrt{12+ \sqrt{12+\sqrt{12+\cdots}}} \sqrt{12+\sqrt{12+\sqrt{12+\sqrt{12+\cdots}}}}\iff \sqrt{12+x}=x \implies 12+x=x^{2} \iff (x+3)(x-4)=0 \boxed{4},['calculus']
52,"Evaluate $\int_0^1\left(\frac{x-1}{x+1}\right)^n\frac{1}{\ln x} \,dx$",Evaluate,"\int_0^1\left(\frac{x-1}{x+1}\right)^n\frac{1}{\ln x} \,dx","Evaluate: $$ I(n) = \int_0^1\left(\frac{x-1}{x+1}\right)^n\frac{1}{\ln x} \,dx$$ For $n \in \mathbb N$ . I started by noticing that $\int_0^1 x^y \,dy = (x-1)/\ln x$ So I can convert this into a double integral as follows: $$I(n) = \int_0^1\int_0^1\frac{(x-1)^{n-1}x^y}{(x+1)^n}\,dy\,dx$$ Changing the order of integration and plugging in $x \rightarrow \cos 2\theta$ , I get: $$I(n) = 2(-1)^n\int_0^1 \int_0^{\pi/4}\tan^{2n-1}\theta \cos^y 2\theta \,d\theta \,dy$$ I have a feeling that I can somehow transform the inner integral into a Beta function, but the $\pi/4$ and $2\theta$ are a bit irritating and hard to get rid of. Any methods to tackle this?","Evaluate: For . I started by noticing that So I can convert this into a double integral as follows: Changing the order of integration and plugging in , I get: I have a feeling that I can somehow transform the inner integral into a Beta function, but the and are a bit irritating and hard to get rid of. Any methods to tackle this?"," I(n) = \int_0^1\left(\frac{x-1}{x+1}\right)^n\frac{1}{\ln x} \,dx n \in \mathbb N \int_0^1 x^y \,dy = (x-1)/\ln x I(n) = \int_0^1\int_0^1\frac{(x-1)^{n-1}x^y}{(x+1)^n}\,dy\,dx x \rightarrow \cos 2\theta I(n) = 2(-1)^n\int_0^1 \int_0^{\pi/4}\tan^{2n-1}\theta \cos^y 2\theta \,d\theta \,dy \pi/4 2\theta","['calculus', 'integration', 'definite-integrals']"
53,A limit involving the integer nearest to $n$-th power,A limit involving the integer nearest to -th power,n,"Find all $x\in\mathbb{R}$ such that $$\lim_{n\to\infty}|x^n-\langle x^n\rangle|=0$$ where $\langle t\rangle$ is the integer nearest to $t$ (eg. $\langle\frac{1}{3}\rangle=0$ , $\langle\frac{8}{3}\rangle=3$ , $\langle k+\frac{1}{2}\rangle$ is not defined for $k\in\mathbb{Z}$ ). I found this somewhere in the internet (today I searched again in IMO shortlists and didn't found, so it's probably not from there), tried to solve for a long time, but without nontrivial results (numbers $x\in\mathbb{Z}$ and $x\in(0,1)$ satisfy this, but I have no idea how to examine e.g. $x=\sqrt{2}$ ).","Find all such that where is the integer nearest to (eg. , , is not defined for ). I found this somewhere in the internet (today I searched again in IMO shortlists and didn't found, so it's probably not from there), tried to solve for a long time, but without nontrivial results (numbers and satisfy this, but I have no idea how to examine e.g. ).","x\in\mathbb{R} \lim_{n\to\infty}|x^n-\langle x^n\rangle|=0 \langle t\rangle t \langle\frac{1}{3}\rangle=0 \langle\frac{8}{3}\rangle=3 \langle k+\frac{1}{2}\rangle k\in\mathbb{Z} x\in\mathbb{Z} x\in(0,1) x=\sqrt{2}","['calculus', 'limits']"
54,"Show that $\forall x>0,\;\frac{1}{x}+x\geq 2$",Show that,"\forall x>0,\;\frac{1}{x}+x\geq 2","Using optimality conditions, we want to show that for all positive $x$ , we have $$\frac{1}{x}+x\geq 2\quad (1).$$ I think that the above problem is equivalent to showing that $1/x+x-2\geq 0, \forall x>0$ . Let $f(x)=1/x+x-2$ . Then I used the optimality conditions to get: $$f'(x)=-\frac{1}{x^2}+1$$ which is equal to zero iff $x=1$ . And also $$f''(x)=-\frac{2}{x^3}$$ which is positive iff $x$ is negative or negative iff $x$ is positive. So, for $x>0$ we have a maximum point at $x=1$ . But can we show that $f$ is non-negative? I am not sure what I did wrong here. I'd appreciate any help. Thank you.","Using optimality conditions, we want to show that for all positive , we have I think that the above problem is equivalent to showing that . Let . Then I used the optimality conditions to get: which is equal to zero iff . And also which is positive iff is negative or negative iff is positive. So, for we have a maximum point at . But can we show that is non-negative? I am not sure what I did wrong here. I'd appreciate any help. Thank you.","x \frac{1}{x}+x\geq 2\quad (1). 1/x+x-2\geq 0, \forall x>0 f(x)=1/x+x-2 f'(x)=-\frac{1}{x^2}+1 x=1 f''(x)=-\frac{2}{x^3} x x x>0 x=1 f","['calculus', 'optimization', 'nonlinear-optimization', 'maxima-minima']"
55,Curvature of curve: equivalence between tangent vector and angle definitions,Curvature of curve: equivalence between tangent vector and angle definitions,,"I know that curvature for some curve $C$ defined parametrically is: $$\kappa=\left\|{d\vec{T}\over ds}\right\|$$ Which basically is the rate at which the tangent vector to the curve changes, as the arclength of the curve changes. In another source, I saw the definition of curvature as the following: If $P_1$ and $P_2$ are two points on the curve, $|P_1P_2|$ is the arclength between those two points, and $\Phi$ is the limit of the angle between tangent vectors at the points $P_1$ and $P_2$ (as it goes to zero I assume), then the curvature is defined as: $$\kappa=\lim_{|P_1P_2|\to 0}{\Phi\over |P_1P_2|}$$ Which basically means, the rate at which the angle of tangent vectors in global frame of reference changes, as the arclength of the curve changes. I assume that this second definition can be rewritten using the notation from the first example as: $$\kappa={d\phi\over ds}$$ Where $\phi$ is the angle between the vector tangent to the curve, and some constant global axis of reference (which could be the x axis, but realy it could be any line or vector on the same plane). Given the second (weird in my opinion) definition of curvature, I can't see how those two definitions can be equivalent. Maybe they are not, I don't know. May be they are; if yes, how? Also, here's a picture of the section from the book where the second definition appears in (it's not in English): Note that the text agrees with yet another definition of curvature, which I am aware of: $\kappa=\frac1r$ , where $r$ is radius of curvature.","I know that curvature for some curve defined parametrically is: Which basically is the rate at which the tangent vector to the curve changes, as the arclength of the curve changes. In another source, I saw the definition of curvature as the following: If and are two points on the curve, is the arclength between those two points, and is the limit of the angle between tangent vectors at the points and (as it goes to zero I assume), then the curvature is defined as: Which basically means, the rate at which the angle of tangent vectors in global frame of reference changes, as the arclength of the curve changes. I assume that this second definition can be rewritten using the notation from the first example as: Where is the angle between the vector tangent to the curve, and some constant global axis of reference (which could be the x axis, but realy it could be any line or vector on the same plane). Given the second (weird in my opinion) definition of curvature, I can't see how those two definitions can be equivalent. Maybe they are not, I don't know. May be they are; if yes, how? Also, here's a picture of the section from the book where the second definition appears in (it's not in English): Note that the text agrees with yet another definition of curvature, which I am aware of: , where is radius of curvature.",C \kappa=\left\|{d\vec{T}\over ds}\right\| P_1 P_2 |P_1P_2| \Phi P_1 P_2 \kappa=\lim_{|P_1P_2|\to 0}{\Phi\over |P_1P_2|} \kappa={d\phi\over ds} \phi \kappa=\frac1r r,"['calculus', 'differential-geometry', 'vectors', 'curves', 'curvature']"
56,Behaviour of $\sum_{n=1} \frac{1}{n!} e^{an}\log(n)$ as $a \to \infty$,Behaviour of  as,\sum_{n=1} \frac{1}{n!} e^{an}\log(n) a \to \infty,"I am interested in the behavior of the following sum \begin{align} \sum_{n=1} \frac{1}{n!} e^{an}\log(n), \end{align} as $a$ approaches infinity. Using $\log(n) \le n$ we can the following upper bound \begin{align} \sum_{n=1} \frac{1}{n!} e^{an}\log(n) \le   e^{a+e^a}.  \end{align} However, I think the true behavior is more like  $e^{\log(a)+e^a}$. However, I am not sure how to show whether this is true or not.","I am interested in the behavior of the following sum \begin{align} \sum_{n=1} \frac{1}{n!} e^{an}\log(n), \end{align} as $a$ approaches infinity. Using $\log(n) \le n$ we can the following upper bound \begin{align} \sum_{n=1} \frac{1}{n!} e^{an}\log(n) \le   e^{a+e^a}.  \end{align} However, I think the true behavior is more like  $e^{\log(a)+e^a}$. However, I am not sure how to show whether this is true or not.",,"['calculus', 'sequences-and-series']"
57,Integral inequality $\frac{1}{2M}\le\int_0^1xf(x)dx\le1-\frac{1}{2M}$,Integral inequality,\frac{1}{2M}\le\int_0^1xf(x)dx\le1-\frac{1}{2M},"Let $f:[0,1]\rightarrow[0,\infty)$ be a continuous function such that $\int_0^1f(x)dx=1$, and let $M=\max f(x)$. Show that: $$\frac{1}{2M}\le\int_0^1xf(x)dx\le1-\frac{1}{2M}$$ We have $1=\int_0^1f(x)dx\le\int_0^1Mdx=M$, so $M\ge1$. I tried several inequalities, but none of them seem to be working in this case. I could use a hint. Thank you!","Let $f:[0,1]\rightarrow[0,\infty)$ be a continuous function such that $\int_0^1f(x)dx=1$, and let $M=\max f(x)$. Show that: $$\frac{1}{2M}\le\int_0^1xf(x)dx\le1-\frac{1}{2M}$$ We have $1=\int_0^1f(x)dx\le\int_0^1Mdx=M$, so $M\ge1$. I tried several inequalities, but none of them seem to be working in this case. I could use a hint. Thank you!",,"['calculus', 'integration', 'integral-inequality']"
58,"Showing the sequence converges $a_{1}=\frac{1}{2}$, $a_{n+1}=\frac{1}{2+a_{n}}$","Showing the sequence converges ,",a_{1}=\frac{1}{2} a_{n+1}=\frac{1}{2+a_{n}},"Showing the sequence converges $a_{1}=\frac{1}{2}$,  $a_{n+1}=\frac{1}{2+a_{n}}$. I already know that if $(a_{n})$ converges then it does to  $\sqrt{2}-1$.But i dont't know how to prove that this sequence cenverges. EDIT I think that the subsequence $(a_{2n+1})$ is monotonic decreasing and the subsequence $(a_{2n})$ is monotonic increasing.","Showing the sequence converges $a_{1}=\frac{1}{2}$,  $a_{n+1}=\frac{1}{2+a_{n}}$. I already know that if $(a_{n})$ converges then it does to  $\sqrt{2}-1$.But i dont't know how to prove that this sequence cenverges. EDIT I think that the subsequence $(a_{2n+1})$ is monotonic decreasing and the subsequence $(a_{2n})$ is monotonic increasing.",,"['calculus', 'sequences-and-series']"
59,"How to calculate this definite integral :- $\int_0^\pi \frac{x}{a^2\cos^2x + b^2\sin^2x} \,dx$?",How to calculate this definite integral :- ?,"\int_0^\pi \frac{x}{a^2\cos^2x + b^2\sin^2x} \,dx","This question was in a test I took: calculate the value of the integral $$\int_0^\pi \dfrac{x}{a^2\cos^2x + b^2\sin^2x} \,dx.$$ I was not able to solve it. Now, I've tried to do some substitutions for $x$ but honestly I don't actually know how to proceed with this integral. As I have not solved such questions before, I don't know the general direction in which I need to go so I don't know which efforts to include here and which to not. All I know is that those constants a & b are the source of much of the trouble for me but I don't know how to get rid of them. I also want to know whether there is only a single way to solve it (which maybe I've not practised enough) or - like many other problems - it can be solved by more than one method. I would really appreciate if I find different solutions of this problem here but (if you can help it) please don't include any incredibly tough/ esoteric theorems or concepts/ higher-level stuff that I can't be expected to know at my current level. Thanks!","This question was in a test I took: calculate the value of the integral $$\int_0^\pi \dfrac{x}{a^2\cos^2x + b^2\sin^2x} \,dx.$$ I was not able to solve it. Now, I've tried to do some substitutions for $x$ but honestly I don't actually know how to proceed with this integral. As I have not solved such questions before, I don't know the general direction in which I need to go so I don't know which efforts to include here and which to not. All I know is that those constants a & b are the source of much of the trouble for me but I don't know how to get rid of them. I also want to know whether there is only a single way to solve it (which maybe I've not practised enough) or - like many other problems - it can be solved by more than one method. I would really appreciate if I find different solutions of this problem here but (if you can help it) please don't include any incredibly tough/ esoteric theorems or concepts/ higher-level stuff that I can't be expected to know at my current level. Thanks!",,"['calculus', 'integration', 'definite-integrals']"
60,Logarithmic series as $\sum_{n=3}^{\infty}(-1)^n\ln\!\left(1+\frac1{2n}\right) \!\ln \!\left(\frac{2n^2+n-6}{2n^2+n-10}\!\right)$,Logarithmic series as,\sum_{n=3}^{\infty}(-1)^n\ln\!\left(1+\frac1{2n}\right) \!\ln \!\left(\frac{2n^2+n-6}{2n^2+n-10}\!\right),"Inspired by this question , I've designed the following series. $$ \begin{align} S&=\sum_{n=3}^{\infty}\ln\!\left(1+\frac1{2n}\right) \!\ln \!\left(\frac{2n^2+n-6}{2n^2+n-10}\!\right) \tag1 \\\\ T&=\sum_{n=3}^{\infty}(-1)^n\ln\!\left(1+\frac1{2n}\right) \!\ln \!\left(\frac{2n^2+n-6}{2n^2+n-10}\!\right) \tag2 \end{align} $$ Each one admits a nice closed form. Q1. What are their closed forms? Q2. To which family would you tell these series belong to ?","Inspired by this question , I've designed the following series. $$ \begin{align} S&=\sum_{n=3}^{\infty}\ln\!\left(1+\frac1{2n}\right) \!\ln \!\left(\frac{2n^2+n-6}{2n^2+n-10}\!\right) \tag1 \\\\ T&=\sum_{n=3}^{\infty}(-1)^n\ln\!\left(1+\frac1{2n}\right) \!\ln \!\left(\frac{2n^2+n-6}{2n^2+n-10}\!\right) \tag2 \end{align} $$ Each one admits a nice closed form. Q1. What are their closed forms? Q2. To which family would you tell these series belong to ?",,"['calculus', 'sequences-and-series', 'definite-integrals', 'closed-form']"
61,A complex function integral,A complex function integral,,"I got a problem in an exam. We need to caculate following limit: $$\lim_{x\rightarrow \infty} \int_{L_x}\frac{\cos z}{z^2+1} dz,$$ where $L_x$ is the line from $-x+2i$ to $x+2i$ . Of course we can calculate the integrals of the real part and imaginary part seperately. But it would be extremely complicated. I think it can't be the right solution since it wouldn't be done in the time of an exam.",I got a problem in an exam. We need to caculate following limit: where is the line from to . Of course we can calculate the integrals of the real part and imaginary part seperately. But it would be extremely complicated. I think it can't be the right solution since it wouldn't be done in the time of an exam.,"\lim_{x\rightarrow \infty} \int_{L_x}\frac{\cos z}{z^2+1} dz, L_x -x+2i x+2i","['calculus', 'complex-analysis']"
62,A rigorous proof for a Riemann-like sum,A rigorous proof for a Riemann-like sum,,"I am asked to find the limit of the following sum: $$ \lim_{n\rightarrow\infty}\sum_{k=1}^{n}\sin{\left(\frac{k}{n}\right)}\sin{\left(\frac{k}{n^2}\right)} $$ My attempt: For $n\rightarrow\infty$ and for $1\leq k\leq n$ : $$ \sin{\frac{k}{n^2}}\approx \frac{k}{n^2} $$ So $$ \sin{\left(\frac{k}{n}\right)}\sin{\left(\frac{k}{n^2}\right)}\approx \frac{k}{n^2}\sin{\left(\frac{k}{n}\right)}=\frac{1}{n}\frac{k}{n}\sin{\left(\frac{k}{n}\right)} $$ Thus, we get a reimann sum, so the limit would be equal to: $$ \lim_{n\rightarrow \infty}\sum_{k=1}^{n}\frac{1}{n}\frac{k}{n}\sin{\left(\frac{k}{n}\right)}=\int_{0}^{1}x\sin{x}dx=\sin{1}-\cos{1} $$ Now the question is, how can I prove this rigorously because the way ""I did it"" is obviously incorrect, if someone can guide me through a rigorous proof, it would be perfect. Thanks in advance.","I am asked to find the limit of the following sum: My attempt: For and for : So Thus, we get a reimann sum, so the limit would be equal to: Now the question is, how can I prove this rigorously because the way ""I did it"" is obviously incorrect, if someone can guide me through a rigorous proof, it would be perfect. Thanks in advance.","
\lim_{n\rightarrow\infty}\sum_{k=1}^{n}\sin{\left(\frac{k}{n}\right)}\sin{\left(\frac{k}{n^2}\right)}
 n\rightarrow\infty 1\leq k\leq n 
\sin{\frac{k}{n^2}}\approx \frac{k}{n^2}
 
\sin{\left(\frac{k}{n}\right)}\sin{\left(\frac{k}{n^2}\right)}\approx \frac{k}{n^2}\sin{\left(\frac{k}{n}\right)}=\frac{1}{n}\frac{k}{n}\sin{\left(\frac{k}{n}\right)}
 
\lim_{n\rightarrow \infty}\sum_{k=1}^{n}\frac{1}{n}\frac{k}{n}\sin{\left(\frac{k}{n}\right)}=\int_{0}^{1}x\sin{x}dx=\sin{1}-\cos{1}
","['calculus', 'integration', 'sequences-and-series', 'riemann-sum']"
