,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,How do you find the most possible combinations in a word problem? [closed],How do you find the most possible combinations in a word problem? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question In a word problem, they say a guy has 14 cats, dogs, and Guiana pigs. What are all the possible combinations the guy could have? I don't understand how to solve this problem. I tried my own ways but none of them work. Can you please help me?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question In a word problem, they say a guy has 14 cats, dogs, and Guiana pigs. What are all the possible combinations the guy could have? I don't understand how to solve this problem. I tried my own ways but none of them work. Can you please help me?",,['combinatorics']
33,Some curious binomial coefficient identities,Some curious binomial coefficient identities,,"I was playing around with some polynomials involving binomial coefficients, and inadvertently proved the following two identities: (1) For all $p, q \in \mathbb{N}$ and $i \in \left[ 0, \min\{p, q\} \right]$: $$ \begin{pmatrix}p \\ i\end{pmatrix} = \sum_{j=0}^i (-1)^j \begin{pmatrix}q \\ j\end{pmatrix} \begin{pmatrix}p + q - j \\ i - j\end{pmatrix} \text{.} $$ (2) For all $q \in \mathbb{N}_{\ge 1}$ and $i \in [0, q]$: $$ \frac{q - i}{q} = \sum_{j=0}^i (-1)^j \begin{pmatrix}i \\ j\end{pmatrix} \begin{pmatrix}2q - 1 - j \\ i - j\end{pmatrix} \begin{pmatrix}q - j \\ i - j\end{pmatrix}^{-1}  \text{.} $$ Can either of these identities be proven in any trivial way (e.g., by reduction to known identities)?","I was playing around with some polynomials involving binomial coefficients, and inadvertently proved the following two identities: (1) For all $p, q \in \mathbb{N}$ and $i \in \left[ 0, \min\{p, q\} \right]$: $$ \begin{pmatrix}p \\ i\end{pmatrix} = \sum_{j=0}^i (-1)^j \begin{pmatrix}q \\ j\end{pmatrix} \begin{pmatrix}p + q - j \\ i - j\end{pmatrix} \text{.} $$ (2) For all $q \in \mathbb{N}_{\ge 1}$ and $i \in [0, q]$: $$ \frac{q - i}{q} = \sum_{j=0}^i (-1)^j \begin{pmatrix}i \\ j\end{pmatrix} \begin{pmatrix}2q - 1 - j \\ i - j\end{pmatrix} \begin{pmatrix}q - j \\ i - j\end{pmatrix}^{-1}  \text{.} $$ Can either of these identities be proven in any trivial way (e.g., by reduction to known identities)?",,"['combinatorics', 'binomial-coefficients']"
34,"Put $N$ identical balls into $m$ different buckets, each bucket has at least one ball, how many ways?","Put  identical balls into  different buckets, each bucket has at least one ball, how many ways?",N m,"Suppose $N>m$, denote the number of ways to be $W(N,m)$ First method Take $m$ balls out of $N$, put one ball at each bucket. Then every ball of the left the $N-m$ balls can be freely put into $m$ bucket. Thus we have: $W(N,m)=m^{N-m}$. Second method When we are going to put $N$-th ball, we are facing two possibilities: the previous $N-1$ balls have already satisfies the condition we required, i.e. each of $m$ buckets has at least one ball. Therefore, we can put the $N$-th ball into any bucket. the previous $N-1$ balls have made $m-1$ buckets satisfies the condition, we are left with one empty bucket, the $N$-th ball must be put into that empty bucket. However, that empty bucket may be any one of the $m$ buckets. Therefore, we have the recursion formula: $$ W(N,m) = m W(N-1,m) + m W(N-1,m-1) $$ It is obvious that the two methods are not identical, which one has flaws? I would like to know which part of the reasoning is wrong and I would also want to hear about the case when the balls are distinct.","Suppose $N>m$, denote the number of ways to be $W(N,m)$ First method Take $m$ balls out of $N$, put one ball at each bucket. Then every ball of the left the $N-m$ balls can be freely put into $m$ bucket. Thus we have: $W(N,m)=m^{N-m}$. Second method When we are going to put $N$-th ball, we are facing two possibilities: the previous $N-1$ balls have already satisfies the condition we required, i.e. each of $m$ buckets has at least one ball. Therefore, we can put the $N$-th ball into any bucket. the previous $N-1$ balls have made $m-1$ buckets satisfies the condition, we are left with one empty bucket, the $N$-th ball must be put into that empty bucket. However, that empty bucket may be any one of the $m$ buckets. Therefore, we have the recursion formula: $$ W(N,m) = m W(N-1,m) + m W(N-1,m-1) $$ It is obvious that the two methods are not identical, which one has flaws? I would like to know which part of the reasoning is wrong and I would also want to hear about the case when the balls are distinct.",,['combinatorics']
35,How many distinct terms are there in $(1+x^{13}+x^7)^{100}$? [closed],How many distinct terms are there in ? [closed],(1+x^{13}+x^7)^{100},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How many distinct terms are there in $(1+x^{13}+x^7)^{100}$? I can't seem to make any real progress.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How many distinct terms are there in $(1+x^{13}+x^7)^{100}$? I can't seem to make any real progress.",,"['combinatorics', 'number-theory']"
36,"A club has 14 members. In how many ways can a president, vp, and treasurer be chosen if two specified club members refuse to serve together.","A club has 14 members. In how many ways can a president, vp, and treasurer be chosen if two specified club members refuse to serve together.",,"What I have so far. There are ${14 \choose 2}$ ways to choose a pair that will not serve together. If two members refuse to serve together, then there are 12 remaining club members to place into 3 distinguishable positions. This can be done in ${\frac {12!}{(12-3)!}}$ ways. Multiply ${14 \choose 2}$ . ${\frac {12!}{(12-3)!}}$ = 120,120.","What I have so far. There are ${14 \choose 2}$ ways to choose a pair that will not serve together. If two members refuse to serve together, then there are 12 remaining club members to place into 3 distinguishable positions. This can be done in ${\frac {12!}{(12-3)!}}$ ways. Multiply ${14 \choose 2}$ . ${\frac {12!}{(12-3)!}}$ = 120,120.",,['combinatorics']
37,prove this :$\sum_1^{100} A_i = \sum_0^{99} C_i $,prove this :,\sum_1^{100} A_i = \sum_0^{99} C_i ,In a class there are 100 student. We define $A_i$  as the number of friends of $ i^{th}$ student and $C_i$ as the number of students who has at least $i$ friends. Prove that: $\sum_1^{100} A_i = \sum_0^{99} C_i$,In a class there are 100 student. We define $A_i$  as the number of friends of $ i^{th}$ student and $C_i$ as the number of students who has at least $i$ friends. Prove that: $\sum_1^{100} A_i = \sum_0^{99} C_i$,,"['combinatorics', 'discrete-mathematics']"
38,Combinatorial proof of summation of $\sum_{k = 1}^{n-1} {n \choose k}= 2^1 + 2^2 + 2^3 +\ldots+ 2^{n-1}$,Combinatorial proof of summation of,\sum_{k = 1}^{n-1} {n \choose k}= 2^1 + 2^2 + 2^3 +\ldots+ 2^{n-1},I am looking for a combinatorial proof for it. I know how to prove it mathematically. Expanding $(1+x)^n$ and replacing $x$ with $1$ will give me the result but I am not able to explain it combinatorially. Note: This is not a homework question. I am just curious.,I am looking for a combinatorial proof for it. I know how to prove it mathematically. Expanding $(1+x)^n$ and replacing $x$ with $1$ will give me the result but I am not able to explain it combinatorially. Note: This is not a homework question. I am just curious.,,"['combinatorics', 'combinations']"
39,Picking edges from a connected graph so that any vertex is incident with an odd number of those edges,Picking edges from a connected graph so that any vertex is incident with an odd number of those edges,,"Suppose you are given a connected graph G having an even number of vertices.   Show that you can select a set $E$ of edges from this graph so that any vertex in G is incident with exactly an odd number of these edges. First observation is that once you have selected a set $E$, the unselected edges don't really matter much. They only matter because we need the graph to be connected. So, we can remove a number of edges of this graph until we get a tree. If we can create a set $E$ using the edges of this tree satisfying the required conditions, then this $E$ will also satisfy the conditions for the original graph. So, to simplify things, assume we have a tree with an even number of vertices. This tree must have leaves. It is necessary that $E$ must contain the edges incident with these leaves. Now I am stuck. Ideas that I've had include strong induction, colouring etc.. How do I proceed? Thanks","Suppose you are given a connected graph G having an even number of vertices.   Show that you can select a set $E$ of edges from this graph so that any vertex in G is incident with exactly an odd number of these edges. First observation is that once you have selected a set $E$, the unselected edges don't really matter much. They only matter because we need the graph to be connected. So, we can remove a number of edges of this graph until we get a tree. If we can create a set $E$ using the edges of this tree satisfying the required conditions, then this $E$ will also satisfy the conditions for the original graph. So, to simplify things, assume we have a tree with an even number of vertices. This tree must have leaves. It is necessary that $E$ must contain the edges incident with these leaves. Now I am stuck. Ideas that I've had include strong induction, colouring etc.. How do I proceed? Thanks",,"['combinatorics', 'graph-theory']"
40,Number of ways to express a number as the sum of different integers,Number of ways to express a number as the sum of different integers,,"Given a number $n$, then  $P_k(n)$ is the number of ways to express $n$ as the sum of $k$ integers. For example $P_2(6)=7$ $0+6=6$ $1+5=6$ $2+4=6$ $3+3=6$ $4+2=6$ $5+1=6$ $6+0=6$ Now I worked out that $P_2(n)=n+1$ and $P_3(n)$ may be $P_3(n)=\sum^n _{k=0} P_2(n-k)$ but the question is: Given $k$ and $n$ is there a formula to always find $P_k(n)$?","Given a number $n$, then  $P_k(n)$ is the number of ways to express $n$ as the sum of $k$ integers. For example $P_2(6)=7$ $0+6=6$ $1+5=6$ $2+4=6$ $3+3=6$ $4+2=6$ $5+1=6$ $6+0=6$ Now I worked out that $P_2(n)=n+1$ and $P_3(n)$ may be $P_3(n)=\sum^n _{k=0} P_2(n-k)$ but the question is: Given $k$ and $n$ is there a formula to always find $P_k(n)$?",,"['combinatorics', 'elementary-number-theory', 'summation']"
41,An identity involving Bernoulli and Stirling numbers,An identity involving Bernoulli and Stirling numbers,,"I was playing with some combinatorial sums and made an observation that I didn't know how to prove: $$\forall n\in\mathbb N,\hspace{10px}\sum_{k=1}^n\frac{B_k\ S_1(n-1,\,k-1)}k=-\sum_{k=1}^n\frac{S_1(n,\,k)}{(k+1)\ n},$$ where $B_k$ are Bernoulli numbers and $S_1(n,\,k)$ are signed Stirling numbers of the first kind . Could you please suggest any ideas how to prove it?","I was playing with some combinatorial sums and made an observation that I didn't know how to prove: $$\forall n\in\mathbb N,\hspace{10px}\sum_{k=1}^n\frac{B_k\ S_1(n-1,\,k-1)}k=-\sum_{k=1}^n\frac{S_1(n,\,k)}{(k+1)\ n},$$ where $B_k$ are Bernoulli numbers and $S_1(n,\,k)$ are signed Stirling numbers of the first kind . Could you please suggest any ideas how to prove it?",,"['combinatorics', 'summation', 'stirling-numbers', 'bernoulli-numbers']"
42,A combinatorial identity: $\sum _{i + j = k} (-1)^i {n \choose i} {n + j - 1 \choose n - 1 } = 0 $,A combinatorial identity:,\sum _{i + j = k} (-1)^i {n \choose i} {n + j - 1 \choose n - 1 } = 0 ,"I proved this combinatorial identity while doing some linear algebra. For any positive integer $k$, $$ \sum _{i + j = k} (-1)^i {n \choose i} {n + j - 1 \choose n - 1 } = 0 $$ I was wondering what could be other ways of proving this. EDIT:  I thought I should mention how this identity comes up in linear algebra. For a vector space $V$ of dimension $n$, let $\Lambda(V)$ denote the exterior algebra and $ S(V) $ denote the symmetric algebra. There is a long exact sequence of vector spaces with $k + 1$ terms whose $i^{th}$ term is $$\Lambda ^ {i-1}(V) \otimes S^{k - i +1}(V)$$ One can then find the Euler characteristic of this exact sequence to get the above identity. It a question in one of the exercises in the book by Brocker-Tom Dieck on Lie groups.","I proved this combinatorial identity while doing some linear algebra. For any positive integer $k$, $$ \sum _{i + j = k} (-1)^i {n \choose i} {n + j - 1 \choose n - 1 } = 0 $$ I was wondering what could be other ways of proving this. EDIT:  I thought I should mention how this identity comes up in linear algebra. For a vector space $V$ of dimension $n$, let $\Lambda(V)$ denote the exterior algebra and $ S(V) $ denote the symmetric algebra. There is a long exact sequence of vector spaces with $k + 1$ terms whose $i^{th}$ term is $$\Lambda ^ {i-1}(V) \otimes S^{k - i +1}(V)$$ One can then find the Euler characteristic of this exact sequence to get the above identity. It a question in one of the exercises in the book by Brocker-Tom Dieck on Lie groups.",,"['combinatorics', 'binomial-coefficients']"
43,proving an invloved combinatorial identity,proving an invloved combinatorial identity,,"How to prove following Identity? $$\sum_{k=0}^n (-1)^k {n-k \choose k} m^k (m+1)^{n-2k} = \frac {m^{n+1}-1}{m-1}, m \ge 2$$ This seems very hard to me. Any idea about how to prove it combinatorialy? [P.S: for $k > \lfloor {\frac n 2}\rfloor$ L.H.S evaluates to $0$. ]","How to prove following Identity? $$\sum_{k=0}^n (-1)^k {n-k \choose k} m^k (m+1)^{n-2k} = \frac {m^{n+1}-1}{m-1}, m \ge 2$$ This seems very hard to me. Any idea about how to prove it combinatorialy? [P.S: for $k > \lfloor {\frac n 2}\rfloor$ L.H.S evaluates to $0$. ]",,"['combinatorics', 'summation', 'binomial-coefficients', 'inclusion-exclusion', 'combinatorial-proofs']"
44,"Using Inclusion/Exclusion to solve $x_1+x_2+x_3=15$ with $x_1,x_2\leq 5$ and $x_3\leq 7$ for non negative integers $x_1,x_2,x_3$",Using Inclusion/Exclusion to solve  with  and  for non negative integers,"x_1+x_2+x_3=15 x_1,x_2\leq 5 x_3\leq 7 x_1,x_2,x_3","I want to solve for: Number of integers solutions to the equation $x_1+x_2+x_3=15$ with $x_1,x_2\leq 5$ and $x_3\leq 7$ for non negative integers $x_1,x_2,x_3$ How can this be done using the principle of inclusion/exclusion?","I want to solve for: Number of integers solutions to the equation $x_1+x_2+x_3=15$ with $x_1,x_2\leq 5$ and $x_3\leq 7$ for non negative integers $x_1,x_2,x_3$ How can this be done using the principle of inclusion/exclusion?",,['combinatorics']
45,Sum of $k$-combination with repetitions [duplicate],Sum of -combination with repetitions [duplicate],k,"This question already has an answer here : How to simplify $\sum_{i=1}^{k}\binom{n + i - 1}{i}$? [duplicate] (1 answer) Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved I can see that there are $\binom{n+k-1}{k}$ cases of choosing k items of n types with repetition from http://en.wikipedia.org/wiki/Multiset_coefficient#Counting_multisets . I wonder whether there is any formula about its sum for varying $k$ . In particular, I am interested in $\sum_{k=1}^{N} \binom{n+k-1}{k}$ . Does anyone have an idea, or a link about this or anything similar to this one? Update: I changed $nk$ to $N$ . Actually $N = np$ for some positive integer $p$ , but I think this is not necessary. Remark This question was closed for being a duplicate of How to simplify $\sum_{i=1}^{k}\binom{n + i - 1}{i}$? . However, the latter was posted in Apr 5, 2015, hence after this one.","This question already has an answer here : How to simplify $\sum_{i=1}^{k}\binom{n + i - 1}{i}$? [duplicate] (1 answer) Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved I can see that there are cases of choosing k items of n types with repetition from http://en.wikipedia.org/wiki/Multiset_coefficient#Counting_multisets . I wonder whether there is any formula about its sum for varying . In particular, I am interested in . Does anyone have an idea, or a link about this or anything similar to this one? Update: I changed to . Actually for some positive integer , but I think this is not necessary. Remark This question was closed for being a duplicate of How to simplify $\sum_{i=1}^{k}\binom{n + i - 1}{i}$? . However, the latter was posted in Apr 5, 2015, hence after this one.",\binom{n+k-1}{k} k \sum_{k=1}^{N} \binom{n+k-1}{k} nk N N = np p,['combinatorics']
46,How to find the coefficient of $x^8$ in $\prod\limits_{i=1}^{10}{\left(x-i\right)}$?,How to find the coefficient of  in ?,x^8 \prod\limits_{i=1}^{10}{\left(x-i\right)},How to find the coefficient of $x^8$ in $(x-1) (x-2)  . . .(x-10)$. Is there any general formula to solve this kind of problems?,How to find the coefficient of $x^8$ in $(x-1) (x-2)  . . .(x-10)$. Is there any general formula to solve this kind of problems?,,"['combinatorics', 'algebra-precalculus', 'binomial-coefficients', 'binomial-theorem']"
47,Math and chess question!,Math and chess question!,,"Given a $6\times6$ chess board with $13$ marked squares, can you always place three mutually non-attacking rooks on the marked squares?  If so, how can this be proven?","Given a $6\times6$ chess board with $13$ marked squares, can you always place three mutually non-attacking rooks on the marked squares?  If so, how can this be proven?",,['combinatorics']
48,A closed form of Eulerian numbers,A closed form of Eulerian numbers,,"The following identity involving Eulerian numbers is well-known: \begin{equation} A(n,m)=\sum_{k=0}^{m}(-1)^k \binom{n+1}{k} (m+1-k)^n. \end{equation} where $A(n,m)$ is the number of permutations $(\pi_1~\pi_2~\cdots~\pi_n)$ of $\{1,2,\ldots,n\}$ having $m$ ascents, namely, $m$ places where $\pi_j < \pi_{j+1}$ . Does anyone know how to prove the above identity? (I found this identity on a research paper which contains no proof.)","The following identity involving Eulerian numbers is well-known: where is the number of permutations of having ascents, namely, places where . Does anyone know how to prove the above identity? (I found this identity on a research paper which contains no proof.)","\begin{equation}
A(n,m)=\sum_{k=0}^{m}(-1)^k \binom{n+1}{k} (m+1-k)^n.
\end{equation} A(n,m) (\pi_1~\pi_2~\cdots~\pi_n) \{1,2,\ldots,n\} m m \pi_j < \pi_{j+1}","['combinatorics', 'eulerian-numbers']"
49,Find the number of permutations in $S_n$ containing fixed elements in one cycle,Find the number of permutations in  containing fixed elements in one cycle,S_n,Find the number of permutations in $S_n$ such as 1 and 2 belong to one cycle.,Find the number of permutations in $S_n$ such as 1 and 2 belong to one cycle.,,"['abstract-algebra', 'combinatorics', 'permutations', 'symmetric-groups', 'permutation-cycles']"
50,How many circular permutations are there of the multiset,How many circular permutations are there of the multiset,,"How many circular permutations are there of the multiset: $$\{3\cdot{a},4\cdot{b},2\cdot{c},1\cdot{d}\}$$","How many circular permutations are there of the multiset: $$\{3\cdot{a},4\cdot{b},2\cdot{c},1\cdot{d}\}$$",,"['combinatorics', 'inclusion-exclusion']"
51,"Number of sequences with n digits, even number of 1's","Number of sequences with n digits, even number of 1's",,"ASKED: Let $c_n$ be the number of sequences with $n$ digits from $\{1,2,3,4\} $ with an even number of $1's$. Determine $c_n$ for $n \geq 0$. GIVEN RESULT: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) \Rightarrow c_{n+1} = 2 \cdot c_n + 4^n$ and  from this $c_n$ can be solved. MY RESULT My problem with this question is that I don't get how to come to the result: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) $ My current reasoning is as follows: $c_{n+1}$ will have one more slot than $c_n$. Since $c_1 = 3$, this means that there are $3 \cdot c_n$ more possibilities for $c_{n+1}$. Also, because $n$ can be either even or uneven, we need to incorporate the number of possibilities that now 'become available' if $n+1$ is an even number and $n$ was not. This is done by adding $(4^n-c_n)$ to the equation such that the final (intermediate step) equation becomes: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) $. Writing this out gives $c_{n+1} = 2 \cdot c_n + 4^n$. Note that I came up with this reasoning after looking at the answer. Now this question is supposed to be linked to combinatorics so I think there is a more structural and mathematic approach to this question (instead of reasoning). I am curious to what this approach might be. So what I'm looking for is either a very structural approach to solving these kind of questions or a combinatorial approach to this question. Thanks in advance. I will be actively commenting if needed.","ASKED: Let $c_n$ be the number of sequences with $n$ digits from $\{1,2,3,4\} $ with an even number of $1's$. Determine $c_n$ for $n \geq 0$. GIVEN RESULT: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) \Rightarrow c_{n+1} = 2 \cdot c_n + 4^n$ and  from this $c_n$ can be solved. MY RESULT My problem with this question is that I don't get how to come to the result: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) $ My current reasoning is as follows: $c_{n+1}$ will have one more slot than $c_n$. Since $c_1 = 3$, this means that there are $3 \cdot c_n$ more possibilities for $c_{n+1}$. Also, because $n$ can be either even or uneven, we need to incorporate the number of possibilities that now 'become available' if $n+1$ is an even number and $n$ was not. This is done by adding $(4^n-c_n)$ to the equation such that the final (intermediate step) equation becomes: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) $. Writing this out gives $c_{n+1} = 2 \cdot c_n + 4^n$. Note that I came up with this reasoning after looking at the answer. Now this question is supposed to be linked to combinatorics so I think there is a more structural and mathematic approach to this question (instead of reasoning). I am curious to what this approach might be. So what I'm looking for is either a very structural approach to solving these kind of questions or a combinatorial approach to this question. Thanks in advance. I will be actively commenting if needed.",,"['combinatorics', 'recurrence-relations']"
52,Expanding the power series $\prod_{i\geq 1}(1+x_i+x_i^2)$,Expanding the power series,\prod_{i\geq 1}(1+x_i+x_i^2),How do I expand the power series $$\prod_{i\geq 1}(1+x_i+x_i^2)$$ in terms of the elementary symmetric functions? Thanks!,How do I expand the power series $$\prod_{i\geq 1}(1+x_i+x_i^2)$$ in terms of the elementary symmetric functions? Thanks!,,['combinatorics']
53,Proving $\frac{1}{\sqrt{1-4x}}=\sum_{n\geq0}{2n\choose n}x^n$,Proving,\frac{1}{\sqrt{1-4x}}=\sum_{n\geq0}{2n\choose n}x^n,Prove that $$\frac{1}{\sqrt{1-4x}}=\sum_{n\geq0}{2n\choose n}x^n$$ Can someone give me a hint on how to start with this problem?  Thanks!,Prove that $$\frac{1}{\sqrt{1-4x}}=\sum_{n\geq0}{2n\choose n}x^n$$ Can someone give me a hint on how to start with this problem?  Thanks!,,['combinatorics']
54,Number of triangles in a regular polygon,Number of triangles in a regular polygon,,A regular polygon with $n$ sides. Where $(n > 5)$. The number of triangles whose vertices are joining non-adjacent vertices of the polygon is?,A regular polygon with $n$ sides. Where $(n > 5)$. The number of triangles whose vertices are joining non-adjacent vertices of the polygon is?,,"['combinatorics', 'polygons']"
55,Expression for power of a natural number in terms of binomial coefficients,Expression for power of a natural number in terms of binomial coefficients,,"Is there a general expression for the pth power of a natural number k in terms of binomial coefficients? I found this identity in a high-school text, which was obtained by simply equating coefficients: $k^3 = 6 \binom{k}{3} + 6 \binom{k}{2} + \binom{k}{1}$ I would like to know the general expression for $k^p$ in terms of binomial coefficients. I would also appreciate it if someone could tell me the names of texts which might cover such expressions, and what they can be used for.","Is there a general expression for the pth power of a natural number k in terms of binomial coefficients? I found this identity in a high-school text, which was obtained by simply equating coefficients: $k^3 = 6 \binom{k}{3} + 6 \binom{k}{2} + \binom{k}{1}$ I would like to know the general expression for $k^p$ in terms of binomial coefficients. I would also appreciate it if someone could tell me the names of texts which might cover such expressions, and what they can be used for.",,"['combinatorics', 'binomial-coefficients', 'summation']"
56,"Finding the parity check matrix for $(15, 11)$ Hamming Codes",Finding the parity check matrix for  Hamming Codes,"(15, 11)","I understand how Hamming Codes and their error detection works, but I'm confused how the parity check matrix is found. How exactly is this computed?","I understand how Hamming Codes and their error detection works, but I'm confused how the parity check matrix is found. How exactly is this computed?",,"['linear-algebra', 'combinatorics', 'discrete-mathematics', 'coding-theory']"
57,An unusual combination lock problem,An unusual combination lock problem,,"Suppose there's a 4-digit combination padlock and you're asked to open it. But this lock has an unique defect in a way that the four digits need not be in the correct order for it to open. For example, if the right key is 0-1-2-3 , combinations such as 3-2-1-0 , 2-0-1-3 or any other orderings of 0, 1, 2, 3 are sufficient to crack it open. How many tries does it take to open this lock with brute force? What is the best strategy to ensure the least number of tries? (edit) Yes, let's assume repetition of digits is allowed.","Suppose there's a 4-digit combination padlock and you're asked to open it. But this lock has an unique defect in a way that the four digits need not be in the correct order for it to open. For example, if the right key is 0-1-2-3 , combinations such as 3-2-1-0 , 2-0-1-3 or any other orderings of 0, 1, 2, 3 are sufficient to crack it open. How many tries does it take to open this lock with brute force? What is the best strategy to ensure the least number of tries? (edit) Yes, let's assume repetition of digits is allowed.",,"['combinatorics', 'permutations']"
58,p(n) is count of all n-digit numbers...,p(n) is count of all n-digit numbers...,,"Let $n$ be an arbitrary positive integer, and $p(n)$ be the number of $n$-digit numbers which consist only of the digits $1,2,3,4,5$, and in which each two neighbour digits differ by $2$ or more. My task is to prove that this inequality is true for any positive integer $n$: $$\ 5 \cdot (2,4)^{n-1} ≤ p(n) ≤ 5 \cdot (2,5)^{n-1} $$ Any ideas?","Let $n$ be an arbitrary positive integer, and $p(n)$ be the number of $n$-digit numbers which consist only of the digits $1,2,3,4,5$, and in which each two neighbour digits differ by $2$ or more. My task is to prove that this inequality is true for any positive integer $n$: $$\ 5 \cdot (2,4)^{n-1} ≤ p(n) ≤ 5 \cdot (2,5)^{n-1} $$ Any ideas?",,['combinatorics']
59,"If $A,B$ are factors of $2^6 3^4 5^2,$ how many values of $|A-B|$ are possible?",If  are factors of  how many values of  are possible?,"A,B 2^6 3^4 5^2, |A-B|","Let $x=2^6 3^4 5^2$, then how many distinct values of $|A-B|$ are possible where $A, B$ are the factors of $x$? How to approach this problem?","Let $x=2^6 3^4 5^2$, then how many distinct values of $|A-B|$ are possible where $A, B$ are the factors of $x$? How to approach this problem?",,"['combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'factoring']"
60,Coloring Dice Problem,Coloring Dice Problem,,"If you have a 6-sided cube that has a unique color on each side (6   different colors), how many possible combinations of unique cubes are   there? What if we change the problem to say there are 6 colors to choose from but not all sides must be unique? I can't seem to wrap my head around a good way to approach this problem. Whatever I seem to try I always end up thinking about a way to turn the dice that messes up my counting. Thanks for any help.","If you have a 6-sided cube that has a unique color on each side (6   different colors), how many possible combinations of unique cubes are   there? What if we change the problem to say there are 6 colors to choose from but not all sides must be unique? I can't seem to wrap my head around a good way to approach this problem. Whatever I seem to try I always end up thinking about a way to turn the dice that messes up my counting. Thanks for any help.",,"['combinatorics', 'puzzle']"
61,The coefficient of $x^{18}$ in $(1+x^5+x^7)^{20}$,The coefficient of  in,x^{18} (1+x^5+x^7)^{20},"I was asked about a simple question that is: ""What is the coefficient of $x^{18}$ in $(1+x^5+x^7)^{20}$? Generally, we know that; $$(x+y+z)^n= \sum_{n_{1}+n_{2}+n_{3}=n}\left(\frac{n!}{n_{1}!n_{2}!n_{3}!}\right)x^{n_{1}} y^{n_{2}}z^{n_{3}} $$ So, this question could be answered easily based on above formula. May I ask, if we can find another way for solving such this problem or not. Thanks for sharing the thoughts.","I was asked about a simple question that is: ""What is the coefficient of $x^{18}$ in $(1+x^5+x^7)^{20}$? Generally, we know that; $$(x+y+z)^n= \sum_{n_{1}+n_{2}+n_{3}=n}\left(\frac{n!}{n_{1}!n_{2}!n_{3}!}\right)x^{n_{1}} y^{n_{2}}z^{n_{3}} $$ So, this question could be answered easily based on above formula. May I ask, if we can find another way for solving such this problem or not. Thanks for sharing the thoughts.",,"['combinatorics', 'polynomials', 'generating-functions']"
62,"In how many ways we can choose three numbers the set of first $11$ natural numbers $(1,2,\cdots,11)$ so that their sum is a multiple of $3$?",In how many ways we can choose three numbers the set of first  natural numbers  so that their sum is a multiple of ?,"11 (1,2,\cdots,11) 3","In how many ways we can choose three numbers from first $11$ natural numbers $(1,2,\cdots,11)$ so that their sum  is a multiple of $3$? I tried using ""stars and bars"", but as this is about selection i.e $(1,2,3)$ is same as $(3,2,1)$ it's not giving the right answer, any other ideas?","In how many ways we can choose three numbers from first $11$ natural numbers $(1,2,\cdots,11)$ so that their sum  is a multiple of $3$? I tried using ""stars and bars"", but as this is about selection i.e $(1,2,3)$ is same as $(3,2,1)$ it's not giving the right answer, any other ideas?",,"['combinatorics', 'elementary-number-theory', 'contest-math']"
63,Tiling problem about dominos,Tiling problem about dominos,,The number of ways to fully-cover a m -by- n rectangle with mn/2 dominoes is:  $\prod_{j=1}^m \prod_{k=1}^n \left ( 4\cos^2 \frac{\pi j}{m + 1} + 4\cos^2 \frac{\pi k}{n + 1} \right )^{1/4}.$ Is there any more general result of the number of ways to fully-cover any fully-coverable Polyomino by dominoes,The number of ways to fully-cover a m -by- n rectangle with mn/2 dominoes is:  $\prod_{j=1}^m \prod_{k=1}^n \left ( 4\cos^2 \frac{\pi j}{m + 1} + 4\cos^2 \frac{\pi k}{n + 1} \right )^{1/4}.$ Is there any more general result of the number of ways to fully-cover any fully-coverable Polyomino by dominoes,,['combinatorics']
