,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Involutions and Abelian Groups, II.","Involutions and Abelian Groups, II.",,"In the thread Involutions and Abelian Groups , I supplied a solution to the following interesting problem (with the help of hints provided by the OP). Let $ G $ be a finite group and $ I(G) $ the set of involutions of $ G $ (an involution of $ G $ is defined as an element $ x $ of $ G $ with order $ 2 $, i.e., $ x^{2} = e $). Prove that if $ \dfrac{|I(G)|}{|G|} \geq \dfrac{3}{4} $, then $ G $ must be an abelian group. This problem naturally led me to consider the following intriguing question. Can we find non-abelian finite groups $ G $ for which the ratio $ \dfrac{|I(G)|}{|G|} $ is less than but arbitrarily close to $ \dfrac{3}{4} $? I am pretty sure that this problem has been studied extensively (and exclusively) by group theorists, but I have not been very successful in finding sources that discuss it. I do not even know if this question has an affirmative or negative answer. I therefore welcome all helpful suggestions and insights. Thank you!","In the thread Involutions and Abelian Groups , I supplied a solution to the following interesting problem (with the help of hints provided by the OP). Let $ G $ be a finite group and $ I(G) $ the set of involutions of $ G $ (an involution of $ G $ is defined as an element $ x $ of $ G $ with order $ 2 $, i.e., $ x^{2} = e $). Prove that if $ \dfrac{|I(G)|}{|G|} \geq \dfrac{3}{4} $, then $ G $ must be an abelian group. This problem naturally led me to consider the following intriguing question. Can we find non-abelian finite groups $ G $ for which the ratio $ \dfrac{|I(G)|}{|G|} $ is less than but arbitrarily close to $ \dfrac{3}{4} $? I am pretty sure that this problem has been studied extensively (and exclusively) by group theorists, but I have not been very successful in finding sources that discuss it. I do not even know if this question has an affirmative or negative answer. I therefore welcome all helpful suggestions and insights. Thank you!",,"['combinatorics', 'group-theory', 'reference-request', 'finite-groups']"
81,Constructing a seven digit number such that one divides the other,Constructing a seven digit number such that one divides the other,,"This was asked to me by a friend. I tried this problem for a long time, but i couldn't solve it. Seems interesting though. Prove that it is impossible to construct two different seven digit numbers, one of which is divisible by the other, out of the digits 1,2,3,4,5,6,7 (All seven digits must be in each number)","This was asked to me by a friend. I tried this problem for a long time, but i couldn't solve it. Seems interesting though. Prove that it is impossible to construct two different seven digit numbers, one of which is divisible by the other, out of the digits 1,2,3,4,5,6,7 (All seven digits must be in each number)",,['number-theory']
82,In how many ways we can distribute 7 distinct balls among 3 students such that everyone gets at least 2 balls?,In how many ways we can distribute 7 distinct balls among 3 students such that everyone gets at least 2 balls?,,"So in order to solve this question, I first found all the number of ways in which every student gets at least one ball, i.e. $$3^7-3C2 \times (2^7-2) - 3C1=1806$$ and then I subtracted it with number of ways where exactly one ball is given to one or two students, i.e. $$1806-(3\times7C1(6C2+6C3+6C4))-(3\times7C1\times6C1)=1806-1050-126 =630 ways$$ So can anyone tell is this approach is right? and if you are still not able to understand my answer, please ignore it and solve the question. Thanks in advance","So in order to solve this question, I first found all the number of ways in which every student gets at least one ball, i.e. and then I subtracted it with number of ways where exactly one ball is given to one or two students, i.e. So can anyone tell is this approach is right? and if you are still not able to understand my answer, please ignore it and solve the question. Thanks in advance","3^7-3C2 \times (2^7-2) - 3C1=1806 1806-(3\times7C1(6C2+6C3+6C4))-(3\times7C1\times6C1)=1806-1050-126
=630 ways","['combinatorics', 'permutations', 'contest-math', 'combinations']"
83,Number of functions $f : A \to A$ such that $f(f(x))=f(x)$,Number of functions  such that,f : A \to A f(f(x))=f(x),"If $A=\left\{1,2,3,4,5\right\}$ Then Find Number of functions $f : A \to A$ such that $f(f(x))=f(x)$ Case $1.$ if $f$ is injective then $f(f(x))=f(x)$ $\implies$ $f(x)=x$, hence there is only one injective function which is an identity function. Case $2.$ When $f$ is many to one function Let us assume that $f(1)=f(2)=f(3)=f(4)=f(5)=k$ Then clearly for any $k$ from the set $A$, $f(f(x))=f(x)$ hence there are five such functions. Are there any other possibilities?","If $A=\left\{1,2,3,4,5\right\}$ Then Find Number of functions $f : A \to A$ such that $f(f(x))=f(x)$ Case $1.$ if $f$ is injective then $f(f(x))=f(x)$ $\implies$ $f(x)=x$, hence there is only one injective function which is an identity function. Case $2.$ When $f$ is many to one function Let us assume that $f(1)=f(2)=f(3)=f(4)=f(5)=k$ Then clearly for any $k$ from the set $A$, $f(f(x))=f(x)$ hence there are five such functions. Are there any other possibilities?",,"['combinatorics', 'functions', 'elementary-set-theory']"
84,Number theory/combinatorics problem?,Number theory/combinatorics problem?,,"Given any set of $14$ (different) natural numbers, prove that for some $k$ ($1 ≤ k ≤ 7$) there exist two disjoint $k$-element subsets $\{a_1,...,a_k\}$ and $\{b_1,...,b_k\}$ such that the sum of the reciprocals of all elements in each set differ by less than $0.001$, i.e. $|A−B| < 0.001$, where $A =$ the sum of the reciprocals of the elements of the first subset and $B =$ the sum of the reciprocals of the elements of the second subset. Note: this problem is from the $1998$ Czech and Slovak Math Olympiad","Given any set of $14$ (different) natural numbers, prove that for some $k$ ($1 ≤ k ≤ 7$) there exist two disjoint $k$-element subsets $\{a_1,...,a_k\}$ and $\{b_1,...,b_k\}$ such that the sum of the reciprocals of all elements in each set differ by less than $0.001$, i.e. $|A−B| < 0.001$, where $A =$ the sum of the reciprocals of the elements of the first subset and $B =$ the sum of the reciprocals of the elements of the second subset. Note: this problem is from the $1998$ Czech and Slovak Math Olympiad",,"['combinatorics', 'number-theory']"
85,Combinatorial Proof for Binomial Identity: $\sum_{k = 0}^n \binom{k}{p} = \binom{n+1}{p+1}$ [duplicate],Combinatorial Proof for Binomial Identity:  [duplicate],\sum_{k = 0}^n \binom{k}{p} = \binom{n+1}{p+1},This question already has answers here : Prove $\sum\limits_{i=0}^n\binom{i+k-1}{k-1}=\binom{n+k}{k}$ (a.k.a. Hockey-Stick Identity) [duplicate] (4 answers) Closed 8 years ago . I am studying combinatorics and I came across the identity $$\sum\limits_{k=0}^n \binom kp =\binom {n+1}{p+1}.$$ I have read the algebraic proof and it does not appeal to me. Is there an elegant counting trick we can use to arrive at this identity?,This question already has answers here : Prove $\sum\limits_{i=0}^n\binom{i+k-1}{k-1}=\binom{n+k}{k}$ (a.k.a. Hockey-Stick Identity) [duplicate] (4 answers) Closed 8 years ago . I am studying combinatorics and I came across the identity $$\sum\limits_{k=0}^n \binom kp =\binom {n+1}{p+1}.$$ I have read the algebraic proof and it does not appeal to me. Is there an elegant counting trick we can use to arrive at this identity?,,"['combinatorics', 'discrete-mathematics', 'summation', 'combinations', 'combinatorial-proofs']"
86,People sitting in a circle chewing gum,People sitting in a circle chewing gum,,"Ten people are sitting in a circle of ten chairs, chewing gum. Each person spits out his or her gum and places it either under his or her own chair or under an immediately adjacent chair. How many ways can this happen such that every chair ends up with exactly one piece of gum under it? I tried creating a chart of small values, obtaining for n people, when n = {1, 2, 3, 4, 5}, $f_n$ = {1, 2, 6, 9, 13} At first I thought tribonacci, as soon as I saw $f_4$ but that notion vanished as I calculated $f_5$ Can someone provide a clear answer and or solution for $f_{10}$? Thanks.","Ten people are sitting in a circle of ten chairs, chewing gum. Each person spits out his or her gum and places it either under his or her own chair or under an immediately adjacent chair. How many ways can this happen such that every chair ends up with exactly one piece of gum under it? I tried creating a chart of small values, obtaining for n people, when n = {1, 2, 3, 4, 5}, $f_n$ = {1, 2, 6, 9, 13} At first I thought tribonacci, as soon as I saw $f_4$ but that notion vanished as I calculated $f_5$ Can someone provide a clear answer and or solution for $f_{10}$? Thanks.",,"['combinatorics', 'induction', 'fibonacci-numbers']"
87,Combinatoric proof for $\sum_{k=0}^n{n\choose k}\left(-1\right)^k\left(n-k\right)^4 = 0$ ($n\geqslant5$),Combinatoric proof for  (),\sum_{k=0}^n{n\choose k}\left(-1\right)^k\left(n-k\right)^4 = 0 n\geqslant5,"I'm trying to prove the following: For every $n \ge 5$: $$\sum_{k=0}^n{n\choose k}\left(-1\right)^k\left(n-k\right)^4 = 0$$ I've tried cancelling one $(n-k)$, and got this: $$n\sum_{k=0}^{n-1}{n-1\choose k}\left(-1\right)^k\left(n-k\right)^3 = 0$$ I've also tried expressing the first formula as such: $$\sum_{k=0}^na_kb_k$$ Where $a_k = {n \choose k}\left(-1\right)^k$ and $b_k = \left(n-k\right)^4 = \sum_{j=0}^4{4\choose j}n^j\left(-k\right)^{4-j}$ It's easy to see that $\sum_{k=0}^n a_k = \left(1-1\right)^n = 0$ by the binomial theorem. But I'm lost as to why this work only for n>=5. What am I missing?","I'm trying to prove the following: For every $n \ge 5$: $$\sum_{k=0}^n{n\choose k}\left(-1\right)^k\left(n-k\right)^4 = 0$$ I've tried cancelling one $(n-k)$, and got this: $$n\sum_{k=0}^{n-1}{n-1\choose k}\left(-1\right)^k\left(n-k\right)^3 = 0$$ I've also tried expressing the first formula as such: $$\sum_{k=0}^na_kb_k$$ Where $a_k = {n \choose k}\left(-1\right)^k$ and $b_k = \left(n-k\right)^4 = \sum_{j=0}^4{4\choose j}n^j\left(-k\right)^{4-j}$ It's easy to see that $\sum_{k=0}^n a_k = \left(1-1\right)^n = 0$ by the binomial theorem. But I'm lost as to why this work only for n>=5. What am I missing?",,"['combinatorics', 'binomial-coefficients', 'binomial-theorem', 'combinatorial-proofs']"
88,"Why does the keyword ""distinct"" change the solution to much?","Why does the keyword ""distinct"" change the solution to much?",,I don't understand why the second answer is different from the first.  Aren't they the exact same thing? How many ways can we distribute 10 distinct balls into 5 distinct boxes? $5^{10}$ is correct How many ways can we distribute 10 identical balls into 5 distinct boxes? $\begin{pmatrix}14\\4\end{pmatrix}= 1001$ Why is the second question's solution not $5^{10}$?,I don't understand why the second answer is different from the first.  Aren't they the exact same thing? How many ways can we distribute 10 distinct balls into 5 distinct boxes? $5^{10}$ is correct How many ways can we distribute 10 identical balls into 5 distinct boxes? $\begin{pmatrix}14\\4\end{pmatrix}= 1001$ Why is the second question's solution not $5^{10}$?,,"['combinatorics', 'statistics']"
89,Combination proof for $n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\binom{n}{k}$,Combination proof for,n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\binom{n}{k},How can I show that let $n$ and $k$ be integers.  $n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\dbinom{n}{k}$ It seems a bit confusing to me on the left hand side. You have a set of $n$ people on a team and you keep picking $k$ people who will play a match and you pick before that a captain $k^2$.,How can I show that let $n$ and $k$ be integers.  $n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\dbinom{n}{k}$ It seems a bit confusing to me on the left hand side. You have a set of $n$ people on a team and you keep picking $k$ people who will play a match and you pick before that a captain $k^2$.,,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
90,How many combinations of 6 items are possible?,How many combinations of 6 items are possible?,,"I have 6 items and want to know how many combinations are possible in sets of any amount. (no duplicates) e.g. It's possible to have any of the following: 1,2,3,4,5,6 1,3,5,6,2 1 1,3,4 there cannot be duplicate combinations: 1,2,3,4 4,3,2,1 Edit: for some reason I cannot add more comments. @miracle173 is correct. Also {1,1} is not acceptable","I have 6 items and want to know how many combinations are possible in sets of any amount. (no duplicates) e.g. It's possible to have any of the following: 1,2,3,4,5,6 1,3,5,6,2 1 1,3,4 there cannot be duplicate combinations: 1,2,3,4 4,3,2,1 Edit: for some reason I cannot add more comments. @miracle173 is correct. Also {1,1} is not acceptable",,['combinatorics']
91,What's Combinatorial Proof/Object/etc.?,What's Combinatorial Proof/Object/etc.?,,"In high school, when we talked about ""combinatorics,"" we solely meant ""mathematics of choice."" For instance: There are 10 people who want to sit around a table. In how many ways is this possible? We have 50 balls and 20 boxes. In how many ways can we distribute balls into the boxes? There are 10 apples and 5 oranges. In how many ways can we select 7 fruits? ... I did have this certain wrong view of combinatorics unless I read about combinatorial objects (lists, sets, graphs, etc.) and combinatorial proofs. I tried reading several sources (Wikipedia, books, papers), but still don't have a clear understanding of when something is called combinatorial . Could you please elaborate it?","In high school, when we talked about ""combinatorics,"" we solely meant ""mathematics of choice."" For instance: There are 10 people who want to sit around a table. In how many ways is this possible? We have 50 balls and 20 boxes. In how many ways can we distribute balls into the boxes? There are 10 apples and 5 oranges. In how many ways can we select 7 fruits? ... I did have this certain wrong view of combinatorics unless I read about combinatorial objects (lists, sets, graphs, etc.) and combinatorial proofs. I tried reading several sources (Wikipedia, books, papers), but still don't have a clear understanding of when something is called combinatorial . Could you please elaborate it?",,['combinatorics']
92,Number of ways to divide $10$ children into two teams of $5$?,Number of ways to divide  children into two teams of ?,10 5,"Consider the following two examples from A First Course in Probability by Sheldon Ross, EXAMPLE 5b Ten children are to be divided into an A team and a B team of 5 each. The A team will play in one league and the B team in another. How many different divisions are possible? Solution by the Book itself There are $\frac{10!}{5!5!} = 252$ possible divisions. My Solution and Reasoning We first choose five children which can be done in $C(10, 5)$ possible ways. Then we decide which team(either A or B) to assign these children to, which can be done in $2!$ ways. Finally we assign the remaining five children to the remaining team, depending on the second level(if the first five children were assigned to A, then the remaining five should be assigned to B, and if the first five were assigned to B, the remaining to A). Therefore this level has only $1$ possible way, and hence the final answer is $C(10, 5) \times 2! \times 1 = 252 \times 2 \times 1 = 504$ . EXAMPLE 5c In order to play a game of basketball, 10 children at a playground divide themselves into two teams of 5 each. How many different divisions are possible? Solution by the Book itself Note that this example is different from Example 5b because now the order of the two teams is irrelevant. That is, there is no A and B team, but just a division consisting of 2 groups of 5 each. Hence, the desired answer is $\frac{10!/(5!5!)}{2!} = 126$ My Solution and Reasoning First we choose 5 children for one team which can be done is $C(10, 5)$ ways and then we put the remaining children in the other team, which is done in $1$ way. Thus the answer is $C(10, 5) \times 1 = 252$ , which can also be obtained by dividing the answer to Example 5b by 2, or in other words, removing the order of the groups in Example 5b. There seems to be a conceptual misunderstanding in my way of thinking, but what is it?","Consider the following two examples from A First Course in Probability by Sheldon Ross, EXAMPLE 5b Ten children are to be divided into an A team and a B team of 5 each. The A team will play in one league and the B team in another. How many different divisions are possible? Solution by the Book itself There are possible divisions. My Solution and Reasoning We first choose five children which can be done in possible ways. Then we decide which team(either A or B) to assign these children to, which can be done in ways. Finally we assign the remaining five children to the remaining team, depending on the second level(if the first five children were assigned to A, then the remaining five should be assigned to B, and if the first five were assigned to B, the remaining to A). Therefore this level has only possible way, and hence the final answer is . EXAMPLE 5c In order to play a game of basketball, 10 children at a playground divide themselves into two teams of 5 each. How many different divisions are possible? Solution by the Book itself Note that this example is different from Example 5b because now the order of the two teams is irrelevant. That is, there is no A and B team, but just a division consisting of 2 groups of 5 each. Hence, the desired answer is My Solution and Reasoning First we choose 5 children for one team which can be done is ways and then we put the remaining children in the other team, which is done in way. Thus the answer is , which can also be obtained by dividing the answer to Example 5b by 2, or in other words, removing the order of the groups in Example 5b. There seems to be a conceptual misunderstanding in my way of thinking, but what is it?","\frac{10!}{5!5!} = 252 C(10, 5) 2! 1 C(10, 5) \times 2! \times 1 = 252 \times 2 \times 1 = 504 \frac{10!/(5!5!)}{2!} = 126 C(10, 5) 1 C(10, 5) \times 1 = 252",['combinatorics']
93,Permutations of race positions,Permutations of race positions,,"Recently, I got this math question: Alice, Bob, Caroline, and Derek are competing on a 400 m run. a) How many different ways are there for them to arrive if participants can have joint places? b) Is there a way to generalize this mathematically? I started on a) then got the number 75 after laboring for hours, but I still don't know how to start on b). I made a table of different possibilities if $n$ is the number of participants and $P(n)$ is the function to get the number of arrangements of the participants: $n$ $P(n)$ 0 1 1 1 2 3 3 13 4 75 but I still can't seem to generalise this (even though I keep getting super close). Could you please help me?  I've been thinking about this for hours, but I can't get it...","Recently, I got this math question: Alice, Bob, Caroline, and Derek are competing on a 400 m run. a) How many different ways are there for them to arrive if participants can have joint places? b) Is there a way to generalize this mathematically? I started on a) then got the number 75 after laboring for hours, but I still don't know how to start on b). I made a table of different possibilities if is the number of participants and is the function to get the number of arrangements of the participants: 0 1 1 1 2 3 3 13 4 75 but I still can't seem to generalise this (even though I keep getting super close). Could you please help me?  I've been thinking about this for hours, but I can't get it...",n P(n) n P(n),"['combinatorics', 'discrete-mathematics', 'permutations']"
94,Is there a story proof behind the combinatorial identity $(n-2k)\binom{n}{k} = n\left[ \binom{n-1}{k} - \binom{n-1}{k-1} \right]$?,Is there a story proof behind the combinatorial identity ?,(n-2k)\binom{n}{k} = n\left[ \binom{n-1}{k} - \binom{n-1}{k-1} \right],"Is there a ""story proof""/combinatorial proof for the following combinatorial identity: $$(n-2k)\binom{n}{k} = n\left[ \binom{n-1}{k} - \binom{n-1}{k-1} \right]\tag1$$ I know that this identity can be proved by using the following identities: $$k\binom{n-1}{k} = (n-k)\binom{n-1}{k-1}\tag2$$ $$k\binom{n}{k} = n\binom{n-1}{k-1}\tag3$$ but is there a ""story proof"" for equation $(1)$ ? Edit 1: I do know the story proofs for equations 2 and 3. But 'sewing them together' is the problem! $$\text{RHS} \stackrel{\text{i}}{=}  n\left[ \binom{n-1}{k} - \binom{n-1}{k-1} \right] \stackrel{\text{ii}}{=}  \frac{n}{k}\left[ k\binom{n-1}{k} - k\binom{n-1}{k-1} \right] \stackrel{\text{iii}}{=} \frac{n}{k}\left[ (n-k)\binom{n-1}{k-1} - k\binom{n-1}{k-1} \right] \stackrel{\text{iv}}{=} \frac{n}{k}\binom{n-1}{k-1}\left[ (n-k) - k \right] \stackrel{\text{v}}{=} (n-2k)\binom{n}{k}$$ Precisely, how do you formulate a story proof for step (iv)? i mean the term $\binom{n-1}{k-1}$ is being taken common in step iv. What could a story proof for taking a term common be?","Is there a ""story proof""/combinatorial proof for the following combinatorial identity: I know that this identity can be proved by using the following identities: but is there a ""story proof"" for equation ? Edit 1: I do know the story proofs for equations 2 and 3. But 'sewing them together' is the problem! Precisely, how do you formulate a story proof for step (iv)? i mean the term is being taken common in step iv. What could a story proof for taking a term common be?",(n-2k)\binom{n}{k} = n\left[ \binom{n-1}{k} - \binom{n-1}{k-1} \right]\tag1 k\binom{n-1}{k} = (n-k)\binom{n-1}{k-1}\tag2 k\binom{n}{k} = n\binom{n-1}{k-1}\tag3 (1) \text{RHS} \stackrel{\text{i}}{=}  n\left[ \binom{n-1}{k} - \binom{n-1}{k-1} \right] \stackrel{\text{ii}}{=}  \frac{n}{k}\left[ k\binom{n-1}{k} - k\binom{n-1}{k-1} \right] \stackrel{\text{iii}}{=} \frac{n}{k}\left[ (n-k)\binom{n-1}{k-1} - k\binom{n-1}{k-1} \right] \stackrel{\text{iv}}{=} \frac{n}{k}\binom{n-1}{k-1}\left[ (n-k) - k \right] \stackrel{\text{v}}{=} (n-2k)\binom{n}{k} \binom{n-1}{k-1},"['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
95,What's the number of decibinary numbers that evaluate to given decimal number?,What's the number of decibinary numbers that evaluate to given decimal number?,,"Let's define a decibinary number system, where each bit (or digit) can range from $0$ to $9$ , but it's place value corresponds to the one in the binary system. For example: $$(2020)_{decibinary} = 2 \times 2^3 + 0 \times 2^2 + 2 \times 2^1 + 0 \times 2^0 = 16 + 2 = (18)_{10}$$ Note, that many decibinary numbers can evaluate to the same decimal value, e.g. $$(1220)_{decibinary} = 1 \times 2^3 + 2 \times 2^2 + 2 \times 2^1 + 0 \times 2^0 = 8 + 8 + 2  = (18)_{10}$$ I am looking for an expression (say function $f$ ) or an efficient algorithm, that, given a decimal number $n$ , gives me a number of decibinary numbers that evaluate to $n$ . Of course I am treating e.g. $(05)_{decibinary}$ the same as $(5)_{decibinary}$ (leading zeros do not matter). As an aside, I found the concept of decibinary numbers in this HackerRank question , where I thought it might actually be useful to be able to quickly compute $f(n)$ to solve the problem efficiently. $$\\$$ Below are my thoughts and approaches to tackle the problem. What I tried was to first see if there is a pattern: $$f(0) = 1 \\ f(1) = 1 \\ f(2) = 2 \\ f(3) = 2 \\ f(4) = 4 \\ f(5) = 4 \\ f(6) = 6 \\ f(7) = 6 \\ f(8) = 10 \\ f(9) = 10 \\ f(10) = 13$$ but $10$ seems to break the pattern, as there are (if I didn't skip anything) $13$ decibinary numbers that evaluate to $(10)_{10}$ : $18, 26, 34, 42, 50, 106, 114, 122, 130, 202, 210, 1002, 1010$ (if it was $14$ I could see some pattern, but unfortunately $10$ cannot be encoded using one digit in decibinary ). What I spotted, however, is that I could recursively calculate $f$ (or use dynamic programming to build up a lookup table bottom-up in order to be able to reuse the computations). For instance, I know that the decibinary number evaluating to $10$ will have at max. $4$ digits (because $(10000)_{decibinary}$ already evaluates to $16$ ). So I can represent $f(10)$ as a sum of the number of ways I can encode $10$ using $4, 3, 2$ and $1$ digit (the latter being $0$ as there is no way I can represent $10$ using 1 digit). Let's try to compute the number of ways to represent $(10)_{10}$ using $b=4$ digits: The first leading digit can only be $1$ ( $1 \times 2^3$ ), and then, the remaining digits need to evaluate to $10 - 8 = 2$ and we can use the lookup : $f(2) = 2$ . Using $b=3$ digits we can use $1$ and $2$ as non-zero leading digits: $1$ will require a lookup $f(6)$ and $2$ will require a lookup of $f(2)$ , giving a sum of $6 + 2 = 8$ which is false (there are only $6$ ways to encode $10$ using $b=3$ bits) because $6$ itself can be encoded using $b=3$ bits and here I am considering two representations two times instead of one (if this makes sense). It seems to me like the lookup needs to be built such that it does not store $f(n)$ but $f(n, b)$ , i.e. the number of ways to encode $(n)_{10}$ in decibinary using $b$ bits (without a leading zero), which already seems like quite a complex (and inefficient) approach to me. Also each time I'd need to perform a check for a minimum number of bits needed to encode a number (e.g. $10$ cannot be encoded using $b=1$ ). What are your thoughts? Is there a neat and a simple way to find $f(n)$ ?","Let's define a decibinary number system, where each bit (or digit) can range from to , but it's place value corresponds to the one in the binary system. For example: Note, that many decibinary numbers can evaluate to the same decimal value, e.g. I am looking for an expression (say function ) or an efficient algorithm, that, given a decimal number , gives me a number of decibinary numbers that evaluate to . Of course I am treating e.g. the same as (leading zeros do not matter). As an aside, I found the concept of decibinary numbers in this HackerRank question , where I thought it might actually be useful to be able to quickly compute to solve the problem efficiently. Below are my thoughts and approaches to tackle the problem. What I tried was to first see if there is a pattern: but seems to break the pattern, as there are (if I didn't skip anything) decibinary numbers that evaluate to : (if it was I could see some pattern, but unfortunately cannot be encoded using one digit in decibinary ). What I spotted, however, is that I could recursively calculate (or use dynamic programming to build up a lookup table bottom-up in order to be able to reuse the computations). For instance, I know that the decibinary number evaluating to will have at max. digits (because already evaluates to ). So I can represent as a sum of the number of ways I can encode using and digit (the latter being as there is no way I can represent using 1 digit). Let's try to compute the number of ways to represent using digits: The first leading digit can only be ( ), and then, the remaining digits need to evaluate to and we can use the lookup : . Using digits we can use and as non-zero leading digits: will require a lookup and will require a lookup of , giving a sum of which is false (there are only ways to encode using bits) because itself can be encoded using bits and here I am considering two representations two times instead of one (if this makes sense). It seems to me like the lookup needs to be built such that it does not store but , i.e. the number of ways to encode in decibinary using bits (without a leading zero), which already seems like quite a complex (and inefficient) approach to me. Also each time I'd need to perform a check for a minimum number of bits needed to encode a number (e.g. cannot be encoded using ). What are your thoughts? Is there a neat and a simple way to find ?","0 9 (2020)_{decibinary} = 2 \times 2^3 + 0 \times 2^2 + 2 \times 2^1 + 0 \times 2^0 = 16 + 2 = (18)_{10} (1220)_{decibinary} = 1 \times 2^3 + 2 \times 2^2 + 2 \times 2^1 + 0 \times 2^0 = 8 + 8 + 2  = (18)_{10} f n n (05)_{decibinary} (5)_{decibinary} f(n) \\ f(0) = 1 \\ f(1) = 1 \\ f(2) = 2 \\ f(3) = 2 \\ f(4) = 4 \\ f(5) = 4 \\ f(6) = 6 \\ f(7) = 6 \\ f(8) = 10 \\ f(9) = 10 \\ f(10) = 13 10 13 (10)_{10} 18, 26, 34, 42, 50, 106, 114, 122, 130, 202, 210, 1002, 1010 14 10 f 10 4 (10000)_{decibinary} 16 f(10) 10 4, 3, 2 1 0 10 (10)_{10} b=4 1 1 \times 2^3 10 - 8 = 2 f(2) = 2 b=3 1 2 1 f(6) 2 f(2) 6 + 2 = 8 6 10 b=3 6 b=3 f(n) f(n, b) (n)_{10} b 10 b=1 f(n)","['combinatorics', 'discrete-mathematics', 'algorithms', 'combinations', 'computer-science']"
96,Friends pairing problem,Friends pairing problem,,"I came across this question: Given $n$ friends, each one can remain single or can be paired up with some other friend. Each friend can be paired only once. Find out the total number of ways in which friends can remain single or can be paired up. The recursive solution for this problem is: Let $f(n)$ be the number of ways $n$ people can remain single or pair up. Then,   $$f(n) = f(n - 1) + (n - 1) * f(n - 2)$$ For the $n$-th person there are two choices: the $n$-th person remains single, we recur for $f(n - 1)$ the $n$-th person pairs up with any of the remaining $n - 1$ persons. We get $(n - 1) * f(n - 2)$ Can anyone please elaborate this solution. Thanks!","I came across this question: Given $n$ friends, each one can remain single or can be paired up with some other friend. Each friend can be paired only once. Find out the total number of ways in which friends can remain single or can be paired up. The recursive solution for this problem is: Let $f(n)$ be the number of ways $n$ people can remain single or pair up. Then,   $$f(n) = f(n - 1) + (n - 1) * f(n - 2)$$ For the $n$-th person there are two choices: the $n$-th person remains single, we recur for $f(n - 1)$ the $n$-th person pairs up with any of the remaining $n - 1$ persons. We get $(n - 1) * f(n - 2)$ Can anyone please elaborate this solution. Thanks!",,"['combinatorics', 'recursion']"
97,Combinatorial proof: ${n \choose 1}+6{n \choose 2}+6{n \choose 3} = n^3 $,Combinatorial proof:,{n \choose 1}+6{n \choose 2}+6{n \choose 3} = n^3 ,"Prove $${n \choose 1}+6{n \choose 2}+6{n \choose 3} = n^3$$ without algebra. I've been trying to think of it in terms of the volume of a cube, and also as the set $\{(x,y,z)|x,y,z \in \mathbb{N}, 1 \leq x,y,z \leq n\}$ (is this correct syntax?) , but that's as far as I've gotten.","Prove $${n \choose 1}+6{n \choose 2}+6{n \choose 3} = n^3$$ without algebra. I've been trying to think of it in terms of the volume of a cube, and also as the set $\{(x,y,z)|x,y,z \in \mathbb{N}, 1 \leq x,y,z \leq n\}$ (is this correct syntax?) , but that's as far as I've gotten.",,['combinatorics']
98,Number of nonnegative integral solutions of $3x+y+z \leq 25$,Number of nonnegative integral solutions of,3x+y+z \leq 25,Find the number of nonnegative integral solutions of $$3x+y+z \leq 25$$ I can get the answer to $3x+y+z=25$ but I can't get the answer with inequality. Please help.,Find the number of nonnegative integral solutions of $$3x+y+z \leq 25$$ I can get the answer to $3x+y+z=25$ but I can't get the answer with inequality. Please help.,,"['combinatorics', 'polytopes']"
99,Limit $\lim_{n\to\infty}\sum_{k=0}^n\binom nk\frac{3k}{2^n(n+3k)}$,Limit,\lim_{n\to\infty}\sum_{k=0}^n\binom nk\frac{3k}{2^n(n+3k)},Is there a closed-form solution for this combinatorial limit of a sum? $$\lim_{n\to\infty}\sum_{k=0}^n\binom nk\frac{3k}{2^n(n+3k)}$$ I tried hypergeometric series and failed.,Is there a closed-form solution for this combinatorial limit of a sum? $$\lim_{n\to\infty}\sum_{k=0}^n\binom nk\frac{3k}{2^n(n+3k)}$$ I tried hypergeometric series and failed.,,"['combinatorics', 'limits', 'summation', 'binomial-coefficients']"
