,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Basic question about finding flow given eigenvalues,Basic question about finding flow given eigenvalues,,"I am reading the ODE/ dynamical systems book by Hirsh, Devaney, and Smale, Differential Equations, Dynamical Systems, and an Introduction to Chaos (3e). How do I go about finding the flow of a $4\times4$ matrix with eigenvalues with $4$ complex eigenvalues, all of which are purely imaginary? For example, let's say the eigenvalues are: $i\sqrt{2},-i\sqrt{2},i\sqrt{3},-i\sqrt{3}$ . My guess would be a spiral? Is this correct? If so how I would I decide which way the spiral is ""spiraling""? Edit: According to the book (pp.114-115): This is pretty much the same thing so I have my solution. But how do I describe the ""flow""? Is finding a solution enough?","I am reading the ODE/ dynamical systems book by Hirsh, Devaney, and Smale, Differential Equations, Dynamical Systems, and an Introduction to Chaos (3e). How do I go about finding the flow of a matrix with eigenvalues with complex eigenvalues, all of which are purely imaginary? For example, let's say the eigenvalues are: . My guess would be a spiral? Is this correct? If so how I would I decide which way the spiral is ""spiraling""? Edit: According to the book (pp.114-115): This is pretty much the same thing so I have my solution. But how do I describe the ""flow""? Is finding a solution enough?","4\times4 4 i\sqrt{2},-i\sqrt{2},i\sqrt{3},-i\sqrt{3}","['ordinary-differential-equations', 'dynamical-systems']"
51,Finding the particular solution of a differential equation using at least three different methods.,Finding the particular solution of a differential equation using at least three different methods.,,"Find the particular solution $(x^2+6y^2)dx-4xydy=0$ ; when $x=1$ , $y=1$ using at least three different methods. I have done the first two. Can somebody help me with the third method. Method 1: Homogenous Equation Let $y=vx; dy=vdx+xdv$ $(x^2+6x^2v^2)dx-4x(vx)(vdx+xdv)=0$ $(x^2+2x^2v^2)dx-4x^3vdv=0$ $(1+2v^2)dx-4xvdv=0$ $\int\frac{dx}{4x}-\int\frac{v}{1+2v^2}dv=0$ $\ln{x}-\ln{(2v^2+1)}=C$ $\ln{(\frac{x}{2v^2+1})}=\ln{C}$ $\frac{x}{2v^2+1}=\frac{1}{C}$ $C=3$ $3x=2v^2+1$ $3x^3=2y^2+x^2$ $2y^2=x^2(3x-1)$ The particular solution by method 1 is $2y^2=x^2(3x-1)$ . Method 2: Bernoulli Equation $2y\frac{dy}{dx}-\frac{x^2+6y^2}{2x}=0$ $2y\frac{dy}{dx}-\frac{3y^2}{x}=\frac{x}{2}$ Let $v=y^2; dv=2ydy$ $\frac{dv}{dx}-\frac{3v}{x}=\frac{x}{2}$ $P(x)=-3x^{-1}$ ; I.F. $=e^{-3\int x^{-1}dx}=x^{-3}$ $vx^-3=\frac{1}{2}\int\frac{dx}{x^2}$ $2vx^{-3}=-x^{-1}+C^{-1}$ $2y^2x^{-3}+x^{-1}=C^{-1}$ $C=\frac{1}{3}$ $2y^2+x^2=3x^3$ $2y^2=x^2(3x-1)$ The particular solution by method 2 is also $2y^2=x^2(3x-1)$ .","Find the particular solution ; when , using at least three different methods. I have done the first two. Can somebody help me with the third method. Method 1: Homogenous Equation Let The particular solution by method 1 is . Method 2: Bernoulli Equation Let ; I.F. The particular solution by method 2 is also .",(x^2+6y^2)dx-4xydy=0 x=1 y=1 y=vx; dy=vdx+xdv (x^2+6x^2v^2)dx-4x(vx)(vdx+xdv)=0 (x^2+2x^2v^2)dx-4x^3vdv=0 (1+2v^2)dx-4xvdv=0 \int\frac{dx}{4x}-\int\frac{v}{1+2v^2}dv=0 \ln{x}-\ln{(2v^2+1)}=C \ln{(\frac{x}{2v^2+1})}=\ln{C} \frac{x}{2v^2+1}=\frac{1}{C} C=3 3x=2v^2+1 3x^3=2y^2+x^2 2y^2=x^2(3x-1) 2y^2=x^2(3x-1) 2y\frac{dy}{dx}-\frac{x^2+6y^2}{2x}=0 2y\frac{dy}{dx}-\frac{3y^2}{x}=\frac{x}{2} v=y^2; dv=2ydy \frac{dv}{dx}-\frac{3v}{x}=\frac{x}{2} P(x)=-3x^{-1} =e^{-3\int x^{-1}dx}=x^{-3} vx^-3=\frac{1}{2}\int\frac{dx}{x^2} 2vx^{-3}=-x^{-1}+C^{-1} 2y^2x^{-3}+x^{-1}=C^{-1} C=\frac{1}{3} 2y^2+x^2=3x^3 2y^2=x^2(3x-1) 2y^2=x^2(3x-1),"['ordinary-differential-equations', 'solution-verification']"
52,Does this differential equation have a unique solution?,Does this differential equation have a unique solution?,,"Consider the Initial Value Problem $\dfrac{dy}{dx} = \sqrt{y+a}$ where $a > 0$ and $y(0) = 0$ Does this have a unique solution ? If I try to solve it : $\dfrac{dy}{\sqrt{y+a}} = dx$ gives, $2\sqrt{y+a} = x + c  \ldots (1)$ Now, here using Initial Condition $2\sqrt{y+a} = x + 2\sqrt{a}$ or, $y+a = (x+ 2\sqrt{a})^2$ But. in $(1)$ if I simplify the equation $y+a= (\dfrac{x}{2} + \dfrac{c}{2})^2$ and here via initial condition we get two values $c = 2\sqrt{a}$ and $c = -2\sqrt{a}$ and thus this has two different solutions. So, can anyone explain does this Differential Equation has unique solution or multiple solutions ? Thank you.","Consider the Initial Value Problem where and Does this have a unique solution ? If I try to solve it : gives, Now, here using Initial Condition or, But. in if I simplify the equation and here via initial condition we get two values and and thus this has two different solutions. So, can anyone explain does this Differential Equation has unique solution or multiple solutions ? Thank you.",\dfrac{dy}{dx} = \sqrt{y+a} a > 0 y(0) = 0 \dfrac{dy}{\sqrt{y+a}} = dx 2\sqrt{y+a} = x + c  \ldots (1) 2\sqrt{y+a} = x + 2\sqrt{a} y+a = (x+ 2\sqrt{a})^2 (1) y+a= (\dfrac{x}{2} + \dfrac{c}{2})^2 c = 2\sqrt{a} c = -2\sqrt{a},"['real-analysis', 'ordinary-differential-equations']"
53,Limit involving a Differential Equation,Limit involving a Differential Equation,,"Problem: Consider the differential equation $$\dfrac{dy}{dx} + 10y = f(x) , \ > x>0,$$ where $f(x)$ is a continuous function such that $\displaystyle \lim_{x \to \infty} f(x) = 1$ . Find the value of $\displaystyle \lim_{x \to \infty} y(x)$ . My attempt: Since this is a Linear Differential Equation, we can solve for $y(x)$ to get, $$ y(x) = \dfrac{C + \int e^{10x} f(x)}{e^{10x}} $$ which gives, $$ \require{cancel} \lim_{x \to \infty} y(x) = \cancelto{0}{\lim_{x \to \infty} \dfrac{C}{e^{10x}}} + \lim_{x \to \infty}\dfrac{{\int e^{10x} f(x)}}{e^{10x}} =  \lim_{x \to \infty}\dfrac{{\int e^{10x} f(x)}}{e^{10x}} $$ But I don't know how to solve for the last limit involving the integral.","Problem: Consider the differential equation where is a continuous function such that . Find the value of . My attempt: Since this is a Linear Differential Equation, we can solve for to get, which gives, But I don't know how to solve for the last limit involving the integral.","\dfrac{dy}{dx} + 10y = f(x) , \
> x>0, f(x) \displaystyle \lim_{x \to \infty} f(x) = 1 \displaystyle \lim_{x \to \infty} y(x) y(x)  y(x) = \dfrac{C + \int e^{10x} f(x)}{e^{10x}}   \require{cancel} \lim_{x \to \infty} y(x) = \cancelto{0}{\lim_{x \to \infty} \dfrac{C}{e^{10x}}} + \lim_{x \to \infty}\dfrac{{\int e^{10x} f(x)}}{e^{10x}} =  \lim_{x \to \infty}\dfrac{{\int e^{10x} f(x)}}{e^{10x}} ","['calculus', 'ordinary-differential-equations', 'limits']"
54,Show that the equation has a periodic orbit,Show that the equation has a periodic orbit,,I've been learning differential equations and need help with this exercise: $$ x^{\prime \prime}+\left(5 x^{4}-9 x^{2}\right) x^{\prime}+x^{5}=0 $$ I've tried to write it as a system: $$ \begin{array}{l} x^{\prime}=y \\ y^{\prime}=\left(9 x^{2}-5x^4 \right) y-x^{5} \end{array} $$ any help would be appreciated,I've been learning differential equations and need help with this exercise: I've tried to write it as a system: any help would be appreciated,"
x^{\prime \prime}+\left(5 x^{4}-9 x^{2}\right) x^{\prime}+x^{5}=0
 
\begin{array}{l}
x^{\prime}=y \\
y^{\prime}=\left(9 x^{2}-5x^4 \right) y-x^{5}
\end{array}
",['ordinary-differential-equations']
55,Why is the Nth derivate isolated in many textbook definitions?,Why is the Nth derivate isolated in many textbook definitions?,,"My textbook keeps writing definitions in the above form, with the LHS of the equation being the highest order derivative, and the RHS being everything else. Why is this form stressed over a form like this ? Is there any mathematical reason, if it is just a convention then why? Notice that the second equation has a function of t on the RHS and everything else on the LHS.","My textbook keeps writing definitions in the above form, with the LHS of the equation being the highest order derivative, and the RHS being everything else. Why is this form stressed over a form like this ? Is there any mathematical reason, if it is just a convention then why? Notice that the second equation has a function of t on the RHS and everything else on the LHS.",,[]
56,Solving differential equations with trigonometric functions using laplace,Solving differential equations with trigonometric functions using laplace,,"Can this DE be solved using Laplace transform? $$ L\;\frac{d^2\theta}{dt^2} + A\cos(\theta) +g\sin(\theta) = 0 $$ where g , A , L are constants","Can this DE be solved using Laplace transform? where g , A , L are constants","
L\;\frac{d^2\theta}{dt^2} + A\cos(\theta) +g\sin(\theta) = 0
","['ordinary-differential-equations', 'laplace-transform']"
57,Normal modes in physics - solution of set of 2nd order linear differential equations,Normal modes in physics - solution of set of 2nd order linear differential equations,,"In physics we study normal modes for vibrating system. Mathematically speaking we have a set of linear differential equations. For example we have something like this: $$ \begin{align*} m \frac{dx_1}{dt^2} &= k(x_2-x_1) \\  M \frac{dx_2}{dt^2} &= k(x_3-x_2) - k(x_2-x_1) \\ m \frac{dx_3}{dt^2} &= -k(x_3-x_2) \end{align*} $$ We seek solutions for $x_i(t)$ . A general solution is to assume to look for these functions to be sines, cosines or exponents for all $x_i(t)$ having the same frequency $\omega$ . For above example our solution would be something like: $$ \begin{align*} x_1 (t) &= A e^{\omega t + \varphi} \\  x_2 (t) &= B e^{\omega t + \varphi} \\ x_3 (t) &= C e^{\omega t + \varphi} \end{align*} $$ I could not find a clear explanation why we assume that we seek solution with the same $\omega$ (normal modes), and later why the general solution is the superposition of all such solutions (we obviously find . Many thanks for comments and explanation.","In physics we study normal modes for vibrating system. Mathematically speaking we have a set of linear differential equations. For example we have something like this: We seek solutions for . A general solution is to assume to look for these functions to be sines, cosines or exponents for all having the same frequency . For above example our solution would be something like: I could not find a clear explanation why we assume that we seek solution with the same (normal modes), and later why the general solution is the superposition of all such solutions (we obviously find . Many thanks for comments and explanation.","
\begin{align*}
m \frac{dx_1}{dt^2} &= k(x_2-x_1) \\ 
M \frac{dx_2}{dt^2} &= k(x_3-x_2) - k(x_2-x_1) \\
m \frac{dx_3}{dt^2} &= -k(x_3-x_2)
\end{align*}
 x_i(t) x_i(t) \omega 
\begin{align*}
x_1 (t) &= A e^{\omega t + \varphi} \\ 
x_2 (t) &= B e^{\omega t + \varphi} \\
x_3 (t) &= C e^{\omega t + \varphi}
\end{align*}
 \omega","['ordinary-differential-equations', 'physics']"
58,Reduction of order,Reduction of order,,"I have the equation $$x^2 y'' + (2x^2 - 3x) y' + 3y = 0$$ and the solution $$y_1 = x^3 e^{-2x}$$ Using reduction of order: $$y_2 = v y_1$$ I reduced the equation to $$v'' x^5 + v' x^4 = 0$$ so $v(x) = \ln x + C$ . However, I thoroughly checked $$y_2 = x^3 e^{-2x} \ln x$$ and it does not work in the original equation. Any suggestions?","I have the equation and the solution Using reduction of order: I reduced the equation to so . However, I thoroughly checked and it does not work in the original equation. Any suggestions?",x^2 y'' + (2x^2 - 3x) y' + 3y = 0 y_1 = x^3 e^{-2x} y_2 = v y_1 v'' x^5 + v' x^4 = 0 v(x) = \ln x + C y_2 = x^3 e^{-2x} \ln x,"['ordinary-differential-equations', 'reduction-of-order-ode']"
59,Differential equation with partial fraction,Differential equation with partial fraction,,How do you separate this differential equation into a partial fraction? Solve the following differential equation: $$\frac{dy}{dx}=\frac{2y^2-xy+x^2}{xy-x^2}$$,How do you separate this differential equation into a partial fraction? Solve the following differential equation:,\frac{dy}{dx}=\frac{2y^2-xy+x^2}{xy-x^2},"['ordinary-differential-equations', 'partial-fractions']"
60,ODE - Floquet theorem recommendations,ODE - Floquet theorem recommendations,,Can someone please refer me to a good textbook or some papers about the Floquet Theorem (English)? Thanks,Can someone please refer me to a good textbook or some papers about the Floquet Theorem (English)? Thanks,,['ordinary-differential-equations']
61,Solve $(1+x) d y-y d x=0$,Solve,(1+x) d y-y d x=0,"Here is the worked example by the author, $$ \int \frac{d y}{y}=\int \frac{d x}{1+x} $$ $$ \ln |y|=\ln |1+x|+c_{1} $$ $$ |y|=e^{\ln |1+x|+c_{1}}=e^{\ln |1+x|} \cdot e^{c_{1}}=|1+x| e^{c_{1}} $$ $$ y=\pm e^{c_{1}}(1+x) $$ Relabeling $\pm e^{c_{1}}$ as $c$ then gives $y=c(1+x)$ . My question: Shouldn't you say $c=\pm e^{c_1},0$ because $y=0$ is a constant solution? I guess that when $x=-1,y=0$ so I thought maybe that covers the solution $y=0$ , but $(1+x) d y-y d x=0$ can be rearranged to $\frac{d y}{d x}=\frac{y}{1+x}$ and this implies that $x \neq-1$ , so the constant solution $y=0$ cannot be achieved from $y=c(1+x)$ where $c=\pm e^{c_1}$ , is what I think.. Thanks!","Here is the worked example by the author, Relabeling as then gives . My question: Shouldn't you say because is a constant solution? I guess that when so I thought maybe that covers the solution , but can be rearranged to and this implies that , so the constant solution cannot be achieved from where , is what I think.. Thanks!","
\int \frac{d y}{y}=\int \frac{d x}{1+x}
 
\ln |y|=\ln |1+x|+c_{1}
 
|y|=e^{\ln |1+x|+c_{1}}=e^{\ln |1+x|} \cdot e^{c_{1}}=|1+x| e^{c_{1}}
 
y=\pm e^{c_{1}}(1+x)
 \pm e^{c_{1}} c y=c(1+x) c=\pm e^{c_1},0 y=0 x=-1,y=0 y=0 (1+x) d y-y d x=0 \frac{d y}{d x}=\frac{y}{1+x} x \neq-1 y=0 y=c(1+x) c=\pm e^{c_1}",['ordinary-differential-equations']
62,Non-unique solutions for ODE with boundary conditions at infinity,Non-unique solutions for ODE with boundary conditions at infinity,,"Ello, I am looking for solutions to equations such as $$ U ^ \prime (y) - y^{\prime \prime} + \beta y^{\textit{IV}} = 0$$ where $\beta >0$ is a constant and $U(x)$ is a function whose Taylor expansion at the origin equals $ \alpha x^2 + \dots$ for $\alpha >0$ and such that $\lim_{x \to \infty} = -\infty$ . A prototypical example would be the quartic double-well, $$ U(x) = x^2 -x^4$$ . There is a trivial solution $y(x) = 0$ . On intuitive grounds (please see physical background below), as well as noting that the origin is a hyperbolic point for a dynamical system governed by the related system of equations, another solution is expected as well, with boundary conditions $$ \begin{cases} \lim_{x \pm \infty} y(x) = 0  \\  \lim_{x \pm \infty} y^ \prime (x) = 0 \end{cases}$$ This fact does not contradict the unicity theorem, as far as I understand, as the latter deals with boundary conditions on the real line, I believe. Now to my problem, what numerical scheme could be used to get the non-trivial solution? Anything I could think of will pick the trivial solution branch only. Further, I would be grateful for theory references on the possibility of multiple solutions for boundary conditions at infinity. Things would be different if $\beta$ were equal to $0$ . In that case it is easy to determine two boundary conditions (also clarified in the physical background section below) for $x = 0$ , and any numerical method will handle it easily. Physical Background The ODE is the Euler-Lagrange equation for the functional $$ \int _{- \infty} ^{\infty } \frac{1}{2} y^{\prime 2} + U(y) + \frac{\beta}{2} y^{\prime \prime 2} \mathrm{d}x $$ representing the energy of a stretchable beam in the potential $U$ . The first term represents the stretching energy, the second the potential energy, the third the bending energy. Given this physical picture, the trivial solution represents a beam lying in the potential energy ""valley"" at the origin, un-stretched and straight. The non-trivial solution represents a beam lying on the valley as before, then deforming over the potential energy ""bump"", kept in the equilibrium by the pull from the descending potential energy on the other side, and going back to the valley at the origin. If $\beta = 0$ the non-trivial solution is amenable to a simple solution. The energy functional reduces in such case to $$ \int _{- \infty} ^{\infty } \frac{1}{2} y^{\prime 2} + U(y)  \mathrm{d}x $$ which could be interpreted as the action of a particle rolling in a potential energy $-U(x)$ (with $x$ now representing time). The turning point is then easily found by solving the equation $ U(x_1) = 0$ : that is, the particle starts from $x = 0$ , rolls down and up until $x_1$ , and rolls back in a homoclinic orbit. This gives two boundary conditions $$ \begin{cases}  y(0) = x_1  \\   y^ \prime (0) = 0 \end{cases}$$ and these allow any numerical scheme to pick the non-trivial branch. If $\beta \neq 0$ , this simple reasoning fails for the full fourth-order ODE (I also thought about converting the fourth-order ODE to a system of equations, to attempt a similar interpretation for a system of four particles, but did not get anywhere yet, apart confirming that a second non-trivial solution exists). I am hence left with the boundary conditions a infinity, and cannot get any solution other than the trivial one. To sum up, I would like to be pointed towards references for the non-unicity of solutions when boundary conditions at infinity are applied, and to understand how to numerically solve similar problems. The ODE has a physical interpretation and I was unsure whether the question were more apt for Physics StackExchange, or even SciComp StackExchange. I would certainly re-route if advised, I thought to start here as ultimately the question is primarily on the maths, thanks a lot.","Ello, I am looking for solutions to equations such as where is a constant and is a function whose Taylor expansion at the origin equals for and such that . A prototypical example would be the quartic double-well, . There is a trivial solution . On intuitive grounds (please see physical background below), as well as noting that the origin is a hyperbolic point for a dynamical system governed by the related system of equations, another solution is expected as well, with boundary conditions This fact does not contradict the unicity theorem, as far as I understand, as the latter deals with boundary conditions on the real line, I believe. Now to my problem, what numerical scheme could be used to get the non-trivial solution? Anything I could think of will pick the trivial solution branch only. Further, I would be grateful for theory references on the possibility of multiple solutions for boundary conditions at infinity. Things would be different if were equal to . In that case it is easy to determine two boundary conditions (also clarified in the physical background section below) for , and any numerical method will handle it easily. Physical Background The ODE is the Euler-Lagrange equation for the functional representing the energy of a stretchable beam in the potential . The first term represents the stretching energy, the second the potential energy, the third the bending energy. Given this physical picture, the trivial solution represents a beam lying in the potential energy ""valley"" at the origin, un-stretched and straight. The non-trivial solution represents a beam lying on the valley as before, then deforming over the potential energy ""bump"", kept in the equilibrium by the pull from the descending potential energy on the other side, and going back to the valley at the origin. If the non-trivial solution is amenable to a simple solution. The energy functional reduces in such case to which could be interpreted as the action of a particle rolling in a potential energy (with now representing time). The turning point is then easily found by solving the equation : that is, the particle starts from , rolls down and up until , and rolls back in a homoclinic orbit. This gives two boundary conditions and these allow any numerical scheme to pick the non-trivial branch. If , this simple reasoning fails for the full fourth-order ODE (I also thought about converting the fourth-order ODE to a system of equations, to attempt a similar interpretation for a system of four particles, but did not get anywhere yet, apart confirming that a second non-trivial solution exists). I am hence left with the boundary conditions a infinity, and cannot get any solution other than the trivial one. To sum up, I would like to be pointed towards references for the non-unicity of solutions when boundary conditions at infinity are applied, and to understand how to numerically solve similar problems. The ODE has a physical interpretation and I was unsure whether the question were more apt for Physics StackExchange, or even SciComp StackExchange. I would certainly re-route if advised, I thought to start here as ultimately the question is primarily on the maths, thanks a lot."," U ^ \prime (y) - y^{\prime \prime} + \beta y^{\textit{IV}} = 0 \beta >0 U(x)  \alpha x^2 + \dots \alpha >0 \lim_{x \to \infty} = -\infty  U(x) = x^2 -x^4 y(x) = 0  \begin{cases} \lim_{x \pm \infty} y(x) = 0  \\ 
\lim_{x \pm \infty} y^ \prime (x) = 0 \end{cases} \beta 0 x = 0  \int _{- \infty} ^{\infty } \frac{1}{2} y^{\prime 2} + U(y) + \frac{\beta}{2} y^{\prime \prime 2} \mathrm{d}x  U \beta = 0  \int _{- \infty} ^{\infty } \frac{1}{2} y^{\prime 2} + U(y)  \mathrm{d}x  -U(x) x  U(x_1) = 0 x = 0 x_1  \begin{cases}  y(0) = x_1  \\ 
 y^ \prime (0) = 0 \end{cases} \beta \neq 0","['ordinary-differential-equations', 'numerical-methods', 'dynamical-systems', 'euler-lagrange-equation', 'hamilton-equations']"
63,derive eulers integration method from taylor series,derive eulers integration method from taylor series,,"I'm having a hard time understanding how to derive eulers integration method from tayler series expansion I have an ODE and an initial value problem $$ \dfrac{dy}{dt}=f(y,t)  $$ $$ y(0)=y_{0} $$ How does this taylor series expansion relate to eulers integration method $$ y(t+h)=y(t)+hy'(t)+\frac{h^2}{2!}y''(t)+\frac{h^3}{3!}y'''.... $$ What exactly is h in this formula? is it that if i know y(0) i can find y(t+h)? i was also given that if h is small i can write $$ y(t+h)=y(t)+hy'(t)+\frac{h^2}{2!}y''(t)+\frac{h^3}{3!}y'''+O(h^4) $$ Why is that? - i do know that it relates to the truncation error And how do i come from this $$ y(t+h)=y(t)+hy'(t)+\frac{h^2}{2!}y''(t)+\frac{h^3}{3!}y'''+O(h^4) $$ to this $$ y_{k+1}=y_{k}+h\cdot f(y_{k},t_{k}) $$",I'm having a hard time understanding how to derive eulers integration method from tayler series expansion I have an ODE and an initial value problem How does this taylor series expansion relate to eulers integration method What exactly is h in this formula? is it that if i know y(0) i can find y(t+h)? i was also given that if h is small i can write Why is that? - i do know that it relates to the truncation error And how do i come from this to this,"
\dfrac{dy}{dt}=f(y,t) 
 
y(0)=y_{0}
 
y(t+h)=y(t)+hy'(t)+\frac{h^2}{2!}y''(t)+\frac{h^3}{3!}y'''....
 
y(t+h)=y(t)+hy'(t)+\frac{h^2}{2!}y''(t)+\frac{h^3}{3!}y'''+O(h^4)
 
y(t+h)=y(t)+hy'(t)+\frac{h^2}{2!}y''(t)+\frac{h^3}{3!}y'''+O(h^4)
 
y_{k+1}=y_{k}+h\cdot f(y_{k},t_{k})
","['ordinary-differential-equations', 'numerical-methods', 'taylor-expansion']"
64,Why does the constant of integration always come with the independent variable whilst integrating differential equations?,Why does the constant of integration always come with the independent variable whilst integrating differential equations?,,"Say, we had the following differential equation: $$\frac{\mathrm{d}y}{\mathrm{d}x}x = 1+y$$ When we re-arrange the equation and integrate both sides, why will the constant of integration ONLY come with the independent variable, $x$ ? My assumption is that it's because we can think of a function as having an input and an output. The output is the dependent variable, and input is the independent variable. So, all the work is done on the input, to get a desired output. So, the constant should only come with the independent variable. Am I wrong?","Say, we had the following differential equation: When we re-arrange the equation and integrate both sides, why will the constant of integration ONLY come with the independent variable, ? My assumption is that it's because we can think of a function as having an input and an output. The output is the dependent variable, and input is the independent variable. So, all the work is done on the input, to get a desired output. So, the constant should only come with the independent variable. Am I wrong?",\frac{\mathrm{d}y}{\mathrm{d}x}x = 1+y x,"['integration', 'ordinary-differential-equations', 'indefinite-integrals']"
65,How to transform a Cauchy-Euler equation into a constant coefficients equation?,How to transform a Cauchy-Euler equation into a constant coefficients equation?,,"I have doubts with a problem that goes like this: Let's consider the second order linear differential equation $ y''(x)+R(x)·y'+S(x)·y=Q(x) $ a) How must the change of variable $z = z(x)$ be so that the equation is transformed into one of constant coefficients? b) Apply the above result to solve the equation: $ y''(x)+(1+4e^{x})·y'+3e^{2x}·y=e^{2(x+e^{x})} $ I understand what the problem ask I don't know at all how to do it. I even wonder if the statement is right because the condition I get it's a bit abstract. It's a Cauchy-Euler differential equation, so that: $$ \frac {dy}{dx} = \frac {dy}{dz}· \frac {dz}{dx} = \dot yz'$$ $$ \frac {d^2 y}{dx^2} = ... = \ddot{y}z'^{2}+ \dot yz'' $$ And the differential equation turns to: $$ \ddot{y}z'^{2}+ \dot yz'' + R(x)·\dot y z' + S(x)y = Q(x) $$ $$ \ddot{y}z'^{2}+ \dot y (z'' + R(x)z') + S(x)y = Q(x) $$ If the equation should transformed into a constant coefficients equation, I think it means: $$ z'' + R(x)z' = K $$ But I don'tknow what to do from here.. I supposse (in case this result is fine) I can't make K=0 (because it's just a special case) but this is the only value that let me develop a little but more this condition. Please, anybody know whether this result is right or it has some errors? How could I solve the problem please? (Not solve it completely, of course. Just a tip to let me continue doing it). Thanks a lot.","I have doubts with a problem that goes like this: Let's consider the second order linear differential equation a) How must the change of variable be so that the equation is transformed into one of constant coefficients? b) Apply the above result to solve the equation: I understand what the problem ask I don't know at all how to do it. I even wonder if the statement is right because the condition I get it's a bit abstract. It's a Cauchy-Euler differential equation, so that: And the differential equation turns to: If the equation should transformed into a constant coefficients equation, I think it means: But I don'tknow what to do from here.. I supposse (in case this result is fine) I can't make K=0 (because it's just a special case) but this is the only value that let me develop a little but more this condition. Please, anybody know whether this result is right or it has some errors? How could I solve the problem please? (Not solve it completely, of course. Just a tip to let me continue doing it). Thanks a lot.", y''(x)+R(x)·y'+S(x)·y=Q(x)  z = z(x)  y''(x)+(1+4e^{x})·y'+3e^{2x}·y=e^{2(x+e^{x})}   \frac {dy}{dx} = \frac {dy}{dz}· \frac {dz}{dx} = \dot yz'  \frac {d^2 y}{dx^2} = ... = \ddot{y}z'^{2}+ \dot yz''   \ddot{y}z'^{2}+ \dot yz'' + R(x)·\dot y z' + S(x)y = Q(x)   \ddot{y}z'^{2}+ \dot y (z'' + R(x)z') + S(x)y = Q(x)   z'' + R(x)z' = K ,['ordinary-differential-equations']
