,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Derivation of $\frac{du}{dt}$ from The Chemical Basis of Morphogenesis by A. Turing,Derivation of  from The Chemical Basis of Morphogenesis by A. Turing,\frac{du}{dt},"I am currently reading The Chemical Basis of Morphogenesis by A. Turing. On page $56$ of his article, Turing uses the substitution \begin{align} \xi&=b(u+v), \\ \eta&=(p-a')u+(p'-a')v, \end{align} to transform \begin{align} \frac{d\xi}{dt}&=a'\xi+b\eta+R_1(t),\\ \frac{d\eta}{dt}&=c\xi+d'\eta+R_2(t), \end{align} into $$\frac{du}{dt}=pu+\frac{p'-a'}{(p'-p)b}R_1(t)-\frac{R_2(t)}{p'-p}+\xi\frac{d}{dt}\left(\frac{p'-a'}{(p'-p)b}\right)-\eta\frac{d}{dt}\left(\frac{1}{p'-p}\right).$$ Here, $p$ and $p'$ are the (real) roots of $(p-a')(p-d')=bc$ . I am seeking advice/hints on how I can derive this final expression.","I am currently reading The Chemical Basis of Morphogenesis by A. Turing. On page of his article, Turing uses the substitution to transform into Here, and are the (real) roots of . I am seeking advice/hints on how I can derive this final expression.","56 \begin{align}
\xi&=b(u+v), \\
\eta&=(p-a')u+(p'-a')v,
\end{align} \begin{align}
\frac{d\xi}{dt}&=a'\xi+b\eta+R_1(t),\\
\frac{d\eta}{dt}&=c\xi+d'\eta+R_2(t),
\end{align} \frac{du}{dt}=pu+\frac{p'-a'}{(p'-p)b}R_1(t)-\frac{R_2(t)}{p'-p}+\xi\frac{d}{dt}\left(\frac{p'-a'}{(p'-p)b}\right)-\eta\frac{d}{dt}\left(\frac{1}{p'-p}\right). p p' (p-a')(p-d')=bc","['ordinary-differential-equations', 'proof-writing']"
73,Neural ODE definition of derivative $\frac{d L}{dz(t)}$ (adjoint),Neural ODE definition of derivative  (adjoint),\frac{d L}{dz(t)},"The authors of Neural Ordinary Differential Equations (NeuRIPS 2018 best paper award), propose to model machine learning problems with an ODE $$ \dot z(t) = f(t, z(t), \theta) \quad{\text{s.t.}}\quad z(t_0)=z_0$$ where $f$ is e.g. a neural network with parameters $\theta$ . The Gradient with respect to a loss function $L$ is computed via the adjoint method: $$\begin{aligned} \frac{d L}{d\theta} = -\int_{t_1}^{t_0}a(t)^T\frac{\partial f}{\partial \theta} d t \quad\text{where}\quad \dot a(t) = -a(t)^T\frac{\partial f}{\partial z},\, a(t_1)=\frac{dL}{dz(t_1)} \end{aligned}$$ I have a problem with interpreting the adjoint state $a(t)$ . The paper claims that the adjoint state is given by $a(t)=\frac{dL}{dz(t)}$ . However, let's consider the simple example $\,\dot z = w z,\, z(t_0)=z_0$ with solution $\hat z(t) := z^*(t;t_0, z_0, w) = e^{w (t-t_0)}z_0$ and loss function $L(w)=\frac{1}{2}|\hat z(t_1) - z_1|^2$ . Then, solving the adjoint system yields: $$\left.\begin{aligned} \dot a(t) &= - a(t)^T \tfrac{\partial f}{\partial z} = -w \cdot  a(t)  \\ a(t_1) &= \frac{d L }{d z(t_1)} = \hat z(t_1) - z_1 \end{aligned} \right\rbrace\implies a(t) = e^{-w(t-t_1)}(\hat z(t_1) - z_1) $$ I veried that this is indeed correct, integrating $-\int_{t_1}^{t_0} a(t)\frac{\partial f}{\partial\theta}dt$ gives the correct derivative $\frac{dL}{dw}$ . Plugging back the solution $\hat z$ of the ODE yields $a(t)=e^{-w(t-t_1)}(e^{w (t_1-t_0)}z_0 - z_1)$ (I think I got all the signs correct here.) However, I do not see how to mechanistically form the derivative $\frac{d L}{dz(t)}$ directly and arrive at the same result. If we interpret $\frac{dL}{dz(t)}$ as $\frac{d}{dz}(\frac{1}{2}|z-z_1|^2)\big|_{z=\hat z(t)}$ we get $\hat z(t)-z_1$ , which is unequal to $a(t)$ . So how is $\frac{dL}{dz(t)}$ formally defined, such that it ends up equal ? The paper never explains this. Secondly, I would like to know if there is a more direct way to derive the adjoint equation. I am aware of the author's derivation in the appendix as well as the derivation via Pontryagin's maximum principle . The first one appears unmotived whilst the second one for some reason requires the consideration of an optimization problem, when all we want to do is compute a derivative.","The authors of Neural Ordinary Differential Equations (NeuRIPS 2018 best paper award), propose to model machine learning problems with an ODE where is e.g. a neural network with parameters . The Gradient with respect to a loss function is computed via the adjoint method: I have a problem with interpreting the adjoint state . The paper claims that the adjoint state is given by . However, let's consider the simple example with solution and loss function . Then, solving the adjoint system yields: I veried that this is indeed correct, integrating gives the correct derivative . Plugging back the solution of the ODE yields (I think I got all the signs correct here.) However, I do not see how to mechanistically form the derivative directly and arrive at the same result. If we interpret as we get , which is unequal to . So how is formally defined, such that it ends up equal ? The paper never explains this. Secondly, I would like to know if there is a more direct way to derive the adjoint equation. I am aware of the author's derivation in the appendix as well as the derivation via Pontryagin's maximum principle . The first one appears unmotived whilst the second one for some reason requires the consideration of an optimization problem, when all we want to do is compute a derivative."," \dot z(t) = f(t, z(t), \theta) \quad{\text{s.t.}}\quad z(t_0)=z_0 f \theta L \begin{aligned}
\frac{d L}{d\theta} = -\int_{t_1}^{t_0}a(t)^T\frac{\partial f}{\partial \theta} d t
\quad\text{where}\quad
\dot a(t) = -a(t)^T\frac{\partial f}{\partial z},\,
a(t_1)=\frac{dL}{dz(t_1)}
\end{aligned} a(t) a(t)=\frac{dL}{dz(t)} \,\dot z = w z,\, z(t_0)=z_0 \hat z(t) := z^*(t;t_0, z_0, w) = e^{w (t-t_0)}z_0 L(w)=\frac{1}{2}|\hat z(t_1) - z_1|^2 \left.\begin{aligned}
\dot a(t) &= - a(t)^T \tfrac{\partial f}{\partial z} = -w \cdot  a(t) 
\\ a(t_1) &= \frac{d L }{d z(t_1)} = \hat z(t_1) - z_1
\end{aligned}
\right\rbrace\implies a(t) = e^{-w(t-t_1)}(\hat z(t_1) - z_1)
 -\int_{t_1}^{t_0} a(t)\frac{\partial f}{\partial\theta}dt \frac{dL}{dw} \hat z a(t)=e^{-w(t-t_1)}(e^{w (t_1-t_0)}z_0 - z_1) \frac{d L}{dz(t)} \frac{dL}{dz(t)} \frac{d}{dz}(\frac{1}{2}|z-z_1|^2)\big|_{z=\hat z(t)} \hat z(t)-z_1 a(t) \frac{dL}{dz(t)}","['ordinary-differential-equations', 'chain-rule', 'neural-networks']"
74,Solutions of $y'-2y=1$,Solutions of,y'-2y=1,"I claim the solution of $y'-2y=1$ , is $$\phi(x)=e^{2x}\int_{x_0}^xe^{-2t}dt +ce^{2x}=e^{2x}\left(-\frac{1}{2}e^{-2x}\right)+ce^{2x}=-\frac{1}{2}+ce^{2x}$$ where $x_0$ is a fixed point on the interval where the function $b(x)=1$ is continuous. Apparently the correct solution is $-\frac{1}{2}+ce^{-2x}$ . A second question is, why can I evaluate the integral above and ignore the term which involves $\frac{1}{2}e^{-2x_0}$ after applying FTC? Somehow it vanishes, and this integral is basically just the primitive evaluated at $x$ .","I claim the solution of , is where is a fixed point on the interval where the function is continuous. Apparently the correct solution is . A second question is, why can I evaluate the integral above and ignore the term which involves after applying FTC? Somehow it vanishes, and this integral is basically just the primitive evaluated at .",y'-2y=1 \phi(x)=e^{2x}\int_{x_0}^xe^{-2t}dt +ce^{2x}=e^{2x}\left(-\frac{1}{2}e^{-2x}\right)+ce^{2x}=-\frac{1}{2}+ce^{2x} x_0 b(x)=1 -\frac{1}{2}+ce^{-2x} \frac{1}{2}e^{-2x_0} x,"['calculus', 'ordinary-differential-equations']"
75,Showing a solution to this differential equation is never zero,Showing a solution to this differential equation is never zero,,"Say I want to find a differentiable function $f: \mathbb{R} \rightarrow \mathbb{R}$ such that for some $k \neq 0$ , $f' = kf$ . Every time I have seen a book solve this, the expression is rewritten  as $$\frac{1}{f}f' = k$$ and then solved using u-substitution. To be technical though, must one first know that $f$ is never zero? If so, how could I go about showing that $f$ is never zero? I know that $f$ must be infinitely differentiable and if for some $a \in \mathbb{R}$ , $f(a) = 0$ , then for each $n \in \mathbb{N}_0$ , $f^{(n)}(a) = 0$ . I think I remember from complex analysis, if $f$ is holomorphic with this property, then $f$ is zero everywhere, but I'm not sure about the usual case of $\mathbb{R} \rightarrow \mathbb{R}$ .","Say I want to find a differentiable function such that for some , . Every time I have seen a book solve this, the expression is rewritten  as and then solved using u-substitution. To be technical though, must one first know that is never zero? If so, how could I go about showing that is never zero? I know that must be infinitely differentiable and if for some , , then for each , . I think I remember from complex analysis, if is holomorphic with this property, then is zero everywhere, but I'm not sure about the usual case of .",f: \mathbb{R} \rightarrow \mathbb{R} k \neq 0 f' = kf \frac{1}{f}f' = k f f f a \in \mathbb{R} f(a) = 0 n \in \mathbb{N}_0 f^{(n)}(a) = 0 f f \mathbb{R} \rightarrow \mathbb{R},"['real-analysis', 'calculus', 'ordinary-differential-equations']"
76,Existence of a global solution to a matrix Riccati differential equation - indefinite & constant terms?,Existence of a global solution to a matrix Riccati differential equation - indefinite & constant terms?,,"Consider the symmetric matrix Riccati differential equation : $$ P'(t) = Q + X^\intercal P(t) +  P(t) X +  P(t)UP(t) $$ Where everything is symmetric and the coefficients are constant (independent of time). The quadratic term U and the term Q are not definite, instead have a mix of positive and negative eigenvalues (say half half), in different bases. If it can help, U can be written as : $$ U = -U_1+\gamma U_2 $$ where $U_1$ is symmetric singular and $U_2$ symmetric semidefinite positive. Is it possible to tackle the issue of finding conditions for boundedness of P ?","Consider the symmetric matrix Riccati differential equation : Where everything is symmetric and the coefficients are constant (independent of time). The quadratic term U and the term Q are not definite, instead have a mix of positive and negative eigenvalues (say half half), in different bases. If it can help, U can be written as : where is symmetric singular and symmetric semidefinite positive. Is it possible to tackle the issue of finding conditions for boundedness of P ?","
P'(t) = Q + X^\intercal P(t) +  P(t) X +  P(t)UP(t)
 
U = -U_1+\gamma U_2
 U_1 U_2","['ordinary-differential-equations', 'matrix-equations', 'control-theory', 'optimal-control']"
77,Solution differential equation $\frac{d^2x}{dt^2}=ax+bx^3$,Solution differential equation,\frac{d^2x}{dt^2}=ax+bx^3,"I'm trying to solve the following differential equation: $$\frac{d^2x}{dt^2}=ax+bx^3$$ I tried the following: $$\frac{d^2x}{ax+bx^3}=dt^2$$ But I'm not sure how to continue. Can I use $d^2x$ the same as $dx^2$ and use partial fraction decomposition to work out the left side of the equation? Like this: $$ \begin{split} \iint{\frac{1}{ax+bx^3}d^2x}&=\iint{dt^2}\\ \frac{1}{b}\iint{\frac{A}{x}+\frac{B}{x+\sqrt{\frac{a}{b}}}+\frac{C}{x-\sqrt{\frac{a}{b}}}d^2x} &= \frac{t^2}{2}+c_1t+c_2 \end{split} $$ But am I using $d^2x$ correctly here? If not, how can I solve this equation?","I'm trying to solve the following differential equation: I tried the following: But I'm not sure how to continue. Can I use the same as and use partial fraction decomposition to work out the left side of the equation? Like this: But am I using correctly here? If not, how can I solve this equation?","\frac{d^2x}{dt^2}=ax+bx^3 \frac{d^2x}{ax+bx^3}=dt^2 d^2x dx^2 
\begin{split}
\iint{\frac{1}{ax+bx^3}d^2x}&=\iint{dt^2}\\
\frac{1}{b}\iint{\frac{A}{x}+\frac{B}{x+\sqrt{\frac{a}{b}}}+\frac{C}{x-\sqrt{\frac{a}{b}}}d^2x} &= \frac{t^2}{2}+c_1t+c_2
\end{split}
 d^2x",['ordinary-differential-equations']
78,Wronskian type of equation,Wronskian type of equation,,"I am reviewing some old notes on dynamical system and came across a result that reminds me to the Wronskian equation except that here we are dealing with a nonlinear equation: Let $\phi(t;{\bf x})$ be a solution to the equation $\dot{{\bf x}}(t)= f(t,{\bf x}(t))$ , with $\phi(0;{\bf x})={\bf x}$ . Define the function $W$ by $$ \begin{align} W(t,{\bf x})&=\det\left[\frac{\partial \phi}{\partial {\bf x}}(t;{\bf x})\right]. \end{align} $$ Then, $W$ satisfies the differential equation $$ \dot{W}(t)=W(t)\, (\nabla_{\bf x}\cdot f)(t,\phi(t;\mathbf{x})); \qquad W(0)=1, $$ where $\left(\nabla_{\bf x}\cdot f\right)(t,\phi(t;{\bf x})) =\sum_{j=1}^n \frac{\partial f}{\partial x_j}(t,\phi(t;{\bf x}))$ I am trying to prove this result but I am completely at odds. Any hints or a sketch of a solution will be appreciated.","I am reviewing some old notes on dynamical system and came across a result that reminds me to the Wronskian equation except that here we are dealing with a nonlinear equation: Let be a solution to the equation , with . Define the function by Then, satisfies the differential equation where I am trying to prove this result but I am completely at odds. Any hints or a sketch of a solution will be appreciated.","\phi(t;{\bf x}) \dot{{\bf x}}(t)= f(t,{\bf x}(t)) \phi(0;{\bf x})={\bf x} W 
\begin{align}
W(t,{\bf x})&=\det\left[\frac{\partial \phi}{\partial {\bf x}}(t;{\bf x})\right].
\end{align}
 W 
\dot{W}(t)=W(t)\, (\nabla_{\bf x}\cdot f)(t,\phi(t;\mathbf{x})); \qquad W(0)=1,
 \left(\nabla_{\bf x}\cdot f\right)(t,\phi(t;{\bf x})) =\sum_{j=1}^n \frac{\partial f}{\partial x_j}(t,\phi(t;{\bf x}))","['ordinary-differential-equations', 'dynamical-systems']"
79,Multiplying linear differential operators,Multiplying linear differential operators,,"This seems like such a simple thing but I can't get it to work. I have two linear differential operators $$ L_1 = x\text D - 2 \text{ and } L_2 = (x+2)\text D + (x+1) $$ and a function $$ f(x) = a x^2 + b\exp(-x) $$ Now, I have that $$ L_1 f(x) = g(x) = -b(x+2)\exp(-x) $$ and that $$ L_2 g(x) = 0 $$ so reasonably, I should have $$ L_2 L_1 f(x) = Lf(x) = 0 $$ but when I multiply them, I get $$ L = (x^2+2x)\text D^2 + (x^2 - x - 4)\text D - (2x+2) $$ and I find that $$ Lf(x) = -(x+2)(2ax - b\exp(-x)) = -(x+2)f'(x) \neq 0 $$ I was under the impression that linear differential operators could be multiplied as polynomials to perform composition, but it doesn't seem to work here. However, for a different set of operators $$ M_1 = \text D+1 \text{ and } M_2 = (x^2+2x)\text D - (2x+2) $$ I get the product as $$ M = (x^2 + 2x)\text D^2 + (x^2 - 2)\text D - (2x+2) $$ and $$ Mf(x) = 0 $$ so it seems to work fine for this set. What's going on here? Why does it work for one but not the other?","This seems like such a simple thing but I can't get it to work. I have two linear differential operators and a function Now, I have that and that so reasonably, I should have but when I multiply them, I get and I find that I was under the impression that linear differential operators could be multiplied as polynomials to perform composition, but it doesn't seem to work here. However, for a different set of operators I get the product as and so it seems to work fine for this set. What's going on here? Why does it work for one but not the other?", L_1 = x\text D - 2 \text{ and } L_2 = (x+2)\text D + (x+1)   f(x) = a x^2 + b\exp(-x)   L_1 f(x) = g(x) = -b(x+2)\exp(-x)   L_2 g(x) = 0   L_2 L_1 f(x) = Lf(x) = 0   L = (x^2+2x)\text D^2 + (x^2 - x - 4)\text D - (2x+2)   Lf(x) = -(x+2)(2ax - b\exp(-x)) = -(x+2)f'(x) \neq 0   M_1 = \text D+1 \text{ and } M_2 = (x^2+2x)\text D - (2x+2)   M = (x^2 + 2x)\text D^2 + (x^2 - 2)\text D - (2x+2)   Mf(x) = 0 ,['ordinary-differential-equations']
80,Problem with lyapunov function,Problem with lyapunov function,,"I have a question about a differential equation I tried to analyse: $$ \begin{align} \dfrac {dx}{dt} &= v \\ \dfrac {dv}{dt} &= -x+x^3-v^3 \\ \end{align} $$ I plotted this differential equation, and it looks like it has a spiral going inward (see picture). Now I tried to prove this: Therfore I searched a liapunov function and I think I found a local one: $$  L = \dfrac 14(2v^2+2x^2-x^4)$$ for $v^2+x^2 > \dfrac { x^4}2 $ and $\dfrac {dL}{dt} = -v^4$ Now if I understand it right, the fixed point in the middle should attract all trajectories in the region where the lyapunov function is defined: $v^2+x^2 > x^4/2$ But if I compare the ‚region of attraction‘ of the lyapunov function with the computer simulation, it does not fit together. Can someone help me and tell me what I am doing wrong? I appreciate every help! Region for Lyapunov function Simulation with pplane","I have a question about a differential equation I tried to analyse: I plotted this differential equation, and it looks like it has a spiral going inward (see picture). Now I tried to prove this: Therfore I searched a liapunov function and I think I found a local one: for and Now if I understand it right, the fixed point in the middle should attract all trajectories in the region where the lyapunov function is defined: But if I compare the ‚region of attraction‘ of the lyapunov function with the computer simulation, it does not fit together. Can someone help me and tell me what I am doing wrong? I appreciate every help! Region for Lyapunov function Simulation with pplane","
\begin{align}
\dfrac {dx}{dt} &= v \\
\dfrac {dv}{dt} &= -x+x^3-v^3 \\
\end{align}
   L = \dfrac 14(2v^2+2x^2-x^4) v^2+x^2 > \dfrac { x^4}2  \dfrac {dL}{dt} = -v^4 v^2+x^2 > x^4/2","['ordinary-differential-equations', 'nonlinear-dynamics', 'lyapunov-functions']"
81,How to solve $\frac{dx}{dt} = ax^2 + bx + c$?,How to solve ?,\frac{dx}{dt} = ax^2 + bx + c,"It's been a while since I've solved ODEs analytically, but this looks like a first order nonlinear ODE that is separable. When I separate the terms, I see \begin{align}     \frac{1}{ax^2 + bx + c}dx = dt \\ \end{align} The LHS it'll be quite difficult to evaluate. Is there a simple solution to this problem that I am not seeing?","It's been a while since I've solved ODEs analytically, but this looks like a first order nonlinear ODE that is separable. When I separate the terms, I see The LHS it'll be quite difficult to evaluate. Is there a simple solution to this problem that I am not seeing?","\begin{align}
    \frac{1}{ax^2 + bx + c}dx = dt \\
\end{align}",['ordinary-differential-equations']
82,Why we can not define the solution of the differential equation beyond a particular $t$? [duplicate],Why we can not define the solution of the differential equation beyond a particular ? [duplicate],t,"This question already has an answer here : Why can't a union of two intervals be the maximum existence interval of a solution? (1 answer) Closed 3 years ago . I was studying Ordinary Differential Equations, and my book was trying to explain the maximal interval of solution of a differential equation. If we consider this differential equation $$ \frac{dx}{dt} = x^2 \\ \text{with initial condition}~x(0)= a,~~~a \gt 0 $$ Then, the solution to this equation is $$ x(t) = \frac{1}{ a^{-1} - t}$$ Now, if $t$ starts to increase from $0$ the denominator will decrease and consequently $x(t)$ will increase, when $t =a^{-1}$ the denominator is $0$ and $x(t) = + \infty$ . As we let $t$ to decrease from $0$ , our denominator will increase and finally when $t = -\infty$ , $x(t) = 0$ . So, the solution of the differential equation is defined on the interval $(-\infty, a^{-1})$ . But the problem comes when the book makes this statement but there is no way to define the solution that extends further into the future beyond $t=a^{-1}$ . Why the function is not defined for $t \gt a^{-1}$ ? There is a discontinuity at $t=a^{-1}$ but beyond that the function is nice , why the solution is not defined after $t = a^{-1}$ ? If compare $x(t)$ with some other simple functions like, for example, $f(x) = \frac{1}{2-x}$ , $f(x)$ is well defined after $x = 2$ , and here we have its graph: . Why the book says that beyond $t=a^{-1}$ the solution is not defined?","This question already has an answer here : Why can't a union of two intervals be the maximum existence interval of a solution? (1 answer) Closed 3 years ago . I was studying Ordinary Differential Equations, and my book was trying to explain the maximal interval of solution of a differential equation. If we consider this differential equation Then, the solution to this equation is Now, if starts to increase from the denominator will decrease and consequently will increase, when the denominator is and . As we let to decrease from , our denominator will increase and finally when , . So, the solution of the differential equation is defined on the interval . But the problem comes when the book makes this statement but there is no way to define the solution that extends further into the future beyond . Why the function is not defined for ? There is a discontinuity at but beyond that the function is nice , why the solution is not defined after ? If compare with some other simple functions like, for example, , is well defined after , and here we have its graph: . Why the book says that beyond the solution is not defined?","
\frac{dx}{dt} = x^2 \\
\text{with initial condition}~x(0)= a,~~~a \gt 0
 
x(t) = \frac{1}{ a^{-1} - t} t 0 x(t) t =a^{-1} 0 x(t) = + \infty t 0 t = -\infty x(t) = 0 (-\infty, a^{-1}) t=a^{-1} t \gt a^{-1} t=a^{-1} t = a^{-1} x(t) f(x) = \frac{1}{2-x} f(x) x = 2 t=a^{-1}","['ordinary-differential-equations', 'functions']"
83,Galerkin method for nonlinear ode,Galerkin method for nonlinear ode,,"I'm trying to solve the following differential equation: $$\frac{d^2u}{dx^2}=\frac{du}{dx}u+u^2+x$$ $$x \in \Omega=[0,1]$$ $$BCS:u|_{x=0}=1;\frac{du}{dx}|_{x=1}=1$$ You can see that the right side contains $u^2$ . So when I paste it in the weighted residual form, I get nonlinear term. For example, if I have approximation: $$ u=1+\sum_{i=1}^n\alpha_i x^i$$ There will be nonlinear integral in weighted residuals $$\int (1+\sum_{i=1}^n\alpha_i x^i)^2dx$$ That's why the system will be nonlinear. What am I missing? I tried to switch from $u$ to $u^2$ in equation because $u\frac{du}{dx}=\frac{1}{2}\frac{du^2}{dx}$ , but can't make it for $\frac{d^2u}{dx^2}$ Edit, according to the answer: I won't write BCS integrals, because they don't make real sense in the question. I'll write only the integral in the main domain. So I have $$\int_0^1w(\frac{d^2u}{dx^2}-\frac{du}{dx}u-u^2-x)dx=0$$ $w-$ weight function. Paste approximation of $u$ . Let's take $n = 2$ $$\int_0^1w(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx=0$$ Take in account Bubnov-Galerkin approximation of weight function: $$ w=\beta_1x+\beta_2x^2$$ $$\int_0^1\beta_1x(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx +\int_0^1\beta_2x^2(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx=0$$ From here since $\beta_i $ arbitrary we have system $$\begin{cases}  \int_0^1x(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx =0\\ \int_0^1x^2(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx=0 \end{cases} $$ Here we exactly have unknowns only $\alpha_i;i=1,2$ .But if we extend polynomial to $2n=4$ we will have new $\alpha_i;i=1..4$ with 2 equations only Edit 2: Actually I need two terms approximation, so I don't think that switching to 2n terms and then solving 2n equations is the key point. I suppose we should simplify ode, or choose another interpolation functions rather then $x^i$","I'm trying to solve the following differential equation: You can see that the right side contains . So when I paste it in the weighted residual form, I get nonlinear term. For example, if I have approximation: There will be nonlinear integral in weighted residuals That's why the system will be nonlinear. What am I missing? I tried to switch from to in equation because , but can't make it for Edit, according to the answer: I won't write BCS integrals, because they don't make real sense in the question. I'll write only the integral in the main domain. So I have weight function. Paste approximation of . Let's take Take in account Bubnov-Galerkin approximation of weight function: From here since arbitrary we have system Here we exactly have unknowns only .But if we extend polynomial to we will have new with 2 equations only Edit 2: Actually I need two terms approximation, so I don't think that switching to 2n terms and then solving 2n equations is the key point. I suppose we should simplify ode, or choose another interpolation functions rather then","\frac{d^2u}{dx^2}=\frac{du}{dx}u+u^2+x x \in \Omega=[0,1] BCS:u|_{x=0}=1;\frac{du}{dx}|_{x=1}=1 u^2  u=1+\sum_{i=1}^n\alpha_i x^i \int (1+\sum_{i=1}^n\alpha_i x^i)^2dx u u^2 u\frac{du}{dx}=\frac{1}{2}\frac{du^2}{dx} \frac{d^2u}{dx^2} \int_0^1w(\frac{d^2u}{dx^2}-\frac{du}{dx}u-u^2-x)dx=0 w- u n = 2 \int_0^1w(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx=0  w=\beta_1x+\beta_2x^2 \int_0^1\beta_1x(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx +\int_0^1\beta_2x^2(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx=0 \beta_i  \begin{cases}
 \int_0^1x(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx =0\\
\int_0^1x^2(2\alpha_2-(\alpha_1 + 2\alpha_2 x)(1+\alpha_1 x +\alpha_2 x^2)-(1+\alpha_1 x +\alpha_2 x^2)^2-x)dx=0
\end{cases}
 \alpha_i;i=1,2 2n=4 \alpha_i;i=1..4 x^i","['ordinary-differential-equations', 'numerical-methods', 'finite-element-method', 'galerkin-methods']"
84,Help solving $y^{\prime\prime}(1+2\ln(y^\prime)) = 1$,Help solving,y^{\prime\prime}(1+2\ln(y^\prime)) = 1,"Let $p = y^\prime$ , then we get $p^\prime(1+2\ln(p))=1$ , so $x + c_1 = \int(1+2\ln(p))dp = p(2\ln(p)-1)$ . But then I'm stuck because I don't know what to do next.","Let , then we get , so . But then I'm stuck because I don't know what to do next.",p = y^\prime p^\prime(1+2\ln(p))=1 x + c_1 = \int(1+2\ln(p))dp = p(2\ln(p)-1),['ordinary-differential-equations']
