,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,The dual $H'$ of a Hilbert Space $H$ is a Hilbert Space,The dual  of a Hilbert Space  is a Hilbert Space,H' H,"Let H be a Hilbert Space. Show that the dual space $H'$ of $H$ is a Hilbert Space with inner product $\langle \cdot, \cdot \rangle_1$ defined by $$ \langle f_z , f_v \rangle_1 = \overline{ \langle z,v\rangle}=\langle v,z\rangle,$$ where $f_z(x)=\langle x,z\rangle$ , with $\langle \cdot, \cdot\rangle$ is the inner product in $H$ . I have already shown that $\langle\cdot , \cdot\rangle_1$ is inner product. Now I need to prove that $H'$ is complete, so I started this way: we have that $H'$ is an inner product space and the metric $d:H'\times H'\rightarrow \mathbb{R}$ defined by $$d(f_z, f_v)= \sqrt{\langle f_z -f_v,f_z -f_v\rangle_1}.$$ Let $({f_z}_n)_{n\in\mathbb{N}}$ be a arbitrary Cauchy sequence in $H'$ , that is $$\forall \epsilon >0, \: \exists \: n_0 \in \mathbb{N} \:;\: m,n>n_0 \: \Rightarrow \: d({f_z}_n,{f_z}_m)<\epsilon.$$ I can write that ${f_z}_n=\langle x,z_n\rangle$ ? Where $(z_n)_{n\in\mathbb{N}}$ is a sequence in $H$ . How to continue to prove that such a sequence converges?","Let H be a Hilbert Space. Show that the dual space of is a Hilbert Space with inner product defined by where , with is the inner product in . I have already shown that is inner product. Now I need to prove that is complete, so I started this way: we have that is an inner product space and the metric defined by Let be a arbitrary Cauchy sequence in , that is I can write that ? Where is a sequence in . How to continue to prove that such a sequence converges?","H' H \langle \cdot, \cdot \rangle_1  \langle f_z , f_v \rangle_1 = \overline{ \langle z,v\rangle}=\langle v,z\rangle, f_z(x)=\langle x,z\rangle \langle \cdot, \cdot\rangle H \langle\cdot , \cdot\rangle_1 H' H' d:H'\times H'\rightarrow \mathbb{R} d(f_z, f_v)= \sqrt{\langle f_z -f_v,f_z -f_v\rangle_1}. ({f_z}_n)_{n\in\mathbb{N}} H' \forall \epsilon >0, \: \exists \: n_0 \in \mathbb{N} \:;\: m,n>n_0 \: \Rightarrow \: d({f_z}_n,{f_z}_m)<\epsilon. {f_z}_n=\langle x,z_n\rangle (z_n)_{n\in\mathbb{N}} H","['functional-analysis', 'hilbert-spaces']"
70,"If $H$ is a Hilbert space and $M$ is a closed subspace of $H$, then $H/M$ is a Hilbert space","If  is a Hilbert space and  is a closed subspace of , then  is a Hilbert space",H M H H/M,Can anyone give a brief proof or a reference of a proof for the following property of Hilbert spaces ? If $H$ is a Hilbert space and $M$ is a closed subspace of $H$ then $H/M$ is a Hilbert space. Definitions: A Hilbert space $H$ is a real or complex inner product space that is also a complete metric space with respect to the distance function induced by the inner product. A closed subspace of $H$ is a linear subspace of $H$ that is closed with respect to the topology induced by the norm (which is induced by the inner product). I know that $H/M$ denotes the quotient set . But I don't know how to prove the Hilbert space structure on this set.,Can anyone give a brief proof or a reference of a proof for the following property of Hilbert spaces ? If is a Hilbert space and is a closed subspace of then is a Hilbert space. Definitions: A Hilbert space is a real or complex inner product space that is also a complete metric space with respect to the distance function induced by the inner product. A closed subspace of is a linear subspace of that is closed with respect to the topology induced by the norm (which is induced by the inner product). I know that denotes the quotient set . But I don't know how to prove the Hilbert space structure on this set.,H M H H/M H H H H/M,"['functional-analysis', 'reference-request', 'hilbert-spaces', 'quotient-spaces']"
71,Is the number of dimensions in Hilbert Space countable infinity or uncountable infinity?,Is the number of dimensions in Hilbert Space countable infinity or uncountable infinity?,,"Hilbert Space is an ""infinity"" dimensional vector space. Does the ""infinity"" means $\aleph^0$ or $\aleph^1$ ? Or it does not matter at all? Math newbie thanks you. Could you please up vote for once so I could comment on others' posts?","Hilbert Space is an ""infinity"" dimensional vector space. Does the ""infinity"" means $\aleph^0$ or $\aleph^1$ ? Or it does not matter at all? Math newbie thanks you. Could you please up vote for once so I could comment on others' posts?",,"['functional-analysis', 'hilbert-spaces', 'infinity']"
72,"Show that $f \overset{T}{\rightarrow} \frac{1}{x} \int_0^x f(t) dt$ is Bounded, and is NOT Compact in $L^2(0, \infty)$","Show that  is Bounded, and is NOT Compact in","f \overset{T}{\rightarrow} \frac{1}{x} \int_0^x f(t) dt L^2(0, \infty)","Can someone help me with this question? Let $f \in X = L^2(0, \infty)$, and define \begin{equation} (Tf)(x) = \frac{1}{x} \int_0^x f(t) dt \ . \end{equation} Show that $T$ is Bounded, and is NOT Compact. Thanks in advance. Edit: For boundedness, I tried: \begin{eqnarray} \| f \| \leq 1 \Rightarrow \| Tf \|^2 &=& \int_0^{\infty} \lvert (Tf)(x) \rvert ^2 \ dx \\ &=& \int_0^{\infty} \lvert \frac{1}{x} \int_0^x f(t) \ dt \rvert ^2 \ dx \\ &\leq& \int_0^{\infty} \frac{1}{x^2} \int_0^x \lvert f(t) \rvert ^2 \ dt \ dx \\ &\leq& \int_0^{\infty} \frac{1}{x^2} \| f \| ^2 \ dx \\ &=& \| f \| ^2 \int_0^{\infty} \frac{1}{x^2} \ dx \\ \end{eqnarray} But the problem is that $\int_0^{\infty} \frac{1}{x^2} \ dx$ is NOT finite. To prove that $T$ is not compact, I think we should give a sequence of functions, $\{ f_n \}_{n=1}^{\infty}$, such that for every $n$, we have $\| f_n \| \leq 1$ and $\{ Tf_n \}$ has no Cauchy subsequence. But I can't find such sequence of functions.","Can someone help me with this question? Let $f \in X = L^2(0, \infty)$, and define \begin{equation} (Tf)(x) = \frac{1}{x} \int_0^x f(t) dt \ . \end{equation} Show that $T$ is Bounded, and is NOT Compact. Thanks in advance. Edit: For boundedness, I tried: \begin{eqnarray} \| f \| \leq 1 \Rightarrow \| Tf \|^2 &=& \int_0^{\infty} \lvert (Tf)(x) \rvert ^2 \ dx \\ &=& \int_0^{\infty} \lvert \frac{1}{x} \int_0^x f(t) \ dt \rvert ^2 \ dx \\ &\leq& \int_0^{\infty} \frac{1}{x^2} \int_0^x \lvert f(t) \rvert ^2 \ dt \ dx \\ &\leq& \int_0^{\infty} \frac{1}{x^2} \| f \| ^2 \ dx \\ &=& \| f \| ^2 \int_0^{\infty} \frac{1}{x^2} \ dx \\ \end{eqnarray} But the problem is that $\int_0^{\infty} \frac{1}{x^2} \ dx$ is NOT finite. To prove that $T$ is not compact, I think we should give a sequence of functions, $\{ f_n \}_{n=1}^{\infty}$, such that for every $n$, we have $\| f_n \| \leq 1$ and $\{ Tf_n \}$ has no Cauchy subsequence. But I can't find such sequence of functions.",,"['functional-analysis', 'compact-operators']"
73,Linear combinations of delta measures,Linear combinations of delta measures,,"Let us consider the space of Borel, regular, complex measures on the real line, endowed with the total variation norm. Inside this space, I would like to characterize the space of all the finite complex linear combinations of Delta measures. In particular, could we approximate a measure with compact support with linear combinations of that kind? Maybe it is possible only in the weak star topology... Thank you","Let us consider the space of Borel, regular, complex measures on the real line, endowed with the total variation norm. Inside this space, I would like to characterize the space of all the finite complex linear combinations of Delta measures. In particular, could we approximate a measure with compact support with linear combinations of that kind? Maybe it is possible only in the weak star topology... Thank you",,"['functional-analysis', 'measure-theory', 'banach-spaces']"
74,Does the derivative of a continuous function goes to zero if the function converges to it?,Does the derivative of a continuous function goes to zero if the function converges to it?,,"Physicist here. I am puzzled by a question: looking at a continuous function $g :\mathbb{R} \rightarrow \mathbb{R}$ that goes to zero at infinity, I am interested in the behavior of its derivative $\beta = g'$. Precisely, does it go to zero too? By writing on paper it looks like: $$ \beta(+ \infty)=\text{lim}_{x\rightarrow \infty}\text{lim}_{h\rightarrow 0} \frac{g(x+h)-g(x)}{h}$$ And if I can invert the two limits, I get what I expect: $\beta(+\infty)=0$, so I was curious about the hypothesis behind this permutation. Is the requirement of continuity enough? Thanks.","Physicist here. I am puzzled by a question: looking at a continuous function $g :\mathbb{R} \rightarrow \mathbb{R}$ that goes to zero at infinity, I am interested in the behavior of its derivative $\beta = g'$. Precisely, does it go to zero too? By writing on paper it looks like: $$ \beta(+ \infty)=\text{lim}_{x\rightarrow \infty}\text{lim}_{h\rightarrow 0} \frac{g(x+h)-g(x)}{h}$$ And if I can invert the two limits, I get what I expect: $\beta(+\infty)=0$, so I was curious about the hypothesis behind this permutation. Is the requirement of continuity enough? Thanks.",,"['functional-analysis', 'limits', 'derivatives']"
75,Why is Parseval's Equality and Bessel's Inequality Different?,Why is Parseval's Equality and Bessel's Inequality Different?,,"Bessel's Inequality:   $\sum_n |\langle x, e_n \rangle |^2 \leq \|x\|^2$ Parseval: $\;\;\;\;\;\;\;\;\;\;\;\;\;\;$ $\sum_n |\langle x, e_n \rangle |^2 = \|x\|^2$","Bessel's Inequality:   $\sum_n |\langle x, e_n \rangle |^2 \leq \|x\|^2$ Parseval: $\;\;\;\;\;\;\;\;\;\;\;\;\;\;$ $\sum_n |\langle x, e_n \rangle |^2 = \|x\|^2$",,"['functional-analysis', 'fourier-analysis', 'hilbert-spaces']"
76,Cesàro operator is bounded for $1<p<\infty$,Cesàro operator is bounded for,1<p<\infty,"The Cesàro operator $T\colon \ell_{p}\to\ell_{p}$ is defined by $(Tx)_{k}=\frac{1}{k}\sum_{j=1}^{k}x_{j},\: k\in\mathbb{N}$, where $x=(x_{k})_{k=1}^{\infty}$ Show that $T$ is bounded if $1<p<\infty$. I can do it for $p=\infty$, but not when it is between $1$ and $\infty$. Thank you.","The Cesàro operator $T\colon \ell_{p}\to\ell_{p}$ is defined by $(Tx)_{k}=\frac{1}{k}\sum_{j=1}^{k}x_{j},\: k\in\mathbb{N}$, where $x=(x_{k})_{k=1}^{\infty}$ Show that $T$ is bounded if $1<p<\infty$. I can do it for $p=\infty$, but not when it is between $1$ and $\infty$. Thank you.",,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
77,Pointwise convergenve of mollified $f\in L^1_{loc}$,Pointwise convergenve of mollified,f\in L^1_{loc},"Let $\Omega\subseteq\mathbb{R}^n$ open, $f\in L^1_{loc}(\Omega)$, $\eta_\epsilon(x) = \dfrac{1}{\epsilon^n}\eta(\dfrac{x}{\epsilon})$ the usual scaled mollifier, i.e. $supp (\eta_\epsilon) \subseteq B_\epsilon(0), \int_{\mathbb{R}^n} \eta_\epsilon = 1, \eta_\epsilon \ge 0$. Then $f*\eta_\epsilon\to f$ almost everywhere as $\epsilon\to 0$. So, starting out I noticed that by definition $|f*\eta_\epsilon(x)-f(x)|\le \int_{B_\epsilon(x)}\eta_\epsilon(x-y)|f(y)-f(x)| dy \le C\int_{B_\epsilon(x)}|f(y)-f(x)|$ where $C=\sup\eta_\epsilon$ and I assume that $\epsilon$ is small enough that $f$ does not cause any problems, that is that the integral is well defined. Now intuitively it makes sense, that the ""average difference"" over a ball should go to 0 if the radius goes to 0, but I need help to formally justify this.","Let $\Omega\subseteq\mathbb{R}^n$ open, $f\in L^1_{loc}(\Omega)$, $\eta_\epsilon(x) = \dfrac{1}{\epsilon^n}\eta(\dfrac{x}{\epsilon})$ the usual scaled mollifier, i.e. $supp (\eta_\epsilon) \subseteq B_\epsilon(0), \int_{\mathbb{R}^n} \eta_\epsilon = 1, \eta_\epsilon \ge 0$. Then $f*\eta_\epsilon\to f$ almost everywhere as $\epsilon\to 0$. So, starting out I noticed that by definition $|f*\eta_\epsilon(x)-f(x)|\le \int_{B_\epsilon(x)}\eta_\epsilon(x-y)|f(y)-f(x)| dy \le C\int_{B_\epsilon(x)}|f(y)-f(x)|$ where $C=\sup\eta_\epsilon$ and I assume that $\epsilon$ is small enough that $f$ does not cause any problems, that is that the integral is well defined. Now intuitively it makes sense, that the ""average difference"" over a ball should go to 0 if the radius goes to 0, but I need help to formally justify this.",,"['functional-analysis', 'fourier-analysis', 'convolution']"
78,Does orthogonal decomposition characterize direct sums in Hilbert space?,Does orthogonal decomposition characterize direct sums in Hilbert space?,,"Let $H$ be a Hilbert space with inner product $(\cdot, \cdot)$. I know that if $M$ is a closed subspace of $H$, then $H$ can be written as the direct sum $M \oplus M^\perp$, where $M^\perp$ stands for the orthogonal complement of $M$. I would like to know if this decomposition above essentially describes all direct sums in Hilbert spaces: If $M,N$ are closed subspaces of $H$ with $H$ being the direct sum $M \oplus N$, then is it true that $N = M^\perp$. So far I've tried using a direct proof that's not really getting me anywhere: take $n \in N$ and show that $(n,m) = 0$ for $m \in M$ arbitrary. Without knowing any specific about $M$ and $N$, I am not able to move any further. Is there some basic fact about the inner product that makes this all work? Or is the question deeper? Hints or solutions are greatly appreciated.","Let $H$ be a Hilbert space with inner product $(\cdot, \cdot)$. I know that if $M$ is a closed subspace of $H$, then $H$ can be written as the direct sum $M \oplus M^\perp$, where $M^\perp$ stands for the orthogonal complement of $M$. I would like to know if this decomposition above essentially describes all direct sums in Hilbert spaces: If $M,N$ are closed subspaces of $H$ with $H$ being the direct sum $M \oplus N$, then is it true that $N = M^\perp$. So far I've tried using a direct proof that's not really getting me anywhere: take $n \in N$ and show that $(n,m) = 0$ for $m \in M$ arbitrary. Without knowing any specific about $M$ and $N$, I am not able to move any further. Is there some basic fact about the inner product that makes this all work? Or is the question deeper? Hints or solutions are greatly appreciated.",,"['functional-analysis', 'hilbert-spaces']"
79,Is every projection on a Hilbert space orthogonal?,Is every projection on a Hilbert space orthogonal?,,"I'm highly doubtful that the answer is ""yes,"" but I fail to see what's incorrect about this very basic proof I've thought of. If someone could point out my error, I'd appreciate it. My logic is as follows: Claim: Every projection on a Hilbert space is orthogonal. ""Proof"": 1. For any linear space $X$, it is true that given a projection $P: X \rightarrow X$ (where $P$ is a projection iff $P$ is linear and satisfies $P^2 = P$), we have $X = \text{ran}(P) \oplus \text{ker}(P)$. 2. Assume X is a Hilbert space (which is, by definition, linear). Since $\text{ker}(P)$ is a closed linear subspace of $X$, then by the projection theorem, $X = \text{ker}(P) \oplus \text{ker}(P)^\perp$ is an orthogonal direct sum. 3. Therefore, $\text{ker}(P)^\perp = \text{ran}(P)$, so $X = \text{ran}(P) \oplus \text{ker}(P)$ is an orthogonal direct sum. Thus, $P$ is an orthogonal projection.","I'm highly doubtful that the answer is ""yes,"" but I fail to see what's incorrect about this very basic proof I've thought of. If someone could point out my error, I'd appreciate it. My logic is as follows: Claim: Every projection on a Hilbert space is orthogonal. ""Proof"": 1. For any linear space $X$, it is true that given a projection $P: X \rightarrow X$ (where $P$ is a projection iff $P$ is linear and satisfies $P^2 = P$), we have $X = \text{ran}(P) \oplus \text{ker}(P)$. 2. Assume X is a Hilbert space (which is, by definition, linear). Since $\text{ker}(P)$ is a closed linear subspace of $X$, then by the projection theorem, $X = \text{ker}(P) \oplus \text{ker}(P)^\perp$ is an orthogonal direct sum. 3. Therefore, $\text{ker}(P)^\perp = \text{ran}(P)$, so $X = \text{ran}(P) \oplus \text{ker}(P)$ is an orthogonal direct sum. Thus, $P$ is an orthogonal projection.",,"['functional-analysis', 'hilbert-spaces']"
80,"Prove that a linear operator $T:E \rightarrow E'$ such that $\langle Tx,y \rangle=\langle Ty,x\rangle$ is bounded",Prove that a linear operator  such that  is bounded,"T:E \rightarrow E' \langle Tx,y \rangle=\langle Ty,x\rangle","Let E be a Banach space and $T:E\to E'$ a linear operator such that $\langle Tx,y\rangle=\langle x,Ty \rangle$ for all $x,y\in E$ . Here $E'$ is the dual space of $E$ . I have to prove that $T$ is a bounded operator. I tried to use the closed graph theorem, but I can't prove that the graph of T is closed. I would appreciate it if anyone could help me. Thank you.","Let E be a Banach space and a linear operator such that for all . Here is the dual space of . I have to prove that is a bounded operator. I tried to use the closed graph theorem, but I can't prove that the graph of T is closed. I would appreciate it if anyone could help me. Thank you.","T:E\to E' \langle Tx,y\rangle=\langle x,Ty \rangle x,y\in E E' E T","['functional-analysis', 'banach-spaces']"
81,Order of learning measure theory and functional analysis,Order of learning measure theory and functional analysis,,Guiding question :Should measure theory be learned before functional analysis or should it be the other way around? Perhaps there is no largely agreed upon answer to this so I'll ask: More specific question : What connections are there between the two subjects that might make a person choose to study one before the next? All feedback is appreciated.,Guiding question :Should measure theory be learned before functional analysis or should it be the other way around? Perhaps there is no largely agreed upon answer to this so I'll ask: More specific question : What connections are there between the two subjects that might make a person choose to study one before the next? All feedback is appreciated.,,"['functional-analysis', 'measure-theory', 'hilbert-spaces', 'lebesgue-measure', 'banach-spaces']"
82,Compactness of the open and closed unit intervals,Compactness of the open and closed unit intervals,,"In the article by Tao it's explained that the compactness can be formulated in the most general way as: (All open covers have finite subcovers) If $`V_\alpha:\alpha\in\mathcal{a}`$ is any collection of open sets which covers $X$, then there must exist a finite sub-collection $V_{\alpha_1},V_{\alpha_2}...V_{\alpha_k}$ of these sets which still cover $X$. Question: How is it possible to show (both intuitively and rigorously) that such coverage by a finite collection of open sets is possible for $X=[0,1]$ and not possible for $X=(0,1)$? Edit: a related question and another one on open covers.","In the article by Tao it's explained that the compactness can be formulated in the most general way as: (All open covers have finite subcovers) If $`V_\alpha:\alpha\in\mathcal{a}`$ is any collection of open sets which covers $X$, then there must exist a finite sub-collection $V_{\alpha_1},V_{\alpha_2}...V_{\alpha_k}$ of these sets which still cover $X$. Question: How is it possible to show (both intuitively and rigorously) that such coverage by a finite collection of open sets is possible for $X=[0,1]$ and not possible for $X=(0,1)$? Edit: a related question and another one on open covers.",,"['functional-analysis', 'compactness']"
83,Does every element of the weak-star closure of a set belong to the weak-star closure of a bounded subset?,Does every element of the weak-star closure of a set belong to the weak-star closure of a bounded subset?,,"I feel like this must be a monumentally stupid question. Say $X$ is a Banach space, $S\subset X^*$, and $x^*$ is in the weak* closure of $S$. Must $x^*$ lie in the weak* closure of some norm-bounded subset of $S$? (If $x^*$ is the weak* limit of a sequence of elements of $S$ then this is clear by Banach-Steinhaus. But a convergent net of scalars need not be bounded...)","I feel like this must be a monumentally stupid question. Say $X$ is a Banach space, $S\subset X^*$, and $x^*$ is in the weak* closure of $S$. Must $x^*$ lie in the weak* closure of some norm-bounded subset of $S$? (If $x^*$ is the weak* limit of a sequence of elements of $S$ then this is clear by Banach-Steinhaus. But a convergent net of scalars need not be bounded...)",,"['functional-analysis', 'banach-spaces']"
84,How does the general spectral theorem generalize the simpler versions?,How does the general spectral theorem generalize the simpler versions?,,"I read the following version of the spectral theorem in Banach Algebra Techniques in Operator Theory by Douglas: I'm trying to understand why this is a generalization of the following version, which is most common in an undergraduate functional analysis course: Theorem 1 . Suppose $A$ is a compact self-adjoint operator on a Hilbert space $V$. There is an orthonormal basis of $V$ consisting of eigenvectors of $A$. Each eigenvalue is real. or the version for normal matrix in undergraduate linear algebra: Theorem 2 An $n\times n$ complex matrix $A$ is normal if and only if there exists a unitary matrix $U$ such that   $$ A=U D U^*, $$   where $D$ is a diagonal matrix. It is pain in the neck to read the abstract version of the theorem without knowing how it generalize the simpler versions. Could anybody explain how is Theorem 4.30 a generalization? Especially, Where is the Gelfand transform in Theorem 1 and Theorem 2? How does the ""Gelfand map is a *-isometric isomorphism of $\mathfrak{C}_T$ onto $C(\sigma(T))$"" correspond to the eigenvector-eigenvalue statement in Theorem 1 and Theorem 2?","I read the following version of the spectral theorem in Banach Algebra Techniques in Operator Theory by Douglas: I'm trying to understand why this is a generalization of the following version, which is most common in an undergraduate functional analysis course: Theorem 1 . Suppose $A$ is a compact self-adjoint operator on a Hilbert space $V$. There is an orthonormal basis of $V$ consisting of eigenvectors of $A$. Each eigenvalue is real. or the version for normal matrix in undergraduate linear algebra: Theorem 2 An $n\times n$ complex matrix $A$ is normal if and only if there exists a unitary matrix $U$ such that   $$ A=U D U^*, $$   where $D$ is a diagonal matrix. It is pain in the neck to read the abstract version of the theorem without knowing how it generalize the simpler versions. Could anybody explain how is Theorem 4.30 a generalization? Especially, Where is the Gelfand transform in Theorem 1 and Theorem 2? How does the ""Gelfand map is a *-isometric isomorphism of $\mathfrak{C}_T$ onto $C(\sigma(T))$"" correspond to the eigenvector-eigenvalue statement in Theorem 1 and Theorem 2?",,"['functional-analysis', 'operator-theory']"
85,Spectrum of unbounded Operators + Spectral Theorem [duplicate],Spectrum of unbounded Operators + Spectral Theorem [duplicate],,"This question already has answers here : Resolvent: Definition (2 answers) Closed 10 years ago . I've seen a variaty of slightly different definitions for the spectrum and its division into pure point spectrum residual spectrum and so on. Thus I'm wondering what could be an appropriate definition. Moreover, when does the spectral theorem apply in principle? I have heard for normal operators and read once (I don't remember where) positive operators I guess...","This question already has answers here : Resolvent: Definition (2 answers) Closed 10 years ago . I've seen a variaty of slightly different definitions for the spectrum and its division into pure point spectrum residual spectrum and so on. Thus I'm wondering what could be an appropriate definition. Moreover, when does the spectral theorem apply in principle? I have heard for normal operators and read once (I don't remember where) positive operators I guess...",,['functional-analysis']
86,Are projections onto closed complemented subspaces of a topological vector space always continuous?,Are projections onto closed complemented subspaces of a topological vector space always continuous?,,"Suppose $X$ is a topological vector space and $X = V \oplus W$ is a decomposition of $X$ into closed subspaces. The decomposition gives rise to a projection $P$ onto $V$ (depending on the choice of complement $W$): \begin{equation} P:X \rightarrow X \\v+w \rightarrow v\end{equation} Is $P$ continuous? It seems like it ought to be (and ought to be easy to show!), but I haven't been able to prove it. I'm fairly sure that it's equivalent to show that the topology on $X$ is the same as the product topology on $V \oplus W$ (since in a preadditive category products=coproducts=biproducts) I'm interested in the result for an application to the space of test functions on a domain, which has a lot more structure than a general topological vector space (it's locally convex, locally bounded and has the Heine-Borel property but is not metrisable), so if anyone knows of/can think of a proof in that special case that would be great also.","Suppose $X$ is a topological vector space and $X = V \oplus W$ is a decomposition of $X$ into closed subspaces. The decomposition gives rise to a projection $P$ onto $V$ (depending on the choice of complement $W$): \begin{equation} P:X \rightarrow X \\v+w \rightarrow v\end{equation} Is $P$ continuous? It seems like it ought to be (and ought to be easy to show!), but I haven't been able to prove it. I'm fairly sure that it's equivalent to show that the topology on $X$ is the same as the product topology on $V \oplus W$ (since in a preadditive category products=coproducts=biproducts) I'm interested in the result for an application to the space of test functions on a domain, which has a lot more structure than a general topological vector space (it's locally convex, locally bounded and has the Heine-Borel property but is not metrisable), so if anyone knows of/can think of a proof in that special case that would be great also.",,"['functional-analysis', 'topological-vector-spaces']"
87,Difference between $u_t + \Delta u = f$ and $u_t - \Delta u = f$?,Difference between  and ?,u_t + \Delta u = f u_t - \Delta u = f,What is the difference between these 2 equations? Instead of $\Delta$ change it to some general elliptic operator. Do they have the same results? Which one is used for which?,What is the difference between these 2 equations? Instead of $\Delta$ change it to some general elliptic operator. Do they have the same results? Which one is used for which?,,"['functional-analysis', 'partial-differential-equations']"
88,On the definition of the Hausdorff distance,On the definition of the Hausdorff distance,,"$\newcommand{\dist}{\mathrm{dist}\,}$ Let $M$ be a metric space and $\emptyset\neq A,B\subset M$ bounded closed subsets. The Hausdorff distance is defined as $$h(A,B)=\max\{\dist(A,B),\dist(B,A)\},$$ where $$\dist(A,B)=\sup_{x\in A}\inf_{y\in B}d(x,y).$$ Why do we define $\dist(A,B)$ in this way? Is't it possible to replace the supremum by the infimum in the definition of $\dist\!$, that is, define $$\dist_{\mathrm{new}}(A,B)=\inf_{x\in A}\inf_{y\in B}d(x,y).$$ What is the impact of this 'new' definition on the 'Hausdorff distance' given by $$h_{\mathrm{new}}(A,B)=\max\{\dist_{\mathrm{new}}(A,B),\dist_{\mathrm{new}}(B,A)\}?$$","$\newcommand{\dist}{\mathrm{dist}\,}$ Let $M$ be a metric space and $\emptyset\neq A,B\subset M$ bounded closed subsets. The Hausdorff distance is defined as $$h(A,B)=\max\{\dist(A,B),\dist(B,A)\},$$ where $$\dist(A,B)=\sup_{x\in A}\inf_{y\in B}d(x,y).$$ Why do we define $\dist(A,B)$ in this way? Is't it possible to replace the supremum by the infimum in the definition of $\dist\!$, that is, define $$\dist_{\mathrm{new}}(A,B)=\inf_{x\in A}\inf_{y\in B}d(x,y).$$ What is the impact of this 'new' definition on the 'Hausdorff distance' given by $$h_{\mathrm{new}}(A,B)=\max\{\dist_{\mathrm{new}}(A,B),\dist_{\mathrm{new}}(B,A)\}?$$",,"['functional-analysis', 'metric-spaces', 'definition']"
89,How to prove that $C^k(\Omega)$ is not complete,How to prove that  is not complete,C^k(\Omega),"Let $\Omega \subset\mathbb{R}^n$ be some bounded domain. And Consider the set of all k-times differentiable functions $C^k(\Omega)$. I want to prove that this set is not complete with the inner product $\langle f,g\rangle=\int\limits_{\Omega}f\cdot g\text{ } dx$. First of all, is my hypothesis right? I'm not sure about this. Furthermore i need help in finding a nice Cauchy-Sequence, which has no limit. Maybe it is easy to consider the special case $\Omega =(0,1)$ and $k=1$. But couldn't find a good C-S. yet. I hope you can help me. Regards","Let $\Omega \subset\mathbb{R}^n$ be some bounded domain. And Consider the set of all k-times differentiable functions $C^k(\Omega)$. I want to prove that this set is not complete with the inner product $\langle f,g\rangle=\int\limits_{\Omega}f\cdot g\text{ } dx$. First of all, is my hypothesis right? I'm not sure about this. Furthermore i need help in finding a nice Cauchy-Sequence, which has no limit. Maybe it is easy to consider the special case $\Omega =(0,1)$ and $k=1$. But couldn't find a good C-S. yet. I hope you can help me. Regards",,['functional-analysis']
90,Weak convergence in Sobolev spaces,Weak convergence in Sobolev spaces,,"Consider the inner product by $\langle f,g \rangle_{H^1} = \langle f, g \rangle_{L^2} + \sum_{|\alpha|=1} \langle D^\alpha f, D^\alpha g \rangle_{L^2}$ where $\alpha$ is a multi-index and $D$ denotes the weak derivative. Define $H^1(\Omega)$ as the space of functions that are finite under the norm induced from this inner product. It can be shown that $H^1(\Omega)$ is a Hilbert space. Now, suppose there exists a sequence of functions $\{ f_n \} \subset H^1(\Omega)$ that converges weakly in $H^1$ to some limit $f \in H^1(\Omega)$. Can I then say that this sequence converges weakly to the same limit under the $L^2$ inner product? By an application of the Banach-Alaoglu Theorem, I know that weak convergence of this sequence in $H^1$ will imply strong convergence of a subsequence in $H^1$. And then I think strong convergence of this subsequence in $H^1$ will imply strong convergence in $L^2$ as well. However, I'm not sure if anything can be said about the entire sequence under the $L^2$ inner product and its weak/strong convergence properties.","Consider the inner product by $\langle f,g \rangle_{H^1} = \langle f, g \rangle_{L^2} + \sum_{|\alpha|=1} \langle D^\alpha f, D^\alpha g \rangle_{L^2}$ where $\alpha$ is a multi-index and $D$ denotes the weak derivative. Define $H^1(\Omega)$ as the space of functions that are finite under the norm induced from this inner product. It can be shown that $H^1(\Omega)$ is a Hilbert space. Now, suppose there exists a sequence of functions $\{ f_n \} \subset H^1(\Omega)$ that converges weakly in $H^1$ to some limit $f \in H^1(\Omega)$. Can I then say that this sequence converges weakly to the same limit under the $L^2$ inner product? By an application of the Banach-Alaoglu Theorem, I know that weak convergence of this sequence in $H^1$ will imply strong convergence of a subsequence in $H^1$. And then I think strong convergence of this subsequence in $H^1$ will imply strong convergence in $L^2$ as well. However, I'm not sure if anything can be said about the entire sequence under the $L^2$ inner product and its weak/strong convergence properties.",,"['functional-analysis', 'sobolev-spaces', 'weak-convergence']"
