,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Cardinality of transcendental numbers,Cardinality of transcendental numbers,,"Hello everyone I'm struggling to prove that $|T|=|R|$, where $T$ is the set of all transcendental numbers. I've seen a few proofs that are based on the statement $$(1)\ \ \mathbb{R}=T\cup \{algebraic\ numbers\}$$ which is simple enough to finish. HOWEVER, on the wikipedia page of algebraic/transcendental numbers it is strictly stated that both transcendentals/algebraics can be complex or real. I was hoping somone with more knowledge can shed some light on me. Edit for clairty: I see that (1) would imply that there are $|T|\geq|R|$ many trascendental numbers, but why would that inequality be strictly an equality?","Hello everyone I'm struggling to prove that $|T|=|R|$, where $T$ is the set of all transcendental numbers. I've seen a few proofs that are based on the statement $$(1)\ \ \mathbb{R}=T\cup \{algebraic\ numbers\}$$ which is simple enough to finish. HOWEVER, on the wikipedia page of algebraic/transcendental numbers it is strictly stated that both transcendentals/algebraics can be complex or real. I was hoping somone with more knowledge can shed some light on me. Edit for clairty: I see that (1) would imply that there are $|T|\geq|R|$ many trascendental numbers, but why would that inequality be strictly an equality?",,['elementary-set-theory']
49,Prove that the set of all integers $>0$ is the smallest inductive set,Prove that the set of all integers  is the smallest inductive set,>0,"An inductive set is a set $I$ such that $1 \in I$ and if $x \in I$ then $x+1 \in I.$ Some authors define the set of all integers $>0$ as the smallest inductive set, say Apostol's Analysis. But I am wondering, how to prove that the set of all integers $>0$ is indeed the smallest inductive set under, say the Peano axioms?","An inductive set is a set $I$ such that $1 \in I$ and if $x \in I$ then $x+1 \in I.$ Some authors define the set of all integers $>0$ as the smallest inductive set, say Apostol's Analysis. But I am wondering, how to prove that the set of all integers $>0$ is indeed the smallest inductive set under, say the Peano axioms?",,"['elementary-number-theory', 'elementary-set-theory', 'peano-axioms']"
50,Spaces that satisfy closure with respect to addition and scalar multiplication but aren't vector spaces?,Spaces that satisfy closure with respect to addition and scalar multiplication but aren't vector spaces?,,"This question is probably a silly one, but I'm not the greatest at coming up with counterexamples. Perhaps someone can lend some insight. The usual (I think?) definition of a vector space $V$ is a space which is closed with respect to (vector) addition and scalar multiplication (with scalars taken from some field $\mathbb{K}$) and upon which these operations satisfy a number of algebraic axioms (which I won't list here but which are listed elsewhere ). So my question: Can someone give an example of a pair $(V,\mathbb{K})$ consisting of a space $V$ which is closed with respect to addition and multiplication by elements of a field $\mathbb{K}$ but which isn't a vector space due to it not satisfying any/all of the vector space axioms? I tried Googling such a thing as well as searching for various related phrases here in SXE but I had no luck. Any information would be hugely appreciated! Edit: In the third paragraph, I do still want $\mathbb{K}$ to be a field. I've added that to the paragraph itself.","This question is probably a silly one, but I'm not the greatest at coming up with counterexamples. Perhaps someone can lend some insight. The usual (I think?) definition of a vector space $V$ is a space which is closed with respect to (vector) addition and scalar multiplication (with scalars taken from some field $\mathbb{K}$) and upon which these operations satisfy a number of algebraic axioms (which I won't list here but which are listed elsewhere ). So my question: Can someone give an example of a pair $(V,\mathbb{K})$ consisting of a space $V$ which is closed with respect to addition and multiplication by elements of a field $\mathbb{K}$ but which isn't a vector space due to it not satisfying any/all of the vector space axioms? I tried Googling such a thing as well as searching for various related phrases here in SXE but I had no luck. Any information would be hugely appreciated! Edit: In the third paragraph, I do still want $\mathbb{K}$ to be a field. I've added that to the paragraph itself.",,"['linear-algebra', 'abstract-algebra', 'elementary-set-theory', 'vector-spaces']"
51,How do I prove the following statement about the complement of a cartesian product?,How do I prove the following statement about the complement of a cartesian product?,,How do I prove that this statement is true? $$(A\times B)^C=\left(A^C\times B\right)\cup\left(A\times B^C\right)\cup\left(A^C\times B^C\right)$$,How do I prove that this statement is true? $$(A\times B)^C=\left(A^C\times B\right)\cup\left(A\times B^C\right)\cup\left(A^C\times B^C\right)$$,,"['elementary-set-theory', 'products']"
52,Definition of cartesian product,Definition of cartesian product,,"I have some problem understanding some aspects of the definition of an arbitrary cartesian product. What I have so far: Let $\mathscr{A} = (A_s)_{s \in S}$ be a collection of sets. The   cartesian product of the collection $\mathscr{A}$ is: $$\begin{align}  \prod\mathscr{A} = \prod_{s \in S}A_s &:= \left\{ f: \mathscr{A} \to  \bigcup_{s \in S}A_s \mid f(A) \in A, \, \forall\, A \in \mathscr{A}   \right\} \\ &= \left\{ f: S \to \bigcup_{s \in S}A_s \mid f(s) \in  A_s, \forall\, s \in S \right\}\end{align}. $$If $\mathscr{A} =\{A_1, \ldots A_n\}$, we will write $\prod\mathscr{A} = A_1 \times \cdots \times A_n$. By my understanding, I get that if $A$ and $B$ are sets, we have: $$A \times B = \{f: \{A,B\} \to A \cup B\mid f(A) \in A \text{ and }f(B) \in B\}$$ I am asked, then, to prove that given sets $A,B$ and $C$, we have $A \times(B \cup C) = (A \times B)\cup(A \times C)$. Doubt 1: How can I make the comparison if the domains of the elements on both sides are different? It does not make any sense at all. Suppose I don't care and go on: If $f \in A \times(B \cup C)$, then $f(A) \in A$ and $f(B \cup C) \in B \cup C$. I would think then, that if $f(B \cup C) \in B$, then $f \in A \times B$, and if $f(B \cup C)\in C$, we have $f \in A \times C$, so anyway we have the inclusion $\subseteq$. On the other hand, it suffices to prove that $A \times B \subseteq A \times(B \cup C)$ (WLOG). If $f \in A \times B$, then $f(A) \in A$ and $f(B) \in B \subset B \cup C$ and so $f \in A \times(B \cup C)$. I am not comfortable at all with this, since I do not have a rigorous definition of a functions, and the most formal one I know is that $f : A \to B$ is a function if $f \in A \times B$ satisfies blah blah blah. It is circular. Up next I am asked to prove that $A \times B = A \times C$ and $A \neq \varnothing$, then $B = C$. My idea consists mainly of the following: since $A \neq \varnothing$, then exists $a \in A$. Take $x \in B$, if I prove that $x \in C$ then I am done. Define $f:\{A, B\}\to A \cup B$ by setting $f(A) = a \in A$ and $f(B) = x \in B$. This way $f \in A \times B$, and by hypothesis $f \in A \times C$. I don't know how to give the next step in this argument. Doubt 2: Can't I just say that if $f \in A \times B = A \times B$ implies $\{A,B\}=\{A,C\}$ and $A \cup B = A \cup C$, based on domains and codomains, and from there try to get $B = C$? I probably can tackle these problems on my on, if I can understand the definitions correctly, but all of this is very cloudy and I need some help understanding. Thanks.","I have some problem understanding some aspects of the definition of an arbitrary cartesian product. What I have so far: Let $\mathscr{A} = (A_s)_{s \in S}$ be a collection of sets. The   cartesian product of the collection $\mathscr{A}$ is: $$\begin{align}  \prod\mathscr{A} = \prod_{s \in S}A_s &:= \left\{ f: \mathscr{A} \to  \bigcup_{s \in S}A_s \mid f(A) \in A, \, \forall\, A \in \mathscr{A}   \right\} \\ &= \left\{ f: S \to \bigcup_{s \in S}A_s \mid f(s) \in  A_s, \forall\, s \in S \right\}\end{align}. $$If $\mathscr{A} =\{A_1, \ldots A_n\}$, we will write $\prod\mathscr{A} = A_1 \times \cdots \times A_n$. By my understanding, I get that if $A$ and $B$ are sets, we have: $$A \times B = \{f: \{A,B\} \to A \cup B\mid f(A) \in A \text{ and }f(B) \in B\}$$ I am asked, then, to prove that given sets $A,B$ and $C$, we have $A \times(B \cup C) = (A \times B)\cup(A \times C)$. Doubt 1: How can I make the comparison if the domains of the elements on both sides are different? It does not make any sense at all. Suppose I don't care and go on: If $f \in A \times(B \cup C)$, then $f(A) \in A$ and $f(B \cup C) \in B \cup C$. I would think then, that if $f(B \cup C) \in B$, then $f \in A \times B$, and if $f(B \cup C)\in C$, we have $f \in A \times C$, so anyway we have the inclusion $\subseteq$. On the other hand, it suffices to prove that $A \times B \subseteq A \times(B \cup C)$ (WLOG). If $f \in A \times B$, then $f(A) \in A$ and $f(B) \in B \subset B \cup C$ and so $f \in A \times(B \cup C)$. I am not comfortable at all with this, since I do not have a rigorous definition of a functions, and the most formal one I know is that $f : A \to B$ is a function if $f \in A \times B$ satisfies blah blah blah. It is circular. Up next I am asked to prove that $A \times B = A \times C$ and $A \neq \varnothing$, then $B = C$. My idea consists mainly of the following: since $A \neq \varnothing$, then exists $a \in A$. Take $x \in B$, if I prove that $x \in C$ then I am done. Define $f:\{A, B\}\to A \cup B$ by setting $f(A) = a \in A$ and $f(B) = x \in B$. This way $f \in A \times B$, and by hypothesis $f \in A \times C$. I don't know how to give the next step in this argument. Doubt 2: Can't I just say that if $f \in A \times B = A \times B$ implies $\{A,B\}=\{A,C\}$ and $A \cup B = A \cup C$, based on domains and codomains, and from there try to get $B = C$? I probably can tackle these problems on my on, if I can understand the definitions correctly, but all of this is very cloudy and I need some help understanding. Thanks.",,['elementary-set-theory']
53,limit supremum and infimum question,limit supremum and infimum question,,Question: Show that $\limsup A_n -\liminf A_n = \limsup(A_n A^c_{n+1}) =\limsup (A^c_n A_{n+1})$ the thing I understand from this queston is the following; $$\bigcap_{n=1}^\infty \bigcup_{n=k}^\infty A_k  \setminus \bigcup_{n=1}^\infty\bigcap_{n=k}^\infty A_k =(\bigcap_{n=1}^\infty \bigcup_{n=k}^\infty A_k) \cap (\bigcup_{n=1}^\infty\bigcap_{n=k}^\infty A_k )^c = \bigcap_{n=1}^\infty \bigcup_{n=k}^\infty ( A_kA_k^c)  $$ and I know that $A\setminus B = A\cap B^c $ Probably this way is incorrect.I'm not sure. Please show me the correct solution way. Thank you for helping.,Question: Show that the thing I understand from this queston is the following; and I know that Probably this way is incorrect.I'm not sure. Please show me the correct solution way. Thank you for helping.,\limsup A_n -\liminf A_n = \limsup(A_n A^c_{n+1}) =\limsup (A^c_n A_{n+1}) \bigcap_{n=1}^\infty \bigcup_{n=k}^\infty A_k  \setminus \bigcup_{n=1}^\infty\bigcap_{n=k}^\infty A_k =(\bigcap_{n=1}^\infty \bigcup_{n=k}^\infty A_k) \cap (\bigcup_{n=1}^\infty\bigcap_{n=k}^\infty A_k )^c = \bigcap_{n=1}^\infty \bigcup_{n=k}^\infty ( A_kA_k^c)   A\setminus B = A\cap B^c ,"['real-analysis', 'analysis', 'elementary-set-theory', 'self-learning', 'limsup-and-liminf']"
54,"Suppose that $f : X \to Y$ is a one-to-one function and $A, B\subset X$ with $f(A) = f(B)$. Then $A = B$.",Suppose that  is a one-to-one function and  with . Then .,"f : X \to Y A, B\subset X f(A) = f(B) A = B",Suppose that $f:X\rightarrow Y$ is a one-to-one function and $A$ and $B$ are subsets of $X$ such that $f(A) = f(B)$. Then $A = B$. I either have to prove if this is true or give a counter example if this is false... suggestions on where to start would be helpful!,Suppose that $f:X\rightarrow Y$ is a one-to-one function and $A$ and $B$ are subsets of $X$ such that $f(A) = f(B)$. Then $A = B$. I either have to prove if this is true or give a counter example if this is false... suggestions on where to start would be helpful!,,[]
55,"There is not set of ""dominated set"".","There is not set of ""dominated set"".",,"A set $A$ is said to be dominated by ""B"" if there exist an injective function $f:A\rightarrow B$. How can I prove that there is not a set $A$ such that for every set there exist one member in $A$ which dominate it. Any hint? Thanks!","A set $A$ is said to be dominated by ""B"" if there exist an injective function $f:A\rightarrow B$. How can I prove that there is not a set $A$ such that for every set there exist one member in $A$ which dominate it. Any hint? Thanks!",,['elementary-set-theory']
56,Axiom Schema of Separation,Axiom Schema of Separation,,"I am reading Paul Halmos's Naive Set Theory. Everything seems pretty fair and easy to me at the intuitive level but I am very lost at the technical level. I have one very basic question and one question where I cannot see a deduction. What's the difference between $B= \left\{ x \in A : P(x)\right\} $ and $B= \left\{ x : x\in A \wedge P(x)\right\} $? Why is the latter not allowed, even though it still is FOL? Why does the latter not avoid Russell's paradox? Does this difference give us the idea that it is meaningful to ask whether or not $B \in A$? Is there where ZFC states that everything is a set? If yes, how? Excuse my ignorance but apologies in advance if these are unrelated questions. Second question: Paul Halmos arrives at $B \not \in A$ for $P(x):=x \not \in x$ and goes on to state that nothing is contained in everything, given that the universe of discourse $A$ was arbitrary. I fail to see the conclusion. P.S. This book does not give a rigorous definition of a set or the symbol ""$\in$"" in the start and most sources I have looked up are not very enlightening.","I am reading Paul Halmos's Naive Set Theory. Everything seems pretty fair and easy to me at the intuitive level but I am very lost at the technical level. I have one very basic question and one question where I cannot see a deduction. What's the difference between $B= \left\{ x \in A : P(x)\right\} $ and $B= \left\{ x : x\in A \wedge P(x)\right\} $? Why is the latter not allowed, even though it still is FOL? Why does the latter not avoid Russell's paradox? Does this difference give us the idea that it is meaningful to ask whether or not $B \in A$? Is there where ZFC states that everything is a set? If yes, how? Excuse my ignorance but apologies in advance if these are unrelated questions. Second question: Paul Halmos arrives at $B \not \in A$ for $P(x):=x \not \in x$ and goes on to state that nothing is contained in everything, given that the universe of discourse $A$ was arbitrary. I fail to see the conclusion. P.S. This book does not give a rigorous definition of a set or the symbol ""$\in$"" in the start and most sources I have looked up are not very enlightening.",,['elementary-set-theory']
57,What is the meaning of $A^2$ if $A$ is a set?,What is the meaning of  if  is a set?,A^2 A,"Like I already wrote in the title, I would like to know what the meaning of $A^2$ is if $A$ is a set. I think that it might have the same meaning as the power set of $A$.","Like I already wrote in the title, I would like to know what the meaning of $A^2$ is if $A$ is a set. I think that it might have the same meaning as the power set of $A$.",,['elementary-set-theory']
58,Lexicographic order on $\alpha^\beta$ is well-ordered,Lexicographic order on  is well-ordered,\alpha^\beta,"Suppose that $\alpha$ and $\beta$ are ordinals, and define the following order on $\alpha^\beta$, the set of all functions $\beta\to\alpha$ with finite support: $$f\,R\,g\iff\exists x\in\beta\,(f(x)<g(x)\land\forall y\in\beta\,(x<y\to f(y)=g(y)))$$ I wish to prove that $R$ is a well order of $\alpha^\beta$. I have already shown that $R$ is a total order on $\alpha^\beta$, so it remains to prove that if $S$ is a nonempty subset of $\alpha^\beta$ then it contains an $R$-minimal element, but I'm at a loss as for how to select this element and the Wikipedia section on this is rather terse with respect to actual proofs.","Suppose that $\alpha$ and $\beta$ are ordinals, and define the following order on $\alpha^\beta$, the set of all functions $\beta\to\alpha$ with finite support: $$f\,R\,g\iff\exists x\in\beta\,(f(x)<g(x)\land\forall y\in\beta\,(x<y\to f(y)=g(y)))$$ I wish to prove that $R$ is a well order of $\alpha^\beta$. I have already shown that $R$ is a total order on $\alpha^\beta$, so it remains to prove that if $S$ is a nonempty subset of $\alpha^\beta$ then it contains an $R$-minimal element, but I'm at a loss as for how to select this element and the Wikipedia section on this is rather terse with respect to actual proofs.",,"['elementary-set-theory', 'order-theory', 'ordinals']"
59,How are ∈ and ⊂ defined to be relations?,How are ∈ and ⊂ defined to be relations?,,"I understand a relation to mean, for elements $x\in X$, $y\in Y$ and for subset $R\subset X\times Y$, if $(x,y)\in R$ then $x$ is in the relation $R$ to $y$. But how are $\in$ and $\subset$ defined as relations if they're assumed in the definition of a relation?","I understand a relation to mean, for elements $x\in X$, $y\in Y$ and for subset $R\subset X\times Y$, if $(x,y)\in R$ then $x$ is in the relation $R$ to $y$. But how are $\in$ and $\subset$ defined as relations if they're assumed in the definition of a relation?",,"['elementary-set-theory', 'relations']"
60,"If C and D are club sets, why is the intersection of C and D closed?","If C and D are club sets, why is the intersection of C and D closed?",,"Almost every proof I've seen on club (closed and unbounded) sets begins with If C and D are club sets then it is easy to see why C intersect D are closed. Intuitively it makes sense, but I haven't been able to construct a proper argument explaining why. If you had to explain to somebody why C intersect D are closed, how might you do it?","Almost every proof I've seen on club (closed and unbounded) sets begins with If C and D are club sets then it is easy to see why C intersect D are closed. Intuitively it makes sense, but I haven't been able to construct a proper argument explaining why. If you had to explain to somebody why C intersect D are closed, how might you do it?",,['elementary-set-theory']
61,What's the difference between an axiomatization and a characterization of a structure?,What's the difference between an axiomatization and a characterization of a structure?,,"Regarding structures such as the natural numbers, complex numbers, groups, etcetera. Would it make sense to say that a collection of properties is a characterization of sets? I know that there are axiomatizations (ZFC, NBG, New foundations, etcetera) but I have never heard them referred to as characterizations , is that convention or due to a fundamental difference?. It's much better for me if you can also mention a reference that discusses the topic of axiomatization vs characterization. Regards and thanks.","Regarding structures such as the natural numbers, complex numbers, groups, etcetera. Would it make sense to say that a collection of properties is a characterization of sets? I know that there are axiomatizations (ZFC, NBG, New foundations, etcetera) but I have never heard them referred to as characterizations , is that convention or due to a fundamental difference?. It's much better for me if you can also mention a reference that discusses the topic of axiomatization vs characterization. Regards and thanks.",,"['elementary-set-theory', 'reference-request', 'terminology', 'book-recommendation']"
62,Cardinality of sets: $|A|\le|B|\Rightarrow(|A\cup B|=|B|\land|A\times B|=|B|)$,Cardinality of sets:,|A|\le|B|\Rightarrow(|A\cup B|=|B|\land|A\times B|=|B|),"My book of mathematical logic states the facts that, if we call $|X|$ the cardinality of set $X$, then, for any two sets $A,B$ such that $|A|\le|B|$, $$|A\cup B|=|B|\quad\text{ and }\quad|A\times B|=|B|$$ I know that it holds for countable sets, but I would like to understand why it holds in general. The book says that it is provable by using the fact that any set can be well-ordered, but, although I know this fact, I cannot see how $|A\cup B|=|B|$ and $|A\times B|=|B|$ can derive from it. I thank you very much for any answer! EDIT : although my text says nothing about it, $B$ must be an infinite set, as pointed out by Henrik, Ben and Asaf, and $A$ whom I thank for noticing that. Moreover, as Andrés points out, $A$ must be non-empty.","My book of mathematical logic states the facts that, if we call $|X|$ the cardinality of set $X$, then, for any two sets $A,B$ such that $|A|\le|B|$, $$|A\cup B|=|B|\quad\text{ and }\quad|A\times B|=|B|$$ I know that it holds for countable sets, but I would like to understand why it holds in general. The book says that it is provable by using the fact that any set can be well-ordered, but, although I know this fact, I cannot see how $|A\cup B|=|B|$ and $|A\times B|=|B|$ can derive from it. I thank you very much for any answer! EDIT : although my text says nothing about it, $B$ must be an infinite set, as pointed out by Henrik, Ben and Asaf, and $A$ whom I thank for noticing that. Moreover, as Andrés points out, $A$ must be non-empty.",,"['elementary-set-theory', 'cardinals']"
63,Power Set Explanation,Power Set Explanation,,"The following is from the Wikipedia page on the Power set : By identifying a function in $2^S$ with the corresponding preimage of $1$, we see that there is a bijection between $2^S$ and $\mathcal P(S)$, where each function is the characteristic function of the subset in $\mathcal P(S)$ with which it is identified. I don't understand the start of the sentence,""By identifying a function in $2^S$ with the corresponding preimage of $1$"".  I can make out some sense out of the rest.  Please help.","The following is from the Wikipedia page on the Power set : By identifying a function in $2^S$ with the corresponding preimage of $1$, we see that there is a bijection between $2^S$ and $\mathcal P(S)$, where each function is the characteristic function of the subset in $\mathcal P(S)$ with which it is identified. I don't understand the start of the sentence,""By identifying a function in $2^S$ with the corresponding preimage of $1$"".  I can make out some sense out of the rest.  Please help.",,['elementary-set-theory']
64,Cantor - No set is equinumerous with its power set.,Cantor - No set is equinumerous with its power set.,,"Theorem : No set is equinumerous with its power set. Proof : Let $A$ be a set. We want to show that if $f: A \to \mathcal{P}A$ (a random function) then $f$ is not surjective. We define the set $D=\{ x \in A: x \notin f(x)\}$ and obviously $D \in \mathcal{P}A$. We assume that there is an $a \in A$ such that $f(a)=D$. Then we have: $$a \notin D \leftrightarrow a \notin f(a) \leftrightarrow a \in D, \text{ contradiction}$$ Therefore for each $x \in A, f(x) \notin D$, i.e. $f$ is not surjective. Could you explain me the proof from the point where we assume that there is an $a \in A$ such that $f(a)=D$? We have show that $D \in \mathcal{P}A$ and we want to show that $D \notin f(A)$ in order to show that $\mathcal{P}A$ isn't the image of $f$. Why do we do it like that? Why do we assume an $a \in A$ such that $f(a)=D$?","Theorem : No set is equinumerous with its power set. Proof : Let $A$ be a set. We want to show that if $f: A \to \mathcal{P}A$ (a random function) then $f$ is not surjective. We define the set $D=\{ x \in A: x \notin f(x)\}$ and obviously $D \in \mathcal{P}A$. We assume that there is an $a \in A$ such that $f(a)=D$. Then we have: $$a \notin D \leftrightarrow a \notin f(a) \leftrightarrow a \in D, \text{ contradiction}$$ Therefore for each $x \in A, f(x) \notin D$, i.e. $f$ is not surjective. Could you explain me the proof from the point where we assume that there is an $a \in A$ such that $f(a)=D$? We have show that $D \in \mathcal{P}A$ and we want to show that $D \notin f(A)$ in order to show that $\mathcal{P}A$ isn't the image of $f$. Why do we do it like that? Why do we assume an $a \in A$ such that $f(a)=D$?",,['elementary-set-theory']
65,Question about proving intersection of two transitive relation is transitive,Question about proving intersection of two transitive relation is transitive,,"Suppose $R,S$ are transitive relations over $A$, prove that $R\cap S$ is transitive. Let $x,y,z\in A$, since $R,S$ are transitive then $$(x,y),(y,z),(x,z)\in R \wedge S\Rightarrow (x,y),(y,z),(x,z)\in R \cap S$$ So $R\cap S$ is transitive. My question is, why this isn't the right approach?","Suppose $R,S$ are transitive relations over $A$, prove that $R\cap S$ is transitive. Let $x,y,z\in A$, since $R,S$ are transitive then $$(x,y),(y,z),(x,z)\in R \wedge S\Rightarrow (x,y),(y,z),(x,z)\in R \cap S$$ So $R\cap S$ is transitive. My question is, why this isn't the right approach?",,"['elementary-set-theory', 'relations']"
66,Not a precise question on equivalence class.,Not a precise question on equivalence class.,,"Consider $f:X\longrightarrow Y$. Define a relation $\sim$ on $X$ by $a\sim b$ iff $f(a)=f(b)$. I proved that $\sim$ is an equivalence relation and that if $f$ is onto and $X/\sim$ is the set of equivalence classes, then there is a bijective function between $X/\sim$ and $Y$. Now comes the odd question, which I don't know if it is a ""famous"" question or exercise: If $X=Y=\mathbb R$, describe a geometric method that allows you to visualize the equivalence class of a real number. I don't know what this means. Is there any interpretation you could give or an example of a ""geometric method"" that could be used for such means? I'm sorry if the question on the book is not very specific, I just want to know if any of you could give some sense to that question. Thanks.","Consider $f:X\longrightarrow Y$. Define a relation $\sim$ on $X$ by $a\sim b$ iff $f(a)=f(b)$. I proved that $\sim$ is an equivalence relation and that if $f$ is onto and $X/\sim$ is the set of equivalence classes, then there is a bijective function between $X/\sim$ and $Y$. Now comes the odd question, which I don't know if it is a ""famous"" question or exercise: If $X=Y=\mathbb R$, describe a geometric method that allows you to visualize the equivalence class of a real number. I don't know what this means. Is there any interpretation you could give or an example of a ""geometric method"" that could be used for such means? I'm sorry if the question on the book is not very specific, I just want to know if any of you could give some sense to that question. Thanks.",,"['elementary-set-theory', 'equivalence-relations']"
67,Ice cream issue in Lem's 'Extraordinary Hotel',Ice cream issue in Lem's 'Extraordinary Hotel',,Could you clarify the ice cream issue mentioned at the end of the story The Extraordinary Hotel ( pages 189-190 here )?,Could you clarify the ice cream issue mentioned at the end of the story The Extraordinary Hotel ( pages 189-190 here )?,,"['elementary-set-theory', 'soft-question', 'infinity', 'paradoxes']"
68,How to prove equality between two sets contained in union of another two disjoint sets?,How to prove equality between two sets contained in union of another two disjoint sets?,,"I need help completing the following proof: Let $A,B$ be two disjoint sets, and $X,Y\subseteq A\cup B$. I want to prove that if $X\setminus A=Y\setminus A$ and $X\setminus B=Y\setminus B$ then $X=Y$. So suppose $X\setminus A=Y\setminus A$, and let's prove $X=Y$. Let $x\in X$. Since $X\subseteq A\cup B$, it holds that $x\in A \vee x\in B$. Now two cases are possible: Case 1: Suppose $x\notin A$. This means $x\in X \wedge x\notin A$ so $x\in X\setminus A$, according to the given premise, we get $x\in Y\setminus A$, so $x\in Y\wedge x\notin A$ and we conclude $x\in Y$. Case 2: Suppose $x\in A$... This is where I'm stuck... I can't use the given premise that $X\setminus A=Y\setminus A$, how can I proceed? Also, I understand why it is necessary for $A$ and $B$ to be disjoint in order for this to be true, and I can easily find a counter example in this case, but where in the proof am I using  the fact that $A$ and $B$ are disjoint? How does that help me? Thanks in advance!","I need help completing the following proof: Let $A,B$ be two disjoint sets, and $X,Y\subseteq A\cup B$. I want to prove that if $X\setminus A=Y\setminus A$ and $X\setminus B=Y\setminus B$ then $X=Y$. So suppose $X\setminus A=Y\setminus A$, and let's prove $X=Y$. Let $x\in X$. Since $X\subseteq A\cup B$, it holds that $x\in A \vee x\in B$. Now two cases are possible: Case 1: Suppose $x\notin A$. This means $x\in X \wedge x\notin A$ so $x\in X\setminus A$, according to the given premise, we get $x\in Y\setminus A$, so $x\in Y\wedge x\notin A$ and we conclude $x\in Y$. Case 2: Suppose $x\in A$... This is where I'm stuck... I can't use the given premise that $X\setminus A=Y\setminus A$, how can I proceed? Also, I understand why it is necessary for $A$ and $B$ to be disjoint in order for this to be true, and I can easily find a counter example in this case, but where in the proof am I using  the fact that $A$ and $B$ are disjoint? How does that help me? Thanks in advance!",,['elementary-set-theory']
69,"Cardinality of the countably infinite product of a two-point set $\{0,1\}$?",Cardinality of the countably infinite product of a two-point set ?,"\{0,1\}","I'm so confused about cardinalities of some sets. What is the countable infinite product of a two points set $\{0,1\}$? Does it have the same cardinality as the real number $\mathbb R$? Or is the infinite product just countable? Could anyone give me the answer?","I'm so confused about cardinalities of some sets. What is the countable infinite product of a two points set $\{0,1\}$? Does it have the same cardinality as the real number $\mathbb R$? Or is the infinite product just countable? Could anyone give me the answer?",,"['elementary-set-theory', 'cardinals']"
