,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Local ring at generic point,Local ring at generic point,,"Let $X$ be a smooth projective variety, and $Y$ a subvariety of codimension one (both are irreducible). I want to show that the local ring $\mathcal{O}_{Y,X}$ at the subvariety $Y$ (which is nothing but the local ring $\mathcal{O}_{\eta,X}$ at the generic point $\eta$ of $Y$) is a discrete valuation ring. I know the following: The local ring $\mathcal{O}_{P,X}$ at any point $P \in X$ (closed or not) is regular. (If $P$ is closed, this is the definition of ""smooth"", and any local ring at a non-closed point is a localisation of a local ring at a closed point, whence regular). Any Noetherian regular local ring of (Krull) dimension one is a discrete valuation ring. It seems I need to prove that $\dim \mathcal{O}_{Y,X} = 1$, and since $Y$ is of codimension one in $X$, this would follow from the more general fact that for any subvariety $Z \subset X$, $\dim \mathcal{O}_{Z,X} = \text{codim}_{X} Z$. My question is: Is this reasoning correct, and if yes, how do I prove it. Thanks for your help.","Let $X$ be a smooth projective variety, and $Y$ a subvariety of codimension one (both are irreducible). I want to show that the local ring $\mathcal{O}_{Y,X}$ at the subvariety $Y$ (which is nothing but the local ring $\mathcal{O}_{\eta,X}$ at the generic point $\eta$ of $Y$) is a discrete valuation ring. I know the following: The local ring $\mathcal{O}_{P,X}$ at any point $P \in X$ (closed or not) is regular. (If $P$ is closed, this is the definition of ""smooth"", and any local ring at a non-closed point is a localisation of a local ring at a closed point, whence regular). Any Noetherian regular local ring of (Krull) dimension one is a discrete valuation ring. It seems I need to prove that $\dim \mathcal{O}_{Y,X} = 1$, and since $Y$ is of codimension one in $X$, this would follow from the more general fact that for any subvariety $Z \subset X$, $\dim \mathcal{O}_{Z,X} = \text{codim}_{X} Z$. My question is: Is this reasoning correct, and if yes, how do I prove it. Thanks for your help.",,"['algebraic-geometry', 'ring-theory', 'localization']"
75,Determining a scheme $X$ is affine from $Qcoh(X)$,Determining a scheme  is affine from,X Qcoh(X),"My question is a subquestion of this question . I do not want to use full reconstruction theorems. The settings is the following. Let $X$ be a scheme. Assume that the adjunction in TAG01BH of the stacks project is actually an adjoint equivalence. As is the case for every affine scheme. Is $X$ affine? Or, which is the same, is the canonical map $X\rightarrow \mbox{Spec } O_X(X)$ an iso? What I tried thus far is proving all hypothesis of Serre's vanishing theorem and invoking it. The problem: how to prove that there exist 'enough' acyclic resolutions inside $Qcoh(X)$ as is the case for $Qcoh(\mbox{Spec } O_X(X))$ since $\widetilde{I}$ is flasque for injective modules $I$. Any hints? Any hints in general are also welcome.","My question is a subquestion of this question . I do not want to use full reconstruction theorems. The settings is the following. Let $X$ be a scheme. Assume that the adjunction in TAG01BH of the stacks project is actually an adjoint equivalence. As is the case for every affine scheme. Is $X$ affine? Or, which is the same, is the canonical map $X\rightarrow \mbox{Spec } O_X(X)$ an iso? What I tried thus far is proving all hypothesis of Serre's vanishing theorem and invoking it. The problem: how to prove that there exist 'enough' acyclic resolutions inside $Qcoh(X)$ as is the case for $Qcoh(\mbox{Spec } O_X(X))$ since $\widetilde{I}$ is flasque for injective modules $I$. Any hints? Any hints in general are also welcome.",,"['algebraic-geometry', 'sheaf-theory', 'schemes', 'quasicoherent-sheaves']"
76,Weighted Projective Spaces and varieties,Weighted Projective Spaces and varieties,,"Consider the weighted projective space $\mathbb{P}(1,1,2)$ with variables $x_0,x_1,x_2$ of degrees 1,1,2 respectively. Consider the map $$(a_0,a_1,a_2) \to (a_0^2,a_0 a_1,a_1^2,a_2)$$ with $F:\mathbb{P}(1,1,2) \to \mathbb{P}^{3}$. This should be a rather trivial question, but to show that this is defined by the equation $$y_0 y_2 - y_1^2 = 0$$ would it suffice to show that the above image simplifies under definition of projective space to $(a_0,a_1,\frac{a_{1}^{2}}{a_{0}},\frac{a_2}{a_0})$ from which the above equation follows? Why do we not need the equation for the surface defined by $y_0 y_3 = y_2$?","Consider the weighted projective space $\mathbb{P}(1,1,2)$ with variables $x_0,x_1,x_2$ of degrees 1,1,2 respectively. Consider the map $$(a_0,a_1,a_2) \to (a_0^2,a_0 a_1,a_1^2,a_2)$$ with $F:\mathbb{P}(1,1,2) \to \mathbb{P}^{3}$. This should be a rather trivial question, but to show that this is defined by the equation $$y_0 y_2 - y_1^2 = 0$$ would it suffice to show that the above image simplifies under definition of projective space to $(a_0,a_1,\frac{a_{1}^{2}}{a_{0}},\frac{a_2}{a_0})$ from which the above equation follows? Why do we not need the equation for the surface defined by $y_0 y_3 = y_2$?",,"['algebraic-geometry', 'projective-geometry', 'toric-geometry']"
77,Are there invariants of formal group laws other than height?,Are there invariants of formal group laws other than height?,,"By a theorem of Lazard, 1-d formal group laws over separably closed fields of char $p$ are classified up to isomorphism by their height. Are there invariants of formal group laws other than height (and the characteristic of their underlying field) that are not isomorphism invariants? I've been informed that if k is algebraically closed and char p, then elliptic curves are classified by the j-invariant. Lazard's theorem says that their associated FormalGrpLaws are isomorphic to the unique 1-dimensional FormalGrpLaw of height 1 or of height 2 (the Honda formal group law). So there are certainly more EllipticCurve/k than FormalGrpLaw/k! Besides, say, distinguishing between a singular and supersingular elliptic curve, what properties of the original group scheme $G \to \text{Spec}  R$ are recoverable after choosing a concrete isomorphism $G \simeq \text{Spf }R[[t]]$?","By a theorem of Lazard, 1-d formal group laws over separably closed fields of char $p$ are classified up to isomorphism by their height. Are there invariants of formal group laws other than height (and the characteristic of their underlying field) that are not isomorphism invariants? I've been informed that if k is algebraically closed and char p, then elliptic curves are classified by the j-invariant. Lazard's theorem says that their associated FormalGrpLaws are isomorphic to the unique 1-dimensional FormalGrpLaw of height 1 or of height 2 (the Honda formal group law). So there are certainly more EllipticCurve/k than FormalGrpLaw/k! Besides, say, distinguishing between a singular and supersingular elliptic curve, what properties of the original group scheme $G \to \text{Spec}  R$ are recoverable after choosing a concrete isomorphism $G \simeq \text{Spf }R[[t]]$?",,"['algebraic-geometry', 'abelian-varieties', 'group-schemes', 'formal-groups']"
78,Geometry of cubic 3-fold,Geometry of cubic 3-fold,,"I'm having some questions about the geometry of the cubic 3-fold. Every variety is over $\mathbb C$. Take $Y$ a smooth cubic 3-fold in $\mathbb P^4$ and $E$ a curve of degree 6 and genus 1 contained in it. First assume it is smooth. If i study the exact sequence $$0\to I_E(2)\to O_Y(2) \to j_*O_E(2)\to 0$$ I arrive at the conclusion that $H^0(Y,I_E(2))$ has dimension 3, and $E$ is contained in the zero locus of a section of the linear system $O_Y(2)$ that is smooth. I can compute its tangent bundle using the adjunction formula and as it is a complete intersection, I can prove that its $h^{0,1}$ is zero, and therefore it is a smooth K3 surface, let us call it $S$. Now, I'd like to prove that $O_S(E)$ is generated by 2 sections. I belive I can compute the dimension of $H^0(S,O_S(E))$ using Riemann-Roch, but how do I get that the sections actually generate $O_S(E)$. Thanks.","I'm having some questions about the geometry of the cubic 3-fold. Every variety is over $\mathbb C$. Take $Y$ a smooth cubic 3-fold in $\mathbb P^4$ and $E$ a curve of degree 6 and genus 1 contained in it. First assume it is smooth. If i study the exact sequence $$0\to I_E(2)\to O_Y(2) \to j_*O_E(2)\to 0$$ I arrive at the conclusion that $H^0(Y,I_E(2))$ has dimension 3, and $E$ is contained in the zero locus of a section of the linear system $O_Y(2)$ that is smooth. I can compute its tangent bundle using the adjunction formula and as it is a complete intersection, I can prove that its $h^{0,1}$ is zero, and therefore it is a smooth K3 surface, let us call it $S$. Now, I'd like to prove that $O_S(E)$ is generated by 2 sections. I belive I can compute the dimension of $H^0(S,O_S(E))$ using Riemann-Roch, but how do I get that the sections actually generate $O_S(E)$. Thanks.",,"['algebraic-geometry', 'complex-geometry', 'intersection-theory']"
79,Normal projective varieties and its coordinate ring,Normal projective varieties and its coordinate ring,,"Let $k[X_0,...,X_n]$ be a polynomial ring over an algebraically closed field of characteristic zero and $I$ an ideal of $k[X_0,...,X_n]$ generated by homogenous polynomials. Denote by $X$ the projective scheme Proj $k[X_0,...,X_n]/I$. Assume that $k[X_0,...,X_n]/I$ is an integral domain. Is it true that $X$ is a normal scheme if and only if the ring $k[X_0,...,X_n]/I$ is normal?","Let $k[X_0,...,X_n]$ be a polynomial ring over an algebraically closed field of characteristic zero and $I$ an ideal of $k[X_0,...,X_n]$ generated by homogenous polynomials. Denote by $X$ the projective scheme Proj $k[X_0,...,X_n]/I$. Assume that $k[X_0,...,X_n]/I$ is an integral domain. Is it true that $X$ is a normal scheme if and only if the ring $k[X_0,...,X_n]/I$ is normal?",,"['algebraic-geometry', 'commutative-algebra', 'projective-schemes']"
80,homomorphism between smooth algebraic groups of the same dimension,homomorphism between smooth algebraic groups of the same dimension,,"For Lie groups, we have a theorem: Suppose $G$ and $G'$ are Lie groups of the same dimension, $G'$ is connected, and $f : G \to G'$ is a homomorphism of Lie groups with discrete kernel. Then, $f$ is surjective. (In particular, $G$ is a covering of $G'$.) Clearly, this also works for algebraic groups in characteristic $0$. My question is does a similar statement hold for smooth algebraic groups in arbitrary characteristic?","For Lie groups, we have a theorem: Suppose $G$ and $G'$ are Lie groups of the same dimension, $G'$ is connected, and $f : G \to G'$ is a homomorphism of Lie groups with discrete kernel. Then, $f$ is surjective. (In particular, $G$ is a covering of $G'$.) Clearly, this also works for algebraic groups in characteristic $0$. My question is does a similar statement hold for smooth algebraic groups in arbitrary characteristic?",,"['algebraic-geometry', 'lie-groups', 'algebraic-groups']"
81,Two questions about the proof of Proposition V.2.2 in Hartshorne's Algebraic Geometry,Two questions about the proof of Proposition V.2.2 in Hartshorne's Algebraic Geometry,,"This proposition on page 370 is to prove any ruled surface over a nonsingular curve $C$ is $\bf{P}(\mathscr E)$, the projective space bundle of a locally free sheaf $\mathscr E$ of rank $2$ on $C$ and vice versa. In the direction that for a given rule surface $\pi:\, X \to C$, $X \cong \bf P(\mathscr E)$ over $C$, the proof uses the fact that $X$ admits a section $\sigma$. So define the divisor $D = \sigma(C)$ on $X$ and define $\mathscr E = \pi_*(\mathscr L(D))$, where $\mathscr L (D)$ is the sheaf on $X$ corresponding to the divisor $D$. Then $\mathscr E $ is locally free of rank $2$ on $C$ from Grauert's theorem and clearly there is a natural map $$\pi^*(\mathscr E) \to \pi^*(\pi_*(\mathscr L (D))) \to \mathscr L (D).$$ But then there are some parts I do not fully understand (here both $X$ and $C$ are defined over some algebraically closed field): To prove this map $\pi^*(\mathscr E) \to \mathscr L(D)$ is surjective, it says ''by Nakayama's lemma, it is enough to check this on any fiber $X_y$''. Here $y$ is any point on $C$. But I can not see how to use Nakayama's lemma in this case to prove the surjectivity provided the surjectivity is proved on any fiber $X_y$. After proving the surjectivity of the above morphism, we can say there is a morphism $g:\, X \to \bf P(\mathscr E)$ over $C$ with $\mathscr L(D) \cong g^*(\mathcal O_{\bf{P}(\mathscr E)}(1))$. I see $g$ is an isomorphism on any fibre because basically  in this case $g$ induces a morphism $g_y:\, \bf P^1 \to \bf P^1$ over any point $y$ in $C$  and since $\mathscr L(D)$ is very ample on any fiber, $g_y$ is a closed embedding hence an isomorphism. But I can not see why $g$ itself is an isomorphism. Maybe it is trivial. Thank you for anyone who can give me clues or details.","This proposition on page 370 is to prove any ruled surface over a nonsingular curve $C$ is $\bf{P}(\mathscr E)$, the projective space bundle of a locally free sheaf $\mathscr E$ of rank $2$ on $C$ and vice versa. In the direction that for a given rule surface $\pi:\, X \to C$, $X \cong \bf P(\mathscr E)$ over $C$, the proof uses the fact that $X$ admits a section $\sigma$. So define the divisor $D = \sigma(C)$ on $X$ and define $\mathscr E = \pi_*(\mathscr L(D))$, where $\mathscr L (D)$ is the sheaf on $X$ corresponding to the divisor $D$. Then $\mathscr E $ is locally free of rank $2$ on $C$ from Grauert's theorem and clearly there is a natural map $$\pi^*(\mathscr E) \to \pi^*(\pi_*(\mathscr L (D))) \to \mathscr L (D).$$ But then there are some parts I do not fully understand (here both $X$ and $C$ are defined over some algebraically closed field): To prove this map $\pi^*(\mathscr E) \to \mathscr L(D)$ is surjective, it says ''by Nakayama's lemma, it is enough to check this on any fiber $X_y$''. Here $y$ is any point on $C$. But I can not see how to use Nakayama's lemma in this case to prove the surjectivity provided the surjectivity is proved on any fiber $X_y$. After proving the surjectivity of the above morphism, we can say there is a morphism $g:\, X \to \bf P(\mathscr E)$ over $C$ with $\mathscr L(D) \cong g^*(\mathcal O_{\bf{P}(\mathscr E)}(1))$. I see $g$ is an isomorphism on any fibre because basically  in this case $g$ induces a morphism $g_y:\, \bf P^1 \to \bf P^1$ over any point $y$ in $C$  and since $\mathscr L(D)$ is very ample on any fiber, $g_y$ is a closed embedding hence an isomorphism. But I can not see why $g$ itself is an isomorphism. Maybe it is trivial. Thank you for anyone who can give me clues or details.",,['algebraic-geometry']
82,Adjoints functors in scheme theory,Adjoints functors in scheme theory,,"What's useful information available to us, when we state that : If $ f: X \to Y $ a morphism of schemes, and if $ \mathcal{F} $ denotes $ \mathcal{ O }_X $ - modules, and $ \mathcal { G} $ denotes $ \mathcal{ O }_Y $ - modules, then $ ( f^* , f_*) $ is a pair of adjoint functors, i.e that $ \mathrm{ Hom } ( f^* \mathcal{G }, \mathcal{F} ) \simeq \mathrm{ Hom } ( \mathcal{G} , f_* \mathcal{ O }_Y ) $ ? What is meant concretly by saying that $ f^* $ and $ f_* $ are adjoints ? Thank you in advance for you help.","What's useful information available to us, when we state that : If $ f: X \to Y $ a morphism of schemes, and if $ \mathcal{F} $ denotes $ \mathcal{ O }_X $ - modules, and $ \mathcal { G} $ denotes $ \mathcal{ O }_Y $ - modules, then $ ( f^* , f_*) $ is a pair of adjoint functors, i.e that $ \mathrm{ Hom } ( f^* \mathcal{G }, \mathcal{F} ) \simeq \mathrm{ Hom } ( \mathcal{G} , f_* \mathcal{ O }_Y ) $ ? What is meant concretly by saying that $ f^* $ and $ f_* $ are adjoints ? Thank you in advance for you help.",,"['algebraic-geometry', 'category-theory', 'schemes']"
83,About rational curves on elliptic K3 surfaces,About rational curves on elliptic K3 surfaces,,"I am trying to read this paper http://arxiv.org/pdf/math/9902092.pdf . I have some trouble at the end in Corollary 3.27, and also Proposition 3.24. 0)Morally speaking my main trouble is that i don't quite follow how in that paper they actually prove the fact that in elliptic K3 surfaces there are infinitely many rational nt multisection. More specifically i have the following questions(3) is the question that leave me really puzzled, because i see that i'm not getting the main point of the paper, that is sketched in the three words ""by deformation theory"" at the end) 1)When they speak(Corollary 3.27) of ""Dividing the cocycle defining S' by different primes"", i don't really understand what they are referring to(the cocycle defining the elliptic fibration?), and so i don't understand the relation between the K3 surface obtained by such a cocycle and the original one. 2)In Lemma 3.24 they use the notation ${\epsilon'}^{d_{\epsilon}}$, i don't know what they are referring to. 3)And the most troubling for me:In Corollary 3.27, they say that the $\epsilon_p$ obtained by the procedure of dividing the defining cocycle by p, has ""by deformation theory a rational multisection of degree divisible by $d_{\epsilon_p}$"". It seems that the very generic ""by deformation theory"" is refferring to Lemma 2.12,and the previous Proposition 2.2. But in both cases it is on another deformed surface that i got a rational curve , so i don't see why we get one on $\epsilon_p$, and then i don't see how you get one in the original surface, but probably this is explained by the answer to 1) and 2)) I thank a lot in advance anyone who can help me understand these questions.","I am trying to read this paper http://arxiv.org/pdf/math/9902092.pdf . I have some trouble at the end in Corollary 3.27, and also Proposition 3.24. 0)Morally speaking my main trouble is that i don't quite follow how in that paper they actually prove the fact that in elliptic K3 surfaces there are infinitely many rational nt multisection. More specifically i have the following questions(3) is the question that leave me really puzzled, because i see that i'm not getting the main point of the paper, that is sketched in the three words ""by deformation theory"" at the end) 1)When they speak(Corollary 3.27) of ""Dividing the cocycle defining S' by different primes"", i don't really understand what they are referring to(the cocycle defining the elliptic fibration?), and so i don't understand the relation between the K3 surface obtained by such a cocycle and the original one. 2)In Lemma 3.24 they use the notation ${\epsilon'}^{d_{\epsilon}}$, i don't know what they are referring to. 3)And the most troubling for me:In Corollary 3.27, they say that the $\epsilon_p$ obtained by the procedure of dividing the defining cocycle by p, has ""by deformation theory a rational multisection of degree divisible by $d_{\epsilon_p}$"". It seems that the very generic ""by deformation theory"" is refferring to Lemma 2.12,and the previous Proposition 2.2. But in both cases it is on another deformed surface that i got a rational curve , so i don't see why we get one on $\epsilon_p$, and then i don't see how you get one in the original surface, but probably this is explained by the answer to 1) and 2)) I thank a lot in advance anyone who can help me understand these questions.",,"['algebraic-geometry', 'surfaces', 'complex-geometry']"
84,Write $\mathbb{P}^3_{\mathbb{C}}$ as a union of disjoint lines,Write  as a union of disjoint lines,\mathbb{P}^3_{\mathbb{C}},"Is there a set $\Gamma=\{L \subseteq \mathbb{P}^3_{\mathbb{C}}: L \textrm{ is a projective line}\}$ such that every point $p \in \mathbb{P}^3_{\mathbb{C}}$ lies on exactly one line $L_p \in \Gamma$? I know that this is possible for the real numbers, so I wonder wonder if it is correct for the complex numbers too.","Is there a set $\Gamma=\{L \subseteq \mathbb{P}^3_{\mathbb{C}}: L \textrm{ is a projective line}\}$ such that every point $p \in \mathbb{P}^3_{\mathbb{C}}$ lies on exactly one line $L_p \in \Gamma$? I know that this is possible for the real numbers, so I wonder wonder if it is correct for the complex numbers too.",,"['linear-algebra', 'algebraic-geometry', 'projective-geometry', 'projective-space']"
85,When does a homogeneous morphism have only finite fibers?,When does a homogeneous morphism have only finite fibers?,,"Suppose that we have a map ${\bf f}:=(f_1,f_2,\cdots ,f_n):\mathbb{C}^n\rightarrow \mathbb{C}^n$ given by $$ \mathbb{C}^n\ni {\bf z}:=(z_1,z_1,\cdots,z_n)\rightarrow \big(f_1({\bf z}),f_2({\bf z}),\cdots,f_n({\bf z})\big) \in \mathbb{C}^n$$ such that the $f_i$'s are homogeneous polynomials of degree $d_i$ . I want to understand why the following is true: Theorem: The morphism ${\bf f}$ has finite fibers if and only if ${\bf f}^{-1}({\bf 0})={\bf 0}$. (where I am refering to the cardinality of ${\bf f}^{-1}({\bf y})$ for any ${\bf y}\in \mathbb{C}^n$ and where ${\bf 0}=(0,0,\cdots,0)$ ) Now, I know at least one way to do it: The condition ${\bf f}^{-1}(0)=0$ is equivalent with the fact that $(f_1,f_2,\cdots,f_n)$ is a homogeneous system of parameters for $\mathbb{C}[z_1,z_2,\cdots, z_n]$. This is easy to see, since $${\bf f}^{-1}(0)=0 \iff \sqrt{(f_1,f_2,\cdots,f_n)}=(z_1,z_2,\cdots,z_n)\iff (z_1,z_2,\cdots,z_n)^N\subset (f_1,f_2,\cdots,f_n)  $$ for a suitably big $N$, which is, according to Eisenbud for instance, the definition of a system of parameters. Now being a system of parameters implies $\mathbb{C}[f_1,f_2,\cdots,f_n]$ is a finitely generated $\mathbb{C}[z_1,z_2,\cdots,z_n]$-module and this in turn implies ${\bf f}$ is a finite morphism and hence has finite fibers. However, in the paper I am studying, the theorem is actually used to show the finiteness of ${\bf f}$ (via proper+quasifinite $\Rightarrow$ finite..). I believe there must be another way to show it then, without going through finiteness first. I am not sure if it is going to be a more elementary method or not. In particular, I think Bezout's theorem is involved, but I cannot figure it out. Say for instance that the fiber ${\bf f}^{-1}({\bf y})$ is an infinite set for some ${\bf y}\in\mathbb{C}^n$. We can translate that into the following situation in projective space: Consider $f_i'=f_i({\bf z})-y_i\cdot z_{n+1}^{d_i}$; they are homogeneous in $\mathbb{C}[z_1,z_2,\cdots,z_{n+1}]$) and therefore define $n$ hypersurfaces in $\mathbb{CP}^n$. Now, Bezout's theorem says that if the have finitely many intersection points, those would be at most $d_1d_2\cdots d_n$-many. Evenmore, if an intersection point $[z_1:z_2:\cdots:z_{n+1}]$ has $z_{n+1}\neq 0$ it corresponds (by setting $z_{n+1}=1$ and returning to the affine setting) to a solution of ${\bf f}({\bf x})={\bf y}$. Does an infinitude of intersections imply a common component for the hypersurfaces $f_i'=0$? Would this easily mean that there are nontrivial solutions of ${\bf f}({\bf x})={\bf 0}$? Even worse, I am afraid this isn't true in general (because not everything is a complete intersection...) Remark: Clearly, the direction (has finite fibers) $\Rightarrow\ {\bf f}^{-1}({\bf 0})={\bf 0}$ is obvious, since otherwise, because of homogeneity,  ${\bf 0}$ would have an infinite fiber (a whole line at least). I am looking for the less straight-forward direction.","Suppose that we have a map ${\bf f}:=(f_1,f_2,\cdots ,f_n):\mathbb{C}^n\rightarrow \mathbb{C}^n$ given by $$ \mathbb{C}^n\ni {\bf z}:=(z_1,z_1,\cdots,z_n)\rightarrow \big(f_1({\bf z}),f_2({\bf z}),\cdots,f_n({\bf z})\big) \in \mathbb{C}^n$$ such that the $f_i$'s are homogeneous polynomials of degree $d_i$ . I want to understand why the following is true: Theorem: The morphism ${\bf f}$ has finite fibers if and only if ${\bf f}^{-1}({\bf 0})={\bf 0}$. (where I am refering to the cardinality of ${\bf f}^{-1}({\bf y})$ for any ${\bf y}\in \mathbb{C}^n$ and where ${\bf 0}=(0,0,\cdots,0)$ ) Now, I know at least one way to do it: The condition ${\bf f}^{-1}(0)=0$ is equivalent with the fact that $(f_1,f_2,\cdots,f_n)$ is a homogeneous system of parameters for $\mathbb{C}[z_1,z_2,\cdots, z_n]$. This is easy to see, since $${\bf f}^{-1}(0)=0 \iff \sqrt{(f_1,f_2,\cdots,f_n)}=(z_1,z_2,\cdots,z_n)\iff (z_1,z_2,\cdots,z_n)^N\subset (f_1,f_2,\cdots,f_n)  $$ for a suitably big $N$, which is, according to Eisenbud for instance, the definition of a system of parameters. Now being a system of parameters implies $\mathbb{C}[f_1,f_2,\cdots,f_n]$ is a finitely generated $\mathbb{C}[z_1,z_2,\cdots,z_n]$-module and this in turn implies ${\bf f}$ is a finite morphism and hence has finite fibers. However, in the paper I am studying, the theorem is actually used to show the finiteness of ${\bf f}$ (via proper+quasifinite $\Rightarrow$ finite..). I believe there must be another way to show it then, without going through finiteness first. I am not sure if it is going to be a more elementary method or not. In particular, I think Bezout's theorem is involved, but I cannot figure it out. Say for instance that the fiber ${\bf f}^{-1}({\bf y})$ is an infinite set for some ${\bf y}\in\mathbb{C}^n$. We can translate that into the following situation in projective space: Consider $f_i'=f_i({\bf z})-y_i\cdot z_{n+1}^{d_i}$; they are homogeneous in $\mathbb{C}[z_1,z_2,\cdots,z_{n+1}]$) and therefore define $n$ hypersurfaces in $\mathbb{CP}^n$. Now, Bezout's theorem says that if the have finitely many intersection points, those would be at most $d_1d_2\cdots d_n$-many. Evenmore, if an intersection point $[z_1:z_2:\cdots:z_{n+1}]$ has $z_{n+1}\neq 0$ it corresponds (by setting $z_{n+1}=1$ and returning to the affine setting) to a solution of ${\bf f}({\bf x})={\bf y}$. Does an infinitude of intersections imply a common component for the hypersurfaces $f_i'=0$? Would this easily mean that there are nontrivial solutions of ${\bf f}({\bf x})={\bf 0}$? Even worse, I am afraid this isn't true in general (because not everything is a complete intersection...) Remark: Clearly, the direction (has finite fibers) $\Rightarrow\ {\bf f}^{-1}({\bf 0})={\bf 0}$ is obvious, since otherwise, because of homogeneity,  ${\bf 0}$ would have an infinite fiber (a whole line at least). I am looking for the less straight-forward direction.",,"['algebraic-geometry', 'commutative-algebra', 'affine-geometry', 'intersection-theory', 'homogeneous-equation']"
86,About the construction of Quot-Schemes,About the construction of Quot-Schemes,,"I am reading in the paper of Nitsure (link: http://arxiv.org/pdf/math/0504590v1.pdf ) about the construction of the Quot-scheme $\mathrm{Quot}_{E/X/S}^{\Phi,L}$. After Lemma 5.4. they reduce to the case where $E$ is the pullback of a vector bundle on $S$ and $X=\mathbb{P}(V)$ is some projective space. I understand the proof of Lemma 5.4., and the lemma implies that we can assume $E$ as above. But how does the reduction to $X=\mathbb{P}(V)$ work? Is it true, that there is an isomorphism of functors $\mathrm{Quot}_{E/X/S}^{\Phi,L} \rightarrow \mathrm{Quot}_{E'/\mathbb{P}(V)/S}^{\Phi,L}$ when $X \hookrightarrow \mathbb{P}(V)$ is a closed subscheme? At least there's a morphism from the right to the left by taking pullbacks. However, I don't see how an inverse would look like. Or is there a closed embedding $\mathrm{Quot}_{E/X/S}^{\Phi,L} \rightarrow \mathrm{Quot}_{E'/\mathbb{P}(V)/S}^{\Phi,L}$ which would suffice as well? Here is some other idea: a quotient of $E$ on $X$ is the same as a quotient of the pushforward $i_{\ast}E$ on $\mathbb{P}(V)$. But is it guaranteed, that $i_{\ast}E$ is still a quotient of some $\pi^{\ast}W$?","I am reading in the paper of Nitsure (link: http://arxiv.org/pdf/math/0504590v1.pdf ) about the construction of the Quot-scheme $\mathrm{Quot}_{E/X/S}^{\Phi,L}$. After Lemma 5.4. they reduce to the case where $E$ is the pullback of a vector bundle on $S$ and $X=\mathbb{P}(V)$ is some projective space. I understand the proof of Lemma 5.4., and the lemma implies that we can assume $E$ as above. But how does the reduction to $X=\mathbb{P}(V)$ work? Is it true, that there is an isomorphism of functors $\mathrm{Quot}_{E/X/S}^{\Phi,L} \rightarrow \mathrm{Quot}_{E'/\mathbb{P}(V)/S}^{\Phi,L}$ when $X \hookrightarrow \mathbb{P}(V)$ is a closed subscheme? At least there's a morphism from the right to the left by taking pullbacks. However, I don't see how an inverse would look like. Or is there a closed embedding $\mathrm{Quot}_{E/X/S}^{\Phi,L} \rightarrow \mathrm{Quot}_{E'/\mathbb{P}(V)/S}^{\Phi,L}$ which would suffice as well? Here is some other idea: a quotient of $E$ on $X$ is the same as a quotient of the pushforward $i_{\ast}E$ on $\mathbb{P}(V)$. But is it guaranteed, that $i_{\ast}E$ is still a quotient of some $\pi^{\ast}W$?",,"['algebraic-geometry', 'category-theory', 'schemes']"
87,Reference for proof of Hochschild–Kostant–Rosenberg for Hochschild cohomology,Reference for proof of Hochschild–Kostant–Rosenberg for Hochschild cohomology,,"Is there a place where there is a full proof of the Hochschild–Kostant–Rosenberg theorem for Hochschild cohomology? I am aware of many places where the result is proven for Hochschild homology, i.e., Weibel, Ginzburg’s notes, etc. But I haven’t found a place where it’s proven for cohomology. Thanks!","Is there a place where there is a full proof of the Hochschild–Kostant–Rosenberg theorem for Hochschild cohomology? I am aware of many places where the result is proven for Hochschild homology, i.e., Weibel, Ginzburg’s notes, etc. But I haven’t found a place where it’s proven for cohomology. Thanks!",,"['algebraic-geometry', 'reference-request', 'homological-algebra', 'noncommutative-geometry', 'hochschild-cohomology']"
88,Nonsingular projective variety of degree $d$,Nonsingular projective variety of degree,d,For each $d>0$ and $p=0$ or $p$ prime find a nonsingular curve in $\mathbb{P}^{2}$ of degree $d$. I'm very close just stuck on one small case. If $p\nmid d$ then $x^{d}+y^{d}+z^{d}$ works. If $p\mid d$ then I have chosen the curve $zx^{d-1}+xy^{d-1}+yz^{d-1}$. After some work using the Jacobian criterion for nonsingularity I arrive at $3z=0$. As long as $p\neq 3$ this curve is nonsingular. But I haven't been able to deal with the $p=3$ case. Any ideas? Thanks in advance.,For each $d>0$ and $p=0$ or $p$ prime find a nonsingular curve in $\mathbb{P}^{2}$ of degree $d$. I'm very close just stuck on one small case. If $p\nmid d$ then $x^{d}+y^{d}+z^{d}$ works. If $p\mid d$ then I have chosen the curve $zx^{d-1}+xy^{d-1}+yz^{d-1}$. After some work using the Jacobian criterion for nonsingularity I arrive at $3z=0$. As long as $p\neq 3$ this curve is nonsingular. But I haven't been able to deal with the $p=3$ case. Any ideas? Thanks in advance.,,"['abstract-algebra', 'algebraic-geometry', 'algebraic-curves']"
89,An explanation of the arithmetic use of models of Shimura varieties,An explanation of the arithmetic use of models of Shimura varieties,,"In the articles I browse that talk about the construction of local models of Shimura varieties, I often see them say things like ""These models are useful arithemtically for the calculation of the semi-simple zeta function by means of the Lefchetz Trace Formula..... (etc etc)"" but can not seem to find a source on the topic. Can someone expand on this a little? Or provide a source for me to read?","In the articles I browse that talk about the construction of local models of Shimura varieties, I often see them say things like ""These models are useful arithemtically for the calculation of the semi-simple zeta function by means of the Lefchetz Trace Formula..... (etc etc)"" but can not seem to find a source on the topic. Can someone expand on this a little? Or provide a source for me to read?",,['algebraic-geometry']
