,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A closed form for $\int_{0}^{\pi/2}\frac{\ln\cos x}{x}\mathrm{d}x$?,A closed form for ?,\int_{0}^{\pi/2}\frac{\ln\cos x}{x}\mathrm{d}x,"The following integrals are classic, initiated by L. Euler. \begin{align}  \displaystyle \int_{0}^{\pi/2} x^3 \ln\cos x\:\mathrm{d}x & = -\frac{\pi^4}{64} \ln 2-\frac{3\pi^2}{16} \zeta(3)+\frac{93}{128} \zeta(5),  \\ \int_{0}^{\pi/2}  x^2 \ln\cos x\:\mathrm{d}x & = -\frac{\pi^3}{24} \ln 2-\frac{\pi}{4} \zeta(3),   \\  \int_{0}^{\pi/2}  x^1 \ln\cos x\:\mathrm{d}x  & = -\frac{\pi^2}{8} \ln 2-\frac{7}{16} \zeta(3),   \\  \int_{0}^{\pi/2}  x^0 \ln\cos x\:\mathrm{d}x  & = -\frac{\pi}{2}\ln 2.   \end{align} We may logically consider the case when the first factor of the integrand is $\displaystyle x^{-1} = \frac 1x $ leading to the following non classic convergent integral. $$ \int_{0}^{\pi/2}  \frac{\ln\cos x}{x}\:\mathrm{d}x \qquad  (*)$$ I do not have a closed form for this integral. My question is does someone have some references/results about $(*)$?","The following integrals are classic, initiated by L. Euler. \begin{align}  \displaystyle \int_{0}^{\pi/2} x^3 \ln\cos x\:\mathrm{d}x & = -\frac{\pi^4}{64} \ln 2-\frac{3\pi^2}{16} \zeta(3)+\frac{93}{128} \zeta(5),  \\ \int_{0}^{\pi/2}  x^2 \ln\cos x\:\mathrm{d}x & = -\frac{\pi^3}{24} \ln 2-\frac{\pi}{4} \zeta(3),   \\  \int_{0}^{\pi/2}  x^1 \ln\cos x\:\mathrm{d}x  & = -\frac{\pi^2}{8} \ln 2-\frac{7}{16} \zeta(3),   \\  \int_{0}^{\pi/2}  x^0 \ln\cos x\:\mathrm{d}x  & = -\frac{\pi}{2}\ln 2.   \end{align} We may logically consider the case when the first factor of the integrand is $\displaystyle x^{-1} = \frac 1x $ leading to the following non classic convergent integral. $$ \int_{0}^{\pi/2}  \frac{\ln\cos x}{x}\:\mathrm{d}x \qquad  (*)$$ I do not have a closed form for this integral. My question is does someone have some references/results about $(*)$?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'logarithms']"
11,Prove $\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx=\frac{\sqrt2}{8}\left( \frac{5\pi^{3}}{12}-\pi^2\ln2-\pi \ln^22 \right)$,Prove,\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx=\frac{\sqrt2}{8}\left( \frac{5\pi^{3}}{12}-\pi^2\ln2-\pi \ln^22 \right),"I came across the follwing integral: $$\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx=\frac{\sqrt2}{8}\left( \frac{5\pi^{3}}{12}-\pi^2\ln2-\pi \ln^22 \right)$$ I try to do it like the following: Consider $$I(a,b)=\int_0^{\pi} \frac{\cos ax}{\sin^b x}\ dx=2\int_0^{\pi/2} \frac{\cos 2ax}{\sin^b 2x}\ dx$$ Then $$I''(a,b)=-8\int_0^{\pi/2}x^2 \frac{\cos 2ax}{\sin^b 2x}\ dx$$ Let $a=1/2,b=1/2$ $$I''(1/2,1/2)=-8\int_0^{\pi/2}x^2 \frac{\cos x}{\sqrt{\sin 2x}}\ dx=-\frac{8}{\sqrt2}\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx $$ Back to $I(a,b),\quad I(a,b) $ can be expressed by beta fuction by Wolfram Mathematica. $$I(a,b)=\int_0^{\pi} \frac{\cos ax}{\sin^b x}\ dx=\frac{\pi \cdot 2^b\cdot\cos (\pi a/2)\cdot \Gamma(1-b) }{\Gamma(a/2-b/2+1) \cdot \Gamma(-a/2-b/2+1)} $$ Then we can get $I''(a,b)$ approach from other way. Finally,we can get $\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx$ ,but it seems a little complex. For a similar integral: $$\int_0^{\pi/2}x\cdot\tan^p x \ dx=\frac{\pi}{4\sin (p\pi/2)}\left(\Psi\left(\frac{1}{2}\right)-\Psi\left(\frac{1-p}{2}\right) \right)$$ The above integral can be solved by method of parametric development.Let $p=-\frac{1}{2}$ ,We can get $$\int_0^{\pi/2}x\sqrt{\cot x} \ dx=\frac{\pi\left(\pi-2\ln 2\right)}{4\sqrt2}$$ But to this one, it seems to be difficult with method of parametric development.  Could you suggest any ideas how to prove this?","I came across the follwing integral: I try to do it like the following: Consider Then Let Back to can be expressed by beta fuction by Wolfram Mathematica. Then we can get approach from other way. Finally,we can get ,but it seems a little complex. For a similar integral: The above integral can be solved by method of parametric development.Let ,We can get But to this one, it seems to be difficult with method of parametric development.  Could you suggest any ideas how to prove this?","\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx=\frac{\sqrt2}{8}\left( \frac{5\pi^{3}}{12}-\pi^2\ln2-\pi \ln^22 \right) I(a,b)=\int_0^{\pi} \frac{\cos ax}{\sin^b x}\ dx=2\int_0^{\pi/2} \frac{\cos 2ax}{\sin^b 2x}\ dx I''(a,b)=-8\int_0^{\pi/2}x^2 \frac{\cos 2ax}{\sin^b 2x}\ dx a=1/2,b=1/2 I''(1/2,1/2)=-8\int_0^{\pi/2}x^2 \frac{\cos x}{\sqrt{\sin 2x}}\ dx=-\frac{8}{\sqrt2}\int_0^{\pi/2}x^2\sqrt{\cot x} \ dx  I(a,b),\quad I(a,b)  I(a,b)=\int_0^{\pi} \frac{\cos ax}{\sin^b x}\ dx=\frac{\pi \cdot 2^b\cdot\cos (\pi a/2)\cdot \Gamma(1-b) }{\Gamma(a/2-b/2+1) \cdot \Gamma(-a/2-b/2+1)}  I''(a,b) \int_0^{\pi/2}x^2\sqrt{\cot x} \ dx \int_0^{\pi/2}x\cdot\tan^p x \ dx=\frac{\pi}{4\sin (p\pi/2)}\left(\Psi\left(\frac{1}{2}\right)-\Psi\left(\frac{1-p}{2}\right) \right) p=-\frac{1}{2} \int_0^{\pi/2}x\sqrt{\cot x} \ dx=\frac{\pi\left(\pi-2\ln 2\right)}{4\sqrt2}","['calculus', 'integration', 'definite-integrals']"
12,Limit of an inverse function,Limit of an inverse function,,"Let $f:\mathbb R\to \mathbb  R$ be an invertible function such that $$\lim_{x\to a} f(x)=b$$ for some $a,b\in \mathbb R$ . Does it follow that $$\lim_{x\to b}f^{-1}(x)= a,$$ where $f^{-1}$ denotes the inverse function of $f$ ? Edit: When I consider the $\epsilon,\delta$ -definition of the limit, I feel that there should be an example that $\lim_{x\to b}f^{-1}(x)\neq a$ due to the fact that $\epsilon,\delta$ -definition is not symmetric (for a given $\epsilon>0$ , we find $\delta>0$ such that ....). However, if we further assume that $f$ is cont., $$b=\lim_{x\to b}x=\lim_{x\to b}f\circ f^{-1}(x)=f(\lim_{x\to b}  f^{-1}(x)).$$ It follows that $\lim_{x\to b}  f^{-1}(x)=f^{-1}(b)=a$ . Thus, one needs a discontinuous function to have a counter example. I wonder whether there is any simple function with this property. @Floris Claassens'a answer shows that there are some ""ugly functions"" with this property.","Let be an invertible function such that for some . Does it follow that where denotes the inverse function of ? Edit: When I consider the -definition of the limit, I feel that there should be an example that due to the fact that -definition is not symmetric (for a given , we find such that ....). However, if we further assume that is cont., It follows that . Thus, one needs a discontinuous function to have a counter example. I wonder whether there is any simple function with this property. @Floris Claassens'a answer shows that there are some ""ugly functions"" with this property.","f:\mathbb R\to \mathbb  R \lim_{x\to a} f(x)=b a,b\in \mathbb R \lim_{x\to b}f^{-1}(x)= a, f^{-1} f \epsilon,\delta \lim_{x\to b}f^{-1}(x)\neq a \epsilon,\delta \epsilon>0 \delta>0 f b=\lim_{x\to b}x=\lim_{x\to b}f\circ f^{-1}(x)=f(\lim_{x\to b}  f^{-1}(x)). \lim_{x\to b}  f^{-1}(x)=f^{-1}(b)=a","['calculus', 'limits']"
13,An integral of a rational function of logarithm and nonlinear arguments,An integral of a rational function of logarithm and nonlinear arguments,,"This problem was posted in I&S $$ \int_{0}^{1} \dfrac{\log x \log (1+x) \log (1+x+x^{2})}{(1-x)(1+x^{2})}\,\mathrm{d}x \approx -0.223434.$$ I am not sure if there exists a closed form but it seems worth trying. I am completely clueless on how to start with this beast. It is worth saying that$$1-x^3= (1-x)(1+x+x^2).$$ That seems to go no where. I think the integral can be represented as the derivative of the integral representation of the Hypergeometric function but I am not comfortable with that. Any ideas ?","This problem was posted in I&S $$ \int_{0}^{1} \dfrac{\log x \log (1+x) \log (1+x+x^{2})}{(1-x)(1+x^{2})}\,\mathrm{d}x \approx -0.223434.$$ I am not sure if there exists a closed form but it seems worth trying. I am completely clueless on how to start with this beast. It is worth saying that$$1-x^3= (1-x)(1+x+x^2).$$ That seems to go no where. I think the integral can be represented as the derivative of the integral representation of the Hypergeometric function but I am not comfortable with that. Any ideas ?",,"['calculus', 'integration', 'definite-integrals']"
14,What is the best way to learn Differential forms?,What is the best way to learn Differential forms?,,"I'm taking a Multivariable Calculus class and my teacher has just started Differential forms. It is not making a lot of sense, though. I have tried reading ""Geometric Approach to Differential forms"" by David Bachman and I have understood a bit, but I would like to get more feel of it. I just want an introduction to the subject, not too much detail. I want to know if there are any online lectures I can see or a better book I can read from.","I'm taking a Multivariable Calculus class and my teacher has just started Differential forms. It is not making a lot of sense, though. I have tried reading ""Geometric Approach to Differential forms"" by David Bachman and I have understood a bit, but I would like to get more feel of it. I just want an introduction to the subject, not too much detail. I want to know if there are any online lectures I can see or a better book I can read from.",,"['calculus', 'multivariable-calculus', 'reference-request', 'differential-forms']"
15,Evaluting $\int_{1}^{2} \frac{\tan^{-1} x}{\tan^{-1} \frac {1}{x^2-3x+3}} \operatorname dx$,Evaluting,\int_{1}^{2} \frac{\tan^{-1} x}{\tan^{-1} \frac {1}{x^2-3x+3}} \operatorname dx,$$\int_{1}^{2} \frac{\tan^{-1} x}{\tan^{-1} \frac {1}{x^2-3x+3}} dx$$ My try:: $\displaystyle  \int_{1}^{2} \frac{\tan^{-1} x}{\tan^{-1} \frac {1}{x^2-3x+3}} dx = \int_{1}^{2}\frac{\tan^{-1}x}{\tan^{-1}(x-1)-\tan^{-1}(x-2)}dx$ Now How can i solve after that. plz help me Thanks,$$\int_{1}^{2} \frac{\tan^{-1} x}{\tan^{-1} \frac {1}{x^2-3x+3}} dx$$ My try:: $\displaystyle  \int_{1}^{2} \frac{\tan^{-1} x}{\tan^{-1} \frac {1}{x^2-3x+3}} dx = \int_{1}^{2}\frac{\tan^{-1}x}{\tan^{-1}(x-1)-\tan^{-1}(x-2)}dx$ Now How can i solve after that. plz help me Thanks,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
16,Which universities teach true infinitesimal calculus?,Which universities teach true infinitesimal calculus?,,"My colleague and I are currently teaching ""true infinitesimal calculus"" (TIC), in the sense of calculus with infinitesimals, to a class of about 120 freshmen at our university, based on the book by Keisler .  Two of my colleagues in Belgium are similarly teaching TIC at two universities there. I am also aware of such teaching going on in France in the Strasbourg area, based on Edward Nelson's approach, though I don't have any details on that. Which universities teach true infinitesimal calculus? Anyone with any additional information in this direction is requested to provide it. This is cross-posted here . A colleague in Italy has recently told me about a conference on using infinitesimals in teaching in Italian highschools. This NSA (nonstandard analysis) conference was apparently well attended (over 100 teachers showed up). Anybody with more information about this (who to contact, what the current status of the proposal is, etc.) is hereby requested to provide such information here. Our experiences teaching calculus with infinitesimals were detailed in this 2017 publication in Humanistic Mathematics .","My colleague and I are currently teaching ""true infinitesimal calculus"" (TIC), in the sense of calculus with infinitesimals, to a class of about 120 freshmen at our university, based on the book by Keisler .  Two of my colleagues in Belgium are similarly teaching TIC at two universities there. I am also aware of such teaching going on in France in the Strasbourg area, based on Edward Nelson's approach, though I don't have any details on that. Which universities teach true infinitesimal calculus? Anyone with any additional information in this direction is requested to provide it. This is cross-posted here . A colleague in Italy has recently told me about a conference on using infinitesimals in teaching in Italian highschools. This NSA (nonstandard analysis) conference was apparently well attended (over 100 teachers showed up). Anybody with more information about this (who to contact, what the current status of the proposal is, etc.) is hereby requested to provide such information here. Our experiences teaching calculus with infinitesimals were detailed in this 2017 publication in Humanistic Mathematics .",,"['calculus', 'reference-request', 'education', 'infinitesimals']"
17,Geometric approach to $\lim_{n\to\infty}\left(\frac{x_{n+1}}{x_n}\right)^n$ where $x_1=1$ and $x_{n+1}=\sqrt{1+x^2_n}$?,Geometric approach to  where  and ?,\lim_{n\to\infty}\left(\frac{x_{n+1}}{x_n}\right)^n x_1=1 x_{n+1}=\sqrt{1+x^2_n},"I was solving a question : Let $x_1=1$ and $x_{n+1} = \sqrt{1+x^2_n } \ \ \forall \ \ n\in \mathbb{N}$ Then evaluate $$\lim_{n \to \infty} \left( \frac{x_{n+1}}{x_n} \right)^n$$ The way I did it was : $$x_1^2=1$$ $$x_2^2=2$$ $$x_3^2=3$$ $$x_4^2=4$$ $$x_{n+1}^2=(n+1)$$ $$\therefore \lim_{n \to \infty} \left( \frac{x_{n+1}^2}{x_n^2} \right)^\frac{n}{2}$$ $$A = \lim_{n \to \infty} \left( \frac{n+1}{n} \right)^{\frac{n}{2}}$$ $$\ln(A) = \lim_{n \to \infty} \frac{1}{2} \frac{\ln\left( 1+ \frac{1}{n} \right)}{\frac{1}{n}} $$ Applying L'Hopital's rule : $$\ln(A) = \frac{1}{2}$$ $$A = \sqrt{e}$$ But what I think is that this could also be solved using a geometric approach. I believe so because the recurrence relation given is similar to the Pythagoras Theorem. $$x_{n+1}^2 = 1^2 + x_n^2$$ I tried to draw the diagram for something like this : However all I could conclude was the indeterminate form the was forming : For the the limit is of the secant of the base angle of the triangle ( $(\sec \alpha)^n$ ) with $x_n$ as the base. i.e. the limit becomes : $$\lim_{n \to \infty} \sec^n (\alpha_n)$$ which I can see that as $n$ approaches $\infty$ , $\alpha_n$ will keep decreasing until we can say $x_n \approx x_{n+1}$ , so it is a $(1)^\infty$ form. So my question is : How would one prove the above question using geometry?","I was solving a question : Let and Then evaluate The way I did it was : Applying L'Hopital's rule : But what I think is that this could also be solved using a geometric approach. I believe so because the recurrence relation given is similar to the Pythagoras Theorem. I tried to draw the diagram for something like this : However all I could conclude was the indeterminate form the was forming : For the the limit is of the secant of the base angle of the triangle ( ) with as the base. i.e. the limit becomes : which I can see that as approaches , will keep decreasing until we can say , so it is a form. So my question is : How would one prove the above question using geometry?",x_1=1 x_{n+1} = \sqrt{1+x^2_n } \ \ \forall \ \ n\in \mathbb{N} \lim_{n \to \infty} \left( \frac{x_{n+1}}{x_n} \right)^n x_1^2=1 x_2^2=2 x_3^2=3 x_4^2=4 x_{n+1}^2=(n+1) \therefore \lim_{n \to \infty} \left( \frac{x_{n+1}^2}{x_n^2} \right)^\frac{n}{2} A = \lim_{n \to \infty} \left( \frac{n+1}{n} \right)^{\frac{n}{2}} \ln(A) = \lim_{n \to \infty} \frac{1}{2} \frac{\ln\left( 1+ \frac{1}{n} \right)}{\frac{1}{n}}  \ln(A) = \frac{1}{2} A = \sqrt{e} x_{n+1}^2 = 1^2 + x_n^2 (\sec \alpha)^n x_n \lim_{n \to \infty} \sec^n (\alpha_n) n \infty \alpha_n x_n \approx x_{n+1} (1)^\infty,"['calculus', 'geometry', 'limits']"
18,Proving a trigonometric identity: $\frac{\cos x}{1-\sin x} -\tan x = \sec x$,Proving a trigonometric identity:,\frac{\cos x}{1-\sin x} -\tan x = \sec x,I am trying to prove a trig identity that is confusing me. The identity is  $$\frac{\cos(x)}{(1-\sin(x))}-\tan(x)=\sec(x)$$ Here is my attempt. I did $$\frac{\cos(x)}{(1-\sin^2(x))}=\frac{\cos(x)}{\cos^2(x)}=\frac{1}{\cos(x)}=\sec(x)=(\sec(x)+\tan(x))(1+\sin(x))\\\sec(x)=\sec(x)+\sec(x)\sin(x)+\tan(x)+\tan(x)\sin(x)\\0=\tan(x)+\tan(x)+\tan(x)\sin(x)$$ but this does not make sense to me. Can somebody please help me with this thing?,I am trying to prove a trig identity that is confusing me. The identity is  $$\frac{\cos(x)}{(1-\sin(x))}-\tan(x)=\sec(x)$$ Here is my attempt. I did $$\frac{\cos(x)}{(1-\sin^2(x))}=\frac{\cos(x)}{\cos^2(x)}=\frac{1}{\cos(x)}=\sec(x)=(\sec(x)+\tan(x))(1+\sin(x))\\\sec(x)=\sec(x)+\sec(x)\sin(x)+\tan(x)+\tan(x)\sin(x)\\0=\tan(x)+\tan(x)+\tan(x)\sin(x)$$ but this does not make sense to me. Can somebody please help me with this thing?,,"['calculus', 'trigonometry']"
19,Integration of secant [duplicate],Integration of secant [duplicate],,"This question already has answers here : Ways to evaluate $\int \sec \theta \, \mathrm d \theta$ (15 answers) Closed 3 years ago . $$\begin{align} \int \sec x \, dx  &= \int \cos x \left(  \frac{1}{\cos^2x} \right)  \, dx \\ &= \int \cos x \left(  \frac{1}{1-\sin^2x} \right) \, dx \\ & = \int\cos x\cdot\frac{1}{1-\frac{1-\cos2x}{2}} \, dx \\ &= \int \cos x \cdot\frac{2}{1+\cos2x} \, dx  \end{align}$$ I am stuck in here. Any help to integrate secant?","This question already has answers here : Ways to evaluate $\int \sec \theta \, \mathrm d \theta$ (15 answers) Closed 3 years ago . $$\begin{align} \int \sec x \, dx  &= \int \cos x \left(  \frac{1}{\cos^2x} \right)  \, dx \\ &= \int \cos x \left(  \frac{1}{1-\sin^2x} \right) \, dx \\ & = \int\cos x\cdot\frac{1}{1-\frac{1-\cos2x}{2}} \, dx \\ &= \int \cos x \cdot\frac{2}{1+\cos2x} \, dx  \end{align}$$ I am stuck in here. Any help to integrate secant?",,"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
20,Evaluate $\int_{0}^{\frac{\pi}{2}}\frac{x^2}{ \sin x}dx$,Evaluate,\int_{0}^{\frac{\pi}{2}}\frac{x^2}{ \sin x}dx,"I want to evaluate $$\int_{0}^{\frac{\pi}{2}}\frac{x^2}{ \sin x}dx$$ First,I tried to evaluate like this: $$\int_{0}^{\frac{\pi}{2}}\frac{x^2}{ \sin x}dx=\int_{0}^{\frac{\pi}{2}}x^2\left(\frac{1+\cos x}{\sin x}\right)\frac{dx}{1+\cos x}=\int_{0}^{\frac{\pi}{2}}x^2\left(\frac{1+\cos x}{\sin x}\right)d\left(\frac{\sin x}{1+\cos x}\right)$$ $$=\int_{0}^{\frac{\pi}{2}}x^2d\log\left(\frac{\sin x}{1+\cos x}\right)=x^2\log\left(\frac{\sin x}{1+\cos x}\right)|_{0}^{\frac{\pi}{2}}-2\int_{0}^{\frac{\pi}{2}}x\log\left(\frac{\sin x}{1+\cos x}\right)dx$$ $$=0+2\int_{0}^{\frac{\pi}{2}}x\log\left(\frac{1+\cos x}{\sin x}\right)dx=2\int_{0}^{\frac{\pi}{2}}x\log\left(1+\cos x\right)dx-2\int_{0}^{\frac{\pi}{2}}x\log\left(\sin x\right)dx$$ $$=2\int_{0}^{\frac{\pi}{2}}x\log\cot \left(\frac{x}{2}\right)dx=8\int_{0}^{\frac{\pi}{4}}x\log\cot xdx$$ but I can't proceed next step,help me,thanks.","I want to evaluate $$\int_{0}^{\frac{\pi}{2}}\frac{x^2}{ \sin x}dx$$ First,I tried to evaluate like this: $$\int_{0}^{\frac{\pi}{2}}\frac{x^2}{ \sin x}dx=\int_{0}^{\frac{\pi}{2}}x^2\left(\frac{1+\cos x}{\sin x}\right)\frac{dx}{1+\cos x}=\int_{0}^{\frac{\pi}{2}}x^2\left(\frac{1+\cos x}{\sin x}\right)d\left(\frac{\sin x}{1+\cos x}\right)$$ $$=\int_{0}^{\frac{\pi}{2}}x^2d\log\left(\frac{\sin x}{1+\cos x}\right)=x^2\log\left(\frac{\sin x}{1+\cos x}\right)|_{0}^{\frac{\pi}{2}}-2\int_{0}^{\frac{\pi}{2}}x\log\left(\frac{\sin x}{1+\cos x}\right)dx$$ $$=0+2\int_{0}^{\frac{\pi}{2}}x\log\left(\frac{1+\cos x}{\sin x}\right)dx=2\int_{0}^{\frac{\pi}{2}}x\log\left(1+\cos x\right)dx-2\int_{0}^{\frac{\pi}{2}}x\log\left(\sin x\right)dx$$ $$=2\int_{0}^{\frac{\pi}{2}}x\log\cot \left(\frac{x}{2}\right)dx=8\int_{0}^{\frac{\pi}{4}}x\log\cot xdx$$ but I can't proceed next step,help me,thanks.",,"['calculus', 'integration', 'analysis']"
21,Find the value of a function whose derivative is zero,Find the value of a function whose derivative is zero,,The initial function is $$h(x)=\arcsin  x + \arccos x$$ The derivative of this function is $0$ since $$h'(x)=\frac{1}{\sqrt{1-x^2}}-\frac{1}{\sqrt{1-x^2}}\equiv0$$ This means that $h(x)$ is a constant function; how can I find the value of $h(x)$? Could anyone please explain?,The initial function is $$h(x)=\arcsin  x + \arccos x$$ The derivative of this function is $0$ since $$h'(x)=\frac{1}{\sqrt{1-x^2}}-\frac{1}{\sqrt{1-x^2}}\equiv0$$ This means that $h(x)$ is a constant function; how can I find the value of $h(x)$? Could anyone please explain?,,"['calculus', 'trigonometry', 'derivatives']"
22,How does calculus without Euler's number (e) look? [closed],How does calculus without Euler's number (e) look? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I'm starting to study calculus and I've become very interested in Euler's number ($e$). I understand that the property of being its own derivative makes it the ""natural"" base to work on for studying rates of change. However, I was wondering what would happen if we pretended not to know about the existence of $e$. Would trying to find the derivative of something like $a^x$ lead us into finding the definition of $e$ or is it possible to avoid $e$ altogether? In this video it says that not using $e$ in calculus leads to some pretty crazy math. What does that math look like?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I'm starting to study calculus and I've become very interested in Euler's number ($e$). I understand that the property of being its own derivative makes it the ""natural"" base to work on for studying rates of change. However, I was wondering what would happen if we pretended not to know about the existence of $e$. Would trying to find the derivative of something like $a^x$ lead us into finding the definition of $e$ or is it possible to avoid $e$ altogether? In this video it says that not using $e$ in calculus leads to some pretty crazy math. What does that math look like?",,"['calculus', 'exponential-function']"
