,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Finest locally convex topology - Conway, ex 20, sec 1, chapter 4","Finest locally convex topology - Conway, ex 20, sec 1, chapter 4",,"I am a beginner in the field of functional analysis and started with Conway's book. On the chapter of topological vector spaces, there is an exercise which I can't crack and would appreciate some help Let $X$ be a infinite dimensional vector space and let $\tau$ be the collection of all subsets $W$ of $X$ such that, if $x\in W$, then there is a convex balanced set $U$ with $x+U\subset W$ and $U\cap M$ open in $M$ for every finite dimensional linear manifold in $X$ (the topology in $M$ is the unique linear topology). a) $(X,\tau)$ is Locally convex space. b) a set $F$ is closed in $X$ if and only if $F\cap M$ is closed for every finite dimensional subspace. ... The first part was ok, but the second part I am having trouble to prove the converse. So far, my conclusion is that b) is equivalent to $O$ is open iff $O\cap M$ is open for any finite dimensional subspace $M$. Which would imply that $\tau$ is the finest linear topology (since every subspace of a TVS is a TVS with induced topology and there is only one linear topology in finite dimensional spaces, right?!). If this makes sense, it means that the strongest linear topology is a locally convex topology, which makes me believe I am missing something here I looked in some free online notes ( http://www.math.uni-konstanz.de/~infusino/Lect12.pdf ) and this topology is called the finest locally convex topology, and its characterization given in b) makes sense in countable dimensional TVS (also in the notes). On Conway's book however, no such countability is mentioned... Anyways, I would appreciate some tips on how to solve this problem and further comments or references on the topic.","I am a beginner in the field of functional analysis and started with Conway's book. On the chapter of topological vector spaces, there is an exercise which I can't crack and would appreciate some help Let $X$ be a infinite dimensional vector space and let $\tau$ be the collection of all subsets $W$ of $X$ such that, if $x\in W$, then there is a convex balanced set $U$ with $x+U\subset W$ and $U\cap M$ open in $M$ for every finite dimensional linear manifold in $X$ (the topology in $M$ is the unique linear topology). a) $(X,\tau)$ is Locally convex space. b) a set $F$ is closed in $X$ if and only if $F\cap M$ is closed for every finite dimensional subspace. ... The first part was ok, but the second part I am having trouble to prove the converse. So far, my conclusion is that b) is equivalent to $O$ is open iff $O\cap M$ is open for any finite dimensional subspace $M$. Which would imply that $\tau$ is the finest linear topology (since every subspace of a TVS is a TVS with induced topology and there is only one linear topology in finite dimensional spaces, right?!). If this makes sense, it means that the strongest linear topology is a locally convex topology, which makes me believe I am missing something here I looked in some free online notes ( http://www.math.uni-konstanz.de/~infusino/Lect12.pdf ) and this topology is called the finest locally convex topology, and its characterization given in b) makes sense in countable dimensional TVS (also in the notes). On Conway's book however, no such countability is mentioned... Anyways, I would appreciate some tips on how to solve this problem and further comments or references on the topic.",,"['functional-analysis', 'topological-vector-spaces']"
47,Looking for all strictly concave functions unbounded in $\mathbb{R}^+$,Looking for all strictly concave functions unbounded in,\mathbb{R}^+,"Looking for all functions $\left.g:[k,\infty )\to \left[k',\infty \right.\right)$, with $k, k'>0$ that satisfy the following conditions: $$g'(x)>0, g''(x)<0 \ \text{for all $x$ in domain}$$ $$\lim _{x\to \infty }g(x)=+\infty.$$ $$g^{-1} (x) \ \text{is unique (g is invertible) in domain.}$$ So far I got: $$g=x^\alpha, 0<\alpha<1.$$ $$g= \log(x)$$","Looking for all functions $\left.g:[k,\infty )\to \left[k',\infty \right.\right)$, with $k, k'>0$ that satisfy the following conditions: $$g'(x)>0, g''(x)<0 \ \text{for all $x$ in domain}$$ $$\lim _{x\to \infty }g(x)=+\infty.$$ $$g^{-1} (x) \ \text{is unique (g is invertible) in domain.}$$ So far I got: $$g=x^\alpha, 0<\alpha<1.$$ $$g= \log(x)$$",,"['calculus', 'real-analysis', 'functional-analysis', 'functions', 'convex-analysis']"
48,Examples which show $\|\cdot\|_p$ on $L^p$ is not induced by an inner product (Parallelogram law),Examples which show  on  is not induced by an inner product (Parallelogram law),\|\cdot\|_p L^p,"Recall the parallelogram law: $$\forall\,x,y\in X, \text{an inner product space, }\|x+y\|^2+\|x-y\|^2=2\|x\|^2+2\|y\|^2$$ This result can be used to check whether or not a norm has been induced by an inner product. Here are some examples: $\|\cdot\|_\infty$ on $\ell^\infty$ does not come from an inner product. To see this, take $x=(1,0,0,...)\in\ell^\infty$ and $y=(0,1,0,0,...)\in\ell^\infty$. But then, $\|x+y\|_\infty^2=\|x-y\|_\infty^2=\|x\|_\infty^2=\|y\|_\infty^2=1$, so that $\|x+y\|_\infty^2+\|x-y\|_\infty^2\neq2\|x\|_\infty^2+2\|y\|_\infty^2$. Thus, this norm is not induced by an inner product on $\ell^\infty$. $\|\cdot\|_1$ on $\ell^1$ does not come from an inner product. Using the same $x,y$ as for example 1., but regarding them here as elements in $\ell^1$, notice that $\|x+y\|_1^2=\|x-y\|_1^2=4$, but $\|x\|_1^2=\|y\|_1^2=1$. Then, putting it all together, we see that the parallelogram law isn't satisfied, so that this norm is not induced by an inner product on $\ell^1$. These are some nice, easy to remember, examples which can be used with the parallelogram law to show that the respective norm is not induced by an inner product. Since the standard norm on $\ell^2$ is induced by an inner product, there isn't much to show with the Parallelogram law in the vein we did above. But what about the Lebesgue measure, $L^p$, spaces for when $p\in[1,\infty)$? As well as in the case for $L^\infty$? Again, the norm on $L^2$ is induced by an inner product, but what about those $L^p$ spaces which are not? Which are those specific $L^p$ spaces whose norms are not induced by an inner product? And which simple, easy to remember, examples do you keep in your backpocket, ready to use in conjunction with the parallelogram law to show that?","Recall the parallelogram law: $$\forall\,x,y\in X, \text{an inner product space, }\|x+y\|^2+\|x-y\|^2=2\|x\|^2+2\|y\|^2$$ This result can be used to check whether or not a norm has been induced by an inner product. Here are some examples: $\|\cdot\|_\infty$ on $\ell^\infty$ does not come from an inner product. To see this, take $x=(1,0,0,...)\in\ell^\infty$ and $y=(0,1,0,0,...)\in\ell^\infty$. But then, $\|x+y\|_\infty^2=\|x-y\|_\infty^2=\|x\|_\infty^2=\|y\|_\infty^2=1$, so that $\|x+y\|_\infty^2+\|x-y\|_\infty^2\neq2\|x\|_\infty^2+2\|y\|_\infty^2$. Thus, this norm is not induced by an inner product on $\ell^\infty$. $\|\cdot\|_1$ on $\ell^1$ does not come from an inner product. Using the same $x,y$ as for example 1., but regarding them here as elements in $\ell^1$, notice that $\|x+y\|_1^2=\|x-y\|_1^2=4$, but $\|x\|_1^2=\|y\|_1^2=1$. Then, putting it all together, we see that the parallelogram law isn't satisfied, so that this norm is not induced by an inner product on $\ell^1$. These are some nice, easy to remember, examples which can be used with the parallelogram law to show that the respective norm is not induced by an inner product. Since the standard norm on $\ell^2$ is induced by an inner product, there isn't much to show with the Parallelogram law in the vein we did above. But what about the Lebesgue measure, $L^p$, spaces for when $p\in[1,\infty)$? As well as in the case for $L^\infty$? Again, the norm on $L^2$ is induced by an inner product, but what about those $L^p$ spaces which are not? Which are those specific $L^p$ spaces whose norms are not induced by an inner product? And which simple, easy to remember, examples do you keep in your backpocket, ready to use in conjunction with the parallelogram law to show that?",,"['functional-analysis', 'measure-theory', 'lebesgue-measure', 'normed-spaces', 'inner-products']"
49,"Why $C_c^{\infty}(I)$ is not dense in $W^{1,p}(I)$",Why  is not dense in,"C_c^{\infty}(I) W^{1,p}(I)","Suppose $I$ is an open interval (bounded or unbounded). It is stated that $C_c^{\infty}(I)$ is dense in $L^p(I)$, $1\leq p<\infty$. However $C_c^{\infty}(I)$ is not dense in $W^{1,p}(I)$, we only have the result  $C_c^{\infty}(\mathbb{R})|_{I}$ is dense in  $W^{1,p}(I)$. What is the reason for that ?","Suppose $I$ is an open interval (bounded or unbounded). It is stated that $C_c^{\infty}(I)$ is dense in $L^p(I)$, $1\leq p<\infty$. However $C_c^{\infty}(I)$ is not dense in $W^{1,p}(I)$, we only have the result  $C_c^{\infty}(\mathbb{R})|_{I}$ is dense in  $W^{1,p}(I)$. What is the reason for that ?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
50,Operator norm of $T:l^2 \to l^1$,Operator norm of,T:l^2 \to l^1,"I need to find the norm of an operator from $l^2 \to l^1$, but I'm struggling because of the different norms on $l^2$ and $l^1$. The operator is defined by $T:l^2 \to l^1, x_i \mapsto 2^{-i}x_i$. Using the canonical basis, I have that $||T||\geq 1/2$, but I have a feeling this is not a very good lower bound. I also cant seem to find any upper bound, because I have that  $$||Tx||_1 = \sum_{i=1}^{\infty}2^{-i}x_i$$ but I can't relate this to $||x||_2$ because $||x||_2= (\sum_i^\infty x_i^2)^{1/2}$. Thanks for any help!","I need to find the norm of an operator from $l^2 \to l^1$, but I'm struggling because of the different norms on $l^2$ and $l^1$. The operator is defined by $T:l^2 \to l^1, x_i \mapsto 2^{-i}x_i$. Using the canonical basis, I have that $||T||\geq 1/2$, but I have a feeling this is not a very good lower bound. I also cant seem to find any upper bound, because I have that  $$||Tx||_1 = \sum_{i=1}^{\infty}2^{-i}x_i$$ but I can't relate this to $||x||_2$ because $||x||_2= (\sum_i^\infty x_i^2)^{1/2}$. Thanks for any help!",,"['functional-analysis', 'operator-theory', 'lp-spaces', 'normed-spaces']"
51,Checking if a functional $F(x)$ is a norm in $\mathbb{R}^2$,Checking if a functional  is a norm in,F(x) \mathbb{R}^2,"There is a functional given: $$F(x) = \sqrt{2x_1^2 + 3x_2^2}$$ Of course $x\in\mathbb{R}^2 \rightarrow x = (x_1, x_2)$ It is easy to check that: 1) $\forall x \in \mathbb{R}^2$ $F(x) \ge 0$ 2) $F(x) = 0 \iff x = 0$ 3) $ F(\lambda x) = | \lambda | F(x)$ I failed however to show that $F(x+y) \le F(x) + F(y)$. How should it be proven?","There is a functional given: $$F(x) = \sqrt{2x_1^2 + 3x_2^2}$$ Of course $x\in\mathbb{R}^2 \rightarrow x = (x_1, x_2)$ It is easy to check that: 1) $\forall x \in \mathbb{R}^2$ $F(x) \ge 0$ 2) $F(x) = 0 \iff x = 0$ 3) $ F(\lambda x) = | \lambda | F(x)$ I failed however to show that $F(x+y) \le F(x) + F(y)$. How should it be proven?",,"['functional-analysis', 'normed-spaces']"
52,Weak convergence and convergence of norms imply strong convergence in Hilbert space [duplicate],Weak convergence and convergence of norms imply strong convergence in Hilbert space [duplicate],,"This question already has an answer here : Weak convergence, together with convergence of norms, implies strong convergence in a Hilbert space. (1 answer) Closed 4 months ago . Let $(x_n)$ be a sequence in a Hilbert space $H$ which weakly converges to $x$ . If $\|x_n\| \rightarrow \|x\|$ also, show that $x_n$ converges strongly to $x$ . So, this statement seems to be true. I was wondering how to show it. I tried with that: Since $x_n \overset{w}{\rightarrow} x$ weakly, that means that $|\langle x_n - x, y\rangle| < \epsilon$ for every $y$ . Since its true for every $y$ , I can pick $y = x_n - x$ , which proves the strong convergence is implied by only the weak.  Why is that wrong? And how to fix it?","This question already has an answer here : Weak convergence, together with convergence of norms, implies strong convergence in a Hilbert space. (1 answer) Closed 4 months ago . Let be a sequence in a Hilbert space which weakly converges to . If also, show that converges strongly to . So, this statement seems to be true. I was wondering how to show it. I tried with that: Since weakly, that means that for every . Since its true for every , I can pick , which proves the strong convergence is implied by only the weak.  Why is that wrong? And how to fix it?","(x_n) H x \|x_n\| \rightarrow \|x\| x_n x x_n \overset{w}{\rightarrow} x |\langle x_n - x, y\rangle| < \epsilon y y y = x_n - x","['functional-analysis', 'hilbert-spaces', 'weak-convergence']"
53,"Hardy-Littlewood maximal function not integrable in B(0,1)","Hardy-Littlewood maximal function not integrable in B(0,1)",,"It is well known that if $f\in L^1(\mathbb{R}^n)$, then the Hardy-Littlewood maximal function: $$ Mf=\sup_{r>0}\frac{1}{|B(x,r)|}\int_{B(x,r)}|f(y)|dy $$ is not in $L^1(\mathbb{R}^n)$. Does there exist a $f$ such that $Mf$ is not integrable in $B(0,1)$?","It is well known that if $f\in L^1(\mathbb{R}^n)$, then the Hardy-Littlewood maximal function: $$ Mf=\sup_{r>0}\frac{1}{|B(x,r)|}\int_{B(x,r)}|f(y)|dy $$ is not in $L^1(\mathbb{R}^n)$. Does there exist a $f$ such that $Mf$ is not integrable in $B(0,1)$?",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'harmonic-analysis']"
54,Function of bounded variation which is differentiable except on countable set,Function of bounded variation which is differentiable except on countable set,,"Consider a function $g\in {\rm L}^1(0,1)$ such that $g\in {\rm BV}(0,1)$. I have two questions: Q1: If the classical derivative $g'$ exists almost everywhere on $(0,1)$, and if $g'=1$ almost everywhere on $(0,1)$, is it true that $g$ almost everywhere agrees with piece-wise affine function (with finitely many pieces) with slope $1$? Q2:  If the classical derivative $g'$ exists everywhere on $(0,1)$ except at countably many points in $(0,1)$, and if $g'=1$ except at countably many points in $(0,1)$, is it true that $g$ almost everywhere agrees with piece-wise affine function (with finitely many pieces) with slope $1$? I think the answer to Q1 is no. For instance, the counterexample in the case $g'=0$ almost everywhere is well-known Cantor's function or devil's staircase function, which is strictly increasing on $(0,1)$, and therefore belongs to ${\rm BV}(0,1)$, but such function is not piece-wise constant (with finitely many pieces). But I think that the answer to Q2 is yes. This would imply that such BV-functions allow at most finitely many jump-discontinuities. Is this really true? I do not know how to prove this. Remark. One of the issues is that we probably need to be specific when we introduce the space of BV-functions, and there are two approaches. One approach is to define that BV-function is a function with finite pointwise variation $V_0^1(g):={\rm sup}\{\sum|g(t_{j+1})-g(t_j)|\}$, where the supremum is taken over all finite sums with respect to finite partitions $0<t_1<...t_{j}<t_{j+1}<..<1$. Another approach is to require that points $(t_j)$ are points of approximate continuity of $g$, in which case we get the notion of essential variation ${\rm ess}V_0^1(g)$, so then BV-functions are defined as functions with finite essential variation. The latter definition is probably more convenient for $g\in {\rm L}^1(0,1)$, and the former for $g\in {\rm C}(0,1)$. But I do not know how to work with essential variation. In any case, I am interested in finding out if the answer to Q2 is yes, and why. Thanks in advance.","Consider a function $g\in {\rm L}^1(0,1)$ such that $g\in {\rm BV}(0,1)$. I have two questions: Q1: If the classical derivative $g'$ exists almost everywhere on $(0,1)$, and if $g'=1$ almost everywhere on $(0,1)$, is it true that $g$ almost everywhere agrees with piece-wise affine function (with finitely many pieces) with slope $1$? Q2:  If the classical derivative $g'$ exists everywhere on $(0,1)$ except at countably many points in $(0,1)$, and if $g'=1$ except at countably many points in $(0,1)$, is it true that $g$ almost everywhere agrees with piece-wise affine function (with finitely many pieces) with slope $1$? I think the answer to Q1 is no. For instance, the counterexample in the case $g'=0$ almost everywhere is well-known Cantor's function or devil's staircase function, which is strictly increasing on $(0,1)$, and therefore belongs to ${\rm BV}(0,1)$, but such function is not piece-wise constant (with finitely many pieces). But I think that the answer to Q2 is yes. This would imply that such BV-functions allow at most finitely many jump-discontinuities. Is this really true? I do not know how to prove this. Remark. One of the issues is that we probably need to be specific when we introduce the space of BV-functions, and there are two approaches. One approach is to define that BV-function is a function with finite pointwise variation $V_0^1(g):={\rm sup}\{\sum|g(t_{j+1})-g(t_j)|\}$, where the supremum is taken over all finite sums with respect to finite partitions $0<t_1<...t_{j}<t_{j+1}<..<1$. Another approach is to require that points $(t_j)$ are points of approximate continuity of $g$, in which case we get the notion of essential variation ${\rm ess}V_0^1(g)$, so then BV-functions are defined as functions with finite essential variation. The latter definition is probably more convenient for $g\in {\rm L}^1(0,1)$, and the former for $g\in {\rm C}(0,1)$. But I do not know how to work with essential variation. In any case, I am interested in finding out if the answer to Q2 is yes, and why. Thanks in advance.",,"['real-analysis', 'functional-analysis', 'bounded-variation']"
55,"Let $T:C[0,1] \to C[0,1]:Tx(t) = \int_0^t x(s)ds$. Is it a contraction? Is any power of T a contraction?",Let . Is it a contraction? Is any power of T a contraction?,"T:C[0,1] \to C[0,1]:Tx(t) = \int_0^t x(s)ds","Let $T:C[0,1] \to C[0,1]:Tx(t) = \int_0^t x(s)ds$. Is it a contraction? Is any power of T a contraction? $T: X \to X$ is a contraction if $\exists \alpha < 1: d(T_x,T_y) \leq \alpha d(x,y),\ \forall x,y \in X$ I couldn't figure out how to take integral so that I can compare it with d(x,y).","Let $T:C[0,1] \to C[0,1]:Tx(t) = \int_0^t x(s)ds$. Is it a contraction? Is any power of T a contraction? $T: X \to X$ is a contraction if $\exists \alpha < 1: d(T_x,T_y) \leq \alpha d(x,y),\ \forall x,y \in X$ I couldn't figure out how to take integral so that I can compare it with d(x,y).",,"['functional-analysis', 'contraction-operator']"
56,Any examples of unbounded linear operators between $\ell^\infty$ and $\ell^\infty$? $\ell^p$ and $\ell^p$? $\ell^p$ and $\ell^\infty$?,Any examples of unbounded linear operators between  and ?  and ?  and ?,\ell^\infty \ell^\infty \ell^p \ell^p \ell^p \ell^\infty,"Let $X$ and $Y$ be normed spaces, either both real or both complex. Let $f \colon X \to Y$ be a linear operator. Then $f$ is said to be bounded if there exists a real number $r > 0$ such that  $$ \lVert  f(x) \rVert_Y \leq r \lVert x \rVert_X \mbox{ for every } x \in X. $$ If there is no such $r$, then $f$ is said to be unbounded . Now my question is, can we find an example of an unbounded linear operator (i) $f \colon \ell^\infty \to \ell^\infty$? (ii) $f \colon \ell^p \to \ell^p$, where $p$ is such that $1 \leq p < +\infty$? (iii) $f \colon \ell^\infty \to \ell^p$? (iv) $f \colon \ell^p \to \ell^\infty$? (v) $f \colon \mathrm{C}[a, b] \to \mathrm{C}[a, b]$? Or, examples of unbounded linear operators between any other pairs of these normed spaces? By definition, $\ell^\infty$ is the normed space of all the bounded sequences of (real or complex) numbers, with the normed defined by  $$ \left\lVert \left( \xi_n \right)_{n \in \mathbb{N} } \right\rVert \colon= \sup \left\{ \ \left\lvert \xi_n \right\rvert \ \colon \ n \in \mathbb{N} \ \right\}. $$ For any real number $p$ such that $1 \leq p < +\infty$, the normed space $\ell^p$, by definition, is the vector space of all the sequences $\left( \xi_n \right)_{n \in \mathbb{N} }$ of (real or complex) numbers, for which the series $\sum \left\lvert \xi_n \right\rvert^p$ converges, that is,  $$ \sum_{n=1}^\infty \left\lvert \xi_n \right\rvert^p < +\infty,  $$  with the norm given by the formula  $$ \left\lVert \left( \xi_n \right)_{n \in \mathbb{N} } \right\rVert \colon= \sqrt[p]{ \sum_{n=1}^\infty \left\lvert \xi_n \right\rvert^p }. $$ For any real numbers $a$ and $b$ such that $a < b$, the space $\mathrm{C}[a, b]$ is the normed space of all the real or complex-valued functions defined and continuous on the closed interval $[a, b]$ of the real line, with the norm defined by $$ \lVert x \rVert \colon= \max \{ \ \lvert x(t) \rvert \ \colon \ a \leq t \leq b \ \}.  $$ Right now, the only example of an unbounded linear operator that I can recall is that of the differentiation operator of the normed space of all the continuously differentiable functions on a closed interval $[a, b]$ with the maximum norm into this normed space itself. So any other examples, please? I would appreciate references to some elementary-level text on analysis where examples of such unbounded linear operators can be found.","Let $X$ and $Y$ be normed spaces, either both real or both complex. Let $f \colon X \to Y$ be a linear operator. Then $f$ is said to be bounded if there exists a real number $r > 0$ such that  $$ \lVert  f(x) \rVert_Y \leq r \lVert x \rVert_X \mbox{ for every } x \in X. $$ If there is no such $r$, then $f$ is said to be unbounded . Now my question is, can we find an example of an unbounded linear operator (i) $f \colon \ell^\infty \to \ell^\infty$? (ii) $f \colon \ell^p \to \ell^p$, where $p$ is such that $1 \leq p < +\infty$? (iii) $f \colon \ell^\infty \to \ell^p$? (iv) $f \colon \ell^p \to \ell^\infty$? (v) $f \colon \mathrm{C}[a, b] \to \mathrm{C}[a, b]$? Or, examples of unbounded linear operators between any other pairs of these normed spaces? By definition, $\ell^\infty$ is the normed space of all the bounded sequences of (real or complex) numbers, with the normed defined by  $$ \left\lVert \left( \xi_n \right)_{n \in \mathbb{N} } \right\rVert \colon= \sup \left\{ \ \left\lvert \xi_n \right\rvert \ \colon \ n \in \mathbb{N} \ \right\}. $$ For any real number $p$ such that $1 \leq p < +\infty$, the normed space $\ell^p$, by definition, is the vector space of all the sequences $\left( \xi_n \right)_{n \in \mathbb{N} }$ of (real or complex) numbers, for which the series $\sum \left\lvert \xi_n \right\rvert^p$ converges, that is,  $$ \sum_{n=1}^\infty \left\lvert \xi_n \right\rvert^p < +\infty,  $$  with the norm given by the formula  $$ \left\lVert \left( \xi_n \right)_{n \in \mathbb{N} } \right\rVert \colon= \sqrt[p]{ \sum_{n=1}^\infty \left\lvert \xi_n \right\rvert^p }. $$ For any real numbers $a$ and $b$ such that $a < b$, the space $\mathrm{C}[a, b]$ is the normed space of all the real or complex-valued functions defined and continuous on the closed interval $[a, b]$ of the real line, with the norm defined by $$ \lVert x \rVert \colon= \max \{ \ \lvert x(t) \rvert \ \colon \ a \leq t \leq b \ \}.  $$ Right now, the only example of an unbounded linear operator that I can recall is that of the differentiation operator of the normed space of all the continuously differentiable functions on a closed interval $[a, b]$ with the maximum norm into this normed space itself. So any other examples, please? I would appreciate references to some elementary-level text on analysis where examples of such unbounded linear operators can be found.",,"['real-analysis', 'functional-analysis', 'analysis', 'normed-spaces', 'unbounded-operators']"
57,"If $X/M$ is a normed space with the induced seminorm, is $M$ closed?","If  is a normed space with the induced seminorm, is  closed?",X/M M,"Let $X$ be a normed space. If $M$ is a subspace, then $X/M$ has a known seminorm: $\left\|{x+M}\right\|=\inf\{\left\|{x+y}\right\|:y\in M\}$ It is easy to show that if $M$ is closed then $\left\|{}\right\|$ is a norm in $X/M$ (the only class with ""seminorm"" zero is the trivial class). My question is: if $\left\|{}\right\|$ is a norm in $X/M$, can we prove $M$ must be closed? I couldn't prove it so far. Is there a counterexample?","Let $X$ be a normed space. If $M$ is a subspace, then $X/M$ has a known seminorm: $\left\|{x+M}\right\|=\inf\{\left\|{x+y}\right\|:y\in M\}$ It is easy to show that if $M$ is closed then $\left\|{}\right\|$ is a norm in $X/M$ (the only class with ""seminorm"" zero is the trivial class). My question is: if $\left\|{}\right\|$ is a norm in $X/M$, can we prove $M$ must be closed? I couldn't prove it so far. Is there a counterexample?",,['functional-analysis']
58,Need A help in understanding a step in matrix representation of bounded linear operators.,Need A help in understanding a step in matrix representation of bounded linear operators.,,"Israel Gohberg book that is called ""Basic operator theory"" said that: Suppose $A \in L(H),$ where $H$ is a Hilbert space with orthonormal basis $\phi_{1}, \phi_{2},....$, then for $x \in H, x = \sum_{j} <x,\phi_{j}> \phi_{j}.$ It follows from the linearity and continuity of $A$, applied to the sequence of partial sums of this series, that $$Ax = \sum_{j}<x,\phi_{j}> A\phi_{j}......(1)$$ But I did not understand the last statement, could anyone clarify this for me please? Thanks!","Israel Gohberg book that is called ""Basic operator theory"" said that: Suppose $A \in L(H),$ where $H$ is a Hilbert space with orthonormal basis $\phi_{1}, \phi_{2},....$, then for $x \in H, x = \sum_{j} <x,\phi_{j}> \phi_{j}.$ It follows from the linearity and continuity of $A$, applied to the sequence of partial sums of this series, that $$Ax = \sum_{j}<x,\phi_{j}> A\phi_{j}......(1)$$ But I did not understand the last statement, could anyone clarify this for me please? Thanks!",,"['real-analysis', 'functional-analysis']"
59,Fourier Transform of the product between a L1 function and a distribution,Fourier Transform of the product between a L1 function and a distribution,,"Let us define the real functions $f_a(t)=\begin{cases} 				1 & \text{ if } t \in \left[-a;a\right] \\ 				0 & \text{ else} 			\end{cases}$ and  $g_{a;b}(t)=\begin{cases} 				\cos\left(2\pi bt\right) & \text{ if } t \in \left[-a;a\right] \\ 				0 & \text{ else} 			\end{cases}$. Since $g_{a;b}\in L^1(\mathbb{R})$, we can compute the Fourier Transform of $g_{a;b}$, and we obtain $\mathcal{F}(g)=2a.\operatorname{sinc}(2\pi a(x-b) ) + 2a.\operatorname{sinc}(2\pi a(x+b))$. We can notice that this transformation is also the convolution product between a distribution and a function in $\mathcal{C}^\infty(\mathbb{R})$: $2a.\operatorname{sinc}(2\pi a(x-b) ) + 2a.\operatorname{sinc}(2\pi a(x+b))=  <\delta_b+\delta_{-b};y\mapsto2a.\operatorname{sinc}(2\pi a(x-y) )>_y= (\delta_b+\delta_{-b}) \ast 2a.\operatorname{sinc}(2\pi a\ \cdot) = (\delta_b+\delta_{-b}) \ast \mathcal(F)(f_{a;b}) $ We also, know that the Dirac distribution is linked to the regular distibution associated to the cosine function by $\mathcal{F}T_{\cos(2\pi b\ \cdot)}=\delta_b+\delta_{-b}$. Therefore, I wander if there is a proper way to obtain the Fourier Transform of $g_{a;b}$ by using the distribution theory? Maybe there is a theorem for a the product of a function in $L^1(\mathbb{R})$ (I mean $f_{a;b}$) and a distribution. I know one between a Schwartz's function and a tempered distribution, but $f_{a;b}\notin\mathcal{S}(\mathbb{R})$.","Let us define the real functions $f_a(t)=\begin{cases} 				1 & \text{ if } t \in \left[-a;a\right] \\ 				0 & \text{ else} 			\end{cases}$ and  $g_{a;b}(t)=\begin{cases} 				\cos\left(2\pi bt\right) & \text{ if } t \in \left[-a;a\right] \\ 				0 & \text{ else} 			\end{cases}$. Since $g_{a;b}\in L^1(\mathbb{R})$, we can compute the Fourier Transform of $g_{a;b}$, and we obtain $\mathcal{F}(g)=2a.\operatorname{sinc}(2\pi a(x-b) ) + 2a.\operatorname{sinc}(2\pi a(x+b))$. We can notice that this transformation is also the convolution product between a distribution and a function in $\mathcal{C}^\infty(\mathbb{R})$: $2a.\operatorname{sinc}(2\pi a(x-b) ) + 2a.\operatorname{sinc}(2\pi a(x+b))=  <\delta_b+\delta_{-b};y\mapsto2a.\operatorname{sinc}(2\pi a(x-y) )>_y= (\delta_b+\delta_{-b}) \ast 2a.\operatorname{sinc}(2\pi a\ \cdot) = (\delta_b+\delta_{-b}) \ast \mathcal(F)(f_{a;b}) $ We also, know that the Dirac distribution is linked to the regular distibution associated to the cosine function by $\mathcal{F}T_{\cos(2\pi b\ \cdot)}=\delta_b+\delta_{-b}$. Therefore, I wander if there is a proper way to obtain the Fourier Transform of $g_{a;b}$ by using the distribution theory? Maybe there is a theorem for a the product of a function in $L^1(\mathbb{R})$ (I mean $f_{a;b}$) and a distribution. I know one between a Schwartz's function and a tempered distribution, but $f_{a;b}\notin\mathcal{S}(\mathbb{R})$.",,"['functional-analysis', 'distribution-theory', 'fourier-transform']"
60,"Does weak convergance in $L^2(0,T,V)$ imply weak convergance in $V$ a.e. $t$?",Does weak convergance in  imply weak convergance in  a.e. ?,"L^2(0,T,V) V t","Suppose $u_n\to u$  in $L^2(0,T,V)$ (in here $V$ is a reflexive Banach space). It is well known, that the latter implies  (at least for a subsequance) $$u_n(t)\to u(t)\quad\text{in}\quad V\, \text{a.e.}\,\, t\in (0,T).$$ Now, suppose that $u_n\to u$ weakly in $L^2(0,T,V)$. Can we deduce (at least for a subsequance) that  $$u_n(t)\to u(t)\quad\text{weakly in}\quad V\, \text{a.e.}\,\, t\in (0,T)?$$","Suppose $u_n\to u$  in $L^2(0,T,V)$ (in here $V$ is a reflexive Banach space). It is well known, that the latter implies  (at least for a subsequance) $$u_n(t)\to u(t)\quad\text{in}\quad V\, \text{a.e.}\,\, t\in (0,T).$$ Now, suppose that $u_n\to u$ weakly in $L^2(0,T,V)$. Can we deduce (at least for a subsequance) that  $$u_n(t)\to u(t)\quad\text{weakly in}\quad V\, \text{a.e.}\,\, t\in (0,T)?$$",,"['functional-analysis', 'partial-differential-equations', 'weak-convergence']"
