,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,If $\lim_{h\to 0} \frac{ f_1(a+ h) - 2f_1(a) + f_1(a-h) }{h^2}$ is constant then is $f_1$ a quadratic function? [closed],If  is constant then is  a quadratic function? [closed],\lim_{h\to 0} \frac{ f_1(a+ h) - 2f_1(a) + f_1(a-h) }{h^2} f_1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $f_2(x)$ be a contstant function and $f_1(x)$ be a continous funtion $f:\mathbb{R}\to\mathbb{R}$ . Let $$\lim_{h\to 0} \frac{ f_1(a+ h) - 2f_1(a) + f_1(a-h) }{h^2}=f_2(a).$$ Is it true that if the limit above exist for all $a$ s, then $f_1(a)$ is polynomial function with degree at most 2? Here is the reverse of this problem: reverse Please help, I am thankful for every solution! EDIT: In my original problem, “continous” was missing","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let be a contstant function and be a continous funtion . Let Is it true that if the limit above exist for all s, then is polynomial function with degree at most 2? Here is the reverse of this problem: reverse Please help, I am thankful for every solution! EDIT: In my original problem, “continous” was missing",f_2(x) f_1(x) f:\mathbb{R}\to\mathbb{R} \lim_{h\to 0} \frac{ f_1(a+ h) - 2f_1(a) + f_1(a-h) }{h^2}=f_2(a). a f_1(a),"['real-analysis', 'functional-analysis', 'derivatives', 'polynomials']"
31,"If $\frac{\cos^4 \alpha}{x}+\frac{\sin^4 \alpha}{y}=\frac{1}{x+y}$,prove that $\frac{dy}{dx}=\tan^2\alpha$","If ,prove that",\frac{\cos^4 \alpha}{x}+\frac{\sin^4 \alpha}{y}=\frac{1}{x+y} \frac{dy}{dx}=\tan^2\alpha,"If $\frac{\cos^4 \alpha}{x}+\frac{\sin^4 \alpha}{y}=\frac{1}{x+y}$,prove that $\frac{dy}{dx}=\tan^2\alpha$ It is very long to direct differentiate it.Can someone help me?","If $\frac{\cos^4 \alpha}{x}+\frac{\sin^4 \alpha}{y}=\frac{1}{x+y}$,prove that $\frac{dy}{dx}=\tan^2\alpha$ It is very long to direct differentiate it.Can someone help me?",,"['trigonometry', 'derivatives']"
32,"$f^{(n)}(x)$ exist $\forall x \in I$, an interval in $\mathbb{R}$ but $f^{(n+1)}(x)$ does not exist for any $x \in I$","exist , an interval in  but  does not exist for any",f^{(n)}(x) \forall x \in I \mathbb{R} f^{(n+1)}(x) x \in I,"$f'(x)$ , $f''(x)$ , $f^{(3)}(x)$ , ..., $f^{(n)}(x)$ all exist $\forall x \in I$ , an interval in $\mathbb{R}$ but $f^{(n+1)}(x)$ does not exist for any $x \in I$ Can such a function exist? In words: Does there exist a function $f$ that is $n$ -times differentiable on an interval $I$ but is not $(n+1)$ -times differentiable anywhere on $I$ (i.e. $(n+1)$ -differentiable nowhere on $I$ )? I think it can't but can't think of the reason why. I can construct a function with countably infinite points in I where the function is only differentiable n times, but, it seems impossible to have every point in the interval, I, have this property.",", , , ..., all exist , an interval in but does not exist for any Can such a function exist? In words: Does there exist a function that is -times differentiable on an interval but is not -times differentiable anywhere on (i.e. -differentiable nowhere on )? I think it can't but can't think of the reason why. I can construct a function with countably infinite points in I where the function is only differentiable n times, but, it seems impossible to have every point in the interval, I, have this property.",f'(x) f''(x) f^{(3)}(x) f^{(n)}(x) \forall x \in I \mathbb{R} f^{(n+1)}(x) x \in I f n I (n+1) I (n+1) I,"['real-analysis', 'calculus', 'derivatives']"
33,Find the inflection points of $f(x)={1 +\ln^2 x \over x}$,Find the inflection points of,f(x)={1 +\ln^2 x \over x},"Given $$f(x)={1+\ln^2x\over x}, x>0$$ • Find the inflection points of $C_f.$ Personal work: In order to find the inflection points of $C_f$ we first need to find the second derivative and then at which "" $x$ "", $f''(x)=0.$ $${d\over dx}({1+\ln^2 x \over x})={2lnx-1-\ln^2x\over x^2}$$ $${d\over dx}({2lnx-1-\ln^2x\over x^2})=\cdots={2\ln^2-6\ln x+4 \over x^3}$$ or $${d\over dx}({d\over dx}({1+\ln^2 x \over x}))={2\ln^2-6\ln x+4 \over x^3}$$ I'm struggling on finding the sign of $f'(x)$ and the points that $f''(x)=0.$","Given • Find the inflection points of Personal work: In order to find the inflection points of we first need to find the second derivative and then at which "" "", or I'm struggling on finding the sign of and the points that","f(x)={1+\ln^2x\over x}, x>0 C_f. C_f x f''(x)=0. {d\over dx}({1+\ln^2 x \over x})={2lnx-1-\ln^2x\over x^2} {d\over dx}({2lnx-1-\ln^2x\over x^2})=\cdots={2\ln^2-6\ln x+4 \over x^3} {d\over dx}({d\over dx}({1+\ln^2 x \over x}))={2\ln^2-6\ln x+4 \over x^3} f'(x) f''(x)=0.","['calculus', 'derivatives']"
34,Question about Product Rule? (basic calculus),Question about Product Rule? (basic calculus),,"so as you all know the product rule states $\frac{d}{dx}[f(x)g(x)]=f'(x)g(x)+f(x)g'(x)$ Lets say we have the following: $\frac{d}{dx}[x^2\sin(x)]$ In this case we can use the product rule as such that we take both functions separately: $f(x)=x^2$ and $g(x)=\sin(x)$ $f'(x)=2x$ and $g'(x)=\cos(x)$ Now this is exactly what I don't get. Like at all. How is it that at the beginning we had this one function ""$\frac{d}{dx}[x^2\sin(x)]$"" that we had to take the derivative of, and we just split it in half and turned this into two separate functions? It just doesn't make any sense to me unless I'm missing something. Thanks in advance!","so as you all know the product rule states $\frac{d}{dx}[f(x)g(x)]=f'(x)g(x)+f(x)g'(x)$ Lets say we have the following: $\frac{d}{dx}[x^2\sin(x)]$ In this case we can use the product rule as such that we take both functions separately: $f(x)=x^2$ and $g(x)=\sin(x)$ $f'(x)=2x$ and $g'(x)=\cos(x)$ Now this is exactly what I don't get. Like at all. How is it that at the beginning we had this one function ""$\frac{d}{dx}[x^2\sin(x)]$"" that we had to take the derivative of, and we just split it in half and turned this into two separate functions? It just doesn't make any sense to me unless I'm missing something. Thanks in advance!",,"['calculus', 'derivatives']"
35,Find $f'(a)$ if $f(x) = \frac {x^n - a^n}{x-a}$,Find  if,f'(a) f(x) = \frac {x^n - a^n}{x-a},"I'll state the multiple choice question from my textbook below: If $f(x) = \frac {x^n - a^n}{x - a}$ for some constant '$a$', then $f'(a)$ is (A) $1$ (B) $0$ (C) does not exist (D) $\frac 12$ Here's what I tried: By using quotient rule we get: $f'(x) = \frac {(n-1)x^n - nax^{n-1} + a^n}{(x-a)^2}$ Clearly, $f'(a) = \frac 00$ And the correct choice according to my book is (C). Does getting $\frac 00$ for a particular value of the variable (in this case, for $x=a$) mean that the derivative of the function doesn't exist at that point? Not satisfied by the answer I factorised the numerator of $f(x)$ and cancelled the factor $(x-a)$ as below: $f(x) = \frac {(x-a)(x^{n-1} + x^{n-2}a + x^{n-3}a^2 +..........+ xa^{n-2} + a^{n-1})}{x-a}$ $\implies f(x) = x^{n-1} + x^{n-2}a + x^{n-3}a^2 +..........+ xa^{n-2} + a^{n-1}$ Differentiating with respect to $x$ we get, $f'(x) = (n-1)x^{n-2} + (n-2)x^{n-3}a + (n-3)x^{n-4}a^2 +..........+ a^{n-2}$ $\implies f'(a) = \Big[(n-1) + (n-2) + (n-3) + .......... + 1\Big]a^{n-2}$ $\implies f'(a) = \frac {n(n-1)}2 a^{n-2}$ Now this is a completely different answer. So what have I done wrong? Is there some problem with cancelling the factor $(x-a)$? Does it have something to with the continuity and differentiabilty of $f(x)$ at $a$? What if the function was $f(x) = \begin{cases} \frac {x^n - a^n}{x - a},  & \text{if $x \ne a$} \\ na^{n-1}, & \text{if $x = a$} \end{cases}$? How do I find the derivative at $x = a$ in this case?","I'll state the multiple choice question from my textbook below: If $f(x) = \frac {x^n - a^n}{x - a}$ for some constant '$a$', then $f'(a)$ is (A) $1$ (B) $0$ (C) does not exist (D) $\frac 12$ Here's what I tried: By using quotient rule we get: $f'(x) = \frac {(n-1)x^n - nax^{n-1} + a^n}{(x-a)^2}$ Clearly, $f'(a) = \frac 00$ And the correct choice according to my book is (C). Does getting $\frac 00$ for a particular value of the variable (in this case, for $x=a$) mean that the derivative of the function doesn't exist at that point? Not satisfied by the answer I factorised the numerator of $f(x)$ and cancelled the factor $(x-a)$ as below: $f(x) = \frac {(x-a)(x^{n-1} + x^{n-2}a + x^{n-3}a^2 +..........+ xa^{n-2} + a^{n-1})}{x-a}$ $\implies f(x) = x^{n-1} + x^{n-2}a + x^{n-3}a^2 +..........+ xa^{n-2} + a^{n-1}$ Differentiating with respect to $x$ we get, $f'(x) = (n-1)x^{n-2} + (n-2)x^{n-3}a + (n-3)x^{n-4}a^2 +..........+ a^{n-2}$ $\implies f'(a) = \Big[(n-1) + (n-2) + (n-3) + .......... + 1\Big]a^{n-2}$ $\implies f'(a) = \frac {n(n-1)}2 a^{n-2}$ Now this is a completely different answer. So what have I done wrong? Is there some problem with cancelling the factor $(x-a)$? Does it have something to with the continuity and differentiabilty of $f(x)$ at $a$? What if the function was $f(x) = \begin{cases} \frac {x^n - a^n}{x - a},  & \text{if $x \ne a$} \\ na^{n-1}, & \text{if $x = a$} \end{cases}$? How do I find the derivative at $x = a$ in this case?",,"['calculus', 'derivatives']"
36,derivative of square of dot product,derivative of square of dot product,,"I've got: $\frac{\partial}{\partial \textbf{w}} \bigg( \textbf{x}^T\textbf{w}\bigg)^2$ when taking the derivative, does this result in $2 (\underbrace{\textbf{x} ~\textbf{x}^T}_{\Sigma_x}) \textbf{w}^T$ or in the dot product of the $\textbf{x}$s $2 (\underbrace{\textbf{x}^T ~\textbf{x}}_{scalar}) \textbf{w}^T$","I've got: $\frac{\partial}{\partial \textbf{w}} \bigg( \textbf{x}^T\textbf{w}\bigg)^2$ when taking the derivative, does this result in $2 (\underbrace{\textbf{x} ~\textbf{x}^T}_{\Sigma_x}) \textbf{w}^T$ or in the dot product of the $\textbf{x}$s $2 (\underbrace{\textbf{x}^T ~\textbf{x}}_{scalar}) \textbf{w}^T$",,"['derivatives', 'vectors']"
37,A weird differentiation question.,A weird differentiation question.,,I was looking at questions on differentiation and came across a weird form that both me and my friend had two different approaches to. This was the question. Calculate the derivative: $$ \frac{d(x-\sin(x))}{d(1-\cos(x))} $$ My approach was to factorize out an $x$ in the denominator of the fraction and differentiate as normal like so: $$ \frac{d(x-\sin(x))}{dx(\frac{1}{x} - \frac{\cos(x)}{x})} = \frac{d}{dx}(\frac{x-\sin(x)}{\frac{1}{x} - \frac{\cos(x)}{x}}) $$ My friend's approach was to let $ u = 1-\cos(x) $ and to then take the approach that way leading to an answer. Which way would be considered correct and why would this work? Thank you!,I was looking at questions on differentiation and came across a weird form that both me and my friend had two different approaches to. This was the question. Calculate the derivative: $$ \frac{d(x-\sin(x))}{d(1-\cos(x))} $$ My approach was to factorize out an $x$ in the denominator of the fraction and differentiate as normal like so: $$ \frac{d(x-\sin(x))}{dx(\frac{1}{x} - \frac{\cos(x)}{x})} = \frac{d}{dx}(\frac{x-\sin(x)}{\frac{1}{x} - \frac{\cos(x)}{x}}) $$ My friend's approach was to let $ u = 1-\cos(x) $ and to then take the approach that way leading to an answer. Which way would be considered correct and why would this work? Thank you!,,"['calculus', 'derivatives']"
38,Calculating $\lim_{x\rightarrow 0}\frac{1}{x^n}e^{\frac{-1}{x^2}}$ (by hand),Calculating  (by hand),\lim_{x\rightarrow 0}\frac{1}{x^n}e^{\frac{-1}{x^2}},$$\lim_{x\rightarrow 0}\frac{1}{x^n}e^{\frac{-1}{x^2}}$$ I tried using de l'Hospital but can't get any further Thanks!,$$\lim_{x\rightarrow 0}\frac{1}{x^n}e^{\frac{-1}{x^2}}$$ I tried using de l'Hospital but can't get any further Thanks!,,"['calculus', 'analysis', 'derivatives']"
39,Why is the inverse of the derivative of f not the actual derivative of the inverse of f?,Why is the inverse of the derivative of f not the actual derivative of the inverse of f?,,"So, I've explored this a little, but it is still confusing. When you calculate the inverse of a function, f, that is one-to-one, the points switch: a point (2,8) on f would be (8,2) on the inverse. So, one would assume that the derivatives of the functions would also constitute the reversal of points. However, that is not the case. For example, you have: $f (x) = 5x^2 \phantom{=}\text{ for  $x\geq0$}$ $f '(x) = 10x$ and $(f^{-1}) (x) = \sqrt{\frac{x}{5}}$ Here is my question: Why is finding the inverse of the derivative of $f$, $f '(x)$, and taking its inverse not the real derivative of the inverse? I would think $(f^{-1}) '(x) = \frac{x}{10}$, but that is not the case. The real inverse would be taking the derivative of $(f^{-1}) (x)$ and finding $(f^{-1}) '(x) = (\frac{1}{10\sqrt{x/5}})$. In my mind, both of these seem like they could be the derivatives of the inverse, yet only the latter is true. Why is this? Also, maybe I missed out in class, but is there some sort of quick relationship between (besides the formula) $f '(x)$ and $(f^{-1}) '(x)$ similar to how points switch between $f (x)$ and $(f^{-1}) (x)$. Thanks.","So, I've explored this a little, but it is still confusing. When you calculate the inverse of a function, f, that is one-to-one, the points switch: a point (2,8) on f would be (8,2) on the inverse. So, one would assume that the derivatives of the functions would also constitute the reversal of points. However, that is not the case. For example, you have: $f (x) = 5x^2 \phantom{=}\text{ for  $x\geq0$}$ $f '(x) = 10x$ and $(f^{-1}) (x) = \sqrt{\frac{x}{5}}$ Here is my question: Why is finding the inverse of the derivative of $f$, $f '(x)$, and taking its inverse not the real derivative of the inverse? I would think $(f^{-1}) '(x) = \frac{x}{10}$, but that is not the case. The real inverse would be taking the derivative of $(f^{-1}) (x)$ and finding $(f^{-1}) '(x) = (\frac{1}{10\sqrt{x/5}})$. In my mind, both of these seem like they could be the derivatives of the inverse, yet only the latter is true. Why is this? Also, maybe I missed out in class, but is there some sort of quick relationship between (besides the formula) $f '(x)$ and $(f^{-1}) '(x)$ similar to how points switch between $f (x)$ and $(f^{-1}) (x)$. Thanks.",,"['calculus', 'derivatives', 'inverse', 'inverse-function']"
40,Number of real roots of the following polynomial,Number of real roots of the following polynomial,,"I have a cubic polynomial: $f(x)=x^3+3x^2+3x+7$ I wanted to obtain number of real roots of the provided polynomial. What i did: I took the derivative of the function which turned out to be $3x^2+6x+3$ which is  a perfect square after taking $3$ common. Hence, the function is strictly increasing. Also, it has two negative roots. Now, it's function can have at the most three roots using this monotonicity concept. Since, the polynomial is of order three, it can have at the most three roots. Using the rule of sign, we can also say that this polynomial will have either three negative roots or one negative roots. The three negative root situation can be ignored using the monotonicity. Only plausible situation is one negative roots. Hence, this polynomial will have one real root. I think the number of steps that I took can be reduced. I am also using some redundant things please guide me. Are my steps correct to obtain the number of roots. If not, please add some point that I can think of while obtaining number of roots of a polynomial or of any other function whatsoever. Thanks in advance.","I have a cubic polynomial: $f(x)=x^3+3x^2+3x+7$ I wanted to obtain number of real roots of the provided polynomial. What i did: I took the derivative of the function which turned out to be $3x^2+6x+3$ which is  a perfect square after taking $3$ common. Hence, the function is strictly increasing. Also, it has two negative roots. Now, it's function can have at the most three roots using this monotonicity concept. Since, the polynomial is of order three, it can have at the most three roots. Using the rule of sign, we can also say that this polynomial will have either three negative roots or one negative roots. The three negative root situation can be ignored using the monotonicity. Only plausible situation is one negative roots. Hence, this polynomial will have one real root. I think the number of steps that I took can be reduced. I am also using some redundant things please guide me. Are my steps correct to obtain the number of roots. If not, please add some point that I can think of while obtaining number of roots of a polynomial or of any other function whatsoever. Thanks in advance.",,"['calculus', 'derivatives', 'monotone-functions']"
41,"Where does the limit go in the ""little o"" definition of $f'(x)$?","Where does the limit go in the ""little o"" definition of ?",f'(x),"\begin{equation} f'(x)=\lim_{a\to x} \frac{f(a)-f(x)}{a-x} \end{equation} is the definition of a limit that I've known forever, but my professor was saying that we can rearrange this ""ignoring the limit"" to get \begin{equation} f'(x)(a-x)=f(a)-f(x)\tag{1} \end{equation} \begin{equation} f'(x)(a-x)+f(x)=f(a)\tag{2} \end{equation} But then we have to add a ""little o"" term so  \begin{equation} f(a)=f(x)+f'(x)(a-x)+o(a-x) \end{equation} where $\lim_{a\to x} o(a-x)/(a-x)=0$ I just don't understand how the ""little o"" term makes up for the original limit that we ignored until the last step. If we rearranged this formula again, it wouldn't equal the original limit because only one term has a limit on it...","\begin{equation} f'(x)=\lim_{a\to x} \frac{f(a)-f(x)}{a-x} \end{equation} is the definition of a limit that I've known forever, but my professor was saying that we can rearrange this ""ignoring the limit"" to get \begin{equation} f'(x)(a-x)=f(a)-f(x)\tag{1} \end{equation} \begin{equation} f'(x)(a-x)+f(x)=f(a)\tag{2} \end{equation} But then we have to add a ""little o"" term so  \begin{equation} f(a)=f(x)+f'(x)(a-x)+o(a-x) \end{equation} where $\lim_{a\to x} o(a-x)/(a-x)=0$ I just don't understand how the ""little o"" term makes up for the original limit that we ignored until the last step. If we rearranged this formula again, it wouldn't equal the original limit because only one term has a limit on it...",,"['limits', 'derivatives']"
42,Is $\frac{\partial}{\partial x} f(x-y) = - \frac{\partial}{\partial y} f(x-y)$?,Is ?,\frac{\partial}{\partial x} f(x-y) = - \frac{\partial}{\partial y} f(x-y),This seems intuitively plausible to me. But the notation sort of gets in the way when trying to prove this exactly. In particular when using the chain rule to write $\frac{\partial}{\partial y} f(x-y) = - f'(x-y)$ the $'$ looses the information that the chain rule has already been applied.,This seems intuitively plausible to me. But the notation sort of gets in the way when trying to prove this exactly. In particular when using the chain rule to write $\frac{\partial}{\partial y} f(x-y) = - f'(x-y)$ the $'$ looses the information that the chain rule has already been applied.,,['derivatives']
43,Derivative of $\sin^{-1}(x)$,Derivative of,\sin^{-1}(x),"I can find this using the fact that $\sin(\sin^{-1}(x)) = x$, for all $x\in[-1,1].$ Now, differentiate. $$\frac{d}{d\sin^{-1}(x)}\sin(\sin^{-1}(x))\cdot \frac{d}{dx} \sin^{-1}(x)= \frac{d}{dx} x= 1$$ $$\cos(\sin^{-1}(x))\cdot \frac{d}{dx} \sin^{-1}(x) = 1$$ $$\frac{d}{dx} \sin^{-1}(x) = \frac{1}{\cos(\sin^{-1}(x))}$$ $$\frac{d}{dx} \sin^{-1}(x) = \frac{1}{\sqrt{1-\sin^2(\sin^{-1}(x))}}$$ $$\frac{d}{dx} \sin^{-1}(x) = \frac{1}{\sqrt{1-x^2}}$$ However, what if I wanted to differentiate this like $\ \sin^{-1}(\sin(x))$ without knowing the fact that $\ \frac{d}{dx}\sin^{-1}(x) = \frac{1}{\sqrt{1-x^2}}$ ? Is there a solution for it? I keep getting stuck at a certain step when I try this...","I can find this using the fact that $\sin(\sin^{-1}(x)) = x$, for all $x\in[-1,1].$ Now, differentiate. $$\frac{d}{d\sin^{-1}(x)}\sin(\sin^{-1}(x))\cdot \frac{d}{dx} \sin^{-1}(x)= \frac{d}{dx} x= 1$$ $$\cos(\sin^{-1}(x))\cdot \frac{d}{dx} \sin^{-1}(x) = 1$$ $$\frac{d}{dx} \sin^{-1}(x) = \frac{1}{\cos(\sin^{-1}(x))}$$ $$\frac{d}{dx} \sin^{-1}(x) = \frac{1}{\sqrt{1-\sin^2(\sin^{-1}(x))}}$$ $$\frac{d}{dx} \sin^{-1}(x) = \frac{1}{\sqrt{1-x^2}}$$ However, what if I wanted to differentiate this like $\ \sin^{-1}(\sin(x))$ without knowing the fact that $\ \frac{d}{dx}\sin^{-1}(x) = \frac{1}{\sqrt{1-x^2}}$ ? Is there a solution for it? I keep getting stuck at a certain step when I try this...",,"['trigonometry', 'derivatives']"
44,Solving Algebraic Riccati Equation by using Newton-Raphson's method?,Solving Algebraic Riccati Equation by using Newton-Raphson's method?,,Assume that we have a function called $$F(X) = 0$$ That function can be written as the Algebraic Riccati Equation: $$F(X) = A^T X + XA - XBR^{-1}B^TX + Q = 0$$ Where the solution to the equation is matrix $X$. To do a Newton-Raphson solveing method. I need to use this equation: $$X_{i+1} = X_{i} - F'(X_{i})^{-1}F(X_{i})$$ Where $F'(X)$ is the jacobian function of $F(X)$ and $X_{i+1}$ is going the be the solution to the Algebraic Riccati Equation. My question is: How can I find the derivative of $F(X)$ ? Can I just assume that the derivative is: $$F'(X) = A^T + A - XBR^{-1}B^T$$ ?,Assume that we have a function called $$F(X) = 0$$ That function can be written as the Algebraic Riccati Equation: $$F(X) = A^T X + XA - XBR^{-1}B^TX + Q = 0$$ Where the solution to the equation is matrix $X$. To do a Newton-Raphson solveing method. I need to use this equation: $$X_{i+1} = X_{i} - F'(X_{i})^{-1}F(X_{i})$$ Where $F'(X)$ is the jacobian function of $F(X)$ and $X_{i+1}$ is going the be the solution to the Algebraic Riccati Equation. My question is: How can I find the derivative of $F(X)$ ? Can I just assume that the derivative is: $$F'(X) = A^T + A - XBR^{-1}B^T$$ ?,,"['matrices', 'derivatives', 'numerical-methods', 'optimal-control', 'newton-raphson']"
45,"Are there any functions that are differentiable on on $(a,b)$ and such that $f(a)=f(b)$ but do not follow Rolle's theorem?",Are there any functions that are differentiable on on  and such that  but do not follow Rolle's theorem?,"(a,b) f(a)=f(b)","So, Rolle's Theorem requires three conditions: $(i) f$ is continuous on $[a,b]$ $(ii)$ $f$ is differentiable on $(a,b)$ $(iii)$ $f(a)=f(b)$ So I am trying to show that all three conditions are necessary for Rolle's theorem to apply, but I have been unable to come up with a function that meets $(ii)$ and $(iii)$ but there does not exist a $c \in (a,b)$ such that $f'(c)=0$ Any thoughts? For the other two condition combinations I came up with for $(i$) and $(ii)$ $f(x)=x$, and $(i)$ and $(iii)$ $f(x)=|x|$","So, Rolle's Theorem requires three conditions: $(i) f$ is continuous on $[a,b]$ $(ii)$ $f$ is differentiable on $(a,b)$ $(iii)$ $f(a)=f(b)$ So I am trying to show that all three conditions are necessary for Rolle's theorem to apply, but I have been unable to come up with a function that meets $(ii)$ and $(iii)$ but there does not exist a $c \in (a,b)$ such that $f'(c)=0$ Any thoughts? For the other two condition combinations I came up with for $(i$) and $(ii)$ $f(x)=x$, and $(i)$ and $(iii)$ $f(x)=|x|$",,"['calculus', 'derivatives']"
46,Is $\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=f'(x)$?,Is ?,\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=f'(x),"I was working on problem trying to find if some point on the function for some shape was a vertex of not by testing if $\lim_{h\to 0}f'(x+h)\not=f'(x)$ to see if the was a sudden change at the point as seen in vertices, but I kept running into the problem that the derivatives at those points where undefined or nonsensical either due to the function being piecewise or the derivative being $\frac{0}{0}$. So I considered taking instead the derivative between the two points adjacent to $x$ as represent in the function in the title above of $\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}$. But the question that I have is a valid redefinition? Some of my thoughts: If $$\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=f'(x)$$ then $$\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x\right)}{h}$$ further implying that $$f(x)=\lim_{h\to0}\frac{f(x+h)+f(x-h)}{2}$$ When I input this function in WolframAlpha I get an output telling me that this is true for all analytical functions and the series expansion approaches $f(x)$. If I remove the limit on $h$ WolframAlpha tells me that $f(x)$ must be even function, although I am skeptical of this.","I was working on problem trying to find if some point on the function for some shape was a vertex of not by testing if $\lim_{h\to 0}f'(x+h)\not=f'(x)$ to see if the was a sudden change at the point as seen in vertices, but I kept running into the problem that the derivatives at those points where undefined or nonsensical either due to the function being piecewise or the derivative being $\frac{0}{0}$. So I considered taking instead the derivative between the two points adjacent to $x$ as represent in the function in the title above of $\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}$. But the question that I have is a valid redefinition? Some of my thoughts: If $$\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=f'(x)$$ then $$\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x\right)}{h}$$ further implying that $$f(x)=\lim_{h\to0}\frac{f(x+h)+f(x-h)}{2}$$ When I input this function in WolframAlpha I get an output telling me that this is true for all analytical functions and the series expansion approaches $f(x)$. If I remove the limit on $h$ WolframAlpha tells me that $f(x)$ must be even function, although I am skeptical of this.",,"['calculus', 'geometry', 'limits', 'derivatives']"
47,Existence of one-sided derivatives for a Lipschitz function,Existence of one-sided derivatives for a Lipschitz function,,"Let $f(x):\mathbb{R}\to[0,1]$ be Lipschitz continuous, differentiable everywhere except for $x=0$ and such that $f(0)=0$. My question is whether or not the ""left"" derivative  $\lim_{x\uparrow 0} \frac{f(x)}{x}$ and the ""right"" derivative  $\lim_{x\downarrow 0} \frac{f(x)}{x}$ always exist.","Let $f(x):\mathbb{R}\to[0,1]$ be Lipschitz continuous, differentiable everywhere except for $x=0$ and such that $f(0)=0$. My question is whether or not the ""left"" derivative  $\lim_{x\uparrow 0} \frac{f(x)}{x}$ and the ""right"" derivative  $\lim_{x\downarrow 0} \frac{f(x)}{x}$ always exist.",,"['real-analysis', 'derivatives', 'continuity', 'lipschitz-functions']"
48,Help proving an inequality with arcsin function using Mean value theorem,Help proving an inequality with arcsin function using Mean value theorem,,"So i have an inequality: $$ \frac{b-a}{\sqrt{1-a^2}} < \arcsin(b) - \arcsin(a) < \frac{b-a}{\sqrt{1-b^2}}$$  $$0\leq a < b < 1$$ So I kinda see that both sides look similar to derivative, but how can use it in here? This is probably going to use Lagrange mean value theorem, or am I mistaken? I wonder how can I use the fact: $$\frac{d}{dx}(arcsin x)= \frac{1}{\sqrt{1-x^2}}$$ So I kinda see that $$(b-1)(\arcsin(a))' ?<\arcsin(b)-\arcsin(a)<(b-1)(\arcsin(b))'$$ The right inequality, should work since it's Lagrange theorem usage on it? right? I wonder that to to the left side, since I put a question mark there. Is it just the same just because of the fact: $a<b$ that it works the other way around as the right side one? Any help regarding my solution would be helpful, if it's right or wrong.","So i have an inequality: $$ \frac{b-a}{\sqrt{1-a^2}} < \arcsin(b) - \arcsin(a) < \frac{b-a}{\sqrt{1-b^2}}$$  $$0\leq a < b < 1$$ So I kinda see that both sides look similar to derivative, but how can use it in here? This is probably going to use Lagrange mean value theorem, or am I mistaken? I wonder how can I use the fact: $$\frac{d}{dx}(arcsin x)= \frac{1}{\sqrt{1-x^2}}$$ So I kinda see that $$(b-1)(\arcsin(a))' ?<\arcsin(b)-\arcsin(a)<(b-1)(\arcsin(b))'$$ The right inequality, should work since it's Lagrange theorem usage on it? right? I wonder that to to the left side, since I put a question mark there. Is it just the same just because of the fact: $a<b$ that it works the other way around as the right side one? Any help regarding my solution would be helpful, if it's right or wrong.",,"['calculus', 'derivatives', 'inequality']"
49,What does the third derivative imply here?,What does the third derivative imply here?,,"Let $f:I \subseteq \mathbb{R} \rightarrow \mathbb{R}$ be a function that is (at least) three times differentiable on the interval $I$. Suppose that $f'''$ is continuous and that $f'(a)=f''(a)=0$ for an $a \in I$ but that $f'''(a) \neq 0$. Is it possible for $f$ to reach a local extremum in $a$? I reckon that it is not possible, seen as $f$ has an inflection point in $a$. But I'm not sure how to put this in a proof.","Let $f:I \subseteq \mathbb{R} \rightarrow \mathbb{R}$ be a function that is (at least) three times differentiable on the interval $I$. Suppose that $f'''$ is continuous and that $f'(a)=f''(a)=0$ for an $a \in I$ but that $f'''(a) \neq 0$. Is it possible for $f$ to reach a local extremum in $a$? I reckon that it is not possible, seen as $f$ has an inflection point in $a$. But I'm not sure how to put this in a proof.",,"['real-analysis', 'derivatives']"
