,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,How to prove that $-\frac{\pi}{4}\int_{-\infty}^\infty \frac{\psi\left(\tfrac12+ip\right)+\psi\left(\tfrac12-ip\right)+2\gamma}{\cosh^2\pi p}dp=1$?,How to prove that ?,-\frac{\pi}{4}\int_{-\infty}^\infty \frac{\psi\left(\tfrac12+ip\right)+\psi\left(\tfrac12-ip\right)+2\gamma}{\cosh^2\pi p}dp=1,"The question is motivated by the study of spectral functions of a certain operator arising in a physics problem. The integral in the title is the first from a sequence of integrals $$ I_n=-\frac{\pi}{4}\int_{-\infty}^\infty \frac{\psi\left(\tfrac12+ip\right)+\psi\left(\tfrac12-ip\right)+2\gamma}{\cosh^2\pi p}p^{2n}dp\tag{$\spadesuit$}$$ that seem to be given by rational numbers: $$I_0\stackrel{?}{=}1 ,\qquad I_1\stackrel{?}{=}\frac{1}{36}, \qquad I_2\stackrel{?}{=}-\frac{19}{3600}, \qquad \ldots $$ Simpler integrals $J_n=\displaystyle\int_{-\infty}^\infty \frac{p^{2n}dp}{\cosh^2\pi p}$ can be repackaged into a generating function $$G(x)=\frac{\pi}{2}\displaystyle \int_{-\infty}^\infty \frac{e^{2\pi p x}dp}{\cosh^2\pi p}=\frac{\pi x}{\sin\pi x},\qquad -1<\Re x<1$$ that can be easily computed by residues. Perhaps a similar trick combined with the recurrence relation $\psi(z+1)=\psi(z)+\frac1z$ or/and the series representation $\psi(z)+\gamma=\sum\limits_{n=0}^\infty\left(\frac{1}{n+1}-\frac{1}{n+z}\right)$ can be applied to ( $\spadesuit$ ) but I was not successful with this approach so far, which is why I decided to challenge the non-artificial intelligence.","The question is motivated by the study of spectral functions of a certain operator arising in a physics problem. The integral in the title is the first from a sequence of integrals that seem to be given by rational numbers: Simpler integrals can be repackaged into a generating function that can be easily computed by residues. Perhaps a similar trick combined with the recurrence relation or/and the series representation can be applied to ( ) but I was not successful with this approach so far, which is why I decided to challenge the non-artificial intelligence."," I_n=-\frac{\pi}{4}\int_{-\infty}^\infty \frac{\psi\left(\tfrac12+ip\right)+\psi\left(\tfrac12-ip\right)+2\gamma}{\cosh^2\pi p}p^{2n}dp\tag{\spadesuit} I_0\stackrel{?}{=}1 ,\qquad I_1\stackrel{?}{=}\frac{1}{36}, \qquad I_2\stackrel{?}{=}-\frac{19}{3600}, \qquad \ldots  J_n=\displaystyle\int_{-\infty}^\infty \frac{p^{2n}dp}{\cosh^2\pi p} G(x)=\frac{\pi}{2}\displaystyle \int_{-\infty}^\infty \frac{e^{2\pi p x}dp}{\cosh^2\pi p}=\frac{\pi x}{\sin\pi x},\qquad -1<\Re x<1 \psi(z+1)=\psi(z)+\frac1z \psi(z)+\gamma=\sum\limits_{n=0}^\infty\left(\frac{1}{n+1}-\frac{1}{n+z}\right) \spadesuit","['calculus', 'integration', 'complex-analysis', 'definite-integrals', 'special-functions']"
26,Calculate $\int_0^1 \ln^{2020}(x)dx$,Calculate,\int_0^1 \ln^{2020}(x)dx,"In this video on mark 17:00 gives the tiebreaker question of the integration bee finals. It asks to calculate $$\int_0^1 \ln^{2020} (x)dx$$ We could create a reduction formula for $\ln^n(x)$ which would be $$I(n,x)=x\ln^n(x)-n\int\ln^{n-1}(x)dx$$ Repeatedly doing this we get this sum: $$I(n,x)=(-1)^nn!+x\sum_{k=0}^{n-1}(-1)^k\ln^{n-k}(x)\binom{n}{k}k!$$ Substituting $n=2020$ and then substituting $x=0$ , I realized that we could just simply substitute $x=1$ to get the answer, which is $2020!$ . This answer is correct, but is my procedure right?","In this video on mark 17:00 gives the tiebreaker question of the integration bee finals. It asks to calculate We could create a reduction formula for which would be Repeatedly doing this we get this sum: Substituting and then substituting , I realized that we could just simply substitute to get the answer, which is . This answer is correct, but is my procedure right?","\int_0^1 \ln^{2020} (x)dx \ln^n(x) I(n,x)=x\ln^n(x)-n\int\ln^{n-1}(x)dx I(n,x)=(-1)^nn!+x\sum_{k=0}^{n-1}(-1)^k\ln^{n-k}(x)\binom{n}{k}k! n=2020 x=0 x=1 2020!","['calculus', 'integration', 'solution-verification', 'contest-math']"
27,Show that every complex number $c$ with $|c|\leq n$ can be written as $c=a_1+a_2+\cdots + a_n$ where $|a_j|=1$ for every $j$.,Show that every complex number  with  can be written as  where  for every .,c |c|\leq n c=a_1+a_2+\cdots + a_n |a_j|=1 j,"Let $n\ge 2$ be a positive integer. Show that every complex number $c$ with $|c|\leq n$ can be written as $c=a_1+a_2+\cdots + a_n$ where $|a_j|=1$ for every $j$ . I think one can come up with a continuous complex-valued function that is the sum of n terms all of which have absolute value 1 so that it contains all the complex numbers from 0 to n in its range. Consider $f(t) = \sum_{j=0}^{n-1} \mathrm{sign}((-1)^j t)e^{ijt}$ , where $sign(0):=1$ and $sign(x) = \dfrac{x}{|x|}$ for any other x. $f(0) = n,$ but even though f is continuous it might not have all the numbers from 0 to n in its range. Maybe if I could write a sum of trig functions as a sum of complex exponentials it might be useful? For instance, the Dirichlet kernel satisfies this property. Every $|c|\leq n$ can be written as $x+iy$ for some $x^2 + y^2 \leq n$ and in particular if $r = |c|$ then $c = re^{i\theta}$ for some $\theta \in [0,2\pi)$ .","Let be a positive integer. Show that every complex number with can be written as where for every . I think one can come up with a continuous complex-valued function that is the sum of n terms all of which have absolute value 1 so that it contains all the complex numbers from 0 to n in its range. Consider , where and for any other x. but even though f is continuous it might not have all the numbers from 0 to n in its range. Maybe if I could write a sum of trig functions as a sum of complex exponentials it might be useful? For instance, the Dirichlet kernel satisfies this property. Every can be written as for some and in particular if then for some .","n\ge 2 c |c|\leq n c=a_1+a_2+\cdots + a_n |a_j|=1 j f(t) = \sum_{j=0}^{n-1} \mathrm{sign}((-1)^j t)e^{ijt} sign(0):=1 sign(x) = \dfrac{x}{|x|} f(0) = n, |c|\leq n x+iy x^2 + y^2 \leq n r = |c| c = re^{i\theta} \theta \in [0,2\pi)","['calculus', 'complex-analysis', 'inequality', 'summation', 'continuity']"
28,"Compute $\int_0^1 \frac{\sqrt{t(1-t)}}{a+(t-b)^2} \ dt$ for $a,b>0$",Compute  for,"\int_0^1 \frac{\sqrt{t(1-t)}}{a+(t-b)^2} \ dt a,b>0","I would like to compute the integral $$\int_0^1 \frac{\sqrt{t(1-t)}}{a+(t-b)^2} \ dt$$ where $a$ and $b>0$ are positive parameters. Wolfram Alpha is able to provide an answer for the indefinite integral, but is struggeling with computing the definite one https://www.wolframalpha.com/input?i=integrate+sqrt%28t*%281-t%29%29%2F%28a%2B%28t-b%29%5E2%29+dt+","I would like to compute the integral where and are positive parameters. Wolfram Alpha is able to provide an answer for the indefinite integral, but is struggeling with computing the definite one https://www.wolframalpha.com/input?i=integrate+sqrt%28t*%281-t%29%29%2F%28a%2B%28t-b%29%5E2%29+dt+",\int_0^1 \frac{\sqrt{t(1-t)}}{a+(t-b)^2} \ dt a b>0,"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
29,Simpler proof that $y^3[d^2y/dx^2]$ is a constant if $y^2=ax^2+bx+c$?,Simpler proof that  is a constant if ?,y^3[d^2y/dx^2] y^2=ax^2+bx+c,"here's my question If $y^2=ax^2+bx+c$ then prove that $y^3[d^2y/dx^2]$ is a constant . I have solved this using the conventional method, taking square root, differentiating w.r.t to x  and using chain and quotient rule But can't think of some alternative smaller and more efficient method ?? Can you ? Also can someone suggest me any alternative to quotient rule I need something more non conventional, time saving and vastly Applicable method .🙂","here's my question If then prove that is a constant . I have solved this using the conventional method, taking square root, differentiating w.r.t to x  and using chain and quotient rule But can't think of some alternative smaller and more efficient method ?? Can you ? Also can someone suggest me any alternative to quotient rule I need something more non conventional, time saving and vastly Applicable method .🙂",y^2=ax^2+bx+c y^3[d^2y/dx^2],"['calculus', 'derivatives', 'alternative-proof', 'chain-rule']"
30,How to get $\int_0^∞\frac{dx}{(x^2+1)^n}=\frac{(2n-3)!!}{(2n-2)!!}\frac{\pi}{2}\overset{?}=\frac{\sqrt{\pi}}{2}\frac{Γ(n-\frac{1}{2})}{Γ(n)}$?,How to get ?,\int_0^∞\frac{dx}{(x^2+1)^n}=\frac{(2n-3)!!}{(2n-2)!!}\frac{\pi}{2}\overset{?}=\frac{\sqrt{\pi}}{2}\frac{Γ(n-\frac{1}{2})}{Γ(n)},"I recently solved the following integral using a recursive formula and integration by parts. $$\int_0^\infty\frac{dx}{(x^2+1)^n}=\frac{(2n-3)!!}{(2n-2)!!}\frac{\pi}{2}$$ Where $(n)!!$ represents the double factorial, not to be confused with $(n!)!$ . But when I plug this same integral into WolframAlpha I get this: $$\int_0^\infty\frac{dx}{(x^2+1)^n}=\frac{\sqrt{\pi}}{2}\frac{\Gamma(n-\frac{1}{2})}{\Gamma(n)}$$ How do I prove that these two results are equivalent?","I recently solved the following integral using a recursive formula and integration by parts. Where represents the double factorial, not to be confused with . But when I plug this same integral into WolframAlpha I get this: How do I prove that these two results are equivalent?",\int_0^\infty\frac{dx}{(x^2+1)^n}=\frac{(2n-3)!!}{(2n-2)!!}\frac{\pi}{2} (n)!! (n!)! \int_0^\infty\frac{dx}{(x^2+1)^n}=\frac{\sqrt{\pi}}{2}\frac{\Gamma(n-\frac{1}{2})}{\Gamma(n)},"['calculus', 'improper-integrals', 'gamma-function']"
31,"If $f(x)=\frac{e^x}{x}$, evaluate $\lim\limits_{n\to\infty}\frac{f^{(n)}(1)}{n!}$.","If , evaluate .",f(x)=\frac{e^x}{x} \lim\limits_{n\to\infty}\frac{f^{(n)}(1)}{n!},"If $f(x)=\frac{e^x}{x}$ , evaluate $$\lim_{n\to\infty}\frac{f^{(n)}(1)}{n!}$$ where $f^{(n)}(x)$ is the $n$ -th derivative of $f(x)$ . This is from a local contest held in my city last year. I tried by calculating first few derivatives of $f(x)$ to have an estimation of $f^{(n)}(x)$ and got the following results: $$\begin{align} f'(x) &= \frac{e^x(x-1)}{x^2}\\ f''(x) &= \frac{e^x(x^2-2x+2)}{x^3}\\ f'''(x) &= \frac{e^x(x^3-3x^2+6x-6)}{x^4} \end{align}$$ As it can be seen, the derivatives are getting complicated in each step and I can't expect to have a nice expression for $f^{(n)}(x)$ . Then how do I solve the problem? Also, I would like to share my current knowledge of the topic to receive an answer that I can understand. I'm currently a high schooler and am learning calculus as an amateur. I have done almost all elementary concepts of differentiation and limits. I have not learnt integration yet. I don't know about Taylor and Maclaurin series but I know the expansions of $e^x$ , $\ln(1+x)$ etc. I hope the answerers will consider these and provide a detailed solution if needed. Edit: As figured out in the comments, the limit should be $$\lim_{n\to\infty}\bigg|\frac{f^{(n)}(1)}{n!}\bigg|.$$ Sorry for the inconveniences.","If , evaluate where is the -th derivative of . This is from a local contest held in my city last year. I tried by calculating first few derivatives of to have an estimation of and got the following results: As it can be seen, the derivatives are getting complicated in each step and I can't expect to have a nice expression for . Then how do I solve the problem? Also, I would like to share my current knowledge of the topic to receive an answer that I can understand. I'm currently a high schooler and am learning calculus as an amateur. I have done almost all elementary concepts of differentiation and limits. I have not learnt integration yet. I don't know about Taylor and Maclaurin series but I know the expansions of , etc. I hope the answerers will consider these and provide a detailed solution if needed. Edit: As figured out in the comments, the limit should be Sorry for the inconveniences.","f(x)=\frac{e^x}{x} \lim_{n\to\infty}\frac{f^{(n)}(1)}{n!} f^{(n)}(x) n f(x) f(x) f^{(n)}(x) \begin{align} f'(x) &= \frac{e^x(x-1)}{x^2}\\ f''(x) &= \frac{e^x(x^2-2x+2)}{x^3}\\ f'''(x) &= \frac{e^x(x^3-3x^2+6x-6)}{x^4}
\end{align} f^{(n)}(x) e^x \ln(1+x) \lim_{n\to\infty}\bigg|\frac{f^{(n)}(1)}{n!}\bigg|.","['calculus', 'limits', 'contest-math', 'limits-without-lhopital']"
32,How to solve this limit: $\lim_{x\to 0}\frac{\sin(x\sin(2x))}{x^2}$,How to solve this limit:,\lim_{x\to 0}\frac{\sin(x\sin(2x))}{x^2},How to solve this limit? $$\lim_{x\to 0} \frac{\sin(x\sin(2x))}{x^2}$$ I tried to solve with trigonometric formulas but no result yet. It seems that need to use this $$ \lim_{x\to 0} \frac{\sin(x)}{x} $$,How to solve this limit? I tried to solve with trigonometric formulas but no result yet. It seems that need to use this,\lim_{x\to 0} \frac{\sin(x\sin(2x))}{x^2}  \lim_{x\to 0} \frac{\sin(x)}{x} ,"['calculus', 'limits']"
33,Computing the integral $I=\int_{0}^{1}\sqrt{1-x^{\pi}}dx$,Computing the integral,I=\int_{0}^{1}\sqrt{1-x^{\pi}}dx,Let $I=\int_{0}^{1}\sqrt{1-x^{\pi}}dx$ If we use $u=x^{\pi}$ then we get $dx=\frac{du}{\pi^{\frac{\pi-1}{\pi}}}$ are there any better identites or substitution that can make integral easier to compute?,Let If we use then we get are there any better identites or substitution that can make integral easier to compute?,I=\int_{0}^{1}\sqrt{1-x^{\pi}}dx u=x^{\pi} dx=\frac{du}{\pi^{\frac{\pi-1}{\pi}}},"['calculus', 'integration', 'special-functions']"
34,Multivariable Chain Rule Formula doesn't make sense to me,Multivariable Chain Rule Formula doesn't make sense to me,,"Consider $z=f(x(t),y(t))$ , then its chain rule formula is: $\frac{dz}{dt} = \frac{\partial f}{\partial x} \frac{dx}{dt} + \frac{\partial f}{\partial y} \frac{dy}{dt}$ What I cannot make sense of, are the terms $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ $\frac{\partial f}{\partial x}$ is defined as the rate of change of $f$ with respect to $x$ , when $y$ is held constant . Now, in our original definition, both $x$ and $y$ depend on $t$ . So if we hold $y$ constant, we'll have to hold $t$ constant, and thus $x$ will automatically be held constant. How, then, can we compute $\frac{\partial f}{\partial x}$ if we cannot hold only $y$ as constant?","Consider , then its chain rule formula is: What I cannot make sense of, are the terms and is defined as the rate of change of with respect to , when is held constant . Now, in our original definition, both and depend on . So if we hold constant, we'll have to hold constant, and thus will automatically be held constant. How, then, can we compute if we cannot hold only as constant?","z=f(x(t),y(t)) \frac{dz}{dt} = \frac{\partial f}{\partial x} \frac{dx}{dt} + \frac{\partial f}{\partial y} \frac{dy}{dt} \frac{\partial f}{\partial x} \frac{\partial f}{\partial y} \frac{\partial f}{\partial x} f x y x y t y t x \frac{\partial f}{\partial x} y","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'chain-rule']"
35,Application of Induction in the analyze of the convergence a sequence defined recursive.,Application of Induction in the analyze of the convergence a sequence defined recursive.,,"Let $\left\{a_{n}\right\}$ be defined recursively by $$ a_{n+1}=\frac{1}{4-3 a_{n}}, \quad  n \geq 1 $$ Determine for which $a_{1}$ the sequence converges and in case of convergence find its limit. My approach: Note that $$a_{n +1}=\frac{1}{4-3a_{n}}, \quad n\geq 1$$ so, firstly  I would like to find $a_{n}$ . Now, I was trying to find a  pattern but I can't find this \begin{eqnarray*} n=1 &\implies & a_{2}=\frac{1}{4-3a_{1}}=\frac{(3^{2-1}-1)-(3^{2-1}-3)a_{1}}{(2^{2})-(3^{2}-6)a_{1}}\\ n=2 & \implies & a_{3}=\frac{1}{4-3a_{2}}=\frac{1}{4-3 \left( \frac{1}{4-3a_{1}}\right)}=\frac{4-3a_{1}}{4(4-3a_{1})-3}\\ \vdots &\implies & \vdots \\ \end{eqnarray*} If I know $a_{n}=a_{n}(a_{1})$ , so I can analyze the denominator for the conclude when $a_{n}$ is not defined. How can find $a_{n}$ ? Also I know this problem was answered here . But I think, we can find an elementary solution using induction on $n$ .","Let be defined recursively by Determine for which the sequence converges and in case of convergence find its limit. My approach: Note that so, firstly  I would like to find . Now, I was trying to find a  pattern but I can't find this If I know , so I can analyze the denominator for the conclude when is not defined. How can find ? Also I know this problem was answered here . But I think, we can find an elementary solution using induction on .","\left\{a_{n}\right\} 
a_{n+1}=\frac{1}{4-3 a_{n}}, \quad  n \geq 1
 a_{1} a_{n +1}=\frac{1}{4-3a_{n}}, \quad n\geq 1 a_{n} \begin{eqnarray*}
n=1 &\implies & a_{2}=\frac{1}{4-3a_{1}}=\frac{(3^{2-1}-1)-(3^{2-1}-3)a_{1}}{(2^{2})-(3^{2}-6)a_{1}}\\
n=2 & \implies & a_{3}=\frac{1}{4-3a_{2}}=\frac{1}{4-3 \left( \frac{1}{4-3a_{1}}\right)}=\frac{4-3a_{1}}{4(4-3a_{1})-3}\\
\vdots &\implies & \vdots \\
\end{eqnarray*} a_{n}=a_{n}(a_{1}) a_{n} a_{n} n",['real-analysis']
36,Show that $C\frac{dC}{dr}\ + S\frac{dS}{dr}\ = (C^2 + S^2)\cos{\theta}$,Show that,C\frac{dC}{dr}\ + S\frac{dS}{dr}\ = (C^2 + S^2)\cos{\theta},"Given $$C=1+r\cos{\theta}\ +\frac{r^2\cos{2\theta}}{2!}\ + \frac{r^3\cos{3\theta}}{3!}\ + \dotsb$$ and $$S = r\sin{\theta}\ + \frac{r^2\sin{2\theta}}{2!}\ + \frac{r^3\sin{3\theta}}{3!}\ + \dotsb$$ Show the following $$C\frac{dC}{dr}\ + S\frac{dS}{dr}\ = (C^2 + S^2)\cos{\theta}$$ I am currently solving the problems given in Differential Calculus for Beginners by Joseph Edwards. As a beginner I am completely clueless about the approach to the above question. I tried to find the answer keys to this book, but sadly non exist on the internet.","Given and Show the following I am currently solving the problems given in Differential Calculus for Beginners by Joseph Edwards. As a beginner I am completely clueless about the approach to the above question. I tried to find the answer keys to this book, but sadly non exist on the internet.",C=1+r\cos{\theta}\ +\frac{r^2\cos{2\theta}}{2!}\ + \frac{r^3\cos{3\theta}}{3!}\ + \dotsb S = r\sin{\theta}\ + \frac{r^2\sin{2\theta}}{2!}\ + \frac{r^3\sin{3\theta}}{3!}\ + \dotsb C\frac{dC}{dr}\ + S\frac{dS}{dr}\ = (C^2 + S^2)\cos{\theta},"['real-analysis', 'calculus', 'sequences-and-series', 'derivatives', 'summation']"
37,Integration by parts for definite integrals,Integration by parts for definite integrals,,"Question Evaluate $$\int_{2}^{4} \frac {\mathrm{d}x} {x \ln x}\ .$$ My working Let $u = \frac {1} {\ln x}$ and $v' = \frac {1} {x}$ $\implies u' = -\frac {1} {x (\ln x)^2}$ and $v = \ln x$ $\therefore \int_{2}^{4} \frac {dx} {x \ln x} = 1 + \int_{2}^{4} \frac {dx} {x \ln x}$ $\implies 0 = 1$ (say what?) Answer $\int_{2}^{4} \frac {dx} {x \ln x} = \ln 2$ When I use the substitution $u = \ln x$ and proceed, I do arrive at the answer, but that is trivial so I am not here to discuss that. What I am here to discuss, however, is my working when I use integration by parts. I seem to have gone wrong somewhere, which I find very intriguing. I assume I must have been careless, but I have been doing calculus all day, so perhaps my mind is fatigued. Even worse, is there some inherent misunderstanding in my concept of integration by parts? I will be very grateful if anyone can point out where I have gone wrong :) Edit Following the answers given, it seems I did have a conceptual misunderstanding about integration by parts and it turns out that integration by parts cannot be used to solve this particular integral! Today, I have also found out that integration by parts cannot solve all integrals!","Question Evaluate My working Let and and (say what?) Answer When I use the substitution and proceed, I do arrive at the answer, but that is trivial so I am not here to discuss that. What I am here to discuss, however, is my working when I use integration by parts. I seem to have gone wrong somewhere, which I find very intriguing. I assume I must have been careless, but I have been doing calculus all day, so perhaps my mind is fatigued. Even worse, is there some inherent misunderstanding in my concept of integration by parts? I will be very grateful if anyone can point out where I have gone wrong :) Edit Following the answers given, it seems I did have a conceptual misunderstanding about integration by parts and it turns out that integration by parts cannot be used to solve this particular integral! Today, I have also found out that integration by parts cannot solve all integrals!",\int_{2}^{4} \frac {\mathrm{d}x} {x \ln x}\ . u = \frac {1} {\ln x} v' = \frac {1} {x} \implies u' = -\frac {1} {x (\ln x)^2} v = \ln x \therefore \int_{2}^{4} \frac {dx} {x \ln x} = 1 + \int_{2}^{4} \frac {dx} {x \ln x} \implies 0 = 1 \int_{2}^{4} \frac {dx} {x \ln x} = \ln 2 u = \ln x,"['real-analysis', 'calculus', 'integration', 'definite-integrals']"
38,Why does fundamental theorem of calculus not work for this integral $\int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}$?,Why does fundamental theorem of calculus not work for this integral ?,\int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)},"$$\int\frac{dx}{(3+\cos x)(2+\cos x)}=  \frac{2\arctan(\frac{\tan(\frac x2)}{\sqrt3})}{\sqrt3} - \frac{\arctan(\frac{\tan(\frac x2)}{\sqrt2})}{\sqrt2} + C $$ This is the antiderivative . By the FTC : $$\int_a^b f(x) = F(b) - F(a)$$ where $F(x)$ is a primitve function. $$\left. \int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}= \frac{2\arctan(\frac{\tan(\frac x2)}{\sqrt3})}{\sqrt3} - \frac{\arctan(\frac{\tan(\frac x2)}{\sqrt2})}{\sqrt2} \right|_0^{2\pi}=0$$ $\frac{dx}{(3+\cos x)(2+\cos x)}$ is positive on $[0,2\pi]$ hence the result above is wrong. Correct result is: $$\int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}=\Bigl(\frac2{\sqrt3}-\frac1{\sqrt2}\Bigr) \pi$$ Why am I not getting the correct result ?",This is the antiderivative . By the FTC : where is a primitve function. is positive on hence the result above is wrong. Correct result is: Why am I not getting the correct result ?,"\int\frac{dx}{(3+\cos x)(2+\cos x)}=  \frac{2\arctan(\frac{\tan(\frac x2)}{\sqrt3})}{\sqrt3} - \frac{\arctan(\frac{\tan(\frac x2)}{\sqrt2})}{\sqrt2} + C  \int_a^b f(x) = F(b) - F(a) F(x) \left. \int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}= \frac{2\arctan(\frac{\tan(\frac x2)}{\sqrt3})}{\sqrt3} - \frac{\arctan(\frac{\tan(\frac x2)}{\sqrt2})}{\sqrt2} \right|_0^{2\pi}=0 \frac{dx}{(3+\cos x)(2+\cos x)} [0,2\pi] \int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}=\Bigl(\frac2{\sqrt3}-\frac1{\sqrt2}\Bigr) \pi","['calculus', 'integration']"
39,Is there a proof that all analytic functions only have one unique Taylor series representation?,Is there a proof that all analytic functions only have one unique Taylor series representation?,,"I know that a function can admitted multiple series representation (according to Eugene Catalan), but I wonder if there is a proof for the fact that each analytic function has only one unique Taylor series representation. I know that Taylor series are defined by derivatives of increasing order. A function has one and only one unique derivative. So can this fact be employed to prove that each function only has one Taylor series representation?","I know that a function can admitted multiple series representation (according to Eugene Catalan), but I wonder if there is a proof for the fact that each analytic function has only one unique Taylor series representation. I know that Taylor series are defined by derivatives of increasing order. A function has one and only one unique derivative. So can this fact be employed to prove that each function only has one Taylor series representation?",,"['calculus', 'sequences-and-series', 'proof-writing', 'power-series']"
40,"Integrate ${\int\sqrt{1 + \sin\frac{x}2}\,\mathrm{d}x}$",Integrate,"{\int\sqrt{1 + \sin\frac{x}2}\,\mathrm{d}x}","So I was doing a integral question and I stumbled upon this question. $\displaystyle{\int\sqrt{1 + \sin\left(\frac x2\right)}\,dx}$ In order to solve it I did the following: I took $u = \frac12x$ Then $\frac {du}{dx}$ Which gave me $2 du = dx$ . After that I substituted u in the equation to get $2\int \sqrt{1 + \sin(u)} du$ . After this I was stuck as I am new to integration of trigonometry so I checked my textbook which did the same just the same but the step after this was this one $2\int{\sqrt{\sin^2 \frac12u + \cos^2\frac12u + 2\sin \frac 12u\cos \frac12u}\text{ du}}$ I am in a complete awe how the textbook got $2\int{\sqrt{\sin^2 \frac12u + \cos^2\frac12u + 2\sin \frac 12u\cos \frac12u}\text{ du}}$ from $2\int \sqrt{1 + \sin(u)} \text{ du} $ Can someone please explain me how the this is achieved? I am totally stuck",So I was doing a integral question and I stumbled upon this question. In order to solve it I did the following: I took Then Which gave me . After that I substituted u in the equation to get . After this I was stuck as I am new to integration of trigonometry so I checked my textbook which did the same just the same but the step after this was this one I am in a complete awe how the textbook got from Can someone please explain me how the this is achieved? I am totally stuck,"\displaystyle{\int\sqrt{1 + \sin\left(\frac x2\right)}\,dx} u = \frac12x \frac {du}{dx} 2 du = dx 2\int \sqrt{1 + \sin(u)} du 2\int{\sqrt{\sin^2 \frac12u + \cos^2\frac12u + 2\sin \frac 12u\cos \frac12u}\text{ du}} 2\int{\sqrt{\sin^2 \frac12u + \cos^2\frac12u + 2\sin \frac 12u\cos \frac12u}\text{ du}} 2\int \sqrt{1 + \sin(u)} \text{ du} ","['calculus', 'integration', 'analysis', 'indefinite-integrals']"
41,Evaluate $\int_0^1\frac{\ln(1-x)\ln(1+x)}{1+x^2}dx$,Evaluate,\int_0^1\frac{\ln(1-x)\ln(1+x)}{1+x^2}dx,"How to prove $$\int_0^1\frac{\ln(1-x)\ln(1+x)}{1+x^2}\ dx=\text{Im}\left(\operatorname{Li}_3(1+i)\right)-\frac{\pi^3}{32}-G\ln2 \ ?$$ where $\operatorname{Li}_3(x)=\sum\limits_{n=1}^\infty\frac{x^n}{n^3}$ is the trilogarithm and $G=\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^2}$ is Catalan's constant Trying the algebraic identity $\ 4ab=(a+b)^2-(a-b)^2\ $ where $\ a=\ln(1-x)$ and $b=\ln(1+x)\ $ is not helpful here and the integral will be more complicated. Also, applying IBP or substituting $x=\frac{1-y}{1+y}$ is not that useful either. All approaches are appreciated.","How to prove where is the trilogarithm and is Catalan's constant Trying the algebraic identity where and is not helpful here and the integral will be more complicated. Also, applying IBP or substituting is not that useful either. All approaches are appreciated.",\int_0^1\frac{\ln(1-x)\ln(1+x)}{1+x^2}\ dx=\text{Im}\left(\operatorname{Li}_3(1+i)\right)-\frac{\pi^3}{32}-G\ln2 \ ? \operatorname{Li}_3(x)=\sum\limits_{n=1}^\infty\frac{x^n}{n^3} G=\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^2} \ 4ab=(a+b)^2-(a-b)^2\  \ a=\ln(1-x) b=\ln(1+x)\  x=\frac{1-y}{1+y},"['calculus', 'integration', 'definite-integrals', 'closed-form', 'harmonic-numbers']"
42,differentiation of fractional part of $x$,differentiation of fractional part of,x,What is the differentiation of fractional part of $x$ ? Since the slope of $\{x\}$ is $1$ so that derivative of $\{x\}$ should be $1$ . Is it correct or not,What is the differentiation of fractional part of ? Since the slope of is so that derivative of should be . Is it correct or not,x \{x\} 1 \{x\} 1,"['calculus', 'derivatives']"
43,Finding an Explicit Formula for a Geometric Series,Finding an Explicit Formula for a Geometric Series,,"CONTEXT: Uni question made up by lecturer If you have to take a $100$ mg drug every $8$ hours, and just before you take the drug, $20$ % of it remains in your body, how would you write an explicit formula for this? I've worked out that the recursive formula would be for integers $n\ge0$ where $Q_0=100$ , I have $Q_{n+1}=0.2Q_n+100$ where $Q_n$ is the quantity of the drug in the body just after the $n$ th dose is taken. My lecturer gave us a hint saying the solution involves geometric series, but I'm not sure how this can be the case since the recursive definition I've developed involves an added constant of $100$ . The explicit definition is then to be used to find the quantity of the drug remaining in the body in the long run (which would just be what the series converges to).","CONTEXT: Uni question made up by lecturer If you have to take a mg drug every hours, and just before you take the drug, % of it remains in your body, how would you write an explicit formula for this? I've worked out that the recursive formula would be for integers where , I have where is the quantity of the drug in the body just after the th dose is taken. My lecturer gave us a hint saying the solution involves geometric series, but I'm not sure how this can be the case since the recursive definition I've developed involves an added constant of . The explicit definition is then to be used to find the quantity of the drug remaining in the body in the long run (which would just be what the series converges to).",100 8 20 n\ge0 Q_0=100 Q_{n+1}=0.2Q_n+100 Q_n n 100,"['calculus', 'sequences-and-series', 'convergence-divergence', 'taylor-expansion', 'geometric-series']"
