,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,There is a (unique) compactification $X^*$ where $X^*-X=\{w\}$ of $X$ if $X$ is locally compact,There is a (unique) compactification  where  of  if  is locally compact,X^* X^*-X=\{w\} X X,"I've been trying to prove the following proposition: Let $X$ be a locally compact Hausdorff space. Then, there is a (unique) compactification $X^*$ where $X^*-X=\{w\}$, with $w$ a point of $X^*$. (For now, I'm not interested in proving uniqueness, only existence). As far as I understand, we can define compactification as follows: Definition: Let $X$ be a nonempty set. If $Y$ is a compact space,$X$ is a subset of $Y$ and $X$ is dense in $Y$, then we say that $Y$ is a compactification of $X$. Question 1: Is this the most general definition? So, I must find a set $X^*=X\cup \{w\}$ such that $X^*=\overline{X}$. Question 2: How exactly can I go about it? EDIT: I know that the chosen topology for $X^*$ is of the form  $$ \tau^*=\tau \cup \{X^*-C : C\text{ is compact and } C\subseteq X \} $$ and I want to know how can I motivate this topology. (This can replace my second question). What I thought: $\{w\}$ can't be open in $X^*$ since $X^*$ is the closure of $X$, and if $\{w\}$ is open there is one point of $X^*$ which has a neighborhood with no points of $X$ (contradiction). $X$ must have the subspace topology. Hence, given an open set $U$ of $X$, it must be $U=X\cap U^*$ for some open set $U^*$ of $X^*$. One way this can happen is if $U$ is open in $X^*$. The other one is if $U\cup \{w\}$ is open in $X^*$. So, for each open set $U$ of $X$, either $U$ is open in $X^*$ or $U\cup \{w\}$ is (or both). I'm not seeing how one excludes these second ones, and also how one uses the compactness of $X^*$ to motivate the $\{X^*-C : C\text{ is compact and } C\subseteq X \}$ part of the topology.","I've been trying to prove the following proposition: Let $X$ be a locally compact Hausdorff space. Then, there is a (unique) compactification $X^*$ where $X^*-X=\{w\}$, with $w$ a point of $X^*$. (For now, I'm not interested in proving uniqueness, only existence). As far as I understand, we can define compactification as follows: Definition: Let $X$ be a nonempty set. If $Y$ is a compact space,$X$ is a subset of $Y$ and $X$ is dense in $Y$, then we say that $Y$ is a compactification of $X$. Question 1: Is this the most general definition? So, I must find a set $X^*=X\cup \{w\}$ such that $X^*=\overline{X}$. Question 2: How exactly can I go about it? EDIT: I know that the chosen topology for $X^*$ is of the form  $$ \tau^*=\tau \cup \{X^*-C : C\text{ is compact and } C\subseteq X \} $$ and I want to know how can I motivate this topology. (This can replace my second question). What I thought: $\{w\}$ can't be open in $X^*$ since $X^*$ is the closure of $X$, and if $\{w\}$ is open there is one point of $X^*$ which has a neighborhood with no points of $X$ (contradiction). $X$ must have the subspace topology. Hence, given an open set $U$ of $X$, it must be $U=X\cap U^*$ for some open set $U^*$ of $X^*$. One way this can happen is if $U$ is open in $X^*$. The other one is if $U\cup \{w\}$ is open in $X^*$. So, for each open set $U$ of $X$, either $U$ is open in $X^*$ or $U\cup \{w\}$ is (or both). I'm not seeing how one excludes these second ones, and also how one uses the compactness of $X^*$ to motivate the $\{X^*-C : C\text{ is compact and } C\subseteq X \}$ part of the topology.",,['general-topology']
51,What is the purpose of this axiom in the definition of a uniform space?,What is the purpose of this axiom in the definition of a uniform space?,,"I started reading about uniform spaces the other day, and in an attempt to familiarize myself with the notion I attempted to work through some examples based on the entourage definition of a uniformity. I was able to understand and verify the uniformity on a metric space in which $\{\{(x,\ y)\ |\ d(x,\ y)<a\}\ |\ a\in\mathbb{R}_{>0}\}$ is a fundamental system of entourages. However, something still doesn't sit well with me, and that's the 4th axiom wikipedia gives: If $U\in\Phi$, then there is some $V\in\Phi$ for which $(x,\ y)\in V$ and $(y,\ z)\in V$ implies $(x,\ z)\in U$. I recognize that this implies that for all $U\in\Phi$, there is $V\in\Phi$ for which $V\circ V\subseteq U$ where $\circ$ is the binary relation composition operator. My question is: why? Why is it necessary to include this in the definition of a uniform space? As far as I've read, it appears to me uniform spaces were invented to generalize the notion of uniform continuity between spaces: a map between uniform spaces is uniformly continuous if the image of an entourage in the domain space is an entourage in the codomain space. This also allows us to generalize the notion of Cauchy sequences to Cauchy nets. I understand that a net $(x_\alpha)$ is a Cauchy net if for every entourage $U$ there is $\lambda$ such that whenever $\alpha,\ \beta > \lambda$, $(x_\alpha,\ x_\beta)\in U$. Now, I can understand how the notion of a Cauchy net generalizes the notion of a Cauchy sequence (under the condition that an entourage is taken to be a binary relation of ""closeness""), but I haven't worked through the details of why the above definition of a uniformly continuous map preserves Cauchy nets (though it doesn't sound too far off from the usual proof that uniformly continuous functions on $\mathbb{R}$ preserve Cauchy sequences). I read in this answer that the 4th axiom is essentially inspired by the triangle inequality, but that doesn't quite make sense to me either. I suppose it could be that axiom 4 is meant to generalize the notion of a metric space, in which uniform continuity can be defined (and in fact, the notion of a metric is required in the usual definition of uniform continuity), but I still don't quite see how omitting the 4th axiom would break the definition of uniform continuity. So, what part of all of this, the generalization of Cauchy sequences and uniform continuity, is the 4th axiom required for? Why would omitting the 4th axiom be a problem, and why does the 4th axiom ""fix"" the problem, and properly generalize uniform continuity?","I started reading about uniform spaces the other day, and in an attempt to familiarize myself with the notion I attempted to work through some examples based on the entourage definition of a uniformity. I was able to understand and verify the uniformity on a metric space in which $\{\{(x,\ y)\ |\ d(x,\ y)<a\}\ |\ a\in\mathbb{R}_{>0}\}$ is a fundamental system of entourages. However, something still doesn't sit well with me, and that's the 4th axiom wikipedia gives: If $U\in\Phi$, then there is some $V\in\Phi$ for which $(x,\ y)\in V$ and $(y,\ z)\in V$ implies $(x,\ z)\in U$. I recognize that this implies that for all $U\in\Phi$, there is $V\in\Phi$ for which $V\circ V\subseteq U$ where $\circ$ is the binary relation composition operator. My question is: why? Why is it necessary to include this in the definition of a uniform space? As far as I've read, it appears to me uniform spaces were invented to generalize the notion of uniform continuity between spaces: a map between uniform spaces is uniformly continuous if the image of an entourage in the domain space is an entourage in the codomain space. This also allows us to generalize the notion of Cauchy sequences to Cauchy nets. I understand that a net $(x_\alpha)$ is a Cauchy net if for every entourage $U$ there is $\lambda$ such that whenever $\alpha,\ \beta > \lambda$, $(x_\alpha,\ x_\beta)\in U$. Now, I can understand how the notion of a Cauchy net generalizes the notion of a Cauchy sequence (under the condition that an entourage is taken to be a binary relation of ""closeness""), but I haven't worked through the details of why the above definition of a uniformly continuous map preserves Cauchy nets (though it doesn't sound too far off from the usual proof that uniformly continuous functions on $\mathbb{R}$ preserve Cauchy sequences). I read in this answer that the 4th axiom is essentially inspired by the triangle inequality, but that doesn't quite make sense to me either. I suppose it could be that axiom 4 is meant to generalize the notion of a metric space, in which uniform continuity can be defined (and in fact, the notion of a metric is required in the usual definition of uniform continuity), but I still don't quite see how omitting the 4th axiom would break the definition of uniform continuity. So, what part of all of this, the generalization of Cauchy sequences and uniform continuity, is the 4th axiom required for? Why would omitting the 4th axiom be a problem, and why does the 4th axiom ""fix"" the problem, and properly generalize uniform continuity?",,"['general-topology', 'uniform-spaces']"
52,Noncontractible space with zero homology groups?,Noncontractible space with zero homology groups?,,"If we define $X\subset\ell^2$ to be the unit sphere, i.e. $$X=\left\{(x_i)_{i=1}^\infty\ \Bigg|\ \sum_{i=1}^\infty x_i^2 = 1\right\}$$ then since $X$ is path connected and not compact, and since $X\setminus\{x\}$ is contractible for all $x\in X$, then a simple calculation shows that $\tilde{H}_n(X)=0$ for all $n$. Now, I wish to show that $X$ is not contractible. Assuming we have a contraction to a point $x$, we can use a change of orthonormal basis to obtain a contraction to the point $e_1=(1,0,0,\ldots)$, i.e. a continuous map $h:X\times I\to X$ such that $h(\bullet,0)=\mathrm{id}_X$ and $h(\bullet,1)\equiv e_1$. However, I'm struggling to get a contradiction here, since I know of no stronger invariant than homology/homotopy groups, and by compactness arguments, these are all trivial.","If we define $X\subset\ell^2$ to be the unit sphere, i.e. $$X=\left\{(x_i)_{i=1}^\infty\ \Bigg|\ \sum_{i=1}^\infty x_i^2 = 1\right\}$$ then since $X$ is path connected and not compact, and since $X\setminus\{x\}$ is contractible for all $x\in X$, then a simple calculation shows that $\tilde{H}_n(X)=0$ for all $n$. Now, I wish to show that $X$ is not contractible. Assuming we have a contraction to a point $x$, we can use a change of orthonormal basis to obtain a contraction to the point $e_1=(1,0,0,\ldots)$, i.e. a continuous map $h:X\times I\to X$ such that $h(\bullet,0)=\mathrm{id}_X$ and $h(\bullet,1)\equiv e_1$. However, I'm struggling to get a contradiction here, since I know of no stronger invariant than homology/homotopy groups, and by compactness arguments, these are all trivial.",,"['general-topology', 'algebraic-topology']"
53,Need help with this problem about continuous homogeneous function.,Need help with this problem about continuous homogeneous function.,,"Let $f : \mathbb {R}^d \to \mathbb{R}$ be a continuous function. Assume that $f$ is homogeneous of degree $r$, $r \gt 0$, that is: $$f(t\textbf{x}) = t^{r}f(\textbf{x}), \ \ \ \ \  \forall \textbf{x} \in \mathbb{R}^d, \ \ \  \forall t \in [0, \infty ].$$ Show that if $f(\textbf{x}) \gt \ 0 \ \ \ \  \forall \textbf{x} \in \mathbb{R}^d/\{0\}$, then $$f({x}) \ge c |\textbf{x}|^r \ \ \ \forall \textbf{x} \in \mathbb{R}^d$$ for some $c \gt 0$ where $|\textbf{x}|$ is the magnitude (ie Euclidean length or norm) of vector $\textbf{x}$. I'm told compactness is important here but I'm unable to understand how.","Let $f : \mathbb {R}^d \to \mathbb{R}$ be a continuous function. Assume that $f$ is homogeneous of degree $r$, $r \gt 0$, that is: $$f(t\textbf{x}) = t^{r}f(\textbf{x}), \ \ \ \ \  \forall \textbf{x} \in \mathbb{R}^d, \ \ \  \forall t \in [0, \infty ].$$ Show that if $f(\textbf{x}) \gt \ 0 \ \ \ \  \forall \textbf{x} \in \mathbb{R}^d/\{0\}$, then $$f({x}) \ge c |\textbf{x}|^r \ \ \ \forall \textbf{x} \in \mathbb{R}^d$$ for some $c \gt 0$ where $|\textbf{x}|$ is the magnitude (ie Euclidean length or norm) of vector $\textbf{x}$. I'm told compactness is important here but I'm unable to understand how.",,"['calculus', 'real-analysis', 'general-topology', 'analysis', 'multivariable-calculus']"
54,Uniform continuity preserved with equivalent metrics?,Uniform continuity preserved with equivalent metrics?,,"I am told that any two metrics that equip a space with the same topology yield the same uniformly continuous functions. Surely this is not true ? The reason I ask is because in one of my exams I'm expected to prove that some function is uniformly continuous on $[0,1]^2$ and when trying to do so I found myself stuck not knowing exactly relative to which metric. I asked the examinor and he said ""any one of them that equips it with its natural topology"" but I'm pretty sure that doesn't work out. Are there two metrics that equip this space with its natural product topology and a function which is uniformly continuous wrt one and not the other ?","I am told that any two metrics that equip a space with the same topology yield the same uniformly continuous functions. Surely this is not true ? The reason I ask is because in one of my exams I'm expected to prove that some function is uniformly continuous on $[0,1]^2$ and when trying to do so I found myself stuck not knowing exactly relative to which metric. I asked the examinor and he said ""any one of them that equips it with its natural topology"" but I'm pretty sure that doesn't work out. Are there two metrics that equip this space with its natural product topology and a function which is uniformly continuous wrt one and not the other ?",,"['real-analysis', 'general-topology', 'equivalent-metrics']"
55,Does there always exist a polygonal path between any two points in the interior of a rectifiable Jordan curve?,Does there always exist a polygonal path between any two points in the interior of a rectifiable Jordan curve?,,"My interest in this question comes from Cauchy's integral theorem. If you have a rectifiable Jordan curve, can any two points in its interior be connected by a path in the interior made up of a finite number of directed line segments? Here's my heuristic for believing it's true: let $f(t), t \in [a, b]$ be a parametrization of the curve $J$. Place a mesh $(x_i)_{1 \le i \le n}$ on $[a, b]$ and construct a polygonal curve $P$ approximating $J$ by connecting $f(x_j)$ to $f(x_{j+1})$ with a directed line segment (connecting $f(x_n)$ to $f(x_1)$) and traversing the line segments in order. My guess is that as the mesh gets finer, eventually $P$ will lie in the interior of $J$ and will not cross $J$ anywhere. Since $P$ is a closed polygonal curve its interior can be triangulated, and since triangles are convex this means any two points in the interior of $P$ can be connected with a polygonal path. Let $A$ be the intersection of the exterior of $P$ with the interior of $J$. I also think that as the mesh gets fine enough any connected component of $A$ (of which there will be a finite number) will also be convex. Since the interior of $J$ is connected and covered by a finite number of convex sets the original conjecture will then follow. I can't demonstrate either of these heuristics formally though.","My interest in this question comes from Cauchy's integral theorem. If you have a rectifiable Jordan curve, can any two points in its interior be connected by a path in the interior made up of a finite number of directed line segments? Here's my heuristic for believing it's true: let $f(t), t \in [a, b]$ be a parametrization of the curve $J$. Place a mesh $(x_i)_{1 \le i \le n}$ on $[a, b]$ and construct a polygonal curve $P$ approximating $J$ by connecting $f(x_j)$ to $f(x_{j+1})$ with a directed line segment (connecting $f(x_n)$ to $f(x_1)$) and traversing the line segments in order. My guess is that as the mesh gets finer, eventually $P$ will lie in the interior of $J$ and will not cross $J$ anywhere. Since $P$ is a closed polygonal curve its interior can be triangulated, and since triangles are convex this means any two points in the interior of $P$ can be connected with a polygonal path. Let $A$ be the intersection of the exterior of $P$ with the interior of $J$. I also think that as the mesh gets fine enough any connected component of $A$ (of which there will be a finite number) will also be convex. Since the interior of $J$ is connected and covered by a finite number of convex sets the original conjecture will then follow. I can't demonstrate either of these heuristics formally though.",,"['general-topology', 'complex-analysis']"
56,"Show if $f,g:S^n \to S^n$ and $|\text{deg}(f)| \neq |\text{deg}(g)|$ there is some $x$ with $f(x), g(x)$ orthogonal.",Show if  and  there is some  with  orthogonal.,"f,g:S^n \to S^n |\text{deg}(f)| \neq |\text{deg}(g)| x f(x), g(x)","More specifically, I want to show if f and g are maps from $S^{n} \to S^{n}$ with $|\text{deg}(f)| \neq |\text{deg}(g)|$ show that there is some $x \in S^{n}$ with $f(x), g(x)$ orthogonal. One way I think the hypothesis could be used is the standard ""contrapositive"" trick for these sorts of proofs where I assume $h(x) = \langle f(x), g(x)\rangle$ is never zero. Then it either is always positive or negative. But otherwise I'm not really sure where to go from there.","More specifically, I want to show if f and g are maps from $S^{n} \to S^{n}$ with $|\text{deg}(f)| \neq |\text{deg}(g)|$ show that there is some $x \in S^{n}$ with $f(x), g(x)$ orthogonal. One way I think the hypothesis could be used is the standard ""contrapositive"" trick for these sorts of proofs where I assume $h(x) = \langle f(x), g(x)\rangle$ is never zero. Then it either is always positive or negative. But otherwise I'm not really sure where to go from there.",,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
57,"Show finite complement topology is, in fact, a topology","Show finite complement topology is, in fact, a topology",,"My attempt to prove the following is below: Let X be an infinite set. Show that $\mathscr{T}_1=\{U \subseteq X : U = \emptyset $ or $ X\setminus U $ is finite $ \}$ My book calls this set the "" finite complement topology "" I just want to know if this proof is correct. (I intuitively understand why its a topology, but I'm not sure if I'm showing it properly) Using the definition of topology: $\mathscr{T}$ is a topology on X if and only if the following are true: (i) X and Ø are elements of $\mathscr{T}$. (ii) $\mathscr{T}$ is closed under finite intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. Let:$V_k \subseteq X$ be any finite set. (ie: $V_1, V_2...$ are all finite sets) So Then, $U_k = X \setminus V_k$, would be the subsets of $\mathscr{T}$. Now to verify the definition. (i) X and Ø are elements of $\mathscr{T}$. Ø is given in the definition of $\mathscr{T}_1$. Also, the empty set is considered finite, with cardinality zero. Thus $X$ is in $\mathscr{T}_1$ because its complement is finite. (ii) $\mathscr{T}$ is closed under finite intersections. $U_k \cap U_j = X \setminus (V_k \cup V_j) $, due to De Morgan's law. Since the Union of two finite sets is also finite, this set is still in $\mathscr{T}_1$. Or Symbolically (using bars || for cardinality): If $|V_k \cup V_j| < |\mathbb{N}|  $, then $(U_k \cap U_j) \in \mathscr{T}_1$. This reasoning can be extended to any finite amount of intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. $U_k \cup U_j = X \setminus (V_k \cap V_j) $, due to De Morgan's law.Since the Intersection of two finite sets is also finite, this set is still in $\mathscr{T}$. Or Symbolically: If $|V_k \cap V_j| < |\mathbb{N}|  $, then $(U_k \cup U_j) \in \mathscr{T}_1$. This reasoning can be extended to any finite amount of Unions. Now let's consider the infinite case: $V_k \cap ... \cap V_j$ will only contain points that are in EVERY set being intersected. So if $V_k \cap ... $ was infinite, that would imply the every $V_k$ being intersected is also infinite, but $V_k$ is specifically defined as being finite. Thus even with infinite Unions, $\mathscr{T}_1$ is still closed.","My attempt to prove the following is below: Let X be an infinite set. Show that $\mathscr{T}_1=\{U \subseteq X : U = \emptyset $ or $ X\setminus U $ is finite $ \}$ My book calls this set the "" finite complement topology "" I just want to know if this proof is correct. (I intuitively understand why its a topology, but I'm not sure if I'm showing it properly) Using the definition of topology: $\mathscr{T}$ is a topology on X if and only if the following are true: (i) X and Ø are elements of $\mathscr{T}$. (ii) $\mathscr{T}$ is closed under finite intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. Let:$V_k \subseteq X$ be any finite set. (ie: $V_1, V_2...$ are all finite sets) So Then, $U_k = X \setminus V_k$, would be the subsets of $\mathscr{T}$. Now to verify the definition. (i) X and Ø are elements of $\mathscr{T}$. Ø is given in the definition of $\mathscr{T}_1$. Also, the empty set is considered finite, with cardinality zero. Thus $X$ is in $\mathscr{T}_1$ because its complement is finite. (ii) $\mathscr{T}$ is closed under finite intersections. $U_k \cap U_j = X \setminus (V_k \cup V_j) $, due to De Morgan's law. Since the Union of two finite sets is also finite, this set is still in $\mathscr{T}_1$. Or Symbolically (using bars || for cardinality): If $|V_k \cup V_j| < |\mathbb{N}|  $, then $(U_k \cap U_j) \in \mathscr{T}_1$. This reasoning can be extended to any finite amount of intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. $U_k \cup U_j = X \setminus (V_k \cap V_j) $, due to De Morgan's law.Since the Intersection of two finite sets is also finite, this set is still in $\mathscr{T}$. Or Symbolically: If $|V_k \cap V_j| < |\mathbb{N}|  $, then $(U_k \cup U_j) \in \mathscr{T}_1$. This reasoning can be extended to any finite amount of Unions. Now let's consider the infinite case: $V_k \cap ... \cap V_j$ will only contain points that are in EVERY set being intersected. So if $V_k \cap ... $ was infinite, that would imply the every $V_k$ being intersected is also infinite, but $V_k$ is specifically defined as being finite. Thus even with infinite Unions, $\mathscr{T}_1$ is still closed.",,"['general-topology', 'proof-verification']"
58,To characterize uncountable sets on which there exists a metric which makes the space connected,To characterize uncountable sets on which there exists a metric which makes the space connected,,"For which uncountable sets $X$ is it true that there exist a metric $d$ on $X$ such that $(X,d)$ is connected ? [ The motivation for this question is : I wanted to characterize function $f : X \to X$  such that for any topology $\tau_1,\tau_2$ on $X$ , $f:(X,\tau_1)\to (X,\tau_2)$ is continuous ; I noticed that taking discrete topology in co-domain and the indiscrete topology in domain , since every singleton is open in discrete topology and w.r.t. indiscrete topology $X$ is connected , so such an $f$ must be constant ; then I noticed that if I only required $f$ to be continuous w.r.t. any two metric topologies , then I would get the same conclusion that $f$ is constant , given there exist a metric which makes $X$ connected ]","For which uncountable sets $X$ is it true that there exist a metric $d$ on $X$ such that $(X,d)$ is connected ? [ The motivation for this question is : I wanted to characterize function $f : X \to X$  such that for any topology $\tau_1,\tau_2$ on $X$ , $f:(X,\tau_1)\to (X,\tau_2)$ is continuous ; I noticed that taking discrete topology in co-domain and the indiscrete topology in domain , since every singleton is open in discrete topology and w.r.t. indiscrete topology $X$ is connected , so such an $f$ must be constant ; then I noticed that if I only required $f$ to be continuous w.r.t. any two metric topologies , then I would get the same conclusion that $f$ is constant , given there exist a metric which makes $X$ connected ]",,"['general-topology', 'elementary-set-theory']"
59,Show that d generates the discrete topology,Show that d generates the discrete topology,,"Let X be any set, and let d be the discrete metric on X. Show   that d generates the discrete topology. I just want  know if my following proof is valid or not: The discrete topology is the power set of X, which is the set of all subsets of X. This means that in the Discrete Topology all sets are open. With the Discrete Metric all points can have a ball with radius between 0 and 1, that will contain only that individual point. This leads to the fact that all set are both open and closed under the Discrete Metric. Therefore the discrete metric generates the discrete topology.","Let X be any set, and let d be the discrete metric on X. Show   that d generates the discrete topology. I just want  know if my following proof is valid or not: The discrete topology is the power set of X, which is the set of all subsets of X. This means that in the Discrete Topology all sets are open. With the Discrete Metric all points can have a ball with radius between 0 and 1, that will contain only that individual point. This leads to the fact that all set are both open and closed under the Discrete Metric. Therefore the discrete metric generates the discrete topology.",,"['general-topology', 'proof-verification', 'metric-spaces']"
60,Metric on the profinite completion of the integers?,Metric on the profinite completion of the integers?,,"The p-adic integers come with a metric and associated topology, both of which can be restricted down to the integers. Does this also apply to the profinite completion of the integers? Do they have either an associated topology or metric, and if so, what does this induce on the integers? What do open sets of integers look like in this topology?","The p-adic integers come with a metric and associated topology, both of which can be restricted down to the integers. Does this also apply to the profinite completion of the integers? Do they have either an associated topology or metric, and if so, what does this induce on the integers? What do open sets of integers look like in this topology?",,"['general-topology', 'metric-spaces', 'p-adic-number-theory', 'profinite-groups']"
61,The closure of $\mathbb{N}$ is $\mathbb N$. The closure of $\mathbb Z$ is $\mathbb Z$... etc,The closure of  is . The closure of  is ... etc,\mathbb{N} \mathbb N \mathbb Z \mathbb Z,"Prove this lemma Lemma: The closure of $\mathbb{N}$ is $\mathbb N$. The closure of $\mathbb Z$ is $\mathbb Z$. The closure of $\mathbb Q$ is $\mathbb R$, and the closure of $\mathbb R$ is $\mathbb R$. The closure of the empty set is the empty set. My Attempt 1) The closure of $\mathbb N$ is $\mathbb N$: Let $x\in \bar{N}$ such that $\epsilon >0$, then there exists $n\in N$ such that $|n-x| \leq \epsilon$. Let $\epsilon = 1/4$. Then $|n-x|<1/4$ <=> $x-1/4 \leq n \leq x+1/4$. Not sure where to go from here","Prove this lemma Lemma: The closure of $\mathbb{N}$ is $\mathbb N$. The closure of $\mathbb Z$ is $\mathbb Z$. The closure of $\mathbb Q$ is $\mathbb R$, and the closure of $\mathbb R$ is $\mathbb R$. The closure of the empty set is the empty set. My Attempt 1) The closure of $\mathbb N$ is $\mathbb N$: Let $x\in \bar{N}$ such that $\epsilon >0$, then there exists $n\in N$ such that $|n-x| \leq \epsilon$. Let $\epsilon = 1/4$. Then $|n-x|<1/4$ <=> $x-1/4 \leq n \leq x+1/4$. Not sure where to go from here",,"['real-analysis', 'general-topology']"
62,Function is continuous if graph is compact.,Function is continuous if graph is compact.,,"Let $X$ be a Hausdorff space and let $f:X\to \mathbb{R}$. If grapph of $f$ is compact we have to show that $f$ is continuous. Since every closed subset of a Hausdorff space is closed, therefore grapph of $f$  is closed. WE know that if $f:X\to Y$ and $Y$ is compact, then graph of $f$ is clsed implies $f$ is continuous. But here $\mathbb R$ is not compact. Please help!","Let $X$ be a Hausdorff space and let $f:X\to \mathbb{R}$. If grapph of $f$ is compact we have to show that $f$ is continuous. Since every closed subset of a Hausdorff space is closed, therefore grapph of $f$  is closed. WE know that if $f:X\to Y$ and $Y$ is compact, then graph of $f$ is clsed implies $f$ is continuous. But here $\mathbb R$ is not compact. Please help!",,"['general-topology', 'continuity', 'compactness']"
63,Examples of a quotient map not closed and quotient space not Hausdorff,Examples of a quotient map not closed and quotient space not Hausdorff,,"Is there any example of a closed relation $\sim$ on a Hausdorff space $X$ such that $X/\sim$ is not Hausdorff? Also, is there any example of a closed relation ~ on a Hausdorff space $X$ such that a quotient map $f:X→X/ \sim $ is not closed? Here a relation is called closed when $R = \{(x,y) \in X \times X : x \sim y \}$ is closed in $X \times X$ in the product topology. While thinking about this problem, I thought about whether there are any non closed subset C of the set of real numbers such that C×C is closed. Will there be such a set?","Is there any example of a closed relation $\sim$ on a Hausdorff space $X$ such that $X/\sim$ is not Hausdorff? Also, is there any example of a closed relation ~ on a Hausdorff space $X$ such that a quotient map $f:X→X/ \sim $ is not closed? Here a relation is called closed when $R = \{(x,y) \in X \times X : x \sim y \}$ is closed in $X \times X$ in the product topology. While thinking about this problem, I thought about whether there are any non closed subset C of the set of real numbers such that C×C is closed. Will there be such a set?",,"['general-topology', 'examples-counterexamples', 'quotient-spaces', 'separation-axioms']"
64,Metrizable space and homeomorphism,Metrizable space and homeomorphism,,"Show that a topological space $X$ is metrizable if and only if there exists a homeomorphism of $X$ onto a subspace of some metric  space $Y$. First, assume that there exists an homeomorphism $f$ between a topological space $X$, and a subspace of a metric space $(Y,d)$, define for $a,b$ in $X$ $$d'(a,b)= d(f(a),f(b)) $$ $d'$ is a metric on $X$, How can I prove that  it generates  the topology on $X$? Also, for the converse, can I just take a metric space $Y$ such that $X\subset Y$ ? or how can I prove that? .","Show that a topological space $X$ is metrizable if and only if there exists a homeomorphism of $X$ onto a subspace of some metric  space $Y$. First, assume that there exists an homeomorphism $f$ between a topological space $X$, and a subspace of a metric space $(Y,d)$, define for $a,b$ in $X$ $$d'(a,b)= d(f(a),f(b)) $$ $d'$ is a metric on $X$, How can I prove that  it generates  the topology on $X$? Also, for the converse, can I just take a metric space $Y$ such that $X\subset Y$ ? or how can I prove that? .",,['general-topology']
65,"Difference between adherent point, boundary point and limit point ?","Difference between adherent point, boundary point and limit point ?",,What are their differences I cannot distinguish them from their definitions.,What are their differences I cannot distinguish them from their definitions.,,"['real-analysis', 'general-topology']"
66,Infinite Earring and Product Space Homeomorphic,Infinite Earring and Product Space Homeomorphic,,"Old qual question here: We define two topological spaces $X$ and $Y$ as subspaces of certain topological spaces. $X$ is defined as a subspace of $\mathbb{R}^2$ which is the union of the infinite number of circles: $$X=\bigcup_{i=1}^\infty S^1_n\subset\mathbb{R}^2$$ where $S_n^1$ is a circle in $\mathbb{R}^2$ with radius $1/n$ and center at $(1/n,0)$. Now let $S^1$ denote a unit circle with a marked point $p_*$. $Y$ is defined as a subspace of the infinite product of circles $\prod_{i=1}^n S^1$ with product topology, consisting of points $(p_1,p_2,\dots)$ where $p_i=p_*$ for all $i$ except one. Is $X$ homeomorphic to $Y$? We are very stuck. We only have point set topology at this point in the course. Our thoughts include $\overline{X}=X$ wheras $\overline{Y}$ contains the point $(p_*,p_*,\dots)\not\in Y$, but we are not sure how to capture that idea with homeomorphism (since closure depends on an ambient space). We also know that $X$ is compact, not sure about $Y$.","Old qual question here: We define two topological spaces $X$ and $Y$ as subspaces of certain topological spaces. $X$ is defined as a subspace of $\mathbb{R}^2$ which is the union of the infinite number of circles: $$X=\bigcup_{i=1}^\infty S^1_n\subset\mathbb{R}^2$$ where $S_n^1$ is a circle in $\mathbb{R}^2$ with radius $1/n$ and center at $(1/n,0)$. Now let $S^1$ denote a unit circle with a marked point $p_*$. $Y$ is defined as a subspace of the infinite product of circles $\prod_{i=1}^n S^1$ with product topology, consisting of points $(p_1,p_2,\dots)$ where $p_i=p_*$ for all $i$ except one. Is $X$ homeomorphic to $Y$? We are very stuck. We only have point set topology at this point in the course. Our thoughts include $\overline{X}=X$ wheras $\overline{Y}$ contains the point $(p_*,p_*,\dots)\not\in Y$, but we are not sure how to capture that idea with homeomorphism (since closure depends on an ambient space). We also know that $X$ is compact, not sure about $Y$.",,"['general-topology', 'infinite-product']"
67,Homemorphism from $S^n$ to $S^n$,Homemorphism from  to,S^n S^n,"Let $S^n$ be the unit $n$-sphere($n\geq2$) and $X=\{a_1,...,a_k\}$, $Y=\{b_1,...,b_k\}$ be two finite subsets of $S^n$, does there exist a homemorphism $f$ from $S^n$ to $S^n$ such that $f(a_i)=b_i$ for $1\leq i\leq k$?","Let $S^n$ be the unit $n$-sphere($n\geq2$) and $X=\{a_1,...,a_k\}$, $Y=\{b_1,...,b_k\}$ be two finite subsets of $S^n$, does there exist a homemorphism $f$ from $S^n$ to $S^n$ such that $f(a_i)=b_i$ for $1\leq i\leq k$?",,"['general-topology', 'algebraic-topology']"
