,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Semi-orthogonal tall matrices with zero column-means,Semi-orthogonal tall matrices with zero column-means,,"For a semi-orthogonal $m\times n$ matrix $\mathbf{A}$ with $m\gt n$ , such that $\mathbf A^T\mathbf A=\mathbf I_n$ , can we prove or disprove the proposition that, for some given $m, n$ an $\mathbf A$ exists such that $$\sum_{i=1}^m a_{ij} = 0\qquad\forall j \in [1, n]$$ Further, from an optimization perspective, regardless of whether the above proposition holds or not: Starting from an arbitrary semi-orthogonal matrix $\mathbf A_{m\times n}$ which does not meet zero column mean criteria, how close can we approach the criteria? The other way around could be to start with a matrix with zero column means and optimize $\Vert\mathbf A^T\mathbf A-\mathbf I\Vert_F$ under the constraint. Could a Lagrangian do the trick here? Say, if we start with the orthogonality, we could begin with $\mathbf{QR}$ decomposition of a random matrix and optimize $\Vert\mathbf Q^T\mathbf Q-\mathbf I\Vert_F$ subject to $\sum a_{ij}$ . But how exactly do we proceed for the multidimensional case? Alternatively under a statistical view, assuming $n$ zero-centered distributions each with sample size $m$ , can we somehow optimize an equivalent distance metric? I am not too sure about this intuition. I also looked into possibility of using normalized Hadamard matrices , although they are surely known to exist only when $m=2^k$ , and possibly also exist whenever $m=4k$ . I also found an outdated paper discussing the weights (total number of 1s) in these matrices and they provide upper and lower bounds for many cases, but their definition of weights is not columnar. Hadamard matrices that fit my query must only have $m/2$ weight per column in at least $n$ columns. They are not easy to find in the first place for an arbitrary space and I suspect, even harder to optimize as we have to start with binary elements. Approaching from a combinatorial perspective, I looked into a related concept from coding theory, the so called equidistant constant weight codes but could not glean much from it. Then also, my problem is not necessarily combinatorial in nature although such a solution would be equally acceptable. Kindly pardon any mistakes in text or notations. An easy to understand explanation would be preferred and much appreciated. Thanks.","For a semi-orthogonal matrix with , such that , can we prove or disprove the proposition that, for some given an exists such that Further, from an optimization perspective, regardless of whether the above proposition holds or not: Starting from an arbitrary semi-orthogonal matrix which does not meet zero column mean criteria, how close can we approach the criteria? The other way around could be to start with a matrix with zero column means and optimize under the constraint. Could a Lagrangian do the trick here? Say, if we start with the orthogonality, we could begin with decomposition of a random matrix and optimize subject to . But how exactly do we proceed for the multidimensional case? Alternatively under a statistical view, assuming zero-centered distributions each with sample size , can we somehow optimize an equivalent distance metric? I am not too sure about this intuition. I also looked into possibility of using normalized Hadamard matrices , although they are surely known to exist only when , and possibly also exist whenever . I also found an outdated paper discussing the weights (total number of 1s) in these matrices and they provide upper and lower bounds for many cases, but their definition of weights is not columnar. Hadamard matrices that fit my query must only have weight per column in at least columns. They are not easy to find in the first place for an arbitrary space and I suspect, even harder to optimize as we have to start with binary elements. Approaching from a combinatorial perspective, I looked into a related concept from coding theory, the so called equidistant constant weight codes but could not glean much from it. Then also, my problem is not necessarily combinatorial in nature although such a solution would be equally acceptable. Kindly pardon any mistakes in text or notations. An easy to understand explanation would be preferred and much appreciated. Thanks.","m\times n \mathbf{A} m\gt n \mathbf A^T\mathbf A=\mathbf I_n m, n \mathbf A \sum_{i=1}^m a_{ij} = 0\qquad\forall j \in [1, n] \mathbf A_{m\times n} \Vert\mathbf A^T\mathbf A-\mathbf I\Vert_F \mathbf{QR} \Vert\mathbf Q^T\mathbf Q-\mathbf I\Vert_F \sum a_{ij} n m m=2^k m=4k m/2 n","['linear-algebra', 'statistics', 'optimization', 'coding-theory', 'orthogonal-matrices']"
79,Fisher information of product model,Fisher information of product model,,"Consider the following regular statistical model: $(\mathbb{R}^n, \mathcal{B}(\mathbb{R}^n), \mathbb{P}_{\theta}: \theta \in \mathbb{R}_+ )$ . Assume $\mathbb{P}_{\theta}$ has the density $$\rho(\theta,.) = \frac{1}{\theta} f\left(\frac{x}{\theta}\right)$$ , where $f(x)>0$ and $f'(x)$ exists. I want to show that the fisher- information is given by: $$I(\theta) = \int_{\mathbb{R}}\frac{n}{\theta^2} \frac{(xf'(x)+f(x))^2}{f(x)} dx $$ Therefore I have to compute $$E[U_{\theta}^2]$$ $U_{\theta}$ is the score, which is given by: $$U_{\theta} = \partial_{\theta} ln(\rho(\theta,x))$$ for $x \in \mathbb{R}^n$ Then we have: $$\partial_{\theta}  ln(\prod_{i=1}^n \rho(\theta,x_i)) = \sum_{i=1}^n\partial_{\theta}  \frac{1}{\theta} f\left(\frac{x_i}{\theta}\right) =   \sum_{i=1}^n  \frac{\frac{-1}{\theta^2}f\left(\frac{x_i}{\theta}\right)+ \frac{1}{\theta}f'\left(\frac{x_i}{\theta}\right)\frac{-x_i}{\theta^2}}{\frac{1}{\theta}f\left(\frac{x_i}{\theta}\right)}$$ How can I go on from there. How can I make it independent from $i$ as the solution suggests to compute $$E[U_{\theta}^2]$$","Consider the following regular statistical model: . Assume has the density , where and exists. I want to show that the fisher- information is given by: Therefore I have to compute is the score, which is given by: for Then we have: How can I go on from there. How can I make it independent from as the solution suggests to compute","(\mathbb{R}^n, \mathcal{B}(\mathbb{R}^n), \mathbb{P}_{\theta}: \theta \in \mathbb{R}_+ ) \mathbb{P}_{\theta} \rho(\theta,.) = \frac{1}{\theta} f\left(\frac{x}{\theta}\right) f(x)>0 f'(x) I(\theta) = \int_{\mathbb{R}}\frac{n}{\theta^2} \frac{(xf'(x)+f(x))^2}{f(x)} dx  E[U_{\theta}^2] U_{\theta} U_{\theta} = \partial_{\theta} ln(\rho(\theta,x)) x \in \mathbb{R}^n \partial_{\theta}  ln(\prod_{i=1}^n \rho(\theta,x_i)) = \sum_{i=1}^n\partial_{\theta}  \frac{1}{\theta} f\left(\frac{x_i}{\theta}\right) = 
 \sum_{i=1}^n  \frac{\frac{-1}{\theta^2}f\left(\frac{x_i}{\theta}\right)+ \frac{1}{\theta}f'\left(\frac{x_i}{\theta}\right)\frac{-x_i}{\theta^2}}{\frac{1}{\theta}f\left(\frac{x_i}{\theta}\right)} i E[U_{\theta}^2]","['statistics', 'expected-value', 'density-function', 'fisher-information']"
80,A question about derivation of kalman gain,A question about derivation of kalman gain,,"I read the derivation of Kalman gain. In the derivation, we have: $$(\mathbf{H}\mathbf{P_{n,n-1}})^T = \mathbf{K_n}(\mathbf{H}\mathbf{P_{n,n-1}}\mathbf{H}^T+\mathbf{R_n})$$ where $\mathbf{H}$ is observation matrix, $\mathbf{P_{n,n-1}}$ is the predicted estimate uncertainty, $\mathbf{R_n}$ is the measurement uncertainty, and $\mathbf{K_n}$ is our desired Kalman gain. Then, $$\mathbf{K_n} = (\mathbf{H}\mathbf{P_{n,n-1}})^T(\mathbf{H}\mathbf{P_{n,n-1}}\mathbf{H}^T+\mathbf{R_n})^{-1}$$ My question is why $\mathbf{H}\mathbf{P_{n,n-1}}\mathbf{H}^T+\mathbf{R_n}$ must have inverse?","I read the derivation of Kalman gain. In the derivation, we have: where is observation matrix, is the predicted estimate uncertainty, is the measurement uncertainty, and is our desired Kalman gain. Then, My question is why must have inverse?","(\mathbf{H}\mathbf{P_{n,n-1}})^T = \mathbf{K_n}(\mathbf{H}\mathbf{P_{n,n-1}}\mathbf{H}^T+\mathbf{R_n}) \mathbf{H} \mathbf{P_{n,n-1}} \mathbf{R_n} \mathbf{K_n} \mathbf{K_n} = (\mathbf{H}\mathbf{P_{n,n-1}})^T(\mathbf{H}\mathbf{P_{n,n-1}}\mathbf{H}^T+\mathbf{R_n})^{-1} \mathbf{H}\mathbf{P_{n,n-1}}\mathbf{H}^T+\mathbf{R_n}","['linear-algebra', 'matrices', 'statistics', 'optimal-control', 'kalman-filter']"
81,Current value of option,Current value of option,,"risk free rate= $r$ volatility of stock price= $\sigma$ continuous dividend rate= $q$ $a>0,K>0$ If your stock price S becomes below $K$ at maturity T, the option A pays you $aS_T$ . Otherwise, this option pays you zero. I have to prove that the curret value( $v_0$ ) of this option A is $v_0=aS_0e^{-qT}\phi(-d)$ where $d=\frac{(ln\frac{S_0}{K}+(r-q+\sigma^2/2))}{\sigma\sqrt{T}}$ and $\phi$ is the cumulative distribution function of standard normal distribution. I learned Black-Scholes formula but I can't even figure out how to start. Any suggestions please?","risk free rate= volatility of stock price= continuous dividend rate= If your stock price S becomes below at maturity T, the option A pays you . Otherwise, this option pays you zero. I have to prove that the curret value( ) of this option A is where and is the cumulative distribution function of standard normal distribution. I learned Black-Scholes formula but I can't even figure out how to start. Any suggestions please?","r \sigma q a>0,K>0 K aS_T v_0 v_0=aS_0e^{-qT}\phi(-d) d=\frac{(ln\frac{S_0}{K}+(r-q+\sigma^2/2))}{\sigma\sqrt{T}} \phi","['statistics', 'normal-distribution', 'finance', 'economics']"
82,Bound on $p$-th moment from tail probability,Bound on -th moment from tail probability,p,"In Corollary 2 of this paper , the following result is given: Under some assumptions, there exists a constant $C>0$ such that for all $t \ge 1$ , with probability at least $1-e^{-t}$ , $$ \| \hat{\Sigma} - \Sigma\| \le C \|\Sigma\| \left ( \sqrt{\frac{r}{n}} \lor \frac{r}{n} \lor \sqrt{\frac{t}{n}} \lor \frac{t}{n}\right ). $$ This implies for $p \ge 1$ , $$ E^{1/p} \|\hat{\Sigma} - \Sigma\|^p \lesssim_p \|\Sigma\|  \left ( \sqrt{\frac{r}{n}} \lor \frac{r}{n}\right ). $$ The notation $\lesssim_p $ here means that the left hand side is smaller than the right hand side multiplied by a constant that depends only on $p$ . My question is about how to go from the tail bound in the first line to the second. The proof in the paper states that one can do so by integrating the tail probabilities, but I am not really sure how this follows so easily for all $p$ .","In Corollary 2 of this paper , the following result is given: Under some assumptions, there exists a constant such that for all , with probability at least , This implies for , The notation here means that the left hand side is smaller than the right hand side multiplied by a constant that depends only on . My question is about how to go from the tail bound in the first line to the second. The proof in the paper states that one can do so by integrating the tail probabilities, but I am not really sure how this follows so easily for all .","C>0 t \ge 1 1-e^{-t} 
\| \hat{\Sigma} - \Sigma\| \le C \|\Sigma\| \left ( \sqrt{\frac{r}{n}} \lor \frac{r}{n} \lor \sqrt{\frac{t}{n}} \lor \frac{t}{n}\right ).
 p \ge 1 
E^{1/p} \|\hat{\Sigma} - \Sigma\|^p \lesssim_p \|\Sigma\| 
\left ( \sqrt{\frac{r}{n}} \lor \frac{r}{n}\right ).
 \lesssim_p  p p","['probability', 'probability-theory', 'statistics']"
83,Given the CDF $F(x)=1-e^{-x^2};0≤x<∞$. Derive the moment generating function of $X$,Given the CDF . Derive the moment generating function of,F(x)=1-e^{-x^2};0≤x<∞ X,"I know you use $∫e^{tx}f(x)\,dx$ but I cant figure out the calculation. Any help would be appreciated",I know you use but I cant figure out the calculation. Any help would be appreciated,"∫e^{tx}f(x)\,dx","['probability', 'statistics', 'moment-generating-functions']"
84,"Find the relationship among adjusted 3-pointer (not parameter, but formula like Pythagenport, Pythagenpat), goals scored and goals allowed in football","Find the relationship among adjusted 3-pointer (not parameter, but formula like Pythagenport, Pythagenpat), goals scored and goals allowed in football",,"I was seeking a formula to relate goals scored and goals allowed to points in association football . In association football, three points are awarded to the team winning a match, with no points awarded to the losing team. If the game is drawn, each team receives one point. Firstly, I worked with points percentage — points divided by available points, which I set to the number of matches multiplied by adjusted 3-pointer. The general form was: $${\rm points}\,{\rm percentage}= \frac{{\rm goals}\,{\rm scored}^{\mathcal{A}}}{{\rm goals}\,{\rm scored}^{\mathcal{A}}+ {\rm goals}\,{\rm allowed}^{\mathcal{B}}}$$ The league tables' total points percentage is almost sure not an integer . This is Pythagorean expectation (only for wins/losses, not for draws) with two forced different exponents! Football presents a Pythagorean challenge because about a quarter of its matches end in draws (*related to trimean ? no .), worth one point each in the league tables. Because wins are worth three points, the most accurate Pythagorean analyses overestimate most teams’ points totals, as football analyst Howard Hamilton has found . I call adjusted 3-pointer instead of three because how many average points each team receives are not same. I want to achieve 'reasonable' relationship among adjusted 3-pointer (not parameter, but formula like Pythagenport , Pythagenpat ), goals scored and goals allowed for each team: $${\rm points}_{predicted}= {\rm points}\,{\rm percentage}\cdot{\rm adjusted}\,3{\rm -pointer}$$ If you treat adjusted 3-pointer as parameter : Here is the win estimator (Python Code) # 17 Th12 '12 https://docs.google.com/spreadsheets/d/1XwKs4Do3x95hGTnzgwJWJqCXa4Zqns74bXPwXFFv3IE  import scipy.optimize import numpy as np x=np.array([33,43,28,26,28,30,26,24,15,21,23,28,19,18,19,22,15,19,18,15]) y=np.array([15,24,17,16,21,25,22,21,13,20,23,29,25,24,26,32,24,31,32,30]) z=np.array([36,42,29,24,27,29,23,27,24,23,22,20,25,16,17,15,18, 9,15,10]) N=np.array([17,17,16,16,17,17,17,17,17,17,17,17,17,17,17,16,17,16,17,17]) pred=lambda w: (x**w[0]/(x**w[0]+y**w[1]))*(2+1/(w[2]**2+1))*N w,_=scipy.optimize.leastsq(lambda w: (z-pred(w)),(1,1,.0009332150)) w print(w[0]) print(w[1]) print(2+1/(w[2]**2+1)) Hence, we obtain A=1.5981207542056926 B=1.6055482567109685 adjusted 3-pointer=2.742957368624336 As you can see, I choose ${\rm adjusted}\,3{\rm -pointer}= 2+ 1/(w^{2}+ 1)\in\left ( 2, 3 \right )$ because the average total points of football matches is on this interval. And ${\rm adjusted}\,3{\rm -pointer}\lessapprox 2.75$ is scientific* (noted above). On the other side, $w> {\rm Best}\,w\Rightarrow 2\lessapprox{\rm adjusted}\,3{\rm -pointer}$ leads to many under-performing teams, despite of well RMSE, I still want adjusted 3-pointer as a formula ( function ), but parameter. I have tried to turning that into an ODE (In fact, a PDE.) but unsuccessfully. I need your help to find it.","I was seeking a formula to relate goals scored and goals allowed to points in association football . In association football, three points are awarded to the team winning a match, with no points awarded to the losing team. If the game is drawn, each team receives one point. Firstly, I worked with points percentage — points divided by available points, which I set to the number of matches multiplied by adjusted 3-pointer. The general form was: The league tables' total points percentage is almost sure not an integer . This is Pythagorean expectation (only for wins/losses, not for draws) with two forced different exponents! Football presents a Pythagorean challenge because about a quarter of its matches end in draws (*related to trimean ? no .), worth one point each in the league tables. Because wins are worth three points, the most accurate Pythagorean analyses overestimate most teams’ points totals, as football analyst Howard Hamilton has found . I call adjusted 3-pointer instead of three because how many average points each team receives are not same. I want to achieve 'reasonable' relationship among adjusted 3-pointer (not parameter, but formula like Pythagenport , Pythagenpat ), goals scored and goals allowed for each team: If you treat adjusted 3-pointer as parameter : Here is the win estimator (Python Code) # 17 Th12 '12 https://docs.google.com/spreadsheets/d/1XwKs4Do3x95hGTnzgwJWJqCXa4Zqns74bXPwXFFv3IE  import scipy.optimize import numpy as np x=np.array([33,43,28,26,28,30,26,24,15,21,23,28,19,18,19,22,15,19,18,15]) y=np.array([15,24,17,16,21,25,22,21,13,20,23,29,25,24,26,32,24,31,32,30]) z=np.array([36,42,29,24,27,29,23,27,24,23,22,20,25,16,17,15,18, 9,15,10]) N=np.array([17,17,16,16,17,17,17,17,17,17,17,17,17,17,17,16,17,16,17,17]) pred=lambda w: (x**w[0]/(x**w[0]+y**w[1]))*(2+1/(w[2]**2+1))*N w,_=scipy.optimize.leastsq(lambda w: (z-pred(w)),(1,1,.0009332150)) w print(w[0]) print(w[1]) print(2+1/(w[2]**2+1)) Hence, we obtain A=1.5981207542056926 B=1.6055482567109685 adjusted 3-pointer=2.742957368624336 As you can see, I choose because the average total points of football matches is on this interval. And is scientific* (noted above). On the other side, leads to many under-performing teams, despite of well RMSE, I still want adjusted 3-pointer as a formula ( function ), but parameter. I have tried to turning that into an ODE (In fact, a PDE.) but unsuccessfully. I need your help to find it.","{\rm points}\,{\rm percentage}= \frac{{\rm goals}\,{\rm scored}^{\mathcal{A}}}{{\rm goals}\,{\rm scored}^{\mathcal{A}}+ {\rm goals}\,{\rm allowed}^{\mathcal{B}}} {\rm points}_{predicted}= {\rm points}\,{\rm percentage}\cdot{\rm adjusted}\,3{\rm -pointer} {\rm adjusted}\,3{\rm -pointer}= 2+ 1/(w^{2}+ 1)\in\left ( 2, 3 \right ) {\rm adjusted}\,3{\rm -pointer}\lessapprox 2.75 w> {\rm Best}\,w\Rightarrow 2\lessapprox{\rm adjusted}\,3{\rm -pointer}","['statistics', 'optimization']"
85,"MLE of cdf, consistency and asymptotic confidence interval","MLE of cdf, consistency and asymptotic confidence interval",,"Let $\{X_i\}_{i=1}^{n}$ be i.i.d. random variables with distribution $N(\mu, 1)$ . Let $p = \mathbb{P}[X_i > 0]$ . Find the MLE for $p$ and compute the 95% asymptotic confidence interval. My attempt: I know that $\bar{X}$ is the MLE for $\mu$ in normal distribution, and $$p = \mathbb{P}[X_i > 0] = \mathbb{P}[Z > -\mu] = 1 - \Phi_Z\left(-\mu\right) = 1 - \left[1-\Phi_Z(\mu) \right] = \Phi_Z\left(\mu\right)$$ then, the MLE for $p$ is $\hat{p} = \Phi_Z(\bar{X}).$ The part where you have to calculate the asymptotic confidence interval has me a bit confused since I am working with the estimator of a probability, but I did the following procedure $$\sqrt{n}(\hat{p}-p) \sim N(0, I(p)^{-1})$$ Then, by calculating Fisher's information, I obtained the following: $$I(p) = -\mathbb{E}\left[\dfrac{\partial^2}{\partial p^2}\ \log f(X;p)\ \bigg\vert \ p \right] = -\mathbb{E}\left[\dfrac{\partial^2}{\partial p^2}\ \left( \log\left(\dfrac{1}{\sqrt{2\pi}}\right) - \dfrac{(X-p)^2}{2} \right)\ \bigg\vert \ p \right] = -\mathbb{E}[-1] = 1. $$ Then, the 95% asymptotic confidence interval would be as follows: $$\hat{p} - \dfrac{1.96}{\sqrt{n}}\ \leq \ p \ \leq \ \hat{p} + \dfrac{1.96}{\sqrt{n}}$$ My doubts are as follows: Is my procedure for finding the asymptotic confidence interval correct? I know that $\bar{X}$ is consistent for $\mu$ in a Normal random sample, and $\Phi_Z(\cdot)$ is a real-valued function continuous in $\mathbb{R}$ , so, $\hat{p} = \Phi_Z(\bar{X})$ is consistent. Using this information, is there any other way I can compute the asymptotic confidence interval? I have a doubt about consistency: assuming that the sample of random variables is not normal, is it correct to assume that the estimator would still be consistent? My intuition says yes, however, I get confused when I start demonstrating convergence in probability because apparently I am calculating the probability of a probability $\left(i.e.\ \mathbb{P}[\vert \hat{p} - p\vert > \epsilon] \right) $ . Can you tell me if my intuition is correct that the estimator would be consistent regardless of the sample distribution, and if possible, give me a hint so I can find the necessary convergence?","Let be i.i.d. random variables with distribution . Let . Find the MLE for and compute the 95% asymptotic confidence interval. My attempt: I know that is the MLE for in normal distribution, and then, the MLE for is The part where you have to calculate the asymptotic confidence interval has me a bit confused since I am working with the estimator of a probability, but I did the following procedure Then, by calculating Fisher's information, I obtained the following: Then, the 95% asymptotic confidence interval would be as follows: My doubts are as follows: Is my procedure for finding the asymptotic confidence interval correct? I know that is consistent for in a Normal random sample, and is a real-valued function continuous in , so, is consistent. Using this information, is there any other way I can compute the asymptotic confidence interval? I have a doubt about consistency: assuming that the sample of random variables is not normal, is it correct to assume that the estimator would still be consistent? My intuition says yes, however, I get confused when I start demonstrating convergence in probability because apparently I am calculating the probability of a probability . Can you tell me if my intuition is correct that the estimator would be consistent regardless of the sample distribution, and if possible, give me a hint so I can find the necessary convergence?","\{X_i\}_{i=1}^{n} N(\mu, 1) p = \mathbb{P}[X_i > 0] p \bar{X} \mu p = \mathbb{P}[X_i > 0] = \mathbb{P}[Z > -\mu] = 1 - \Phi_Z\left(-\mu\right) = 1 - \left[1-\Phi_Z(\mu) \right] = \Phi_Z\left(\mu\right) p \hat{p} = \Phi_Z(\bar{X}). \sqrt{n}(\hat{p}-p) \sim N(0, I(p)^{-1}) I(p) = -\mathbb{E}\left[\dfrac{\partial^2}{\partial p^2}\ \log f(X;p)\ \bigg\vert \ p \right] = -\mathbb{E}\left[\dfrac{\partial^2}{\partial p^2}\ \left( \log\left(\dfrac{1}{\sqrt{2\pi}}\right) - \dfrac{(X-p)^2}{2} \right)\ \bigg\vert \ p \right] = -\mathbb{E}[-1] = 1.  \hat{p} - \dfrac{1.96}{\sqrt{n}}\ \leq \ p \ \leq \ \hat{p} + \dfrac{1.96}{\sqrt{n}} \bar{X} \mu \Phi_Z(\cdot) \mathbb{R} \hat{p} = \Phi_Z(\bar{X}) \left(i.e.\ \mathbb{P}[\vert \hat{p} - p\vert > \epsilon] \right) ","['statistics', 'normal-distribution', 'statistical-inference', 'maximum-likelihood', 'parameter-estimation']"
86,Conditional Variance of PDF,Conditional Variance of PDF,,"A random vector $(X,Y)$ has a continuous distribution with a density function $$f(x,y)=\begin{cases}c⋅x & \text{when }0 ≤ x ≤ 2, \max\{0,1−x\} ≤ y ≤2−x\\ 0& \text{otherwise}\end{cases}$$ where $c > 0$ is a constant. Find variance of a $Y$ conditioned on $X = 1.5$ , $Var(Y |X = 1.5)$ . I found $c = \frac 67$ with the given integral. Now I want to ask how can I find variance? I found variance as -87/3136. Is it possible ? Here is my attempt Thank you","A random vector has a continuous distribution with a density function where is a constant. Find variance of a conditioned on , . I found with the given integral. Now I want to ask how can I find variance? I found variance as -87/3136. Is it possible ? Here is my attempt Thank you","(X,Y) f(x,y)=\begin{cases}c⋅x & \text{when }0 ≤ x ≤ 2, \max\{0,1−x\} ≤ y ≤2−x\\ 0& \text{otherwise}\end{cases} c > 0 Y X = 1.5 Var(Y |X = 1.5) c = \frac 67","['probability', 'statistics']"
87,Probability of $X+Y>Z$ for i.i.d. random variables [closed],Probability of  for i.i.d. random variables [closed],X+Y>Z,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $X,Y,Z$ are i.i.d. $\operatorname{U}(0,1)$ random variables. What is the probability that $X+Y>Z$ ? Not sure how to solve this problem, does this has anything to do with volume of simplex?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question are i.i.d. random variables. What is the probability that ? Not sure how to solve this problem, does this has anything to do with volume of simplex?","X,Y,Z \operatorname{U}(0,1) X+Y>Z","['calculus', 'probability', 'statistics', 'problem-solving']"
88,"Mathematical notation in a machine learning problem, majority rule","Mathematical notation in a machine learning problem, majority rule",,"(I apologise that the title may be a bit confusing and I don't know if this is the right community to ask my question.) This is a mathematical notation problem in the field of machine learning. A little context: In my machine learning problem, I want to classify an individual based on the samples I have of each individual (i.e. each person has multiple samples). Once I have made the prediction, I get the predicted class for each of the samples, but what I want is a global classification of the individual to one of the two classes. What I do is to count the number of samples that have been assigned to each class, and depending on this establishing a threshold, k, where an individual will be classified as Class 1 if the number of samples classified as Class 1 exceeds that threshold. My problem is that I don't have much knowledge of formal mathematical writing, and I would like to translate the above into mathematical notation. I have written the following but I don't know if it is correct. $$ Y=1, \sum_{i=0}^{n}\hat{y_{i}}\Leftrightarrow \hat{y_{i}}=1 > k\sum_{i=0}^{n}\hat{y_{i}} $$ where $\hat{y_{i}}$ , denotes each individual element of the vector with the predictions for each sample. In summary, what I want to write is: The individual will be assigned to class 1 if, the number of samples classified as '1' is greater than k times the total number of samples of the individual.","(I apologise that the title may be a bit confusing and I don't know if this is the right community to ask my question.) This is a mathematical notation problem in the field of machine learning. A little context: In my machine learning problem, I want to classify an individual based on the samples I have of each individual (i.e. each person has multiple samples). Once I have made the prediction, I get the predicted class for each of the samples, but what I want is a global classification of the individual to one of the two classes. What I do is to count the number of samples that have been assigned to each class, and depending on this establishing a threshold, k, where an individual will be classified as Class 1 if the number of samples classified as Class 1 exceeds that threshold. My problem is that I don't have much knowledge of formal mathematical writing, and I would like to translate the above into mathematical notation. I have written the following but I don't know if it is correct. where , denotes each individual element of the vector with the predictions for each sample. In summary, what I want to write is: The individual will be assigned to class 1 if, the number of samples classified as '1' is greater than k times the total number of samples of the individual.","
Y=1, \sum_{i=0}^{n}\hat{y_{i}}\Leftrightarrow \hat{y_{i}}=1 > k\sum_{i=0}^{n}\hat{y_{i}}
 \hat{y_{i}}","['statistics', 'notation', 'machine-learning']"
89,"Given a group number and an potentially infinite number of groups, how would you calculate the predicted total number of groups?","Given a group number and an potentially infinite number of groups, how would you calculate the predicted total number of groups?",,"Sorry for the confusing title, I’ll elaborate with an example. You have been assigned group #4, and you are curious how many groups in total there are. Assuming groups are numbered sequentially starting at 1 and group assignment is random, you can assume there are at least 4 groups. So far, I know that the most probable number of groups is your group number. You are more likely to be in group 4 if there are 4 groups, than if there were 1000. There is some kind of decay model where the larger the guess, the less probable it is, but I can’t figure it out. Whatever the probability model is, the area under it should equal 1.","Sorry for the confusing title, I’ll elaborate with an example. You have been assigned group #4, and you are curious how many groups in total there are. Assuming groups are numbered sequentially starting at 1 and group assignment is random, you can assume there are at least 4 groups. So far, I know that the most probable number of groups is your group number. You are more likely to be in group 4 if there are 4 groups, than if there were 1000. There is some kind of decay model where the larger the guess, the less probable it is, but I can’t figure it out. Whatever the probability model is, the area under it should equal 1.",,"['probability', 'statistics', 'probability-distributions', 'word-problem']"
90,Missing Values in a Dataset for Multiple Regression,Missing Values in a Dataset for Multiple Regression,,"I've seen countless projects and tutorials on Kaggle where authors use calculated mean values to replace missing values in a column. However, I am now reading the Multiple Regression. A Primer. book by Paul D. Allison in which the author writes this: [...] Even worse than pairwise deletion is replacement with means. In this method, the missing values are replaced with the mean value of the variable for those individuals without the missing data. So, I am curious is replacement with means a legitimate way to deal with missing values or are there more common and preferrable ways to do it?","I've seen countless projects and tutorials on Kaggle where authors use calculated mean values to replace missing values in a column. However, I am now reading the Multiple Regression. A Primer. book by Paul D. Allison in which the author writes this: [...] Even worse than pairwise deletion is replacement with means. In this method, the missing values are replaced with the mean value of the variable for those individuals without the missing data. So, I am curious is replacement with means a legitimate way to deal with missing values or are there more common and preferrable ways to do it?",,"['statistics', 'linear-regression']"
