,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Show that matrix of $T$ has at least dim range $T$ nonzero entries.,Show that matrix of  has at least dim range  nonzero entries.,T T,"Suppose $V$ and $W$ are finite-dimensional and $T \in \mathcal{L}(V, W)$ . Show that with respect to each choice of bases of $V$ and $W$ , the matrix of $T$ has at least dim range $T$ nonzero entries. I have no idea on how to solve this.","Suppose and are finite-dimensional and . Show that with respect to each choice of bases of and , the matrix of has at least dim range nonzero entries. I have no idea on how to solve this.","V W T \in \mathcal{L}(V, W) V W T T","['linear-algebra', 'matrices', 'linear-transformations']"
69,Sum of squared inner product of vector with spokes around unit circle is constant,Sum of squared inner product of vector with spokes around unit circle is constant,,"Let $v$ be any vector in the plane, and $\{w_i\}$ be $n>2$ vectors evenly spaced around the unit circle. Then it seems true that $$\sum_{i=1}^n (v\cdot w_i)^2 = k \|v\|^2$$ where $k$ is a constant independent of $v$ . My intuition is that the left-hand side, as a function of the argument $\theta$ of $v$ , has ""too much symmetry"" for its low frequency. Is there some slick proof of this identity, using e.g. the algebraic structure of the $n$ roots of unity?","Let be any vector in the plane, and be vectors evenly spaced around the unit circle. Then it seems true that where is a constant independent of . My intuition is that the left-hand side, as a function of the argument of , has ""too much symmetry"" for its low frequency. Is there some slick proof of this identity, using e.g. the algebraic structure of the roots of unity?",v \{w_i\} n>2 \sum_{i=1}^n (v\cdot w_i)^2 = k \|v\|^2 k v \theta v n,"['linear-algebra', 'plane-geometry']"
70,We have $n$ real numbers around the circle and among any consecutive 3 one is AM of the other two. Then all the numbers are the same or $3\mid n$.,We have  real numbers around the circle and among any consecutive 3 one is AM of the other two. Then all the numbers are the same or .,n 3\mid n,"There are $n$ real numbers around the circle and among any consecutive 3 one is arithmetic mean of the other two. Prove that all the numbers are the same or $3\mid n$. Hint was to use a linear algebra. It is obviously that if among some three consecutive numbers some two are the same then all are three the same: Say we have $$(a,a,b)\implies b ={a+a\over 2}= a\;\;\;{\rm or}\;\;\;a ={a+b\over 2} \implies a=b$$ But then all the numbers are the same. So we can assume that among any consecutive 3 there are all different. Any way, if all the number are $a_1,a_2,....,a_n$ then for any three consecutive (inidices are modulo $n$) we have $$a_{i-1}+a_i+a_{i+1} \equiv_3 0$$","There are $n$ real numbers around the circle and among any consecutive 3 one is arithmetic mean of the other two. Prove that all the numbers are the same or $3\mid n$. Hint was to use a linear algebra. It is obviously that if among some three consecutive numbers some two are the same then all are three the same: Say we have $$(a,a,b)\implies b ={a+a\over 2}= a\;\;\;{\rm or}\;\;\;a ={a+b\over 2} \implies a=b$$ But then all the numbers are the same. So we can assume that among any consecutive 3 there are all different. Any way, if all the number are $a_1,a_2,....,a_n$ then for any three consecutive (inidices are modulo $n$) we have $$a_{i-1}+a_i+a_{i+1} \equiv_3 0$$",,"['linear-algebra', 'combinatorics', 'vector-spaces', 'algebraic-combinatorics', 'hamel-basis']"
71,Reconstructing vectors from inner products,Reconstructing vectors from inner products,,"Suppose that I have two unknown vectors $v_1,v_2 \in \mathbb{R}^3$, and a known vector $v_{3} \in \mathbb{R}^3$. I know all inner products $\langle v_i, v_j \rangle$, $1 \leq i,j \leq 3$. Is there a closed-form (or least painful iterative) way to reconstruct $v_1$ and $v_2$? intuitively it looks like there might be two solutions since any $v_1$ and $v_2$ can be reflected through the known $v_3$ to get the same inner products. Nevertheless getting them both would be helpful. Note that the problem is not generally rotation invariant as $v_3$ is known.","Suppose that I have two unknown vectors $v_1,v_2 \in \mathbb{R}^3$, and a known vector $v_{3} \in \mathbb{R}^3$. I know all inner products $\langle v_i, v_j \rangle$, $1 \leq i,j \leq 3$. Is there a closed-form (or least painful iterative) way to reconstruct $v_1$ and $v_2$? intuitively it looks like there might be two solutions since any $v_1$ and $v_2$ can be reflected through the known $v_3$ to get the same inner products. Nevertheless getting them both would be helpful. Note that the problem is not generally rotation invariant as $v_3$ is known.",,"['linear-algebra', 'inner-products']"
72,Calculate eigenvalues and eigenvectors,Calculate eigenvalues and eigenvectors,,"I have this matrix below, and I need to find the eigenvalues.\begin{bmatrix}         2 & -1 & 0 \\         5 & 2 & 4 \\         0 & 1 & 2 \\         \end{bmatrix} This is what I have done so far: I used $\det(A-λI)=0$ and reached this form \begin{bmatrix}         2-λ & -1 & 0 \\         5 & 2-λ & 4 \\         0 & 1 & 2-λ \\        \end{bmatrix} I have done some simplifications: $(2-λ)[(2-λ)(2-λ)-4]-5(-(2-λ))=0$ $(2-λ)[(2-λ)(2-λ)-4]-5(-1)=0$ $(2-λ)[4-4λ+λ^2-4+5]=0$ $(2-λ)[λ^2-4λ+5]=0$ $λ^2(2-λ)-4λ(2-λ)+5(2-λ)=0$ $2λ^2-λ^3-8λ+4λ^2+10-5λ=0$ $-λ^3+6λ^2-13λ+10=0$ or $-λ(λ^2-6λ+13)+10=0$ $-λ (λ-(3+{\sqrt 22})) (λ+(3-{\sqrt 22}))+10=0$ Am I doing it right and if so: I checked the answer on Symbolab and it was $2,2-i,2+i$, How so? and what  is $i$? And is the matrix will be like this when I want to calculate the eigenvector for $2-i$ ??\begin{matrix}         i & -1 & 0 \\         5 & i & 4 \\         0 & 1 & i \\        \end{matrix}","I have this matrix below, and I need to find the eigenvalues.\begin{bmatrix}         2 & -1 & 0 \\         5 & 2 & 4 \\         0 & 1 & 2 \\         \end{bmatrix} This is what I have done so far: I used $\det(A-λI)=0$ and reached this form \begin{bmatrix}         2-λ & -1 & 0 \\         5 & 2-λ & 4 \\         0 & 1 & 2-λ \\        \end{bmatrix} I have done some simplifications: $(2-λ)[(2-λ)(2-λ)-4]-5(-(2-λ))=0$ $(2-λ)[(2-λ)(2-λ)-4]-5(-1)=0$ $(2-λ)[4-4λ+λ^2-4+5]=0$ $(2-λ)[λ^2-4λ+5]=0$ $λ^2(2-λ)-4λ(2-λ)+5(2-λ)=0$ $2λ^2-λ^3-8λ+4λ^2+10-5λ=0$ $-λ^3+6λ^2-13λ+10=0$ or $-λ(λ^2-6λ+13)+10=0$ $-λ (λ-(3+{\sqrt 22})) (λ+(3-{\sqrt 22}))+10=0$ Am I doing it right and if so: I checked the answer on Symbolab and it was $2,2-i,2+i$, How so? and what  is $i$? And is the matrix will be like this when I want to calculate the eigenvector for $2-i$ ??\begin{matrix}         i & -1 & 0 \\         5 & i & 4 \\         0 & 1 & i \\        \end{matrix}",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
73,Relation between rank and number of distinct eigenvalues [duplicate],Relation between rank and number of distinct eigenvalues [duplicate],,"This question already has answers here : What is the Relationship between the Rank and the Number of Eigenvalues? (4 answers) Closed 4 years ago . $3 \times 3$ matrix B has eigenvalues 0, 1 and 2. Find the rank of B. I understand that $0$ being an eigenvalue implies that rank of B is less than 3. The solution is here (right at the top).  It says that rank of B is 2 because the number of distinct non zero eigenvalues is 2. This thread says that the only information that the rank gives is the about the eigenvalue $0$ and its corresponding eigenvectors. What am I missing? Edit What I am really looking for is an explicit answer to this: ""Is the rank of a matrix equal to the number of distinct non zero eigenvalues of that matrix?"" Yes/No/Yes for some special cases","This question already has answers here : What is the Relationship between the Rank and the Number of Eigenvalues? (4 answers) Closed 4 years ago . matrix B has eigenvalues 0, 1 and 2. Find the rank of B. I understand that being an eigenvalue implies that rank of B is less than 3. The solution is here (right at the top).  It says that rank of B is 2 because the number of distinct non zero eigenvalues is 2. This thread says that the only information that the rank gives is the about the eigenvalue and its corresponding eigenvectors. What am I missing? Edit What I am really looking for is an explicit answer to this: ""Is the rank of a matrix equal to the number of distinct non zero eigenvalues of that matrix?"" Yes/No/Yes for some special cases",3 \times 3 0 0,"['linear-algebra', 'matrices']"
74,Why aren't vectors curved?,Why aren't vectors curved?,,"I don't understand why vectors can't be curved. For example when specifying the angle vector for an object in cylindrical/spherical coordinates, I think a curved vector would make more sense.","I don't understand why vectors can't be curved. For example when specifying the angle vector for an object in cylindrical/spherical coordinates, I think a curved vector would make more sense.",,"['linear-algebra', 'vector-spaces', 'vectors', 'intuition']"
75,Showing two matrix blocks are similar,Showing two matrix blocks are similar,,"Let $A \in M_n$ and $B,C \in M_m$ . Prove that if $$H= \begin{bmatrix}     A&0  \\     0 & B   \end{bmatrix}$$ is similar to $$K = \begin{bmatrix}     A&0  \\     0 & C   \end{bmatrix}$$ then $B$ is similar to $C$ . I am not sure how I would do this I know that if $H$ is similar to $K$ then for some non-singular matrix $S$ then $S^{-1} H S=K$ .",Let and . Prove that if is similar to then is similar to . I am not sure how I would do this I know that if is similar to then for some non-singular matrix then .,"A \in M_n B,C \in M_m H= \begin{bmatrix}
    A&0  \\
    0 & B
  \end{bmatrix} K = \begin{bmatrix}
    A&0  \\
    0 & C
  \end{bmatrix} B C H K S S^{-1} H S=K","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices', 'similar-matrices']"
76,How to solve this determinant,How to solve this determinant,,"Question Statment:- Show that   \begin{align*} \begin{vmatrix} (a+b)^2 & ca & bc \\  ca & (b+c)^2 & ab \\ bc & ab & (c+a)^2 \\  \end{vmatrix} =2abc(a+b+c)^3 \end{align*} My Attempt:- $$\begin{aligned} &\begin{vmatrix} \\(a+b)^2 & ca & bc \\  \\ca & (b+c)^2 & ab \\ \\bc & ab & (c+a)^2 \\\ \end{vmatrix}\\ =&\begin{vmatrix} \\a^2+b^2+2ab & ca & bc \\  \\ca & b^2+c^2+2bc & ab \\ \\bc & ab & c^2+a^2+2ac \\\ \end{vmatrix}\\ =&\dfrac{1}{abc}\begin{vmatrix} \\ca^2+cb^2+2abc & ca^2 & b^2c \\  \\ac^2 & ab^2+ac^2+2abc & ab^2 \\ \\bc^2 & a^2b & bc^2+a^2b+2abc \\\ \end{vmatrix}\\\\ &\qquad (C_1\rightarrow cC_1, C_2\rightarrow aC_2, C_3\rightarrow bC_3)\\\\ =&\dfrac{2}{abc}\times\begin{vmatrix} \\ca^2+cb^2+abc & ca^2 & b^2c \\  \\ab^2+ac^2+abc & ab^2+ac^2+2abc & ab^2 \\ \\bc^2+a^2b+abc & a^2b & bc^2+a^2b+2abc \\\ \end{vmatrix}\\\\ &\qquad (C_1\rightarrow C_1+C_2+C_3)\\\\ =&\dfrac{2abc}{abc}\left(\begin{vmatrix} \\a^2+b^2 & a^2 & b^2 \\  \\b^2+c^2 & b^2+c^2+2bc & b^2 \\ \\c^2+a^2 & a^2 & c^2+a^2+2ac \\\ \end{vmatrix}+ \begin{vmatrix} \\1 & ca^2 & b^2c \\  \\1 & ab^2+ac^2+2abc & ab^2 \\ \\1 & a^2b & bc^2+a^2b+2abc \\\ \end{vmatrix}\right) \end{aligned}$$ The second determinant in the last step can be simplified to  \begin{vmatrix} \\1 & ca^2 & b^2c \\  \\0 & ab^2+ac^2+2abc-ca^2 & ab^2-b^2c \\ \\0 & a^2b-ca^2 & bc^2+a^2b+2abc-b^2c \\\ \end{vmatrix} I couldn't proceed further with this, so your help will be appreciated and if any other simpler way is possible please do post it too.","Question Statment:- Show that   \begin{align*} \begin{vmatrix} (a+b)^2 & ca & bc \\  ca & (b+c)^2 & ab \\ bc & ab & (c+a)^2 \\  \end{vmatrix} =2abc(a+b+c)^3 \end{align*} My Attempt:- $$\begin{aligned} &\begin{vmatrix} \\(a+b)^2 & ca & bc \\  \\ca & (b+c)^2 & ab \\ \\bc & ab & (c+a)^2 \\\ \end{vmatrix}\\ =&\begin{vmatrix} \\a^2+b^2+2ab & ca & bc \\  \\ca & b^2+c^2+2bc & ab \\ \\bc & ab & c^2+a^2+2ac \\\ \end{vmatrix}\\ =&\dfrac{1}{abc}\begin{vmatrix} \\ca^2+cb^2+2abc & ca^2 & b^2c \\  \\ac^2 & ab^2+ac^2+2abc & ab^2 \\ \\bc^2 & a^2b & bc^2+a^2b+2abc \\\ \end{vmatrix}\\\\ &\qquad (C_1\rightarrow cC_1, C_2\rightarrow aC_2, C_3\rightarrow bC_3)\\\\ =&\dfrac{2}{abc}\times\begin{vmatrix} \\ca^2+cb^2+abc & ca^2 & b^2c \\  \\ab^2+ac^2+abc & ab^2+ac^2+2abc & ab^2 \\ \\bc^2+a^2b+abc & a^2b & bc^2+a^2b+2abc \\\ \end{vmatrix}\\\\ &\qquad (C_1\rightarrow C_1+C_2+C_3)\\\\ =&\dfrac{2abc}{abc}\left(\begin{vmatrix} \\a^2+b^2 & a^2 & b^2 \\  \\b^2+c^2 & b^2+c^2+2bc & b^2 \\ \\c^2+a^2 & a^2 & c^2+a^2+2ac \\\ \end{vmatrix}+ \begin{vmatrix} \\1 & ca^2 & b^2c \\  \\1 & ab^2+ac^2+2abc & ab^2 \\ \\1 & a^2b & bc^2+a^2b+2abc \\\ \end{vmatrix}\right) \end{aligned}$$ The second determinant in the last step can be simplified to  \begin{vmatrix} \\1 & ca^2 & b^2c \\  \\0 & ab^2+ac^2+2abc-ca^2 & ab^2-b^2c \\ \\0 & a^2b-ca^2 & bc^2+a^2b+2abc-b^2c \\\ \end{vmatrix} I couldn't proceed further with this, so your help will be appreciated and if any other simpler way is possible please do post it too.",,"['linear-algebra', 'determinant']"
77,Why all irreducible representations appear in the regular representation?,Why all irreducible representations appear in the regular representation?,,"Let $G$ be a finite group and $R$ the regular representation. That is, as a vector space $R = F(G)$ is the free vector space with basis $G$ . If the basis is $\{e_g : g \in G\}$ the action is defined by $$g \cdot e_{g'}=e_{gg'}$$ and extended by linearity. Now, in the book I'm studying the author states the following corolary: Corollary 2.18 : Any irreducible representation $V$ of $G$ over an algebraically closed field of characteristic $0$ appears in the regular representation $\dim V$ times . The ""proof"" for this is a little argument before the statement: We know tha the character of $R$ is simply $$\chi_R(g)=\begin{cases}0, & g\neq e, \\ |G|, & g= e\end{cases}$$ Thus, we see first of all that $R$ is not irreducible if $G\neq \{e\}$ . In fact, if we set $R = \bigoplus V_i^{\oplus a_i}$ , with $V_i$ distinct irreducibles, then: $$a_i = (\chi_{V_i},\chi_R)=\dfrac{1}{|G|}\chi_{V_i}(e)|G|=\dim V_i.$$ All I get from that is: if we decompose $R$ into a direct sum of irreducible representations, the multiplicites are the dimensions. But what guarantees that any irreducible representation of $G$ appears in that decomposition of $R$ ? Why all irreducible representations of $G$ appear in the direct sum decomposition of the regular representation?","Let be a finite group and the regular representation. That is, as a vector space is the free vector space with basis . If the basis is the action is defined by and extended by linearity. Now, in the book I'm studying the author states the following corolary: Corollary 2.18 : Any irreducible representation of over an algebraically closed field of characteristic appears in the regular representation times . The ""proof"" for this is a little argument before the statement: We know tha the character of is simply Thus, we see first of all that is not irreducible if . In fact, if we set , with distinct irreducibles, then: All I get from that is: if we decompose into a direct sum of irreducible representations, the multiplicites are the dimensions. But what guarantees that any irreducible representation of appears in that decomposition of ? Why all irreducible representations of appear in the direct sum decomposition of the regular representation?","G R R = F(G) G \{e_g : g \in G\} g \cdot e_{g'}=e_{gg'} V G 0 \dim V R \chi_R(g)=\begin{cases}0, & g\neq e, \\ |G|, & g= e\end{cases} R G\neq \{e\} R = \bigoplus V_i^{\oplus a_i} V_i a_i = (\chi_{V_i},\chi_R)=\dfrac{1}{|G|}\chi_{V_i}(e)|G|=\dim V_i. R G R G","['linear-algebra', 'abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory']"
78,finding eigenvectors given eigenvalues,finding eigenvectors given eigenvalues,,"i have the matrix: $A = \begin{bmatrix}8 & -2\\-2 & 5\end{bmatrix}$ i want to find its eigenvectors and eigenvalues. by the characteristic equation: $\textrm{det}(A - \lambda I) = 0$ expanding the determinant: $\begin{bmatrix}8 - \lambda & -2\\-2 & 5-\lambda\end{bmatrix} = \lambda^2 - 13\lambda + 36 = 0$ using the quadratic formula, $\lambda = 9$ or $\lambda = 4$, so the two eigenvalues are $\{9,4\}$. when i try to get the eigenvectors, i run into problems. i plugin $\lambda = 9$ into the characteristic polynomial equation: $\begin{bmatrix}-1 & -2\\-2 & -4\end{bmatrix}\begin{bmatrix}v_1\\v_2\end{bmatrix} = 0$ resulting in: $-v_1-2v_2 = 0$ $-2v_1 - 4v_2 = 0$ How can this be solved to get the eigenvector: $[v_1 v_2]^T$? I just get $v_1 = v_2 = 0$ which does not help.","i have the matrix: $A = \begin{bmatrix}8 & -2\\-2 & 5\end{bmatrix}$ i want to find its eigenvectors and eigenvalues. by the characteristic equation: $\textrm{det}(A - \lambda I) = 0$ expanding the determinant: $\begin{bmatrix}8 - \lambda & -2\\-2 & 5-\lambda\end{bmatrix} = \lambda^2 - 13\lambda + 36 = 0$ using the quadratic formula, $\lambda = 9$ or $\lambda = 4$, so the two eigenvalues are $\{9,4\}$. when i try to get the eigenvectors, i run into problems. i plugin $\lambda = 9$ into the characteristic polynomial equation: $\begin{bmatrix}-1 & -2\\-2 & -4\end{bmatrix}\begin{bmatrix}v_1\\v_2\end{bmatrix} = 0$ resulting in: $-v_1-2v_2 = 0$ $-2v_1 - 4v_2 = 0$ How can this be solved to get the eigenvector: $[v_1 v_2]^T$? I just get $v_1 = v_2 = 0$ which does not help.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
79,Show that a field extension $L/K$ is separable iff the trace form is non-degenerate.,Show that a field extension  is separable iff the trace form is non-degenerate.,L/K,Let $L$ be a finite field extension of $K$. I have the following question: Show that $L/K$ is separable if and only if the bilinear trace form $\text{Tr}_{L/K}:L\times L \to K$ is non-degenerate. A proof or reference will be great. Thank you!,Let $L$ be a finite field extension of $K$. I have the following question: Show that $L/K$ is separable if and only if the bilinear trace form $\text{Tr}_{L/K}:L\times L \to K$ is non-degenerate. A proof or reference will be great. Thank you!,,"['linear-algebra', 'extension-field', 'bilinear-form']"
80,"How many 1's can a regular 0,1-matrix contain?","How many 1's can a regular 0,1-matrix contain?",,"A matrix of order $n$ has all of its entries in $\{0,1\}$. What is the maximum number of $1$ in the matrix for which the matrix is non singular.","A matrix of order $n$ has all of its entries in $\{0,1\}$. What is the maximum number of $1$ in the matrix for which the matrix is non singular.",,"['linear-algebra', 'matrices']"
81,How to verify whether R^2 is a subspace of the complex vector space C^2?,How to verify whether R^2 is a subspace of the complex vector space C^2?,,"It's an exercise of the book Linear Algebra Done Right. I'm not clear about how to prove these problems, would you please offer me some suggestion about how to improve this kind of ability, thanks a lot.","It's an exercise of the book Linear Algebra Done Right. I'm not clear about how to prove these problems, would you please offer me some suggestion about how to improve this kind of ability, thanks a lot.",,['linear-algebra']
82,Rank of a Matrix Sum [duplicate],Rank of a Matrix Sum [duplicate],,"This question already has answers here : Show $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A+B)$ [duplicate] (2 answers) Closed 8 years ago . I have $3\times3$ matrices such that $S=A+B$ . I know there is an inequality connecting rank of the matrices $A$ , $B$ and its sum $S$ . Could you write down that here? It will be a great help for me. Means equation  or inequality connecting $\operatorname{rank}(S)$ , $\operatorname{rank}(A)$ and $\operatorname{rank}(B)$ .","This question already has answers here : Show $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A+B)$ [duplicate] (2 answers) Closed 8 years ago . I have matrices such that . I know there is an inequality connecting rank of the matrices , and its sum . Could you write down that here? It will be a great help for me. Means equation  or inequality connecting , and .",3\times3 S=A+B A B S \operatorname{rank}(S) \operatorname{rank}(A) \operatorname{rank}(B),"['linear-algebra', 'matrices', 'inequality', 'matrix-rank']"
83,Volume of ellipsoid using Linear Algebra,Volume of ellipsoid using Linear Algebra,,Can someone tell me how to find the volume of an ellipsoid of dimension $\mathbb{R}^3$ by using linear algebra? I know the formula is $\frac{4}{3}\pi abc$. I am given the equation $$\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1$$,Can someone tell me how to find the volume of an ellipsoid of dimension $\mathbb{R}^3$ by using linear algebra? I know the formula is $\frac{4}{3}\pi abc$. I am given the equation $$\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1$$,,"['linear-algebra', 'geometry', 'multivariable-calculus', 'volume']"
84,Proving equivalence relations,Proving equivalence relations,,"I just started my abstract algebra class and I am struggling with the concept of equivalence relations.  I know that in order to prove equivalence relations, I have to prove the reflexive, symmetric, and transitive properties.  However, I don't know how to go about starting the actual proof or solution.  I have these examples and any help would be appreciated. I have to show which of the following are equivalence relations on the set of real numbers and, if they are not, why. $a\sim b$ iff $|a|=|b|$ $a\sim b$ iff $a\leq b$ $a\sim b$ iff $|a-b| \leq 1$ Thank you for any help!","I just started my abstract algebra class and I am struggling with the concept of equivalence relations.  I know that in order to prove equivalence relations, I have to prove the reflexive, symmetric, and transitive properties.  However, I don't know how to go about starting the actual proof or solution.  I have these examples and any help would be appreciated. I have to show which of the following are equivalence relations on the set of real numbers and, if they are not, why. $a\sim b$ iff $|a|=|b|$ $a\sim b$ iff $a\leq b$ $a\sim b$ iff $|a-b| \leq 1$ Thank you for any help!",,"['linear-algebra', 'abstract-algebra', 'inequality', 'proof-verification', 'equivalence-relations']"
85,Prove null $T^k$ = null $T$ and range $T^k$ = range $T$,Prove null  = null  and range  = range,T^k T T^k T,"I'm trying to prove that if $T$ is a normal operator, then null $T^k$ = null $T$ and range $T^k$ = range $T$. Showing null $T$ $\subset$ null $T^k$ is simple, so I'm working on the other inclusion. So far I've been able to deduce that for a vector $v \in$ null $T^k$ we have $TT^\star v = T^\star Tv$ $\implies$ $T^k T^\star v = T^\star T^k v$ $\implies$ $T^k T^\star v = 0$ $\implies$ $T^\star v \in$ null $T^k$. I'm not sure if this is useful though, and I'm stuck on where I should go from here.","I'm trying to prove that if $T$ is a normal operator, then null $T^k$ = null $T$ and range $T^k$ = range $T$. Showing null $T$ $\subset$ null $T^k$ is simple, so I'm working on the other inclusion. So far I've been able to deduce that for a vector $v \in$ null $T^k$ we have $TT^\star v = T^\star Tv$ $\implies$ $T^k T^\star v = T^\star T^k v$ $\implies$ $T^k T^\star v = 0$ $\implies$ $T^\star v \in$ null $T^k$. I'm not sure if this is useful though, and I'm stuck on where I should go from here.",,['linear-algebra']
86,Minimal Spanning Set vs Basis of a vector space,Minimal Spanning Set vs Basis of a vector space,,I read the following in my textbook: Find as small a set of vectors that span the row space of $A$ as you can. Such a set is called a minimal spanning set. Is this terminology synonymous with the basis of the vector space? A basis is also made up of the largest set of linearly independent vectors that span a vector space.,I read the following in my textbook: Find as small a set of vectors that span the row space of $A$ as you can. Such a set is called a minimal spanning set. Is this terminology synonymous with the basis of the vector space? A basis is also made up of the largest set of linearly independent vectors that span a vector space.,,"['linear-algebra', 'terminology']"
87,Prove：$x^d-1 \mid x^n-1$ iff $d \mid n$.,Prove： iff .,x^d-1 \mid x^n-1 d \mid n,"Consider the polynomial ring $F\left[x\right]$ over a field $F$ . Let $d$ and $n$ be two nonnegative integers. Prove： $x^d-1 \mid x^n-1$ iff $d \mid n$ . my tries: necessity, Let $n=d t+r$ , $0\le r<d$ since $x^d-1 \mid x^n-1$ , so, $x^n-1=\left(x^d-1\right)\left(x^{\text{dt}+r-d}+\dots+1\right)$ ... so,,, to prove $r=0$ ? I don't know, and I can't go on. How to do it.","Consider the polynomial ring over a field . Let and be two nonnegative integers. Prove： iff . my tries: necessity, Let , since , so, ... so,,, to prove ? I don't know, and I can't go on. How to do it.",F\left[x\right] F d n x^d-1 \mid x^n-1 d \mid n n=d t+r 0\le r<d x^d-1 \mid x^n-1 x^n-1=\left(x^d-1\right)\left(x^{\text{dt}+r-d}+\dots+1\right) r=0,"['linear-algebra', 'polynomials']"
88,How does one obtain the Jordan normal form of a matrix $A$ by studying $XI-A$?,How does one obtain the Jordan normal form of a matrix  by studying ?,A XI-A,"In our lecture notes, there's the following example problem. Find a Jordan normal form matrix that is similar to the following. $$A=\begin{bmatrix}2 & 0 & 0 & 0\\-1 & 1 & 0 & 0\\0 & -1 & 0 & -1\\1 & 1 & 1 & 2\end{bmatrix}$$ The solution begins by demonstrating that the matrix $XI-A$ is equivalent to a matrix of the form $$B=\begin{bmatrix}-1 & 0 & 0 & 0\\0 & 1 & 0 & 0\\0 & 0 & -(X-1) & 0\\0 & 0 & 0 & (X-2)(X-1)^2\end{bmatrix}$$ From here, the notes immediately deduce that the Jordan normal form of $A$ is $$J=\begin{bmatrix}1 & 0 & 0 & 0\\0 & 1 & 0 & 0\\0 & 1 & 1 & 0\\0 & 0 & 0 & 2\end{bmatrix}.$$ I'm struggling to understand this final step - how do we get from $B$ to $J$? I get that $J$ consists of three elementary Jordan matrices, but how are these matrices actually found?","In our lecture notes, there's the following example problem. Find a Jordan normal form matrix that is similar to the following. $$A=\begin{bmatrix}2 & 0 & 0 & 0\\-1 & 1 & 0 & 0\\0 & -1 & 0 & -1\\1 & 1 & 1 & 2\end{bmatrix}$$ The solution begins by demonstrating that the matrix $XI-A$ is equivalent to a matrix of the form $$B=\begin{bmatrix}-1 & 0 & 0 & 0\\0 & 1 & 0 & 0\\0 & 0 & -(X-1) & 0\\0 & 0 & 0 & (X-2)(X-1)^2\end{bmatrix}$$ From here, the notes immediately deduce that the Jordan normal form of $A$ is $$J=\begin{bmatrix}1 & 0 & 0 & 0\\0 & 1 & 0 & 0\\0 & 1 & 1 & 0\\0 & 0 & 0 & 2\end{bmatrix}.$$ I'm struggling to understand this final step - how do we get from $B$ to $J$? I get that $J$ consists of three elementary Jordan matrices, but how are these matrices actually found?",,"['linear-algebra', 'matrices', 'modules', 'jordan-normal-form']"
89,Tests for positive definiteness of nonsymmetric matrices,Tests for positive definiteness of nonsymmetric matrices,,Do tests for positive definiteness for nonsymmetric matrices exist?  More specifically I am working with bidiagonal upper/lower triangular matrices with positive eigenvalues and I need to check to see if they are positive definite or not.,Do tests for positive definiteness for nonsymmetric matrices exist?  More specifically I am working with bidiagonal upper/lower triangular matrices with positive eigenvalues and I need to check to see if they are positive definite or not.,,"['linear-algebra', 'matrices', 'positive-definite']"
90,Invariant Factors vs. Elementary Divisors,Invariant Factors vs. Elementary Divisors,,"I have been studying Cooperstein's Advanced Linear Algebra for about seven months now and I am having problems understanding how to find the elementary divisors of a linear operator and how to find the invariant factors of a linear operator as well.  I feel as though if I'm having trouble with these then I won't be able to move forward.  I understand that the invariant factors comprise the characteristic polynomial and can find them using determinants and eigenvalues (I get that), but the text builds the theory up using direct sums, minimal polynomials of T, and T-cyclic subgroups and I'm just not seeing it. As for an example,  Let $T$ be an element of $L(\mathbf R^4,\mathbf R^4)$ be the operator given by $$ T(v) = \begin{pmatrix} -3&2&2&-4\\-3&1&4&-4\\-2&0&3&-2\\-1&0&2&-1\end{pmatrix}(v) $$ Determine the elementary divisors and the invariant factors of $T$. (how do I write the correct matrix in LaTeX?)","I have been studying Cooperstein's Advanced Linear Algebra for about seven months now and I am having problems understanding how to find the elementary divisors of a linear operator and how to find the invariant factors of a linear operator as well.  I feel as though if I'm having trouble with these then I won't be able to move forward.  I understand that the invariant factors comprise the characteristic polynomial and can find them using determinants and eigenvalues (I get that), but the text builds the theory up using direct sums, minimal polynomials of T, and T-cyclic subgroups and I'm just not seeing it. As for an example,  Let $T$ be an element of $L(\mathbf R^4,\mathbf R^4)$ be the operator given by $$ T(v) = \begin{pmatrix} -3&2&2&-4\\-3&1&4&-4\\-2&0&3&-2\\-1&0&2&-1\end{pmatrix}(v) $$ Determine the elementary divisors and the invariant factors of $T$. (how do I write the correct matrix in LaTeX?)",,"['linear-algebra', 'invariant-theory']"
