,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Is it possible to ""sort"" a continuous function?","Is it possible to ""sort"" a continuous function?",,"I was motivated for this question while seeking for a new sorting algorithm. Suppose a continuous function $f : [a, b] \to \mathbb{R}$ is given. I wanted to define the sorted version $g$ of $f$ , which shall satisfy the following properties: $g$ monotone increases $g(a)$ is the global minimum of $f$ $g(b)$ is the global maximum of $f$ And I eventually came up with the following equation: $$ \int_a^x g = \int_{\{y : f(y) \leq g(x)\}} f $$ And I tried to construct $g$ from $f$ explicitly. Simple argument: Since $\{y : f(y) \leq g(x)\}$ is a closed subset of the compact set $[a, b]$ , it is the union of some finitely many closed intervals (and possibly some isolated points), say $[a_1(x) = a, b_1(x)], [a_1(x), b_1(x)], \cdots, [a_n(x), b_n(x) = b]$ . That gives the following equation: $$ \int_a^x g = \sum_{k=1}^n\int_{a_k(x)}^{b_k(x)} f $$ By taking the derivative of both sides of the equation above, I get this: $$ g(x) = \sum_{k=1}^n (f(b_k(x)) \cdot b_k'(x) - f(a_k(x)) \cdot a_k'(x)) $$ By definition of $a_k$ and $b_k$ , $f \circ a_k = f \circ b_k = g$ , and thus: $$ g(x) = \sum_{k=1}^n (g(x) \cdot b_k'(x) - g(x) \cdot a_k'(x)) = \sum_{k=1}^n g(x) (b_k'(x) - a_k'(x)) = g(x) \sum_{k=1}^n (b_k'(x) - a_k'(x)) $$ ...which doesn't give any information of $g$ . Does this mean this equation is under-determined? Does it even make sense to ""sort"" a function?","I was motivated for this question while seeking for a new sorting algorithm. Suppose a continuous function is given. I wanted to define the sorted version of , which shall satisfy the following properties: monotone increases is the global minimum of is the global maximum of And I eventually came up with the following equation: And I tried to construct from explicitly. Simple argument: Since is a closed subset of the compact set , it is the union of some finitely many closed intervals (and possibly some isolated points), say . That gives the following equation: By taking the derivative of both sides of the equation above, I get this: By definition of and , , and thus: ...which doesn't give any information of . Does this mean this equation is under-determined? Does it even make sense to ""sort"" a function?","f : [a, b] \to \mathbb{R} g f g g(a) f g(b) f 
\int_a^x g = \int_{\{y : f(y) \leq g(x)\}} f
 g f \{y : f(y) \leq g(x)\} [a, b] [a_1(x) = a, b_1(x)], [a_1(x), b_1(x)], \cdots, [a_n(x), b_n(x) = b] 
\int_a^x g = \sum_{k=1}^n\int_{a_k(x)}^{b_k(x)} f
 
g(x) = \sum_{k=1}^n (f(b_k(x)) \cdot b_k'(x) - f(a_k(x)) \cdot a_k'(x))
 a_k b_k f \circ a_k = f \circ b_k = g 
g(x) = \sum_{k=1}^n (g(x) \cdot b_k'(x) - g(x) \cdot a_k'(x)) = \sum_{k=1}^n g(x) (b_k'(x) - a_k'(x)) = g(x) \sum_{k=1}^n (b_k'(x) - a_k'(x))
 g","['real-analysis', 'calculus', 'sorting']"
80,Iterated integral question,Iterated integral question,,"Show $$\lim_{n \to\infty} \int_0^1 \cdots  \int_0^1  \int_0^1 \frac{ x_1^2 + \cdots +  x_n^2}{x_1 + \cdots + x_n} \, dx_1 \cdots dx_n = \frac 2 3.$$ Not sure how to start off this iterated integral question, any help would be appreciated.","Show $$\lim_{n \to\infty} \int_0^1 \cdots  \int_0^1  \int_0^1 \frac{ x_1^2 + \cdots +  x_n^2}{x_1 + \cdots + x_n} \, dx_1 \cdots dx_n = \frac 2 3.$$ Not sure how to start off this iterated integral question, any help would be appreciated.",,"['calculus', 'real-analysis', 'probability', 'integration', 'sequences-and-series']"
81,To what extent is the taylor polynomial the best polynomial approximation?,To what extent is the taylor polynomial the best polynomial approximation?,,"Given a function $f\in\mathscr C^n([a,b])$ and a point $x_0\in [a,b]$, to what extent is the n-th taylor polynomial $T_n(x,x_0)=\sum_{k=0}^n\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k$ the best polynomial approximation of $f$ in $[a,b]$ ? This may seem to be dumb question, but is there a metric $\rho$ on $ C^n([a,b])$ so that $\rho(T_n(x,x_0),f)=\min\{\rho(p,f)\mid \text{p is a polynomial function} \}$ ?  Thank you","Given a function $f\in\mathscr C^n([a,b])$ and a point $x_0\in [a,b]$, to what extent is the n-th taylor polynomial $T_n(x,x_0)=\sum_{k=0}^n\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k$ the best polynomial approximation of $f$ in $[a,b]$ ? This may seem to be dumb question, but is there a metric $\rho$ on $ C^n([a,b])$ so that $\rho(T_n(x,x_0),f)=\min\{\rho(p,f)\mid \text{p is a polynomial function} \}$ ?  Thank you",,"['real-analysis', 'analysis', 'functional-analysis']"
82,Number of $\sigma$  -Algebra on the finite set,Number of   -Algebra on the finite set,\sigma,Let $X$ is a nonempty set with $m$ members . How many $\sigma$ -algebra can we make on this set?,Let $X$ is a nonempty set with $m$ members . How many $\sigma$ -algebra can we make on this set?,,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
83,If $f:\mathbb{R}\to\mathbb{R}$ is a left continuous function can the set of discontinuous points of $f$ have positive Lebesgue measure?,If  is a left continuous function can the set of discontinuous points of  have positive Lebesgue measure?,f:\mathbb{R}\to\mathbb{R} f,"If $f:\mathbb{R}\to\mathbb{R}$ is a left continuous function can the set of discontinuous points of $f$ have positive Lebesgue measure? I wondered this today, but made little progress. Thank you.","If $f:\mathbb{R}\to\mathbb{R}$ is a left continuous function can the set of discontinuous points of $f$ have positive Lebesgue measure? I wondered this today, but made little progress. Thank you.",,['real-analysis']
84,A sub-additivity inequality,A sub-additivity inequality,,"In trying to understand a result of D. Rider (Trans. AMS, 1973) I've got stuck on a lemma that he uses. At one point he makes a step without comment or explanation, but I can't see why it works. Here is a paraphrase of what I think he is claiming. Let $d_1,\dots, d_n$ be complex numbers of modulus $1$; let $b_1,\dots, b_n$ be complex numbers of modulus $\leq 1$. (In the intended application the numbers $b_1,\dots, b_n$ are actually the diagonal entries of a unitary $n\times n$ matrix, but I strongly suspect that is not used in the argument.) Then Rider seems to assert, without further comment, that $$ \left\vert\sum_{j=1}^n (d_jb_j-1)\right\vert^{1/2} \leq \left\vert\sum_{j=1}^n (d_j-1)\right\vert^{1/2} +  \left\vert\sum_{j=1}^n (b_j-1)\right\vert^{1/2} $$ Probably I am just being dense, and have failed to spot a routine estimate that does the job. If anyone could get me started on the right track that would be most helpful, as this is starting to get very irritating, and is not even the main part of Rider's argument. Update Firstly, thanks to everyone who answered, but in particular to Will Jagy for various off-MSE exchanges, and to George Lowther for his elegant argument (the key part that I had failed to think of, was the use of $\rm Re$ and its linearity rather than $\vert\cdot\vert$ and its sub-additivity, allowing one to boost up the observation made by Gerry Myerson). In case it's of interest, here are some more details on how the question I asked corresponds to Lemma 5.1 in Rider's paper. The paper is dealing with central trigonometric polynomials on compact groups, which means: linear combinations of traces of irreducible representations. Paraphrased lightly, and with a fairly trivial reduction step thrown in, the aforementioned lemma says the following: Let $\phi: G \to U(n)$ be an (irreducible) unitary representation of a (compact) group $G$. If $$\vert n^{-1}\operatorname{\rm Tr}\phi(g_i)-z_i\vert \leq \delta_i \qquad(i=1,\dots, p)$$   where $\vert z_i\vert=1$ for all $i$, then   $$ \left\vert n^{-1}\operatorname{Tr}\phi(g_1\dotsb g_n) - \prod_{i=1}^p z_i \right\vert \leq \left(\sum_{i=1}^p \delta_i^{1/2}\right)^2 $$ The proof given in the paper goes as follows: reduce to the case $p=2$ (if this can be done then induction will do the rest); then observe that WLOG $\phi(g_1)$ is a diagonal unitary matrix, w.r.t. an appropriate basis. If we let $d_1,\dots, d_n$ be the diagonal entries of $\phi(g_1)$ and $b_1,\dots, b_n$ be those of $\phi(g_2)$, then the trace of $\phi(g_1g_2)$ is just $\sum_{i=1}^n d_ib_i$, and so we have to prove Claim. If $|z_1|=|z_2|=1$, $\left\vert\sum_{i=1}^n (d_i - z_1)\right\vert\leq n\delta_1$, and    $\left\vert\sum_{i=1}^n (b_i - z_2)\right\vert\leq n\delta_2$, then   $$\left\vert \sum_{i=1}^n (d_ib_i - z_1z_2) \right\vert \leq n(\delta_1^{1/2}+\delta_2^{1/2})^2. $$ This is where Rider is content to say ""done""; and it is hopefully clear that this is equivalent to my original question.","In trying to understand a result of D. Rider (Trans. AMS, 1973) I've got stuck on a lemma that he uses. At one point he makes a step without comment or explanation, but I can't see why it works. Here is a paraphrase of what I think he is claiming. Let $d_1,\dots, d_n$ be complex numbers of modulus $1$; let $b_1,\dots, b_n$ be complex numbers of modulus $\leq 1$. (In the intended application the numbers $b_1,\dots, b_n$ are actually the diagonal entries of a unitary $n\times n$ matrix, but I strongly suspect that is not used in the argument.) Then Rider seems to assert, without further comment, that $$ \left\vert\sum_{j=1}^n (d_jb_j-1)\right\vert^{1/2} \leq \left\vert\sum_{j=1}^n (d_j-1)\right\vert^{1/2} +  \left\vert\sum_{j=1}^n (b_j-1)\right\vert^{1/2} $$ Probably I am just being dense, and have failed to spot a routine estimate that does the job. If anyone could get me started on the right track that would be most helpful, as this is starting to get very irritating, and is not even the main part of Rider's argument. Update Firstly, thanks to everyone who answered, but in particular to Will Jagy for various off-MSE exchanges, and to George Lowther for his elegant argument (the key part that I had failed to think of, was the use of $\rm Re$ and its linearity rather than $\vert\cdot\vert$ and its sub-additivity, allowing one to boost up the observation made by Gerry Myerson). In case it's of interest, here are some more details on how the question I asked corresponds to Lemma 5.1 in Rider's paper. The paper is dealing with central trigonometric polynomials on compact groups, which means: linear combinations of traces of irreducible representations. Paraphrased lightly, and with a fairly trivial reduction step thrown in, the aforementioned lemma says the following: Let $\phi: G \to U(n)$ be an (irreducible) unitary representation of a (compact) group $G$. If $$\vert n^{-1}\operatorname{\rm Tr}\phi(g_i)-z_i\vert \leq \delta_i \qquad(i=1,\dots, p)$$   where $\vert z_i\vert=1$ for all $i$, then   $$ \left\vert n^{-1}\operatorname{Tr}\phi(g_1\dotsb g_n) - \prod_{i=1}^p z_i \right\vert \leq \left(\sum_{i=1}^p \delta_i^{1/2}\right)^2 $$ The proof given in the paper goes as follows: reduce to the case $p=2$ (if this can be done then induction will do the rest); then observe that WLOG $\phi(g_1)$ is a diagonal unitary matrix, w.r.t. an appropriate basis. If we let $d_1,\dots, d_n$ be the diagonal entries of $\phi(g_1)$ and $b_1,\dots, b_n$ be those of $\phi(g_2)$, then the trace of $\phi(g_1g_2)$ is just $\sum_{i=1}^n d_ib_i$, and so we have to prove Claim. If $|z_1|=|z_2|=1$, $\left\vert\sum_{i=1}^n (d_i - z_1)\right\vert\leq n\delta_1$, and    $\left\vert\sum_{i=1}^n (b_i - z_2)\right\vert\leq n\delta_2$, then   $$\left\vert \sum_{i=1}^n (d_ib_i - z_1z_2) \right\vert \leq n(\delta_1^{1/2}+\delta_2^{1/2})^2. $$ This is where Rider is content to say ""done""; and it is hopefully clear that this is equivalent to my original question.",,['real-analysis']
85,How to evaluate the limit of multifactorial $\lim_{n\to 0} \sqrt[n]{n!!!!\cdots !}$,How to evaluate the limit of multifactorial,\lim_{n\to 0} \sqrt[n]{n!!!!\cdots !},"It is well known that $\displaystyle \lim_{n\to \infty}\sqrt[n]{n!}=\infty$ , however, if we let $n\to 0$ we have a different result with a beautiful combination of $e$ and $\gamma$ , that is $$\lim_{n\to 0}\sqrt[n]{n!}= e^{-\gamma}\tag{1}\label{1}$$ To prove result \eqref{1}, we observe that the limit attains the form of $1^{\infty}$ so we can write it as $$\lim_{n\to 0} \exp\left(\frac{\ln\Gamma(n+1)}{n}\right)\underbrace{=}_{\text{L'Hopital's rule}}\lim_{n\to 0} e^{\Gamma'(n+1)}=e^{\psi_0(1)}= e^{-\gamma}$$ Now I wish to know the limit of the following  multifactorial form  for $k\in\mathbb {Z^+}$ $$\lim_{n\to 0}\sqrt[n]{n\smash[b]{\underbrace{!! !!\cdots !}_{k}}}={?}\tag{2}\label{2}\\$$ For $k=1$ we are done above and for $k=2$ we get the limit $\sqrt{2} e^{-\frac{\gamma}{2}}$ . To prove this we use the double factorial argument ( see equation (5) ) \begin{align}\lim_{n\to 0}\sqrt[n]{n!!}&=\lim_{n\to 0} \left(2^{\frac{n}{2}+\frac{1-\cos(\pi n)}{4}}\pi^{\frac{\cos(\pi n)-1}{4}}\Gamma\left(1+\frac{n}{2}\right)\right)^{\frac{1}{n}}\\&=\sqrt{2}\lim_{n\to 0} \sqrt[n]{\Gamma\left(1+\frac{n}{2}\right)}\\&=\sqrt 2\exp\lim_{n\to 0}\left(2^{-1} \Gamma\left(1+\frac{n}{2}\right)\psi_0\left(1+\frac{n}{2}\right)\right)\tag{L'Hopital's rule}\\&=\sqrt{2}e^{-\frac{\gamma}{2}}\end{align} since for $k=1,2$ we have evaluated the limit. How to evaluate the limit of equation \eqref{2} for all $k>2$ ?","It is well known that , however, if we let we have a different result with a beautiful combination of and , that is To prove result \eqref{1}, we observe that the limit attains the form of so we can write it as Now I wish to know the limit of the following  multifactorial form  for For we are done above and for we get the limit . To prove this we use the double factorial argument ( see equation (5) ) since for we have evaluated the limit. How to evaluate the limit of equation \eqref{2} for all ?","\displaystyle \lim_{n\to \infty}\sqrt[n]{n!}=\infty n\to 0 e \gamma \lim_{n\to 0}\sqrt[n]{n!}= e^{-\gamma}\tag{1}\label{1} 1^{\infty} \lim_{n\to 0} \exp\left(\frac{\ln\Gamma(n+1)}{n}\right)\underbrace{=}_{\text{L'Hopital's rule}}\lim_{n\to 0} e^{\Gamma'(n+1)}=e^{\psi_0(1)}= e^{-\gamma} k\in\mathbb {Z^+} \lim_{n\to 0}\sqrt[n]{n\smash[b]{\underbrace{!! !!\cdots !}_{k}}}={?}\tag{2}\label{2}\\ k=1 k=2 \sqrt{2} e^{-\frac{\gamma}{2}} \begin{align}\lim_{n\to 0}\sqrt[n]{n!!}&=\lim_{n\to 0} \left(2^{\frac{n}{2}+\frac{1-\cos(\pi n)}{4}}\pi^{\frac{\cos(\pi n)-1}{4}}\Gamma\left(1+\frac{n}{2}\right)\right)^{\frac{1}{n}}\\&=\sqrt{2}\lim_{n\to 0} \sqrt[n]{\Gamma\left(1+\frac{n}{2}\right)}\\&=\sqrt 2\exp\lim_{n\to 0}\left(2^{-1} \Gamma\left(1+\frac{n}{2}\right)\psi_0\left(1+\frac{n}{2}\right)\right)\tag{L'Hopital's rule}\\&=\sqrt{2}e^{-\frac{\gamma}{2}}\end{align} k=1,2 k>2","['real-analysis', 'sequences-and-series', 'limits', 'factorial', 'gamma-function']"
86,"If $p\in\Bbb Z[X]$ show that: $ \max\limits_{x\in [0,1]}\left|p(x) \right| > \frac{1}{e^{n}}. $",If  show that:,"p\in\Bbb Z[X]  \max\limits_{x\in [0,1]}\left|p(x) \right| > \frac{1}{e^{n}}. ","This is problem 10 from the International Mathematical Competition for University Students of 2015, from day 2, in Bulgaria. I think it is an interesting problem! Let $n$ be a positive integer, and $p(x)$ be a polynomial of degree $n$ with integer coefficients. Prove that   $$ \max_{x\in [0,1]}\left|p(x) \right| > \frac{1}{e^{n}}. $$ Proposed by Géza Kós, Eötvös University, Budapest.","This is problem 10 from the International Mathematical Competition for University Students of 2015, from day 2, in Bulgaria. I think it is an interesting problem! Let $n$ be a positive integer, and $p(x)$ be a polynomial of degree $n$ with integer coefficients. Prove that   $$ \max_{x\in [0,1]}\left|p(x) \right| > \frac{1}{e^{n}}. $$ Proposed by Géza Kós, Eötvös University, Budapest.",,"['calculus', 'real-analysis', 'number-theory', 'analysis', 'contest-math']"
87,Does there exist a space filling curve which sends every convex set to a convex set?,Does there exist a space filling curve which sends every convex set to a convex set?,,"Does there exist a surjective continuous function $f:[0,1]\to [0,1]^2$ which maps every convex set to a convex set? Such a function could be considered an especially ""regular"" sort of space-filling curve.  There are of course many well-known examples of continuous surjections $[0,1]\to[0,1]^2$ such as the Peano curve but none of them seem to map convex sets to convex sets.","Does there exist a surjective continuous function which maps every convex set to a convex set? Such a function could be considered an especially ""regular"" sort of space-filling curve.  There are of course many well-known examples of continuous surjections such as the Peano curve but none of them seem to map convex sets to convex sets.","f:[0,1]\to [0,1]^2 [0,1]\to[0,1]^2","['real-analysis', 'general-topology']"
88,Prove a strong inequality $\sum_{k=1}^n\frac{k}{a_1+a_2+\cdots+a_k}\le\left(2-\frac{7\ln 2}{8\ln n}\right)\sum_{k=1}^n\frac 1{a_k}$,Prove a strong inequality,\sum_{k=1}^n\frac{k}{a_1+a_2+\cdots+a_k}\le\left(2-\frac{7\ln 2}{8\ln n}\right)\sum_{k=1}^n\frac 1{a_k},"For $a_i>0$ ( $i=1,2,\dots,n$ ), $n\ge 3$ , prove that $$\sum_{k=1}^n\frac{k}{a_1+a_2+\cdots+a_k}\le\left(2\color{red}{-\frac{7\ln 2}{8\ln n}}\right)\sum_{k=1}^n\frac 1{a_k}.$$ The case without $\color{red}{-\dfrac{7\ln 2}{8\ln n}}$ could be shown here . I have no idea how the $\color{red}{\text{red}}$ term comes from. Note: This question should not be closed although there was a duplicated question $4$ years ago (see here ). Duplicate of unanswered question suggests that if there is no accepted answer in the old question, the new question can stay open in the hope of attracting an answer. The question comes from the Chinese Mathematical Olympiad training team and there is no answer provided. Source: See Q.25 here (one of the official accounts that provides Chinese MO questions on January $23^{\rm rd}$ , $2018$ ) It has also appeared here (A blog from the person who set this question on December $17^{\rm th}$ , $2013$ ).","For ( ), , prove that The case without could be shown here . I have no idea how the term comes from. Note: This question should not be closed although there was a duplicated question years ago (see here ). Duplicate of unanswered question suggests that if there is no accepted answer in the old question, the new question can stay open in the hope of attracting an answer. The question comes from the Chinese Mathematical Olympiad training team and there is no answer provided. Source: See Q.25 here (one of the official accounts that provides Chinese MO questions on January , ) It has also appeared here (A blog from the person who set this question on December , ).","a_i>0 i=1,2,\dots,n n\ge 3 \sum_{k=1}^n\frac{k}{a_1+a_2+\cdots+a_k}\le\left(2\color{red}{-\frac{7\ln 2}{8\ln n}}\right)\sum_{k=1}^n\frac 1{a_k}. \color{red}{-\dfrac{7\ln 2}{8\ln n}} \color{red}{\text{red}} 4 23^{\rm rd} 2018 17^{\rm th} 2013","['real-analysis', 'inequality', 'summation', 'logarithms', 'contest-math']"
89,Is this sequence bounded or unbounded?,Is this sequence bounded or unbounded?,,"Let $\{ a_n \}_{n=0}^\infty$ be the sequence given by $a_0 = 3$ and $$a_{n+1} = a_n - \frac{1}{a_n}, \quad n\ge 0.$$ (you can easily check that the sequence is well defined). Question : Is this sequence bounded or not? I was only able to show that there are infinitely many $n \geq 0$ such that $a_n > 0$ and infinitely many $n \geq 0$ such that $a_n < 0$ in this way: suppose for example that we have eventually $a_n > 0$ . But then $a_n$ is eventually strictly decreasing and so, using the fact that eventually $a_n > 0$ together with the monotone convergence theorem for sequences we get that $a_n$ is convergent, which is absurd because this would imply, together with the fact that $a_{n+1} a_n = a_n^2 - 1$ for all $n$ , that it's limit $L \in \mathbb{R}$ satisfies the equation $L^2 = L^2 - 1$ . Using the same reasoning you can show that $a_n < 0$ eventually leads to a contradiction. I think the boundedness question is much harder to understand because this sequence behaves in a very chaotic way.","Let be the sequence given by and (you can easily check that the sequence is well defined). Question : Is this sequence bounded or not? I was only able to show that there are infinitely many such that and infinitely many such that in this way: suppose for example that we have eventually . But then is eventually strictly decreasing and so, using the fact that eventually together with the monotone convergence theorem for sequences we get that is convergent, which is absurd because this would imply, together with the fact that for all , that it's limit satisfies the equation . Using the same reasoning you can show that eventually leads to a contradiction. I think the boundedness question is much harder to understand because this sequence behaves in a very chaotic way.","\{ a_n \}_{n=0}^\infty a_0 = 3 a_{n+1} = a_n - \frac{1}{a_n}, \quad n\ge 0. n \geq 0 a_n > 0 n \geq 0 a_n < 0 a_n > 0 a_n a_n > 0 a_n a_{n+1} a_n = a_n^2 - 1 n L \in \mathbb{R} L^2 = L^2 - 1 a_n < 0","['real-analysis', 'calculus', 'sequences-and-series', 'real-numbers']"
90,The Modulus of all the roots of a Polynomial are equal to $1$,The Modulus of all the roots of a Polynomial are equal to,1,"Suppose the real number $\lambda \in (0,1)$, and let $n$ be a positive integer. Prove that all roots of the polynomial $$f\left ( x \right )=\sum_{k=0}^{n}\binom{n}{k}\lambda^{k\left ( n-k \right )}x^{k}$$ have modulus equal to $1.$ The Putnam problem 2014 B4 is similar:  Show that for each positive integer $n,$ all the roots of the polynomial $\sum_{k=0}^n 2^{k(n-k)}x^k$ are real numbers.","Suppose the real number $\lambda \in (0,1)$, and let $n$ be a positive integer. Prove that all roots of the polynomial $$f\left ( x \right )=\sum_{k=0}^{n}\binom{n}{k}\lambda^{k\left ( n-k \right )}x^{k}$$ have modulus equal to $1.$ The Putnam problem 2014 B4 is similar:  Show that for each positive integer $n,$ all the roots of the polynomial $\sum_{k=0}^n 2^{k(n-k)}x^k$ are real numbers.",,"['calculus', 'real-analysis', 'polynomials', 'roots']"
