,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"Evaluating $\int_0^\pi \frac{x}{(\sin x)^{\sin (\cos x)}}\,\mathrm{d}x$ [closed]",Evaluating  [closed],"\int_0^\pi \frac{x}{(\sin x)^{\sin (\cos x)}}\,\mathrm{d}x","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Evaluate   $$\int_0^\pi \frac{x}{(\sin x)^{\sin (\cos x)}}\,\mathrm{d}x.$$ I tried using by parts and complex numbers along with series expansion but I was unable to find the answer. Please Help!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Evaluate   $$\int_0^\pi \frac{x}{(\sin x)^{\sin (\cos x)}}\,\mathrm{d}x.$$ I tried using by parts and complex numbers along with series expansion but I was unable to find the answer. Please Help!",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'improper-integrals']"
65,Are there any limit questions which are easier to solve using methods other than l'Hopital's Rule?,Are there any limit questions which are easier to solve using methods other than l'Hopital's Rule?,,"Are there any limit questions which are easier to solve using methods other than l'Hopital's Rule? It seems like for every limit that results in an indeterminate form, you may as well use lHopital's Rule rather than any of the methods that are taught prior to the rule, such as factoring, rationalizing, trig limits, etc. EDIT: These are great answers, thanks!","Are there any limit questions which are easier to solve using methods other than l'Hopital's Rule? It seems like for every limit that results in an indeterminate form, you may as well use lHopital's Rule rather than any of the methods that are taught prior to the rule, such as factoring, rationalizing, trig limits, etc. EDIT: These are great answers, thanks!",,"['calculus', 'limits', 'limits-without-lhopital']"
66,"How to show this formula to get a square root of a number in ""just few seconds"" is true?","How to show this formula to get a square root of a number in ""just few seconds"" is true?",,"I don't remember in which topic I found it but I know it was there. And I still have not find a proof of this nice approximation. Let $x$ be a non perfect square number. If $y$ is the closer perfect square to $x$ such that $y < x$ then $$\sqrt{x}\approx \sqrt{y}+\frac{x-y}{2\cdot \sqrt{y}}$$ And it gives at the maximum two correct decimals after the decimal point. My first reaction to try to find from where this formula goes, was to expand it, I found $$2\sqrt{xy}\approx y +\sqrt{2y}\cdot(x-y)$$ and I tried to find a remarkable identity but I failed and I'm still stuck there. Also I don't know how should I prove the maximum of two correct digits after the comma. If we look for example to the sqare root time of $1000$ , $961$ is the closer perfect square which verifies the condition. Then we have $\sqrt{1000} \approx 31 + \frac{39}{2*31} = 31.62903...$ and with a calculator we have $\sqrt{1000} = 31.6227766017...$ which is quite good. Any hints would be appreciate, thank you in advance.","I don't remember in which topic I found it but I know it was there. And I still have not find a proof of this nice approximation. Let be a non perfect square number. If is the closer perfect square to such that then And it gives at the maximum two correct decimals after the decimal point. My first reaction to try to find from where this formula goes, was to expand it, I found and I tried to find a remarkable identity but I failed and I'm still stuck there. Also I don't know how should I prove the maximum of two correct digits after the comma. If we look for example to the sqare root time of , is the closer perfect square which verifies the condition. Then we have and with a calculator we have which is quite good. Any hints would be appreciate, thank you in advance.",x y x y < x \sqrt{x}\approx \sqrt{y}+\frac{x-y}{2\cdot \sqrt{y}} 2\sqrt{xy}\approx y +\sqrt{2y}\cdot(x-y) 1000 961 \sqrt{1000} \approx 31 + \frac{39}{2*31} = 31.62903... \sqrt{1000} = 31.6227766017...,"['calculus', 'approximation', 'radicals']"
67,What is the most efficient method to evaluate this indefinite integral?,What is the most efficient method to evaluate this indefinite integral?,,"$$\int x^5 e^x\,\mathrm{d}x$$ Is there another, more efficient way to solve this integral that is not integration by parts?","$$\int x^5 e^x\,\mathrm{d}x$$ Is there another, more efficient way to solve this integral that is not integration by parts?",,"['calculus', 'integration', 'indefinite-integrals']"
68,Is the arc length always irrational between two rational points?,Is the arc length always irrational between two rational points?,,"Recently I was wondering: Why does pi have an irrational value as it is simply the ratio of diameter to circumference of a circle? As the value of diameter is rational then the irrationality must come from the circumference. Then I used calculus to calculate the arc length of various functions with curved graphs (between two rational points) and found the arc length two be irrational again. Do all curved paths have irrational lengths? My logic is that while calculating the arc length (calculus) we assume that the arc is composed of infinitely small line segments and we are never close the real value and unlike the area under a curve, there do not exist an upper and lower limit which converges to the same value. If yes, are these the reasons irrational values exist in the first place?","Recently I was wondering: Why does pi have an irrational value as it is simply the ratio of diameter to circumference of a circle? As the value of diameter is rational then the irrationality must come from the circumference. Then I used calculus to calculate the arc length of various functions with curved graphs (between two rational points) and found the arc length two be irrational again. Do all curved paths have irrational lengths? My logic is that while calculating the arc length (calculus) we assume that the arc is composed of infinitely small line segments and we are never close the real value and unlike the area under a curve, there do not exist an upper and lower limit which converges to the same value. If yes, are these the reasons irrational values exist in the first place?",,"['calculus', 'irrational-numbers', 'pi', 'arc-length']"
69,Approximate $\sqrt{e}$ by hand,Approximate  by hand,\sqrt{e},I have seen this question many times as an example of provoking creativity. I wonder how many ways there are to approximate $\sqrt{e}$ by hand as accurately as possible. The obvious way I can think of is to use Taylor expansion. Thanks,I have seen this question many times as an example of provoking creativity. I wonder how many ways there are to approximate $\sqrt{e}$ by hand as accurately as possible. The obvious way I can think of is to use Taylor expansion. Thanks,,"['calculus', 'sequences-and-series', 'algebra-precalculus', 'exponential-function', 'recreational-mathematics']"
70,Evaluate $\frac{0!}{4!}+\frac{1!}{5!}+\frac{2!}{6!}+\frac{3!}{7!}+\frac{4!}{8!}+\cdots$,Evaluate,\frac{0!}{4!}+\frac{1!}{5!}+\frac{2!}{6!}+\frac{3!}{7!}+\frac{4!}{8!}+\cdots,$$\frac{0!}{4!}+\frac{1!}{5!}+\frac{2!}{6!}+\frac{3!}{7!}+\frac{4!}{8!}+\frac{5!}{9!}+\frac{6!}{10!}+\cdots$$ This goes up to infinity. Trying finite cases may help. My Attempt :It seems that it is going to be $\frac{1}{18}$. My calculations show that its going near $\frac{1}{18}$.,$$\frac{0!}{4!}+\frac{1!}{5!}+\frac{2!}{6!}+\frac{3!}{7!}+\frac{4!}{8!}+\frac{5!}{9!}+\frac{6!}{10!}+\cdots$$ This goes up to infinity. Trying finite cases may help. My Attempt :It seems that it is going to be $\frac{1}{18}$. My calculations show that its going near $\frac{1}{18}$.,,"['calculus', 'sequences-and-series', 'factorial']"
71,Please show $\int_0^\infty x^{2n} e^{-x^2}\mathrm dx=\frac{(2n)!}{2^{2n}n!}\frac{\sqrt{\pi}}{2}$  without gamma function?,Please show   without gamma function?,\int_0^\infty x^{2n} e^{-x^2}\mathrm dx=\frac{(2n)!}{2^{2n}n!}\frac{\sqrt{\pi}}{2},Prove: $$\int_0^\infty x^{2n} e^{-x^2}\mathrm dx=\frac{(2n)!}{2^{2n}n!}\frac{\sqrt{\pi}}{2}$$ Thanks!,Prove: $$\int_0^\infty x^{2n} e^{-x^2}\mathrm dx=\frac{(2n)!}{2^{2n}n!}\frac{\sqrt{\pi}}{2}$$ Thanks!,,"['calculus', 'analysis', 'integration']"
72,How to prove that perpendicular from right angled vertex to the hypotenuse is at most half the length of hypotenuse of a right triangle?,How to prove that perpendicular from right angled vertex to the hypotenuse is at most half the length of hypotenuse of a right triangle?,,"In a right-angled triangle $\Delta ABC$ , prove that the perpendicular $BD$ , drawn from the right-angled vertex $B$ to the hypotenuse $AC$ , is at most half the hypotenuse $AC$ . My approach: Assume that $AB=x$ , $BC=y$ , $AC=k$ where $k$ is some arbitrary constant I used Pythagoras theorem in $\Delta ABC$ $$y^2=k^2-x^2,\  y=\sqrt{k^2-x^2}$$ I used formula of area of right triangle ABC by two methods & equate them $$\frac12(BD)\cdot(AC)=\frac12x\cdot y\implies BD=\frac{xy}{k}$$ $$BD=\frac{x\sqrt{k^2-x^2}}{k}$$ I differentiated $BD$ with respect to $x$ $$\frac{d}{dx}BD=\frac{k^2-2x^2}{\sqrt{k^2-x^2}}$$ putting $d(BD)/dx=0$ , I got $x=k/\sqrt2$ & $y=k/\sqrt2$ The maximum length of altitude BD will be $$\frac{xy}{k}=\frac{(k/\sqrt2)\cdot(k/\sqrt2)}{k}=\frac k2$$ Above value proves that maximum value of $BD$ is half the hypotenuse AC. It is fine but I don't want to use this lengthy proof by calculus . My question: Is there any simple or easy proof by using trigonometry, geometry, or other way?","In a right-angled triangle , prove that the perpendicular , drawn from the right-angled vertex to the hypotenuse , is at most half the hypotenuse . My approach: Assume that , , where is some arbitrary constant I used Pythagoras theorem in I used formula of area of right triangle ABC by two methods & equate them I differentiated with respect to putting , I got & The maximum length of altitude BD will be Above value proves that maximum value of is half the hypotenuse AC. It is fine but I don't want to use this lengthy proof by calculus . My question: Is there any simple or easy proof by using trigonometry, geometry, or other way?","\Delta ABC BD B AC AC AB=x BC=y AC=k k \Delta ABC y^2=k^2-x^2,\  y=\sqrt{k^2-x^2} \frac12(BD)\cdot(AC)=\frac12x\cdot y\implies BD=\frac{xy}{k} BD=\frac{x\sqrt{k^2-x^2}}{k} BD x \frac{d}{dx}BD=\frac{k^2-2x^2}{\sqrt{k^2-x^2}} d(BD)/dx=0 x=k/\sqrt2 y=k/\sqrt2 \frac{xy}{k}=\frac{(k/\sqrt2)\cdot(k/\sqrt2)}{k}=\frac k2 BD","['calculus', 'geometry']"
73,"If $f(x) = \frac{x^3}{3} -\frac{x^2}{2} + x + \frac{1}{12}$, then $\int_{\frac{1}{7}}^{\frac{6}{7}}f(f(x))\,dx =\,$?","If , then ?","f(x) = \frac{x^3}{3} -\frac{x^2}{2} + x + \frac{1}{12} \int_{\frac{1}{7}}^{\frac{6}{7}}f(f(x))\,dx =\,","This is a question from a practice workbook for a college entrance exam. Let $$f(x) = \frac{x^3}{3} -\frac{x^2}{2} + x + \frac{1}{12}.$$ Find $$\int_{\frac{1}{7}}^{\frac{6}{7}}f(f(x))\,dx.$$ While I know that computing $f(f(x))$ is an option, it is very time consuming and wouldn't be practical considering the time limit of the exam. I believe there must be a more elegant solution. Looking at the limits, I tried to find useful things about $f(\frac{1}{7}+\frac{6}{7}-x)$ The relation I obtained was that $f(x) + f(1-x) = 12/12 = 1$ . I don't know how to use this for the direct integral of $f(f(x)).$","This is a question from a practice workbook for a college entrance exam. Let Find While I know that computing is an option, it is very time consuming and wouldn't be practical considering the time limit of the exam. I believe there must be a more elegant solution. Looking at the limits, I tried to find useful things about The relation I obtained was that . I don't know how to use this for the direct integral of","f(x) = \frac{x^3}{3} -\frac{x^2}{2} + x + \frac{1}{12}. \int_{\frac{1}{7}}^{\frac{6}{7}}f(f(x))\,dx. f(f(x)) f(\frac{1}{7}+\frac{6}{7}-x) f(x) + f(1-x) = 12/12 = 1 f(f(x)).","['calculus', 'integration', 'functions', 'definite-integrals']"
74,How do I evaluate this integral $\int_0^\pi{\frac{{{x^2}}}{{\sqrt 5-2\cos x}}}\operatorname d\!x$?,How do I evaluate this integral ?,\int_0^\pi{\frac{{{x^2}}}{{\sqrt 5-2\cos x}}}\operatorname d\!x,"Show that $$\int\limits_0^\pi{\frac{{{x^2}}}{{\sqrt 5-2\cos x}}}\operatorname d\!x =\frac{{{\pi^3}}}{{15}}+2\pi \ln^2 \left({\frac{{1+\sqrt 5 }}{2}}\right).$$ I don't have any idea how to start, but maybe I could use the Polylogarithm .","Show that $$\int\limits_0^\pi{\frac{{{x^2}}}{{\sqrt 5-2\cos x}}}\operatorname d\!x =\frac{{{\pi^3}}}{{15}}+2\pi \ln^2 \left({\frac{{1+\sqrt 5 }}{2}}\right).$$ I don't have any idea how to start, but maybe I could use the Polylogarithm .",,"['calculus', 'integration', 'definite-integrals', 'contour-integration']"
75,"Integral $\int_0^1\frac{\log(x)\log(1+x)}{\sqrt{1-x}}\,dx$",Integral,"\int_0^1\frac{\log(x)\log(1+x)}{\sqrt{1-x}}\,dx","I'm trying to evaluate this definite integral: $$\int_0^1\frac{\log(x) \log(1+x)}{\sqrt{1-x}} dx$$ It's clear that the result can be expressed in terms of derivatives of a hypergeometric function with respect to its parameters. I obtained the following form: $$4 \left(1 - \log 2\right){_2F_1}^{(0,1,0,0)}\left(1, 0; \tfrac{3}{2}; -1\right) - 2 {_2F_1}^{(1,1,0,0)}\left(1, 0; \tfrac{3}{2}; -1\right) - 2{_2F_1}^{(0,1,1,0)}\left(1, 0; \tfrac{3}{2}; -1\right)$$ Is it possible to expand these derivatives to some explicit form and further simplify this result? Or maybe you could suggest a different way to evaluate this integral that gives a simpler result without going through hypergeometric functions?","I'm trying to evaluate this definite integral: $$\int_0^1\frac{\log(x) \log(1+x)}{\sqrt{1-x}} dx$$ It's clear that the result can be expressed in terms of derivatives of a hypergeometric function with respect to its parameters. I obtained the following form: $$4 \left(1 - \log 2\right){_2F_1}^{(0,1,0,0)}\left(1, 0; \tfrac{3}{2}; -1\right) - 2 {_2F_1}^{(1,1,0,0)}\left(1, 0; \tfrac{3}{2}; -1\right) - 2{_2F_1}^{(0,1,1,0)}\left(1, 0; \tfrac{3}{2}; -1\right)$$ Is it possible to expand these derivatives to some explicit form and further simplify this result? Or maybe you could suggest a different way to evaluate this integral that gives a simpler result without going through hypergeometric functions?",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'hypergeometric-function']"
76,How to prove $\sin(1/x)$ is not uniformly continuous,How to prove  is not uniformly continuous,\sin(1/x),"How do I go about proving $f(x)=\sin(1/x)$ is not uniformly continuous? (Or: different question, but same intention* how do I prove that $x\sin(x)$ is not uniformly continuous) *I'm trying to grasp how one would prove $f$ is not uniformly continuous for functions other than the simple $x^n$. I have seen one technique being to set an $\epsilon$ and set $x, y$ in the form of $\delta$ (e.g. $\delta/2$, etc.) then subsequently proving that $f(x)-f(y)\ge\epsilon$","How do I go about proving $f(x)=\sin(1/x)$ is not uniformly continuous? (Or: different question, but same intention* how do I prove that $x\sin(x)$ is not uniformly continuous) *I'm trying to grasp how one would prove $f$ is not uniformly continuous for functions other than the simple $x^n$. I have seen one technique being to set an $\epsilon$ and set $x, y$ in the form of $\delta$ (e.g. $\delta/2$, etc.) then subsequently proving that $f(x)-f(y)\ge\epsilon$",,['calculus']
77,"A definite integral with trigonometric functions: $\int_{0}^{\pi/2} x^{2} \sqrt{\tan x} \sin(2x) \, \mathrm{d}x$",A definite integral with trigonometric functions:,"\int_{0}^{\pi/2} x^{2} \sqrt{\tan x} \sin(2x) \, \mathrm{d}x","How could we get a closed form for the following integral ?: \begin{equation} \int_{0}^{\pi/2}x^{2}\,\sqrt{\tan\left(x\right)}\, \sin\left(2x\right)\,\mathrm{d}x \label{1}\tag{1} \end{equation} While the antiderivative of $\sqrt{\tan\left(x\right)}\sin\left(2x\right)$ can be expressed in terms of elementary functions according to Wolfram Alpha , the antiderivative of $x^{2}\sqrt{\tan\left(x\right)}\sin\left(2x\right)$ seeminly cannot be expressed in closed form. In order to evaluate (\ref{1}), would introducing a parameter and differentating under the integral sign be helpful ?.","How could we get a closed form for the following integral ?: While the antiderivative of can be expressed in terms of elementary functions according to Wolfram Alpha , the antiderivative of seeminly cannot be expressed in closed form. In order to evaluate (\ref{1}), would introducing a parameter and differentating under the integral sign be helpful ?.","\begin{equation}
\int_{0}^{\pi/2}x^{2}\,\sqrt{\tan\left(x\right)}\,
\sin\left(2x\right)\,\mathrm{d}x \label{1}\tag{1}
\end{equation} \sqrt{\tan\left(x\right)}\sin\left(2x\right) x^{2}\sqrt{\tan\left(x\right)}\sin\left(2x\right)","['calculus', 'integration', 'trigonometry']"
78,Functions that are their Own nth Derivatives for Real $n$,Functions that are their Own nth Derivatives for Real,n,"Consider (non-trivial) functions that are their own nth derivatives.  For instance $\frac{\mathrm{d}}{\mathrm{d}x} e^x = e^x$ $\frac{\mathrm{d}^2}{\mathrm{d}x^2} e^{-x} = e^{-x}$ $\frac{\mathrm{d}^3}{\mathrm{d}x^3} e^{\frac{-x}{2}}\sin(\frac{\sqrt{3}x}{2}) = e^{\frac{-x}{2}}\sin(\frac{\sqrt{3}x}{2})$ $\frac{\mathrm{d}^4}{\mathrm{d}x^4} \sin x = \sin x$ $\cdots$ Let $f_n(x)$ be the function that is it's own nth derivative.  I believe (but I'm not sure) for nonnegative integer $n$, this function can be written as the following infinite polynomial: $f_n(x) = 1 + \cos(\frac{2\pi}{n})x + \cos(\frac{4\pi}{n})\frac{x^2}{2!} + \cos(\frac{6\pi}{n})\frac{x^3}{3!} + \cdots + \cos(\frac{2t\pi}{n})\frac{x^t}{t!} + \cdots$ Is there some sense in which this function can be extended to real n using fractional derivatives?  Would it then be possible to graph $z(n, x) = f_n(x)$, and would this function be smooth and continuous on both $n$ and $x$ axes?  Or would it have many discontinuities?","Consider (non-trivial) functions that are their own nth derivatives.  For instance $\frac{\mathrm{d}}{\mathrm{d}x} e^x = e^x$ $\frac{\mathrm{d}^2}{\mathrm{d}x^2} e^{-x} = e^{-x}$ $\frac{\mathrm{d}^3}{\mathrm{d}x^3} e^{\frac{-x}{2}}\sin(\frac{\sqrt{3}x}{2}) = e^{\frac{-x}{2}}\sin(\frac{\sqrt{3}x}{2})$ $\frac{\mathrm{d}^4}{\mathrm{d}x^4} \sin x = \sin x$ $\cdots$ Let $f_n(x)$ be the function that is it's own nth derivative.  I believe (but I'm not sure) for nonnegative integer $n$, this function can be written as the following infinite polynomial: $f_n(x) = 1 + \cos(\frac{2\pi}{n})x + \cos(\frac{4\pi}{n})\frac{x^2}{2!} + \cos(\frac{6\pi}{n})\frac{x^3}{3!} + \cdots + \cos(\frac{2t\pi}{n})\frac{x^t}{t!} + \cdots$ Is there some sense in which this function can be extended to real n using fractional derivatives?  Would it then be possible to graph $z(n, x) = f_n(x)$, and would this function be smooth and continuous on both $n$ and $x$ axes?  Or would it have many discontinuities?",,"['calculus', 'ordinary-differential-equations', 'fractional-calculus', 'mittag-leffler-function']"
79,Misunderstandings of the fundamental theorem of calculus?,Misunderstandings of the fundamental theorem of calculus?,,"One part of the fundamental theorem of calculus is that $$F(x)=\int_a^x f(t)\;dt\tag1$$ However, $$\int_a^b f(t)\;dt=F(b)-F(a)\tag2$$ So my first question is why doesn’t equation 1 take the form of $\int_a^x f(t)\;dt=F(x)-F(a)$? Where did $F(a)$ disappear to? Also, whenever you see an integral in the form of $F(x)=\int_x^a f(t)\;dt$, why is it that you must always change it to $F(x)=-\int_a^x f(t)\;dt$? That is, why is it necessary for $x$ to be the upper limit and not the lower? I know that it’s written in the fundamental theorem of calculus as the upper limit, but why?","One part of the fundamental theorem of calculus is that $$F(x)=\int_a^x f(t)\;dt\tag1$$ However, $$\int_a^b f(t)\;dt=F(b)-F(a)\tag2$$ So my first question is why doesn’t equation 1 take the form of $\int_a^x f(t)\;dt=F(x)-F(a)$? Where did $F(a)$ disappear to? Also, whenever you see an integral in the form of $F(x)=\int_x^a f(t)\;dt$, why is it that you must always change it to $F(x)=-\int_a^x f(t)\;dt$? That is, why is it necessary for $x$ to be the upper limit and not the lower? I know that it’s written in the fundamental theorem of calculus as the upper limit, but why?",,"['calculus', 'integration', 'definite-integrals']"
80,What is the time derivative of speed?,What is the time derivative of speed?,,"For a particle in projectile motion with a constant upward acceleration of $-9.8\,\mathrm{m/s},$ the time derivative of its speed looks like this: The time derivative of velocity is acceleration, but what is the time derivative of speed , specifically $\sqrt{(x'(t))^2+(y'(t))^2}$ ?","For a particle in projectile motion with a constant upward acceleration of the time derivative of its speed looks like this: The time derivative of velocity is acceleration, but what is the time derivative of speed , specifically ?","-9.8\,\mathrm{m/s}, \sqrt{(x'(t))^2+(y'(t))^2}","['calculus', 'terminology']"
81,There is no smallest infinity in calculus?,There is no smallest infinity in calculus?,,"Somewhat of a basic question, but I tried mixing set theory and calculus and the result is a giant mess. From set theory (assume ZFC) we know there is a smallest infinite cardinal, $\aleph_0$ , and that infinite numbers are well ordered, $\aleph_1 > \aleph_0$ etc Now if we move to the world of calculus, even there, there is a difference between one infinity and the other. $\lim_{x \to \infty} x = \infty$ , and $\lim_{x \to \infty} e^x = \infty$ , but they are not the same, you could say that the $e^x$ one is bigger, because $\lim_{x\to \infty} \frac{e^x}{x} = \infty$ as can be shown easily with L'Hôpital's rule. This leads me to believe that unlike in set theory, in calculus there is no smallest infinity, since if $\lim_{x \to \infty} f(x)= \infty$ , then $\lim_{x \to \infty} \log (f(x) = \infty$ but a smaller $\infty$ . So which version is ""correct""? Is there really a smallest infinity like in set theory? or we can keep getting smaller and smaller to no end like in calculus? Or both are correct in different context? I'm a bit confused. Which also leads to another question, when we say in calculus that some limit tends to $\infty$ , which $\infty$ are we talking about? $\aleph_2$ ? $\aleph_0$ ?","Somewhat of a basic question, but I tried mixing set theory and calculus and the result is a giant mess. From set theory (assume ZFC) we know there is a smallest infinite cardinal, , and that infinite numbers are well ordered, etc Now if we move to the world of calculus, even there, there is a difference between one infinity and the other. , and , but they are not the same, you could say that the one is bigger, because as can be shown easily with L'Hôpital's rule. This leads me to believe that unlike in set theory, in calculus there is no smallest infinity, since if , then but a smaller . So which version is ""correct""? Is there really a smallest infinity like in set theory? or we can keep getting smaller and smaller to no end like in calculus? Or both are correct in different context? I'm a bit confused. Which also leads to another question, when we say in calculus that some limit tends to , which are we talking about? ? ?",\aleph_0 \aleph_1 > \aleph_0 \lim_{x \to \infty} x = \infty \lim_{x \to \infty} e^x = \infty e^x \lim_{x\to \infty} \frac{e^x}{x} = \infty \lim_{x \to \infty} f(x)= \infty \lim_{x \to \infty} \log (f(x) = \infty \infty \infty \infty \aleph_2 \aleph_0,"['calculus', 'limits', 'elementary-set-theory', 'cardinals', 'infinity']"
82,"Calculating $\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^2 \, dx$",Calculating,"\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^2 \, dx","Do you see any fast way of calculating this one? $$\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^2 \, dx$$ Numerically, it's about $$\approx 111.024457130115028409990464833072173251135063166330638343951498907293$$ or in a predicted closed form $$\frac{4 }{3}\pi ^3+32 \pi  \log (2).$$ Ideas, suggestions, opinions are welcome, and the solutions are optionals . Supplementary question for the integrals lovers: calculate in closed form $$\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^3 \, dx.$$ As a note, it would be remarkable to be able to find a solution for the generalization below $$\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^n \, dx.$$","Do you see any fast way of calculating this one? $$\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^2 \, dx$$ Numerically, it's about $$\approx 111.024457130115028409990464833072173251135063166330638343951498907293$$ or in a predicted closed form $$\frac{4 }{3}\pi ^3+32 \pi  \log (2).$$ Ideas, suggestions, opinions are welcome, and the solutions are optionals . Supplementary question for the integrals lovers: calculate in closed form $$\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^3 \, dx.$$ As a note, it would be remarkable to be able to find a solution for the generalization below $$\int_0^{\infty } \left(\text{Li}_2\left(-\frac{1}{x^2}\right)\right)^n \, dx.$$",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'polylogarithm']"
83,"Proof of strictly increasing nature of $y(x)=x^{x^{x^{\ldots}}}$ on $[1,e^{\frac{1}{e}})$?",Proof of strictly increasing nature of  on ?,"y(x)=x^{x^{x^{\ldots}}} [1,e^{\frac{1}{e}})","The title is fairly self explanatory: I have been trying to rigorously prove that $y(x)=x^{x^{x^{\ldots}}}$ is a strictly increasing function over the interval  $[1,e^{\frac{1}{e}})$ for a while now, primarily by exploring various manipulations using logarithms and polylogarithms but have gotten nowhere. Although it is simple enough to show that $y(\sqrt{2})>y(1)$ and if $y'(x)>0$ for some $x \in [1,e^{\frac{1}{e}})$ then $y'(x)>0$ for all $x \in [1,e^{\frac{1}{e}})$ (since either $y$ must be strictly increasing or strictly decreasing), I am not satisfied by the rigor of this argument, although perhaps this is me being too finicky. This lack of progress has led me to explore the possibility that it is only strictly non-decreasing but this loosening of constraints has not helped at all. When it comes to proving that it is a function I've been at a loss as to where I might even begin. Any and all insights are welcome.","The title is fairly self explanatory: I have been trying to rigorously prove that $y(x)=x^{x^{x^{\ldots}}}$ is a strictly increasing function over the interval  $[1,e^{\frac{1}{e}})$ for a while now, primarily by exploring various manipulations using logarithms and polylogarithms but have gotten nowhere. Although it is simple enough to show that $y(\sqrt{2})>y(1)$ and if $y'(x)>0$ for some $x \in [1,e^{\frac{1}{e}})$ then $y'(x)>0$ for all $x \in [1,e^{\frac{1}{e}})$ (since either $y$ must be strictly increasing or strictly decreasing), I am not satisfied by the rigor of this argument, although perhaps this is me being too finicky. This lack of progress has led me to explore the possibility that it is only strictly non-decreasing but this loosening of constraints has not helped at all. When it comes to proving that it is a function I've been at a loss as to where I might even begin. Any and all insights are welcome.",,"['calculus', 'derivatives', 'tetration', 'lambert-w', 'hyperoperation']"
84,How can I sum the infinite series  $\frac{1}{5} - \frac{1\cdot4}{5\cdot10} + \frac{1\cdot4\cdot7}{5\cdot10\cdot15} - \cdots\qquad$,How can I sum the infinite series,\frac{1}{5} - \frac{1\cdot4}{5\cdot10} + \frac{1\cdot4\cdot7}{5\cdot10\cdot15} - \cdots\qquad,"How can I find the sum of the infinite series  $$\frac{1}{5} - \frac{1\cdot4}{5\cdot10} + \frac{1\cdot4\cdot7}{5\cdot10\cdot15} - \cdots\qquad ?$$ My attempt at a solution - I saw that I could rewrite it as  $$\frac{1}{5}\left(1 - \frac{4}{10} \left( 1 - \frac{7}{15} \left(\cdots \left(1 - \frac{3k - 2}{5k}\left( \cdots \right)\right)\right.\right.\right.$$  and that $\frac{3k - 2}{5k} \to \frac{3}{5}$ as $k$ grows larger. Using this I thought it might converge to $\frac{1}{8}$, but I was wrong, the initial terms deviate significantly from $\frac{3}{5}$. According to Wolfram Alpha it converges to $1-\frac{\sqrt[3]{5}}{2}$. How can I get that ?","How can I find the sum of the infinite series  $$\frac{1}{5} - \frac{1\cdot4}{5\cdot10} + \frac{1\cdot4\cdot7}{5\cdot10\cdot15} - \cdots\qquad ?$$ My attempt at a solution - I saw that I could rewrite it as  $$\frac{1}{5}\left(1 - \frac{4}{10} \left( 1 - \frac{7}{15} \left(\cdots \left(1 - \frac{3k - 2}{5k}\left( \cdots \right)\right)\right.\right.\right.$$  and that $\frac{3k - 2}{5k} \to \frac{3}{5}$ as $k$ grows larger. Using this I thought it might converge to $\frac{1}{8}$, but I was wrong, the initial terms deviate significantly from $\frac{3}{5}$. According to Wolfram Alpha it converges to $1-\frac{\sqrt[3]{5}}{2}$. How can I get that ?",,"['calculus', 'sequences-and-series', 'analysis']"
85,What is the difference between a scalar and a vector field?,What is the difference between a scalar and a vector field?,,"Could someone please indicate precisely the difference between a scalar and a vector field? I find no matter how many times I try to understand, but I always am confused in the end. So what exactly makes them different?","Could someone please indicate precisely the difference between a scalar and a vector field? I find no matter how many times I try to understand, but I always am confused in the end. So what exactly makes them different?",,"['calculus', 'multivariable-calculus']"
86,"Intuitively, why should the coefficient of the derivative of $x^n$ be $n$?","Intuitively, why should the coefficient of the derivative of  be ?",x^n n,"I am able to differentiate $x^n$ with respect to $x$ from first principles using the definition of differentiation. Also it seems natural that the gradient of a finite polynomial will be one order lower. However the fact that the coefficient of the derivative of $x^5$ should be $5$, for example, seems less obvious. Is there a way of showing this result so that it is intuitive?","I am able to differentiate $x^n$ with respect to $x$ from first principles using the definition of differentiation. Also it seems natural that the gradient of a finite polynomial will be one order lower. However the fact that the coefficient of the derivative of $x^5$ should be $5$, for example, seems less obvious. Is there a way of showing this result so that it is intuitive?",,"['calculus', 'derivatives', 'polynomials', 'soft-question']"
