,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Understanding why nonsingular complex algebraic varieties are analytic manifolds.,Understanding why nonsingular complex algebraic varieties are analytic manifolds.,,"I am trying to understand why every (quasi-projective) nonsingular complex algebraic variety is an analytic manifold. Consider a nonsingular affine algebraic variety $X\subset \mathbb{C}^n$ of dimension $n-k$.  The idea, I think, is to write it as the level set of some holomorphic submersion.  If $X$ is a complete intersection, i.e. the ideal $I(X) \subset \mathbb{C}[x_1,\dots,x_n]$ is generated by $k$ polynomials $f_1,\dots,f_k$, then using nonsingularity we have that these polynomials become the components of a submersion $f:\mathbb{C}^n\to\mathbb{C}^{k}$ and hence $X$ is the level set of a submersion, so an analytic manifold of dimension $n-k$. The problem is that general nonsingular affine algebraic varieties $X$ are not complete intersections.  However there is a theorem in Hartshorne which says that they are ""locally a complete intersection"". Now I am only beginning to learn algebraic geometry and the definition of ""locally a complete intersection"" is in the language of schemes which I haven't learned yet.   In particular I don't understand what it means geometrically. Can we use the ""locally a complete intersection"" property to write $X$ as locally the level set of a submersion? TLDR: Can we use the fact that nonsingular affine algebraic varieties are ""locally a complete intersection"" to write them as locally the level set of a submersion?","I am trying to understand why every (quasi-projective) nonsingular complex algebraic variety is an analytic manifold. Consider a nonsingular affine algebraic variety $X\subset \mathbb{C}^n$ of dimension $n-k$.  The idea, I think, is to write it as the level set of some holomorphic submersion.  If $X$ is a complete intersection, i.e. the ideal $I(X) \subset \mathbb{C}[x_1,\dots,x_n]$ is generated by $k$ polynomials $f_1,\dots,f_k$, then using nonsingularity we have that these polynomials become the components of a submersion $f:\mathbb{C}^n\to\mathbb{C}^{k}$ and hence $X$ is the level set of a submersion, so an analytic manifold of dimension $n-k$. The problem is that general nonsingular affine algebraic varieties $X$ are not complete intersections.  However there is a theorem in Hartshorne which says that they are ""locally a complete intersection"". Now I am only beginning to learn algebraic geometry and the definition of ""locally a complete intersection"" is in the language of schemes which I haven't learned yet.   In particular I don't understand what it means geometrically. Can we use the ""locally a complete intersection"" property to write $X$ as locally the level set of a submersion? TLDR: Can we use the fact that nonsingular affine algebraic varieties are ""locally a complete intersection"" to write them as locally the level set of a submersion?",,"['algebraic-geometry', 'complex-manifolds']"
28,$K$-schemes as varieties: the importance of the structural morphism,-schemes as varieties: the importance of the structural morphism,K,"Consider a variety $p:X\longrightarrow\operatorname{Spec K}$ where $X$ is an integral scheme and $p$ is a separated morphism of finite type. Now chose an element $\sigma\in\operatorname{Aut}(K)\setminus\{\operatorname{id}\}$, then we can construct another variety over $K$ namely $\operatorname{Spec}(\sigma)\circ p: X^\sigma\longrightarrow\operatorname{Spec}(K)$, where, despite the two names,  we have that $X^\sigma=X$ as schemes. These two varieties are different (in general not even isomorphic) because the structural morphisms are distinct, but they are defined by the same underlying scheme. I have proved that, in the framework of algebraic subsets (so working with the classical/old concept of variety), this switch from $X$ to $X^\sigma$  is equivalent to changing through $\sigma$ the coefficients of the polynomials that define our varieties. Formally this is clear, but it is hard to understand how the concept of variety depends so heavily on the structural morphism to  $\operatorname{Spec}{K}$. Simply modifying the morphism, but mantaining the same scheme $X$, we obtain two different objects, and this is so strange!! Can you point out some other examples of the importance of the structural morphism in the modern definition of algebraic varieties? I'd like also some practical enlightenments that help me to figure out the above situation.","Consider a variety $p:X\longrightarrow\operatorname{Spec K}$ where $X$ is an integral scheme and $p$ is a separated morphism of finite type. Now chose an element $\sigma\in\operatorname{Aut}(K)\setminus\{\operatorname{id}\}$, then we can construct another variety over $K$ namely $\operatorname{Spec}(\sigma)\circ p: X^\sigma\longrightarrow\operatorname{Spec}(K)$, where, despite the two names,  we have that $X^\sigma=X$ as schemes. These two varieties are different (in general not even isomorphic) because the structural morphisms are distinct, but they are defined by the same underlying scheme. I have proved that, in the framework of algebraic subsets (so working with the classical/old concept of variety), this switch from $X$ to $X^\sigma$  is equivalent to changing through $\sigma$ the coefficients of the polynomials that define our varieties. Formally this is clear, but it is hard to understand how the concept of variety depends so heavily on the structural morphism to  $\operatorname{Spec}{K}$. Simply modifying the morphism, but mantaining the same scheme $X$, we obtain two different objects, and this is so strange!! Can you point out some other examples of the importance of the structural morphism in the modern definition of algebraic varieties? I'd like also some practical enlightenments that help me to figure out the above situation.",,"['algebraic-geometry', 'schemes']"
29,Source: Coherent locally free sheaves and projective modules,Source: Coherent locally free sheaves and projective modules,,What is a good and very quick and concise article for the proof of the equivalence of the categories of locally free sheaves on $\mathrm{Spec}(A)$ and finitely generated projective $A$-modules?,What is a good and very quick and concise article for the proof of the equivalence of the categories of locally free sheaves on $\mathrm{Spec}(A)$ and finitely generated projective $A$-modules?,,"['algebraic-geometry', 'reference-request', 'schemes', 'coherent-sheaves']"
30,Tate module of product of abelian varieties,Tate module of product of abelian varieties,,"Is there a way to relate the Tate module $T_{l}(A \times B)$ of the product of two abelian varieties $A$ and $B$ over a field $k$ (where $l \neq \text{char}(k)$), to the Tate modules $T_{l}(A)$ and $T_{l}(B)$? The only thing I have so far is that the rank of $T_{l}(A \times B)$ as a $\mathbb{Z}_{l}$-module is the same as the sum of the ranks of the Tate modules of $A$ and $B$ as $\mathbb{Z}_{l}$-modules.","Is there a way to relate the Tate module $T_{l}(A \times B)$ of the product of two abelian varieties $A$ and $B$ over a field $k$ (where $l \neq \text{char}(k)$), to the Tate modules $T_{l}(A)$ and $T_{l}(B)$? The only thing I have so far is that the rank of $T_{l}(A \times B)$ as a $\mathbb{Z}_{l}$-module is the same as the sum of the ranks of the Tate modules of $A$ and $B$ as $\mathbb{Z}_{l}$-modules.",,"['algebraic-geometry', 'modules', 'abelian-varieties']"
31,Proving that maximal ideals in coordinate ring determine unique point,Proving that maximal ideals in coordinate ring determine unique point,,"I have the following homework question: Let $X \subseteq \mathbb{A}^n$ be an irreducible algebraic subset, and let $\mathbb{K}$ be algebraically closed. Show that every maximal ideal in $\mathbb{K}[X]$ determines a unique point $p \in \mathbb{A}^n$ with $p \in X$. I've tried a proof along the following lines. Let $M$ be a maximal ideal of $\mathbb{K}[X]$. Then there is a corresponding maximal ideal in $\mathbb{K}[x_1, \dots ,x_n]$, which must be of the form $\langle x_1 - p_1, \dots x_n - p_n \rangle$ for some $p=(p_1, \dots,p_n) \in \mathbb{A}^n$ by the Nullstellensatz. Then $p$ must be in $X$, since otherwise $M$ would be empty, contradicting the definition of a maximal ideal (obviously, some details have been omitted). However, this doesn't make use of the fact that $X$ is irreducible, leading me to believe that I'm missing something. Am I working along the right lines? Where have I gone wrong?","I have the following homework question: Let $X \subseteq \mathbb{A}^n$ be an irreducible algebraic subset, and let $\mathbb{K}$ be algebraically closed. Show that every maximal ideal in $\mathbb{K}[X]$ determines a unique point $p \in \mathbb{A}^n$ with $p \in X$. I've tried a proof along the following lines. Let $M$ be a maximal ideal of $\mathbb{K}[X]$. Then there is a corresponding maximal ideal in $\mathbb{K}[x_1, \dots ,x_n]$, which must be of the form $\langle x_1 - p_1, \dots x_n - p_n \rangle$ for some $p=(p_1, \dots,p_n) \in \mathbb{A}^n$ by the Nullstellensatz. Then $p$ must be in $X$, since otherwise $M$ would be empty, contradicting the definition of a maximal ideal (obviously, some details have been omitted). However, this doesn't make use of the fact that $X$ is irreducible, leading me to believe that I'm missing something. Am I working along the right lines? Where have I gone wrong?",,['algebraic-geometry']
32,what does project away mean?,what does project away mean?,,"I realise I should know this but I have no idea what people mean when they say ""we project away from this point"" (or replace point with line, plane or whatever in projective space). What does this mean?","I realise I should know this but I have no idea what people mean when they say ""we project away from this point"" (or replace point with line, plane or whatever in projective space). What does this mean?",,"['algebraic-geometry', 'terminology', 'projective-geometry']"
33,Is it possible to compute if an algebraic variety is a differential manifold?,Is it possible to compute if an algebraic variety is a differential manifold?,,"Is it possible for a computer to decide if a given real algebraic (or semi-algebraic) variety is a differential manifold ? Let $f_1,…,f_p, g_1,…,g_q$ polynomials in $n$ variables with coefficients in $\mathbb{R}$. Let $V$ be the variety defined by $f_1=f_2=…=f_p=0$ and $g_1>0,…,g_q>0$. Is it possible to compute if $V$ is a differential manifold ? (the topology on $V$ is the topology induced by the distance in $\mathbb{R}^n$)","Is it possible for a computer to decide if a given real algebraic (or semi-algebraic) variety is a differential manifold ? Let $f_1,…,f_p, g_1,…,g_q$ polynomials in $n$ variables with coefficients in $\mathbb{R}$. Let $V$ be the variety defined by $f_1=f_2=…=f_p=0$ and $g_1>0,…,g_q>0$. Is it possible to compute if $V$ is a differential manifold ? (the topology on $V$ is the topology induced by the distance in $\mathbb{R}^n$)",,['algebraic-geometry']
34,Locus of points in which two morphisms of schemes coincide,Locus of points in which two morphisms of schemes coincide,,"This question is somewhat related to a previous question of mine, but appeared in a different context. Suppose given two morphisms of $S$-schemes $f,g:X \to Y$. Intuitively, I am interested on the locus of points of $X$ in which these two morphisms coincide. A schematic approach to that, would be to consider $Z$ as the pullback of the diagonal $\Delta: Y \to Y\times_S Y$ by the morphism $(f,g): X \to Y\times_S Y$. Then, for example, if $Y\to S$ is separated (""Hausdorff""), then $Z \to X$ is a closed immersion, which makes sense. Also, the composition of $Z \to X$ with $f$ and $g$ are the same (by the commutativity of the cartesian diagram defining $Z$). Hence, I would expect that the scheme $Z$ is what I'm searching. But one could also take a naive, set-theoretic, approach (which we know is usually inappropriate when dealing with schemes) and define the set $A=\{x\in X \mid f(x)=g(x)\}$. My question is: what is the relation between $Z$ and $A$? The most strange thing is that $A$ can be empty, but $Z$ seems to be always well defined. In this case (when $A$ is empty), how this information is ""captured"" in the scheme $Z$?","This question is somewhat related to a previous question of mine, but appeared in a different context. Suppose given two morphisms of $S$-schemes $f,g:X \to Y$. Intuitively, I am interested on the locus of points of $X$ in which these two morphisms coincide. A schematic approach to that, would be to consider $Z$ as the pullback of the diagonal $\Delta: Y \to Y\times_S Y$ by the morphism $(f,g): X \to Y\times_S Y$. Then, for example, if $Y\to S$ is separated (""Hausdorff""), then $Z \to X$ is a closed immersion, which makes sense. Also, the composition of $Z \to X$ with $f$ and $g$ are the same (by the commutativity of the cartesian diagram defining $Z$). Hence, I would expect that the scheme $Z$ is what I'm searching. But one could also take a naive, set-theoretic, approach (which we know is usually inappropriate when dealing with schemes) and define the set $A=\{x\in X \mid f(x)=g(x)\}$. My question is: what is the relation between $Z$ and $A$? The most strange thing is that $A$ can be empty, but $Z$ seems to be always well defined. In this case (when $A$ is empty), how this information is ""captured"" in the scheme $Z$?",,['algebraic-geometry']
35,"The Weil divisor corresponds $\mathcal{O}(1)$ in Proj$A[x_0,x_1,...,x_n]$",The Weil divisor corresponds  in Proj,"\mathcal{O}(1) A[x_0,x_1,...,x_n]","Let $A$ be an integral domain, let $\mathbb{P}^n_A=\operatorname{Proj}A[x_0,x_1,...,x_n]$, in this case, the Weil, Cartier divisor, and invertible sheaves can be used interchangeably. I have seen some heuristic argument that $\mathcal{O}(1)$ corresponding to Weil divisor $[\mathbb{P}^{n-1}_A]$, but unfortunately, I cannot prove this rigorously. Does anyone know a rigorous way to see this? That will be very helpful for me!","Let $A$ be an integral domain, let $\mathbb{P}^n_A=\operatorname{Proj}A[x_0,x_1,...,x_n]$, in this case, the Weil, Cartier divisor, and invertible sheaves can be used interchangeably. I have seen some heuristic argument that $\mathcal{O}(1)$ corresponding to Weil divisor $[\mathbb{P}^{n-1}_A]$, but unfortunately, I cannot prove this rigorously. Does anyone know a rigorous way to see this? That will be very helpful for me!",,['algebraic-geometry']
36,Projective spaces with Zariski topology,Projective spaces with Zariski topology,,Why $\mathbb{P}^1\times\mathbb{P}^1\not\cong\mathbb{P}^2$ where the projective spaces have the Zariski topology?,Why $\mathbb{P}^1\times\mathbb{P}^1\not\cong\mathbb{P}^2$ where the projective spaces have the Zariski topology?,,"['algebraic-geometry', 'projective-geometry', 'projective-space']"
37,Cohomological decomposition of tensor sheaves?,Cohomological decomposition of tensor sheaves?,,"My question is similar to this , but not identical.  I believe the following to be true, but I'd like a reference. Given (quasicoherent?) sheaves of $\mathcal O_X$ modules $E$ and $F$ on a projective variety $X$,  $$ H^n(X, E\otimes F) \cong \bigoplus_{p+q=n} H^p(X, E) \otimes H^q(X, F). $$ Is this true, and what is a good reference or counterexample? If true, is quasicoherent necessary?","My question is similar to this , but not identical.  I believe the following to be true, but I'd like a reference. Given (quasicoherent?) sheaves of $\mathcal O_X$ modules $E$ and $F$ on a projective variety $X$,  $$ H^n(X, E\otimes F) \cong \bigoplus_{p+q=n} H^p(X, E) \otimes H^q(X, F). $$ Is this true, and what is a good reference or counterexample? If true, is quasicoherent necessary?",,"['algebraic-geometry', 'reference-request', 'quasicoherent-sheaves']"
38,Shafarevich Basic Algebraic Geometry exercises 1.6.3 and 1.6.5 seem to contradict each other?,Shafarevich Basic Algebraic Geometry exercises 1.6.3 and 1.6.5 seem to contradict each other?,,"In Basic Algebraic Geometry I, exercise 1.6.3 states Let $X\subset \mathbb{P}^2$ be the reducible $0$ -dimensional variety consisting of $3$ points not lying on a line. Prove that the ideal $\mathfrak{U}_X$ cannot be generated by $2$ elements. Exercise 1.6.5 states Prove that any finite set of points $S\subset \mathbb{P}^2$ can be defined by two equations. I am confused by these problems because I thought that for $S$ to be defined by two equations would mean that $\mathfrak{U}_S$ can be generated by 2 elements. However, $X$ in exercise 1.6.3 gives a finite set of points and the problem claims that $\mathfrak{U}_X$ cannot be generated by 2 elements. Am I misunderstanding something or is one of the problems misstated?","In Basic Algebraic Geometry I, exercise 1.6.3 states Let be the reducible -dimensional variety consisting of points not lying on a line. Prove that the ideal cannot be generated by elements. Exercise 1.6.5 states Prove that any finite set of points can be defined by two equations. I am confused by these problems because I thought that for to be defined by two equations would mean that can be generated by 2 elements. However, in exercise 1.6.3 gives a finite set of points and the problem claims that cannot be generated by 2 elements. Am I misunderstanding something or is one of the problems misstated?",X\subset \mathbb{P}^2 0 3 \mathfrak{U}_X 2 S\subset \mathbb{P}^2 S \mathfrak{U}_S X \mathfrak{U}_X,"['algebraic-geometry', 'projective-geometry']"
39,Is Hartshorne's Remark III.2.9.1 actually a valid argument?,Is Hartshorne's Remark III.2.9.1 actually a valid argument?,,"In Hartshorne's book Algebraic Geometry, following Proposition III.2.9 which states that on a Noetherian topological space $X$ that cohomology of abelian sheaves commutes with direct limits he follows with Remark III.2.9.1 which says ""As a special case we see that cohomology commutes with infinite direct sums."" Now I don't doubt that infinite directs sums commute with cohomology, by all means they may. I don't see how this is a special case of the above proposition however, a direct sum is not a direct limit unless you are taking the direct sum of a single object, it's defined as a colimit over a discrete category which could not be directed if there's more than a single object. Is there something that I'm missing, or is this a completely bogus proof?","In Hartshorne's book Algebraic Geometry, following Proposition III.2.9 which states that on a Noetherian topological space that cohomology of abelian sheaves commutes with direct limits he follows with Remark III.2.9.1 which says ""As a special case we see that cohomology commutes with infinite direct sums."" Now I don't doubt that infinite directs sums commute with cohomology, by all means they may. I don't see how this is a special case of the above proposition however, a direct sum is not a direct limit unless you are taking the direct sum of a single object, it's defined as a colimit over a discrete category which could not be directed if there's more than a single object. Is there something that I'm missing, or is this a completely bogus proof?",X,"['algebraic-geometry', 'direct-sum', 'sheaf-cohomology']"
40,Elliptic Curve Point Doubling,Elliptic Curve Point Doubling,,"I understand that to double a point on an elliptic curve $y^2=x^3+ax+b$ you first calculate the slope of the tangent at the point $(x,y)$ : $\lambda = \frac{3x^2+a}{2y}$ and then using the point addition formulae $x_2 = \lambda^2 - 2x_1$ and $y_2 = \lambda(x_1 - x_2) - y_1$ you can calculate the point multiplication. When trying to calculate $4P$ with the point $P(0,1)$ on the elliptic curve $y^2 = x^3 + x + 1\mod(7919)$ an online calculator ( https://andrea.corbellini.name/ecc/interactive/modk-mul.html ) gives the value $(4860, 2511)$ . I recognize that $4P = 2P + 2P = 2(2P)$ and so I can point double $P$ twice to get $4P$ . When I double once I get the value $(1980, 6928)$ which is the same as the online calculator. However, when I double this point again I get the value $(7045, 5204)$ which is wrong. Here are my calculations: $\lambda = \frac{3(1980^2)+1}{2(6928)} = 11761201 \cdot 4399 = 3739\mod(7919)$ Where $4399$ is the modular multiplicative inverse of $2(6928)$ $x_2 = 3739^2 - 2(1980) = 7045\mod(7919)$ $y_2 = 3739(1980 - 7045)-6928 = 5204\mod(7919)$ Why do I get an incorrect value for the point $4P$ ?","I understand that to double a point on an elliptic curve you first calculate the slope of the tangent at the point : and then using the point addition formulae and you can calculate the point multiplication. When trying to calculate with the point on the elliptic curve an online calculator ( https://andrea.corbellini.name/ecc/interactive/modk-mul.html ) gives the value . I recognize that and so I can point double twice to get . When I double once I get the value which is the same as the online calculator. However, when I double this point again I get the value which is wrong. Here are my calculations: Where is the modular multiplicative inverse of Why do I get an incorrect value for the point ?","y^2=x^3+ax+b (x,y) \lambda = \frac{3x^2+a}{2y} x_2 = \lambda^2 - 2x_1 y_2 = \lambda(x_1 - x_2) - y_1 4P P(0,1) y^2 = x^3 + x + 1\mod(7919) (4860, 2511) 4P = 2P + 2P = 2(2P) P 4P (1980, 6928) (7045, 5204) \lambda = \frac{3(1980^2)+1}{2(6928)} = 11761201 \cdot 4399 = 3739\mod(7919) 4399 2(6928) x_2 = 3739^2 - 2(1980) = 7045\mod(7919) y_2 = 3739(1980 - 7045)-6928 = 5204\mod(7919) 4P","['algebraic-geometry', 'finite-fields', 'elliptic-curves']"
41,The projective closure of the twisted cubic curve,The projective closure of the twisted cubic curve,,"I'm now reading Hartshorne's Algebraic Geometry and trying to solve Exercise 2.9(b). Let $Y$ be an affine variety in $\mathbb{A}^n$ . Identifying $\mathbb{A}^{n}$ with the open subset $U_0$ of $\mathbb{P}^n$ by the homeomorphism $\varphi_{0}: (x_0,x_1,..,x_n)\mapsto (\dfrac{x_1}{x_0},...,\dfrac{x_n}{x_0})$ . Then we can speak about $\bar{Y}$ , the projective closure of $Y$ in $\mathbb{P}^{n}$ . (a) Show that $I(\bar{Y})$ is an ideal generated by $\beta(I(Y))$ (b) Prove that if $f_1,...,f_r$ generate $I(Y)$ , then $\beta(f_1),...,\beta(f_r)$ do not necessarily generate $I(\bar{Y})$ , using the example of the twisted cubic curve. I have proved (a). My question is on the projective closure of the twisted cubic curve. In exercise 1.2 of Hartshorne, the affine twisted cubic curve $Y$ is defined as the image of the map $$ v: k \rightarrow \mathbb{A}^3; \quad t \mapsto (t, t^2, t^3). $$ Many questions and answers related to this question on MSE seems to take it for granted or claim that it is trivial that the projective closure of $Y$ is the image of the map $$ \bar{v}: \mathbb{P}^1 \rightarrow \mathbb{P}^3; [X_0, X_1] \mapsto [X_0^3, X_0^2 X_1, X_0 X_1^2, X_1^3]. $$ My question is: Why the projective closure $\bar{Y}$ is $\mathrm{image}(\bar{v})$ ? I have tried to prove but have no ideas on this. I have looked up book like Joe Harris' Algebraic Geometry: A First Course and the definition of $v$ and $\bar{v}$ appears in Example 1.10. But Prof. Joe Harris did not show that as well. Thank you for your helps! P.S. The LaTeX code for the quoted exercise is adapted from MSE question 275034, i.e. Projective closure: How to determine?","I'm now reading Hartshorne's Algebraic Geometry and trying to solve Exercise 2.9(b). Let be an affine variety in . Identifying with the open subset of by the homeomorphism . Then we can speak about , the projective closure of in . (a) Show that is an ideal generated by (b) Prove that if generate , then do not necessarily generate , using the example of the twisted cubic curve. I have proved (a). My question is on the projective closure of the twisted cubic curve. In exercise 1.2 of Hartshorne, the affine twisted cubic curve is defined as the image of the map Many questions and answers related to this question on MSE seems to take it for granted or claim that it is trivial that the projective closure of is the image of the map My question is: Why the projective closure is ? I have tried to prove but have no ideas on this. I have looked up book like Joe Harris' Algebraic Geometry: A First Course and the definition of and appears in Example 1.10. But Prof. Joe Harris did not show that as well. Thank you for your helps! P.S. The LaTeX code for the quoted exercise is adapted from MSE question 275034, i.e. Projective closure: How to determine?","Y \mathbb{A}^n \mathbb{A}^{n} U_0 \mathbb{P}^n \varphi_{0}: (x_0,x_1,..,x_n)\mapsto (\dfrac{x_1}{x_0},...,\dfrac{x_n}{x_0}) \bar{Y} Y \mathbb{P}^{n} I(\bar{Y}) \beta(I(Y)) f_1,...,f_r I(Y) \beta(f_1),...,\beta(f_r) I(\bar{Y}) Y 
v: k \rightarrow \mathbb{A}^3; \quad t \mapsto (t, t^2, t^3).
 Y 
\bar{v}: \mathbb{P}^1 \rightarrow \mathbb{P}^3; [X_0, X_1] \mapsto [X_0^3, X_0^2 X_1, X_0 X_1^2, X_1^3].
 \bar{Y} \mathrm{image}(\bar{v}) v \bar{v}","['algebraic-geometry', 'affine-varieties', 'projective-varieties']"
42,"What is the largest category where MaxSpec is ""nice"" enough to do algebraic geometry?","What is the largest category where MaxSpec is ""nice"" enough to do algebraic geometry?",,"MaxSpec tends to be geometrically nicer than Spec in my experience (e.g $\operatorname{MaxSpec}(\mathbb{C}[z])$ looks the same as $\mathbb{C}$ , no extra non-closed points), but Spec is preferred because the pre image of prime ideals is prime, which makes Spec a functor (and an equivalence of categories). What is the largest setting where MaxSpec suffices, a subcategory of commutative rings where the preimage of maximals are maximal?","MaxSpec tends to be geometrically nicer than Spec in my experience (e.g looks the same as , no extra non-closed points), but Spec is preferred because the pre image of prime ideals is prime, which makes Spec a functor (and an equivalence of categories). What is the largest setting where MaxSpec suffices, a subcategory of commutative rings where the preimage of maximals are maximal?",\operatorname{MaxSpec}(\mathbb{C}[z]) \mathbb{C},"['algebraic-geometry', 'commutative-algebra']"
43,Is pullback an exact functor for locally free sheaves?,Is pullback an exact functor for locally free sheaves?,,Let $f: X \longrightarrow Y$ be a morphism of smooth projective schemes. Consider $$0 \longrightarrow \mathcal{F}_{n} \longrightarrow \cdots \longrightarrow \mathcal{F}_{0} \longrightarrow \mathcal{F} \longrightarrow0$$ the exact sequence of locally free sheaves in $Y$ . It's true that the sequence below is exact? $$0 \longrightarrow f^{*}\mathcal{F}_{n} \longrightarrow \cdots \longrightarrow f^{*}\mathcal{F}_{0} \longrightarrow f^{*}\mathcal{F} \longrightarrow0$$ Thank you very much.,Let be a morphism of smooth projective schemes. Consider the exact sequence of locally free sheaves in . It's true that the sequence below is exact? Thank you very much.,f: X \longrightarrow Y 0 \longrightarrow \mathcal{F}_{n} \longrightarrow \cdots \longrightarrow \mathcal{F}_{0} \longrightarrow \mathcal{F} \longrightarrow0 Y 0 \longrightarrow f^{*}\mathcal{F}_{n} \longrightarrow \cdots \longrightarrow f^{*}\mathcal{F}_{0} \longrightarrow f^{*}\mathcal{F} \longrightarrow0,"['algebraic-geometry', 'sheaf-theory', 'pullback']"
44,How can I determine the Steenrod Square $Sq^2$ for complex projective space?,How can I determine the Steenrod Square  for complex projective space?,Sq^2,"I am trying to learn about Steenrod Squares for algebraic varieties so that I can compute examples of complex topological K-theory using the Atiyah-Hirzebruch Spectral Sequence (AHSS). One of the key points about this sequence is that the third differential $d_3$ is the steenrod squaring operation $Sq^3$ on integral cohomology. This is defined as the composition  $$ \beta \circ Sq^2 \circ r $$ where $r$ is the reduction mod $2$ cohomology and $\beta$ is the connecting morphism associated to $$0 \to \mathbb{Z} \to \mathbb{Z} \to \mathbb{Z}/2 \to 0$$ Since these operations play well with functoriality, I will only need to determine the Steenrod operations in $\mathbb{CP}^n$ in specific cases: If I have a smooth projective 3-hypersurface $X$ then the only non-trivial differential factors through $H^2(\mathbb{CP}^4)$. How can I determine this cohomology operation?","I am trying to learn about Steenrod Squares for algebraic varieties so that I can compute examples of complex topological K-theory using the Atiyah-Hirzebruch Spectral Sequence (AHSS). One of the key points about this sequence is that the third differential $d_3$ is the steenrod squaring operation $Sq^3$ on integral cohomology. This is defined as the composition  $$ \beta \circ Sq^2 \circ r $$ where $r$ is the reduction mod $2$ cohomology and $\beta$ is the connecting morphism associated to $$0 \to \mathbb{Z} \to \mathbb{Z} \to \mathbb{Z}/2 \to 0$$ Since these operations play well with functoriality, I will only need to determine the Steenrod operations in $\mathbb{CP}^n$ in specific cases: If I have a smooth projective 3-hypersurface $X$ then the only non-trivial differential factors through $H^2(\mathbb{CP}^4)$. How can I determine this cohomology operation?",,"['algebraic-geometry', 'algebraic-topology', 'spectral-sequences', 'k-theory', 'cohomology-operations']"
45,"The 2 Charts of ""Blowing up the Origin in $\mathbb{C}^2$ ""","The 2 Charts of ""Blowing up the Origin in  """,\mathbb{C}^2,"Consider the algebraic curve $\mathcal{C}$ given by $f(x,y)=0$, where $(x,y)\in\mathbb{C}^2$. Suppose that the singular point of $f$ is $p=(x,y)=(0,0)$. The blow-up of $p$ is given by $\{((x,y),[x_{1}:y_{1}])\in\mathbb{C}^{2}\times\mathbb{P}^1\}\rightarrow\mathbb{C}^2$. This produces the following two charts. Chart 1 The blow-up of $p$ has the new coordinates $(x_{1},y_{1})$ given by $x_{1}=x$ and $y_{1}=\frac{y}{x}$. The exceptional divisor, denoted as $E$, is given by $x_{1}=0$ and let $\widetilde{\mathcal{C}}$ denote the strict transform of $\mathcal{C}$. Suppose that $E$ and $\widetilde{\mathcal{C}}$ intersect at $(x_{1},y_{1})=(0,\alpha)$, where $\alpha\neq 0$. Chart 2 The blow-up of $p$ has the new coordinates $(x_{1}',y_{1}')$ given by $x_{1}'=\frac{x}{y}$ and $y_{1}'=y$. The exceptional divisor, denoted as $E'$, is given by $y_{1}'=0$ and let $\widetilde{\mathcal{C}}'$ denote the strict transform of $\mathcal{C}$. The result of Chart 1 implies that $E'$ and $\widetilde{\mathcal{C}}'$ should intersect at $(x_{1}',y_{1}')=(1/\alpha,0)$. Question Why are the intersection points $(x_{1},y_{1})=(0,\alpha)$ and $(x_{1}',y_{1}')=(1/\alpha,0)$ equivalent? What is the geometric meaning of this? Thanks, Jack.","Consider the algebraic curve $\mathcal{C}$ given by $f(x,y)=0$, where $(x,y)\in\mathbb{C}^2$. Suppose that the singular point of $f$ is $p=(x,y)=(0,0)$. The blow-up of $p$ is given by $\{((x,y),[x_{1}:y_{1}])\in\mathbb{C}^{2}\times\mathbb{P}^1\}\rightarrow\mathbb{C}^2$. This produces the following two charts. Chart 1 The blow-up of $p$ has the new coordinates $(x_{1},y_{1})$ given by $x_{1}=x$ and $y_{1}=\frac{y}{x}$. The exceptional divisor, denoted as $E$, is given by $x_{1}=0$ and let $\widetilde{\mathcal{C}}$ denote the strict transform of $\mathcal{C}$. Suppose that $E$ and $\widetilde{\mathcal{C}}$ intersect at $(x_{1},y_{1})=(0,\alpha)$, where $\alpha\neq 0$. Chart 2 The blow-up of $p$ has the new coordinates $(x_{1}',y_{1}')$ given by $x_{1}'=\frac{x}{y}$ and $y_{1}'=y$. The exceptional divisor, denoted as $E'$, is given by $y_{1}'=0$ and let $\widetilde{\mathcal{C}}'$ denote the strict transform of $\mathcal{C}$. The result of Chart 1 implies that $E'$ and $\widetilde{\mathcal{C}}'$ should intersect at $(x_{1}',y_{1}')=(1/\alpha,0)$. Question Why are the intersection points $(x_{1},y_{1})=(0,\alpha)$ and $(x_{1}',y_{1}')=(1/\alpha,0)$ equivalent? What is the geometric meaning of this? Thanks, Jack.",,"['algebraic-geometry', 'projective-space', 'blowup']"
