,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Lie Derivative of a section on a vector bundle,Lie Derivative of a section on a vector bundle,,"I'm still trying to figure out how to do the Lie derivative of a Jacobian. (c.f. earlier unanswered post ). If I know how how to do Lie derivatives on section of vector bundles, that would be sufficient. In my case the vector bundle $\pi:E\rightarrow X$ is given by the dual of the pullback bundle $E=(\phi^*TY)^*$, where $\phi:X\rightarrow Y$ is a smooth map between smooth manifolds. So let $\alpha$ be a section of that bundle. How do I define $\mathcal L_v\alpha$ ? And it would be helpful also to know it in local coordinates. The reason why this would help me to define the Lie derivative of the Jacobian is that the Jacobian is a linear map from $TX\otimes (\pi^*TY)^*$ to $\mathbb R$, i.e. \begin{equation} (w,\alpha)_x\mapsto \langle D\phi\, w,\alpha\rangle_x\; \end{equation} where locally $w=\sum_iw^i(x)\frac{\partial}{\partial x^i}$ and $\alpha=\sum_b\alpha^b(x)\,dy^b$ ($x^i$ a coords on $X$ and $y^b$ are coords on $Y$) and the pairing is $\langle\cdot,\cdot\rangle_x: T_{\phi(x)}Y \times T^*_{\phi(x)}Y\rightarrow \mathbb R$. Then I could define $\big(\mathcal L_vD\phi\big) (w,\alpha)=\mathcal L_v \big(D\phi(w,\alpha)\big)-D\phi(\mathcal L_v w,\alpha)-D\phi(w,\mathcal L_v\alpha)$, knowing $\mathcal L_v\alpha$.","I'm still trying to figure out how to do the Lie derivative of a Jacobian. (c.f. earlier unanswered post ). If I know how how to do Lie derivatives on section of vector bundles, that would be sufficient. In my case the vector bundle $\pi:E\rightarrow X$ is given by the dual of the pullback bundle $E=(\phi^*TY)^*$, where $\phi:X\rightarrow Y$ is a smooth map between smooth manifolds. So let $\alpha$ be a section of that bundle. How do I define $\mathcal L_v\alpha$ ? And it would be helpful also to know it in local coordinates. The reason why this would help me to define the Lie derivative of the Jacobian is that the Jacobian is a linear map from $TX\otimes (\pi^*TY)^*$ to $\mathbb R$, i.e. \begin{equation} (w,\alpha)_x\mapsto \langle D\phi\, w,\alpha\rangle_x\; \end{equation} where locally $w=\sum_iw^i(x)\frac{\partial}{\partial x^i}$ and $\alpha=\sum_b\alpha^b(x)\,dy^b$ ($x^i$ a coords on $X$ and $y^b$ are coords on $Y$) and the pairing is $\langle\cdot,\cdot\rangle_x: T_{\phi(x)}Y \times T^*_{\phi(x)}Y\rightarrow \mathbb R$. Then I could define $\big(\mathcal L_vD\phi\big) (w,\alpha)=\mathcal L_v \big(D\phi(w,\alpha)\big)-D\phi(\mathcal L_v w,\alpha)-D\phi(w,\mathcal L_v\alpha)$, knowing $\mathcal L_v\alpha$.",,"['multivariable-calculus', 'differential-geometry', 'vector-bundles', 'lie-derivative']"
46,"Determine the volume of $A:=\{(x,y,z)\in \mathbb R^3 : \sqrt{x^2+y^2}\leq f(z)\}$",Determine the volume of,"A:=\{(x,y,z)\in \mathbb R^3 : \sqrt{x^2+y^2}\leq f(z)\}","Let $f\in L^2(\mathbb R)$ and $f\geq0$. Determine $A:=\{(x,y,z)\in \mathbb R^3 : \sqrt{x^2+y^2}\leq f(z)\}$. ""Normal"" substitution $(x=rcos(\phi),y=rsin(\phi))$ did not help a lot, since I dont have any information about f(z)","Let $f\in L^2(\mathbb R)$ and $f\geq0$. Determine $A:=\{(x,y,z)\in \mathbb R^3 : \sqrt{x^2+y^2}\leq f(z)\}$. ""Normal"" substitution $(x=rcos(\phi),y=rsin(\phi))$ did not help a lot, since I dont have any information about f(z)",,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
47,Finding the unit normal vector,Finding the unit normal vector,,"Q. Consider the following vector function. $$ r(t)= \langle 6\sqrt{2}t,e^{6t},e^{-6t} \rangle $$ Find the unit tangent and unit normal vectors T(t) and N(t). I found $$T(t)= \frac{1}{\sqrt{2+e^{12t}+e^{-12t}}}\langle \sqrt{2},e^{6t},-e^{-6t}\rangle $$ but when I try finding $N(t)=T'(t)/|T'(t)|$ the calculations just go out of hand and I cannot reach an answer. Can someone please help me in finding the answer.","Q. Consider the following vector function. $$ r(t)= \langle 6\sqrt{2}t,e^{6t},e^{-6t} \rangle $$ Find the unit tangent and unit normal vectors T(t) and N(t). I found $$T(t)= \frac{1}{\sqrt{2+e^{12t}+e^{-12t}}}\langle \sqrt{2},e^{6t},-e^{-6t}\rangle $$ but when I try finding $N(t)=T'(t)/|T'(t)|$ the calculations just go out of hand and I cannot reach an answer. Can someone please help me in finding the answer.",,"['calculus', 'multivariable-calculus', 'differential-geometry', '3d']"
48,Independence of path in a closed curve line integral,Independence of path in a closed curve line integral,,"Let $f(t)$ be a continuous function. Let $C$ be a smooth closed curve. Show that $$\oint\limits_C xf(x^2 + y^2)\,dx + y f(x^2 + y^2)\,dy = 0$$ Hint : Remember that $f(t)$ has a primitive function $F(t)$. Use this fact to construct a potential function for the vector field. If we prove that the vector field $F(x,y) = (x \cdot f(x^2 + y^2),y \cdot f(x^2 + y^2))$ is conservative in its domain, then we can use the fact $$\int\limits_C {F \cdot dr} = \varphi (r(b)) - \varphi (r(a)) = 0$$ to express the initial line integral as a potential function difference between two points on a closed smooth curve, which would imply that any path taken between these two points would yield the same integral value. Now in order to show that the given vector field is conservative we need to find its potential, which means we have to calculate $$\frac{d\varphi}{dx} = x \cdot f(x^2 + y^2)\text{ and }\frac{d\varphi}{dy} = y \cdot f(x^2 + y^2)$$ How can we find a potential function $\varphi (x,y)$ if we do not know the form of the function $f(x^2 + y^2)$? If we replace the argument with, say, $t = {x^2} + {y^2}$ we would need to calculate the integrals $$\frac{d\varphi}{dx} = x \cdot f(t)\text{ and }\frac{d\varphi}{dy} = y \cdot f(t)$$ but we cannot treat $f(t)$ as constant since its dependent on both variables $x$ and $y$. What i had in mind is to show that due to symmetry $F(x,y) = F(y,x)$, which implies that a closed loop is cut evenly by two curves ${C_1}$ and ${C_2}$, their sum defines the closed loop region. $F$ is conservative vector of the field if $$\frac{d}{dy} (x \cdot f(x^2 + y^2)) = 2xyf' = \frac{d}{dx} ( y \cdot f(x^2 + y^2))$$ Now we know that the field is conservative, which implies $F = \nabla \varphi $ for some scalar potential function $\varphi $ defined over the closed loop. Therefore, $$F \cdot dr = \left( \left( \frac{d\varphi}{dx} \right)i + \left( \frac{d\varphi}{dy} \right)j \right) \cdot \left( {dxi + dyj} \right) = \frac{{d\varphi }}{{dx}}dx + \frac{{d\varphi }}{{dy}}dy = d\varphi $$ Since $C$ is a continuous smooth, closed curve, parametrized, say, by $r = r(t),\,\,\,a \le t \le b$ then $r(a) = r(b)$ and $$\int\limits_C F \cdot dr = \int\limits_a^b \frac{d\varphi (r(t))}{dt} \, dt = \varphi (r(b)) - \varphi (r(a)) = 0$$ However, i don't think that it is sufficient to claim that the given vector field is conservative based on the equality of partial derivative of its components. We still need to find a potential function i think. For example, if instead of $F(x,y) = (x \cdot f(x^2 + y^2),y \cdot f(x^2 + y^2))$ we were given a vector field, say, $F(x,y) = (x \cdot ({x^2} + {y^2}),y \cdot (x^2 + y^2))$ we could easily find its potential to be $\varphi (x,y) = \frac{x^4}{4} + \frac{x^2 y^2}{2} + \frac{y^4}{4} = \frac{1}{4} (x^2 + y^2 )^2$. Now we can take any smooth closed curve, parametrize it and show that the potential at any two points on the curve is the same, hence its difference is zero. For example, in our case we can take a unit circle and parametrize it as $x = \cos t \text{ and }y = \sin t$. Now we just chose two random points on the curve, say, $P_1(1,0) \text{ and } P_2 (0,1)$ and show that $$\oint\limits_C x(x^2 + y^2)\,dx + y(x^2 + y^2)\,dy = \left[ \frac{1}{4} ( x^2 + y^2)^2 \right]_{(1,0)}^{(0,1)} = \frac{1}{4} - \frac{1}{4} = 0$$ How to deal when we are given $f(x^2 + y^2)$ instead of a function itself?","Let $f(t)$ be a continuous function. Let $C$ be a smooth closed curve. Show that $$\oint\limits_C xf(x^2 + y^2)\,dx + y f(x^2 + y^2)\,dy = 0$$ Hint : Remember that $f(t)$ has a primitive function $F(t)$. Use this fact to construct a potential function for the vector field. If we prove that the vector field $F(x,y) = (x \cdot f(x^2 + y^2),y \cdot f(x^2 + y^2))$ is conservative in its domain, then we can use the fact $$\int\limits_C {F \cdot dr} = \varphi (r(b)) - \varphi (r(a)) = 0$$ to express the initial line integral as a potential function difference between two points on a closed smooth curve, which would imply that any path taken between these two points would yield the same integral value. Now in order to show that the given vector field is conservative we need to find its potential, which means we have to calculate $$\frac{d\varphi}{dx} = x \cdot f(x^2 + y^2)\text{ and }\frac{d\varphi}{dy} = y \cdot f(x^2 + y^2)$$ How can we find a potential function $\varphi (x,y)$ if we do not know the form of the function $f(x^2 + y^2)$? If we replace the argument with, say, $t = {x^2} + {y^2}$ we would need to calculate the integrals $$\frac{d\varphi}{dx} = x \cdot f(t)\text{ and }\frac{d\varphi}{dy} = y \cdot f(t)$$ but we cannot treat $f(t)$ as constant since its dependent on both variables $x$ and $y$. What i had in mind is to show that due to symmetry $F(x,y) = F(y,x)$, which implies that a closed loop is cut evenly by two curves ${C_1}$ and ${C_2}$, their sum defines the closed loop region. $F$ is conservative vector of the field if $$\frac{d}{dy} (x \cdot f(x^2 + y^2)) = 2xyf' = \frac{d}{dx} ( y \cdot f(x^2 + y^2))$$ Now we know that the field is conservative, which implies $F = \nabla \varphi $ for some scalar potential function $\varphi $ defined over the closed loop. Therefore, $$F \cdot dr = \left( \left( \frac{d\varphi}{dx} \right)i + \left( \frac{d\varphi}{dy} \right)j \right) \cdot \left( {dxi + dyj} \right) = \frac{{d\varphi }}{{dx}}dx + \frac{{d\varphi }}{{dy}}dy = d\varphi $$ Since $C$ is a continuous smooth, closed curve, parametrized, say, by $r = r(t),\,\,\,a \le t \le b$ then $r(a) = r(b)$ and $$\int\limits_C F \cdot dr = \int\limits_a^b \frac{d\varphi (r(t))}{dt} \, dt = \varphi (r(b)) - \varphi (r(a)) = 0$$ However, i don't think that it is sufficient to claim that the given vector field is conservative based on the equality of partial derivative of its components. We still need to find a potential function i think. For example, if instead of $F(x,y) = (x \cdot f(x^2 + y^2),y \cdot f(x^2 + y^2))$ we were given a vector field, say, $F(x,y) = (x \cdot ({x^2} + {y^2}),y \cdot (x^2 + y^2))$ we could easily find its potential to be $\varphi (x,y) = \frac{x^4}{4} + \frac{x^2 y^2}{2} + \frac{y^4}{4} = \frac{1}{4} (x^2 + y^2 )^2$. Now we can take any smooth closed curve, parametrize it and show that the potential at any two points on the curve is the same, hence its difference is zero. For example, in our case we can take a unit circle and parametrize it as $x = \cos t \text{ and }y = \sin t$. Now we just chose two random points on the curve, say, $P_1(1,0) \text{ and } P_2 (0,1)$ and show that $$\oint\limits_C x(x^2 + y^2)\,dx + y(x^2 + y^2)\,dy = \left[ \frac{1}{4} ( x^2 + y^2)^2 \right]_{(1,0)}^{(0,1)} = \frac{1}{4} - \frac{1}{4} = 0$$ How to deal when we are given $f(x^2 + y^2)$ instead of a function itself?",,['multivariable-calculus']
49,Proof of transformation law for double integrals,Proof of transformation law for double integrals,,"The second volume of Apostol's Calculus seems rather circumspect in its discussion of the change of variables formula for double integrals.  Section 11.29 offers a proof under the following very limited circumstances: Let $R$ be a rectangle, $R^*$ its image under a one-to-one mapping $u = U(x,y)$, $v = V(x,y)$, with the inverse mapping given by $x = X(u,v)$, $y = Y(u,v)$.  Assume that both $X$ and $Y$ have continuous second-order partial derivatives, and that the Jacobian determinant $J(u,v)$ is never $0$ in $R^*$.  Then \begin{align} \iint\limits_R dx\, dy & = \iint\limits_{R^*}|J(u,v)| \,dx\,dy \end{align} The proof Apostol gives is a straightforward application of Green's Theorem, except for one small issue:  let $C$ be the boundary of $R$, $C^*$ be the boundary of $R^*$, and parameterize $C^*$ by  \begin{align} \mathbf{\alpha}(t) = W(t)\mathbf{i} + Z(t)\mathbf{j} \end{align} with $t$ on some interval $[a,b]$.  Apostol then asserts that \begin{align} \mathbf{\beta}(t) = X[W(t),Z(t)]\mathbf{i} + Y[W(t),Z(t)]\mathbf{j} \end{align} represents a parameterization of $C$.  I'm afraid I don't understand the basis for this assertion.  The continuity of $X$ and $Y$ along with the one-to-oneness of the map $x = X(u,v), y = Y(u,v)$ would seem to guarantee that $\mathbf{\beta}(t)$ is a piecewise smooth closed path within $R$, but it is unclear to me that we have boundaries mapping to boundaries.  Is there some way to show that this is the case? (Perhaps not so coincidentally, the proof that Munkres gives in his supplemental notes on MIT's OpenCourseware site is almost identical, except that in his statement of the theorem that $C$ maps to $C^*$ is an explicit hypothesis.)","The second volume of Apostol's Calculus seems rather circumspect in its discussion of the change of variables formula for double integrals.  Section 11.29 offers a proof under the following very limited circumstances: Let $R$ be a rectangle, $R^*$ its image under a one-to-one mapping $u = U(x,y)$, $v = V(x,y)$, with the inverse mapping given by $x = X(u,v)$, $y = Y(u,v)$.  Assume that both $X$ and $Y$ have continuous second-order partial derivatives, and that the Jacobian determinant $J(u,v)$ is never $0$ in $R^*$.  Then \begin{align} \iint\limits_R dx\, dy & = \iint\limits_{R^*}|J(u,v)| \,dx\,dy \end{align} The proof Apostol gives is a straightforward application of Green's Theorem, except for one small issue:  let $C$ be the boundary of $R$, $C^*$ be the boundary of $R^*$, and parameterize $C^*$ by  \begin{align} \mathbf{\alpha}(t) = W(t)\mathbf{i} + Z(t)\mathbf{j} \end{align} with $t$ on some interval $[a,b]$.  Apostol then asserts that \begin{align} \mathbf{\beta}(t) = X[W(t),Z(t)]\mathbf{i} + Y[W(t),Z(t)]\mathbf{j} \end{align} represents a parameterization of $C$.  I'm afraid I don't understand the basis for this assertion.  The continuity of $X$ and $Y$ along with the one-to-oneness of the map $x = X(u,v), y = Y(u,v)$ would seem to guarantee that $\mathbf{\beta}(t)$ is a piecewise smooth closed path within $R$, but it is unclear to me that we have boundaries mapping to boundaries.  Is there some way to show that this is the case? (Perhaps not so coincidentally, the proof that Munkres gives in his supplemental notes on MIT's OpenCourseware site is almost identical, except that in his statement of the theorem that $C$ maps to $C^*$ is an explicit hypothesis.)",,['multivariable-calculus']
50,What does it mean for a function to increase along a curve?,What does it mean for a function to increase along a curve?,,"I think that if we were to say that, for instance, $y$ increases along the curve, (with no specific rate) then this means for the derivative to simply be positive. Or does it mean to choose the positive value of a square root? I'm given the functions $x = y^2 + 2$, and $z=x+4$. I simply parametrized $t=y$ and had $\langle t^2 + 2, t, t^2 + 6\rangle$. However, I could have put $ y = \sqrt{x - 2}$ parametrizing $t=x$ to have $\langle t,\sqrt{x - 2}, t + 4 \rangle$. I don't get the same derivative obviously, and despite using the same point, which gives me different $t$ values, I don't get the same tangent vector. So does which parametrization I choose depend on the statement for $y$ to increase along a curve? I don't think it should though.","I think that if we were to say that, for instance, $y$ increases along the curve, (with no specific rate) then this means for the derivative to simply be positive. Or does it mean to choose the positive value of a square root? I'm given the functions $x = y^2 + 2$, and $z=x+4$. I simply parametrized $t=y$ and had $\langle t^2 + 2, t, t^2 + 6\rangle$. However, I could have put $ y = \sqrt{x - 2}$ parametrizing $t=x$ to have $\langle t,\sqrt{x - 2}, t + 4 \rangle$. I don't get the same derivative obviously, and despite using the same point, which gives me different $t$ values, I don't get the same tangent vector. So does which parametrization I choose depend on the statement for $y$ to increase along a curve? I don't think it should though.",,"['calculus', 'multivariable-calculus']"
51,"To check if (0,0) is local minima for$F ( x, y) = x (x - 2y^{2}) $","To check if (0,0) is local minima for","F ( x, y) = x (x - 2y^{2}) ","Hello Thanks for your time $F ( x, y) = x (x - 2y^{2}) $ . I have applied second derivative test which does not give any result . By looking at function i see that  when x is greater than  $2y^{2} $ , f is positive otherwise negative  , So according to me should be saddle point  . But textbook states it is minima .I need help.So much Thanks .So long !","Hello Thanks for your time $F ( x, y) = x (x - 2y^{2}) $ . I have applied second derivative test which does not give any result . By looking at function i see that  when x is greater than  $2y^{2} $ , f is positive otherwise negative  , So according to me should be saddle point  . But textbook states it is minima .I need help.So much Thanks .So long !",,['multivariable-calculus']
52,Nature of stationary points,Nature of stationary points,,"I have $$f(x_1,x_2) = 2x^4_1 + 2x_1x_2 + 2x_1 + (1+x_2)^2$$ How can I determine the nature of the stationary points ? I know; $$f_{x_1,x_1}(x) = 24x_1^2$$ $$f_{x_2,x_2}(x) = 2$$ $$f_{x_1,x_2}(x) = 2$$ This gives me a hessian: $$ \nabla^2 f(x) =   \left[   \begin{array}{ c c }      24x_1^2 & 2 \\      2 & 2   \end{array} \right] $$ By examining the leading principal minors; $$D_1 = \| (24x_1^2)\| \geq 0$$ and $$D_2 =  \det\left|\array{24x_1^2&2\\2&2}\right|  = 48x_1^2 -4$$ Since I have no condition on $x_1^2$ then $D_2$ can be positive, negative or even 0. So then does this mean this matrix is indefinite, and hence all the stationary points here are saddle points? Have I made a mistake in the Hessian? I feel the $24x_1^2$ term is out of place. any help is VERY MUCH appreciated.","I have $$f(x_1,x_2) = 2x^4_1 + 2x_1x_2 + 2x_1 + (1+x_2)^2$$ How can I determine the nature of the stationary points ? I know; $$f_{x_1,x_1}(x) = 24x_1^2$$ $$f_{x_2,x_2}(x) = 2$$ $$f_{x_1,x_2}(x) = 2$$ This gives me a hessian: $$ \nabla^2 f(x) =   \left[   \begin{array}{ c c }      24x_1^2 & 2 \\      2 & 2   \end{array} \right] $$ By examining the leading principal minors; $$D_1 = \| (24x_1^2)\| \geq 0$$ and $$D_2 =  \det\left|\array{24x_1^2&2\\2&2}\right|  = 48x_1^2 -4$$ Since I have no condition on $x_1^2$ then $D_2$ can be positive, negative or even 0. So then does this mean this matrix is indefinite, and hence all the stationary points here are saddle points? Have I made a mistake in the Hessian? I feel the $24x_1^2$ term is out of place. any help is VERY MUCH appreciated.",,"['multivariable-calculus', 'optimization']"
53,Improper integral (is it convergent?) (v 2.0),Improper integral (is it convergent?) (v 2.0),,"Earlier today I asked about this question: Improper integral (is it convergent?) where the integral fortunately seems to be convergent. So we have that given $\alpha\in (-1/2,0)$ there is a $\gamma \in (1,2)$ such that $$\int_0^1 \int_0^{u} \frac{((1-v)^{\alpha}-(1-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu < \infty.$$ My question now is, if we take a middle value $a\in (0,1)$ is then the following integral also finite? $$\int_0^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu < \infty.$$ Of course a naiv start would be to split up the integral as follows: \begin{align*} \int_0^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu =& \int_0^a \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu\\ &+ \int_a^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu\\ &=: (A) + (B). \end{align*} Here, $(A)$ is essentially the same as the one on top and therefore convergent. So the question is equivalent to proving that $(B)$ is either convergent or divergent. What are your feelings? Should the integral above still be convergent for any values $a\in (0,1)$ and not only when $a=1$? Any impressions? or ideas on how to prove it? Thanks a lot guys!","Earlier today I asked about this question: Improper integral (is it convergent?) where the integral fortunately seems to be convergent. So we have that given $\alpha\in (-1/2,0)$ there is a $\gamma \in (1,2)$ such that $$\int_0^1 \int_0^{u} \frac{((1-v)^{\alpha}-(1-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu < \infty.$$ My question now is, if we take a middle value $a\in (0,1)$ is then the following integral also finite? $$\int_0^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu < \infty.$$ Of course a naiv start would be to split up the integral as follows: \begin{align*} \int_0^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu =& \int_0^a \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu\\ &+ \int_a^1 \int_0^{u} \frac{((a-v)^{\alpha}-(a-u)^{\alpha})^2}{(u-v)^{\gamma}}dvdu\\ &=: (A) + (B). \end{align*} Here, $(A)$ is essentially the same as the one on top and therefore convergent. So the question is equivalent to proving that $(B)$ is either convergent or divergent. What are your feelings? Should the integral above still be convergent for any values $a\in (0,1)$ and not only when $a=1$? Any impressions? or ideas on how to prove it? Thanks a lot guys!",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'improper-integrals']"
54,Finding extreme value of a multivariable function,Finding extreme value of a multivariable function,,"I am trying to find the extreme value of this function $$f(x_1,\ldots,x_n) = x_1x_2^2\cdots x_n^n(1-x_1-2x_2 - \cdots - nx_n),$$ with $x_1,\ldots,x_n > 0$. I computed the partial derivatives and set them equal to $0$ which gives me $x_i = 1$ so the extreme value is $1- n(n+1)/2$ but when I plot for the case $n=2$ it doesn't look like the extreme value occur at $x_1 = x_2 = 1$","I am trying to find the extreme value of this function $$f(x_1,\ldots,x_n) = x_1x_2^2\cdots x_n^n(1-x_1-2x_2 - \cdots - nx_n),$$ with $x_1,\ldots,x_n > 0$. I computed the partial derivatives and set them equal to $0$ which gives me $x_i = 1$ so the extreme value is $1- n(n+1)/2$ but when I plot for the case $n=2$ it doesn't look like the extreme value occur at $x_1 = x_2 = 1$",,['multivariable-calculus']
55,Evaluating an integral over a curve,Evaluating an integral over a curve,,"I am having difficulty integrating $\int (y + \sin(e^{x^2})) \, dx - 2x \, dy$, over the circle $x^2 + y^2 = 1$, traversed anti-clockwise. I managed to do the differentiation and convert everything in terms of t, but I reach this step in the integration process, $-3\pi - \int_0^{2\pi} \sin(e^{\cos^2 t}) \sin(t) \, dt$, and then I don't know how to proceed from here. I tried integrating by parts but it doesn't seem to work. Does anyone know how I should solve this problem? Thanks so much!","I am having difficulty integrating $\int (y + \sin(e^{x^2})) \, dx - 2x \, dy$, over the circle $x^2 + y^2 = 1$, traversed anti-clockwise. I managed to do the differentiation and convert everything in terms of t, but I reach this step in the integration process, $-3\pi - \int_0^{2\pi} \sin(e^{\cos^2 t}) \sin(t) \, dt$, and then I don't know how to proceed from here. I tried integrating by parts but it doesn't seem to work. Does anyone know how I should solve this problem? Thanks so much!",,"['integration', 'multivariable-calculus', 'line-integrals']"
56,Proving this function is an open map,Proving this function is an open map,,"Prove the function $f(x, y, z) = (x^3, y^2-z^2, yz)$ is an open map from $\mathbb{R^3}$ to $\mathbb{R^3}$ (i.e for every open set $U$ of $\mathbb{R^3}$, $f(U)$ is open). I know, as an application of the inverse function theorem, that if the determinant of the Jacobian is non-zero in every point of the domain, then $f$ is an open map. However, the determinant of the Jacobian of $f$ is: $3x(2y^2+2z^2) = 0 \iff x = 0 $ or $(y, z)  = (0, 0)$ I've also tried the following. If $g(x, y, z) = (x^3, y, z)$ and $h(x, y, z) = (x, y^2 - z^2, yz)$, then $f = h \circ g$. Since the composition of open maps is an open map, and $g$ is clearly open since it is bijective, then all that is there left to prove is that $h$ is an open map. Again, the only way I know of proving a map is open is either by definition, or using the inverse function theorem. Are there any other useful and simple results that provide sufficient conditions for a map to be open?","Prove the function $f(x, y, z) = (x^3, y^2-z^2, yz)$ is an open map from $\mathbb{R^3}$ to $\mathbb{R^3}$ (i.e for every open set $U$ of $\mathbb{R^3}$, $f(U)$ is open). I know, as an application of the inverse function theorem, that if the determinant of the Jacobian is non-zero in every point of the domain, then $f$ is an open map. However, the determinant of the Jacobian of $f$ is: $3x(2y^2+2z^2) = 0 \iff x = 0 $ or $(y, z)  = (0, 0)$ I've also tried the following. If $g(x, y, z) = (x^3, y, z)$ and $h(x, y, z) = (x, y^2 - z^2, yz)$, then $f = h \circ g$. Since the composition of open maps is an open map, and $g$ is clearly open since it is bijective, then all that is there left to prove is that $h$ is an open map. Again, the only way I know of proving a map is open is either by definition, or using the inverse function theorem. Are there any other useful and simple results that provide sufficient conditions for a map to be open?",,"['real-analysis', 'general-topology', 'analysis', 'multivariable-calculus', 'inverse']"
57,Double integral: How to switch to polar coordinates with a difficult domain,Double integral: How to switch to polar coordinates with a difficult domain,,"i have this double integral: $$ I=\int \int_{R} (x+y),\;\;  R=\left \{ (x,y):\frac{x^{2}}{3} \leq y\leq 3,\; -1\leq x\leq 3\right \} $$ and this is the domain of integration NOT in polar coordinates: i don't see any radial simmetry, so how can i switch to polar coordinates? EDIT: the question is: What's the best way to handle such problems, when you're asked to switch in polar coordinates but with a ""not-radial like"" domain?","i have this double integral: $$ I=\int \int_{R} (x+y),\;\;  R=\left \{ (x,y):\frac{x^{2}}{3} \leq y\leq 3,\; -1\leq x\leq 3\right \} $$ and this is the domain of integration NOT in polar coordinates: i don't see any radial simmetry, so how can i switch to polar coordinates? EDIT: the question is: What's the best way to handle such problems, when you're asked to switch in polar coordinates but with a ""not-radial like"" domain?",,['multivariable-calculus']
58,Calculate the surface integral $\iint_S (\nabla \times F)\cdot dS$ over a part of a sphere,Calculate the surface integral  over a part of a sphere,\iint_S (\nabla \times F)\cdot dS,"How can I calculate the integral $$\iint_S (\nabla \times F)\cdot dS$$ where $S$  is the part of the surface of the sphere $x^2+y^2+z^2=1$ and $x+y+z\ge 1$, $F=(y-z, z-x, x-y)$. I calculated that $\nabla\times F=(-2 , -2 ,-2)$. It's difficult for me to find the section between the sphere and the plane. Also, I can't calculate the integral. Update : I found that the result is: $-6π/3^{1/2}$. Ιs it correct?","How can I calculate the integral $$\iint_S (\nabla \times F)\cdot dS$$ where $S$  is the part of the surface of the sphere $x^2+y^2+z^2=1$ and $x+y+z\ge 1$, $F=(y-z, z-x, x-y)$. I calculated that $\nabla\times F=(-2 , -2 ,-2)$. It's difficult for me to find the section between the sphere and the plane. Also, I can't calculate the integral. Update : I found that the result is: $-6π/3^{1/2}$. Ιs it correct?",,"['calculus', 'multivariable-calculus', 'vector-analysis', 'surface-integrals']"
59,Calculation of second order partial derivatives,Calculation of second order partial derivatives,,"Let $$F\left( \frac{x}{z}, \frac{y}{z} \right)=0$$ determine a function $z=z(x,y)$. Show that $$\frac{\partial^2z}{\partial x^2} \cdot \frac{\partial^2z}{\partial y^2}-\left( \frac{\partial^2z}{\partial x\partial y} \right)^2=0.$$ I was frustrated in simplifying doing the second partial derivatives...","Let $$F\left( \frac{x}{z}, \frac{y}{z} \right)=0$$ determine a function $z=z(x,y)$. Show that $$\frac{\partial^2z}{\partial x^2} \cdot \frac{\partial^2z}{\partial y^2}-\left( \frac{\partial^2z}{\partial x\partial y} \right)^2=0.$$ I was frustrated in simplifying doing the second partial derivatives...",,"['multivariable-calculus', 'partial-derivative']"
