,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Need to check if a t- test should be used instead of a z -test here! [closed],Need to check if a t- test should be used instead of a z -test here! [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question For this question shouldn't they be using a t test and the test statistic should be t and not z as the sample is small? Is this a mistake in the mark scheme?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question For this question shouldn't they be using a t test and the test statistic should be t and not z as the sample is small? Is this a mistake in the mark scheme?",,['statistics']
49,Deck Building Probability Stats for Fun/Beginners (HEX tcg),Deck Building Probability Stats for Fun/Beginners (HEX tcg),,"EDIT Given the amount of time spent on the problem I eventually solved it, so below I leave the structure of the original problem and the answer I came up with. I will be writing it up over the next few days, as I want to explain it clearly and share for opinions, if you have any. Hello mathematical community. I picked up a deck building game (HEX TCG) and set out to find out the inner workings of resource management without more than the bare bones of and engineer's knowledge of statistics. I came to my solution after a week and below is the explanation of the problem and how I attacked it applying principles of probabilities, please enjoy and share your views. Please take note that I may use terminologies in a slightly personal way as that is my relationship with statistical maths, though I am making my best effort to describe it with the correct terms. Intro: A deck is constituted by 60 cards . There are several types of cards but for this problem we only need focus on 2 types of cards, type 1: resource cards and, type 2: non-resource cards . Resources are needed to play cards. How the cards are played: On the opening turn of the game the player draws 7 cards from the deck into their hand. Which player goes first is decided by a coin flip. The player that goes second only is allowed to draw an extra card on the opening turn. During each turn (including the opening turn) the player is allowed to play only 1 resource from their hand, if they possess one. Once played it stays on the field. At the beginning of each new turn each player draws 1 card from the remaining deck. The problem: The objective of a player building their deck is to build it with enough resources to give them the best chance of playing a minimum number of resources to the field as fast as possible. This minimum number of resources the player should aim to play as fast as possible is dictated by the highest costing cards in the player's deck (cards can cost up to 7 resources). It is obvious that if you had 100% resources this would maximise the probabilities but then the player wouldn't be able to do anything so the objective is to draw up a relationship to calculate the optimal number and its associated probability of being playable. For the sake of keeping the problem simple I analysed the maths and the effect on the initial 10 turns , read ahead. The Stats The first part of the problem consisted in describing the probability of drawing a specific number of resources into the players hands in the opening turn based on whether the player draws 7 or 8 or whether the player Mulligans (decides to redraw their hand, but in doing so draw 1 card less). Drawing The First Hand I first of all calculated how many permutation (without repetitions) the probability tree yields for each drawn amount of cards using equation: $$\frac{n!}{r!\,(n-r)!} \tag{1}\label{1}$$ where $n=$Total drawn cards ($1\leq n\leq8$) $r=$Total drawn resource cards ($0\leq r\leq7$) This yields the amount of different combinations in which a given number of $r$ can be drawn into the players hand below is the case for $r=7$: Resources drawn (r)   0    1     2     3     4     5    6    7 No. of permutations   1    7    21    35    35    21    7    1 This is to be multiplied by the probability of drawing that number of resource cards into the players hand which I worked out as the following equation: $$\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right) \tag{2}\label{2}$$ Where (as above $n=$Total drawn cards and $r=$Drawn resources) and: $T_{R}=$Total resources in initial deck. $T_{N}=$ Total non-resources in initial deck. $T=$Total initial deck cards. It follows that that $T_{R}+T_{N}=T=60$. Below is the calculated example for the case$T_{R}=23$ and $r=3$ resources drawn for $n=7$ cards drawn into hand. $$\left(\frac{\frac{23!}{(23-3)!}\times\frac{37!}{(37-(7-3))!}}{\frac{60!}{(60-7)!}}\right)=\left(\frac{(23\cdot22\cdot21)\times(37\cdot36\cdot35\cdot34)}{60\cdot59\cdot58\cdot57\cdot56\cdot55\cdot54}\right)=0.008653\dots$$ The final probability, which I will call $P(n,r)$, for any given value of $n$ and $r$, is simply equation $\eqref{1}\times$ equation $\eqref{2}$ as follows: $$\left(\frac{n!}{r!\,(n-r)!}\right)\times\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right)=P(n,r) \tag{3}\label{3}$$ So once again for the above case where $T_{R}=23$ $$P(n=7,r=3)=0.008653\dots\times35=30.29\%$$ I could hence at this point graph the probability curves for all values of drawn resources $r$ (when drawing $n=7$ cards for the below image) for all values of possible $T_{R}$ resources in the deck: Resources in a deck vs probability of drawing $r$ resources into an $n=7$ hand Drawing Each Turn The next step involved the same maths but applied to the situation of drawing resources with each turn. This yields a second probability tree and a formula identical to equation $\eqref{1}$ to calculate the amount of permutations (again without repetition) for the amount of resources drawn and turns played: $$\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right) \tag{4}\label{4}$$ Where: $n_{2}=$Number of turns after drawing turn. $r_{2}=$Number of resources drawn in the turns $n_{2}$. The second part for the formula to describe this situation is the same as equation $\eqref{2}$ but this time with the $r_{2}$ and $n_{2}$ terms added to the factorials as follows: $$\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right) \tag{5}\label{5}$$ Where (as above $n_{2}=$Number of turns and $r_{2}=$Drawn resources in those turns) and: $T_{R}=$Total resources in initial deck. $T_{N}=$ Total non-resources in initial deck. $T=$Total initial deck cards. Once again multiply the number of permutations based on $r_{2}$ (equation $\eqref{4}$ by equation $\eqref{5}$: $$\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right)\times\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right)=P(n_{2},r_{2}) \tag{6}\label{6}$$ to get probability $P(n_{2},r_{2})$. The graph of which looks as below: Resources in deck vs the probability of drawing $r_{2}=5$ resources in $n_{2}=10$ turns given the amount of resourced already drawn into hand in the opening phase ($n=1$) Intercept Probability Now if we take equation $\eqref{3}$ as being equal to $P(A)$ and $\eqref{6}$ as being equal to $P(B|A)$ then: $$P(A\cap B)=P(A)\times P(B|A)$$ Meaning: $$P(A\cap B)=\left(\frac{n!}{r!\,(n-r)!}\right)\times\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right)\times\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right)\times\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right) \tag{7}\label{7}$$ Which finally gives the probability of drawing $r_{2}$ resource cards over a period of $n_{2}$ turns, based on the probability of having drawn $r$ resources into a hand of size $n$! For the same case as shown just above of $P(B|A)$ where $n_{2}=10$ and $r_{2}=5$, the $P(A\cap B)$ gives the following graph: Resources in a deck vs the probability of drawing $r_{2}=5$ resources within $n_{2}=10$ turns given the player has drawn $r$ resources in an opening hand of size $n=7$ Limits of the Equations It is important at this point to note the limits within which these equations don't break. The cases which return non-computable values are associated to factorials of negative numbers. These arise in the following cases and corresponding IF statements should be included as advised: For equation $\eqref{3}$: IF $T_{N}<(n-r)$ is TRUE then set $\left(\frac{T_{N}!}{(T_{N}-(n-r))!}\right)=0$ otherwise it would be an invalid number. IF $(T_{R}-r)<0$ is TRUE then set $\left(\frac{T_{R}!}{(T_{R}-r)!}\right)=0$ otherwise it will be an invalid number. For equation $\eqref{6}$: IF $(T_{N}-(n-r))<(n_{2}-r_{2})$ is TRUE then set $\left(\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2})!}\right)=0$ otherwise it will be an invalid number. IF $(T_{R}-r-r_{2})<0$ is TRUE then set $\left(\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\right)=0$ otherwise it will be an invalid number. Conclusion So above I have described the formulation of the equations associated with being able to solve the issue associated with resource optimisation in a deck, now how do we apply it to give us a usable number? Check out the answer.","EDIT Given the amount of time spent on the problem I eventually solved it, so below I leave the structure of the original problem and the answer I came up with. I will be writing it up over the next few days, as I want to explain it clearly and share for opinions, if you have any. Hello mathematical community. I picked up a deck building game (HEX TCG) and set out to find out the inner workings of resource management without more than the bare bones of and engineer's knowledge of statistics. I came to my solution after a week and below is the explanation of the problem and how I attacked it applying principles of probabilities, please enjoy and share your views. Please take note that I may use terminologies in a slightly personal way as that is my relationship with statistical maths, though I am making my best effort to describe it with the correct terms. Intro: A deck is constituted by 60 cards . There are several types of cards but for this problem we only need focus on 2 types of cards, type 1: resource cards and, type 2: non-resource cards . Resources are needed to play cards. How the cards are played: On the opening turn of the game the player draws 7 cards from the deck into their hand. Which player goes first is decided by a coin flip. The player that goes second only is allowed to draw an extra card on the opening turn. During each turn (including the opening turn) the player is allowed to play only 1 resource from their hand, if they possess one. Once played it stays on the field. At the beginning of each new turn each player draws 1 card from the remaining deck. The problem: The objective of a player building their deck is to build it with enough resources to give them the best chance of playing a minimum number of resources to the field as fast as possible. This minimum number of resources the player should aim to play as fast as possible is dictated by the highest costing cards in the player's deck (cards can cost up to 7 resources). It is obvious that if you had 100% resources this would maximise the probabilities but then the player wouldn't be able to do anything so the objective is to draw up a relationship to calculate the optimal number and its associated probability of being playable. For the sake of keeping the problem simple I analysed the maths and the effect on the initial 10 turns , read ahead. The Stats The first part of the problem consisted in describing the probability of drawing a specific number of resources into the players hands in the opening turn based on whether the player draws 7 or 8 or whether the player Mulligans (decides to redraw their hand, but in doing so draw 1 card less). Drawing The First Hand I first of all calculated how many permutation (without repetitions) the probability tree yields for each drawn amount of cards using equation: $$\frac{n!}{r!\,(n-r)!} \tag{1}\label{1}$$ where $n=$Total drawn cards ($1\leq n\leq8$) $r=$Total drawn resource cards ($0\leq r\leq7$) This yields the amount of different combinations in which a given number of $r$ can be drawn into the players hand below is the case for $r=7$: Resources drawn (r)   0    1     2     3     4     5    6    7 No. of permutations   1    7    21    35    35    21    7    1 This is to be multiplied by the probability of drawing that number of resource cards into the players hand which I worked out as the following equation: $$\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right) \tag{2}\label{2}$$ Where (as above $n=$Total drawn cards and $r=$Drawn resources) and: $T_{R}=$Total resources in initial deck. $T_{N}=$ Total non-resources in initial deck. $T=$Total initial deck cards. It follows that that $T_{R}+T_{N}=T=60$. Below is the calculated example for the case$T_{R}=23$ and $r=3$ resources drawn for $n=7$ cards drawn into hand. $$\left(\frac{\frac{23!}{(23-3)!}\times\frac{37!}{(37-(7-3))!}}{\frac{60!}{(60-7)!}}\right)=\left(\frac{(23\cdot22\cdot21)\times(37\cdot36\cdot35\cdot34)}{60\cdot59\cdot58\cdot57\cdot56\cdot55\cdot54}\right)=0.008653\dots$$ The final probability, which I will call $P(n,r)$, for any given value of $n$ and $r$, is simply equation $\eqref{1}\times$ equation $\eqref{2}$ as follows: $$\left(\frac{n!}{r!\,(n-r)!}\right)\times\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right)=P(n,r) \tag{3}\label{3}$$ So once again for the above case where $T_{R}=23$ $$P(n=7,r=3)=0.008653\dots\times35=30.29\%$$ I could hence at this point graph the probability curves for all values of drawn resources $r$ (when drawing $n=7$ cards for the below image) for all values of possible $T_{R}$ resources in the deck: Resources in a deck vs probability of drawing $r$ resources into an $n=7$ hand Drawing Each Turn The next step involved the same maths but applied to the situation of drawing resources with each turn. This yields a second probability tree and a formula identical to equation $\eqref{1}$ to calculate the amount of permutations (again without repetition) for the amount of resources drawn and turns played: $$\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right) \tag{4}\label{4}$$ Where: $n_{2}=$Number of turns after drawing turn. $r_{2}=$Number of resources drawn in the turns $n_{2}$. The second part for the formula to describe this situation is the same as equation $\eqref{2}$ but this time with the $r_{2}$ and $n_{2}$ terms added to the factorials as follows: $$\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right) \tag{5}\label{5}$$ Where (as above $n_{2}=$Number of turns and $r_{2}=$Drawn resources in those turns) and: $T_{R}=$Total resources in initial deck. $T_{N}=$ Total non-resources in initial deck. $T=$Total initial deck cards. Once again multiply the number of permutations based on $r_{2}$ (equation $\eqref{4}$ by equation $\eqref{5}$: $$\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right)\times\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right)=P(n_{2},r_{2}) \tag{6}\label{6}$$ to get probability $P(n_{2},r_{2})$. The graph of which looks as below: Resources in deck vs the probability of drawing $r_{2}=5$ resources in $n_{2}=10$ turns given the amount of resourced already drawn into hand in the opening phase ($n=1$) Intercept Probability Now if we take equation $\eqref{3}$ as being equal to $P(A)$ and $\eqref{6}$ as being equal to $P(B|A)$ then: $$P(A\cap B)=P(A)\times P(B|A)$$ Meaning: $$P(A\cap B)=\left(\frac{n!}{r!\,(n-r)!}\right)\times\left(\frac{\frac{T_{R}!}{(T_{R}-r)!}\times\frac{T_{N}!}{(T_{N}-(n-r))!}}{\frac{T!}{(T-n)!}}\right)\times\left(\frac{n_{2}!}{r_{2}!\,(n_{2}-r_{2})!}\right)\times\left(\frac{\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\times\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2}))!}}{\frac{(T-n)!}{(T-n-n_{2})!}}\right) \tag{7}\label{7}$$ Which finally gives the probability of drawing $r_{2}$ resource cards over a period of $n_{2}$ turns, based on the probability of having drawn $r$ resources into a hand of size $n$! For the same case as shown just above of $P(B|A)$ where $n_{2}=10$ and $r_{2}=5$, the $P(A\cap B)$ gives the following graph: Resources in a deck vs the probability of drawing $r_{2}=5$ resources within $n_{2}=10$ turns given the player has drawn $r$ resources in an opening hand of size $n=7$ Limits of the Equations It is important at this point to note the limits within which these equations don't break. The cases which return non-computable values are associated to factorials of negative numbers. These arise in the following cases and corresponding IF statements should be included as advised: For equation $\eqref{3}$: IF $T_{N}<(n-r)$ is TRUE then set $\left(\frac{T_{N}!}{(T_{N}-(n-r))!}\right)=0$ otherwise it would be an invalid number. IF $(T_{R}-r)<0$ is TRUE then set $\left(\frac{T_{R}!}{(T_{R}-r)!}\right)=0$ otherwise it will be an invalid number. For equation $\eqref{6}$: IF $(T_{N}-(n-r))<(n_{2}-r_{2})$ is TRUE then set $\left(\frac{(T_{N}-(n-r))!}{(T_{N}-(n-r)-(n_{2}-r_{2})!}\right)=0$ otherwise it will be an invalid number. IF $(T_{R}-r-r_{2})<0$ is TRUE then set $\left(\frac{(T_{R}-r)!}{(T_{R}-r-r_{2})!}\right)=0$ otherwise it will be an invalid number. Conclusion So above I have described the formulation of the equations associated with being able to solve the issue associated with resource optimisation in a deck, now how do we apply it to give us a usable number? Check out the answer.",,"['probability', 'statistics', 'conditional-probability']"
50,I need help with this review question. Business Calculus/Statistics,I need help with this review question. Business Calculus/Statistics,,"The question is: The scores on a test have a mean of 100 and a standard deviation of 8. A personnel manager wishes to select the top 60% of applicants. Find the cutoff score. Assume the variable is normally distributed. What I don't know: I don't know how to set up this problem.  I know z = (x - mean) / Standard deviation so its z = (x - 100) / 8 and I am looking for x, the cutoff score. How should z look like? Its looking for the top 60% so the answer will be less than the mean because its the same as looking for the cutoff score for the bottom 40%. Is 95.2 = x the correct answer (I used -.6 as z to get that), or is 96.8 (-.4 used as z) the correct answer? or are neither of those correct? This is the only problem I missed and I'm just not sure what z needs to be set as. Thanks for any help.","The question is: The scores on a test have a mean of 100 and a standard deviation of 8. A personnel manager wishes to select the top 60% of applicants. Find the cutoff score. Assume the variable is normally distributed. What I don't know: I don't know how to set up this problem.  I know z = (x - mean) / Standard deviation so its z = (x - 100) / 8 and I am looking for x, the cutoff score. How should z look like? Its looking for the top 60% so the answer will be less than the mean because its the same as looking for the cutoff score for the bottom 40%. Is 95.2 = x the correct answer (I used -.6 as z to get that), or is 96.8 (-.4 used as z) the correct answer? or are neither of those correct? This is the only problem I missed and I'm just not sure what z needs to be set as. Thanks for any help.",,"['statistics', 'standard-deviation']"
51,"If $X$ ~$Uni(-1,1)$ show that $X$ and $X^2$ are not independent",If  ~ show that  and  are not independent,"X Uni(-1,1) X X^2","I provide my approach in solving this but I amd not entirely sure whether I am correct. Since X~uni(-1,1) $f_X(x)=1/2$ and $F_X(x)=(x+1)/2$. $F_{X^2}(x)$=$Pr[X^2≤x]$=$2F_X(√x)$=$(√x+1)/2$. Hence $f_{X^2}(x)$=$1/(4√x)$. Now $f_X(x).f_{X^2}(x)$=$1/(8√x)$. Now what I need is to find $F_{X^2,X}(x)$ which is the part I am struggling to derive. Is $F_{X^2,X}(x)$=$F_{X^2}(x)$ ? I would appreciate any assistance and answers and hope that the steps I have shown are enough. Thanks in advance","I provide my approach in solving this but I amd not entirely sure whether I am correct. Since X~uni(-1,1) $f_X(x)=1/2$ and $F_X(x)=(x+1)/2$. $F_{X^2}(x)$=$Pr[X^2≤x]$=$2F_X(√x)$=$(√x+1)/2$. Hence $f_{X^2}(x)$=$1/(4√x)$. Now $f_X(x).f_{X^2}(x)$=$1/(8√x)$. Now what I need is to find $F_{X^2,X}(x)$ which is the part I am struggling to derive. Is $F_{X^2,X}(x)$=$F_{X^2}(x)$ ? I would appreciate any assistance and answers and hope that the steps I have shown are enough. Thanks in advance",,"['probability', 'statistics', 'uniform-distribution']"
52,iid random variables (vectors),iid random variables (vectors),,"If $(X_{1},Y_{1}), (X_{2}, Y_{2}),...,(X_{n}, Y_{n})$ denote a sequence of iid random variables from $(X,Y)$, can I say that each $X_{i}$ is independent from each $Y_{i}$? Or is it just for the vector, i.e. that each $(X_{i},Y_{i})$ is independent from each $(X_{j},Y_{j})$ for $i \neq j$?","If $(X_{1},Y_{1}), (X_{2}, Y_{2}),...,(X_{n}, Y_{n})$ denote a sequence of iid random variables from $(X,Y)$, can I say that each $X_{i}$ is independent from each $Y_{i}$? Or is it just for the vector, i.e. that each $(X_{i},Y_{i})$ is independent from each $(X_{j},Y_{j})$ for $i \neq j$?",,"['statistics', 'random-variables']"
53,LR Test for Exponential Family of Distributions,LR Test for Exponential Family of Distributions,,"LR Test for Exponential Family of Distributions: The exponential family of distributions, both  discrete and continuous, based on a parameter θ is defined by: f (x |theta) = c(x)d(theta)exp[a(theta)b(x)] Show that N(μ,1) is a special case of this family. That is, determine the values for the  functions a, b, c, and d.","LR Test for Exponential Family of Distributions: The exponential family of distributions, both  discrete and continuous, based on a parameter θ is defined by: f (x |theta) = c(x)d(theta)exp[a(theta)b(x)] Show that N(μ,1) is a special case of this family. That is, determine the values for the  functions a, b, c, and d.",,"['probability', 'statistics', 'probability-distributions']"
54,Expectation by conditioning,Expectation by conditioning,,"Problem: Independent trials, each of which is a success with probability $p$, are performed until there are $k$ consecutive successes. What is the mean number of necessary trials? Start on solution. Let $N_k$ denote the number of necessary trials to obtain $k$ consecutive successes, and let $M_k$ denote its mean. We will obtain a recursive equation for $M_k$ by conditioning on $N_{k−1}$, the number of trials needed for $k − 1$ consecutive successes. This yields $$M_k = {\rm E}[N_k] = {\rm E}[{\rm E}[N_k|N_{k−1}]].$$ I do not understand that equation.","Problem: Independent trials, each of which is a success with probability $p$, are performed until there are $k$ consecutive successes. What is the mean number of necessary trials? Start on solution. Let $N_k$ denote the number of necessary trials to obtain $k$ consecutive successes, and let $M_k$ denote its mean. We will obtain a recursive equation for $M_k$ by conditioning on $N_{k−1}$, the number of trials needed for $k − 1$ consecutive successes. This yields $$M_k = {\rm E}[N_k] = {\rm E}[{\rm E}[N_k|N_{k−1}]].$$ I do not understand that equation.",,"['probability', 'statistics']"
55,Change in single observation of data set and how it will affect sample variance,Change in single observation of data set and how it will affect sample variance,,"Q/ Consider the sample of size n=10, where the sample mean is 6 and the sample variance is 12. Consider a second sample that is exactly the same as the first except that there is an additional observation, that takes on the value of 6. What is the sample variance for this larger sample with n=11 observations? any help would be appreciated :) Thanks!","Q/ Consider the sample of size n=10, where the sample mean is 6 and the sample variance is 12. Consider a second sample that is exactly the same as the first except that there is an additional observation, that takes on the value of 6. What is the sample variance for this larger sample with n=11 observations? any help would be appreciated :) Thanks!",,"['statistics', 'descriptive-statistics']"
56,"The minimal sufficient statistic is not unique, but the minimal sufficient partition is unique, what does this mean?","The minimal sufficient statistic is not unique, but the minimal sufficient partition is unique, what does this mean?",,Can anyone help to illustrate the statement with some examples?,Can anyone help to illustrate the statement with some examples?,,"['probability', 'statistics']"
57,Correlation between complex random variables,Correlation between complex random variables,,"I am struggling to find the correlation between two complex r.vs; X and 1/ Y i.e. E{ X*/Y }, where '*' denotes the conjugation operator. The complex r.s X and Y are correlated with each other with known covariance matrix. Moreover, E{ X/Y } is also known. can anyone help?","I am struggling to find the correlation between two complex r.vs; X and 1/ Y i.e. E{ X*/Y }, where '*' denotes the conjugation operator. The complex r.s X and Y are correlated with each other with known covariance matrix. Moreover, E{ X/Y } is also known. can anyone help?",,"['probability', 'statistics', 'correlation']"
58,What am I doing wrong in calculating Fisher Information of Triangular Distribution?,What am I doing wrong in calculating Fisher Information of Triangular Distribution?,,"I am trying to find Jeffrey's prior for the Triangular distribution which has the following probability density function: $$f(x\mid \theta) =       \begin{cases}        \dfrac{2x}{\theta} & : x \leq \theta , x\in[0,1], \theta \in [0,1] \\[6pt]        \dfrac{2(1-x)}{1-\theta} & : x > \theta , x\in[0,1], \theta \in [0,1]      \end{cases}     $$ Jeffrey's prior is given by $\pi(\theta) \propto \sqrt{I(\theta)}$ where $I(\theta)$ is the Fisher Information for parameter $\theta$. My professor said that the Jeffrey's prior should be $\beta(1/2,1/2)$. So, essentially I need $I(\theta) \propto \frac{1}{\theta(1-\theta)}$ since the kernel of $\beta(1/2,1/2)$ is $\frac{1}{\theta^{1/2}(1-\theta)^{1/2}}$ So, I begin to calculate $I(\theta) = \mathbb{E}_\theta[(\frac{\partial}{\partial \theta}\log(f(x\mid \theta))^2]$. $\log(f(x\mid \theta)) = \left\{      \begin{array}{lr}        \log{2x} - \log{\theta} & : x \leq \theta , x\in[0,1], \theta \in [0,1] \\        \log{2(1-x)} - \log(1-\theta) & : x > \theta , x\in[0,1], \theta \in [0,1]      \end{array}    \right. $ $\Rightarrow \frac{\partial}{\partial \theta}\log(f(x\mid \theta) = \left\{      \begin{array}{lr}        -\frac{1}{\theta} : x \leq \theta , x\in[0,1], \theta \in [0,1] \\        \frac{1}{(1-\theta)} : x > \theta , x\in[0,1], \theta \in [0,1]      \end{array}    \right. $ $\Rightarrow \mathbb{E}_\theta[(\frac{\partial}{\partial \theta}\log(f(x\mid\theta))^2] = \left\{      \begin{array}{lr}        \frac{1}{\theta^2} : x \leq \theta , x\in[0,1], \theta \in [0,1] \\        \frac{1}{(1-\theta)^2} : x > \theta , x\in[0,1], \theta \in [0,1]      \end{array}    \right. $ which is certainly not proportional to $\frac{1}{\theta(1-\theta)}$ for all $\theta$. What am I doing wrong?","I am trying to find Jeffrey's prior for the Triangular distribution which has the following probability density function: $$f(x\mid \theta) =       \begin{cases}        \dfrac{2x}{\theta} & : x \leq \theta , x\in[0,1], \theta \in [0,1] \\[6pt]        \dfrac{2(1-x)}{1-\theta} & : x > \theta , x\in[0,1], \theta \in [0,1]      \end{cases}     $$ Jeffrey's prior is given by $\pi(\theta) \propto \sqrt{I(\theta)}$ where $I(\theta)$ is the Fisher Information for parameter $\theta$. My professor said that the Jeffrey's prior should be $\beta(1/2,1/2)$. So, essentially I need $I(\theta) \propto \frac{1}{\theta(1-\theta)}$ since the kernel of $\beta(1/2,1/2)$ is $\frac{1}{\theta^{1/2}(1-\theta)^{1/2}}$ So, I begin to calculate $I(\theta) = \mathbb{E}_\theta[(\frac{\partial}{\partial \theta}\log(f(x\mid \theta))^2]$. $\log(f(x\mid \theta)) = \left\{      \begin{array}{lr}        \log{2x} - \log{\theta} & : x \leq \theta , x\in[0,1], \theta \in [0,1] \\        \log{2(1-x)} - \log(1-\theta) & : x > \theta , x\in[0,1], \theta \in [0,1]      \end{array}    \right. $ $\Rightarrow \frac{\partial}{\partial \theta}\log(f(x\mid \theta) = \left\{      \begin{array}{lr}        -\frac{1}{\theta} : x \leq \theta , x\in[0,1], \theta \in [0,1] \\        \frac{1}{(1-\theta)} : x > \theta , x\in[0,1], \theta \in [0,1]      \end{array}    \right. $ $\Rightarrow \mathbb{E}_\theta[(\frac{\partial}{\partial \theta}\log(f(x\mid\theta))^2] = \left\{      \begin{array}{lr}        \frac{1}{\theta^2} : x \leq \theta , x\in[0,1], \theta \in [0,1] \\        \frac{1}{(1-\theta)^2} : x > \theta , x\in[0,1], \theta \in [0,1]      \end{array}    \right. $ which is certainly not proportional to $\frac{1}{\theta(1-\theta)}$ for all $\theta$. What am I doing wrong?",,"['probability', 'statistics', 'bayesian']"
59,Binomial thinning of geometric distribution,Binomial thinning of geometric distribution,,"I need to show that a random variable follows a specific law, how could I do that? Let $\{A_{i,j}\}$ be an infinite iid array of Bernouilli($\psi$) variables and $\eta_1,\ldots,\eta_n$ be iid geometric($p$) random variables. Let $X_1,\ldots, X_n$ be iid random variables defined by: $$X_j=\sum_{i=1}^{\eta_j}A_{i,j}, \quad j=1,\ldots, n.$$ How could I show that $$X\sim \mbox{geometric}\left(\frac{p}{\psi(1-p)+p}\right).$$ Thanks a lot!","I need to show that a random variable follows a specific law, how could I do that? Let $\{A_{i,j}\}$ be an infinite iid array of Bernouilli($\psi$) variables and $\eta_1,\ldots,\eta_n$ be iid geometric($p$) random variables. Let $X_1,\ldots, X_n$ be iid random variables defined by: $$X_j=\sum_{i=1}^{\eta_j}A_{i,j}, \quad j=1,\ldots, n.$$ How could I show that $$X\sim \mbox{geometric}\left(\frac{p}{\psi(1-p)+p}\right).$$ Thanks a lot!",,"['probability', 'statistics', 'probability-distributions']"
60,How to show that estimator is unbiased,How to show that estimator is unbiased,,"Let $f(x;\theta) = (1/\theta)x^{(1-\theta)/\theta} $$\hspace{20 mm}$ $   0 <x <1 ,\hspace{5 mm} 0 <\theta<\infty$ The maximum likelihood estimator of $\theta $ is $\hat{\theta}$ = $-(1/n) \sum ln  X_i$ How can I show that this estimator is unbiased?","Let $f(x;\theta) = (1/\theta)x^{(1-\theta)/\theta} $$\hspace{20 mm}$ $   0 <x <1 ,\hspace{5 mm} 0 <\theta<\infty$ The maximum likelihood estimator of $\theta $ is $\hat{\theta}$ = $-(1/n) \sum ln  X_i$ How can I show that this estimator is unbiased?",,['statistics']
