,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Square root of the square of the cosine: absolute value or not,Square root of the square of the cosine: absolute value or not,,"Given the following function we find its derivative: $$a) \frac{d}{dx}\left[\arcsin(\sin(x))\right] = \frac{1}{\sqrt{1 - \sin^2(x)}}\cos(x) = \frac{\cos(x)}{\sqrt{\cos^2(x)}} = \frac{\cos(x)}{|\cos(x)|}$$ It is important to notice that in the last step the square root of the square resulted in the absolute value, which makes sense if we check the graph of $\arcsin(\sin(x))$ . Now, the we try to find another integral: $$b) \int \frac{dx}{\sqrt{(x - a)(b - x)}}$$ Here we use the substitution $$ x - a = (b - a)\sin^2(u), dx = 2(b - a)\sin(u)\cos(u)du$$ I do not know why this particular substitution was chosen, except that it is hinted at by Apostol. So, with this substitution it is easy to find: $$\int \frac{dx}{\sqrt{(x - a)(b - x)}} = \frac{2(b - a)\sin(u)\cos(u)}{\sqrt{(b - a)\sin^2(u)(b - a)\cos^2(u)}}du = \frac{2(b - a)}{|b - a|}\int \frac{\sin(u)\cos(u)}{\sin(u)\cos(u)}du$$ which is then trivial. It is important that here $\sqrt{\sin^2(x)\cos^2(x)} = \sin(x)\cos(x)$ unlike in (a), and $\sin/\cos$ themselves are pulled out, not their absolute values! What is the difference in (a), and (b)? I do not understand why in (b) we are allowed to pull out non-absolute value $\sqrt{\cos^2(x)\sin^2(x)} = \sin(x)\cos(x)$ , while it should be like in (a).","Given the following function we find its derivative: It is important to notice that in the last step the square root of the square resulted in the absolute value, which makes sense if we check the graph of . Now, the we try to find another integral: Here we use the substitution I do not know why this particular substitution was chosen, except that it is hinted at by Apostol. So, with this substitution it is easy to find: which is then trivial. It is important that here unlike in (a), and themselves are pulled out, not their absolute values! What is the difference in (a), and (b)? I do not understand why in (b) we are allowed to pull out non-absolute value , while it should be like in (a).","a) \frac{d}{dx}\left[\arcsin(\sin(x))\right] = \frac{1}{\sqrt{1 - \sin^2(x)}}\cos(x) = \frac{\cos(x)}{\sqrt{\cos^2(x)}} = \frac{\cos(x)}{|\cos(x)|} \arcsin(\sin(x)) b) \int \frac{dx}{\sqrt{(x - a)(b - x)}}  x - a = (b - a)\sin^2(u), dx = 2(b - a)\sin(u)\cos(u)du \int \frac{dx}{\sqrt{(x - a)(b - x)}} = \frac{2(b - a)\sin(u)\cos(u)}{\sqrt{(b - a)\sin^2(u)(b - a)\cos^2(u)}}du = \frac{2(b - a)}{|b - a|}\int \frac{\sin(u)\cos(u)}{\sin(u)\cos(u)}du \sqrt{\sin^2(x)\cos^2(x)} = \sin(x)\cos(x) \sin/\cos \sqrt{\cos^2(x)\sin^2(x)} = \sin(x)\cos(x)","['calculus', 'integration', 'trigonometry', 'absolute-value']"
28,How can we prove that any integral in the set of non-elementary integrals cannot be expressed in the form of elementary functions?,How can we prove that any integral in the set of non-elementary integrals cannot be expressed in the form of elementary functions?,,We know that the derivative of some non-elementary functions can be expressed in elementary functions. For example $ \frac{d}{dx} Si(x)= \frac{\sin(x)}{x} $ So similarly are there any non-elementary functions whose integrals can be expressed in elementary functions? If not then how can we prove that any integral in the set of non-elementary integrals cannot be expressed in the form of elementary functions?,We know that the derivative of some non-elementary functions can be expressed in elementary functions. For example So similarly are there any non-elementary functions whose integrals can be expressed in elementary functions? If not then how can we prove that any integral in the set of non-elementary integrals cannot be expressed in the form of elementary functions?, \frac{d}{dx} Si(x)= \frac{\sin(x)}{x} ,['calculus']
29,$\lim_{n \to \infty} \frac{\int_{\epsilon}^{1}(f(x))^{\frac{n-1}{2}}dx}{\int_{0}^{1}(f(x))^{\frac{n-1}{2}}dx} = 0$,,\lim_{n \to \infty} \frac{\int_{\epsilon}^{1}(f(x))^{\frac{n-1}{2}}dx}{\int_{0}^{1}(f(x))^{\frac{n-1}{2}}dx} = 0,"I wish to show that $\lim_{n \to \infty} \frac{\int_{\epsilon}^{1}(1-t^2)^{\frac{n-1}{2}}dt}{\int_{0}^{1}(1-t^2)^{\frac{n-1}{2}}dt} = 0$ where $0 < \epsilon < 1$ . I've failed to see a simple proof and would appreciate any help. This isn't the original question, but my efforts led me to this.","I wish to show that where . I've failed to see a simple proof and would appreciate any help. This isn't the original question, but my efforts led me to this.",\lim_{n \to \infty} \frac{\int_{\epsilon}^{1}(1-t^2)^{\frac{n-1}{2}}dt}{\int_{0}^{1}(1-t^2)^{\frac{n-1}{2}}dt} = 0 0 < \epsilon < 1,"['calculus', 'integration', 'limits']"
30,How to integrate $\int_0^{\infty}\left(\frac{\sin(x)}{x}\right)^m dx$? [duplicate],How to integrate ? [duplicate],\int_0^{\infty}\left(\frac{\sin(x)}{x}\right)^m dx,"This question already has answers here : A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$ (6 answers) Closed 5 years ago . How to evaluate $L(m):=\int_0^{\infty}\left(\frac{\sin(x)}{x}\right)^m dx$ ?  I am familiar with the case $m=1$ , but what about the general one?","This question already has answers here : A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$ (6 answers) Closed 5 years ago . How to evaluate ?  I am familiar with the case , but what about the general one?",L(m):=\int_0^{\infty}\left(\frac{\sin(x)}{x}\right)^m dx m=1,"['real-analysis', 'integration', 'complex-analysis']"
31,$\int_{1}^{\infty}\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx=$?,?,\int_{1}^{\infty}\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx=,Consider the convergent integral (I looked up difficult indefinite integrals on google images and then I saw this integrand and I was like hey let's see if it converges) $$I=\int_{1}^{\infty}\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx$$ We have the numerical approximation $$I\approx0.5553603672697931...$$ Which Wolfram alpha says is close to $\frac\pi{4\sqrt{2}}$ . All my attempts at this integral have been fruitless and I need some help. Here's the only attempt of mine that actually made the integrand smaller: $x=\tan u$ : $$I=\int_{\pi/4}^{\pi/2}\frac{\tan^2u-1}{\sqrt{\tan^4u+1}}du$$ Next step: bang head on floor in agony Any suggestions?,Consider the convergent integral (I looked up difficult indefinite integrals on google images and then I saw this integrand and I was like hey let's see if it converges) We have the numerical approximation Which Wolfram alpha says is close to . All my attempts at this integral have been fruitless and I need some help. Here's the only attempt of mine that actually made the integrand smaller: : Next step: bang head on floor in agony Any suggestions?,I=\int_{1}^{\infty}\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx I\approx0.5553603672697931... \frac\pi{4\sqrt{2}} x=\tan u I=\int_{\pi/4}^{\pi/2}\frac{\tan^2u-1}{\sqrt{\tan^4u+1}}du,"['integration', 'improper-integrals']"
32,"Evaluating the integral $\int_{0}^{\infty} \frac{\exp(-u^2)}{1+u^2} \, du$",Evaluating the integral,"\int_{0}^{\infty} \frac{\exp(-u^2)}{1+u^2} \, du","I am trying to calculate the following integral $$ \int_{0}^{\infty} \frac{\exp(-u^2)}{1+u^2} \, du. $$ Wolfram gives a beautiful analytical answer: ${\rm e}\pi\operatorname{erfc}(1)$. I've tried every trick in my book (change of variable, contour, ...). I would love to see a proof of that beautiful result :) Thanks in advance for any help.","I am trying to calculate the following integral $$ \int_{0}^{\infty} \frac{\exp(-u^2)}{1+u^2} \, du. $$ Wolfram gives a beautiful analytical answer: ${\rm e}\pi\operatorname{erfc}(1)$. I've tried every trick in my book (change of variable, contour, ...). I would love to see a proof of that beautiful result :) Thanks in advance for any help.",,"['integration', 'contour-integration']"
33,How to evaluate the following definite integral $\int_0^1\frac{\arctan(ax)}{x\sqrt{1-x^2}}dx$? [duplicate],How to evaluate the following definite integral ? [duplicate],\int_0^1\frac{\arctan(ax)}{x\sqrt{1-x^2}}dx,"This question already has answers here : Integrating $\frac{\arctan x}{x\sqrt{\smash[b]{1-x^2}}}$ (2 answers) Closed 5 years ago . $$\int_0^1\frac{\arctan(ax)}{x\sqrt{1-x^2}}dx$$ My working is as follows; Let $$I(a)=\int_0^1\frac{\arctan(ax)}{x\sqrt{1-x^2}}dx$$ and thus $$I'(a)=0-0+\int_0^1\frac{x}{(1+a^2x^2)(x\sqrt{1-x^2})}dx$$ (I did this using Leibniz-Newton's formula. I took the partial derivative of the integrand with respect to $a$, and since the two limits of the integral are constants, the first two terms are zero.) Now, I'm stuck... I've been trying this one for the last hour. Can someone hint me towards the right answer? (which I looked up to be $\frac{\pi}{2}\sinh^{-1}a$) P.S: I am aware of this site's norm of keeping MathJax out of the titles, but I'm getting a message that a question with this title already exists... Can someone please help?","This question already has answers here : Integrating $\frac{\arctan x}{x\sqrt{\smash[b]{1-x^2}}}$ (2 answers) Closed 5 years ago . $$\int_0^1\frac{\arctan(ax)}{x\sqrt{1-x^2}}dx$$ My working is as follows; Let $$I(a)=\int_0^1\frac{\arctan(ax)}{x\sqrt{1-x^2}}dx$$ and thus $$I'(a)=0-0+\int_0^1\frac{x}{(1+a^2x^2)(x\sqrt{1-x^2})}dx$$ (I did this using Leibniz-Newton's formula. I took the partial derivative of the integrand with respect to $a$, and since the two limits of the integral are constants, the first two terms are zero.) Now, I'm stuck... I've been trying this one for the last hour. Can someone hint me towards the right answer? (which I looked up to be $\frac{\pi}{2}\sinh^{-1}a$) P.S: I am aware of this site's norm of keeping MathJax out of the titles, but I'm getting a message that a question with this title already exists... Can someone please help?",,"['calculus', 'integration', 'definite-integrals']"
34,How to show that $\int_{t}^{\infty} e^{-\frac{x^2}{2}} dx \leq \frac{1}{t}e^{-\frac{t^2}{2}}$ where $1 \leq t$?,How to show that  where ?,\int_{t}^{\infty} e^{-\frac{x^2}{2}} dx \leq \frac{1}{t}e^{-\frac{t^2}{2}} 1 \leq t,How to show that $$ \int_{t}^{\infty} e^{-\frac{x^2}{2}} dx \leq \frac{1}{t}e^{-\frac{t^2}{2}} $$   where $t \geq 1$.,How to show that $$ \int_{t}^{\infty} e^{-\frac{x^2}{2}} dx \leq \frac{1}{t}e^{-\frac{t^2}{2}} $$   where $t \geq 1$.,,"['calculus', 'integration', 'integral-inequality']"
35,Evaluate $\int \sqrt {3 \tan^2 \theta - 1} d \theta$,Evaluate,\int \sqrt {3 \tan^2 \theta - 1} d \theta,"Evaluate $I=\int \sqrt {3  \tan^2 \theta - 1} d \theta$ My attempt $\tan \theta = t, $ then $I = \int \frac{\sqrt {3t^2-1}}{1+t^2} dt   $ Now integrating by parts, I = $\sqrt {3t^2-1} \tan^{-1} t- \int( \frac{6t}{2\sqrt {(3t^2-1)}} \tan^{-1} t) dt$ Now i am struck... How to proceed.","Evaluate $I=\int \sqrt {3  \tan^2 \theta - 1} d \theta$ My attempt $\tan \theta = t, $ then $I = \int \frac{\sqrt {3t^2-1}}{1+t^2} dt   $ Now integrating by parts, I = $\sqrt {3t^2-1} \tan^{-1} t- \int( \frac{6t}{2\sqrt {(3t^2-1)}} \tan^{-1} t) dt$ Now i am struck... How to proceed.",,"['calculus', 'integration', 'indefinite-integrals']"
36,Is this really a double integral problem?,Is this really a double integral problem?,,"I'm solving a list of exercises of double integrals and they normally have a range for $x$ and $y$, but in this case it says that $y = x^2$ and $y = 4$, so I thought that $x$ would be $\sqrt{y}$, but my answer was wrong. The answer should be 25,60). A thin metal plate occupies a shadow below the figure below. The region is limited by the graphs of $y = x^2$ and $y = 4$ where x and y are measured in centimeters. If the superficial density of the plate, in $g/cm^2$, is $p(x,y) = y$, its mass, in grams, will be:","I'm solving a list of exercises of double integrals and they normally have a range for $x$ and $y$, but in this case it says that $y = x^2$ and $y = 4$, so I thought that $x$ would be $\sqrt{y}$, but my answer was wrong. The answer should be 25,60). A thin metal plate occupies a shadow below the figure below. The region is limited by the graphs of $y = x^2$ and $y = 4$ where x and y are measured in centimeters. If the superficial density of the plate, in $g/cm^2$, is $p(x,y) = y$, its mass, in grams, will be:",,['integration']
37,Indefinite integral of $\sqrt{x^2-x}$,Indefinite integral of,\sqrt{x^2-x},"i was trying to compute the indefinite integral: $$ \int\sqrt{x^2-x}dx $$ but i got stuck: after a few (unsuccessful) attempts for some $u$-substitution, i tried integration by parts: $$ \int\sqrt{x^2-x} \ dx=\int(x)'\sqrt{x^2-x} \ dx= \\ x\sqrt{x^2-x}-\int x(\sqrt{x^2-x})'dx= \\ =x\sqrt{x^2-x}-\frac{1}{2}\int x\frac{2x-1}{\sqrt{x^2-x}}dx= \\ =x\sqrt{x^2-x}-\int \frac{x^2}{\sqrt{x^2-x}}dx+\frac{1}{2}\int \frac{x}{\sqrt{x^2-x}}dx=... $$ and now what? Can anybody help?","i was trying to compute the indefinite integral: $$ \int\sqrt{x^2-x}dx $$ but i got stuck: after a few (unsuccessful) attempts for some $u$-substitution, i tried integration by parts: $$ \int\sqrt{x^2-x} \ dx=\int(x)'\sqrt{x^2-x} \ dx= \\ x\sqrt{x^2-x}-\int x(\sqrt{x^2-x})'dx= \\ =x\sqrt{x^2-x}-\frac{1}{2}\int x\frac{2x-1}{\sqrt{x^2-x}}dx= \\ =x\sqrt{x^2-x}-\int \frac{x^2}{\sqrt{x^2-x}}dx+\frac{1}{2}\int \frac{x}{\sqrt{x^2-x}}dx=... $$ and now what? Can anybody help?",,"['integration', 'indefinite-integrals']"
38,Evaluating an integral of the form $\int_a^{\infty}x^{2}e^{-x^{2}}dx$,Evaluating an integral of the form,\int_a^{\infty}x^{2}e^{-x^{2}}dx,"How do you evaluate an integral of the form $$\int_a^{\infty}x^{2}e^{-x^{2}}dx ?$$ This integral is very similar to the error function integral $$\int_a^{\infty}e^{-x^{2}}dx =\frac{\sqrt{\pi}}{2}\big(1-\text{erf}(a)\big).$$ And so I thought that you could integrate by parts the first integral somehow and end up writing it in terms of the error function, however I don't know how to go about it (how do you evaluate the boundary terms?).","How do you evaluate an integral of the form $$\int_a^{\infty}x^{2}e^{-x^{2}}dx ?$$ This integral is very similar to the error function integral $$\int_a^{\infty}e^{-x^{2}}dx =\frac{\sqrt{\pi}}{2}\big(1-\text{erf}(a)\big).$$ And so I thought that you could integrate by parts the first integral somehow and end up writing it in terms of the error function, however I don't know how to go about it (how do you evaluate the boundary terms?).",,"['integration', 'definite-integrals', 'error-function']"
39,Is there a quicker way to evaluate the following definite integral?,Is there a quicker way to evaluate the following definite integral?,,"Evaluate the following definite integral $$\int_{0}^{1} \frac{x}{(x^2+x+4)\sqrt{4x^2+4x+5}}\,dx.$$ My steps: Separating the integral gives $$\int_{0}^{1}\left(\frac{8x+4}{8(x^2+x+4)\sqrt{4x^2+4x+5}}-\frac1{2(x^2+x+4)\sqrt{4x^2+4x+5}}\right)dx.$$ For the first integral, letting $$u=\sqrt{4x^2+4x+5}$$ $$du=\frac{8x+4}{2\sqrt{4x^2+4x+5}}\ dx$$ gives $$\int_{0}^{1}\frac{8x+4}{8(x^2+x+4)\sqrt{4x^2+4x+5}}\ dx = \frac14\int_{\sqrt5}^{\sqrt{13}} \frac1{x^2+x+4}du$$ $$$$Knowing that $$x^2+x+4=\frac{u^2+11}4$$ The integral in terms of $u$ becomes: $$\int_{\sqrt5}^{\sqrt{13}}\frac1{u^2+11}\ du=\frac{\sqrt{11}}{11}\int_{\sqrt5}^{\sqrt{13}}\frac1{\sqrt{11}\left(\left(\frac{u}{\sqrt{11}}\right)^2+1\right)}\,du$$ Evaluating the indefinite integral, we get: $$\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{4x^2+4x+5}{11}}\right)+C$$ For the second integral, let:$$u=\frac{8x+4}{\sqrt{4x^2+4x+5}}$$ $$du=\frac{32}{\sqrt{(4x^2+4x+5)^3}}\ dx$$ Thus: $$-\int_0^1\frac1{2(x^2+x+4)\sqrt{4x^2+4x+5}}\,dx=-\frac1{64}\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{4x^2+4x+5}{x^2+x+4}\,du$$ To write the integrand in terms of $u$, we need to find values for $a$ and $b$ such that: $$\frac{x^2+x+4}{4x^2+4x+5}=a\cdot u^2+b\Leftrightarrow\frac{x^2+x+4}{4x^2+4x+5}=a\cdot\frac{64x^2+64x+16}{4x^2+4x+5}+b\cdot\frac{4x^2+4x+5}{4x^2+4x+5}$$ $$\Leftrightarrow x^2+x+4=(64a+4b)x^2+(64a+4b)x+(16a+5b)$$ $$$$By solving a system of linear equations for $a$ and $b$ for the relations: $$\begin{cases} 64a+4b=1 \\ 16a+5b=4 \end{cases}$$ we find that: $$ a=-\frac{11}{256}\quad \wedge  \quad b=\frac{15}{16}.$$ Therefore, the integral in terms of $u$ becomes: $$-\frac1{64}\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{4x^2+4x+5}{x^2+x+4}\ du=-4\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{1}{240-11u^2}\,du=$$ $$=-\frac1{60}\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{1}{1-\left(\frac{\sqrt{11}u}{4\sqrt{15}}\right)^2}\,du$$ Letting: $$s=\frac{\sqrt{11}}{4\sqrt{15}}u$$ $$ds=\frac{\sqrt{11}}{4\sqrt{15}}du$$ and subsequently substituting for $s$, obtaining: $$\displaystyle-\frac1{\sqrt{165}}\int_{\sqrt{11/75}}^{\sqrt{33/65}}\frac{1}{1-s^2}\ ds$$ $$$$Evaluating the indefinite integral, we get: $$-\frac1{\sqrt{165}}\tanh^{-1}\left(\frac{\sqrt{11}(2x+1)}{\sqrt{15(4x^2+4x+5)}}\right)+C$$ $$$$Now we can evaluate the integral from $0$ to $1$: $$\int_{0}^{1} \frac{x}{(x^2+x+4)\sqrt{4x^2+4x+5}}\ dx=$$ $$=\left[\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{4x^2+4x+5}{11}}\right)-\frac1{\sqrt{165}}\tanh^{-1}\left(\frac{\sqrt{11}(2x+1)}{\sqrt{15(4x^2+4x+5)}}\right)\right]_0^1=$$ $$\boxed{\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{13}{11}}\right)-\frac1{\sqrt{165}}\tanh^{-1}\left(\sqrt{\frac{33}{65}}\right)-\\\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{5}{11}}\right)+\frac1{\sqrt{165}}\tanh^{-1}\left(\sqrt{\frac{11}{75}}\right)}$$ Question: Is this procedure correct? Also, is there a quicker way to evaluate the integral?","Evaluate the following definite integral $$\int_{0}^{1} \frac{x}{(x^2+x+4)\sqrt{4x^2+4x+5}}\,dx.$$ My steps: Separating the integral gives $$\int_{0}^{1}\left(\frac{8x+4}{8(x^2+x+4)\sqrt{4x^2+4x+5}}-\frac1{2(x^2+x+4)\sqrt{4x^2+4x+5}}\right)dx.$$ For the first integral, letting $$u=\sqrt{4x^2+4x+5}$$ $$du=\frac{8x+4}{2\sqrt{4x^2+4x+5}}\ dx$$ gives $$\int_{0}^{1}\frac{8x+4}{8(x^2+x+4)\sqrt{4x^2+4x+5}}\ dx = \frac14\int_{\sqrt5}^{\sqrt{13}} \frac1{x^2+x+4}du$$ $$$$Knowing that $$x^2+x+4=\frac{u^2+11}4$$ The integral in terms of $u$ becomes: $$\int_{\sqrt5}^{\sqrt{13}}\frac1{u^2+11}\ du=\frac{\sqrt{11}}{11}\int_{\sqrt5}^{\sqrt{13}}\frac1{\sqrt{11}\left(\left(\frac{u}{\sqrt{11}}\right)^2+1\right)}\,du$$ Evaluating the indefinite integral, we get: $$\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{4x^2+4x+5}{11}}\right)+C$$ For the second integral, let:$$u=\frac{8x+4}{\sqrt{4x^2+4x+5}}$$ $$du=\frac{32}{\sqrt{(4x^2+4x+5)^3}}\ dx$$ Thus: $$-\int_0^1\frac1{2(x^2+x+4)\sqrt{4x^2+4x+5}}\,dx=-\frac1{64}\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{4x^2+4x+5}{x^2+x+4}\,du$$ To write the integrand in terms of $u$, we need to find values for $a$ and $b$ such that: $$\frac{x^2+x+4}{4x^2+4x+5}=a\cdot u^2+b\Leftrightarrow\frac{x^2+x+4}{4x^2+4x+5}=a\cdot\frac{64x^2+64x+16}{4x^2+4x+5}+b\cdot\frac{4x^2+4x+5}{4x^2+4x+5}$$ $$\Leftrightarrow x^2+x+4=(64a+4b)x^2+(64a+4b)x+(16a+5b)$$ $$$$By solving a system of linear equations for $a$ and $b$ for the relations: $$\begin{cases} 64a+4b=1 \\ 16a+5b=4 \end{cases}$$ we find that: $$ a=-\frac{11}{256}\quad \wedge  \quad b=\frac{15}{16}.$$ Therefore, the integral in terms of $u$ becomes: $$-\frac1{64}\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{4x^2+4x+5}{x^2+x+4}\ du=-4\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{1}{240-11u^2}\,du=$$ $$=-\frac1{60}\int_{4/\sqrt5}^{12/\sqrt{13}}\frac{1}{1-\left(\frac{\sqrt{11}u}{4\sqrt{15}}\right)^2}\,du$$ Letting: $$s=\frac{\sqrt{11}}{4\sqrt{15}}u$$ $$ds=\frac{\sqrt{11}}{4\sqrt{15}}du$$ and subsequently substituting for $s$, obtaining: $$\displaystyle-\frac1{\sqrt{165}}\int_{\sqrt{11/75}}^{\sqrt{33/65}}\frac{1}{1-s^2}\ ds$$ $$$$Evaluating the indefinite integral, we get: $$-\frac1{\sqrt{165}}\tanh^{-1}\left(\frac{\sqrt{11}(2x+1)}{\sqrt{15(4x^2+4x+5)}}\right)+C$$ $$$$Now we can evaluate the integral from $0$ to $1$: $$\int_{0}^{1} \frac{x}{(x^2+x+4)\sqrt{4x^2+4x+5}}\ dx=$$ $$=\left[\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{4x^2+4x+5}{11}}\right)-\frac1{\sqrt{165}}\tanh^{-1}\left(\frac{\sqrt{11}(2x+1)}{\sqrt{15(4x^2+4x+5)}}\right)\right]_0^1=$$ $$\boxed{\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{13}{11}}\right)-\frac1{\sqrt{165}}\tanh^{-1}\left(\sqrt{\frac{33}{65}}\right)-\\\frac1{\sqrt{11}}\arctan\left(\sqrt{\frac{5}{11}}\right)+\frac1{\sqrt{165}}\tanh^{-1}\left(\sqrt{\frac{11}{75}}\right)}$$ Question: Is this procedure correct? Also, is there a quicker way to evaluate the integral?",,"['real-analysis', 'integration', 'definite-integrals']"
40,"How to evaluate $\int_{13}^\infty \frac{x+1}{x^3+x} \, dx$",How to evaluate,"\int_{13}^\infty \frac{x+1}{x^3+x} \, dx","I have to calculate this integral: $$\int_{13}^\infty \frac{x+1}{x^3+x} \, dx$$ Now the indefinite integral of the integral above: $$\arctan(x)+\ln(x)-\frac{1}{2}\ln(x^2+1)+C$$ which I have to calculate, so I could calculate the definite integral, is correct. I checked it on Wolfram Alpha. However Wolfram is also telling me that the value of the my definite integral is around: 0.07972. And that's the problem. More below. Here is the indefinite integral, modified so I can just put the values 13 and $\infty$ in and get the result: $$\lim_{x\to \infty}\left(\arctan(x)+\ln(x)-\frac{1}{2}\ln(x^2+1)\right)-\left(\arctan(13)+\ln(13)-\frac{1}{2}\ln(13^2+1)\right)$$ However In the left part of the integral above (the one with limit), when I put infinity into both logarithms there, I'll get $$\ln(\infty) - \frac{1}{2}\ln(\infty^2+1)=\infty - \infty.$$ But from what I know from school, that is undefined expression. I also noticed, that if I'll ignore the infinities created by logarithms in the integral below, I'll get the exact same number, that is acording to Wolfram, the value of my integral. So is this some special case, where I can says that $\infty - \infty = 0$ or is there more to it? Thanks for answers. And sorry if you had hard time reading this, English isn't my mother tongue.","I have to calculate this integral: Now the indefinite integral of the integral above: which I have to calculate, so I could calculate the definite integral, is correct. I checked it on Wolfram Alpha. However Wolfram is also telling me that the value of the my definite integral is around: 0.07972. And that's the problem. More below. Here is the indefinite integral, modified so I can just put the values 13 and in and get the result: However In the left part of the integral above (the one with limit), when I put infinity into both logarithms there, I'll get But from what I know from school, that is undefined expression. I also noticed, that if I'll ignore the infinities created by logarithms in the integral below, I'll get the exact same number, that is acording to Wolfram, the value of my integral. So is this some special case, where I can says that or is there more to it? Thanks for answers. And sorry if you had hard time reading this, English isn't my mother tongue.","\int_{13}^\infty \frac{x+1}{x^3+x} \, dx \arctan(x)+\ln(x)-\frac{1}{2}\ln(x^2+1)+C \infty \lim_{x\to \infty}\left(\arctan(x)+\ln(x)-\frac{1}{2}\ln(x^2+1)\right)-\left(\arctan(13)+\ln(13)-\frac{1}{2}\ln(13^2+1)\right) \ln(\infty) - \frac{1}{2}\ln(\infty^2+1)=\infty - \infty. \infty - \infty = 0","['integration', 'analysis', 'improper-integrals', 'infinity']"
41,Is there a closed form for: $\int_0^1 \left(\frac{x^p − x^q}{\ln x}\right)^2 dx $,Is there a closed form for:,\int_0^1 \left(\frac{x^p − x^q}{\ln x}\right)^2 dx ,"$$I(p,q)=\int_0^1 \left(\frac{x^p − x^q}{\ln x}\right)^2 dx $$ I have already prove that $I(p,q)$ converges iff $p,q\in(-\frac{1}{2},\infty)$ Now I need to fine the closed expression of $I(p,q)$ could anyone help? My first attempt was to write $$\frac{x^p − x^q}{\ln x}=\int_q^px^tdt$$ What next?","$$I(p,q)=\int_0^1 \left(\frac{x^p − x^q}{\ln x}\right)^2 dx $$ I have already prove that $I(p,q)$ converges iff $p,q\in(-\frac{1}{2},\infty)$ Now I need to fine the closed expression of $I(p,q)$ could anyone help? My first attempt was to write $$\frac{x^p − x^q}{\ln x}=\int_q^px^tdt$$ What next?",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'closed-form']"
42,"Proving $ \int_0^{+\infty} \frac{\sin(t)^{^{2n+1}}}{t} \, dt= \frac{\pi (2n)!}{2^{2n+1}(n!)^2} $ with elementary calculus?",Proving  with elementary calculus?," \int_0^{+\infty} \frac{\sin(t)^{^{2n+1}}}{t} \, dt= \frac{\pi (2n)!}{2^{2n+1}(n!)^2} ","Time ago I asked how to integrate this, but people answered me with advanced topics, so I have this doubt, is it possible to integrate this with elementary calculus? $$ \int_0^{+\infty} \frac{\sin(t)^{^{2n+1}}}{t} \, dt= \frac{\pi (2n)!}{2^{2n+1}(n!)^2} $$","Time ago I asked how to integrate this, but people answered me with advanced topics, so I have this doubt, is it possible to integrate this with elementary calculus? $$ \int_0^{+\infty} \frac{\sin(t)^{^{2n+1}}}{t} \, dt= \frac{\pi (2n)!}{2^{2n+1}(n!)^2} $$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
