,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Is this a consequence of the uncountability of a set?,Is this a consequence of the uncountability of a set?,,"Just a random curiosity I developed now: Does the uncountability of a set mean that we can't find numbers $a$ and $b$ in $a<x<b$ being $a<b$ for which $x$ doesn't exist? For example, in a countable set ($\mathbb{N}$ for example), there is $a=2$ and $b=3$, $x$ does not exist. But for $\mathbb{R}$, I guess it's impossible to find $a$'s and $b$'s for which $x$ wouldn't exist. I just had the idea when I was looking at some properties of the reals in an analysis book, could it be a plausible definition for a uncontable set of numbers? Perhaps it's true and it may be obvious but in the near past I made some mistakes by presuming something as obvious - I'm afraid of assuming this.","Just a random curiosity I developed now: Does the uncountability of a set mean that we can't find numbers $a$ and $b$ in $a<x<b$ being $a<b$ for which $x$ doesn't exist? For example, in a countable set ($\mathbb{N}$ for example), there is $a=2$ and $b=3$, $x$ does not exist. But for $\mathbb{R}$, I guess it's impossible to find $a$'s and $b$'s for which $x$ wouldn't exist. I just had the idea when I was looking at some properties of the reals in an analysis book, could it be a plausible definition for a uncontable set of numbers? Perhaps it's true and it may be obvious but in the near past I made some mistakes by presuming something as obvious - I'm afraid of assuming this.",,['elementary-set-theory']
33,"Symbolic predicate logic for ""for all elements in a set except this one...""","Symbolic predicate logic for ""for all elements in a set except this one...""",,"How would a statement beginning, ""For all $x$ in set $S$ except $x=a$..."" be translated into symbolic predicate logic? I'm somewhat of a purist in symbols and am less than satisfied with ""$\forall x \in S$ except $x = a$..."" or ""$\forall x \in S$ where $x \ne a$..."".","How would a statement beginning, ""For all $x$ in set $S$ except $x=a$..."" be translated into symbolic predicate logic? I'm somewhat of a purist in symbols and am less than satisfied with ""$\forall x \in S$ except $x = a$..."" or ""$\forall x \in S$ where $x \ne a$..."".",,"['logic', 'elementary-set-theory']"
34,"Since {} is a subset of every set, it is a subset of itself? and hence {} = {{}}? [duplicate]","Since {} is a subset of every set, it is a subset of itself? and hence {} = {{}}? [duplicate]",,"This question already has answers here : Is the empty set a subset of itself? (8 answers) Closed 10 years ago . I am bit confused with the concept of empty set here. Since {} is a subset of every set, it is a subset of itself? and hence {} = {{}}? Also, say A = {a}, but since {} is a subset of A, is it true that A = {a, {}}, if so, what is its cardinality?","This question already has answers here : Is the empty set a subset of itself? (8 answers) Closed 10 years ago . I am bit confused with the concept of empty set here. Since {} is a subset of every set, it is a subset of itself? and hence {} = {{}}? Also, say A = {a}, but since {} is a subset of A, is it true that A = {a, {}}, if so, what is its cardinality?",,['elementary-set-theory']
35,What exactly is a lattice? And can somebody give an example of something that is not one?,What exactly is a lattice? And can somebody give an example of something that is not one?,,"Looking at the (very brief) definition in my textbook with no examples, I have the following: A poset $(A,\preceq)$ in which every two elements have a greatest lower bound in $A$ and a least upper bound in $A$ is called a lattice . But I can't think of a poset that doesn't have a GLB and LUB...","Looking at the (very brief) definition in my textbook with no examples, I have the following: A poset $(A,\preceq)$ in which every two elements have a greatest lower bound in $A$ and a least upper bound in $A$ is called a lattice . But I can't think of a poset that doesn't have a GLB and LUB...",,"['elementary-set-theory', 'examples-counterexamples', 'order-theory']"
36,Intersection of Power set and Power set of power set.,Intersection of Power set and Power set of power set.,,"If $\mathscr P(S)$ denotes power set of a set $S$ then is $\mathscr P(S) \cap \mathscr P(\mathscr P(S)) = \{\emptyset\}$ ? My book says its true. I considered a simple set $S=\{1,2\}$ Now $\mathscr P(S) = \{\emptyset, \{1\}, \{2\}, \{1,2\}\}$ $$ \mathscr P(\mathscr P(S))= \{\emptyset,\{\emptyset\}, \{\{1\}\}, \{\{2\}\},\{\{1,2\}\}, \{\{1\}\,\{2\}\}, \{\{1\},\{1,2\}\}, \{\{2\},\{1,2\}\} , \ldots\} $$ Now $\mathscr P(S) \cap \mathscr P(\mathscr P(S))=\emptyset$ and not $\{\emptyset\}$ . So I think that above claim is wrong. If I go by theorem of power set intersection which says $\mathscr P(A) \cap \mathscr P(B)=\mathscr P(A\cap B)$ and put $A=\mathscr P(S)$ and $B=\mathscr P(S)$ , then I get $$ \mathscr P(S) \cap \mathscr P(\mathscr P(S)) = \mathscr P(S \cap \mathscr P(S)) = \mathscr P(\emptyset)={\emptyset}.  $$ So if I go by theorem, then the claim seems to be correct. Where am I making a mistake?","If denotes power set of a set then is ? My book says its true. I considered a simple set Now Now and not . So I think that above claim is wrong. If I go by theorem of power set intersection which says and put and , then I get So if I go by theorem, then the claim seems to be correct. Where am I making a mistake?","\mathscr P(S) S \mathscr P(S) \cap \mathscr P(\mathscr P(S)) = \{\emptyset\} S=\{1,2\} \mathscr P(S) = \{\emptyset, \{1\}, \{2\}, \{1,2\}\} 
\mathscr P(\mathscr P(S))= \{\emptyset,\{\emptyset\}, \{\{1\}\}, \{\{2\}\},\{\{1,2\}\}, \{\{1\}\,\{2\}\}, \{\{1\},\{1,2\}\}, \{\{2\},\{1,2\}\} , \ldots\}
 \mathscr P(S) \cap \mathscr P(\mathscr P(S))=\emptyset \{\emptyset\} \mathscr P(A) \cap \mathscr P(B)=\mathscr P(A\cap B) A=\mathscr P(S) B=\mathscr P(S) 
\mathscr P(S) \cap \mathscr P(\mathscr P(S)) = \mathscr P(S \cap \mathscr P(S)) = \mathscr P(\emptyset)={\emptyset}. 
",['elementary-set-theory']
37,Does whether or not we assume the Axiom of Choice change the definition of a set?,Does whether or not we assume the Axiom of Choice change the definition of a set?,,"A set is ...  is a well-defined collection of distinct objects, considered as an object in its own right. For example, the numbers 2, 4, and 6 are distinct objects when considered separately, but when they are considered collectively they form a single set of size three, written {2,4,6} (from Wikipedia ). This means that $\{1, 1, 1, 1, 1, 1, ..., 2, 2, 2, 2, 2, 2, ..., 3, 3, 3, 3, 3, 3, ..., ...\}$ is the set $\{1, 2, 3, ...\}$, by definition. But, without the axiom of choice, how can we differentiate between the two?","A set is ...  is a well-defined collection of distinct objects, considered as an object in its own right. For example, the numbers 2, 4, and 6 are distinct objects when considered separately, but when they are considered collectively they form a single set of size three, written {2,4,6} (from Wikipedia ). This means that $\{1, 1, 1, 1, 1, 1, ..., 2, 2, 2, 2, 2, 2, ..., 3, 3, 3, 3, 3, 3, ..., ...\}$ is the set $\{1, 2, 3, ...\}$, by definition. But, without the axiom of choice, how can we differentiate between the two?",,"['elementary-set-theory', 'axiom-of-choice']"
38,"Is $\{\varnothing\}\subset\{1,2,3\}$ true?",Is  true?,"\{\varnothing\}\subset\{1,2,3\}","$\{\varnothing\}\subset\{1,2,3\}$ I don't know if this is true or not. I know the emptyset is a subset of every set but this one is really confusing me.","$\{\varnothing\}\subset\{1,2,3\}$ I don't know if this is true or not. I know the emptyset is a subset of every set but this one is really confusing me.",,['elementary-set-theory']
39,How many points in a line segment?,How many points in a line segment?,,"My teacher said that in the circumference of circle there are infinite points. When I was learning more about circle, I came to this picture: My question is: When we unroll the circle, then the length of the circle and line segment are the same. For this reason, I think that the unrolled line segment should also have infinite points! But there are only two end points. Can anyone explain to me where am I going wrong?","My teacher said that in the circumference of circle there are infinite points. When I was learning more about circle, I came to this picture: My question is: When we unroll the circle, then the length of the circle and line segment are the same. For this reason, I think that the unrolled line segment should also have infinite points! But there are only two end points. Can anyone explain to me where am I going wrong?",,"['elementary-set-theory', 'infinity']"
40,An injection from an infinite set $X$ to $\mathbb{N}\implies X$ is countable.,An injection from an infinite set  to  is countable.,X \mathbb{N}\implies X,"Let $X$ be an infinite set. I've been trying to prove that an injection from $X$ to $\mathbb{N}$ implies that $X$ is countable. I know this boils down to showing that an injection from $X$ to $\mathbb{N}$ implies the existence of a surjection from $X$ to $\mathbb{N}$. Or, equivalently, that a surjection from $\mathbb{N}$ to $X$ implies the existence of an injection from $\mathbb{N}$ to $X$. Could someone give a proof of one of the above statements?","Let $X$ be an infinite set. I've been trying to prove that an injection from $X$ to $\mathbb{N}$ implies that $X$ is countable. I know this boils down to showing that an injection from $X$ to $\mathbb{N}$ implies the existence of a surjection from $X$ to $\mathbb{N}$. Or, equivalently, that a surjection from $\mathbb{N}$ to $X$ implies the existence of an injection from $\mathbb{N}$ to $X$. Could someone give a proof of one of the above statements?",,['elementary-set-theory']
41,Finding a choice function without the choice axiom,Finding a choice function without the choice axiom,,"Is there a way to define a choice function on the set of subsets of $\{0,1\}\times\{0,1\}\times\ldots = \prod_{n \in \mathbb N} \{0,1\}$ in ZF?  I know that $\prod_{n \in \mathbb N} \{0,1\}$ is uncountable, but I'm not quite sure how to fabricate a choice function without the choice axiom...any hint is much appreciated!","Is there a way to define a choice function on the set of subsets of $\{0,1\}\times\{0,1\}\times\ldots = \prod_{n \in \mathbb N} \{0,1\}$ in ZF?  I know that $\prod_{n \in \mathbb N} \{0,1\}$ is uncountable, but I'm not quite sure how to fabricate a choice function without the choice axiom...any hint is much appreciated!",,"['elementary-set-theory', 'axiom-of-choice']"
42,"Is the cardinality of the set of rational numbers, $\mathbb{Q}$ odd?","Is the cardinality of the set of rational numbers,  odd?",\mathbb{Q},"Let $\mathbb{Q}$ be the set of unique rational numbers of the form $m/n$ where $m\in\mathbb{Z}$ and $n\in\mathbb{N}$. Define the following two sets: $$\begin{align} \mathcal{A}&=\{m/n\ \vert\ m/n \in \mathbb{Q},\ |m|>n\}\\ \mathcal{B}&=\{m/n\ \vert\ m/n \in \mathbb{Q},\ |m|<n,\ m\neq 0\} \end{align}$$ Now, $f:\ \mathcal{A}\to\mathcal{B},\ f(x)=1/x$ is bijective and so, the cardinality of $\mathcal{A}$ and $\mathcal{B}$ are the same. Denote $\kappa=\#\mathcal{A}$, where $\#$ denotes cardinality of the set. Now we can write $\mathbb{Q}=\mathcal{A}\cup\mathcal{B}\cup\{0,1,-1\}$. Hence, $$\begin{align} \#\mathbb{Q}&=\#\mathcal{A}+\#\mathcal{B}+\#\{0,1,-1\}\\ &=\kappa+\kappa+3\\ &=2(\kappa+1)+1 \end{align}$$ which is odd. Is this correct? I do not know if this is well known or if my reasoning is correct at all. I apologize if this is a trivial question, but I'm not a mathematician and this has been nagging me for a while.","Let $\mathbb{Q}$ be the set of unique rational numbers of the form $m/n$ where $m\in\mathbb{Z}$ and $n\in\mathbb{N}$. Define the following two sets: $$\begin{align} \mathcal{A}&=\{m/n\ \vert\ m/n \in \mathbb{Q},\ |m|>n\}\\ \mathcal{B}&=\{m/n\ \vert\ m/n \in \mathbb{Q},\ |m|<n,\ m\neq 0\} \end{align}$$ Now, $f:\ \mathcal{A}\to\mathcal{B},\ f(x)=1/x$ is bijective and so, the cardinality of $\mathcal{A}$ and $\mathcal{B}$ are the same. Denote $\kappa=\#\mathcal{A}$, where $\#$ denotes cardinality of the set. Now we can write $\mathbb{Q}=\mathcal{A}\cup\mathcal{B}\cup\{0,1,-1\}$. Hence, $$\begin{align} \#\mathbb{Q}&=\#\mathcal{A}+\#\mathcal{B}+\#\{0,1,-1\}\\ &=\kappa+\kappa+3\\ &=2(\kappa+1)+1 \end{align}$$ which is odd. Is this correct? I do not know if this is well known or if my reasoning is correct at all. I apologize if this is a trivial question, but I'm not a mathematician and this has been nagging me for a while.",,[]
43,Explain why (A × B) × (C × D) and A × (B × C) × D are not the same.,Explain why (A × B) × (C × D) and A × (B × C) × D are not the same.,,"Explain why $(A × B) × (C × D)$ and $A × (B × C) × D$ are not the same. My thinking is that you need to use the cardinality in some way to show that they have different cardinality, thus the sets are not the same. If this is correct, how could I solve it this way?","Explain why $(A × B) × (C × D)$ and $A × (B × C) × D$ are not the same. My thinking is that you need to use the cardinality in some way to show that they have different cardinality, thus the sets are not the same. If this is correct, how could I solve it this way?",,['elementary-set-theory']
44,"Trouble proving $\bigcap_{n=1}^\infty (-\frac1n,1+\frac1n) = [0,1]$",Trouble proving,"\bigcap_{n=1}^\infty (-\frac1n,1+\frac1n) = [0,1]","I learned in class that the finite intersection of open sets is open. With that ""big picture"" in mind I want to prove the following: Define $ A:=\bigcap\limits_{n=1}^{\infty} I_n $ , where $I_n:=\left(-\frac{1}{n}, 1+\frac{1}{n}\right). \text{Then } A = [0,1]$ It seems very obvious that A equals $ [0,1] $ , but I am having trouble proving that the two sets are equal to each other. I think I have to show that $ A \subset [0.1]$ and $ [0,1] \subset A $ . It is very irritating because I don't know where to begin. Which direction should I take to prove the two sets are equal? Any help or hint in any form would be very much appreciated. I believe this question would be helpful for novices like me, because the answers I found from the ""similar questions"" tab do not discuss how to prove that the sets are identical.","I learned in class that the finite intersection of open sets is open. With that ""big picture"" in mind I want to prove the following: Define , where It seems very obvious that A equals , but I am having trouble proving that the two sets are equal to each other. I think I have to show that and . It is very irritating because I don't know where to begin. Which direction should I take to prove the two sets are equal? Any help or hint in any form would be very much appreciated. I believe this question would be helpful for novices like me, because the answers I found from the ""similar questions"" tab do not discuss how to prove that the sets are identical."," A:=\bigcap\limits_{n=1}^{\infty} I_n  I_n:=\left(-\frac{1}{n}, 1+\frac{1}{n}\right). \text{Then } A = [0,1]  [0,1]   A \subset [0.1]  [0,1] \subset A ","['real-analysis', 'elementary-set-theory', 'real-numbers']"
45,"$\{0,1\}^\mathbb{R}$ not empty",not empty,"\{0,1\}^\mathbb{R}","Do we need the axiom of choice to show that $\{0,1\}^\mathbb{R}$ is not empty? I do know that the axiom of choice is equivalent to the statement that the product of non-empty spaces is not empty. However, is there another way to show that $\{0,1\}^\mathbb{R}$ is not empty which doesn't use the axiom of choice?","Do we need the axiom of choice to show that $\{0,1\}^\mathbb{R}$ is not empty? I do know that the axiom of choice is equivalent to the statement that the product of non-empty spaces is not empty. However, is there another way to show that $\{0,1\}^\mathbb{R}$ is not empty which doesn't use the axiom of choice?",,"['elementary-set-theory', 'axiom-of-choice']"
46,Elementary set theory and the reuse of previously defined notation,Elementary set theory and the reuse of previously defined notation,,"In a text with deals with a type of objects $x$, I define a set like  $\mathcal{S}=\{x\in\mathcal{K}\mid p(x)\}$. Someone I know claims this is wrong because $\mathcal{S}$ will 'inherit' properties that are defined for $x$ elsewhere in my text. In particular, it may very well be the case that $x\notin\mathcal{K}$. The right way, they argue, is to write $\mathcal{S}=\{y\in\mathcal{K}\mid p(y)\}$ instead. But I believe that, by definition, the $\{\cdot|$ part of a set $\{\cdot \mid \cdot\}$ cannot depend on anything aside from $\mathcal{K}$ and the ${}\mid\cdot\}$ part. The ${}\mid\cdot\}$ part may however depend on objects defined elsewhere. Am I wrong? Can you provide me with a textbook for reference?","In a text with deals with a type of objects $x$, I define a set like  $\mathcal{S}=\{x\in\mathcal{K}\mid p(x)\}$. Someone I know claims this is wrong because $\mathcal{S}$ will 'inherit' properties that are defined for $x$ elsewhere in my text. In particular, it may very well be the case that $x\notin\mathcal{K}$. The right way, they argue, is to write $\mathcal{S}=\{y\in\mathcal{K}\mid p(y)\}$ instead. But I believe that, by definition, the $\{\cdot|$ part of a set $\{\cdot \mid \cdot\}$ cannot depend on anything aside from $\mathcal{K}$ and the ${}\mid\cdot\}$ part. The ${}\mid\cdot\}$ part may however depend on objects defined elsewhere. Am I wrong? Can you provide me with a textbook for reference?",,"['elementary-set-theory', 'notation']"
47,Order preserving bijection from $\mathbb{Q}$ to $\mathbb{Q}\backslash\lbrace{0}\rbrace$,Order preserving bijection from  to,\mathbb{Q} \mathbb{Q}\backslash\lbrace{0}\rbrace,How can one prove the existence of an order preserving bijection from $\mathbb{Q}$ to $\mathbb{Q}\backslash\lbrace{0}\rbrace$? Can you give an example of such a bijection?,How can one prove the existence of an order preserving bijection from $\mathbb{Q}$ to $\mathbb{Q}\backslash\lbrace{0}\rbrace$? Can you give an example of such a bijection?,,['elementary-set-theory']
48,"If the union of two sets is contained in the intersection, then one is contained in the other ($[A\cup B\subseteq A\cap B]\implies A \subseteq B$)","If the union of two sets is contained in the intersection, then one is contained in the other ()",[A\cup B\subseteq A\cap B]\implies A \subseteq B,"Let $A$ and $B$ be sets. Let $A\cup B\subseteq A\cap B.$ Prove that $A\subseteq  B.$ My understanding of this question is that all the elements of set $A$ that intersects with set $B$ exists in the union of sets $A$ and $B$ and because in order for the elements to intersect, the elements must exist in both sets $A$ and $B$. Therefore set $A$ is a subset of $B$. My question is how do I write the proof down so that it is an acceptable answer? Also does this mean set $B$ is a subset of $A$?","Let $A$ and $B$ be sets. Let $A\cup B\subseteq A\cap B.$ Prove that $A\subseteq  B.$ My understanding of this question is that all the elements of set $A$ that intersects with set $B$ exists in the union of sets $A$ and $B$ and because in order for the elements to intersect, the elements must exist in both sets $A$ and $B$. Therefore set $A$ is a subset of $B$. My question is how do I write the proof down so that it is an acceptable answer? Also does this mean set $B$ is a subset of $A$?",,"['elementary-set-theory', 'logic']"
49,Is $\mathbb N^5$ Countable,Is  Countable,\mathbb N^5,"I am trying to show whether or not $\mathbb N ^5$ is a countable set. So i need to find a bijective function such that $f:\mathbb N^5 \to \mathbb N$, but I have no clue how to do this, any hints?","I am trying to show whether or not $\mathbb N ^5$ is a countable set. So i need to find a bijective function such that $f:\mathbb N^5 \to \mathbb N$, but I have no clue how to do this, any hints?",,['elementary-set-theory']
50,Proving Cantor's theorem,Proving Cantor's theorem,,"$\DeclareMathOperator{\card}{card}$ From Problem-Solvers Topology Prove the following: CANTOR'S THEOREM If $A$ is a set, then $$\card A < \card \mathcal{P}(A)$$ where $\card A$ stands for the cardinality of set $A$ . My Answer If $A = \emptyset$ , then $\card A =0$ and $\card \mathcal{P}(A)=1$ . If $A = \{a\}$ , then $\card A=1$ and $\card \mathcal{P}(A)=2$ . So suppose that $A$ has at least two elements. Define a function $f: A \rightarrow \mathcal{P}(A)$ such that $f(x) = \{x\}$ for all $x \in A$ . Then $f$ is injective. But it cannot be surjective, because for any two distinct elements $a,b \in A$ , there is no element in $A$ that is sent to the set $\{a,b\}$ in $\mathcal{P}(A)$ . Therefore, there is no bijection, and $\card A < \card\mathcal{P}(A)$ . Do you think my answer is correct? Thanks in advance","From Problem-Solvers Topology Prove the following: CANTOR'S THEOREM If is a set, then where stands for the cardinality of set . My Answer If , then and . If , then and . So suppose that has at least two elements. Define a function such that for all . Then is injective. But it cannot be surjective, because for any two distinct elements , there is no element in that is sent to the set in . Therefore, there is no bijection, and . Do you think my answer is correct? Thanks in advance","\DeclareMathOperator{\card}{card} A \card A < \card \mathcal{P}(A) \card A A A = \emptyset \card A =0 \card \mathcal{P}(A)=1 A = \{a\} \card A=1 \card \mathcal{P}(A)=2 A f: A \rightarrow \mathcal{P}(A) f(x) = \{x\} x \in A f a,b \in A A \{a,b\} \mathcal{P}(A) \card A < \card\mathcal{P}(A)",['elementary-set-theory']
51,I shouldn't be able to prove the power-set of union is equal to union of power-sets.,I shouldn't be able to prove the power-set of union is equal to union of power-sets.,,"And yet here I am, ""proving"" the impossible! My reasoning is as follow: $X \in P(A \cup B) \iff X \subset A \cup B \iff x \in X \to x \in A \cup B \iff x\in X \to x \in A \vee x \in B \iff  (x \in X \to x \in A) \vee (x \in X \to x \in B) \iff X \subset A \vee X \subset  B \iff X \in P(A) \vee X \in P(B) \iff X\in P(A) \cup P(B)$ I know that this breaks down at least as soon as $ (x \in X \to x \in A) \vee (x \in X \to x \in B)$ but since $P \to Q \vee R \iff (P \to Q) \vee (P \to R)$, I don't know how to avoid it. Hints or answer would welcomed.","And yet here I am, ""proving"" the impossible! My reasoning is as follow: $X \in P(A \cup B) \iff X \subset A \cup B \iff x \in X \to x \in A \cup B \iff x\in X \to x \in A \vee x \in B \iff  (x \in X \to x \in A) \vee (x \in X \to x \in B) \iff X \subset A \vee X \subset  B \iff X \in P(A) \vee X \in P(B) \iff X\in P(A) \cup P(B)$ I know that this breaks down at least as soon as $ (x \in X \to x \in A) \vee (x \in X \to x \in B)$ but since $P \to Q \vee R \iff (P \to Q) \vee (P \to R)$, I don't know how to avoid it. Hints or answer would welcomed.",,['elementary-set-theory']
52,Is the class of subsets of integers countably infinite?,Is the class of subsets of integers countably infinite?,,I am trying to figure out if the class of subsets of integers is countably infinite or not. I know that a collection of all finite subsets of integers is countable. I believe i need to use diagonalization to prove whether it's true or not but I'm not sure how to approach it. All Help is greatly appreciated!,I am trying to figure out if the class of subsets of integers is countably infinite or not. I know that a collection of all finite subsets of integers is countable. I believe i need to use diagonalization to prove whether it's true or not but I'm not sure how to approach it. All Help is greatly appreciated!,,['elementary-set-theory']
53,What formal mathematical terms are used to talk about different scales of infinity?,What formal mathematical terms are used to talk about different scales of infinity?,,"(Sorry, it's a dummy question but I don't have enough math vocabulary!) Example: the set of all odd integers is infinite in size, but still it's ""smaller"" than the set of all integers, yes?  When one has relationships between infinite sets like that, what is this called by mathemeticians? This is going into a children's story, so if you can dumb it down for me then I can dumb it down for the children.  Hopefully.","(Sorry, it's a dummy question but I don't have enough math vocabulary!) Example: the set of all odd integers is infinite in size, but still it's ""smaller"" than the set of all integers, yes?  When one has relationships between infinite sets like that, what is this called by mathemeticians? This is going into a children's story, so if you can dumb it down for me then I can dumb it down for the children.  Hopefully.",,"['elementary-set-theory', 'infinity']"
54,Proving $A \subset B \implies A \cup B = B$,Proving,A \subset B \implies A \cup B = B,"I have to prove this: $A \subset B \implies A \cup B = B$ One direction: $x\in A \subset B$ $\implies x \in A \land x \in B$ $\implies x \in A \cup B$ $\implies x \in (A \cup B = B)$ Other direction: $x \in (A \cup B = B)$ $\implies x \in A \land x \in B$ (I used $\land$ here instead of $\lor$ because it equals B, so it has to be in both sets.) $\implies x \in A \subset B$ Is my proof correct or are there some steps missing. If not I hope you could show me the right direction.","I have to prove this: One direction: Other direction: (I used here instead of because it equals B, so it has to be in both sets.) Is my proof correct or are there some steps missing. If not I hope you could show me the right direction.",A \subset B \implies A \cup B = B x\in A \subset B \implies x \in A \land x \in B \implies x \in A \cup B \implies x \in (A \cup B = B) x \in (A \cup B = B) \implies x \in A \land x \in B \land \lor \implies x \in A \subset B,"['proof-verification', 'elementary-set-theory']"
55,"How to show that the set of all $(x,y)$ such that $3x^2 + 2y^2<6$ is an open set.",How to show that the set of all  such that  is an open set.,"(x,y) 3x^2 + 2y^2<6","How can it be proved that the set of all $(x,y)$ such that $3x^2 + 2y^2<6$ is an open set? I tried to prove directly the aforementioned statement. Without success I tried to prove that the image of a linear mapping applied in a open set is also an open set. I do not know if this last part is true, but I could not prove it. Can someone help me? Thank you.","How can it be proved that the set of all $(x,y)$ such that $3x^2 + 2y^2<6$ is an open set? I tried to prove directly the aforementioned statement. Without success I tried to prove that the image of a linear mapping applied in a open set is also an open set. I do not know if this last part is true, but I could not prove it. Can someone help me? Thank you.",,"['elementary-set-theory', 'proof-verification', 'proof-writing', 'proof-explanation', 'alternative-proof']"
56,Doubt on rational and real numbers,Doubt on rational and real numbers,,"I am going through the numbers system from an analysis book. It is written that: 1) there is no rational number $p \ ( > 0)$ which satisfies $p^2=2$. 2) The set $\{p: p^2 < 2\}$ does not have a greatest element and the set $\{p: p^2 > 2\}$ does not have a smallest element. Now it is written that the above two imply that rational number system has certain gaps. But, only the first is enough to show that the there are some numbers which are not rational i.e. rational number does not completely describe the number system i.e it has certain gaps. What is the implication of the second? My basic confusion is what is meant by ""gap/hole""? why $\Bbb Q$ is said to have hole whereas $\Bbb R$ is said not having holes.","I am going through the numbers system from an analysis book. It is written that: 1) there is no rational number $p \ ( > 0)$ which satisfies $p^2=2$. 2) The set $\{p: p^2 < 2\}$ does not have a greatest element and the set $\{p: p^2 > 2\}$ does not have a smallest element. Now it is written that the above two imply that rational number system has certain gaps. But, only the first is enough to show that the there are some numbers which are not rational i.e. rational number does not completely describe the number system i.e it has certain gaps. What is the implication of the second? My basic confusion is what is meant by ""gap/hole""? why $\Bbb Q$ is said to have hole whereas $\Bbb R$ is said not having holes.",,['real-analysis']
57,Proving that $(A \cup B) \cap \overline{(A \cap B)} = (A \cap \overline{B}) \cup (\overline{A} \cap B) $,Proving that,(A \cup B) \cap \overline{(A \cap B)} = (A \cap \overline{B}) \cup (\overline{A} \cap B) ,"I'm trying to teach myself set-theory. I have been unable to prove algebraically that: $(A \cup B) \cap \overline{(A \cap B)} = (A \cap \overline{B}) \cup (\overline{A} \cap B) $ I know it's elementary but I just want to see an example. (The book doesn't provide one.) Correct me if I'm wrong...the first step is to use De Morgan's law to expand the left side. i.e. $ (A \cup B) \cap  \overline{(A \cap B)} = (A \cup B) \cap \overline{A} \cup \overline{B}$ $ (A \cup B) \cap  \overline{(A \cap B)} = A \cup (B \cap \overline{A}) \cup \overline{B} $, by associative property. $ (A \cup B) \cap  \overline{(A \cap B)} = (A \cup \overline{A}) \cap (B \cup \overline{B} )$, by commutative property. after that I don't know what to do. I don't know whether I should rewrite these or if different notation would help. i.e. should I expand both sides to use the notations/definition of set-union? i.e. $ A \cup B = \{x \mid x \in A \lor x \in B \}$","I'm trying to teach myself set-theory. I have been unable to prove algebraically that: $(A \cup B) \cap \overline{(A \cap B)} = (A \cap \overline{B}) \cup (\overline{A} \cap B) $ I know it's elementary but I just want to see an example. (The book doesn't provide one.) Correct me if I'm wrong...the first step is to use De Morgan's law to expand the left side. i.e. $ (A \cup B) \cap  \overline{(A \cap B)} = (A \cup B) \cap \overline{A} \cup \overline{B}$ $ (A \cup B) \cap  \overline{(A \cap B)} = A \cup (B \cap \overline{A}) \cup \overline{B} $, by associative property. $ (A \cup B) \cap  \overline{(A \cap B)} = (A \cup \overline{A}) \cap (B \cup \overline{B} )$, by commutative property. after that I don't know what to do. I don't know whether I should rewrite these or if different notation would help. i.e. should I expand both sides to use the notations/definition of set-union? i.e. $ A \cup B = \{x \mid x \in A \lor x \in B \}$",,"['elementary-set-theory', 'proof-writing']"
