,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,The limit of upper bounds is also an upper bound,The limit of upper bounds is also an upper bound,,"Question We have a set E which is a subset of the real numbers. There is a sequence ${x_n}$ such that $\{x_n\} \subseteq E$. Suppose there is another sequence $\{y_n\}$ such that the limit as $n$ goes to infinity for both sequences is the number $y$. We also assume that every term in the sequence $\{y_n\}$ is an upper bound for $E$. Show that $y$ is an upper bound for $E$. My reasoning First since the sequence $\{x_n\}$ is inside of E, that means that every term of the sequence must be an element of the set E. Since all terms in the sequence $\{y_n\}$ are upper bounds for the set $E$, then this means that $\{x_n\} \leq \{y_n\}$ for all $n$. I'm really stuck though. I have a feeling that that both sequences are converging to the sup of the set E, but i'm not really sure how to get started with this. A few hints or things to consider would be helpful.","Question We have a set E which is a subset of the real numbers. There is a sequence ${x_n}$ such that $\{x_n\} \subseteq E$. Suppose there is another sequence $\{y_n\}$ such that the limit as $n$ goes to infinity for both sequences is the number $y$. We also assume that every term in the sequence $\{y_n\}$ is an upper bound for $E$. Show that $y$ is an upper bound for $E$. My reasoning First since the sequence $\{x_n\}$ is inside of E, that means that every term of the sequence must be an element of the set E. Since all terms in the sequence $\{y_n\}$ are upper bounds for the set $E$, then this means that $\{x_n\} \leq \{y_n\}$ for all $n$. I'm really stuck though. I have a feeling that that both sequences are converging to the sup of the set E, but i'm not really sure how to get started with this. A few hints or things to consider would be helpful.",,"['real-analysis', 'limits', 'supremum-and-infimum']"
37,"recursive sub-sequences of sequence , one is increasing and one is decreasing to same limit -> the sequence converge?","recursive sub-sequences of sequence , one is increasing and one is decreasing to same limit -> the sequence converge?",,"Let $b_1=\:0$, $b_{n+1}\:=\:\frac{1}{1+b_n}$. I need to show that $\left(b_n\right)_{n\:=1}^{\infty }$ converge. I thought about dived $b_n$ to 2 sub_sequence : $b_{2n}$, $b_{2n+1}$. (i thought about it  because intuition: it is very clear if you start to put values to n, you see that $b_{2n-1}$ increasing and $b_{2n}\:$ decreasing) So, its true to say that ? : $b_{2n}\:=\:\begin{pmatrix}1 & n=1 \\b_{2\left(n+1\right)}\:=\:\frac{1}{1+b_{2n}} & \forall n\end{pmatrix}$, $b_{2n-1}\:=\:\begin{pmatrix}0 & n=1 \\b_{2\left(n+1\right)-1}\:=\:\frac{1}{1+b_{2n-1}} & \forall n\end{pmatrix}$ If its correct, how can i prove that these two are bounded? tnx for any help!","Let $b_1=\:0$, $b_{n+1}\:=\:\frac{1}{1+b_n}$. I need to show that $\left(b_n\right)_{n\:=1}^{\infty }$ converge. I thought about dived $b_n$ to 2 sub_sequence : $b_{2n}$, $b_{2n+1}$. (i thought about it  because intuition: it is very clear if you start to put values to n, you see that $b_{2n-1}$ increasing and $b_{2n}\:$ decreasing) So, its true to say that ? : $b_{2n}\:=\:\begin{pmatrix}1 & n=1 \\b_{2\left(n+1\right)}\:=\:\frac{1}{1+b_{2n}} & \forall n\end{pmatrix}$, $b_{2n-1}\:=\:\begin{pmatrix}0 & n=1 \\b_{2\left(n+1\right)-1}\:=\:\frac{1}{1+b_{2n-1}} & \forall n\end{pmatrix}$ If its correct, how can i prove that these two are bounded? tnx for any help!",,"['calculus', 'sequences-and-series', 'limits']"
38,Evaluating $\lim_{x→\pi^{-}}$ $\ln(\sin x)$,Evaluating,\lim_{x→\pi^{-}} \ln(\sin x),"I was wondering, if I wanted to evaluate ; $$\displaystyle\lim_{x→\pi^{-}}\ln(\sin x)$$ Would there be anyway of doing it other than calculating successively values that are near $\pi $?","I was wondering, if I wanted to evaluate ; $$\displaystyle\lim_{x→\pi^{-}}\ln(\sin x)$$ Would there be anyway of doing it other than calculating successively values that are near $\pi $?",,['calculus']
39,I don't understand a proof about volume and surface of revolution,I don't understand a proof about volume and surface of revolution,,"So I am investigating volume and surface of revolution, in particular the shape called Gabriel's Horn, which is $$\int_1^\infty \frac{1}{x}dx.$$ The interesting property about this shape is that it has finite volume but infinite surface area.The wikipedia article http://en.wikipedia.org/wiki/Gabriel%27s_Horn offers a proof that the converse is impossible, i.e there is no solid of revolution with an infinite volume and finite surface area. Here's the thing: I don't understand their proof! Sorry about the weird inequalities, that's how the proof was shown on wikipedia.. Let f be a continuous differentiable function in $[1,\infty)$ $\lim_{t \to \infty} \sup_{x \geq t} f(x)^2 ~-~ f(1)^2 = \limsup_{t \to \infty} \int_{1}^{t} (f(x)^2)' \,\mathrm{d}x$ $\leqslant \int_{1}^{\infty} |(f(x)^2)'| \,\mathrm{d}x = \int_{1}^{\infty} 2 f(x) |f'(x)| \,\mathrm{d}x$ $\leqslant \int_{1}^{\infty} 2 f(x) \sqrt{1 + f'(x)^2} \,\mathrm{d}x = {A \over \pi} < \infty.$ Therefore, there exists a $t_0$ such that the supremum $\sup\{f(x) \mid x \geq t_0\}$ is finite. Hence, $M = \sup\{f(x) \mid x \geq 1\}$ must be finite since f is a continuous function, which implies that f is bounded on the interval $[1,\infty)$ I numbered them to make it easier to answer questions or to help me understand what is going on here... I understand step 1 and 2, although I am unfamiliar with the concept of a supremum (basically the maximum x value right?) I lose them from step 2-3, I don't know where the absolute value comes from. I also don't know wtf is going on in step 3, nor step 4. I understand step 5 and 6. Sorry for the long post TL;DR: I'm a plebb and need help from steps 2-4 of this proof","So I am investigating volume and surface of revolution, in particular the shape called Gabriel's Horn, which is $$\int_1^\infty \frac{1}{x}dx.$$ The interesting property about this shape is that it has finite volume but infinite surface area.The wikipedia article http://en.wikipedia.org/wiki/Gabriel%27s_Horn offers a proof that the converse is impossible, i.e there is no solid of revolution with an infinite volume and finite surface area. Here's the thing: I don't understand their proof! Sorry about the weird inequalities, that's how the proof was shown on wikipedia.. Let f be a continuous differentiable function in $[1,\infty)$ $\lim_{t \to \infty} \sup_{x \geq t} f(x)^2 ~-~ f(1)^2 = \limsup_{t \to \infty} \int_{1}^{t} (f(x)^2)' \,\mathrm{d}x$ $\leqslant \int_{1}^{\infty} |(f(x)^2)'| \,\mathrm{d}x = \int_{1}^{\infty} 2 f(x) |f'(x)| \,\mathrm{d}x$ $\leqslant \int_{1}^{\infty} 2 f(x) \sqrt{1 + f'(x)^2} \,\mathrm{d}x = {A \over \pi} < \infty.$ Therefore, there exists a $t_0$ such that the supremum $\sup\{f(x) \mid x \geq t_0\}$ is finite. Hence, $M = \sup\{f(x) \mid x \geq 1\}$ must be finite since f is a continuous function, which implies that f is bounded on the interval $[1,\infty)$ I numbered them to make it easier to answer questions or to help me understand what is going on here... I understand step 1 and 2, although I am unfamiliar with the concept of a supremum (basically the maximum x value right?) I lose them from step 2-3, I don't know where the absolute value comes from. I also don't know wtf is going on in step 3, nor step 4. I understand step 5 and 6. Sorry for the long post TL;DR: I'm a plebb and need help from steps 2-4 of this proof",,"['calculus', 'integration', 'limits', 'volume']"
40,Limes of $a_n = i^n$,Limes of,a_n = i^n,"Out of couriosity and for my understanding i want to ask: When i have the sequence $a_n = i^n$ While i is the imaginary number, i will of course have four accumulation points: $-1,1,-i,i$. So the sequence doesn't have a limit. But does it have a limes superior / inferior? My guess is no, because $\mathbb{C}$ is not a ordered field. My tutor was not able to answer me that question. Real and imaginary part might have a lim sup/lim inf but i am not sure how to prove these.. Thanks for any hints.","Out of couriosity and for my understanding i want to ask: When i have the sequence $a_n = i^n$ While i is the imaginary number, i will of course have four accumulation points: $-1,1,-i,i$. So the sequence doesn't have a limit. But does it have a limes superior / inferior? My guess is no, because $\mathbb{C}$ is not a ordered field. My tutor was not able to answer me that question. Real and imaginary part might have a lim sup/lim inf but i am not sure how to prove these.. Thanks for any hints.",,"['sequences-and-series', 'analysis', 'limits', 'complex-numbers']"
41,Taylor series of $f(x) = \arctan(x)$ converges to $\arctan(x)$,Taylor series of  converges to,f(x) = \arctan(x) \arctan(x),"I have to find out the Taylor series of $f(x) = \arctan(x)$ and prove that it converges to $f(x)$ for any $x \in (-1, 1) $. So far I determined the Taylor series to $T_f(x) = \sum \limits_{k=0}^{\infty} (-1)^k \frac{x^{2k+1}}{2k+1} $ . With the ratio test, I proved convergence for $x^2 \lt 1$ which is satisfied by the domain of definition of $x$. But how do I continue proving that $T_f(x)$ converges to $\arctan(x)$ for $-1 \lt x \lt 1$ ?  Splitting up the series in positive and negative parts didn't help me either. EDIT : I just noticed the following: $T_f = \sum \limits_{k=0}^{\infty} \frac{x^{4k+1}}{4k+1} - \sum \limits_{k=0}^{\infty} \frac{x^{4k+3}}{4k+3} $ is the series split up in a positive and negative one. If I derive both, I get $T'_f = \sum \limits_{k=1}^{\infty} x^{4k} - \sum \limits_{k=1}^{\infty} x^2 x^{4k}$ ; can I apply the formula for geometric series here? EDIT 2 : If I apply $\sum \limits_{k=0}^{\infty} a_0 q^k $ with $x^{4k} = (x^4)^k $ thus $q=x^4$ I get  $T'_f = \frac{1}{1-x^4} - \frac{x^2}{1-x^4} = \frac{1-x^2}{(1-x^2)(1+x^2)} = \frac{1}{1+x^2}$ which is the exact derivative of $\arctan(x)$. What do you think about that?","I have to find out the Taylor series of $f(x) = \arctan(x)$ and prove that it converges to $f(x)$ for any $x \in (-1, 1) $. So far I determined the Taylor series to $T_f(x) = \sum \limits_{k=0}^{\infty} (-1)^k \frac{x^{2k+1}}{2k+1} $ . With the ratio test, I proved convergence for $x^2 \lt 1$ which is satisfied by the domain of definition of $x$. But how do I continue proving that $T_f(x)$ converges to $\arctan(x)$ for $-1 \lt x \lt 1$ ?  Splitting up the series in positive and negative parts didn't help me either. EDIT : I just noticed the following: $T_f = \sum \limits_{k=0}^{\infty} \frac{x^{4k+1}}{4k+1} - \sum \limits_{k=0}^{\infty} \frac{x^{4k+3}}{4k+3} $ is the series split up in a positive and negative one. If I derive both, I get $T'_f = \sum \limits_{k=1}^{\infty} x^{4k} - \sum \limits_{k=1}^{\infty} x^2 x^{4k}$ ; can I apply the formula for geometric series here? EDIT 2 : If I apply $\sum \limits_{k=0}^{\infty} a_0 q^k $ with $x^{4k} = (x^4)^k $ thus $q=x^4$ I get  $T'_f = \frac{1}{1-x^4} - \frac{x^2}{1-x^4} = \frac{1-x^2}{(1-x^2)(1+x^2)} = \frac{1}{1+x^2}$ which is the exact derivative of $\arctan(x)$. What do you think about that?",,"['sequences-and-series', 'analysis', 'limits', 'taylor-expansion']"
42,"Two paths that show that $\frac{x-y}{x^2 + y^2}$ has no limit when $(x,y) \rightarrow (0,0)$",Two paths that show that  has no limit when,"\frac{x-y}{x^2 + y^2} (x,y) \rightarrow (0,0)","I'm having a difficult time trying to find two different paths that give me different limits  for the following: $$\lim_{(x,y) \rightarrow (0,0)}  \frac{x-y}{x^2 + y^2}$$","I'm having a difficult time trying to find two different paths that give me different limits  for the following: $$\lim_{(x,y) \rightarrow (0,0)}  \frac{x-y}{x^2 + y^2}$$",,"['limits', 'multivariable-calculus']"
43,How to compute $\lim_{x \to \infty} \sqrt{x}(e^{-1/x}-1)$?,How to compute ?,\lim_{x \to \infty} \sqrt{x}(e^{-1/x}-1),I need to compute $$\lim_{x \to \infty} \sqrt{x}(e^{-1/x}-1)$$ using L'Hôpital's rule. Please hint me how to do it. Thanks!,I need to compute $$\lim_{x \to \infty} \sqrt{x}(e^{-1/x}-1)$$ using L'Hôpital's rule. Please hint me how to do it. Thanks!,,['limits']
44,Taylor series of a definite integral,Taylor series of a definite integral,,"Consider the function of a parameter $\alpha > 0$, given by $$f(\alpha) = \frac{2}{\sqrt 2\pi} \int_0^\infty e^{\dfrac{-x^2}{2\alpha^2}}\cosh(x)\log\cosh(x) dx.$$ From Wolfram-alpha, it seems that for small values of $\alpha$,  $$f(\alpha) = \frac{\alpha^3}{2}+\frac{\alpha^5}{2} + o(\alpha^5).$$ How can one establish this rigorously? Edit: Per the comment below, I used dfrac to make it more visible.","Consider the function of a parameter $\alpha > 0$, given by $$f(\alpha) = \frac{2}{\sqrt 2\pi} \int_0^\infty e^{\dfrac{-x^2}{2\alpha^2}}\cosh(x)\log\cosh(x) dx.$$ From Wolfram-alpha, it seems that for small values of $\alpha$,  $$f(\alpha) = \frac{\alpha^3}{2}+\frac{\alpha^5}{2} + o(\alpha^5).$$ How can one establish this rigorously? Edit: Per the comment below, I used dfrac to make it more visible.",,"['calculus', 'real-analysis', 'integration', 'limits', 'definite-integrals']"
45,Compute: $\lim_{n \to \infty } \left ( 1-\frac{2}{3} \right ) ^{\frac{3}{n}}\cdots \left ( 1-\frac{2}{n+2} \right ) ^{\frac{n+2}{n}}$,Compute:,\lim_{n \to \infty } \left ( 1-\frac{2}{3} \right ) ^{\frac{3}{n}}\cdots \left ( 1-\frac{2}{n+2} \right ) ^{\frac{n+2}{n}},"Help me please to compute the limit of: $ \lim_{n \to \infty }  \left ( 1-\frac{2}{3} \right ) ^{\frac{3}{n}}\cdot  \left ( 1-\frac{2}{4} \right ) ^{\frac{4}{n}}\cdot  \left ( 1-\frac{2}{5} \right ) ^{\frac{5}{n}}\cdots \left ( 1-\frac{2}{n+2} \right ) ^{\frac{n+2}{n}}  $ What I did: $ L=\frac{a_{n+1}}{a_n} =   \frac{ \left ( 1-\frac{2}{n+3} \right ) ^{\frac{n+3}{n+1}}}{ \left ( 1-\frac{2}{n+2} \right ) ^{\frac{n+2}{n}}}=\frac{2/e}{2/e}=1 $ But it's not. Since $L=1$, I need use something else...","Help me please to compute the limit of: $ \lim_{n \to \infty }  \left ( 1-\frac{2}{3} \right ) ^{\frac{3}{n}}\cdot  \left ( 1-\frac{2}{4} \right ) ^{\frac{4}{n}}\cdot  \left ( 1-\frac{2}{5} \right ) ^{\frac{5}{n}}\cdots \left ( 1-\frac{2}{n+2} \right ) ^{\frac{n+2}{n}}  $ What I did: $ L=\frac{a_{n+1}}{a_n} =   \frac{ \left ( 1-\frac{2}{n+3} \right ) ^{\frac{n+3}{n+1}}}{ \left ( 1-\frac{2}{n+2} \right ) ^{\frac{n+2}{n}}}=\frac{2/e}{2/e}=1 $ But it's not. Since $L=1$, I need use something else...",,"['calculus', 'limits']"
46,Why is an open interval needed in this definition? (definition of a limit of a function),Why is an open interval needed in this definition? (definition of a limit of a function),,"Here's a part of the definition Ross' Elementary Analysis states for limits of a function : 20.3 Definition (a) For $a\in\mathbb R$ and a function $f$ we write $\lim_{x\to a} f(x)=L$ provided $\lim_{x\to a^S} f(x)=L$ for some set $S=J\setminus\{a\}$ where $J$ is an open interval containing $a$ . $\lim_{x\to a} f(x)$ is called the [two-sided] limit of $f$ at $a$ . Note $f$ need not be defined at $a$ and, even if $f$ is defined at $a$ , the value $f(a)$ need not equal $\lim_{x\to a} f(x)$ . In fact, $f(a)=\lim_{x\to a} f(x)$ if and only if $f$ is defined at $a$ and $f$ is continuous at $a$ . (b) For $a\in\mathbb R$ and a function $f$ we write $\lim_{x\to a^+} f(x)=L$ provided $\lim_{x\to a^S} f(x)=L$ for some open interval $S=(a,b)$ . $\lim_{x\to a^+} f(x)$ is the right-hand limit of $f$ at $a$ . Again $f$ need not be defined at $a$ . In both parts of the definition, why are open intervals needed? Would it fail if it were a closed interval instead?","Here's a part of the definition Ross' Elementary Analysis states for limits of a function : 20.3 Definition (a) For and a function we write provided for some set where is an open interval containing . is called the [two-sided] limit of at . Note need not be defined at and, even if is defined at , the value need not equal . In fact, if and only if is defined at and is continuous at . (b) For and a function we write provided for some open interval . is the right-hand limit of at . Again need not be defined at . In both parts of the definition, why are open intervals needed? Would it fail if it were a closed interval instead?","a\in\mathbb R f \lim_{x\to a} f(x)=L \lim_{x\to a^S} f(x)=L S=J\setminus\{a\} J a \lim_{x\to a} f(x) f a f a f a f(a) \lim_{x\to a} f(x) f(a)=\lim_{x\to a} f(x) f a f a a\in\mathbb R f \lim_{x\to a^+} f(x)=L \lim_{x\to a^S} f(x)=L S=(a,b) \lim_{x\to a^+} f(x) f a f a","['limits', 'definition', 'intuition']"
47,Find $\lim\limits_{x \to \infty} 2x(\sqrt{x-1} - \sqrt{x+5})$,Find,\lim\limits_{x \to \infty} 2x(\sqrt{x-1} - \sqrt{x+5}),"$\lim\limits_{x \to \infty} 2x(\sqrt{x-1} - \sqrt{x+5})$ For what i've found the part in brackets is an indeterminate form. I've tried to multiply the bracket part by $\frac{\sqrt{x - 1} + \sqrt{x+5}}{\sqrt{x - 1} + \sqrt{x+5}}$ , then multiply the numerator by $2x$. I don't know what to do next.","$\lim\limits_{x \to \infty} 2x(\sqrt{x-1} - \sqrt{x+5})$ For what i've found the part in brackets is an indeterminate form. I've tried to multiply the bracket part by $\frac{\sqrt{x - 1} + \sqrt{x+5}}{\sqrt{x - 1} + \sqrt{x+5}}$ , then multiply the numerator by $2x$. I don't know what to do next.",,"['calculus', 'limits', 'functions']"
48,Question regarding the sequence definition of continuity.,Question regarding the sequence definition of continuity.,,"Here is an excerpt from Ross' Elementary Analysis (specifically the definition of continuity): ""The function $f$ is $\it \space continuous\space  at \space x_0$ if, for every sequence $(x_n)$ in $dom(f)$ converging to $x_0$, we have $lim_nf(x_n)=f(x_0)$."" My question is the subscript in the limit needed?","Here is an excerpt from Ross' Elementary Analysis (specifically the definition of continuity): ""The function $f$ is $\it \space continuous\space  at \space x_0$ if, for every sequence $(x_n)$ in $dom(f)$ converging to $x_0$, we have $lim_nf(x_n)=f(x_0)$."" My question is the subscript in the limit needed?",,"['limits', 'continuity']"
49,Asymptotic complexity for a series,Asymptotic complexity for a series,,"Given a series defined as follows $$ E[1] = 1 $$ $$ E[n] = 1 + \frac{1}{n-1} (E[1] + E[2] + \cdots + E[n-1]) ,\quad\text{for n>1}$$ What would be $E(n)$'s asymptotic growing speed (For example, E(n)~O(log(n)) or E(n)~O(loglog(n))..)? At first sight, I though this series might converge to same fixed limit, how ever after some simple calculation, there's no limit for this series. I calculte some E's for this series, which goes like the follows E[100] = 6.177378 E[200] = 6.873031 E[300] = 7.279331 E[400] = 7.567430 E[500] = 7.790823 E[600] = 7.973312 E[700] = 8.127582 E[800] = 8.261202 E[900] = 8.379055 It seems this series grows very slowly and the growing speed seems to be something like O(log(n)). But I cannot prove it. Can anybody give me some help? Thank you.","Given a series defined as follows $$ E[1] = 1 $$ $$ E[n] = 1 + \frac{1}{n-1} (E[1] + E[2] + \cdots + E[n-1]) ,\quad\text{for n>1}$$ What would be $E(n)$'s asymptotic growing speed (For example, E(n)~O(log(n)) or E(n)~O(loglog(n))..)? At first sight, I though this series might converge to same fixed limit, how ever after some simple calculation, there's no limit for this series. I calculte some E's for this series, which goes like the follows E[100] = 6.177378 E[200] = 6.873031 E[300] = 7.279331 E[400] = 7.567430 E[500] = 7.790823 E[600] = 7.973312 E[700] = 8.127582 E[800] = 8.261202 E[900] = 8.379055 It seems this series grows very slowly and the growing speed seems to be something like O(log(n)). But I cannot prove it. Can anybody give me some help? Thank you.",,"['sequences-and-series', 'complex-analysis', 'limits']"
50,A thinking problem of limit from my teacher. [duplicate],A thinking problem of limit from my teacher. [duplicate],,This question already has answers here : How find this limits with hardly form? (2 answers) Closed 9 years ago . Please find the limit:$$\mathop {\lim }\limits_{n \to \infty } n\left[ {{{\left( {\frac{1}{\pi }\left( {\sin \left( {\frac{\pi }{{\sqrt {{n^2} + 1} }}} \right) + \sin \left( {\frac{\pi }{{\sqrt {{n^2} + 2} }}} \right) +  \cdots+ \sin \left( {\frac{\pi }{{\sqrt {{n^2} + n} }}} \right)} \right)} \right)}^n} - \frac{1}{{\sqrt[4]{e}}}} \right].$$,This question already has answers here : How find this limits with hardly form? (2 answers) Closed 9 years ago . Please find the limit:$$\mathop {\lim }\limits_{n \to \infty } n\left[ {{{\left( {\frac{1}{\pi }\left( {\sin \left( {\frac{\pi }{{\sqrt {{n^2} + 1} }}} \right) + \sin \left( {\frac{\pi }{{\sqrt {{n^2} + 2} }}} \right) +  \cdots+ \sin \left( {\frac{\pi }{{\sqrt {{n^2} + n} }}} \right)} \right)} \right)}^n} - \frac{1}{{\sqrt[4]{e}}}} \right].$$,,"['calculus', 'limits']"
51,Question on limits $ \lim\limits_{x\to 0} (\frac{\cos x}{\cos2x})^{\frac{1}{x^2}}$,Question on limits, \lim\limits_{x\to 0} (\frac{\cos x}{\cos2x})^{\frac{1}{x^2}},"$$ \lim_{x\to 0} \left(\frac{\cos x}{\cos2x}\right)^{\frac{1}{x^2}}$$ so this is my first time using this, hope i typed it out correctly. Could anyone give me a hint on this? i do know that $\cos2x= 2(\cos x)^2-1$ but does that help in solving the question? Probable ans?: $ \lim_{x\to 0} \left(\frac{\cos x}{\cos2x}\right)^{\frac{1}{x^2}}$ =$ exp\lim_{x\to 0}\left(\frac{\ln\left(\frac{cosx}{cos2x}\right)}{x^2}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(\frac{2sin2x}{cos2x}-\frac{sinx}{cosx}\right)}{2x}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(2tan2x-tanx\right)}{2x}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(4(secx)^2-(secx)^2\right)}{2}\right)$ =$exp(\frac32)$ i applied L'Hôpital's rule on lines 3 & 4. Would this be the correct answer?","$$ \lim_{x\to 0} \left(\frac{\cos x}{\cos2x}\right)^{\frac{1}{x^2}}$$ so this is my first time using this, hope i typed it out correctly. Could anyone give me a hint on this? i do know that $\cos2x= 2(\cos x)^2-1$ but does that help in solving the question? Probable ans?: $ \lim_{x\to 0} \left(\frac{\cos x}{\cos2x}\right)^{\frac{1}{x^2}}$ =$ exp\lim_{x\to 0}\left(\frac{\ln\left(\frac{cosx}{cos2x}\right)}{x^2}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(\frac{2sin2x}{cos2x}-\frac{sinx}{cosx}\right)}{2x}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(2tan2x-tanx\right)}{2x}\right)$ =$ exp\lim_{x\to 0}\left(\frac{\left(4(secx)^2-(secx)^2\right)}{2}\right)$ =$exp(\frac32)$ i applied L'Hôpital's rule on lines 3 & 4. Would this be the correct answer?",,"['calculus', 'limits']"
52,Solving a limit without l'Hopital,Solving a limit without l'Hopital,,My friend passed me a limit that (in his opinion) is resovable using only derivatives or similar method.  Here is the limit:  $$\lim_{x\to0}   \frac{\ln(1+x+x^2) - (e^x-1)}{x\sin(x)}$$  I tried to solve it using basic limits (the limit form clearly shows parts of notable limits) but my solution is $1$ that is wrong. Can someone solve it avoiding derivative methods or similar methods? Or my friend is right? Sorry for my english and thank you in advance (if what I've written is not enough please advice me) I'm supposed to solve it knowing only basic limits and algebric manipulation nothing more. Just as someone that started to do limits in his first steps,My friend passed me a limit that (in his opinion) is resovable using only derivatives or similar method.  Here is the limit:  $$\lim_{x\to0}   \frac{\ln(1+x+x^2) - (e^x-1)}{x\sin(x)}$$  I tried to solve it using basic limits (the limit form clearly shows parts of notable limits) but my solution is $1$ that is wrong. Can someone solve it avoiding derivative methods or similar methods? Or my friend is right? Sorry for my english and thank you in advance (if what I've written is not enough please advice me) I'm supposed to solve it knowing only basic limits and algebric manipulation nothing more. Just as someone that started to do limits in his first steps,,"['calculus', 'limits', 'limits-without-lhopital']"
53,Computation of a limit where De l'Hospital's rule yields no results,Computation of a limit where De l'Hospital's rule yields no results,,"I found out through Wolfram Alpha that $\lim_{x\to+\infty}x\cdot e^{-ax^2} = 0$ for $a > 0$. However, I'm not sure exactly how to verify this result myself. Trying to solve this through D.H. rule does not yield any tangible results: $\lim_{x\to+\infty}x\cdot e^{-ax^2} = \lim_{x\to+\infty}\frac{e^{-ax^2}}{\frac{1}{x}} \overset{\text{D.H rule}}{=} \lim_{x\to+\infty}\frac{(-2ax)e^{-ax^2}}{\frac{-1}{x^2}} = 2a\cdot \lim_{x\to+\infty} x^3 e^{-ax^2} $ And the process goes on, increasing the exponent $p$ of the polynomial coefficient $x^p$ by a step of 2 in every iteration. I'm wondering exactly how I can retrieve the result I noted on Wolfram.","I found out through Wolfram Alpha that $\lim_{x\to+\infty}x\cdot e^{-ax^2} = 0$ for $a > 0$. However, I'm not sure exactly how to verify this result myself. Trying to solve this through D.H. rule does not yield any tangible results: $\lim_{x\to+\infty}x\cdot e^{-ax^2} = \lim_{x\to+\infty}\frac{e^{-ax^2}}{\frac{1}{x}} \overset{\text{D.H rule}}{=} \lim_{x\to+\infty}\frac{(-2ax)e^{-ax^2}}{\frac{-1}{x^2}} = 2a\cdot \lim_{x\to+\infty} x^3 e^{-ax^2} $ And the process goes on, increasing the exponent $p$ of the polynomial coefficient $x^p$ by a step of 2 in every iteration. I'm wondering exactly how I can retrieve the result I noted on Wolfram.",,"['calculus', 'limits']"
54,Evaluate the limit using only the following results,Evaluate the limit using only the following results,,"Let $u_2>u_1>0$ and also let $u_{n+1}=\sqrt{u_n u_{n-1}}$ for all $n \geq 2$. Then prove that the sequence $\{u_n\}$ converges. For this, use of only the following results is permissible, Archimedean Property . For two sequence $\{x_n\}$ and $\{y_n\}$ $$\displaystyle\lim_{n\to\infty}\left(x_n+y_n\right)=\displaystyle\lim_{n\to\infty}x_n+\displaystyle\lim_{n\to\infty}y_n$$ $$\displaystyle\lim_{n\to\infty}\left(x_n\cdot y_n\right)=\left(\displaystyle\lim_{n\to\infty}x_n\right)\cdot\left(\displaystyle\lim_{n\to\infty}y_n\right)$$ provided they exists. For a sequence $\{z_n\}$, the limit $\displaystyle\lim_{n\to\infty}z_n$ doesn't exist is equivalent to saying that, $$\exists \varepsilon>0\mid \left\lvert z_n-l\right\rvert\geq\varepsilon \ \forall l \in \mathbb{R} \land \forall n\geq n_0 (\in \mathbb {N})$$ I have been able to prove that $\displaystyle\lim_{n\to\infty}\left(u_n u_{n+1}^2\right)=u_1u_2^2$. Now one can conclude from 1 and 2 that the limit must be $\sqrt[3]{u_1u_2^2}$ but that happens only if we can prove that the limits exist. And this is exactly where I am stuck. Using only the three mentioned results I can't prove that. Any help will be appreciated.","Let $u_2>u_1>0$ and also let $u_{n+1}=\sqrt{u_n u_{n-1}}$ for all $n \geq 2$. Then prove that the sequence $\{u_n\}$ converges. For this, use of only the following results is permissible, Archimedean Property . For two sequence $\{x_n\}$ and $\{y_n\}$ $$\displaystyle\lim_{n\to\infty}\left(x_n+y_n\right)=\displaystyle\lim_{n\to\infty}x_n+\displaystyle\lim_{n\to\infty}y_n$$ $$\displaystyle\lim_{n\to\infty}\left(x_n\cdot y_n\right)=\left(\displaystyle\lim_{n\to\infty}x_n\right)\cdot\left(\displaystyle\lim_{n\to\infty}y_n\right)$$ provided they exists. For a sequence $\{z_n\}$, the limit $\displaystyle\lim_{n\to\infty}z_n$ doesn't exist is equivalent to saying that, $$\exists \varepsilon>0\mid \left\lvert z_n-l\right\rvert\geq\varepsilon \ \forall l \in \mathbb{R} \land \forall n\geq n_0 (\in \mathbb {N})$$ I have been able to prove that $\displaystyle\lim_{n\to\infty}\left(u_n u_{n+1}^2\right)=u_1u_2^2$. Now one can conclude from 1 and 2 that the limit must be $\sqrt[3]{u_1u_2^2}$ but that happens only if we can prove that the limits exist. And this is exactly where I am stuck. Using only the three mentioned results I can't prove that. Any help will be appreciated.",,['real-analysis']
