,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Convergence of $(x_n)_{n\in N} = (\frac{1}{n})_{n\in N}$ in different topologies [closed],Convergence of  in different topologies [closed],(x_n)_{n\in N} = (\frac{1}{n})_{n\in N},"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question Consider $\mathbb{R}$ equipped with a range of different topologies: discrete; indistcrete, Euclidean, cofinite, cocountable and lower limit. Suppose we have a sequence of real numbers given by $(x_n)_{n\in N} = (\frac{1}{n})_{n\in N}$ . I'm trying to solve these questions on convergence in these different topologies: Does this sequence converge? If yes, to what points in $\mathbb{R}$ ? I've found the following solutions: Discrete: does not converge; Indiscrete: convergence to all $x \in \mathbb{R}$ ; Euclidean: converges to $0$ ; Cofinite: convergence to all $x \in \mathbb{R}$ ; Cocountable: does not converge; Lower limit: converges to $0$ . Are these results correct? I am not looking for a full proof or explanation in each case, as I think I am capable writing it out. Just wondering if my rough intuition is correct :)","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question Consider equipped with a range of different topologies: discrete; indistcrete, Euclidean, cofinite, cocountable and lower limit. Suppose we have a sequence of real numbers given by . I'm trying to solve these questions on convergence in these different topologies: Does this sequence converge? If yes, to what points in ? I've found the following solutions: Discrete: does not converge; Indiscrete: convergence to all ; Euclidean: converges to ; Cofinite: convergence to all ; Cocountable: does not converge; Lower limit: converges to . Are these results correct? I am not looking for a full proof or explanation in each case, as I think I am capable writing it out. Just wondering if my rough intuition is correct :)",\mathbb{R} (x_n)_{n\in N} = (\frac{1}{n})_{n\in N} \mathbb{R} x \in \mathbb{R} 0 x \in \mathbb{R} 0,"['general-topology', 'convergence-divergence', 'solution-verification']"
84,Cellular homology computation,Cellular homology computation,,"I know the theory behind cellular homology, but I'm having troubles in the actual computation. The cellular boundary formula states that: $$d(e^n_{\alpha})=\sum_{\beta}d_{\alpha \beta}e^{n-1}_{\beta}$$ Where, if $n>1$ : $$d_{\alpha\beta}=\deg(\varphi_{\alpha\beta})$$ $$\varphi_{\alpha\beta}: S_{\alpha}^{n-1}\xrightarrow{\text{attaching map}}X^{n-1}\xrightarrow{\pi}\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}\cong S_{\beta}^{n-1}$$ Where the last homeomorphism is defined by $\Phi_{\beta}:D^{n-1}_{\beta}\to X$ (the characteristic map of $e^{n-1}_{\beta}$ ). In fact we can restrict $\Phi_{\beta}$ in the codomain to $X^{n-1}$ and then $\Phi_{\beta}$ passes to the quotients(as a homeomorphism!): $$\tilde\Phi_{\beta}:\frac{D^{n-1}_{\beta}}{S^{n-2}_{\beta}}\to\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}} $$ So: $$\tilde\Phi_{\beta}^{-1}:\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}\to\frac{D^{n-1}_{\beta}}{S^{n-2}_{\beta}}\cong S^{n-1}_{\beta} $$ Where the last homeomorphism is canonical. This is crystal clear! But when I read online examples of (non-trivial) computation, I just can't understand what's going on. For example, sometimes I see the attaching map represented as a ""word"", and I don't understand what this representation means. I didn't manage to find online any non-trivial examples of computation that actually shows in detail how to calculate these degrees rigorously. (Maybe I just lack some intuition about the degree) Now I'll try to show how I would compute the homology the thorus. I'll choose the standard CW-decomposition of the thorus, so I have one $0$ -cell,two $1$ -cells, one $2$ -cell: $$0\leftarrow \mathbb{Z}\xleftarrow{d_1} \mathbb{Z}^2 \xleftarrow{d_2} \mathbb{Z}\leftarrow 0$$ Since there is only one $0$ -cell we have $d_1=0$ . Now we compute $d_2$ . Let $\color{red}{e^1_1}$ , $\color{blue}{e^1_2}$ be the two $1$ -cells The coefficient $d_{11}$ : $$d_{11}=\deg\left(\varphi_{11}:S_{1}^{1}\xrightarrow{\text{attaching map}}X^{1}\xrightarrow{\pi}\frac{X^{1}}{X^{1}-e^{1}_{\beta}}\cong S_{1}^{1}\right)$$ Intuitively the attaching map attachs the $2$ -disk along the $1$ -cells(intuitively we can divide the circumference in $4$ quarters; two opposite quarters are sent in the same $1$ -cell and the four junction points of the quarters are sent in the only $0$ -cell ). Now since the canonical projection collapse the blue $1$ -cell and the $0$ -cell in one point, the map $\varphi_{11}:S^1_1\to S^1_1$ is: Now: $$\deg(\varphi_{11})=H_1(\varphi_{11})[\mathcal{C}]=[\varphi_{11}\circ \mathcal{C}]$$ Where $\mathcal{C}(x_0,x_1)=e^{2\pi ix_0}$ is the canonical generator of $H_1(S^1)$ . Now I don't know how to proceed. According to the results $\deg(\varphi_{11})$ should be $0$ , so $\varphi_{11}\circ \mathcal{C}$ should be a boundary. But I don't know if this is the right way. Thank you in advance!","I know the theory behind cellular homology, but I'm having troubles in the actual computation. The cellular boundary formula states that: Where, if : Where the last homeomorphism is defined by (the characteristic map of ). In fact we can restrict in the codomain to and then passes to the quotients(as a homeomorphism!): So: Where the last homeomorphism is canonical. This is crystal clear! But when I read online examples of (non-trivial) computation, I just can't understand what's going on. For example, sometimes I see the attaching map represented as a ""word"", and I don't understand what this representation means. I didn't manage to find online any non-trivial examples of computation that actually shows in detail how to calculate these degrees rigorously. (Maybe I just lack some intuition about the degree) Now I'll try to show how I would compute the homology the thorus. I'll choose the standard CW-decomposition of the thorus, so I have one -cell,two -cells, one -cell: Since there is only one -cell we have . Now we compute . Let , be the two -cells The coefficient : Intuitively the attaching map attachs the -disk along the -cells(intuitively we can divide the circumference in quarters; two opposite quarters are sent in the same -cell and the four junction points of the quarters are sent in the only -cell ). Now since the canonical projection collapse the blue -cell and the -cell in one point, the map is: Now: Where is the canonical generator of . Now I don't know how to proceed. According to the results should be , so should be a boundary. But I don't know if this is the right way. Thank you in advance!","d(e^n_{\alpha})=\sum_{\beta}d_{\alpha \beta}e^{n-1}_{\beta} n>1 d_{\alpha\beta}=\deg(\varphi_{\alpha\beta}) \varphi_{\alpha\beta}: S_{\alpha}^{n-1}\xrightarrow{\text{attaching map}}X^{n-1}\xrightarrow{\pi}\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}\cong S_{\beta}^{n-1} \Phi_{\beta}:D^{n-1}_{\beta}\to X e^{n-1}_{\beta} \Phi_{\beta} X^{n-1} \Phi_{\beta} \tilde\Phi_{\beta}:\frac{D^{n-1}_{\beta}}{S^{n-2}_{\beta}}\to\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}  \tilde\Phi_{\beta}^{-1}:\frac{X^{n-1}}{X^{n-1}-e^{n-1}_{\beta}}\to\frac{D^{n-1}_{\beta}}{S^{n-2}_{\beta}}\cong S^{n-1}_{\beta}  0 1 2 0\leftarrow \mathbb{Z}\xleftarrow{d_1} \mathbb{Z}^2 \xleftarrow{d_2} \mathbb{Z}\leftarrow 0 0 d_1=0 d_2 \color{red}{e^1_1} \color{blue}{e^1_2} 1 d_{11} d_{11}=\deg\left(\varphi_{11}:S_{1}^{1}\xrightarrow{\text{attaching map}}X^{1}\xrightarrow{\pi}\frac{X^{1}}{X^{1}-e^{1}_{\beta}}\cong S_{1}^{1}\right) 2 1 4 1 0 1 0 \varphi_{11}:S^1_1\to S^1_1 \deg(\varphi_{11})=H_1(\varphi_{11})[\mathcal{C}]=[\varphi_{11}\circ \mathcal{C}] \mathcal{C}(x_0,x_1)=e^{2\pi ix_0} H_1(S^1) \deg(\varphi_{11}) 0 \varphi_{11}\circ \mathcal{C}","['general-topology', 'algebraic-topology', 'homology-cohomology', 'cw-complexes']"
85,What do we know about the intersection of co-countable and Euclidean topologies?,What do we know about the intersection of co-countable and Euclidean topologies?,,"The Euclidean topology on $\Bbb R$ is well-understood. It is the one generated by the open intervals (or even just the open intervals with rational end-points). To some extent, we also understand the co-countable topology, which is generated by the sets whose complement is countable. Easily we can see that the Euclidean topology is neither a subset nor a superset of the cocountable topology: $(0,1)$ is open in the Euclidean topology, but its complement is uncountable. $\Bbb Q$ is countable, but it is not closed in the Euclidean topology. So we can consider $\tau$ to be the intersection of these two topologies. Namely, $A\subseteq\Bbb R$ is a member of $\tau$ (i.e., open) if and only if it is empty or it is both co-countable and a countable union of intervals. So, for example, neither $(0,1)$ nor the irrational numbers are open in this topology, as remarked above. On the other hand, consider $A=\left\{\frac1{2^n}\mathrel{}\middle|\mathrel{} n\in\Bbb N\right\}\cup\{0\}$ , then $\Bbb R\setminus A$ is open. Questions. Is there a nice way to describe $\tau$ ? Does it have a name? Are there any nice (non-trivial) properties of this topology?","The Euclidean topology on is well-understood. It is the one generated by the open intervals (or even just the open intervals with rational end-points). To some extent, we also understand the co-countable topology, which is generated by the sets whose complement is countable. Easily we can see that the Euclidean topology is neither a subset nor a superset of the cocountable topology: is open in the Euclidean topology, but its complement is uncountable. is countable, but it is not closed in the Euclidean topology. So we can consider to be the intersection of these two topologies. Namely, is a member of (i.e., open) if and only if it is empty or it is both co-countable and a countable union of intervals. So, for example, neither nor the irrational numbers are open in this topology, as remarked above. On the other hand, consider , then is open. Questions. Is there a nice way to describe ? Does it have a name? Are there any nice (non-trivial) properties of this topology?","\Bbb R (0,1) \Bbb Q \tau A\subseteq\Bbb R \tau (0,1) A=\left\{\frac1{2^n}\mathrel{}\middle|\mathrel{} n\in\Bbb N\right\}\cup\{0\} \Bbb R\setminus A \tau",['general-topology']
86,Does there exist a connected metric space $X$ all of whose nonempty open subsets $U\neq X$ are not connected?,Does there exist a connected metric space  all of whose nonempty open subsets  are not connected?,X U\neq X,"Question is the title. Is there an infinite connected metric space $X$ such that if $U\subseteq X$ is nonempty, open, and isn't all of $X$ , then $U$ is not connected? I've tried to prove that no such space can exist using the uniqueness of dispersion points/explosion points, but haven't had much luck. Rephrasing the question: Must every infinite connected metric space contain a nontrivial (not empty or the space itself) connected open subset? EDIT: in light of Alessandro Codenotti's comment showing that such space does exist, let me up the ante somewhat. Is there a connected metric space that that has no infinite subspace with the above property? That is, given an infinite metric space $(X,d)$ can I always find a connected subspace $Y\subseteq X$ that contains a nontrivial connected open subset with respect to itself?","Question is the title. Is there an infinite connected metric space such that if is nonempty, open, and isn't all of , then is not connected? I've tried to prove that no such space can exist using the uniqueness of dispersion points/explosion points, but haven't had much luck. Rephrasing the question: Must every infinite connected metric space contain a nontrivial (not empty or the space itself) connected open subset? EDIT: in light of Alessandro Codenotti's comment showing that such space does exist, let me up the ante somewhat. Is there a connected metric space that that has no infinite subspace with the above property? That is, given an infinite metric space can I always find a connected subspace that contains a nontrivial connected open subset with respect to itself?","X U\subseteq X X U (X,d) Y\subseteq X","['general-topology', 'connectedness']"
87,When will $f(x)=c$ separate the space into two parts ($f(x)>c$ and $f(x)<c$)?,When will  separate the space into two parts ( and )?,f(x)=c f(x)>c f(x)<c,"When will $f(x)=c$ separating the space into two parts ( $f(x)>c$ and $f(x)<c$ )? Here $x$ is a vector. Let me clarify what I mean by ""separating"". I want $f(x)=c$ to be a continuous boundary such that $f(x)>c$ and $f(x)<c$ are on each side of it. I don't know the exact definition of ""side"" in mathematics, but I feel that the way $\mathbb{R}^2$ is separated as inside and outside by $x^2+y^2=1$ does not count. Is there any other condition in addition to $f$ being linear? My guess is that $f(x)$ being monotonic (and continuous) is a sufficient condition. For example, if $f(x,y)$ is strictly increasing in both $x$ and $y$ , then $f(x)>c$ will be to the northeast of $f(x)=c$ and $f(x)<c$ will be to the southwest of $f(x)=c$ . I really appreciate your help, thank you very much!","When will separating the space into two parts ( and )? Here is a vector. Let me clarify what I mean by ""separating"". I want to be a continuous boundary such that and are on each side of it. I don't know the exact definition of ""side"" in mathematics, but I feel that the way is separated as inside and outside by does not count. Is there any other condition in addition to being linear? My guess is that being monotonic (and continuous) is a sufficient condition. For example, if is strictly increasing in both and , then will be to the northeast of and will be to the southwest of . I really appreciate your help, thank you very much!","f(x)=c f(x)>c f(x)<c x f(x)=c f(x)>c f(x)<c \mathbb{R}^2 x^2+y^2=1 f f(x) f(x,y) x y f(x)>c f(x)=c f(x)<c f(x)=c","['general-topology', 'geometry']"
88,When is the infinite union of compact sets a compact set?,When is the infinite union of compact sets a compact set?,,"We know that in general the union of infinitely many compact sets is not a compact set, however it is possible to have some cases in which the union is compact. Is there any study about these cases? I tried to find some information but I couldn't find anything. I'd like some characterization of these unions that determines under which circumstances it is compact. Anything on any space is welcome. Thanks in advance!","We know that in general the union of infinitely many compact sets is not a compact set, however it is possible to have some cases in which the union is compact. Is there any study about these cases? I tried to find some information but I couldn't find anything. I'd like some characterization of these unions that determines under which circumstances it is compact. Anything on any space is welcome. Thanks in advance!",,"['general-topology', 'compactness']"
89,Phase space and collision map of a billiard,Phase space and collision map of a billiard,,"I am working through Ch. 2 of Chaotic billiards by Chernov and Markarian. A few things are puzzling me about the basic construction and definitions. 2.5. Phase space for the flow. The state of a moving particle at any time is specified by its position $q \in \mathcal{D}$ and velocity $v \in S^1$ . Thus the phase is $\Omega = \mathcal{D} \times S^1$ . It then goes on to say that $\Omega$ is a doughnut with cross section of $\mathcal{D}$ . This is intuitive, but what do phase space trajectories look like? Presumably if for every $\mathcal{D}$ we associate a velocity in $S^1$ , then each transversal 'slice' of $\Omega$ will show line segments that are all oriented in the same direction. Is this the correct picture? At each regular boundary point $q$ it is convenient to identify the pairs $(q, v^-)$ and $(q, v^+)$ related by the collision rule $v^+ = v^- - 2\langle v^-, n \rangle n$ ( $v^\pm$ and $n$ are the incoming, outgoing and inward normal vectors at the moment of collision, respectively), which amounts to gluing $\Omega$ along its boundary . What does it mean to glue $\Omega$ along its boundary? I understand that the motivation for doing this is to allow the billiard flow $\Phi^t$ to be smooth. But if that is the case, then my 'picture' of what a phase space trajectory should look like must be wrong: if we collapse $S^1$ into a half circle, making $\Omega$ a half doughnut, nothing really becomes 'smoother' - there are still discrete jumps between one 'slice' of the doughnut and another. Finally, I become really confused when the collision map is introduced. Given a flow $\Phi^t : \Omega \to \Omega$ , one finds a hypersurface $M \in \Omega$ transversal to the flow so that each trajectory crosses $M$ infinitely many times. Won't $M$ be always equal to $\mathcal{D}$ , bar the singular points? Moreover, saying that the flow will pierce $M$ suggests to me that phase space trajectories are actually little curves moving 'through' the doughnut $\Omega$ . It goes on to redefine $\Omega$ as $$\Omega = \{ (x,s) : x \in M, 0 \le s \le L(x) \}$$ where $L(x) = \min \{ s > 0 : \Phi^s(x) \in M\}$ is a return time function and thus the collision map $F : M \to M $ is expressed as $F(x) = \Phi^{L(x)}(x)$ . This new $\Omega$ makes the flow a suspension flow.","I am working through Ch. 2 of Chaotic billiards by Chernov and Markarian. A few things are puzzling me about the basic construction and definitions. 2.5. Phase space for the flow. The state of a moving particle at any time is specified by its position and velocity . Thus the phase is . It then goes on to say that is a doughnut with cross section of . This is intuitive, but what do phase space trajectories look like? Presumably if for every we associate a velocity in , then each transversal 'slice' of will show line segments that are all oriented in the same direction. Is this the correct picture? At each regular boundary point it is convenient to identify the pairs and related by the collision rule ( and are the incoming, outgoing and inward normal vectors at the moment of collision, respectively), which amounts to gluing along its boundary . What does it mean to glue along its boundary? I understand that the motivation for doing this is to allow the billiard flow to be smooth. But if that is the case, then my 'picture' of what a phase space trajectory should look like must be wrong: if we collapse into a half circle, making a half doughnut, nothing really becomes 'smoother' - there are still discrete jumps between one 'slice' of the doughnut and another. Finally, I become really confused when the collision map is introduced. Given a flow , one finds a hypersurface transversal to the flow so that each trajectory crosses infinitely many times. Won't be always equal to , bar the singular points? Moreover, saying that the flow will pierce suggests to me that phase space trajectories are actually little curves moving 'through' the doughnut . It goes on to redefine as where is a return time function and thus the collision map is expressed as . This new makes the flow a suspension flow.","q \in \mathcal{D} v \in S^1 \Omega = \mathcal{D} \times S^1 \Omega \mathcal{D} \mathcal{D} S^1 \Omega q (q, v^-) (q, v^+) v^+ = v^- - 2\langle v^-, n \rangle n v^\pm n \Omega \Omega \Phi^t S^1 \Omega \Phi^t : \Omega \to \Omega M \in \Omega M M \mathcal{D} M \Omega \Omega \Omega = \{ (x,s) : x \in M, 0 \le s \le L(x) \} L(x) = \min \{ s > 0 : \Phi^s(x) \in M\} F : M \to M  F(x) = \Phi^{L(x)}(x) \Omega","['general-topology', 'dynamical-systems', 'billiards']"
90,"What does the sigma mean in the notation $\sigma(X,X^*)$ (weak topology)?",What does the sigma mean in the notation  (weak topology)?,"\sigma(X,X^*)","As a math student, I am also interested in the historical development of ideas in math. I am studying Conway's Functional analysis book, and he uses the notation: $\sigma(X,X^*)$ for the weak topology on $X$ and $\sigma(X^*,X)$ for the weak-* topology on $X^*$ . I think this sigma notation is pretty standard so it makes me wonder. So my question: is the sigma notation $\sigma(X,X^*)$ or $\sigma(X^*,X)$ an artifact of an older math concept applied to functional analysis? Or is it simply just that, notation?","As a math student, I am also interested in the historical development of ideas in math. I am studying Conway's Functional analysis book, and he uses the notation: for the weak topology on and for the weak-* topology on . I think this sigma notation is pretty standard so it makes me wonder. So my question: is the sigma notation or an artifact of an older math concept applied to functional analysis? Or is it simply just that, notation?","\sigma(X,X^*) X \sigma(X^*,X) X^* \sigma(X,X^*) \sigma(X^*,X)","['general-topology', 'functional-analysis', 'math-history']"
91,Why this $\sigma \pi \sigma^{-1}$ keeps appearing in my group theory book? (cycle decomposition),Why this  keeps appearing in my group theory book? (cycle decomposition),\sigma \pi \sigma^{-1},"I'm studying cycle decomposition in group theory. The exercises on my book keep saying things like: Find a permutation $\sigma$ such that $\sigma (123) \sigma^{-1} = (456)$ Prove that there is no permutation $\sigma$ such that $\sigma (1 2) \sigma^{-1} = (123)$ Show that $\pi(x_1 x_2 \cdots x_n)\pi^{-1} = (\pi(x_1)\cdots \pi(x_n))$ Why this  $\sigma \pi \sigma^{-1}$ appears every time in this book? Is this important for something? Could somebody give me a clear picture of how we arrive at this? Also, would be nice to know how to prove the third one, if somebody could help me.","I'm studying cycle decomposition in group theory. The exercises on my book keep saying things like: Find a permutation $\sigma$ such that $\sigma (123) \sigma^{-1} = (456)$ Prove that there is no permutation $\sigma$ such that $\sigma (1 2) \sigma^{-1} = (123)$ Show that $\pi(x_1 x_2 \cdots x_n)\pi^{-1} = (\pi(x_1)\cdots \pi(x_n))$ Why this  $\sigma \pi \sigma^{-1}$ appears every time in this book? Is this important for something? Could somebody give me a clear picture of how we arrive at this? Also, would be nice to know how to prove the third one, if somebody could help me.",,"['abstract-algebra', 'group-theory', 'permutations', 'finite-groups']"
92,Is the Klein bottle a quotient of a $\mathbb{Z}\times\mathbb{Z}$-action on the plane?,Is the Klein bottle a quotient of a -action on the plane?,\mathbb{Z}\times\mathbb{Z},"One of the basic examples of a group action on a topological space is the $\mathbb{Z}\times\mathbb{Z}-$ action on $\mathbb{R}^2$ whose quotient is a torus. There is also an example of a $G-$ action on $\mathbb{R}^2$ whose quotient is a Klein bottle, but $G\neq\mathbb{Z}\times\mathbb{Z}$ , being instead the fundamental group of the Klein bottle. My question is: is there a $\mathbb{Z}\times\mathbb{Z}-$ action on $\mathbb{R}^2$ whose quotient is a Klein bottle? I understand that, if there is such an action, it can't be properly discontinuous, otherwise the Klein bottle would have fundamental group $\mathbb{Z}\times\mathbb{Z}$ .","One of the basic examples of a group action on a topological space is the action on whose quotient is a torus. There is also an example of a action on whose quotient is a Klein bottle, but , being instead the fundamental group of the Klein bottle. My question is: is there a action on whose quotient is a Klein bottle? I understand that, if there is such an action, it can't be properly discontinuous, otherwise the Klein bottle would have fundamental group .",\mathbb{Z}\times\mathbb{Z}- \mathbb{R}^2 G- \mathbb{R}^2 G\neq\mathbb{Z}\times\mathbb{Z} \mathbb{Z}\times\mathbb{Z}- \mathbb{R}^2 \mathbb{Z}\times\mathbb{Z},"['general-topology', 'algebraic-topology', 'group-actions', 'klein-bottle']"
93,What is the set of cardinals of the remainders of compactifications of $\mathbb R$?,What is the set of cardinals of the remainders of compactifications of ?,\mathbb R,"If $c:\mathbb R\to c\mathbb R$ is a compactification of $\mathbb R$ then the cardinality $K=|c\mathbb R \setminus \mathbb R|$ of the remainder can be $\mathfrak c=2^{\aleph_0}$ or (at most) $|\beta \mathbb R\setminus \mathbb R|= 2^{\mathfrak c},$ and if $K<\mathfrak c$ then $K=1$ or $K=2$ . What other values of $K$ are consistently possible? Let $S=\{t\in \mathrm{Card}: \mathfrak c\le t\le 2^{\mathfrak c}\}.$ Let $T$ be the set of uncountable cardinals of remainders of compactifications of $\mathbb R.$ Is it consistent that $T\ne S$ ? If so, is there any constraint on members of $S \setminus T$ ? Are there some forcing constructions that can address this?","If is a compactification of then the cardinality of the remainder can be or (at most) and if then or . What other values of are consistently possible? Let Let be the set of uncountable cardinals of remainders of compactifications of Is it consistent that ? If so, is there any constraint on members of ? Are there some forcing constructions that can address this?","c:\mathbb R\to c\mathbb R \mathbb R K=|c\mathbb R \setminus \mathbb R| \mathfrak c=2^{\aleph_0} |\beta \mathbb R\setminus \mathbb R|= 2^{\mathfrak c}, K<\mathfrak c K=1 K=2 K S=\{t\in \mathrm{Card}: \mathfrak c\le t\le 2^{\mathfrak c}\}. T \mathbb R. T\ne S S \setminus T","['general-topology', 'set-theory', 'forcing']"
94,Questions about pseudo metric on quotient space,Questions about pseudo metric on quotient space,,"Let $(X,d)$ be a metric space and $\sim$ be an equivalence relation on $X$ , then we can form the quotient space $X/\sim$ . We can also define a pseudo metric on the set of equivalence classes as follows: given two equivalence classes $[x]$ and $[y]$ , we define $$      d'([x],[y]) = \inf\{d(p_1,q_1)+d(p_2,q_2)+\dotsb+d(p_{n},q_{n})\} $$ where the infimum is taken over all finite sequences $(p_1, p_2,  \dots, p_n)$ and $(q_1, q_2, \dots, q_n)$ with $p_1\sim x, q_n\sim y,  q_i\sim p_{i+1}, i=1,2,\dots, n-1$ . I guess this definition is the same as considering the complete graph whose vertex set is $X/\sim$ , put weight $\inf\{d(z,w)\mid z\sim x, w\sim y\}$ on the edge connecting $[x]$ and $[y]$ , and declare the distance between $[x]$ and $[y]$ to be the infimum of length of paths from $[x]$ to $[y]$ . It can be shown that $d'$ is a pseudo metric and the topology it induces is coarser than $X/\sim$ , i.e., it contains fewer open sets. My questions are: When is $d'$ compatible with $X/\sim$ ? I can see they are compatible when $X/\sim$ is compact and the topology induced by $d'$ is Hausdorff, namely $d'$ is a metric, in which case the identity map from $X/\sim$ to topology induced by $d'$ is a homeomorphism. The answer to this post seems to prove that $X/\sim$ is metrizable if $X$ is compact and $X/\sim$ is Hausdorff, but I do not see whether the metric can be taken to be $d'$ . Consider a collection of circles $S_n$ , each of circumference $1$ with usual metric (the length of great arc connecting two points). The disjoint union $\bigsqcup_n S_n$ is metrizable by declaring points from different circles have distance $2$ . Take the wedge sum $\bigvee_n S_n$ . It seems to me that the pseudo metric $d'$ on $\bigvee_n S_n$ is a metric, so it cannot be compatible with the quotient topology which is not first countable. It does not seem like the Hawaiian earring either. What is it?","Let be a metric space and be an equivalence relation on , then we can form the quotient space . We can also define a pseudo metric on the set of equivalence classes as follows: given two equivalence classes and , we define where the infimum is taken over all finite sequences and with . I guess this definition is the same as considering the complete graph whose vertex set is , put weight on the edge connecting and , and declare the distance between and to be the infimum of length of paths from to . It can be shown that is a pseudo metric and the topology it induces is coarser than , i.e., it contains fewer open sets. My questions are: When is compatible with ? I can see they are compatible when is compact and the topology induced by is Hausdorff, namely is a metric, in which case the identity map from to topology induced by is a homeomorphism. The answer to this post seems to prove that is metrizable if is compact and is Hausdorff, but I do not see whether the metric can be taken to be . Consider a collection of circles , each of circumference with usual metric (the length of great arc connecting two points). The disjoint union is metrizable by declaring points from different circles have distance . Take the wedge sum . It seems to me that the pseudo metric on is a metric, so it cannot be compatible with the quotient topology which is not first countable. It does not seem like the Hawaiian earring either. What is it?","(X,d) \sim X X/\sim [x] [y] 
     d'([x],[y]) = \inf\{d(p_1,q_1)+d(p_2,q_2)+\dotsb+d(p_{n},q_{n})\}  (p_1, p_2,
 \dots, p_n) (q_1, q_2, \dots, q_n) p_1\sim x, q_n\sim y,
 q_i\sim p_{i+1}, i=1,2,\dots, n-1 X/\sim \inf\{d(z,w)\mid z\sim x, w\sim y\} [x] [y] [x] [y] [x] [y] d' X/\sim d' X/\sim X/\sim d' d' X/\sim d' X/\sim X X/\sim d' S_n 1 \bigsqcup_n S_n 2 \bigvee_n S_n d' \bigvee_n S_n","['general-topology', 'metric-spaces']"
95,The concept of nearness/farness in topology not induced by a metric.,The concept of nearness/farness in topology not induced by a metric.,,"I'm trying to build an intuition/understanding of the notion of a topology. I've read the following thread on MO https://mathoverflow.net/questions/19152/why-is-a-topology-made-up-of-open-sets/19691#19691 and several others here, like: Intuition behind topological spaces and still could not convince myself that I've understood the notion properly. Things I think I've understood are: When we go 'top-down' and strip spaces off the angles, distances, norms, etc. What we left with is a Topological Space of a form (X, T) , which deals with a ground set X and some other explicitly chosen set T that we call Topology and which serves as a structure definition for X . It seems that, since there is no ""distance"" anymore it is left to explicitly define the relations between the elements of X, which is now the job of T. A case of topologies induced by a metric is rather a special case and not the general. Q: I am interested in the general case of topologies, not induced by a metric. If say, I set T explicitly for my X like this: $$X = \{A,B,C,D,E\}$$ $$ T = \{X, \emptyset, \{A, B\},\{B, C\}, \{A,B,C\},\{B\}\}$$ Does T here somehow define, which elements of X are near to / far from every other element? Since there is no distance here defined, then my guess is that ""far/near"" will be a binary value, which will tell us which elements from X are connected to each other and which are not, making X look like a non-directed graph. Also, how exactly do we choose the rule by which we say that, e.g. A is near/connected to B or not? Is it fixed or freely defined? Furthermore, if above is the case, then isn't this ""rule"" also something like a metric? Could you please list these connections in the above X according to T? If I am not wrong, then they are all unconnected / far from each other.","I'm trying to build an intuition/understanding of the notion of a topology. I've read the following thread on MO https://mathoverflow.net/questions/19152/why-is-a-topology-made-up-of-open-sets/19691#19691 and several others here, like: Intuition behind topological spaces and still could not convince myself that I've understood the notion properly. Things I think I've understood are: When we go 'top-down' and strip spaces off the angles, distances, norms, etc. What we left with is a Topological Space of a form (X, T) , which deals with a ground set X and some other explicitly chosen set T that we call Topology and which serves as a structure definition for X . It seems that, since there is no ""distance"" anymore it is left to explicitly define the relations between the elements of X, which is now the job of T. A case of topologies induced by a metric is rather a special case and not the general. Q: I am interested in the general case of topologies, not induced by a metric. If say, I set T explicitly for my X like this: Does T here somehow define, which elements of X are near to / far from every other element? Since there is no distance here defined, then my guess is that ""far/near"" will be a binary value, which will tell us which elements from X are connected to each other and which are not, making X look like a non-directed graph. Also, how exactly do we choose the rule by which we say that, e.g. A is near/connected to B or not? Is it fixed or freely defined? Furthermore, if above is the case, then isn't this ""rule"" also something like a metric? Could you please list these connections in the above X according to T? If I am not wrong, then they are all unconnected / far from each other.","X = \{A,B,C,D,E\}  T = \{X, \emptyset, \{A, B\},\{B, C\}, \{A,B,C\},\{B\}\}",['general-topology']
