,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Deciding when to drop the absolute values in differential equation?,Deciding when to drop the absolute values in differential equation?,,"I am currently solving the following differential equation (link is to another post): $\dfrac{dr}{d \theta}+r\tan \theta =\frac{1}{\cos \theta}$ The following is in standard form (i.e. $\dfrac{dr}{d\theta}+P(\theta)r=Q(\theta)$). Therefore, I can go and head and solve for the integrating factor : $\mu(\theta)=e^{\int_{} P(\theta) d\theta}=e^{\int_{} \tan(\theta) d\theta} =e^{-\ln(|\cos(\theta)|)}=|\cos(\theta)|^{-1}$ Multiplying the entire equation by the integration factor allows us to use the "" Derivative of a Product "" property to yield the following: $\dfrac{d}{dx}(|\cos(\theta)|^{-1}r)=|\cos(\theta)|^{-1}\sec(\theta)$ Integrating both sides yields a "" difficult "" integral: $\int_{} \dfrac{1}{|\cos(\theta)|\cos(\theta)} d\theta$ However, according to solution given here , the absolute value is dropped in the integrating factor (thereby creating an easier problem), meaning $\mu(\theta)=(cos(\theta))^{-1}$. But, why am I allowed to drop the absolute value? Nothing in the problem states the domain of $\theta$ or $r$ and clearly, $|\cos(\theta)|\cos(\theta)\neq \cos^2(\theta)$ for all values of $\theta$.","I am currently solving the following differential equation (link is to another post): $\dfrac{dr}{d \theta}+r\tan \theta =\frac{1}{\cos \theta}$ The following is in standard form (i.e. $\dfrac{dr}{d\theta}+P(\theta)r=Q(\theta)$). Therefore, I can go and head and solve for the integrating factor : $\mu(\theta)=e^{\int_{} P(\theta) d\theta}=e^{\int_{} \tan(\theta) d\theta} =e^{-\ln(|\cos(\theta)|)}=|\cos(\theta)|^{-1}$ Multiplying the entire equation by the integration factor allows us to use the "" Derivative of a Product "" property to yield the following: $\dfrac{d}{dx}(|\cos(\theta)|^{-1}r)=|\cos(\theta)|^{-1}\sec(\theta)$ Integrating both sides yields a "" difficult "" integral: $\int_{} \dfrac{1}{|\cos(\theta)|\cos(\theta)} d\theta$ However, according to solution given here , the absolute value is dropped in the integrating factor (thereby creating an easier problem), meaning $\mu(\theta)=(cos(\theta))^{-1}$. But, why am I allowed to drop the absolute value? Nothing in the problem states the domain of $\theta$ or $r$ and clearly, $|\cos(\theta)|\cos(\theta)\neq \cos^2(\theta)$ for all values of $\theta$.",,"['integration', 'ordinary-differential-equations', 'absolute-value', 'integrating-factor']"
60,"What about the definite integral $\int_0^1\int_0^1\frac{(\operatorname{arctanh}(xy))(\arctan(xy))}{\log(xy)}\,dx\,dy$?",What about the definite integral ?,"\int_0^1\int_0^1\frac{(\operatorname{arctanh}(xy))(\arctan(xy))}{\log(xy)}\,dx\,dy","I would like to know if it is possible to justify the calculation of next definite integral $$\int_0^1\int_0^1\frac{(\operatorname{arctanh}(xy))(\arctan(xy))}{\log(xy)}\,dx\,dy.$$ Question.(Corrected, see the comments) My reasonings and expriments with Wolfram Alpha online calculator, suggest me that the following identity holds $$\int_0^1\int_0^1\frac{(\operatorname{arctanh}(xy))(\arctan(xy))}{\log(xy)}\,dx\,dy=-\frac{1}{32}\left(16C-\pi^2+4\pi\log 2\right),$$   where $C$ denotes the Catalan's constant. Am I right? Do you know it or is it possible to justify? Many thanks. My motivation was to compute an example of a reduction formula for integrals that I've known from a preprint by M.L. Glasser (Universidad de Valladolid). I've deduced the conjeture in the Question from my subsequent calculations for the limits of integration to deduce the closed-form of our doble integral  (to me seem that were difficult calculations and the justification should be tedious, this is why I am asking here) with the mentioned CAS.","I would like to know if it is possible to justify the calculation of next definite integral $$\int_0^1\int_0^1\frac{(\operatorname{arctanh}(xy))(\arctan(xy))}{\log(xy)}\,dx\,dy.$$ Question.(Corrected, see the comments) My reasonings and expriments with Wolfram Alpha online calculator, suggest me that the following identity holds $$\int_0^1\int_0^1\frac{(\operatorname{arctanh}(xy))(\arctan(xy))}{\log(xy)}\,dx\,dy=-\frac{1}{32}\left(16C-\pi^2+4\pi\log 2\right),$$   where $C$ denotes the Catalan's constant. Am I right? Do you know it or is it possible to justify? Many thanks. My motivation was to compute an example of a reduction formula for integrals that I've known from a preprint by M.L. Glasser (Universidad de Valladolid). I've deduced the conjeture in the Question from my subsequent calculations for the limits of integration to deduce the closed-form of our doble integral  (to me seem that were difficult calculations and the justification should be tedious, this is why I am asking here) with the mentioned CAS.",,['integration']
61,"On the evaluation of $\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4x^2} \right ) \, dx$",On the evaluation of,"\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4x^2} \right ) \, dx","When attempting to find an alternative solution to this question here , which called for the evaluation of the integral $$\int_0^\infty \frac{x \sin x}{1 + x^4} \, dx$$ using real methods, I ran up against the following improper integral $$\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4 x^2} \right ) \, dx. \tag1$$ A value for this improper integral can be found. It is $$\frac{\sqrt{\pi}}{2} \exp \left (-\frac{1}{\sqrt{2}} \right ) \sin \left (\frac{1}{\sqrt{2}} \right ),$$ and is what I am having trouble in finding. I have tried a number of the various tricks one typically employs when attempting to find such integrals such as Feynman trick of differentiating under the integral sign, series solution, and so on, all to no avail (perhaps I missed something here). One method that looked promising was to use properties for the (inverse) Laplace transform , namely $$\int_0^\infty f(x) g(x) \, dx = \int_0^\infty (\mathcal{L} f)(s) \cdot (\mathcal{L}^{-1} g)(s) \, ds.$$ After enforcing a change of variable $x \mapsto \dfrac{1}{2 \sqrt{x}}$ we have \begin{align*} \int_0^\infty e^{-x^2} \sin \left (\frac{1}{4 x^2} \right ) \, dx &= \frac{1}{4} \int_0^\infty \frac{e^{-1/(4x)}}{x^{3/2}} \cdot \sin x \, dx\\ &= \int_0^\infty \mathcal{L} \{\sin x\} \cdot \mathcal{L}^{-1} \left \{\frac{e^{-1/(4x)}}{x^{3/2}} \right \} \, ds\\ &= \frac{1}{4} \int_0^\infty \frac{1}{s^2 + 1} \cdot \frac{2 \sin (\sqrt{s})}{\sqrt{\pi}} \, ds\\ &= \frac{1}{\sqrt{\pi}} \int_0^\infty \frac{s \sin s}{1 + s^4} \, ds, \tag2 \end{align*} where in the last line a substitution of $s \mapsto s^2$ has been made. While this is a perfectly valid approach the only problem is the integral one ends up with in (2) is exactly the integral one started out with. So my question is Is it possible to evaluate the integral given in (1) using real methods that does not depend on evaluating the integral given in (2)?","When attempting to find an alternative solution to this question here , which called for the evaluation of the integral $$\int_0^\infty \frac{x \sin x}{1 + x^4} \, dx$$ using real methods, I ran up against the following improper integral $$\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4 x^2} \right ) \, dx. \tag1$$ A value for this improper integral can be found. It is $$\frac{\sqrt{\pi}}{2} \exp \left (-\frac{1}{\sqrt{2}} \right ) \sin \left (\frac{1}{\sqrt{2}} \right ),$$ and is what I am having trouble in finding. I have tried a number of the various tricks one typically employs when attempting to find such integrals such as Feynman trick of differentiating under the integral sign, series solution, and so on, all to no avail (perhaps I missed something here). One method that looked promising was to use properties for the (inverse) Laplace transform , namely $$\int_0^\infty f(x) g(x) \, dx = \int_0^\infty (\mathcal{L} f)(s) \cdot (\mathcal{L}^{-1} g)(s) \, ds.$$ After enforcing a change of variable $x \mapsto \dfrac{1}{2 \sqrt{x}}$ we have \begin{align*} \int_0^\infty e^{-x^2} \sin \left (\frac{1}{4 x^2} \right ) \, dx &= \frac{1}{4} \int_0^\infty \frac{e^{-1/(4x)}}{x^{3/2}} \cdot \sin x \, dx\\ &= \int_0^\infty \mathcal{L} \{\sin x\} \cdot \mathcal{L}^{-1} \left \{\frac{e^{-1/(4x)}}{x^{3/2}} \right \} \, ds\\ &= \frac{1}{4} \int_0^\infty \frac{1}{s^2 + 1} \cdot \frac{2 \sin (\sqrt{s})}{\sqrt{\pi}} \, ds\\ &= \frac{1}{\sqrt{\pi}} \int_0^\infty \frac{s \sin s}{1 + s^4} \, ds, \tag2 \end{align*} where in the last line a substitution of $s \mapsto s^2$ has been made. While this is a perfectly valid approach the only problem is the integral one ends up with in (2) is exactly the integral one started out with. So my question is Is it possible to evaluate the integral given in (1) using real methods that does not depend on evaluating the integral given in (2)?",,"['integration', 'improper-integrals']"
62,Nested integral: volume of a right simplex,Nested integral: volume of a right simplex,,"Consider the integral $$I_n \equiv \int_{t_1=0}^T dt_1 \int_{t_2 = t_1}^T dt_2 \cdots \int_{t_n = t_{n-1}}^T dt_n \, .$$ I suspect the result should be $I_n = T^n/n!$ but would like to prove it. Doing the $n^\text{th}$ integral gives \begin{align} I_n &= \int_{t_1=0}^T dt_1 \cdots \int_{t_{n-1}=t_{n-2}}^T dt_{n-1} \, (T-t_{n-1}) \\ &= T I_{n-1} - \int_{t_1=0}^T dt_1 \dots \int_{t_{n-1}=t_{n-2}}^T dt_{n-1} \, t_{n-1} \, . \end{align} Is there some way to evaluate the second term or to come up with a useful recurrence relation or induction step?","Consider the integral $$I_n \equiv \int_{t_1=0}^T dt_1 \int_{t_2 = t_1}^T dt_2 \cdots \int_{t_n = t_{n-1}}^T dt_n \, .$$ I suspect the result should be $I_n = T^n/n!$ but would like to prove it. Doing the $n^\text{th}$ integral gives \begin{align} I_n &= \int_{t_1=0}^T dt_1 \cdots \int_{t_{n-1}=t_{n-2}}^T dt_{n-1} \, (T-t_{n-1}) \\ &= T I_{n-1} - \int_{t_1=0}^T dt_1 \dots \int_{t_{n-1}=t_{n-2}}^T dt_{n-1} \, t_{n-1} \, . \end{align} Is there some way to evaluate the second term or to come up with a useful recurrence relation or induction step?",,['integration']
63,Concerning this integral $\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{x^s\over 2}\right){\mathrm dx\over 1-x}$,Concerning this integral,\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{x^s\over 2}\right){\mathrm dx\over 1-x},"Motivation from this question $(1)$ $$\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{1\over 2}\right){x^s\over 1-x}\mathrm dx=F(s)\tag1$$ setting $s=0$ then $F(0)=-{1\over 2}+{1\over 2}\ln(2\pi)-{1\over 2}\gamma$ by a slight variation of $(1)$, we have $$\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{x^s\over 2}\right){\mathrm dx\over 1-x}={1\over 2}H_s-{1\over 2}+{1\over 2}\ln(2\pi)-{1\over 2}\gamma\tag2$$ $H_s$ is the harmonic number , $H_0=0$ How do we go about to prove $(2)?$","Motivation from this question $(1)$ $$\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{1\over 2}\right){x^s\over 1-x}\mathrm dx=F(s)\tag1$$ setting $s=0$ then $F(0)=-{1\over 2}+{1\over 2}\ln(2\pi)-{1\over 2}\gamma$ by a slight variation of $(1)$, we have $$\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{x^s\over 2}\right){\mathrm dx\over 1-x}={1\over 2}H_s-{1\over 2}+{1\over 2}\ln(2\pi)-{1\over 2}\gamma\tag2$$ $H_s$ is the harmonic number , $H_0=0$ How do we go about to prove $(2)?$",,['integration']
64,Understanding the logic behind finding the Parent Function given an Exact Differential,Understanding the logic behind finding the Parent Function given an Exact Differential,,"I know the procedure to find the parent function but I do not understand the logic behind this procedure. Lets suppose we are greeted with an exact differential : $$du=y\,dx+(x+2y)dy\tag{a}$$ and we wish to find the parent function $u=u(x,y)$. For the case of a general differential $df$ $$df(x,y)=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy\tag{b}$$ Using the form of $(\mathrm{b})$ in the specific case of $(a)$ we have $$\frac{\partial u}{\partial x}=y\tag{1}$$ and $$\frac{\partial u}{\partial y}=x+2y\tag{2}$$ Starting with equation $(1)$; I attempt via integration wrt $x$ to find the parent function $u$: $$u(x,y)=\fbox{$\color{red}{\int\frac{\partial u}{\partial x}dx=xy+g(y)}$}$$ Where $g(y)$ is an unknown function of $y$. Now it is at this point that I am already confused for $2$ reasons: 1. The LHS of the boxed equation is $$\int\frac{\partial u}{\partial x}\color{blue}{dx}$$ But, shouldn't this really be $$\int\frac{\partial u}{\partial x}\color{blue}{\partial x}$$ since we are integrating a partial derivative? Therefore, Is this really the ' partial integral '? I write this as I see no justification in integrating a partial derivative when the integration differential is not partial. 2. The RHS has $g(y)$ as an unknown function of $y$. But why is this? Why not have an unknown function of $x$; $h(x)$ or an unknown function of $x$ & $y$; $q(x,y)$? Or lastly; since I know that only one of these $3$ possibilities can be correct why not write the RHS as $xy+g(y)+\text{constant}$ Proceeding anyway to equation $(2)$ and following the same recipe as before I find that  $$u(x,y)=\fbox{$\color{#180}{\int\frac{\partial u}{\partial y}dy=xy+y^2+r(x)}$}$$ Where $r(x)$ is an unknown function of $x$. Iff $u(x,y)$ is equal to both $\color{red}{xy+g(y)}$ and $\color{#180}{xy + y^2 + r(x)}$ we must match them up I guess and conclude that $g(y)=y^2$ and $r(x)=0$. Is this logic correct? If so we can write the parent function as $$u(x,y)=xy + y^2$$ The problem is that the correct answer is $$\color{#F80}{u(x,y)=xy + y^2+C}$$ where $C$ is a constant. But where on earth did the constant $C$ come from? I just matched up the two equations for $u(x,y)$ and found that there is no extra constant $C$. I know this is an awful lot of questions for one post, but if anyone is able to answer some or any of them it will be greatly appreciated. Just in case you were wondering; I got the idea for this question from another users' question on this site which can be found here and I have also read this similar post from the same user, but I'm still confused, sorry.","I know the procedure to find the parent function but I do not understand the logic behind this procedure. Lets suppose we are greeted with an exact differential : $$du=y\,dx+(x+2y)dy\tag{a}$$ and we wish to find the parent function $u=u(x,y)$. For the case of a general differential $df$ $$df(x,y)=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy\tag{b}$$ Using the form of $(\mathrm{b})$ in the specific case of $(a)$ we have $$\frac{\partial u}{\partial x}=y\tag{1}$$ and $$\frac{\partial u}{\partial y}=x+2y\tag{2}$$ Starting with equation $(1)$; I attempt via integration wrt $x$ to find the parent function $u$: $$u(x,y)=\fbox{$\color{red}{\int\frac{\partial u}{\partial x}dx=xy+g(y)}$}$$ Where $g(y)$ is an unknown function of $y$. Now it is at this point that I am already confused for $2$ reasons: 1. The LHS of the boxed equation is $$\int\frac{\partial u}{\partial x}\color{blue}{dx}$$ But, shouldn't this really be $$\int\frac{\partial u}{\partial x}\color{blue}{\partial x}$$ since we are integrating a partial derivative? Therefore, Is this really the ' partial integral '? I write this as I see no justification in integrating a partial derivative when the integration differential is not partial. 2. The RHS has $g(y)$ as an unknown function of $y$. But why is this? Why not have an unknown function of $x$; $h(x)$ or an unknown function of $x$ & $y$; $q(x,y)$? Or lastly; since I know that only one of these $3$ possibilities can be correct why not write the RHS as $xy+g(y)+\text{constant}$ Proceeding anyway to equation $(2)$ and following the same recipe as before I find that  $$u(x,y)=\fbox{$\color{#180}{\int\frac{\partial u}{\partial y}dy=xy+y^2+r(x)}$}$$ Where $r(x)$ is an unknown function of $x$. Iff $u(x,y)$ is equal to both $\color{red}{xy+g(y)}$ and $\color{#180}{xy + y^2 + r(x)}$ we must match them up I guess and conclude that $g(y)=y^2$ and $r(x)=0$. Is this logic correct? If so we can write the parent function as $$u(x,y)=xy + y^2$$ The problem is that the correct answer is $$\color{#F80}{u(x,y)=xy + y^2+C}$$ where $C$ is a constant. But where on earth did the constant $C$ come from? I just matched up the two equations for $u(x,y)$ and found that there is no extra constant $C$. I know this is an awful lot of questions for one post, but if anyone is able to answer some or any of them it will be greatly appreciated. Just in case you were wondering; I got the idea for this question from another users' question on this site which can be found here and I have also read this similar post from the same user, but I'm still confused, sorry.",,"['integration', 'multivariable-calculus', 'partial-differential-equations', 'partial-derivative', 'intuition']"
65,Integration by parts with limits,Integration by parts with limits,,"$$ \int{u\frac{dv}{dx}} \equiv uv -\int{v\frac{du}{dx}}$$ I prefer to write as: $ \int{uv} \equiv u\int{v} -\int{(\int{v})\frac{du}{dx}}$ I get how this works, $\int{x\ln{x} = \ln{x}\cdot\frac{x^2}{2} -\frac{x^2}{4}}$ However, when limits are applied, I don't seem to be able to get the right answer, doing: $$\int_1^2{x\ln{x}} = \ln{x}\bigg[\frac{x^2}{2}\bigg]^2_1-\int^2_1{\bigg(\bigg[\frac{x^2}{2}\bigg]^2_1\frac{1}{x})} = \\ \int_1^2{x\ln{x}} = \bigg[\frac{\ln{x}\cdot x^2}{2}\bigg]^2_1-\int^2_1{\bigg(\bigg[\frac{x}{2}\bigg]^2_1\bigg)} =  \\ \ln{4} - \cdots$$ How is the second part resolved? $- \int^2_1{\frac12}$?? $= - [\frac x2]^2_1 =  -\frac12; \ln{4} - \frac12$ isn't the right answer.","$$ \int{u\frac{dv}{dx}} \equiv uv -\int{v\frac{du}{dx}}$$ I prefer to write as: $ \int{uv} \equiv u\int{v} -\int{(\int{v})\frac{du}{dx}}$ I get how this works, $\int{x\ln{x} = \ln{x}\cdot\frac{x^2}{2} -\frac{x^2}{4}}$ However, when limits are applied, I don't seem to be able to get the right answer, doing: $$\int_1^2{x\ln{x}} = \ln{x}\bigg[\frac{x^2}{2}\bigg]^2_1-\int^2_1{\bigg(\bigg[\frac{x^2}{2}\bigg]^2_1\frac{1}{x})} = \\ \int_1^2{x\ln{x}} = \bigg[\frac{\ln{x}\cdot x^2}{2}\bigg]^2_1-\int^2_1{\bigg(\bigg[\frac{x}{2}\bigg]^2_1\bigg)} =  \\ \ln{4} - \cdots$$ How is the second part resolved? $- \int^2_1{\frac12}$?? $= - [\frac x2]^2_1 =  -\frac12; \ln{4} - \frac12$ isn't the right answer.",,"['integration', 'definite-integrals']"
66,Using an integration technique:$ \int^b_a \left[f(x)+f^{-1}(x)\right]dx=b^2-a^2$,Using an integration technique:, \int^b_a \left[f(x)+f^{-1}(x)\right]dx=b^2-a^2,"I read about this integration technique on quora: If $a,b$ are fixed points of $f$, then $$ \int^b_a \left[f(x)+f^{-1}(x)\right]dx=b^2-a^2$$ Apparently it was used in the final of the 2013 MIT Integration bee but I can't find that question anywhere.. REPHRASING QUESTION : Could someone show me some integrals that can be cleverly solved with this technique?","I read about this integration technique on quora: If $a,b$ are fixed points of $f$, then $$ \int^b_a \left[f(x)+f^{-1}(x)\right]dx=b^2-a^2$$ Apparently it was used in the final of the 2013 MIT Integration bee but I can't find that question anywhere.. REPHRASING QUESTION : Could someone show me some integrals that can be cleverly solved with this technique?",,['integration']
67,Can an indefinite integral evaluate to zero?,Can an indefinite integral evaluate to zero?,,"Problem : Evaluate $\displaystyle\int \frac{\sin x+\cos x}{\cos^2 x+\sin^4 x} \, dx $ I evaluated in the following way, and somehow got zero : $$I=\int \frac{\sin x+\cos x}{\cos^2 x+\sin^2 x(1-\cos^2 x)} \, dx$$ $$I=\int \frac{\sin x}{\cos^2 x+\sin^2 x(1-\cos^2 x)}dx +\int \frac{\cos x}{\cos^2 x+\sin^2 x(1-\cos^2 x)} \,dx $$ $$I=\int \frac{\sin x}{1-\sin^2 x\cos^2 x} \, dx +\int \frac{\cos x}{1-\sin^2 x\cos^2 x} \, dx$$ $$I=I_1+I_2$$ Substituting $\cos x=t$ in $I_1$ and $\sin x=u$ in $I_2$ This gives : $$I_1=-\int \frac{1}{1-(1-t^2)t^2} \, dt $$ and $$I_2=\int \frac{1}{1-u^2(1-u^2)} \, du $$ Since $I_1=-I_2$, $I=0$ My textbook gives me the answer :  $$I=\frac{1}{2\sqrt{3}}\log\left(\frac{\sqrt{3}+\sin x-\cos x}{\sqrt{3}-\sin x+\cos x}\right) + \tan^{-1}(\sin x-\cos x) + C$$ which seems to have involved the substitution $\sin x-\cos x=t$. I tried to simplify the denominator to make it a function of  $(\sin x-\cos x)$ but I couldn't. Could you please explain why my method did not work and how do I proceed to obtain the answer given ?","Problem : Evaluate $\displaystyle\int \frac{\sin x+\cos x}{\cos^2 x+\sin^4 x} \, dx $ I evaluated in the following way, and somehow got zero : $$I=\int \frac{\sin x+\cos x}{\cos^2 x+\sin^2 x(1-\cos^2 x)} \, dx$$ $$I=\int \frac{\sin x}{\cos^2 x+\sin^2 x(1-\cos^2 x)}dx +\int \frac{\cos x}{\cos^2 x+\sin^2 x(1-\cos^2 x)} \,dx $$ $$I=\int \frac{\sin x}{1-\sin^2 x\cos^2 x} \, dx +\int \frac{\cos x}{1-\sin^2 x\cos^2 x} \, dx$$ $$I=I_1+I_2$$ Substituting $\cos x=t$ in $I_1$ and $\sin x=u$ in $I_2$ This gives : $$I_1=-\int \frac{1}{1-(1-t^2)t^2} \, dt $$ and $$I_2=\int \frac{1}{1-u^2(1-u^2)} \, du $$ Since $I_1=-I_2$, $I=0$ My textbook gives me the answer :  $$I=\frac{1}{2\sqrt{3}}\log\left(\frac{\sqrt{3}+\sin x-\cos x}{\sqrt{3}-\sin x+\cos x}\right) + \tan^{-1}(\sin x-\cos x) + C$$ which seems to have involved the substitution $\sin x-\cos x=t$. I tried to simplify the denominator to make it a function of  $(\sin x-\cos x)$ but I couldn't. Could you please explain why my method did not work and how do I proceed to obtain the answer given ?",,"['integration', 'algebra-precalculus', 'indefinite-integrals']"
68,"$A_{mn} = \frac{1}{\pi}\int_0^{\pi}d\theta\, \sin(2m\theta)\, \frac{1-\cos^{2n}(\theta)}{\tan(\theta)} = $ ? $m$, $n$ integers > 0","? ,  integers > 0","A_{mn} = \frac{1}{\pi}\int_0^{\pi}d\theta\, \sin(2m\theta)\, \frac{1-\cos^{2n}(\theta)}{\tan(\theta)} =  m n","The integral  $$ A_{mn} = \frac{1}{\pi}\int_0^{\pi}d\theta\, \sin(2m\theta)\, \frac{1-\cos^{2n}(\theta)}{\tan(\theta)} $$ popped up when I was playing around with the integral representation of the harmonic numbers $H_n$. I find that Mathematica can give a result for specific values of $m$ and $n$ but I can't get a general formula. Some observations that appear to be true, based on Mathematica results for specific cases: 1) $A_{mn} > 0$. 2) When $m = n$, $A_{nn} = \frac{1}{4^n}$. 3) When $m > n$, $A_{mn} = 0$. (I think this should follow from expanding the $\cos^{2n}(\theta)$ part out in a finite sum of terms like $\sin$ or $\cos$ of integers times $\theta$.) I tried doing this via contour integration by extending the integral (which is symmetric around $\pi$) to $[0,2\pi)$, and making the substitution $z = e^{i\theta}$. Unless I've made a mistake, this leads to: $$ A_{mn} = \frac{1}{2\pi i}\oint dz\, \frac{\left(z^{2m} - z^{-2m}\right)\left(z+z^{-1}\right)\left[1 - \frac{1}{2^{2n}}{\left(z + z^{-1}\right)}^{2n}\right]}{z^2 - 1}\, , $$ where the integral is over the counter-clockwise unit circle. This doesn't seem to work: The zeroes appear to cancel on the top and bottom at $z = \pm 1$, so the residues are zero. Have I made a mistake in the contour integration approach? Is there a better way to evaluate this whole thing?","The integral  $$ A_{mn} = \frac{1}{\pi}\int_0^{\pi}d\theta\, \sin(2m\theta)\, \frac{1-\cos^{2n}(\theta)}{\tan(\theta)} $$ popped up when I was playing around with the integral representation of the harmonic numbers $H_n$. I find that Mathematica can give a result for specific values of $m$ and $n$ but I can't get a general formula. Some observations that appear to be true, based on Mathematica results for specific cases: 1) $A_{mn} > 0$. 2) When $m = n$, $A_{nn} = \frac{1}{4^n}$. 3) When $m > n$, $A_{mn} = 0$. (I think this should follow from expanding the $\cos^{2n}(\theta)$ part out in a finite sum of terms like $\sin$ or $\cos$ of integers times $\theta$.) I tried doing this via contour integration by extending the integral (which is symmetric around $\pi$) to $[0,2\pi)$, and making the substitution $z = e^{i\theta}$. Unless I've made a mistake, this leads to: $$ A_{mn} = \frac{1}{2\pi i}\oint dz\, \frac{\left(z^{2m} - z^{-2m}\right)\left(z+z^{-1}\right)\left[1 - \frac{1}{2^{2n}}{\left(z + z^{-1}\right)}^{2n}\right]}{z^2 - 1}\, , $$ where the integral is over the counter-clockwise unit circle. This doesn't seem to work: The zeroes appear to cancel on the top and bottom at $z = \pm 1$, so the residues are zero. Have I made a mistake in the contour integration approach? Is there a better way to evaluate this whole thing?",,"['integration', 'fourier-series']"
69,"A variation of Ahmed's integral $\int_{0}^{1} \frac{(x^2+4)\sin^{-1}x}{x^4-12x^2+16} \, dx $",A variation of Ahmed's integral,"\int_{0}^{1} \frac{(x^2+4)\sin^{-1}x}{x^4-12x^2+16} \, dx ","Given that the closed form exist, evaluate the following Integral: $$\int\limits_{0}^{1} \frac{(x^2+4)\sin^{-1}x}{x^4-12x^2+16} \, dx $$","Given that the closed form exist, evaluate the following Integral:","\int\limits_{0}^{1} \frac{(x^2+4)\sin^{-1}x}{x^4-12x^2+16} \, dx ","['integration', 'definite-integrals', 'contour-integration', 'complex-integration']"
70,Area of greatest integer function,Area of greatest integer function,,"Question: Find the area enclosed by the function:   $$\left\lfloor\frac{\left|3x + 4y\right|}{5}\right\rfloor + \left\lfloor\frac{\left|4x - 3y\right|}{5}\right\rfloor = 3$$   where $\lfloor\cdot\rfloor$ represents the greatest-integer function. I believe the easiest way to solve this problem would be to graph the function. However, I was unable to do so. Please note that this was a question on an examination and there was no graphing equipment available.","Question: Find the area enclosed by the function:   $$\left\lfloor\frac{\left|3x + 4y\right|}{5}\right\rfloor + \left\lfloor\frac{\left|4x - 3y\right|}{5}\right\rfloor = 3$$   where $\lfloor\cdot\rfloor$ represents the greatest-integer function. I believe the easiest way to solve this problem would be to graph the function. However, I was unable to do so. Please note that this was a question on an examination and there was no graphing equipment available.",,"['integration', 'area']"
71,Moment Generating Function and Inverse Laplace transform,Moment Generating Function and Inverse Laplace transform,,"I need to compute the inverse Laplace transform of the function $$ M(t)=e^{\frac{t^2}{2}} $$ Now, I know that this is a normal distribution with mean zero and variance 1, but how the computations are done? The formula for the inverse Laplace transform doesn't help me either... It would be great if somebody could help!","I need to compute the inverse Laplace transform of the function $$ M(t)=e^{\frac{t^2}{2}} $$ Now, I know that this is a normal distribution with mean zero and variance 1, but how the computations are done? The formula for the inverse Laplace transform doesn't help me either... It would be great if somebody could help!",,"['integration', 'laplace-transform', 'moment-generating-functions']"
