,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Combinations of cards out of a deck with sets,Combinations of cards out of a deck with sets,,"I have a deck of $25$ cards, $10$ of them are identical to each other, and the other $15$ are made of $5$ sets of $3$ identical cards for visualisation: $10$ black, $3$ green, $3$ red, $3$ yellow, $3$ blue, $3$ pink If I draw $10$ cards randomly, how many different hands can I draw? I tried using my combinatorics knowledge but it wasn't enough, the answer itself is less important to me but the actual way is what I'm after here.","I have a deck of cards, of them are identical to each other, and the other are made of sets of identical cards for visualisation: black, green, red, yellow, blue, pink If I draw cards randomly, how many different hands can I draw? I tried using my combinatorics knowledge but it wasn't enough, the answer itself is less important to me but the actual way is what I'm after here.",25 10 15 5 3 10 3 3 3 3 3 10,"['combinatorics', 'statistics']"
39,Number of ways of distributing balls into boxes,Number of ways of distributing balls into boxes,,"I know that the formula for counting the number of ways in which $n$ indistinguishable balls can be distributed into $k$ distinguishable boxes is $$\binom{n + k -1}{n}$$ but I am having a hard time understanding why this formula counts that. I mean, suppose we have $4$ boxes and $3$ balls, then the problem is equivalent to count the permutations of  5 vertical lines with 3 circles except that two lines have to be fixed (the first and last lines). I would appreciate if someone could help me to relate and translate this way of thinking the problem to the formula with this. Thanks in advance.","I know that the formula for counting the number of ways in which $n$ indistinguishable balls can be distributed into $k$ distinguishable boxes is $$\binom{n + k -1}{n}$$ but I am having a hard time understanding why this formula counts that. I mean, suppose we have $4$ boxes and $3$ balls, then the problem is equivalent to count the permutations of  5 vertical lines with 3 circles except that two lines have to be fixed (the first and last lines). I would appreciate if someone could help me to relate and translate this way of thinking the problem to the formula with this. Thanks in advance.",,"['combinatorics', 'balls-in-bins']"
40,In a cube of side of length $9$ there are $1981$ points. Prove that there exist two of them situated at distance at most $1$ from each other.,In a cube of side of length  there are  points. Prove that there exist two of them situated at distance at most  from each other.,9 1981 1,"I guess this is a Pigeonhole Principle application. I tried dividing the cube in various ways, but got nowhere. Maybe there is another approach. In a cube of side of length $9$ there are $1981$ points. Prove that there exist two of them situated at distance at most $1$ from each other.","I guess this is a Pigeonhole Principle application. I tried dividing the cube in various ways, but got nowhere. Maybe there is another approach. In a cube of side of length $9$ there are $1981$ points. Prove that there exist two of them situated at distance at most $1$ from each other.",,"['combinatorics', 'pigeonhole-principle']"
41,Problems on combinatorics,Problems on combinatorics,,"The following comes from questions comes from a recent combinatorics paper I attended : 1.27 people are to travel by a bus which can carry 12 inside and 15 outside. In how many ways can the party be distributed between inside and outside if 5 people refuse to go outside and 6 will not go inside? The solution given C(16,7), I have no clue how they got it ?! 2.The number of functions f from the set A = {0, 1, 2} into the set B = {1, 2, 3, 4, 5, 6, 7} such that $f(i) \le f(j) $ for $i \lt j $ and $i,j$ belongs to A is The solution given is C(8,3). I didn't really understood this one. 3.The number of ordered pairs $(m, n) m, n $ is in {1 , 2, … , 100} such that $7^m + 7^n$ is divisible by 5 is The solution given is 2500, but how ? 4.The coefficient of $x^{20}$in the expansion of $(1 + 3x + 3x^2 + x^3)^{20}$, is ? How to solve this one elegantly ? 5.An eight digit number divisible by 9 is to be formed by using 8 digits out of the digits 0, 1, …, 9 without replacement. The number of ways in which this can be done is: Now this one seems impossible for me to solve in 1 mint,or is it ? Given soln is 36(7!)","The following comes from questions comes from a recent combinatorics paper I attended : 1.27 people are to travel by a bus which can carry 12 inside and 15 outside. In how many ways can the party be distributed between inside and outside if 5 people refuse to go outside and 6 will not go inside? The solution given C(16,7), I have no clue how they got it ?! 2.The number of functions f from the set A = {0, 1, 2} into the set B = {1, 2, 3, 4, 5, 6, 7} such that $f(i) \le f(j) $ for $i \lt j $ and $i,j$ belongs to A is The solution given is C(8,3). I didn't really understood this one. 3.The number of ordered pairs $(m, n) m, n $ is in {1 , 2, … , 100} such that $7^m + 7^n$ is divisible by 5 is The solution given is 2500, but how ? 4.The coefficient of $x^{20}$in the expansion of $(1 + 3x + 3x^2 + x^3)^{20}$, is ? How to solve this one elegantly ? 5.An eight digit number divisible by 9 is to be formed by using 8 digits out of the digits 0, 1, …, 9 without replacement. The number of ways in which this can be done is: Now this one seems impossible for me to solve in 1 mint,or is it ? Given soln is 36(7!)",,[]
42,A combinatorial identity - Hockey Stick generalization,A combinatorial identity - Hockey Stick generalization,,"There is a well known identity (the so called ""Hockey-stick identity"") asserting that: $$\sum_{j=0}^m \binom{r+j}{j} = \binom{m+r+1}{r+1}$$ For some proofs see this . I need to prove a kind of generalization, namely: $$\sum_{j=0}^m \binom{r+j}{j}\binom{s+j}{j} = \sum_{j=0}^s \binom{r}{j}\binom{s}{j} \binom{m+r+s+1-j}{r+s+1}$$ For every $r\geq s\geq 0$ . Of course, setting $s=0$ in the latter gives the original identity. The problem is that I'm not being able to prove the second using the same ideas as those that work for the first one. Any kind of help would be very appreciated.","There is a well known identity (the so called ""Hockey-stick identity"") asserting that: For some proofs see this . I need to prove a kind of generalization, namely: For every . Of course, setting in the latter gives the original identity. The problem is that I'm not being able to prove the second using the same ideas as those that work for the first one. Any kind of help would be very appreciated.",\sum_{j=0}^m \binom{r+j}{j} = \binom{m+r+1}{r+1} \sum_{j=0}^m \binom{r+j}{j}\binom{s+j}{j} = \sum_{j=0}^s \binom{r}{j}\binom{s}{j} \binom{m+r+s+1-j}{r+s+1} r\geq s\geq 0 s=0,"['combinatorics', 'summation', 'binomial-coefficients', 'balls-in-bins']"
43,Distributing 4 distinct balls between 3 people,Distributing 4 distinct balls between 3 people,,"In how many ways can you distribute 4 distinct balls between 3 people such that none of them gets exactly 2 balls? This is what I did (by the inclusion–exclusion principle) and I'm not sure, would appreciate your feedback: $$3^4-\binom{3}{1}\binom{4}{2}\binom{2}{1}^2+\binom{3}{2}\binom{4}{2}\binom{2}{1}$$","In how many ways can you distribute 4 distinct balls between 3 people such that none of them gets exactly 2 balls? This is what I did (by the inclusion–exclusion principle) and I'm not sure, would appreciate your feedback: $$3^4-\binom{3}{1}\binom{4}{2}\binom{2}{1}^2+\binom{3}{2}\binom{4}{2}\binom{2}{1}$$",,['combinatorics']
44,"Behavior of Pascal's triangle in $n\mod m$ where $m>2$, any fractals?","Behavior of Pascal's triangle in  where , any fractals?",n\mod m m>2,"If Sierpinski Triangles are found in  Pascal's Triangle under modulo 2 what happens when we view Pascal's Triangle under modulo $m$ where $m>2$? Do fractals appear and if so for which numbers? Related question, can we predict any behaviors if $m$ is prime? I looked at $m=3$ with about fifty rows and saw a complicated pattern of upwards and downwards facing triangles be highlighted, but was unsure if the patterns were forming a fractal.","If Sierpinski Triangles are found in  Pascal's Triangle under modulo 2 what happens when we view Pascal's Triangle under modulo $m$ where $m>2$? Do fractals appear and if so for which numbers? Related question, can we predict any behaviors if $m$ is prime? I looked at $m=3$ with about fifty rows and saw a complicated pattern of upwards and downwards facing triangles be highlighted, but was unsure if the patterns were forming a fractal.",,"['combinatorics', 'binomial-coefficients', 'fractals']"
45,"The number of increasing 3-term arithmetic progressions in the set $\{1,2,3,4,\dots, 2n\}$",The number of increasing 3-term arithmetic progressions in the set,"\{1,2,3,4,\dots, 2n\}","In how many ways can three distinct numbers be chosen from the set $\{1,2,3,4,\dots,2n\}$ such that the numbers are in increasing arithmetic progression? Progress : The common difference for the selected numbers can lie between 1 to $2n/3$. So it seems I need to work for every common difference from $1$ to $2n/3$. Is this fine?","In how many ways can three distinct numbers be chosen from the set $\{1,2,3,4,\dots,2n\}$ such that the numbers are in increasing arithmetic progression? Progress : The common difference for the selected numbers can lie between 1 to $2n/3$. So it seems I need to work for every common difference from $1$ to $2n/3$. Is this fine?",,"['combinatorics', 'permutations', 'combinations']"
46,Find all permutations in increasing order,Find all permutations in increasing order,,"Given a set of distinct numbers, say, {1, 2, 3, 4, 5, 6}, find all permutations containing 3 numbers. All the permutations have to be in ascending order. For e.g., some correct permutations would be {1, 2, 3}, {2, 4, 6}, etc. {2, 3, 1} would be incorrect because it is not in ascending order. How does one go about solving these kinds of questions? Say, instead of choosing 3 numbers, we had to choose 4 or 5, or maybe the given set would be different, what would be the general appraach? Thanks. P.S.: You don't just have to tell the number of possible permutations, but also list them.","Given a set of distinct numbers, say, {1, 2, 3, 4, 5, 6}, find all permutations containing 3 numbers. All the permutations have to be in ascending order. For e.g., some correct permutations would be {1, 2, 3}, {2, 4, 6}, etc. {2, 3, 1} would be incorrect because it is not in ascending order. How does one go about solving these kinds of questions? Say, instead of choosing 3 numbers, we had to choose 4 or 5, or maybe the given set would be different, what would be the general appraach? Thanks. P.S.: You don't just have to tell the number of possible permutations, but also list them.",,"['combinatorics', 'permutations', 'combinations']"
47,How does the symmetric group act on tuples?,How does the symmetric group act on tuples?,,"Given a set $X$, I've seen people write the action of a permutation $ \sigma \in S_{n}$ on an $n$-tuple of elements of $X$ as $$ \;\; \sigma (x_{1},...,x_{n})=(x_{\sigma^{-1}(1)},...,x_{\sigma^{-1}(n)}). \;\;$$  But this does not seem to me to give a left action of $S_{n}$ on $n$-tuples, since $$\sigma(\tau(x_{1},...,x_{n}))=\sigma(x_{\tau^{-1}(1)},...,x_{\tau^{-1}(n)})=(x_{\sigma^{-1}\tau^{-1}(1)},...,x_{\sigma^{-1}\tau^{-1}(n)})$$ is not in general equal to $$(\sigma \tau)(x_{1},...,x_{n})=(x_{(\sigma \tau)^{-1}(1)},...,x_{(\sigma \tau)^{-1}(n)})=(x_{\tau^{-1}\sigma^{-1}(1)},...,x_{\tau^{-1}\sigma^{-1}(n)}).$$ On the other hand, if we don't write out symbols, but think of a tuple as a map from  the $n$-element set $\{1,...,n\}$ to $X$, then the first formula seems to make sense: the $\sigma^{-1}$ comes from precomposing with the right action of $S_{n}$ on the set $\{1,...,n\}$ determined by the left action of $S_{n}$ on $\{1,...,n\}$, where we use the convention that functions act on the left of elements. So the question is whether the first formula defines a left or a right action on tuples.  The symbols seem to suggest a right action while interpreting tuples as maps seems to suggest a left action. I think that in my formulas above I must be getting confused.","Given a set $X$, I've seen people write the action of a permutation $ \sigma \in S_{n}$ on an $n$-tuple of elements of $X$ as $$ \;\; \sigma (x_{1},...,x_{n})=(x_{\sigma^{-1}(1)},...,x_{\sigma^{-1}(n)}). \;\;$$  But this does not seem to me to give a left action of $S_{n}$ on $n$-tuples, since $$\sigma(\tau(x_{1},...,x_{n}))=\sigma(x_{\tau^{-1}(1)},...,x_{\tau^{-1}(n)})=(x_{\sigma^{-1}\tau^{-1}(1)},...,x_{\sigma^{-1}\tau^{-1}(n)})$$ is not in general equal to $$(\sigma \tau)(x_{1},...,x_{n})=(x_{(\sigma \tau)^{-1}(1)},...,x_{(\sigma \tau)^{-1}(n)})=(x_{\tau^{-1}\sigma^{-1}(1)},...,x_{\tau^{-1}\sigma^{-1}(n)}).$$ On the other hand, if we don't write out symbols, but think of a tuple as a map from  the $n$-element set $\{1,...,n\}$ to $X$, then the first formula seems to make sense: the $\sigma^{-1}$ comes from precomposing with the right action of $S_{n}$ on the set $\{1,...,n\}$ determined by the left action of $S_{n}$ on $\{1,...,n\}$, where we use the convention that functions act on the left of elements. So the question is whether the first formula defines a left or a right action on tuples.  The symbols seem to suggest a right action while interpreting tuples as maps seems to suggest a left action. I think that in my formulas above I must be getting confused.",,"['combinatorics', 'group-theory', 'symmetric-groups']"
48,Showing an indentity with a cyclic sum,Showing an indentity with a cyclic sum,,"Let $n\geqslant2$ , and $k\in \mathbb{N}$ Let $z_1,z_2,..,z_n$ be distinct complex numbers Prove that $$ \sum_{i=1}^{n}\frac  {{z}_{i}^{n-1+k}} { \prod \limits_{\substack{j = 1\\j \ne i}}^{ n }{ (z_i-z_j) } } =\large\sum_{i_1+i_2+...+i_n=k}^{ } {z}_{1}^{{i}_{1}} {z}_{2}^{{i}_{2}}...{z}_{n}^{{i}_{n}} $$ This originates from a problem involving Vandermonde 's determinant. I've tried induction on $n$ and $k$ without success...","Let , and Let be distinct complex numbers Prove that This originates from a problem involving Vandermonde 's determinant. I've tried induction on and without success...","n\geqslant2 k\in \mathbb{N} z_1,z_2,..,z_n  \sum_{i=1}^{n}\frac  {{z}_{i}^{n-1+k}} { \prod \limits_{\substack{j = 1\\j \ne i}}^{ n }{ (z_i-z_j) } } =\large\sum_{i_1+i_2+...+i_n=k}^{ } {z}_{1}^{{i}_{1}} {z}_{2}^{{i}_{2}}...{z}_{n}^{{i}_{n}}  n k","['combinatorics', 'analysis', 'summation', 'products']"
49,Number of permutations which fixes a certain number of point,Number of permutations which fixes a certain number of point,,"Given the set $N:=\{1,\cdots,n\}$, let $\pi$ be a permutation on $N$. We say $i \in \{1,\cdots,n\}$ is fixed by $g$ iff $\pi(i)=i.$ Denote the set of all permuations on $N$ by $S_n$. Define $f :~N \cup \{0\} \to \mathbb{N}_{\geq 0}$ by $f(m):=$The number of permutations in $S_n$ which has exactly $m$ fixed points. Prove that $$\sum_{m=0}^{n} f(m) m^2=2n!$$ Remark: It seems $f(0)$ plays an prominent role.","Given the set $N:=\{1,\cdots,n\}$, let $\pi$ be a permutation on $N$. We say $i \in \{1,\cdots,n\}$ is fixed by $g$ iff $\pi(i)=i.$ Denote the set of all permuations on $N$ by $S_n$. Define $f :~N \cup \{0\} \to \mathbb{N}_{\geq 0}$ by $f(m):=$The number of permutations in $S_n$ which has exactly $m$ fixed points. Prove that $$\sum_{m=0}^{n} f(m) m^2=2n!$$ Remark: It seems $f(0)$ plays an prominent role.",,"['combinatorics', 'elementary-number-theory', 'permutations', 'summation']"
50,"What is the proper term for the ""n"" and ""r"" in the combination/permutation (nCr, nPr) functions?","What is the proper term for the ""n"" and ""r"" in the combination/permutation (nCr, nPr) functions?",,"Just like when we add, the parameters are called ""addends"", and how division has a ""dividend"", ""divisor"", ""quotient"", and ""remainder"", what is the conventional name for the n and r in combinatorics functions nCr and nPr ? Not looking for a definition (eg, the number of items chosen as a subset from all the choices).  Looking for the precise term. Intuitively I might call the r a ""selector"", but I have no idea if that's the right term.","Just like when we add, the parameters are called ""addends"", and how division has a ""dividend"", ""divisor"", ""quotient"", and ""remainder"", what is the conventional name for the n and r in combinatorics functions nCr and nPr ? Not looking for a definition (eg, the number of items chosen as a subset from all the choices).  Looking for the precise term. Intuitively I might call the r a ""selector"", but I have no idea if that's the right term.",,"['combinatorics', 'notation', 'terminology', 'convention']"
51,"Arrangements of $a,a,b,b,b,c,c,c,c$ in which no two consecutive letters are the same",Arrangements of  in which no two consecutive letters are the same,"a,a,b,b,b,c,c,c,c","I have the following question: We are going to generate permutations from a,a,b,b,b,c,c,c,c. Please compute the number of permutations such that: (a) for any consecutive 4 elements, they are not all the same; (b) for any consecutive 3 elements, they are not all the same; (c) for any consecutive 2 elements, they are not all the same. See Arrangements of $a,a,b,b,b,c,c,c,c$ in which no four/three/two consecutive letters are the same for the first two parts. I got an answer for part c but I am not sure if it is correct or not. My step is the following. I found that there are six pairs containing adjacent identical letters. I will define them as $S_1, S_2,..., S_6$ the small number is the number of pairs of adjacent identical letters. $$S_0 =\binom{9}{2,3,4}$$ $$S_1 =\binom{8}{3,4} + \binom{8}{2,4} + \binom{8}{2,3,2}$$ $$S_2 = \frac{7!}{4!}+\binom{7}{3,2}+\binom{7}{4,2} + \binom{7}{3,2} + \binom{6}{3,2}+\binom{7}{2,2}$$ $$S_3 = \frac{6!}{4!}+\frac{6!}{3!}+\frac{5!}{3!} + \binom{6}{2,2} + \frac{6!}{2!} + \frac{5!}{2!}$$ $$S_4 = \frac{5!}{2!}+\frac{5!}{3!}+\frac{5!}{2!} + \frac{5!}{2!} + {5!}+{4!}$$ $$S_5 = {4!}+{3!}+\frac{4!}{2!} $$ $$S_6 = 3!$$ I sum these up by the inclusion-exclusion principle, and I got the answer of the following: $$N = S_0 - S_1+ S_2- S_3 +S_4 -S_5+ S_6 = 473$$ I want to know if there is any miscalculation or if the wrong steps exist. Could anyone please help?","I have the following question: We are going to generate permutations from a,a,b,b,b,c,c,c,c. Please compute the number of permutations such that: (a) for any consecutive 4 elements, they are not all the same; (b) for any consecutive 3 elements, they are not all the same; (c) for any consecutive 2 elements, they are not all the same. See Arrangements of $a,a,b,b,b,c,c,c,c$ in which no four/three/two consecutive letters are the same for the first two parts. I got an answer for part c but I am not sure if it is correct or not. My step is the following. I found that there are six pairs containing adjacent identical letters. I will define them as the small number is the number of pairs of adjacent identical letters. I sum these up by the inclusion-exclusion principle, and I got the answer of the following: I want to know if there is any miscalculation or if the wrong steps exist. Could anyone please help?","S_1, S_2,..., S_6 S_0 =\binom{9}{2,3,4} S_1 =\binom{8}{3,4} + \binom{8}{2,4} + \binom{8}{2,3,2} S_2 = \frac{7!}{4!}+\binom{7}{3,2}+\binom{7}{4,2} + \binom{7}{3,2} + \binom{6}{3,2}+\binom{7}{2,2} S_3 = \frac{6!}{4!}+\frac{6!}{3!}+\frac{5!}{3!} + \binom{6}{2,2} + \frac{6!}{2!} + \frac{5!}{2!} S_4 = \frac{5!}{2!}+\frac{5!}{3!}+\frac{5!}{2!} + \frac{5!}{2!} + {5!}+{4!} S_5 = {4!}+{3!}+\frac{4!}{2!}  S_6 = 3! N = S_0 - S_1+ S_2- S_3 +S_4 -S_5+ S_6 = 473","['combinatorics', 'permutations', 'combinations', 'inclusion-exclusion']"
52,Proving a combinatorial identity having sums of fractions of binomial coefficients,Proving a combinatorial identity having sums of fractions of binomial coefficients,,"Recently I was solving a probability question , and I encountered a summation that I was unable to figure out. I put it on Wolfram Alpha, and it returned an unexpectedly simple solution. The answer I mention is here , and it is correct as I have checked the solution independently using a different method (the second method in the answer). The identity in question is as follows: $$\sum_{n=1}^{r+1}\frac{\binom{r}{n-1}}{\binom{b+r}{n}}=\frac{b+r+1}{b(b+1)}$$ The linked answer definitely gives a probabilistic proof for the same, but I would very much like a direct proof. Any kind of method is acceptable that is different from what has been done in the answer. Thank you in advance!","Recently I was solving a probability question , and I encountered a summation that I was unable to figure out. I put it on Wolfram Alpha, and it returned an unexpectedly simple solution. The answer I mention is here , and it is correct as I have checked the solution independently using a different method (the second method in the answer). The identity in question is as follows: The linked answer definitely gives a probabilistic proof for the same, but I would very much like a direct proof. Any kind of method is acceptable that is different from what has been done in the answer. Thank you in advance!",\sum_{n=1}^{r+1}\frac{\binom{r}{n-1}}{\binom{b+r}{n}}=\frac{b+r+1}{b(b+1)},"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients']"
53,How many combinations of groups are there where no member of a group has been with another member before?,How many combinations of groups are there where no member of a group has been with another member before?,,"I found this hard to word in the title, so let me give an example. I have 16 students, and I want to split them up into 4 groups of 4. However, I want to make sure that every time I have a new combination of groups, that a student has never been with any of their new groupmates before. I found info on how to separate objects into groups, but not in only unique ways as I've described above. I think I figured this out the rote way, by assigning each student a number and then finding the unique combinations, and got 3. But I'd like to know the math behind it, and how it could be applied to other configurations (20 students w/ 4 groups of 5?). Thanks for any help you can give!","I found this hard to word in the title, so let me give an example. I have 16 students, and I want to split them up into 4 groups of 4. However, I want to make sure that every time I have a new combination of groups, that a student has never been with any of their new groupmates before. I found info on how to separate objects into groups, but not in only unique ways as I've described above. I think I figured this out the rote way, by assigning each student a number and then finding the unique combinations, and got 3. But I'd like to know the math behind it, and how it could be applied to other configurations (20 students w/ 4 groups of 5?). Thanks for any help you can give!",,"['combinatorics', 'permutations', 'combinatorial-designs']"
54,Paths on a dodecahedron,Paths on a dodecahedron,,"Looking at this question , I misread ""dodecagon"" as ""dodecahedron"".  I think the latter is a cool problem, so I'm posing it as a question of its own :) Starting from one vertex of a dodecahedron, an ant wants to reach the opposite vertex of the dodecahedron, moving to adjacent vertices. If $p_n$ is the number of such paths with length $n$, compute $p_1+p_2+\dots+p_{12}$.","Looking at this question , I misread ""dodecagon"" as ""dodecahedron"".  I think the latter is a cool problem, so I'm posing it as a question of its own :) Starting from one vertex of a dodecahedron, an ant wants to reach the opposite vertex of the dodecahedron, moving to adjacent vertices. If $p_n$ is the number of such paths with length $n$, compute $p_1+p_2+\dots+p_{12}$.",,"['combinatorics', 'polyhedra']"
55,Elegant proof of combinatorial statement: at least $l-k+1$ children who were in larger teams,Elegant proof of combinatorial statement: at least  children who were in larger teams,l-k+1,"There are $n$ children, who play a game where in round $1$ they spilt up in $k$ teams (every team non-empty, pairwise disjoint). After a while it gets boring, so they form new teams to play round $2$; this time, they split up in $l$ teams (every team non-empty, pairwise disjoint), where $l>k$, and this beeing the only condition. Prove that there are at least $l-k+1$ children, for which their team in the first round was of strictly larger size than in the second round. This was a homework problem in a course last year which I had a very hard time proving, and finally, a day before the deadline, I found a proof which was three pages long and used a pretty messy induction with a whole lot of definitions and notations I had to introduce (it took me the whole day to write). Is there an elegant proof of this statement? If you want to see my proof, comment below and I will try to summarize it. But I guarantee you, its very messy! :)","There are $n$ children, who play a game where in round $1$ they spilt up in $k$ teams (every team non-empty, pairwise disjoint). After a while it gets boring, so they form new teams to play round $2$; this time, they split up in $l$ teams (every team non-empty, pairwise disjoint), where $l>k$, and this beeing the only condition. Prove that there are at least $l-k+1$ children, for which their team in the first round was of strictly larger size than in the second round. This was a homework problem in a course last year which I had a very hard time proving, and finally, a day before the deadline, I found a proof which was three pages long and used a pretty messy induction with a whole lot of definitions and notations I had to introduce (it took me the whole day to write). Is there an elegant proof of this statement? If you want to see my proof, comment below and I will try to summarize it. But I guarantee you, its very messy! :)",,"['combinatorics', 'discrete-mathematics']"
56,Counting on rectangles？,Counting on rectangles？,,"In an array of dots, how many can be colored red without forming a red rectangle? We use rectangular arrays of dots, and consider only those rectangles with horizontal and vertical sides. A dot-rectangle is called “red” if its four corners are red. (Other dots can be of any color.)For whole numbers $m, n,$ define $R(m, n)$ to be the largest number of dots in an $m ×n$ array that can be colored red without making a red rectangle. Can you evaluate (with proof) $R(3, 4), R(3, 5), . . . ?$ How about $R(4, 4)$? Eventually, find a general formula for $R(m,n)$ and provide a rigorous proof. So I think that this is needed to be solved by Ramsey theory and induction but I am having a hard time to find a place to start. I tried a few cases but I am extremely unconfident if those countings are right. Currently I am stuck here and any help will be appreciated( e.g. how to check if I put the maximum red dots in). About the comment of results, I get 7 for  $R(3, 4)$. My reasoning is basically to fill out 3 spots of a rectangle and left the one blank, while trying to cram those spots together as tight as possible.","In an array of dots, how many can be colored red without forming a red rectangle? We use rectangular arrays of dots, and consider only those rectangles with horizontal and vertical sides. A dot-rectangle is called “red” if its four corners are red. (Other dots can be of any color.)For whole numbers $m, n,$ define $R(m, n)$ to be the largest number of dots in an $m ×n$ array that can be colored red without making a red rectangle. Can you evaluate (with proof) $R(3, 4), R(3, 5), . . . ?$ How about $R(4, 4)$? Eventually, find a general formula for $R(m,n)$ and provide a rigorous proof. So I think that this is needed to be solved by Ramsey theory and induction but I am having a hard time to find a place to start. I tried a few cases but I am extremely unconfident if those countings are right. Currently I am stuck here and any help will be appreciated( e.g. how to check if I put the maximum red dots in). About the comment of results, I get 7 for  $R(3, 4)$. My reasoning is basically to fill out 3 spots of a rectangle and left the one blank, while trying to cram those spots together as tight as possible.",,['combinatorics']
57,"In how many ways can you choose $k$ numbers out of $\{1,2,3,\dots,n\}$ so none of them is consecutive?",In how many ways can you choose  numbers out of  so none of them is consecutive?,"k \{1,2,3,\dots,n\}","I am a newbie in combinatorics and still don't have enough tools to handle this kind of problems. Assuming I have a set of integers: $ \{1,2,3,4,\dots,n\} $ In how many ways, can I choose $k$ numbers out of those $n$, such that none of them are consecutive? For instance, for the following set $ \{1,2,3,4,5\} $ For $ k=3 $ I have only 1 option: $\{1,3,5\}$ My purpose is first of all to understand the way you would think about this  problem, not necessarily the solution itself (I have the final answer for it). Thanks.","I am a newbie in combinatorics and still don't have enough tools to handle this kind of problems. Assuming I have a set of integers: $ \{1,2,3,4,\dots,n\} $ In how many ways, can I choose $k$ numbers out of those $n$, such that none of them are consecutive? For instance, for the following set $ \{1,2,3,4,5\} $ For $ k=3 $ I have only 1 option: $\{1,3,5\}$ My purpose is first of all to understand the way you would think about this  problem, not necessarily the solution itself (I have the final answer for it). Thanks.",,['combinatorics']
58,"Finding an ""optimal"" set of coin denominations","Finding an ""optimal"" set of coin denominations",,"The U.S. dollar has five coin denominations under a dollar (1¢, 5¢, 10¢, 25¢, 50¢). To make sure you can make exact change for any amount up to (and including) 99¢, I believe that the fewest number of U.S. coins an optimal pocket would need is nine; for example: { 1¢, 1¢, 1¢, 1¢, 5¢, 10¢, 10¢, 25¢, 50¢ } or { 1¢, 1¢, 1¢, 1¢, 5¢, 5¢, 10¢, 25¢, 50¢ } would do the trick. My first question then is: is there a set of five coin denominations with which we can make exact change up to and including 99¢ with fewer than nine coins? If not (as seems to me to be the case), can we prove that we cannot do better than nine coins in a manner more succinct than simply trying all the cases? Following on, with the U.S. coin denominations, it seems possible to cover exact change up to and including 104¢ with nine coins. My second question: can we find a set of five coin denominations that maximises the range of values covered with exact change using an optimal bag of nine coins? My third question: can we generalise these previous questions for arbitrary values (i.e., an arbitrary number of coin denominations and/or an arbitrary target value)? (This question comes from general curiosity mixed with ignorance of related problems. It seems to me the optimal coin values should follow some exponential function, but I am not quite sure what the base or the power should be.)","The U.S. dollar has five coin denominations under a dollar (1¢, 5¢, 10¢, 25¢, 50¢). To make sure you can make exact change for any amount up to (and including) 99¢, I believe that the fewest number of U.S. coins an optimal pocket would need is nine; for example: { 1¢, 1¢, 1¢, 1¢, 5¢, 10¢, 10¢, 25¢, 50¢ } or { 1¢, 1¢, 1¢, 1¢, 5¢, 5¢, 10¢, 25¢, 50¢ } would do the trick. My first question then is: is there a set of five coin denominations with which we can make exact change up to and including 99¢ with fewer than nine coins? If not (as seems to me to be the case), can we prove that we cannot do better than nine coins in a manner more succinct than simply trying all the cases? Following on, with the U.S. coin denominations, it seems possible to cover exact change up to and including 104¢ with nine coins. My second question: can we find a set of five coin denominations that maximises the range of values covered with exact change using an optimal bag of nine coins? My third question: can we generalise these previous questions for arbitrary values (i.e., an arbitrary number of coin denominations and/or an arbitrary target value)? (This question comes from general curiosity mixed with ignorance of related problems. It seems to me the optimal coin values should follow some exponential function, but I am not quite sure what the base or the power should be.)",,['combinatorics']
59,Find a recurrence relation for the number of ternary strings of length n that do not contain two consecutive 0s or two consecutive 1s.,Find a recurrence relation for the number of ternary strings of length n that do not contain two consecutive 0s or two consecutive 1s.,,"Note: Problem from ""Kenneth Rosen's DM and it's applications"" and solution from ""Students solution guide for use with ... applications"" Let P(n) be the number of strings not containg two containing two consecutive zeros or two consecutive ones. I got the answer  P(n)=P(n-1)+2P(n-2)+2P(n-3)+...+2P(0) +2 but then the book says the sequence also satisfies the recurrence relation  P(n)=2P(n-1)+P(n-2). I am not able to understand this part.","Note: Problem from ""Kenneth Rosen's DM and it's applications"" and solution from ""Students solution guide for use with ... applications"" Let P(n) be the number of strings not containg two containing two consecutive zeros or two consecutive ones. I got the answer  P(n)=P(n-1)+2P(n-2)+2P(n-3)+...+2P(0) +2 but then the book says the sequence also satisfies the recurrence relation  P(n)=2P(n-1)+P(n-2). I am not able to understand this part.",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
60,Uses of the incidence matrix of a graph,Uses of the incidence matrix of a graph,,The incidence matrix of a graph is a way to represent the graph. Why go through the trouble of creating this representation of a graph? In other words what are the applications of the incidence matrix or some interesting properties it reveals about its graph?,The incidence matrix of a graph is a way to represent the graph. Why go through the trouble of creating this representation of a graph? In other words what are the applications of the incidence matrix or some interesting properties it reveals about its graph?,,"['combinatorics', 'graph-theory', 'applications']"
