,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Most general $A \subseteq \mathbb R$ to define derivative of $f: A \to \mathbb R$?,Most general  to define derivative of ?,A \subseteq \mathbb R f: A \to \mathbb R,"I was looking up the definition of the derivative in several books, and what was making me uneasy was the first sentence, generally along the lines of ""let $f$ be defined on..."". They don't seem to be able to agree on what $f$ should be defined on. Most books say ""interval""; one says ""open set""; another just says ""let $f$ be a real-valued function""; etc. So I decided to do a little investigation. At the end of the day, we always define the derivative as the limit of a difference quotient (two versions), so we need to look into limits of functions. It turns out that the limit of $f$ at $a$ is only defined for $a \in (\operatorname{dom} f)'$ (we'll denote the set of cluster points of $A$ by $A'$ for convenience), because otherwise, the $0 < |x - a| < \delta$ part of the definition can be made false by choosing $\delta$ small enough to isolate $a$, thereby making the implication vacuously true, which gives non-unique limits, but we don't want that. So at this point, we know that $a$ must be a cluster point of the domain of the difference quotient. A slight digression: It's easy to show that if $B$ is a finite set, then $A' = (A \cup B)' = (A \setminus B)'$. (That is, ""adding"" or ""subtracting"" a finite number of points doesn't affect the ""stickiness"" of a set.) Let $A \subseteq \mathbb R$ and let $f: A \to \mathbb R$. For each $a \in A$, we can define a difference quotient function $q_a: A \setminus \{a\} \to \mathbb R$ by $$q_a(x) = \frac{f(x) - f(a)}{x - a}.$$ Now, (in a rather perverted pseudo-self-referential manner), we can define $$f': \{a \in A \cap A': \lim_{x \to a} q_a(x) \in \mathbb R \} \to \mathbb R \qquad \text{by} \qquad f'(a) = \lim_{x \to a} q_a(x).$$ We need $a \in A$ because $f(a)$ is needed to evaluate $q_a$, and we need $a \in A' = (A \setminus \{a\})' = (\operatorname{dom} q_a)'$ for the limit to be defined. So really, derivatives can be defined on sets that are much more general than intervals: we really only need $\operatorname{dom} f \cap (\operatorname{dom} f)' \neq \varnothing$ in order to talk about the derivative of $f$ at some point (of course, the derivative itself need not exist, but at least we can talk about it not existing). And then I started getting worried... The function $f: \mathbb R \to \mathbb R$, defined by $$f(x) = \begin{cases} x, & x \in \mathbb Q, \\ 0, & x \notin \mathbb Q, \end{cases}$$ has no derivative anywhere. But if we restrict the domain to $\mathbb Q$, then suddenly every point is differentiable with derivative $1$? Now I'm starting to wonder if I made some stupid mistake in the development above, but I can't seem to find it. So the question is, is the bolded statement above true?","I was looking up the definition of the derivative in several books, and what was making me uneasy was the first sentence, generally along the lines of ""let $f$ be defined on..."". They don't seem to be able to agree on what $f$ should be defined on. Most books say ""interval""; one says ""open set""; another just says ""let $f$ be a real-valued function""; etc. So I decided to do a little investigation. At the end of the day, we always define the derivative as the limit of a difference quotient (two versions), so we need to look into limits of functions. It turns out that the limit of $f$ at $a$ is only defined for $a \in (\operatorname{dom} f)'$ (we'll denote the set of cluster points of $A$ by $A'$ for convenience), because otherwise, the $0 < |x - a| < \delta$ part of the definition can be made false by choosing $\delta$ small enough to isolate $a$, thereby making the implication vacuously true, which gives non-unique limits, but we don't want that. So at this point, we know that $a$ must be a cluster point of the domain of the difference quotient. A slight digression: It's easy to show that if $B$ is a finite set, then $A' = (A \cup B)' = (A \setminus B)'$. (That is, ""adding"" or ""subtracting"" a finite number of points doesn't affect the ""stickiness"" of a set.) Let $A \subseteq \mathbb R$ and let $f: A \to \mathbb R$. For each $a \in A$, we can define a difference quotient function $q_a: A \setminus \{a\} \to \mathbb R$ by $$q_a(x) = \frac{f(x) - f(a)}{x - a}.$$ Now, (in a rather perverted pseudo-self-referential manner), we can define $$f': \{a \in A \cap A': \lim_{x \to a} q_a(x) \in \mathbb R \} \to \mathbb R \qquad \text{by} \qquad f'(a) = \lim_{x \to a} q_a(x).$$ We need $a \in A$ because $f(a)$ is needed to evaluate $q_a$, and we need $a \in A' = (A \setminus \{a\})' = (\operatorname{dom} q_a)'$ for the limit to be defined. So really, derivatives can be defined on sets that are much more general than intervals: we really only need $\operatorname{dom} f \cap (\operatorname{dom} f)' \neq \varnothing$ in order to talk about the derivative of $f$ at some point (of course, the derivative itself need not exist, but at least we can talk about it not existing). And then I started getting worried... The function $f: \mathbb R \to \mathbb R$, defined by $$f(x) = \begin{cases} x, & x \in \mathbb Q, \\ 0, & x \notin \mathbb Q, \end{cases}$$ has no derivative anywhere. But if we restrict the domain to $\mathbb Q$, then suddenly every point is differentiable with derivative $1$? Now I'm starting to wonder if I made some stupid mistake in the development above, but I can't seem to find it. So the question is, is the bolded statement above true?",,[]
31,Compute close-form of $\int_0^{\frac\pi2}\frac{dt}{\sin t+\cos t+\tan t+\cot t+\csc t+\sec t}$,Compute close-form of,\int_0^{\frac\pi2}\frac{dt}{\sin t+\cos t+\tan t+\cot t+\csc t+\sec t},"I came across the improper trigonometric integral recently shared in a Chinese web forum \begin{align} \int_0^{\frac\pi2}\frac{dt}{\sin t+\cos t+\tan t+\cot t+\csc t+\sec t}\\ \end{align} which amuses me because of its appearance. What is more amusing is the claim, without providing the proof, that is has the close-form result \begin{align} \frac{\sqrt{8\sqrt2+2\sqrt7}}{7^{3/4} }\tanh^{-1}  \frac{\sqrt{2\sqrt7(4\sqrt2-5)}}{4\sqrt2-5 +\sqrt7} +\frac{\sqrt{8\sqrt2-2\sqrt7}}{7^{3/4} }\tan^{-1}\frac{\sqrt{2\sqrt7(4\sqrt2-5)}}{4\sqrt2-5 - \sqrt7} \end{align} I was able to verify it numerically; yet rather curious in how it could ever be derived. Based on my knowledge and experience, I do not assume it would be easy. I was able to find an unsolved post here from a long time ago, which only reexpresses the corresponding  indefinite integral via the tangent half-angle substitution as $$\int\frac{2t(1-t)} {2 t^4-3 t^3+3 t^2+t+1}dt$$ but gives up due to the complexity in partial fractionalization. I am doubtful that this approach would lead to the explicit expression claimed above. I am interested in any suitable methods producing the close-form.","I came across the improper trigonometric integral recently shared in a Chinese web forum which amuses me because of its appearance. What is more amusing is the claim, without providing the proof, that is has the close-form result I was able to verify it numerically; yet rather curious in how it could ever be derived. Based on my knowledge and experience, I do not assume it would be easy. I was able to find an unsolved post here from a long time ago, which only reexpresses the corresponding  indefinite integral via the tangent half-angle substitution as but gives up due to the complexity in partial fractionalization. I am doubtful that this approach would lead to the explicit expression claimed above. I am interested in any suitable methods producing the close-form.","\begin{align}
\int_0^{\frac\pi2}\frac{dt}{\sin t+\cos t+\tan t+\cot t+\csc t+\sec t}\\
\end{align} \begin{align}
\frac{\sqrt{8\sqrt2+2\sqrt7}}{7^{3/4} }\tanh^{-1}  \frac{\sqrt{2\sqrt7(4\sqrt2-5)}}{4\sqrt2-5 +\sqrt7}
+\frac{\sqrt{8\sqrt2-2\sqrt7}}{7^{3/4} }\tan^{-1}\frac{\sqrt{2\sqrt7(4\sqrt2-5)}}{4\sqrt2-5 - \sqrt7}
\end{align} \int\frac{2t(1-t)}
{2 t^4-3 t^3+3 t^2+t+1}dt","['calculus', 'integration', 'definite-integrals', 'closed-form', 'trigonometric-integrals']"
32,Prove $\int_0^{\infty} \left(\sqrt{1+x^{4}}-x^{2}\right)\ dx=\frac{\Gamma^{2}\left(\frac{1}{4}\right)}{6\sqrt{\pi}}$,Prove,\int_0^{\infty} \left(\sqrt{1+x^{4}}-x^{2}\right)\ dx=\frac{\Gamma^{2}\left(\frac{1}{4}\right)}{6\sqrt{\pi}},"I have in trouble for evaluating following integral $$\int_0^{\infty}  \left(\sqrt{1+x^{4}}-x^{2}\right)\ dx=\frac{\Gamma^{2}\left(\frac{1}{4}\right)}{6\sqrt{\pi}}$$ It seems really easy, but I don't know how to handle it at all. (The results are well known, here I tried to evaluate it but I failed) I tried to use the relation $$\sqrt{1+x^{4}}-x^{2}=\frac{1}{\sqrt{1+x^{4}}+x^{2}}$$ but I couldn't find the desired results.","I have in trouble for evaluating following integral $$\int_0^{\infty}  \left(\sqrt{1+x^{4}}-x^{2}\right)\ dx=\frac{\Gamma^{2}\left(\frac{1}{4}\right)}{6\sqrt{\pi}}$$ It seems really easy, but I don't know how to handle it at all. (The results are well known, here I tried to evaluate it but I failed) I tried to use the relation $$\sqrt{1+x^{4}}-x^{2}=\frac{1}{\sqrt{1+x^{4}}+x^{2}}$$ but I couldn't find the desired results.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
33,"Relation between differentiable,continuous and integrable functions.","Relation between differentiable,continuous and integrable functions.",,"I have been doing lots of calculus these days and i want to confirm with you guys my understanding of an important concept of calculus. Basically, in the initial phase,students assume that integration and differentiation are always associated to each other, i.e., a function which is integrable is also differentiable at the same time. But having explored on it more, i found out its not true at all and does not hold always. Many a times (or should i say infinitely times) a function can be integrable on an interval while its not differentiable on that same interval (and vice versa) . What i want to ask is this : i recently read a conclusion on the above mentioned concept which is : {Differentiable functions} $\subset$ {Continuous functions} $\subset$ {Integrable functions} i.e., each is a proper subset of the next. Now, ""Differentiable functions set"" is a proper subset of ""Continuous functions set""... that is very well understood without a doubt as every continuous function may or may not be differentiable. I have problem with the next relation which is : $\\\\$ ""Continuous functions set"" is a proper subset of ""Integrable functions set""...Why is this so??? $\\\\$ I am just not able to visualize this. I know that a bounded continuous function on a closed interval is integrable, well and fine, but there are unbounded continuous functions too with domain R , which we cant say will be integrable or not. So, my question is simple. Why are there more number of elements in the ""Integrable functions set"" than ""Continuous functions set"" (here by elements i mean integrable and continuous functions ofcourse) ???. So,this is it... Can anyone plz help me understand this out in as simple words as possible. I know i need some kind of visualization which i guess is easy, but i could not make it out on my own, so i turned to u guys.Thanks for any help.","I have been doing lots of calculus these days and i want to confirm with you guys my understanding of an important concept of calculus. Basically, in the initial phase,students assume that integration and differentiation are always associated to each other, i.e., a function which is integrable is also differentiable at the same time. But having explored on it more, i found out its not true at all and does not hold always. Many a times (or should i say infinitely times) a function can be integrable on an interval while its not differentiable on that same interval (and vice versa) . What i want to ask is this : i recently read a conclusion on the above mentioned concept which is : {Differentiable functions} $\subset$ {Continuous functions} $\subset$ {Integrable functions} i.e., each is a proper subset of the next. Now, ""Differentiable functions set"" is a proper subset of ""Continuous functions set""... that is very well understood without a doubt as every continuous function may or may not be differentiable. I have problem with the next relation which is : $\\\\$ ""Continuous functions set"" is a proper subset of ""Integrable functions set""...Why is this so??? $\\\\$ I am just not able to visualize this. I know that a bounded continuous function on a closed interval is integrable, well and fine, but there are unbounded continuous functions too with domain R , which we cant say will be integrable or not. So, my question is simple. Why are there more number of elements in the ""Integrable functions set"" than ""Continuous functions set"" (here by elements i mean integrable and continuous functions ofcourse) ???. So,this is it... Can anyone plz help me understand this out in as simple words as possible. I know i need some kind of visualization which i guess is easy, but i could not make it out on my own, so i turned to u guys.Thanks for any help.",,"['calculus', 'functions']"
34,Integrating the formula for the sum of the first $n$ natural numbers,Integrating the formula for the sum of the first  natural numbers,n,"I was messing around with some math formulas today and came up with a result that I found pretty neat, and I would appreciate it if anyone could explain it to me. The formula for an infinite arithmetic sum is $$\sum_{i=1}^{n}a_i=\frac{n(a_1+a_n)}{2},$$ so if you want to find the sum of the natural numbers from $1$ to $n$, this equation becomes $$\frac{n^2+n}{2},$$ and the roots of this quadratic are at $n=-1$ and $0$. What I find really interesting is that $$\int_{-1}^0 \frac{n^2+n}{2}dn=-\frac{1}{12}$$ There are a lot of people who claim that the sum of all natural numbers is $-\frac{1}{12}$, so I was wondering if this result is a complete coincidence or if there's something else to glean from it.","I was messing around with some math formulas today and came up with a result that I found pretty neat, and I would appreciate it if anyone could explain it to me. The formula for an infinite arithmetic sum is $$\sum_{i=1}^{n}a_i=\frac{n(a_1+a_n)}{2},$$ so if you want to find the sum of the natural numbers from $1$ to $n$, this equation becomes $$\frac{n^2+n}{2},$$ and the roots of this quadratic are at $n=-1$ and $0$. What I find really interesting is that $$\int_{-1}^0 \frac{n^2+n}{2}dn=-\frac{1}{12}$$ There are a lot of people who claim that the sum of all natural numbers is $-\frac{1}{12}$, so I was wondering if this result is a complete coincidence or if there's something else to glean from it.",,"['calculus', 'integration', 'sequences-and-series', 'summation']"
35,"Prove ${\large\int}_0^\infty\left({_2F_1}\left(\frac16,\frac12;\frac13;-x\right)\right)^{12}dx\stackrel{\color{#808080}?}=\frac{80663}{153090}$",Prove,"{\large\int}_0^\infty\left({_2F_1}\left(\frac16,\frac12;\frac13;-x\right)\right)^{12}dx\stackrel{\color{#808080}?}=\frac{80663}{153090}","I discovered the following conjectured identity numerically (it holds with at least $1000$ digits of precision). How can I prove it? $${\large\int}_0^\infty\left({_2F_1}\left(\frac16,\frac12;\frac13;-x\right)\right)^{12}dx\stackrel{\color{#808080}?}=\frac{80663}{153090}$$ Update: It looks like this hypergeometric function assumes algebraic values at algebraic points (it's only a guess because I have only approximations to those algebraic numbers). Looking at those values, I was able to further conjecture that the hypergeometric function for $x<0$ is actually the following elementary function: $$ {_2F_1}\left(\frac16,\frac12;\frac13;x\right)\stackrel{\color{#808080}?}= \\ \frac1{\sqrt[4]2\sqrt3}\cdot\sqrt{\frac{\alpha}{1-x}+\frac{1}{\alpha} \sqrt{\frac{4\left(\alpha\sqrt{2}+2\right)+x\left(\sqrt[3]{4\beta}-2\left(\alpha\sqrt{2}+4\right)\right)+2\sqrt[3]{2\beta^2}}{1-x}}}~, $$ where $$\alpha=\sqrt{2-2x+\sqrt[3]{2\beta^2}}~,\qquad\beta=x(x-1)~.$$","I discovered the following conjectured identity numerically (it holds with at least $1000$ digits of precision). How can I prove it? $${\large\int}_0^\infty\left({_2F_1}\left(\frac16,\frac12;\frac13;-x\right)\right)^{12}dx\stackrel{\color{#808080}?}=\frac{80663}{153090}$$ Update: It looks like this hypergeometric function assumes algebraic values at algebraic points (it's only a guess because I have only approximations to those algebraic numbers). Looking at those values, I was able to further conjecture that the hypergeometric function for $x<0$ is actually the following elementary function: $$ {_2F_1}\left(\frac16,\frac12;\frac13;x\right)\stackrel{\color{#808080}?}= \\ \frac1{\sqrt[4]2\sqrt3}\cdot\sqrt{\frac{\alpha}{1-x}+\frac{1}{\alpha} \sqrt{\frac{4\left(\alpha\sqrt{2}+2\right)+x\left(\sqrt[3]{4\beta}-2\left(\alpha\sqrt{2}+4\right)\right)+2\sqrt[3]{2\beta^2}}{1-x}}}~, $$ where $$\alpha=\sqrt{2-2x+\sqrt[3]{2\beta^2}}~,\qquad\beta=x(x-1)~.$$",,"['calculus', 'integration', 'special-functions', 'improper-integrals', 'hypergeometric-function']"
36,Defining the derivative without limits,Defining the derivative without limits,,"These days, the standard way to present differential calculus is by introducing the Cauchy-Weierstrass definition of the limit. One then defines the derivative as a limit, proves results like the Leibniz and chain rules, and uses this machinery to differentiate some simple functions such as polynomials. The purpose of my question is to see what creative alternatives people can describe to this approach. The nature of the question is that there is not going to be a single best answer. I have several methods that I've collected which I'll put in as answers to my own question. It's not reasonable to expect answers to include an entire introductory textbook treatment of differentiation, nor would anyone want to read answers that were that lengthy. A sketch is fine. Lack of rigor is fine. Well known notation and terminology can be assumed. It would be nice to develop things to the point where one can differentiate a polynomial, since that would help to illustrate how your method works and demonstrate that it's usable. For this purpose, it suffices to prove that if $n>0$ is an integer, the derivative of $x^n$ equals $0$ at $0$ and equals $n$ at $1$; the result at other nonzero values of $x$ follows by scaling. Doing this for $n=2$ is fine if the generalization to $n>2$ is obvious.","These days, the standard way to present differential calculus is by introducing the Cauchy-Weierstrass definition of the limit. One then defines the derivative as a limit, proves results like the Leibniz and chain rules, and uses this machinery to differentiate some simple functions such as polynomials. The purpose of my question is to see what creative alternatives people can describe to this approach. The nature of the question is that there is not going to be a single best answer. I have several methods that I've collected which I'll put in as answers to my own question. It's not reasonable to expect answers to include an entire introductory textbook treatment of differentiation, nor would anyone want to read answers that were that lengthy. A sketch is fine. Lack of rigor is fine. Well known notation and terminology can be assumed. It would be nice to develop things to the point where one can differentiate a polynomial, since that would help to illustrate how your method works and demonstrate that it's usable. For this purpose, it suffices to prove that if $n>0$ is an integer, the derivative of $x^n$ equals $0$ at $0$ and equals $n$ at $1$; the result at other nonzero values of $x$ follows by scaling. Doing this for $n=2$ is fine if the generalization to $n>2$ is obvious.",,"['calculus', 'limits']"
37,What is wrong with the following u-substitution?,What is wrong with the following u-substitution?,,"We will calculate $\displaystyle\int^{2 \pi}_0 x \, dx$.  Let $u=\sin (x)$, and observe that $\sin(2 \pi)=0$ and $\sin(0)=0$.  We also have that $\frac{du}{dx}=\cos(x)=\sqrt{1-u^2}$. Hence, $$ \int^{2 \pi}_0 x \, dx=\int^0_0 \frac{\sin^{-1}(u)}{\sqrt{1-u^2}} \, du = 0. $$ This is very obviously wrong, but I am not sure how to explain the error formally. Edit: Thanks for the responses and in particular the link below to the related problem!  The error is indeed caused by the substitution $x=\sin^{-1}(u)$.  The integration is performed over $[0,2 \pi]$ which is outside the range of the $\sin^{-1}$ function. Remark The error is slightly better disguised when calculating $\displaystyle\int^1_{-1}\frac{2x}{1+x^2} \, dx.$ Let $u(x)=1+x^2$, and observe that $u(1)=u(-1)=2$.  Then since $dx=\frac{1}{2x} du$, we have that $$ \int^1_{-1} \frac{2x}{1+x^2} \, dx =  \int^2_2 \frac{1}{u} \, du=0. $$ This time, no trigonometric substitution is used, but it is still an incorrect proof for the same reason as above.  A correct proof can be obtained by using the fact that $x \mapsto \displaystyle\frac{2x}{1+x^2}$ is odd. This example is more disturbing because the procedures above are entirely intuitive and yield the correct result. It seems to me that students when taught integration by substitution of definite integrals should also be taught that great care be exercised in checking the range of integration, particularly when the (apparent) substituting function is not invertible in that range.","We will calculate $\displaystyle\int^{2 \pi}_0 x \, dx$.  Let $u=\sin (x)$, and observe that $\sin(2 \pi)=0$ and $\sin(0)=0$.  We also have that $\frac{du}{dx}=\cos(x)=\sqrt{1-u^2}$. Hence, $$ \int^{2 \pi}_0 x \, dx=\int^0_0 \frac{\sin^{-1}(u)}{\sqrt{1-u^2}} \, du = 0. $$ This is very obviously wrong, but I am not sure how to explain the error formally. Edit: Thanks for the responses and in particular the link below to the related problem!  The error is indeed caused by the substitution $x=\sin^{-1}(u)$.  The integration is performed over $[0,2 \pi]$ which is outside the range of the $\sin^{-1}$ function. Remark The error is slightly better disguised when calculating $\displaystyle\int^1_{-1}\frac{2x}{1+x^2} \, dx.$ Let $u(x)=1+x^2$, and observe that $u(1)=u(-1)=2$.  Then since $dx=\frac{1}{2x} du$, we have that $$ \int^1_{-1} \frac{2x}{1+x^2} \, dx =  \int^2_2 \frac{1}{u} \, du=0. $$ This time, no trigonometric substitution is used, but it is still an incorrect proof for the same reason as above.  A correct proof can be obtained by using the fact that $x \mapsto \displaystyle\frac{2x}{1+x^2}$ is odd. This example is more disturbing because the procedures above are entirely intuitive and yield the correct result. It seems to me that students when taught integration by substitution of definite integrals should also be taught that great care be exercised in checking the range of integration, particularly when the (apparent) substituting function is not invertible in that range.",,"['calculus', 'integration', 'analysis']"
38,"Closed form for $\int_0^\infty\frac{\sin x\,\cdot\,\operatorname{Ci}x-\cos x\,\cdot\,\operatorname{Si}x}{\sqrt{16\,x^2+1}}dx$",Closed form for,"\int_0^\infty\frac{\sin x\,\cdot\,\operatorname{Ci}x-\cos x\,\cdot\,\operatorname{Si}x}{\sqrt{16\,x^2+1}}dx","Is it possible to find a closed form for this integral? $$\mathcal{S}=\int_0^\infty\frac{\sin x\cdot\operatorname{Ci}x-\cos x\cdot\operatorname{Si}x}{\sqrt{16\,x^2+1}}dx,$$ where $\operatorname{Ci}x$ is the cosine integral and $\operatorname{Si}x$ is the sine integral : $$\operatorname{Ci}x=-\int_x^\infty\frac{\cos t}t dt,\ \operatorname{Si}x=\int_0^x\frac{\sin t}t dt.$$ Numerical integration gives $$\mathcal{S}\approx0.133456902778362645676629...$$","Is it possible to find a closed form for this integral? $$\mathcal{S}=\int_0^\infty\frac{\sin x\cdot\operatorname{Ci}x-\cos x\cdot\operatorname{Si}x}{\sqrt{16\,x^2+1}}dx,$$ where $\operatorname{Ci}x$ is the cosine integral and $\operatorname{Si}x$ is the sine integral : $$\operatorname{Ci}x=-\int_x^\infty\frac{\cos t}t dt,\ \operatorname{Si}x=\int_0^x\frac{\sin t}t dt.$$ Numerical integration gives $$\mathcal{S}\approx0.133456902778362645676629...$$",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
39,Problem when integrating $e^x / x$.,Problem when integrating .,e^x / x,"I made up some integrals to do for fun, and I had a real problem with this one. I've since found out that there's no solution in terms of elementary functions, but when I attempt to integrate it, I end up with infinite values. Could somebody point out where I go wrong? So, I'm trying to determine: $$ \int{\frac{e^x}{x}} \, dx $$ Integrate by parts, where $u = 1/x$, and $v \, ' = e^x$. Then $u \, ' = - 1/x^2$, and $v=e^x$. So, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \int{\frac{e^x}{x^2}} \, dx$$ Integrate by parts again, $u = 1/x^2$, $v \, ' = e^x$, so that $u \, ' = -2/x^3$ and $v=e^x$. So, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + 2\int{\frac{e^x}{x^3}} \, dx$$ Repeat this process ad infinitum to get, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + 2 \left( \frac{e^x}{x^3} + 3 \left( \frac{e^x}{x^4} + 4 \left( \frac{e^x}{x^5} + \, \cdots \right) \right) \right) $$ Expanding this gives, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + \frac{2e^x}{x^3} + \frac{6 e^x}{x^4} + \frac{24 e^x}{x^5} + \cdots $$ And factoring that gives, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} \left(  1 + \frac{1}{x} + \frac{2}{x^2} + \frac{6}{x^3} + \frac{24}{x^4} + \cdots \right) $$ Now, considering the series itself, the ratio between the $n^{th}$ term and the $(n-1)^{th}$ term = $\Large \frac{n}{x}$. Eventually, $n$ will be larger than $x$, so the ratio between successive terms will be positive, so (assuming $x$ is positive), the series diverges, meaning (and I'm sure everybody will cringe upon seeing notation used like this), that: $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} \left( \infty \right) = \infty $$","I made up some integrals to do for fun, and I had a real problem with this one. I've since found out that there's no solution in terms of elementary functions, but when I attempt to integrate it, I end up with infinite values. Could somebody point out where I go wrong? So, I'm trying to determine: $$ \int{\frac{e^x}{x}} \, dx $$ Integrate by parts, where $u = 1/x$, and $v \, ' = e^x$. Then $u \, ' = - 1/x^2$, and $v=e^x$. So, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \int{\frac{e^x}{x^2}} \, dx$$ Integrate by parts again, $u = 1/x^2$, $v \, ' = e^x$, so that $u \, ' = -2/x^3$ and $v=e^x$. So, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + 2\int{\frac{e^x}{x^3}} \, dx$$ Repeat this process ad infinitum to get, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + 2 \left( \frac{e^x}{x^3} + 3 \left( \frac{e^x}{x^4} + 4 \left( \frac{e^x}{x^5} + \, \cdots \right) \right) \right) $$ Expanding this gives, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + \frac{2e^x}{x^3} + \frac{6 e^x}{x^4} + \frac{24 e^x}{x^5} + \cdots $$ And factoring that gives, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} \left(  1 + \frac{1}{x} + \frac{2}{x^2} + \frac{6}{x^3} + \frac{24}{x^4} + \cdots \right) $$ Now, considering the series itself, the ratio between the $n^{th}$ term and the $(n-1)^{th}$ term = $\Large \frac{n}{x}$. Eventually, $n$ will be larger than $x$, so the ratio between successive terms will be positive, so (assuming $x$ is positive), the series diverges, meaning (and I'm sure everybody will cringe upon seeing notation used like this), that: $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} \left( \infty \right) = \infty $$",,"['calculus', 'sequences-and-series', 'integration', 'fake-proofs']"
40,"A closed form for $\int_0^\infty\frac{e^{-x}\ J_0(x)\ \sin\left(x\,\sqrt[3]{2}\right)}{x}dx$",A closed form for,"\int_0^\infty\frac{e^{-x}\ J_0(x)\ \sin\left(x\,\sqrt[3]{2}\right)}{x}dx","I am stuck with this integral: $$\int_0^\infty\frac{e^{-x}\ J_0(x)\ \sin\left(x\,\sqrt[3]{2}\right)}{x}dx,$$ where $J_0$ is the Bessel function of the first kind. Is it possible to express this integral in a closed form (preferably, using elementary functions, Bessel functions, integers and basic constants)?","I am stuck with this integral: $$\int_0^\infty\frac{e^{-x}\ J_0(x)\ \sin\left(x\,\sqrt[3]{2}\right)}{x}dx,$$ where $J_0$ is the Bessel function of the first kind. Is it possible to express this integral in a closed form (preferably, using elementary functions, Bessel functions, integers and basic constants)?",,"['calculus', 'integration', 'special-functions', 'definite-integrals', 'closed-form']"
41,Is there a fundamental theorem of calculus for improper integrals?,Is there a fundamental theorem of calculus for improper integrals?,,"Let $f\,\,$ be a continuous function on $[a,\infty)$ such that $\int_a^\infty f(t)\,dt$ converges. Define the function $F\,$ on $[a,\infty)$ with $$F(x) := -\int_x^\infty f(t)\,dt \qquad\text{for all}\quad x\in[a,\infty).$$ Can we somehow deduce from this—using the regular fundamental theorem of calculus—that $F\,\,$ is continuous and differentiable on $(a,\infty)$, and that $F\,\,'(x) = f(x)$ for all $x\in(a,\infty)$? If so, how? Are such “improper” versions of the fundamental theorem to be found in some book out there that I can reference?","Let $f\,\,$ be a continuous function on $[a,\infty)$ such that $\int_a^\infty f(t)\,dt$ converges. Define the function $F\,$ on $[a,\infty)$ with $$F(x) := -\int_x^\infty f(t)\,dt \qquad\text{for all}\quad x\in[a,\infty).$$ Can we somehow deduce from this—using the regular fundamental theorem of calculus—that $F\,\,$ is continuous and differentiable on $(a,\infty)$, and that $F\,\,'(x) = f(x)$ for all $x\in(a,\infty)$? If so, how? Are such “improper” versions of the fundamental theorem to be found in some book out there that I can reference?",,[]
42,Derivative of a vector with respect to a matrix,Derivative of a vector with respect to a matrix,,let $W$ be a $n\times m$ matrix and $\textbf{x}$ be a $m\times1$ vector. How do we calculate the following then? $$\frac{dW\textbf{x}}{dW}$$ Thanks in advance.,let $W$ be a $n\times m$ matrix and $\textbf{x}$ be a $m\times1$ vector. How do we calculate the following then? $$\frac{dW\textbf{x}}{dW}$$ Thanks in advance.,,"['calculus', 'linear-algebra', 'matrix-calculus', 'tensors']"
