,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Show a matrix is normal - check my proof,Show a matrix is normal - check my proof,,"Short easy question, I just want someone to double check what I did. We are given that $T$ is an invertible, normal matrix. We are asked to show that $T^{-1}$ is also normal, and find it's unitary diagonlization. What I did: $T$ is normal if and only if there is a unitary matrix $U$ and diagonal matrix $D$ such that $T=UDU^{-1}$ if $T=UDU^{-1}$ then $T^{-1}=(UDU^{-1})^{-1} = U^{-1}D^{-1}U$ $U$ and $U^{-1}$ are still the same (unitary) and $D^{-1}$ is still diagonal. So $T^{-1}$ is unitary diagonlizable, so it is normal, and as stated above, the unitary decomposition is $T^{-1}=U^{-1}D^{-1}U$","Short easy question, I just want someone to double check what I did. We are given that $T$ is an invertible, normal matrix. We are asked to show that $T^{-1}$ is also normal, and find it's unitary diagonlization. What I did: $T$ is normal if and only if there is a unitary matrix $U$ and diagonal matrix $D$ such that $T=UDU^{-1}$ if $T=UDU^{-1}$ then $T^{-1}=(UDU^{-1})^{-1} = U^{-1}D^{-1}U$ $U$ and $U^{-1}$ are still the same (unitary) and $D^{-1}$ is still diagonal. So $T^{-1}$ is unitary diagonlizable, so it is normal, and as stated above, the unitary decomposition is $T^{-1}=U^{-1}D^{-1}U$",,"['linear-algebra', 'matrices', 'proof-verification', 'diagonalization']"
64,Why the largest eigenvalue is the bound?,Why the largest eigenvalue is the bound?,,"I am new to Linear Algebra, say introduction level (know the definition and some basic properties, theories about it but not really familiar with doing math on it). Please explain to me: If A is an inverse of a positive definite matrix, then why all of its eigenvalues are positive and why $\frac{x^TAAx}{1+x^TAx}$ is bounded above by the largest eigenvalue of A? Can you recommend some books that offer a higher level than introduction that can help me get over these kind of problems? I'm learning Machine Learning by the way. Thank you.","I am new to Linear Algebra, say introduction level (know the definition and some basic properties, theories about it but not really familiar with doing math on it). Please explain to me: If A is an inverse of a positive definite matrix, then why all of its eigenvalues are positive and why $\frac{x^TAAx}{1+x^TAx}$ is bounded above by the largest eigenvalue of A? Can you recommend some books that offer a higher level than introduction that can help me get over these kind of problems? I'm learning Machine Learning by the way. Thank you.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'machine-learning', 'vectors']"
65,Divisibility of determinants and matrix rows,Divisibility of determinants and matrix rows,,"I have stumbled upon an exercise that is giving me nighmares. I've found that it is quite common in older exercise books, but I haven't even heard about it in class or seen it in any lecture in all my years in college, even if it seems to be a basic and simple problem. Naturally, as it happens, these promblem books don't have a solution for it (They just skip it in the solution pages). Here it is: Given the matrix A=$ \left( \begin{array}{ccc} a_{11} & a_{12} & ... &  a_{1n} \\ a_{21} & a_{22} & ... &  a_{2n} \\ \vdots & \vdots & \ddots & \vdots & \\ a_{n1} & a_{n2} & ... &  a_{nn} \end{array} \right)  \in M_{n}(N) / (a_{11}, ..., a_{1n})$ are single-digit natural positive numbers, prove that the determinant of the matrix A is divisible by the GCD of the numbers formed by the rows of the matrix. I have tried applying determinant proprieties, solving the actual determinant and juggling with everything I know, but I just have no idea about how to do this. It is very unlikely that they ask us something like this at all, but I am very cusious and I want to know how can this be explained. Edit: Since this is confusing to write, here is another exercise I found using this: The numbers 20604, 53227, 25755, 20927 and 78421 are all divisible by 17. Prove that the determinant $\left| \begin{array}{ccc} 2&0&6&0&4 \\ 5&3&2&2&7 \\ 2&5&7&5&5 \\ 2&0&9&2&7 \\ 7&8&4&2&1 \end{array} \right|.$ is also divisible by 17 It's the same concept and it can be seen more clearly.","I have stumbled upon an exercise that is giving me nighmares. I've found that it is quite common in older exercise books, but I haven't even heard about it in class or seen it in any lecture in all my years in college, even if it seems to be a basic and simple problem. Naturally, as it happens, these promblem books don't have a solution for it (They just skip it in the solution pages). Here it is: Given the matrix A=$ \left( \begin{array}{ccc} a_{11} & a_{12} & ... &  a_{1n} \\ a_{21} & a_{22} & ... &  a_{2n} \\ \vdots & \vdots & \ddots & \vdots & \\ a_{n1} & a_{n2} & ... &  a_{nn} \end{array} \right)  \in M_{n}(N) / (a_{11}, ..., a_{1n})$ are single-digit natural positive numbers, prove that the determinant of the matrix A is divisible by the GCD of the numbers formed by the rows of the matrix. I have tried applying determinant proprieties, solving the actual determinant and juggling with everything I know, but I just have no idea about how to do this. It is very unlikely that they ask us something like this at all, but I am very cusious and I want to know how can this be explained. Edit: Since this is confusing to write, here is another exercise I found using this: The numbers 20604, 53227, 25755, 20927 and 78421 are all divisible by 17. Prove that the determinant $\left| \begin{array}{ccc} 2&0&6&0&4 \\ 5&3&2&2&7 \\ 2&5&7&5&5 \\ 2&0&9&2&7 \\ 7&8&4&2&1 \end{array} \right|.$ is also divisible by 17 It's the same concept and it can be seen more clearly.",,['linear-algebra']
66,Is a Lyapunov equation always solvable when matrix $A$ is negative definite?,Is a Lyapunov equation always solvable when matrix  is negative definite?,A,"Given a negative definite matrix $A$ , is the following Lyapunov equation in $P$ $$P A + A^T P = -I$$ always solvable? What kind of form does the solution have? I would appreciate if examples could be given.","Given a negative definite matrix , is the following Lyapunov equation in always solvable? What kind of form does the solution have? I would appreciate if examples could be given.",A P P A + A^T P = -I,"['matrices', 'systems-of-equations', 'matrix-equations', 'control-theory', 'linear-control']"
67,"Show that T is a linear transformation and find a, b, c","Show that T is a linear transformation and find a, b, c",,"I'm having trouble understanding this question and the proper way to solve it. I don't understand the solution given and why this was the right way to answer it. Problem: For the vector space $P_3$ of polynomials of degree less than or equal to 3, let $T:P_3 \rightarrow R$ be the function $$T(p)=p(2)+p(3)$$ Show that $T$ is a linear transformation, and find numbers a, b, and c so that $$T(x+a)=T(x^2+b)=T(x^3+c)=0$$ Solution: \begin{align*} T(p+q) &= (p+q)(2)+(p+q)(3) \\ &= \left(p(2)+q(2)\right)+\left(p(3)+q(3)\right)\\ &= \left(p(2)+p(3)\right)+\left(q(2)+q(3)\right)\\ &= T(p)+T(q) \\\\ T(cp) &= (cp)(2) +(cp)(3) \\ &= c\left(p(2)\right) + c\left(p(3)\right) \\ &= c\left(p(2)+p(3)\right) \\ &= cT(p) \end{align*} Because of these proofs $T$ is a linear transformation. \begin{align*} T(x+a)&=(2+a)+(3+a)\\ &=2a+5\\ &=0 \\\\ a&=-\frac{5}{2}\\\\ &...\\\\ b&=-\frac{13}{2}\\\\ c&=-\frac{35}{2} \end{align*} My Confusion: What is ""$T:P_3\rightarrow R$"" in words? What is $P_3$ and how does it relate to the problem? What does the lowercase $p$ in $T(p)=p(2)+p(3)$ represent and why can you replace it? How does $\left(p(2)+p(3)\right)+\left(q(2)+q(3)\right)= T(p)+T(q)$?  or $c\left(p(2)+p(3)\right)= cT(p)$? Why isn't it intuitive that $T(p)=p(2)+p(3)$ is a transformation?","I'm having trouble understanding this question and the proper way to solve it. I don't understand the solution given and why this was the right way to answer it. Problem: For the vector space $P_3$ of polynomials of degree less than or equal to 3, let $T:P_3 \rightarrow R$ be the function $$T(p)=p(2)+p(3)$$ Show that $T$ is a linear transformation, and find numbers a, b, and c so that $$T(x+a)=T(x^2+b)=T(x^3+c)=0$$ Solution: \begin{align*} T(p+q) &= (p+q)(2)+(p+q)(3) \\ &= \left(p(2)+q(2)\right)+\left(p(3)+q(3)\right)\\ &= \left(p(2)+p(3)\right)+\left(q(2)+q(3)\right)\\ &= T(p)+T(q) \\\\ T(cp) &= (cp)(2) +(cp)(3) \\ &= c\left(p(2)\right) + c\left(p(3)\right) \\ &= c\left(p(2)+p(3)\right) \\ &= cT(p) \end{align*} Because of these proofs $T$ is a linear transformation. \begin{align*} T(x+a)&=(2+a)+(3+a)\\ &=2a+5\\ &=0 \\\\ a&=-\frac{5}{2}\\\\ &...\\\\ b&=-\frac{13}{2}\\\\ c&=-\frac{35}{2} \end{align*} My Confusion: What is ""$T:P_3\rightarrow R$"" in words? What is $P_3$ and how does it relate to the problem? What does the lowercase $p$ in $T(p)=p(2)+p(3)$ represent and why can you replace it? How does $\left(p(2)+p(3)\right)+\left(q(2)+q(3)\right)= T(p)+T(q)$?  or $c\left(p(2)+p(3)\right)= cT(p)$? Why isn't it intuitive that $T(p)=p(2)+p(3)$ is a transformation?",,"['linear-algebra', 'matrices', 'functions', 'polynomials', 'transformation']"
68,Check if matrix determinant is zero,Check if matrix determinant is zero,,"What's the simplest way to check if a NxN Matrix determinant is zero ? Using Gauss Jordan to calculate the determinant first is to complicated (took N^3 calculation), is there any way to know it in at most (N^2 calculation). Anyway the matrix is always in form of this (the first row is known value) : 2x2 matrix  $\begin{bmatrix} a & b \\ b & a \\ \end{bmatrix}$ 3x3 matrix  $\begin{bmatrix} a & b & c \\ b & c & a \\ c & a & b \end{bmatrix}$ 4x4 matrix  $\begin{bmatrix} a & b & c & d\\ b & c & d & a\\ c & d & a & b\\ d & a & b & c \end{bmatrix}$","What's the simplest way to check if a NxN Matrix determinant is zero ? Using Gauss Jordan to calculate the determinant first is to complicated (took N^3 calculation), is there any way to know it in at most (N^2 calculation). Anyway the matrix is always in form of this (the first row is known value) : 2x2 matrix  $\begin{bmatrix} a & b \\ b & a \\ \end{bmatrix}$ 3x3 matrix  $\begin{bmatrix} a & b & c \\ b & c & a \\ c & a & b \end{bmatrix}$ 4x4 matrix  $\begin{bmatrix} a & b & c & d\\ b & c & d & a\\ c & d & a & b\\ d & a & b & c \end{bmatrix}$",,"['matrices', 'determinant']"
69,Calculating a basis of vector space $U \cap V$,Calculating a basis of vector space,U \cap V,"So I have two vector spaces: $ U := \langle(1,2,1,2), (1,2,3,3), (1,2,2,3)\rangle $ and $ V := \langle(2,0,2,1), (3,2,3,2), (0,4,0,1)\rangle $ I was able to calculate the base of both $U$ and $V$: $ B_U = \langle(1,2,1,2), (1,2,3,3), (1,2,2,3)\rangle $ since the vectors linearly independent. $ B_V = \langle(2,0,2,1), (3,2,3,2))\rangle $ since you can write $(0,4,0,1)$ as $2*(3,2,3,2) - 3*(2,0,2,1)$. However, I have no clue for to do it for $U \cap V$. Could you please point out how to go about doing that and/or giving me an example? Thanks in advance.","So I have two vector spaces: $ U := \langle(1,2,1,2), (1,2,3,3), (1,2,2,3)\rangle $ and $ V := \langle(2,0,2,1), (3,2,3,2), (0,4,0,1)\rangle $ I was able to calculate the base of both $U$ and $V$: $ B_U = \langle(1,2,1,2), (1,2,3,3), (1,2,2,3)\rangle $ since the vectors linearly independent. $ B_V = \langle(2,0,2,1), (3,2,3,2))\rangle $ since you can write $(0,4,0,1)$ as $2*(3,2,3,2) - 3*(2,0,2,1)$. However, I have no clue for to do it for $U \cap V$. Could you please point out how to go about doing that and/or giving me an example? Thanks in advance.",,"['linear-algebra', 'matrices', 'vector-spaces']"
70,Rank of a given matrix,Rank of a given matrix,,"Going through many articles, questions on MSE and my book; I now know how by looking at a given matrix we can tell whether it is of full rank or not: its columns must be independent to be  of full rank. My question is, suppose matrix $A$ is not  full rank, then what can be said about its rank in general? Thank you.","Going through many articles, questions on MSE and my book; I now know how by looking at a given matrix we can tell whether it is of full rank or not: its columns must be independent to be  of full rank. My question is, suppose matrix $A$ is not  full rank, then what can be said about its rank in general? Thank you.",,"['linear-algebra', 'matrices']"
71,How find this invertible matrix $C=\left[\begin{smallmatrix} A&B\\ B^T&0 \end{smallmatrix}\right]$,How find this invertible matrix,C=\left[\begin{smallmatrix} A&B\\ B^T&0 \end{smallmatrix}\right],"let matrix $A_{n\times n}$,and $\det(A)>0$, and the matrix $B_{n\times m}$,and such $rank(B)=m$,and let $$C=\begin{bmatrix} A&B\\ B^T&0 \end{bmatrix}$$ Find this Invertible matrix  $C^{-1}$ my try: I found this matrix Invertible matrix $C$,it must find $B^TAB$ Invertible matrix.But I can't Thank you for your help","let matrix $A_{n\times n}$,and $\det(A)>0$, and the matrix $B_{n\times m}$,and such $rank(B)=m$,and let $$C=\begin{bmatrix} A&B\\ B^T&0 \end{bmatrix}$$ Find this Invertible matrix  $C^{-1}$ my try: I found this matrix Invertible matrix $C$,it must find $B^TAB$ Invertible matrix.But I can't Thank you for your help",,"['linear-algebra', 'matrices']"
72,"name of matrix of inner products $\langle f_i, f_j\rangle$",name of matrix of inner products,"\langle f_i, f_j\rangle","Given a Hilbert space $H$ and a number of elements $\phi_i\in H$, does the matrix $M$ with $$ M_{i,j} := \langle\phi_i, \phi_j\rangle $$ have any particular name?","Given a Hilbert space $H$ and a number of elements $\phi_i\in H$, does the matrix $M$ with $$ M_{i,j} := \langle\phi_i, \phi_j\rangle $$ have any particular name?",,"['matrices', 'hilbert-spaces', 'inner-products']"
73,Correspondence between eigenvalues and eigenvectors in ellipsoids,Correspondence between eigenvalues and eigenvectors in ellipsoids,,"think of an ellipsoid in the n-dimensional space defined by $$(x-\mu)'A(x-\mu)=1.$$ I was calculating the volumes of n-dimensional ellipsoids like the one from above for a while, which is straightforward once the eigenvalues of matrix $A$ are retrieved. The volume $V$ is then given by (using the log scale so that it will not create numerical problems for very large $n$) $$ V_{0} = log(1),\\ V_{1} = log(2), $$ and then for any $i>1$ $$ V_{i} = log(\frac{2\pi}{i-1}) + V_{i-2},$$ and finally $$V = V_{n} + \sum\limits_{i=1}^{n} log(\lambda_{i}^{-\frac{1}{2}}),$$ where each $\lambda_{i}$ refers to one of the $n$ eigenvalues of $A$. Now we know that each eigenvector of $A$ is the orientation of an axis of the ellipsoid and each $\lambda^{-\frac{1}{2}}$ refers to the half length of one of these axes. Nevertheless, most (all that I know) mathematical routines that calculate the eigenvalues of $A$ will give the result in a meaningless order. Thus, I will know all half length of the axes of the ellipsoid, but I do not know which eigenvalue corresponds to which eigenvector. I can find this out (I guess) when testing for each eigenvector $v_{k}$ if $$ Av_{k}=\lambda_{i}v_{k}$$ and the $\lambda_{i}$ for which the above holds, will then be the eigenvalue corresponding to $v_{k}$. Nevertheless, my software (R) return eigenvectors normalized to length 1, so the above identity never exists. My question would be if someone could help me to find out how to sort the eigenvalues anyway so that the first eigenvalue corresponds to the first eigenvector and so on... Every help is highly appreciated, J PS: my post is somewhat related to this post and this post , but finally could not figure out how to answer my question with these posts.","think of an ellipsoid in the n-dimensional space defined by $$(x-\mu)'A(x-\mu)=1.$$ I was calculating the volumes of n-dimensional ellipsoids like the one from above for a while, which is straightforward once the eigenvalues of matrix $A$ are retrieved. The volume $V$ is then given by (using the log scale so that it will not create numerical problems for very large $n$) $$ V_{0} = log(1),\\ V_{1} = log(2), $$ and then for any $i>1$ $$ V_{i} = log(\frac{2\pi}{i-1}) + V_{i-2},$$ and finally $$V = V_{n} + \sum\limits_{i=1}^{n} log(\lambda_{i}^{-\frac{1}{2}}),$$ where each $\lambda_{i}$ refers to one of the $n$ eigenvalues of $A$. Now we know that each eigenvector of $A$ is the orientation of an axis of the ellipsoid and each $\lambda^{-\frac{1}{2}}$ refers to the half length of one of these axes. Nevertheless, most (all that I know) mathematical routines that calculate the eigenvalues of $A$ will give the result in a meaningless order. Thus, I will know all half length of the axes of the ellipsoid, but I do not know which eigenvalue corresponds to which eigenvector. I can find this out (I guess) when testing for each eigenvector $v_{k}$ if $$ Av_{k}=\lambda_{i}v_{k}$$ and the $\lambda_{i}$ for which the above holds, will then be the eigenvalue corresponding to $v_{k}$. Nevertheless, my software (R) return eigenvectors normalized to length 1, so the above identity never exists. My question would be if someone could help me to find out how to sort the eigenvalues anyway so that the first eigenvalue corresponds to the first eigenvector and so on... Every help is highly appreciated, J PS: my post is somewhat related to this post and this post , but finally could not figure out how to answer my question with these posts.",,"['linear-algebra', 'matrices', 'geometry', 'eigenvalues-eigenvectors', 'ellipsoids']"
74,Divergence-free vector field from skew-symmetric matrix,Divergence-free vector field from skew-symmetric matrix,,"Let $[a_{i,j}(x_1,\ldots,x_n)]$ be a skew-symmetric $n\times n$ matrix of functions $a_{i,j}\in C^\infty(\mathbb{R}^n)$. Show that the vector field $$v=\sum\left(\dfrac{\partial}{\partial x_i}a_{i,j}\right)\dfrac{\partial}{\partial x_j}$$ is divergence-free. It looks like there's a typo somewhere in this problem. For one thing, it looks like there should be a double summation, one over $i$ and the other one over $j$.  Should it be $$\sum_{j=1}^n\left(\sum_{i=1}^n\dfrac{\partial}{\partial x_i}a_{i,j}\right)\dfrac{\partial}{\partial x_j}?$$ The definition of a vector field $v$ to be divergence-free is that the divergence $\sum_{j=1}^n\dfrac{\partial v_j}{\partial x_j}=0$.","Let $[a_{i,j}(x_1,\ldots,x_n)]$ be a skew-symmetric $n\times n$ matrix of functions $a_{i,j}\in C^\infty(\mathbb{R}^n)$. Show that the vector field $$v=\sum\left(\dfrac{\partial}{\partial x_i}a_{i,j}\right)\dfrac{\partial}{\partial x_j}$$ is divergence-free. It looks like there's a typo somewhere in this problem. For one thing, it looks like there should be a double summation, one over $i$ and the other one over $j$.  Should it be $$\sum_{j=1}^n\left(\sum_{i=1}^n\dfrac{\partial}{\partial x_i}a_{i,j}\right)\dfrac{\partial}{\partial x_j}?$$ The definition of a vector field $v$ to be divergence-free is that the divergence $\sum_{j=1}^n\dfrac{\partial v_j}{\partial x_j}=0$.",,"['real-analysis', 'matrices', 'vector-fields']"
75,"Prove $X=0$, if $\det(I+pX)=1$ and $(I+pX)^n=I$,","Prove , if  and ,",X=0 \det(I+pX)=1 (I+pX)^n=I,"Question: Let the matrix $X=(a_{ij})_{2\times 2},a_{ij}\in Z,$, and $p> 2,p\neq 4, p\in \mathbb{Z}$, $(1):$   such that $\det(I+pX)=1$. $(2):$Suppose there exists positive integer $n$ such $(I+pX)^n=I$, Show that: $X=0$. My try: let $$X=\begin{bmatrix} a&b\\ c&d \end{bmatrix} $$ where $a,b,c,d\in Z$ since $X\in M_{2}(Z)$,and $\det(I+pX)=1$,  then we have $$\begin{vmatrix} pa+1&pb\\ pc&pd+1 \end{vmatrix}=1 $$ then $$(pa+1)(pd+1)-p^2bc=1$$ $$p^2ad+pa+pd+1=p^2bc+1 \Longrightarrow pad+a+d-pbc=0$$ $$\Longrightarrow p(ad-bc)+a+d=0$$ and since there exist $n$ such that $$(I+pX)^n=I$$   $$\Longrightarrow \begin{bmatrix} pa+1&pb\\ pc&pd+1 \end{bmatrix}^n=\begin{bmatrix} 1&0\\ 0&1\\ \end{bmatrix}$$   and Then I can't prove $a=b=c=d=0$. maybe this problem use other methods? Thank you  Salman post his solution,But this is wrong,because  $$I + p\binom{n}{2}X + \ldots + p^{n-1}\binom{n}{n-1}X^{n-1} + p^n X^n = I.$$ we can't have this Taking determinants of our equation, we get: $$1 + \binom{n}{2}(a + d) + \ldots + \binom{n}{n-1}(a+d)^{n-1} + (a + d)^n = 1.$$ because  $$det(A_{1}+A_{2}+\cdots+A_{n})\neq det(A_{1})+det(A_{2})+\cdots+det(A_{n})$$ Thank you very much!","Question: Let the matrix $X=(a_{ij})_{2\times 2},a_{ij}\in Z,$, and $p> 2,p\neq 4, p\in \mathbb{Z}$, $(1):$   such that $\det(I+pX)=1$. $(2):$Suppose there exists positive integer $n$ such $(I+pX)^n=I$, Show that: $X=0$. My try: let $$X=\begin{bmatrix} a&b\\ c&d \end{bmatrix} $$ where $a,b,c,d\in Z$ since $X\in M_{2}(Z)$,and $\det(I+pX)=1$,  then we have $$\begin{vmatrix} pa+1&pb\\ pc&pd+1 \end{vmatrix}=1 $$ then $$(pa+1)(pd+1)-p^2bc=1$$ $$p^2ad+pa+pd+1=p^2bc+1 \Longrightarrow pad+a+d-pbc=0$$ $$\Longrightarrow p(ad-bc)+a+d=0$$ and since there exist $n$ such that $$(I+pX)^n=I$$   $$\Longrightarrow \begin{bmatrix} pa+1&pb\\ pc&pd+1 \end{bmatrix}^n=\begin{bmatrix} 1&0\\ 0&1\\ \end{bmatrix}$$   and Then I can't prove $a=b=c=d=0$. maybe this problem use other methods? Thank you  Salman post his solution,But this is wrong,because  $$I + p\binom{n}{2}X + \ldots + p^{n-1}\binom{n}{n-1}X^{n-1} + p^n X^n = I.$$ we can't have this Taking determinants of our equation, we get: $$1 + \binom{n}{2}(a + d) + \ldots + \binom{n}{n-1}(a+d)^{n-1} + (a + d)^n = 1.$$ because  $$det(A_{1}+A_{2}+\cdots+A_{n})\neq det(A_{1})+det(A_{2})+\cdots+det(A_{n})$$ Thank you very much!",,"['linear-algebra', 'matrices']"
76,$A$ is similar to $B$ if $A\oplus A$ is similar to $B\oplus B$,is similar to  if  is similar to,A B A\oplus A B\oplus B,"Question: If the matrix $\begin{pmatrix} A & 0 \\ 0& A \end{pmatrix}$ is similar to $\begin{pmatrix} B & 0 \\ 0 & B \end{pmatrix}$ show that: the matrix $A$ is similar the matrix $B$ My try: since  the matrix diag $(A,A)$  is  similar  matrix diag $(B,B)$; and  I want use this elementary divisor,But there is not in The plural number field then I can't.Thank you someone help me,Thank you  very much!","Question: If the matrix $\begin{pmatrix} A & 0 \\ 0& A \end{pmatrix}$ is similar to $\begin{pmatrix} B & 0 \\ 0 & B \end{pmatrix}$ show that: the matrix $A$ is similar the matrix $B$ My try: since  the matrix diag $(A,A)$  is  similar  matrix diag $(B,B)$; and  I want use this elementary divisor,But there is not in The plural number field then I can't.Thank you someone help me,Thank you  very much!",,"['linear-algebra', 'matrices']"
77,"If A is invertible, prove that $\lambda \neq 0$, and $\vec{v}$ is also an eigenvector for $A^{-1}$, what is the corresponding eigenvalue?","If A is invertible, prove that , and  is also an eigenvector for , what is the corresponding eigenvalue?",\lambda \neq 0 \vec{v} A^{-1},"If A is invertible, prove that $\lambda \neq 0$, and $\vec{v}$ is also an eigenvector for $A^{-1}$, what is the corresponding eigenvalue? I don't really know where to start with this one. I know that $p(0)=det(0*I_{n}-A)=det(-A)=(-1)^{n}*det(A)$, thus if both $p(0)$ and $det(0) = 0$ then $0$ is an eigenvalue of A and A is not invertible. If neither are $0$, then $0$ is not an eigenvalue of A and thus A is invertible. I'm unsure of how to use this information to prove $\vec{v}$ is also an eigenvector for $A^{-1}$ and how to find a corresponding eigenvalue.","If A is invertible, prove that $\lambda \neq 0$, and $\vec{v}$ is also an eigenvector for $A^{-1}$, what is the corresponding eigenvalue? I don't really know where to start with this one. I know that $p(0)=det(0*I_{n}-A)=det(-A)=(-1)^{n}*det(A)$, thus if both $p(0)$ and $det(0) = 0$ then $0$ is an eigenvalue of A and A is not invertible. If neither are $0$, then $0$ is not an eigenvalue of A and thus A is invertible. I'm unsure of how to use this information to prove $\vec{v}$ is also an eigenvector for $A^{-1}$ and how to find a corresponding eigenvalue.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
78,QR-factorisation using Givens-rotation. Find upper triangular matrix using Givens-rotation.,QR-factorisation using Givens-rotation. Find upper triangular matrix using Givens-rotation.,,"I'm looking into QR-factorisation using Givens-rotations and I want to transform matrices into their upper triangular matrices. I know how to do this for matrix $ B \in \mathbb{R}^{m\times m}$ but how do you do this for a matrix $ A \in \mathbb{R}^{m\times n}$? My problem is that the Givens-rotation matrix is by definition a $ m \times m $ matrix and that I think I have to do something special to matrix $A$ or to the Givens-rotation matrix. So how do we find for example $G^{(1)^{T}}_{34}A$ if $$ A = \begin{bmatrix}         1 & -2 & 3 \\         1 & -3 & 5 \\         2 & 3 & 1 \\        -3 & 4 & 2\\      \end{bmatrix} $$ The solution should be $$  G^{(1)^{T}}_{34}A =      \begin{bmatrix}         1 & -2 & 3 \\         1 & -3 & 5 \\         3.6056 & -1.6641 & -1.1094 \\         0 & 4.7150 & 1.9415\\      \end{bmatrix} $$ but I don't know how to calculate this. Can someone tell me where I go wrong in the following calculation? Step 1: $$  G^{(1)}_{34} =      \begin{bmatrix}         1 & 0 & 0 & 0\\         0 & 1 & 0 & 0\\         0 & 0 & c & -s \\         0 & 0 & s & c\\      \end{bmatrix} $$ Step 2: We add a zero-vector to $A$ because  $ A \in \mathbb{R}^{m\times n}$ and the matrix A must have form $m \times m$ to use Givens-rotations. We create $$  A' =      \begin{bmatrix}         1 & -2 & 3 & 0\\         1 & -3 & 5 & 0\\         2 & 3 & 1 & 0\\        -3 & 4 & 2 & 0\\      \end{bmatrix} $$ Step 3: We calculate c and s. $$ c = 1 / (\sqrt{1^2 + 2^2}) $$ $$ s = 2 / (\sqrt{1^2 + 2^2}) $$ Step 4: We fill in the values $c$ and $s$ in matrix $G^{(1)}_{34}$ and calculate the transpose $G^{(1)^{T}}_{34}$. Step 5: We multiply $G^{(1)^{T}}_{34}$ and $A'$. It doesn't return a matrix with $A_{1,4} = 0$ when I use the previous steps so where do I go wrong?","I'm looking into QR-factorisation using Givens-rotations and I want to transform matrices into their upper triangular matrices. I know how to do this for matrix $ B \in \mathbb{R}^{m\times m}$ but how do you do this for a matrix $ A \in \mathbb{R}^{m\times n}$? My problem is that the Givens-rotation matrix is by definition a $ m \times m $ matrix and that I think I have to do something special to matrix $A$ or to the Givens-rotation matrix. So how do we find for example $G^{(1)^{T}}_{34}A$ if $$ A = \begin{bmatrix}         1 & -2 & 3 \\         1 & -3 & 5 \\         2 & 3 & 1 \\        -3 & 4 & 2\\      \end{bmatrix} $$ The solution should be $$  G^{(1)^{T}}_{34}A =      \begin{bmatrix}         1 & -2 & 3 \\         1 & -3 & 5 \\         3.6056 & -1.6641 & -1.1094 \\         0 & 4.7150 & 1.9415\\      \end{bmatrix} $$ but I don't know how to calculate this. Can someone tell me where I go wrong in the following calculation? Step 1: $$  G^{(1)}_{34} =      \begin{bmatrix}         1 & 0 & 0 & 0\\         0 & 1 & 0 & 0\\         0 & 0 & c & -s \\         0 & 0 & s & c\\      \end{bmatrix} $$ Step 2: We add a zero-vector to $A$ because  $ A \in \mathbb{R}^{m\times n}$ and the matrix A must have form $m \times m$ to use Givens-rotations. We create $$  A' =      \begin{bmatrix}         1 & -2 & 3 & 0\\         1 & -3 & 5 & 0\\         2 & 3 & 1 & 0\\        -3 & 4 & 2 & 0\\      \end{bmatrix} $$ Step 3: We calculate c and s. $$ c = 1 / (\sqrt{1^2 + 2^2}) $$ $$ s = 2 / (\sqrt{1^2 + 2^2}) $$ Step 4: We fill in the values $c$ and $s$ in matrix $G^{(1)}_{34}$ and calculate the transpose $G^{(1)^{T}}_{34}$. Step 5: We multiply $G^{(1)^{T}}_{34}$ and $A'$. It doesn't return a matrix with $A_{1,4} = 0$ when I use the previous steps so where do I go wrong?",,"['linear-algebra', 'matrices']"
