,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Heron's formula vs 'complex cross products' for triangle area?,Heron's formula vs 'complex cross products' for triangle area?,,"I would like to prove the equivalence between the following two ways of calculating the area of the triangle between points $\;p\;$ , $\;q\;$ , and $\;r\:$ in the complex plane. First, there is Heron's formula, $$ \tag{0} \sqrt{s(s-a)(s-b)(s-c)} $$ where $$ a = \left| p-q \right| \\ b = \left| q-r \right| \\ c = \left| r-p \right| \\ s = {1 \over 2} (a+b+c) $$ Second, there is $$ \tag{1} \left| {1 \over 2i} (p \times q + q \times r + r \times p) \right| $$ where $$ x \times y \;=\; {1 \over 2} (\overline{x}y - x\overline{y}) $$ is the 'complex cross product' of complex numbers $\;x,y\;$ .  (See my question Complex integral to determine area inside of parameterized closed curve for the reference that gave me $(1)$ , by adding the 'directed area' of triangles $\;\triangle 0 p q\;$ , $\;\triangle 0 q r\;$ , and $\;\triangle 0 r p\;$ .) How do I prove $(0)$ and $(1)$ are equivalent?  It seems it should be a fairly simple calculation, but I've tried multiple approaches and cannot yet get anywhere...","I would like to prove the equivalence between the following two ways of calculating the area of the triangle between points , , and in the complex plane. First, there is Heron's formula, where Second, there is where is the 'complex cross product' of complex numbers .  (See my question Complex integral to determine area inside of parameterized closed curve for the reference that gave me , by adding the 'directed area' of triangles , , and .) How do I prove and are equivalent?  It seems it should be a fairly simple calculation, but I've tried multiple approaches and cannot yet get anywhere...","\;p\; \;q\; \;r\: 
\tag{0} \sqrt{s(s-a)(s-b)(s-c)}
 
a = \left| p-q \right| \\
b = \left| q-r \right| \\
c = \left| r-p \right| \\
s = {1 \over 2} (a+b+c)
 
\tag{1} \left| {1 \over 2i} (p \times q + q \times r + r \times p) \right|
 
x \times y \;=\; {1 \over 2} (\overline{x}y - x\overline{y})
 \;x,y\; (1) \;\triangle 0 p q\; \;\triangle 0 q r\; \;\triangle 0 r p\; (0) (1)","['geometry', 'complex-numbers', 'triangles', 'area']"
47,Orthogonal Projections Are Symmetric - Geometric Intuition,Orthogonal Projections Are Symmetric - Geometric Intuition,,"Let us denote the projection matrix onto the column space of $A$ by $\pi_A = A(A^T A)^{-1} A^T$ . I am looking for geometric intuition as to why it is symmetric. It is very clear to me due to plenty of algebraic reasons (taking transpose, showing $\left \langle \pi_A u,v \right \rangle=\left \langle u,\pi_A v \right \rangle$ and so on...), but I am looking for something of the sort of ""proof without words"" which could be explained with pictures. For example, it is clear to me that $\pi_A^2=\pi_A$ , since projecting a vector which is already in $\text{col}(A)$ onto $\text{col}(A)$ , is itself. Same goes to show $\pi_A A = A$ . I saw many posts addressing this problem, however all the explanations I read resorted to over-killing with calculations.","Let us denote the projection matrix onto the column space of by . I am looking for geometric intuition as to why it is symmetric. It is very clear to me due to plenty of algebraic reasons (taking transpose, showing and so on...), but I am looking for something of the sort of ""proof without words"" which could be explained with pictures. For example, it is clear to me that , since projecting a vector which is already in onto , is itself. Same goes to show . I saw many posts addressing this problem, however all the explanations I read resorted to over-killing with calculations.","A \pi_A = A(A^T A)^{-1} A^T \left \langle \pi_A u,v \right \rangle=\left \langle u,\pi_A v \right \rangle \pi_A^2=\pi_A \text{col}(A) \text{col}(A) \pi_A A = A","['linear-algebra', 'geometry', 'intuition', 'orthogonality', 'projection-matrices']"
48,Necessary and sufficient conditions for a right triangle,Necessary and sufficient conditions for a right triangle,,"Show that if for $\triangle ABC$ the equalities $h_c^2=a_1b_1$ and $b^2=b_1c$ are true where $h_c$ is the height, $AC=b, AB=c$ and $a_1$ and $b_1$ are the the projections of $BC$ and $AC$ on $AB$ , then the triangle is right angled. I want to demonstrate that together the conditions are sufficient without using the Law of Cosines or the Pythagorean theorem. The relations in a right triangle that we have studied and can use in the problem: $h_c^2=a_1b_1, a^2=ca_1$ and $b^2=cb_1$ where $BC=a, AC=b, AB=c$ and $a_1$ and $b_1$ are the projections of $AC$ and $BC$ on $AB$ . Counterexample: $\triangle ABC$ $(AC<BC)$ is right triangle and then $h^2=a_1b_1$ . Let $M$ lie on $BH$ and $HM=AH=b_1$ . For $\triangle MBC$ $h^2=a_1b_1$ but it is NOT A RIGHT TRIANGLE.","Show that if for the equalities and are true where is the height, and and are the the projections of and on , then the triangle is right angled. I want to demonstrate that together the conditions are sufficient without using the Law of Cosines or the Pythagorean theorem. The relations in a right triangle that we have studied and can use in the problem: and where and and are the projections of and on . Counterexample: is right triangle and then . Let lie on and . For but it is NOT A RIGHT TRIANGLE.","\triangle ABC h_c^2=a_1b_1 b^2=b_1c h_c AC=b, AB=c a_1 b_1 BC AC AB h_c^2=a_1b_1, a^2=ca_1 b^2=cb_1 BC=a, AC=b, AB=c a_1 b_1 AC BC AB \triangle ABC (AC<BC) h^2=a_1b_1 M BH HM=AH=b_1 \triangle MBC h^2=a_1b_1",['geometry']
49,How to sketch a curve given its intrinsic equation,How to sketch a curve given its intrinsic equation,,"I'm wondering what the best method of sketching a curve is, if you know the coordinates of a point on the line and  its intrinsic equation in the form: $$ s=f(\psi) $$ where s is arc length from the origin to a point on the curve and where $$tan(\psi )=\frac{dy}{dx}$$ When attempting a problem I tried to convert the equation to cartesian following a method online but I ended up getting an integral which is unsolvable with my level of maths I'm wondering if there is another method of sketching this curve. Thank you for any replies","I'm wondering what the best method of sketching a curve is, if you know the coordinates of a point on the line and  its intrinsic equation in the form: where s is arc length from the origin to a point on the curve and where When attempting a problem I tried to convert the equation to cartesian following a method online but I ended up getting an integral which is unsolvable with my level of maths I'm wondering if there is another method of sketching this curve. Thank you for any replies","
s=f(\psi)
 tan(\psi )=\frac{dy}{dx}","['calculus', 'geometry', 'multivariable-calculus', 'graphing-functions']"
50,"Can one divide a convex polygon into two convex polygons of the same area, with parallelly moving a given straight line on a plane?","Can one divide a convex polygon into two convex polygons of the same area, with parallelly moving a given straight line on a plane?",,"I was wondering if one can divide a convex polygon into two convex polygons of the same area, with parallelly moving a given straight line on a plane. Drawing some figures to test, it seems like always possible. It's just my intuition, though. Could one prove or disprove this?","I was wondering if one can divide a convex polygon into two convex polygons of the same area, with parallelly moving a given straight line on a plane. Drawing some figures to test, it seems like always possible. It's just my intuition, though. Could one prove or disprove this?",,['geometry']
51,Shortest distance of a tetrahedron,Shortest distance of a tetrahedron,,"Show that the shortest distance between the opposite edges of a regular tetrahedron is $ \frac{1}{2}  \sqrt{2} \alpha $ when the length of each side is $ \alpha $ . What I've done so far: Take the vertices to be $ O=(0,0,0), A =(\alpha,0,0), B=(\frac{\alpha}{2},\alpha\frac{\sqrt3}{2},0). $ Take $ \hat i $ in the direction of $ OA $ , $ OBA\ $ lying in the $ Oxy $ plane with $ \hat{j} $ in the direction of $ Oy $ and $ \hat{k} $ perpendicular to $ Oxy $ plane. Then the other vertex will have coordinates $ C=(\frac{\alpha}{2}, \frac{\alpha}{2 \sqrt{3}},\alpha) $ . The vector equation of $ BC= \frac{\alpha}{2}\hat{i}+\frac{\alpha \sqrt{3}}{2} \hat{j}+\lambda (-\frac{\sqrt{3}\alpha}{2} \hat{j} + \alpha\hat{k}). $ $ OA = \alpha \hat{i}. $ $ OA \land BC = -\alpha^2\hat{j}+ \frac{\alpha^2}{2 \sqrt{3}} \hat{j}. $ Taking the dot product of $ \frac{\alpha}{2}\hat{i}+ \frac{\alpha \sqrt{3}}{2} \hat{j} $ and this vector would not give the required answer ( $ \land $ denotes the cross product. ) Please help. Thank you in advance.","Show that the shortest distance between the opposite edges of a regular tetrahedron is when the length of each side is . What I've done so far: Take the vertices to be Take in the direction of , lying in the plane with in the direction of and perpendicular to plane. Then the other vertex will have coordinates . The vector equation of Taking the dot product of and this vector would not give the required answer ( denotes the cross product. ) Please help. Thank you in advance."," \frac{1}{2} 
\sqrt{2} \alpha   \alpha   O=(0,0,0), A =(\alpha,0,0), B=(\frac{\alpha}{2},\alpha\frac{\sqrt3}{2},0).   \hat i   OA   OBA\   Oxy   \hat{j}   Oy   \hat{k}   Oxy   C=(\frac{\alpha}{2}, \frac{\alpha}{2 \sqrt{3}},\alpha)   BC= \frac{\alpha}{2}\hat{i}+\frac{\alpha \sqrt{3}}{2} \hat{j}+\lambda (-\frac{\sqrt{3}\alpha}{2} \hat{j} + \alpha\hat{k}).   OA = \alpha \hat{i}.   OA \land BC = -\alpha^2\hat{j}+ \frac{\alpha^2}{2 \sqrt{3}} \hat{j}.   \frac{\alpha}{2}\hat{i}+ \frac{\alpha \sqrt{3}}{2} \hat{j}   \land ","['geometry', 'vectors']"
52,Choosing representatives with spatial separation,Choosing representatives with spatial separation,,"There are $n$ sets of $k$ points in the 2-dimensional plane. Following the recent social distancing instructions, the distance between each two points in the same set is at least 2. We would like to choose a single representative point from each set, such that the distance between each two representatives is at least 2. What is the smallest $k$ (as a function of $n$ ) for which this is always possible? For $n=2$ , I am quite sure that the answer is 3. $k=2$ is insufficient, as shown below: The distance between the green points is 2 and the distance between the blue points is 2, but the distance between each pair of representatives is only $\sqrt{2}$ . I do not have a proof that $k=3$ is sufficient, but in all configurations I tried, I ended up with a situation as shown below: If the distance between every two green points is 2, and the distance between every blue and green point is less than 2, then the blue points must be inside a very small region, and then there must be some blue points with a distance of less than 2. So my question is: given $n$ (the number of sets), what is the minimal $k$ (the number of points in each set) such that there always exist representatives with a sufficient separation?","There are sets of points in the 2-dimensional plane. Following the recent social distancing instructions, the distance between each two points in the same set is at least 2. We would like to choose a single representative point from each set, such that the distance between each two representatives is at least 2. What is the smallest (as a function of ) for which this is always possible? For , I am quite sure that the answer is 3. is insufficient, as shown below: The distance between the green points is 2 and the distance between the blue points is 2, but the distance between each pair of representatives is only . I do not have a proof that is sufficient, but in all configurations I tried, I ended up with a situation as shown below: If the distance between every two green points is 2, and the distance between every blue and green point is less than 2, then the blue points must be inside a very small region, and then there must be some blue points with a distance of less than 2. So my question is: given (the number of sets), what is the minimal (the number of points in each set) such that there always exist representatives with a sufficient separation?",n k k n n=2 k=2 \sqrt{2} k=3 n k,"['geometry', 'combinatorial-geometry', 'discrete-geometry']"
53,Prove that $AD=BC$ if and only if $\measuredangle ADT\equiv \measuredangle TDC$.,Prove that  if and only if .,AD=BC \measuredangle ADT\equiv \measuredangle TDC,"Let $ABC$ be a triangle, $AD$ one of it's heights and $G$ it's centroid. $DS$ is the bisector of $\measuredangle BDA$ with $S\in AB$ , and $SG\cap AC=\{T\}$ . Prove that $AD=BC$ if and only if $\measuredangle ADT\equiv \measuredangle TDC$ . Fist I considerd $AD=BC$ and realised that I had to prove that $DT$ is the bisector of $\measuredangle ADC$ , so proving that $\frac{AD}{DC}=\frac{AT}{TC}$ would be enough. $\frac{AD}{DC}=\frac{AT}{TC}\iff\frac{BC}{DC}=\frac{AT}{TC}$ . From $DS$ is the bisecor of $\measuredangle BDA$ $\implies$ $\frac{AD}{BD}=\frac{AS}{BS}\iff\frac{BC}{BD}=\frac{AS}{BS}$ . I got a little stuck here. What shoud I do next or my abordation is wrong? ( $M$ and $P$ are only to find the position of $G$ ) or maybe a vectorial approach is possible, but I don't see a solution that way.","Let be a triangle, one of it's heights and it's centroid. is the bisector of with , and . Prove that if and only if . Fist I considerd and realised that I had to prove that is the bisector of , so proving that would be enough. . From is the bisecor of . I got a little stuck here. What shoud I do next or my abordation is wrong? ( and are only to find the position of ) or maybe a vectorial approach is possible, but I don't see a solution that way.",ABC AD G DS \measuredangle BDA S\in AB SG\cap AC=\{T\} AD=BC \measuredangle ADT\equiv \measuredangle TDC AD=BC DT \measuredangle ADC \frac{AD}{DC}=\frac{AT}{TC} \frac{AD}{DC}=\frac{AT}{TC}\iff\frac{BC}{DC}=\frac{AT}{TC} DS \measuredangle BDA \implies \frac{AD}{BD}=\frac{AS}{BS}\iff\frac{BC}{BD}=\frac{AS}{BS} M P G,"['geometry', 'contest-math', 'euclidean-geometry', 'analytic-geometry', 'problem-solving']"
54,Does the planar vector field $f_1 \nabla f_2 - f_2 \nabla f_1$ have a name?,Does the planar vector field  have a name?,f_1 \nabla f_2 - f_2 \nabla f_1,"Doing basic geometry with a vector field in the plane, I encountered what looks like a basic object and wonder if it is a well-known concept, which would help me relate this to known literature. Given a differentiable vector field $\boldsymbol{f}$ in the plane with coordinates $f_1 (x_1,x_2)$ and $f_2 (x_1,x_2)$ , does the vector field $\boldsymbol{g}$ defined as \begin{equation} \boldsymbol{g} (x_1,x_2) = f_1 (x_1,x_2) \nabla f_2 (x_1,x_2) - f_2 (x_1,x_2) \nabla f_1 (x_1,x_2) \end{equation} have a name? Can it be easily related to standard vector operators like the curl? This object has interesting properties that quantify how ""parallel"" the field is locally. It is zero when all the vectors point in the same direction, independently of their variations in norm. Conversely, the direction $\boldsymbol{g}$ is pointing at what seems to be the direction of ""maximal variation in direction"" of $\boldsymbol{f}$ .","Doing basic geometry with a vector field in the plane, I encountered what looks like a basic object and wonder if it is a well-known concept, which would help me relate this to known literature. Given a differentiable vector field in the plane with coordinates and , does the vector field defined as have a name? Can it be easily related to standard vector operators like the curl? This object has interesting properties that quantify how ""parallel"" the field is locally. It is zero when all the vectors point in the same direction, independently of their variations in norm. Conversely, the direction is pointing at what seems to be the direction of ""maximal variation in direction"" of .","\boldsymbol{f} f_1 (x_1,x_2) f_2 (x_1,x_2) \boldsymbol{g} \begin{equation}
\boldsymbol{g} (x_1,x_2) = f_1 (x_1,x_2) \nabla f_2 (x_1,x_2) - f_2 (x_1,x_2) \nabla f_1 (x_1,x_2)
\end{equation} \boldsymbol{g} \boldsymbol{f}","['geometry', 'differential-geometry', 'vector-analysis']"
55,Expected length of unit vector projection in $\mathbb{R}^3$,Expected length of unit vector projection in,\mathbb{R}^3,I've had this question in a Probability exam. I managed to solve it in $\mathbb{R}^2$ and could not see the difference in $\mathbb{R}^3$ . The answers turned out to be different so I'm looking for help. Let $v$ be a random unit vector in $\mathbb{R}^3$ . What is the expected length of the projection of $v$ on a given plane? TIA,I've had this question in a Probability exam. I managed to solve it in and could not see the difference in . The answers turned out to be different so I'm looking for help. Let be a random unit vector in . What is the expected length of the projection of on a given plane? TIA,\mathbb{R}^2 \mathbb{R}^3 v \mathbb{R}^3 v,"['calculus', 'linear-algebra', 'probability', 'geometry']"
56,Possible to have $m$-dimensional $C^k$ embedded submanifold in $\mathbb{R}^p$ with canonical projections onto $m$ dimensions are of dim $<m$ a.e.?,Possible to have -dimensional  embedded submanifold in  with canonical projections onto  dimensions are of dim  a.e.?,m C^k \mathbb{R}^p m <m,"Notations/terminologies: Let $\lambda_m$ be the Lebesgue measure on $\mathbb{R}^m$ . Let $\sigma \in \Sigma_p$ be a permutation of the symbols $\{1,2...p\}$ . Let $k\mathbb{N}$ denote a desired degree of smoothness of the manifold in question. Let $M^m \subset \mathbb{R}^p$ be a $C^k$ embedded submanifold of dimension $m$ . Does this always mean that: at least one of the canonical projections onto a collection of $m$ canonical (Euclidean) co-ordinates give rise to/have an image $N$ , so that $N \subset \mathbb{R}^m$ is also $\lambda_m$ almost everywhere a submanifold (with or without boundary) of $\mathbb{R}^p$ of dimension exactly $m$ ? I.e. is it true that, for any canonical projection $\pi: (x_1,...x_p) \mapsto (x_{\sigma(1)},x_{\sigma(2)},...x_{\sigma(m)})$ , where $\sigma \in \Sigma_p, N:=\pi(M)$ is also a $\lambda_m$ almost everywhere a submanifold? In other words, my question is: is it possible to construct a submanifold $M^m \subset \mathbb{R}^p$ so that all of the ${p \choose m}$ canonical projections onto any of the $m$ co-ordinates have dimension strictly less than $m$ for a subset of positive $\lambda_m$ measure? Attemp I: The way I was thinking of constructing a counter example is by constructing a non-linear map from a low dimension to a high dimension so that there's enough co-ordinates to make the map invertible, but none of the low dimensional projections are invertible. E.g. I was thinking of constructing a map: $F:\mathbb{R}^2\to \mathbb{R}^3$ given by: $F(x,y):=(xy^2, x^2y, xy + x^2y)$ so that we can check that projection onto any of the two co-ordinates have manifold dimension $1$ . But I'm not sure if it's possible to construct such a counterexample? Attemp II: I think for any smooth submanifold in question defined using global charts (like the ones I was trying in Attempt I ) wouldn't give us a counter example. This is because, locally, any smooth submanifold of dimension $m$ can be written as $F(x_1,...x_m)\mapsto (y_1,...y_p)$ where $y_i = y_i(x_1,...x_m)$ is a smooth function so that the Jacobian $[\frac{\partial y_i}{\partial x_j}]_{1 \leq i \le m, 1 \leq j \leq p }$ is of rank $m$ , hence an $m \times m$ submatrix, which WLOG can be assumed to be $[\frac{\partial y_i}{\partial x_j}]_{1 \leq i \le m, 1 \leq j \leq m }$ is of full rank $m$ . But then the projection $(y_1,...y_m, y_{m+1},...y_p) \mapsto (y_1,...y_m)$ gives us locally a manifold of dimension $m$ . But I guess we can't construct a global such projection?","Notations/terminologies: Let be the Lebesgue measure on . Let be a permutation of the symbols . Let denote a desired degree of smoothness of the manifold in question. Let be a embedded submanifold of dimension . Does this always mean that: at least one of the canonical projections onto a collection of canonical (Euclidean) co-ordinates give rise to/have an image , so that is also almost everywhere a submanifold (with or without boundary) of of dimension exactly ? I.e. is it true that, for any canonical projection , where is also a almost everywhere a submanifold? In other words, my question is: is it possible to construct a submanifold so that all of the canonical projections onto any of the co-ordinates have dimension strictly less than for a subset of positive measure? Attemp I: The way I was thinking of constructing a counter example is by constructing a non-linear map from a low dimension to a high dimension so that there's enough co-ordinates to make the map invertible, but none of the low dimensional projections are invertible. E.g. I was thinking of constructing a map: given by: so that we can check that projection onto any of the two co-ordinates have manifold dimension . But I'm not sure if it's possible to construct such a counterexample? Attemp II: I think for any smooth submanifold in question defined using global charts (like the ones I was trying in Attempt I ) wouldn't give us a counter example. This is because, locally, any smooth submanifold of dimension can be written as where is a smooth function so that the Jacobian is of rank , hence an submatrix, which WLOG can be assumed to be is of full rank . But then the projection gives us locally a manifold of dimension . But I guess we can't construct a global such projection?","\lambda_m \mathbb{R}^m \sigma \in \Sigma_p \{1,2...p\} k\mathbb{N} M^m \subset \mathbb{R}^p C^k m m N N \subset \mathbb{R}^m \lambda_m \mathbb{R}^p m \pi: (x_1,...x_p) \mapsto (x_{\sigma(1)},x_{\sigma(2)},...x_{\sigma(m)}) \sigma \in \Sigma_p, N:=\pi(M) \lambda_m M^m \subset \mathbb{R}^p {p \choose m} m m \lambda_m F:\mathbb{R}^2\to \mathbb{R}^3 F(x,y):=(xy^2, x^2y, xy + x^2y) 1 m F(x_1,...x_m)\mapsto (y_1,...y_p) y_i = y_i(x_1,...x_m) [\frac{\partial y_i}{\partial x_j}]_{1 \leq i \le m, 1 \leq j \leq p } m m \times m [\frac{\partial y_i}{\partial x_j}]_{1 \leq i \le m, 1 \leq j \leq m } m (y_1,...y_m, y_{m+1},...y_p) \mapsto (y_1,...y_m) m","['linear-algebra', 'geometry', 'differential-geometry', 'riemannian-geometry']"
57,Check if a general point is inside a given cylinder,Check if a general point is inside a given cylinder,,"For a particular purpose, I want to define a cylinder in 3D space and go through a list of given 3D points and tell if the point is inside or outside the cylinder volume. I can define the cylinder by specifying 2 points along the axis, and the radius of the cylinder. A (x1, y1, z1 ) B (x2, y2, z2 ) and radius = R right now what I'm doing is that I find the vector AB, connecting A and B by AB = A - B then calculate the shortest distance from each point to the vector AB, if the distance is less than R, the point is inside. The problem with this method is that it only works if either A or B is the origin. for example, If I try to find the points inside the cylinder connecting p1 ( 100,10,20) p2 ( 100,-10,20) we get the points inside the cylinder ( 0,20,0) [ which is actually the cylinder formed by ( 0,0,0) and (0,20,0) ] certainly, I'm missing something, can anyone point it out? N.B: For some complicated reason, I can't use an auxiliary coordinate system or shift the origin. What I'm looking for is some pure mathematical expression ( if it exists ), which can take the particulars of the cylinder and the required point and give if it is inside or outside. similar to Empty2 's answer on this question","For a particular purpose, I want to define a cylinder in 3D space and go through a list of given 3D points and tell if the point is inside or outside the cylinder volume. I can define the cylinder by specifying 2 points along the axis, and the radius of the cylinder. A (x1, y1, z1 ) B (x2, y2, z2 ) and radius = R right now what I'm doing is that I find the vector AB, connecting A and B by AB = A - B then calculate the shortest distance from each point to the vector AB, if the distance is less than R, the point is inside. The problem with this method is that it only works if either A or B is the origin. for example, If I try to find the points inside the cylinder connecting p1 ( 100,10,20) p2 ( 100,-10,20) we get the points inside the cylinder ( 0,20,0) [ which is actually the cylinder formed by ( 0,0,0) and (0,20,0) ] certainly, I'm missing something, can anyone point it out? N.B: For some complicated reason, I can't use an auxiliary coordinate system or shift the origin. What I'm looking for is some pure mathematical expression ( if it exists ), which can take the particulars of the cylinder and the required point and give if it is inside or outside. similar to Empty2 's answer on this question",,"['geometry', 'euclidean-geometry']"
58,Maximizing Area of two squares in a circle,Maximizing Area of two squares in a circle,,"I'm trying to come up with the following geometry (potentially calculus) question: Q: Let $A(P)$ denote the area of a polygon. Two squares $S_1$ and $S_2$ are drawn inside the unit circle $C_1$ in such a way that that $A(S_1+S_2)$ is maximized. Find the value of $A(S_1+S_2)$ . My attempt: Consider the problem with one square, the maximum area of one square would simply be the area of an inscribed square. meaning a square with a side length $l=\sqrt{2}r$ . Since the circle has $r=1$ , the square has a value of 2. So I thought in order to find max( $A(S_1+S_2)$ ), we can first consider the unit circle with an inscribed square, then ""add in"" the second square like such: However, I'm struggling to first find the area of $S_2$ , then proving that this configuration is indeed the best configuration to maximize $A(S_1+S_2)$ . I've tried tackling this with calculus as well, but to no avail.","I'm trying to come up with the following geometry (potentially calculus) question: Q: Let denote the area of a polygon. Two squares and are drawn inside the unit circle in such a way that that is maximized. Find the value of . My attempt: Consider the problem with one square, the maximum area of one square would simply be the area of an inscribed square. meaning a square with a side length . Since the circle has , the square has a value of 2. So I thought in order to find max( ), we can first consider the unit circle with an inscribed square, then ""add in"" the second square like such: However, I'm struggling to first find the area of , then proving that this configuration is indeed the best configuration to maximize . I've tried tackling this with calculus as well, but to no avail.",A(P) S_1 S_2 C_1 A(S_1+S_2) A(S_1+S_2) l=\sqrt{2}r r=1 A(S_1+S_2) S_2 A(S_1+S_2),"['calculus', 'geometry']"
59,Integer triangle $ABC$ such that $IHO$ is also an integer triangle. An infinite number of such non-similar triangles $ABC$.,Integer triangle  such that  is also an integer triangle. An infinite number of such non-similar triangles .,ABC IHO ABC,"Let $I, H, O$ be the incenter, orthocenter and circumcenter of non-isosceles triangle $ABC$ respectively. Prove that there are infinitely many integer triangles $ABC$ , none of which are similar, suchs that for each of them the triangle $IHO$ is also an integer triangle. (An integer triangle  is a triangle all of whose sides have lengths that are integers) My work . $$IO=\sqrt{R^2-2rR}$$ $$OH=\sqrt{9R^2-(a^2+b^2+c^2)}$$ $$IH=\sqrt{2r^2+4R^2-\frac{1}{2}(a^2+b^2+c^2)}$$ where $R$ , $r$ are circumradius and inradius of triangle $ABC$ respectively; $a$ , $b$ , $c$ are the lengths of the sides of  triangle $ABC$ . Unfortunately, these formulas are very inconvenient for analysis.","Let be the incenter, orthocenter and circumcenter of non-isosceles triangle respectively. Prove that there are infinitely many integer triangles , none of which are similar, suchs that for each of them the triangle is also an integer triangle. (An integer triangle  is a triangle all of whose sides have lengths that are integers) My work . where , are circumradius and inradius of triangle respectively; , , are the lengths of the sides of  triangle . Unfortunately, these formulas are very inconvenient for analysis.","I, H, O ABC ABC IHO IO=\sqrt{R^2-2rR} OH=\sqrt{9R^2-(a^2+b^2+c^2)} IH=\sqrt{2r^2+4R^2-\frac{1}{2}(a^2+b^2+c^2)} R r ABC a b c ABC","['geometry', 'number-theory', 'contest-math', 'plane-geometry']"
60,Delete some circles to isolate each one while still cover enough area.,Delete some circles to isolate each one while still cover enough area.,,"Problem Let $\mathcal C$ be a finite set of unit circles in the Euclidean plane such that the area of the union of the circles in $\mathcal C$ is $A$ . Then there exists a subset $\mathcal C'$ of $\mathcal C$ such that: $\bullet$ No two distinct circles in $\mathcal C'$ intersect, and $\bullet$ The area of the union of the circles in $\mathcal C'$ is at least $2A/9$ . My Attempt Let $G=(V, E)$ be a graph whose vertex set consists of $|\mathcal C|$ symbols, one for each member of $\mathcal C$ . Two vertices $u$ and $v$ are adjacent if the corresponding circles intersect. Note that for any vertex $v$ , the area of the union of the circles corresponding to the vertices in $v\cup N(v)$ , where $N(v)$ is the set of all the neighbors of $v$ , is no more than $9\pi$ . Now let $S$ be a maximal independent set in $G$ , and $\mathcal C'$ be the set of circles corresponding to the vertices in $S$ . We claim that the area of the union of the cirlces in $\mathcal C'$ is at least $A/9$ . Let us write $C_u$ to denote the member of $\mathcal C$ corresponding to a vertex $u\in V$ . Since $S$ is a maximal independent set, every vertex in $G$ is a neighbor of some vertex in $S$ . Thus we have $$ \sum_{v\in S}9\cdot\text{area}(C_v) \geq \sum_{v\in S}\text{area}\left(\bigcup_{u\in\ v\cup N(v)} C_u\right) \geq \text{area}\left(\bigcup_{u\in V}C_u\right) = A$$ giving $$\sum_{v\in S}\text{area}(C_v)\geq A/9$$ Also, since $S$ is an independent set, no two circles in $\mathcal C'$ intersect. So instead of $2A/9$ , I am abnle to achieve $A/9$ . How can we improve this?","Problem Let be a finite set of unit circles in the Euclidean plane such that the area of the union of the circles in is . Then there exists a subset of such that: No two distinct circles in intersect, and The area of the union of the circles in is at least . My Attempt Let be a graph whose vertex set consists of symbols, one for each member of . Two vertices and are adjacent if the corresponding circles intersect. Note that for any vertex , the area of the union of the circles corresponding to the vertices in , where is the set of all the neighbors of , is no more than . Now let be a maximal independent set in , and be the set of circles corresponding to the vertices in . We claim that the area of the union of the cirlces in is at least . Let us write to denote the member of corresponding to a vertex . Since is a maximal independent set, every vertex in is a neighbor of some vertex in . Thus we have giving Also, since is an independent set, no two circles in intersect. So instead of , I am abnle to achieve . How can we improve this?","\mathcal C \mathcal C A \mathcal C' \mathcal C \bullet \mathcal C' \bullet \mathcal C' 2A/9 G=(V, E) |\mathcal C| \mathcal C u v v v\cup N(v) N(v) v 9\pi S G \mathcal C' S \mathcal C' A/9 C_u \mathcal C u\in V S G S 
\sum_{v\in S}9\cdot\text{area}(C_v)
\geq
\sum_{v\in S}\text{area}\left(\bigcup_{u\in\ v\cup N(v)} C_u\right)
\geq
\text{area}\left(\bigcup_{u\in V}C_u\right) = A \sum_{v\in S}\text{area}(C_v)\geq A/9 S \mathcal C' 2A/9 A/9","['combinatorics', 'geometry', 'contest-math']"
61,How many angles have integer measure in degrees and are interior angles of an integer-sided triangle?,How many angles have integer measure in degrees and are interior angles of an integer-sided triangle?,,"Determine how many possible angles $ \alpha $ such that i) The measure of $ \alpha $ , in degrees, is rational ii) $ \alpha $ is an inner angle of some triangle with integer sides Could someone give me a hint for this problem? (I don't know if he's easy or not) I think the answer is 3. It's just not because he doesn't say that sine is rational, but what he said is equivalent because it shows that cosine is rational so sine is also","Determine how many possible angles such that i) The measure of , in degrees, is rational ii) is an inner angle of some triangle with integer sides Could someone give me a hint for this problem? (I don't know if he's easy or not) I think the answer is 3. It's just not because he doesn't say that sine is rational, but what he said is equivalent because it shows that cosine is rational so sine is also", \alpha   \alpha   \alpha ,"['geometry', 'algebra-precalculus', 'trigonometry', 'euclidean-geometry']"
