,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Failure of isomorphisms on stalks to arise from an isomorphism of sheaves,Failure of isomorphisms on stalks to arise from an isomorphism of sheaves,,"It is well-known (Hartshorne 2.1.1) that if $F$ and $G$ are sheaves on a space $X$, then $\phi:F\rightarrow G$ is an isomorphism if and only if the induced stalk map $\phi_p:F_p\rightarrow G_p$ is an isomorphism for all $p\in X$. However, if we have a collection of isomorphisms $\{\psi_p:F_p\rightarrow G_p\}_{p\in X}$, this does not guarantee that $F$ and $G$ are isomorphic, because the $\psi_p$ might not be related to each other, i.e. there might not be a sheaf map $\psi:F\rightarrow G$ such that $\psi_p$ is the induced stalk map for all $p\in X$. However, I was recently making this point to someone and was unable to think of a good example of non-isomorphic $F$ and $G$ having isomorphisms $\psi_p:F_p\rightarrow G_p$. I'm sure I knew one at some point, but I'm blanking on it now. Can someone provide an illustrative example, e.g. an example that occurs in some natural or basic problem, or one that captures the essential pattern of any example where this issue arises, or one where it is clear that $F$ and $G$ could not be isomorphic?","It is well-known (Hartshorne 2.1.1) that if $F$ and $G$ are sheaves on a space $X$, then $\phi:F\rightarrow G$ is an isomorphism if and only if the induced stalk map $\phi_p:F_p\rightarrow G_p$ is an isomorphism for all $p\in X$. However, if we have a collection of isomorphisms $\{\psi_p:F_p\rightarrow G_p\}_{p\in X}$, this does not guarantee that $F$ and $G$ are isomorphic, because the $\psi_p$ might not be related to each other, i.e. there might not be a sheaf map $\psi:F\rightarrow G$ such that $\psi_p$ is the induced stalk map for all $p\in X$. However, I was recently making this point to someone and was unable to think of a good example of non-isomorphic $F$ and $G$ having isomorphisms $\psi_p:F_p\rightarrow G_p$. I'm sure I knew one at some point, but I'm blanking on it now. Can someone provide an illustrative example, e.g. an example that occurs in some natural or basic problem, or one that captures the essential pattern of any example where this issue arises, or one where it is clear that $F$ and $G$ could not be isomorphic?",,"['algebraic-geometry', 'complex-geometry', 'sheaf-theory', 'vector-bundles']"
79,"""Real""-life applications of algebraic geometry","""Real""-life applications of algebraic geometry",,"Before you tell me that this question has been asked, give me a bit of your time please to read this question because it is not as simple as it sounds. I did my undergraduate degree in mathematics, taking a pretty heavy course load in theoretical math and doing really well in it. I decided not to proceed with math and am continuing on to a professional degree. However, every once in a while I have doubts about my decision because it was made on more than one basis, i.e. passion for a given academic subject. One of the reasons was that, seeing my professors, it seemed that mathematicians were very much living in a world of their own and every time I asked for an application of what I was studying, e.g. Galois theory, I got two sorts of answers: An application of the concept in another area of mathematics...which is not what I was looking for. A trivial application where a physical/computational/etc system is ""modelled"" with the concept, e.g. something is a ""group"", but the recognition that it is was completely useless since the application did not produce a result that would have been otherwise unknown . My question is: If I changed my mind, applied to do a graduate degree in mathematics and decided to work in a field outside of academia, would I have useful applications of what I studied (and not just a tiny fraction of what I studied, e.g. ODEs) in ""real"" life""? I'm very much interested in algebraic geometry (and I am being honest when I say that it is one of the rare things that makes me truly giddy thinking about it). I think you would really answer my question if you could give me an example of a real life problem (not in excessive detail) that was solved thanks to techniques of algebraic geometry. I don't think I have the knowledge of AG to understand the details, so I am more interested in the statement of the ""real""-life problem and the non-trivial result of its mathematical modelling using concepts in algebraic geometry. Thank you so much! I really appreciate your help. I'm really trying to do some soul searching here and you could really help me with it.","Before you tell me that this question has been asked, give me a bit of your time please to read this question because it is not as simple as it sounds. I did my undergraduate degree in mathematics, taking a pretty heavy course load in theoretical math and doing really well in it. I decided not to proceed with math and am continuing on to a professional degree. However, every once in a while I have doubts about my decision because it was made on more than one basis, i.e. passion for a given academic subject. One of the reasons was that, seeing my professors, it seemed that mathematicians were very much living in a world of their own and every time I asked for an application of what I was studying, e.g. Galois theory, I got two sorts of answers: An application of the concept in another area of mathematics...which is not what I was looking for. A trivial application where a physical/computational/etc system is ""modelled"" with the concept, e.g. something is a ""group"", but the recognition that it is was completely useless since the application did not produce a result that would have been otherwise unknown . My question is: If I changed my mind, applied to do a graduate degree in mathematics and decided to work in a field outside of academia, would I have useful applications of what I studied (and not just a tiny fraction of what I studied, e.g. ODEs) in ""real"" life""? I'm very much interested in algebraic geometry (and I am being honest when I say that it is one of the rare things that makes me truly giddy thinking about it). I think you would really answer my question if you could give me an example of a real life problem (not in excessive detail) that was solved thanks to techniques of algebraic geometry. I don't think I have the knowledge of AG to understand the details, so I am more interested in the statement of the ""real""-life problem and the non-trivial result of its mathematical modelling using concepts in algebraic geometry. Thank you so much! I really appreciate your help. I'm really trying to do some soul searching here and you could really help me with it.",,"['algebraic-geometry', 'applications']"
80,Is there a proof of Bézout's theorem via residue theory?,Is there a proof of Bézout's theorem via residue theory?,,"Let's define intersection numbers as follows. Consider a collection $f_1,\dots, f_n$ of holomorphic functions on some neighborhood of zero in $\mathbb C^N$ cutting out divisors $D_1$, all of which vanish at $0$. Define $$\omega(f_1,\dots, f_n)=\frac{df_1}{f_1}\wedge\dots \wedge \frac{df_n}{f_n}.$$ We say the local intersection number is defined by  $$(D_1,\dots, D_n)=\operatorname{Res}_{\{0\}}\omega(f_1,\dots, f_n).$$ Clearly this is a local definition and the obvious modifications give a definition of intersection number for hypersurfaces intersecting at nonzero points. I'm looking for a complex-analytic proof that this definition of intersection satisfies the general version of Bézout's theorem for $n$ hypersurfaces in $\mathbb P^n$ (as opposed to one that shows this is equivalent to the algebraic definition in terms of local rings and then uses a standard algebraic proof). Surely this is written down somewhere. Where can I find it?","Let's define intersection numbers as follows. Consider a collection $f_1,\dots, f_n$ of holomorphic functions on some neighborhood of zero in $\mathbb C^N$ cutting out divisors $D_1$, all of which vanish at $0$. Define $$\omega(f_1,\dots, f_n)=\frac{df_1}{f_1}\wedge\dots \wedge \frac{df_n}{f_n}.$$ We say the local intersection number is defined by  $$(D_1,\dots, D_n)=\operatorname{Res}_{\{0\}}\omega(f_1,\dots, f_n).$$ Clearly this is a local definition and the obvious modifications give a definition of intersection number for hypersurfaces intersecting at nonzero points. I'm looking for a complex-analytic proof that this definition of intersection satisfies the general version of Bézout's theorem for $n$ hypersurfaces in $\mathbb P^n$ (as opposed to one that shows this is equivalent to the algebraic definition in terms of local rings and then uses a standard algebraic proof). Surely this is written down somewhere. Where can I find it?",,"['algebraic-geometry', 'reference-request', 'complex-geometry']"
81,Path to Basics in Algebraic Geometry from HS Algebra and Calculus?,Path to Basics in Algebraic Geometry from HS Algebra and Calculus?,,"In this question, Why study Algebraic Geometry? , Javier Álvarez, develops a succint but encompassing description of algebraic geometry and its spread across different areas of mathematics. Indeed, it is this very answer that generates this new question: Initial Question: Is there a coherent path from high school algebra and beginning calculus to the beginning of algebraic geometry? In other words, can one self-study towards algebraic geometry, only assuming a very modest mathematics background? I understand that what I am asking is highly non-trivial, because it assumes a certain subject mastery and expository command, that I think many mathematicians simply don't possess. (In particular, Reid's book(s) are good, but could be better Consider that much of high school mathematics rests on calculational arithmetic and algebra, and related analytic and geometric methods that are fairly straightforward. Indeed, it is arguably what supports the calculational, plug and chug with minimal theory that is most college calculus courses. On the other hand there is the more careful and, light but rich, theoretical treatment found with Spivak or Apostol. Thus, not assuming that it would be trivial or wholly straightforward, there should be a way of developing a foray into some of the more interesting problems, and then just developing a plan to concurrently back fill any theory. Indeed, a strong foundation for algebraic geometry, for example, and its problems might lend motivation and coherence to the latter end of pre-college through undegraduate mathematics, instead of the current scatter of, typically, unmotivated degree requirements. Revised Question: What set or sets of problems in mathematics can serve as a motivational basis for study towards the more sophisticated and abstract results in algebraic geometry?","In this question, Why study Algebraic Geometry? , Javier Álvarez, develops a succint but encompassing description of algebraic geometry and its spread across different areas of mathematics. Indeed, it is this very answer that generates this new question: Initial Question: Is there a coherent path from high school algebra and beginning calculus to the beginning of algebraic geometry? In other words, can one self-study towards algebraic geometry, only assuming a very modest mathematics background? I understand that what I am asking is highly non-trivial, because it assumes a certain subject mastery and expository command, that I think many mathematicians simply don't possess. (In particular, Reid's book(s) are good, but could be better Consider that much of high school mathematics rests on calculational arithmetic and algebra, and related analytic and geometric methods that are fairly straightforward. Indeed, it is arguably what supports the calculational, plug and chug with minimal theory that is most college calculus courses. On the other hand there is the more careful and, light but rich, theoretical treatment found with Spivak or Apostol. Thus, not assuming that it would be trivial or wholly straightforward, there should be a way of developing a foray into some of the more interesting problems, and then just developing a plan to concurrently back fill any theory. Indeed, a strong foundation for algebraic geometry, for example, and its problems might lend motivation and coherence to the latter end of pre-college through undegraduate mathematics, instead of the current scatter of, typically, unmotivated degree requirements. Revised Question: What set or sets of problems in mathematics can serve as a motivational basis for study towards the more sophisticated and abstract results in algebraic geometry?",,"['algebraic-geometry', 'soft-question', 'education', 'self-learning']"
82,Why was Sheaf cohomology invented?,Why was Sheaf cohomology invented?,,Sheaf cohomology was first introduced into algebraic geometry by Serre. He used Čech cohomology to define sheaf cohomology. Grothendieck then later gave a more abstract definition of the right derived functor of the global section functor. What I still don't understand what was the actual motivation for defining sheaf cohomology. What was the actual problem they were trying to solve?,Sheaf cohomology was first introduced into algebraic geometry by Serre. He used Čech cohomology to define sheaf cohomology. Grothendieck then later gave a more abstract definition of the right derived functor of the global section functor. What I still don't understand what was the actual motivation for defining sheaf cohomology. What was the actual problem they were trying to solve?,,"['algebraic-geometry', 'math-history', 'sheaf-cohomology', 'motivation']"
83,If $\operatorname{Spec} A$ is not connected then there is a nontrivial idempotent,If  is not connected then there is a nontrivial idempotent,\operatorname{Spec} A,"I'm solving a problem from Atiyah-Macdonald. I have to show that if $X=\operatorname{Spec} A$ is not connected then $A$ contains idempotents $e \neq 0,1$ . The converse is easy. If $e \in A$ is an idempotent then $(e)+(1-e)=(1)$ and $(e)\cdot(1-e)=0$ so that $$   V(e) \cup V(1-e) = V(  (e) \cdot(1-e))=V(0) = X, \\   V(e) \cap V(1-e) = V( (e)+(1-e))=V(1)=\varnothing $$ then $V(e)$ and $V(1-e)$ are both closed and open and $X$ is not connected. Now let $\mathfrak{a}$ and $\mathfrak{b}$ be ideals in $A$ such that $V(\mathfrak{a}) \cup V(\mathfrak{b})=X$ , $V(\mathfrak{a}) \cap V(\mathfrak{b}) = \varnothing$ . Then $$    V(\mathfrak{a}) \cup V(\mathfrak{b}) = V( \mathfrak{a} \cap \mathfrak{b} ) = X, $$ i.e. $\left\{ \mathfrak{p} - \text{prime} \mid \mathfrak{a} \cap \mathfrak{b} \subseteq \mathfrak{p}  \right\} = X$ , i.e. $\mathfrak{a} \cap \mathfrak{b} \subseteq \cap \mathfrak{p} = \mathfrak{n}$ (nilradical). On the other hand since $$   V(\mathfrak{a}) \cap V(\mathfrak{b}) = V(\mathfrak{a}+\mathfrak{b})=\varnothing $$ we have $\left\{ \mathfrak{p} - \text{prime} \mid \mathfrak{a}+\mathfrak{b} \subseteq \mathfrak{p} \right\} = \varnothing$ . Then $\mathfrak{a}+\mathfrak{b}=(1)$ because any ideal that is not equal to $(1)$ is contained in some maximal ideal. Then $\mathfrak{a}$ and $\mathfrak{b}$ are comprime and $\mathfrak{a} \cdot \mathfrak{b} = \mathfrak{a} \cap \mathfrak{b}$ . So I have two ideals $\mathfrak{a}$ and $\mathfrak{b}$ with properties $$    \mathfrak{a} + \mathfrak{b} = (1), \\    \mathfrak{a} \cdot \mathfrak{b} = \mathfrak{a} \cap \mathfrak{b} = \mathfrak{n}. $$ I don't see any way to obtain a nontrivial idempotent $e \in A$ here. Please help me.","I'm solving a problem from Atiyah-Macdonald. I have to show that if is not connected then contains idempotents . The converse is easy. If is an idempotent then and so that then and are both closed and open and is not connected. Now let and be ideals in such that , . Then i.e. , i.e. (nilradical). On the other hand since we have . Then because any ideal that is not equal to is contained in some maximal ideal. Then and are comprime and . So I have two ideals and with properties I don't see any way to obtain a nontrivial idempotent here. Please help me.","X=\operatorname{Spec} A A e \neq 0,1 e \in A (e)+(1-e)=(1) (e)\cdot(1-e)=0 
  V(e) \cup V(1-e) = V(  (e) \cdot(1-e))=V(0) = X, \\
  V(e) \cap V(1-e) = V( (e)+(1-e))=V(1)=\varnothing
 V(e) V(1-e) X \mathfrak{a} \mathfrak{b} A V(\mathfrak{a}) \cup V(\mathfrak{b})=X V(\mathfrak{a}) \cap V(\mathfrak{b}) = \varnothing 
   V(\mathfrak{a}) \cup V(\mathfrak{b}) = V( \mathfrak{a} \cap \mathfrak{b} ) = X,
 \left\{ \mathfrak{p} - \text{prime} \mid \mathfrak{a} \cap \mathfrak{b} \subseteq \mathfrak{p}  \right\} = X \mathfrak{a} \cap \mathfrak{b} \subseteq \cap \mathfrak{p} = \mathfrak{n} 
  V(\mathfrak{a}) \cap V(\mathfrak{b}) = V(\mathfrak{a}+\mathfrak{b})=\varnothing
 \left\{ \mathfrak{p} - \text{prime} \mid \mathfrak{a}+\mathfrak{b} \subseteq \mathfrak{p} \right\} = \varnothing \mathfrak{a}+\mathfrak{b}=(1) (1) \mathfrak{a} \mathfrak{b} \mathfrak{a} \cdot \mathfrak{b} = \mathfrak{a} \cap \mathfrak{b} \mathfrak{a} \mathfrak{b} 
   \mathfrak{a} + \mathfrak{b} = (1), \\
   \mathfrak{a} \cdot \mathfrak{b} = \mathfrak{a} \cap \mathfrak{b} = \mathfrak{n}.
 e \in A","['algebraic-geometry', 'commutative-algebra', 'ideals']"
84,Precise connection between Poincare Duality and Serre Duality,Precise connection between Poincare Duality and Serre Duality,,"The statements of Poincare duality for manifolds and Serre Duality for coherent sheaves on algebraic varieties or analytic spaces look tantalizingly similar. I have heard tangential statements from some people that there is indeed some connection between the two. But I was never able to figure it out on myself. For instance for a naive attempt on a smooth complex manifold, the dimensions don't match. Can somebody help me out?","The statements of Poincare duality for manifolds and Serre Duality for coherent sheaves on algebraic varieties or analytic spaces look tantalizingly similar. I have heard tangential statements from some people that there is indeed some connection between the two. But I was never able to figure it out on myself. For instance for a naive attempt on a smooth complex manifold, the dimensions don't match. Can somebody help me out?",,"['algebraic-geometry', 'differential-topology']"
85,Arithmetic and geometric genus,Arithmetic and geometric genus,,"There are two notion of genus in algebraic geometry, namely arithmetic genus $p_a=(-1)^{\dim X}(\chi(\mathcal{O}_X)-1)$ and geometric genus $p_g=\dim H^0(X,\Omega^{\dim X})$. I keep forgetting definition of these, or being confused which is which. Are there any good ways to remember them? More precisely I would like to associate these definition with these names ""arithmetic"" and ""geometric"".","There are two notion of genus in algebraic geometry, namely arithmetic genus $p_a=(-1)^{\dim X}(\chi(\mathcal{O}_X)-1)$ and geometric genus $p_g=\dim H^0(X,\Omega^{\dim X})$. I keep forgetting definition of these, or being confused which is which. Are there any good ways to remember them? More precisely I would like to associate these definition with these names ""arithmetic"" and ""geometric"".",,"['algebraic-geometry', 'complex-geometry']"
86,Motivating Example for Algebraic Geometry/Scheme Theory,Motivating Example for Algebraic Geometry/Scheme Theory,,"I am in the process of trying to learn algebraic geometry via schemes and am wondering if there are simple motivating examples of why you would want to consider these structures. I think my biggest issue is the following: I understand (and really like) the idea of passing from a space to functions on a space.  In passing from $k^n$ to $R:=k[x_1,\ldots,x_n]$, we may recover the points by looking at the maximal ideas of $R$.  But why consider $\operatorname{Spec} R$ instead of $\operatorname{MaxSpec} R$?  Why is it helpful to have non-closed points that don't have an analog to points in $k^n$?  On a wikipedia article, it mentioned that the Italian school used a (vague) notion of a generic point to prove things.  Is there a (relatively) simple example where we can see the utility of non-closed points?","I am in the process of trying to learn algebraic geometry via schemes and am wondering if there are simple motivating examples of why you would want to consider these structures. I think my biggest issue is the following: I understand (and really like) the idea of passing from a space to functions on a space.  In passing from $k^n$ to $R:=k[x_1,\ldots,x_n]$, we may recover the points by looking at the maximal ideas of $R$.  But why consider $\operatorname{Spec} R$ instead of $\operatorname{MaxSpec} R$?  Why is it helpful to have non-closed points that don't have an analog to points in $k^n$?  On a wikipedia article, it mentioned that the Italian school used a (vague) notion of a generic point to prove things.  Is there a (relatively) simple example where we can see the utility of non-closed points?",,['algebraic-geometry']
87,Motivating (iso)morphism of varieties,Motivating (iso)morphism of varieties,,"I am reading course notes on algebraic geometry, where a morphism of varieties is defined as follows ($k$ is an algebraically closed field): Let $X$ be a quasi-affine or quasi-projective $k$-variety, and let $Y$ be a quasi-affine or quasi-projective $k$-variety. A map $f:X\to Y$ is called a morphism of $k$-varieties if $f$ is continuous, and if for every open subvariety $U$ of $Y$ and every regular function $f:U\to k$ the composition $h\circ f$ is a regular function on $f^{-1}(U)$. I have trouble seeing the motivation for this definition. The above notion of morphism seems to imply that the 'structure' of a variety (what distinguishes it from a mere set) is the following: A topology, the Zariski topology, which is extremely coarse (weak) compared to the Euclidean topology in the case $k=\mathbb{C}$. For every Zariski-open $U\subseteq X$ a specification of which functions $U\to k$ are considered 'nice', i.e. regular. Given that this is indeed the structure we want to assign to a variety, I agree with the above notion of morphism. In particular, I can see that two varieties are isomorphic exactly when their structure is 'the same' (so that the difference between them is just that their points have different names). However, I fail to see why the above two bullets accurately capture what we want them to. In fact, I do not know when we want to consider two varieties as isomorphic, and why. I do not know why we want the curves defined by $x^2+y^2=1$ and $x^2+y^2=2$ to be deemed isomorphic, but not the affine plane and the punctured affine plane (except for just pointing back to the definition I am trying to motivate, and showing that no isomorphism exists algebraically, but that's not enlightening). I do know this in the category of smooth manifolds: I expect two spheres to be diffeomorphic because I can stretch one smoothly to exactly match the other. I expect a sphere and a torus not to be diffeomorphic because no matter how hard I try, I cannot strech the sphere and make it coincide with a torus. Another example: the affine line and the cusp are not isomorphic, and the difference lies exactly in the singularity of the cusp (its... well, cusp). Is this what we want to encode, the behaviour of varieties near singularities (I suspect this is only part of what we want to encode)? Do we want two varieties to be isomorphic if there is a bicontinuous bijection between them that maps singularities to singularities of the same kind? (Here, I do not know what I mean by the 'kind' of a singularity, and in fact I don't even know what exactly I mean by a singularity.) I expect that isomorphic varieties will have 'analogous' singularities at corresponding points, but I suppose there is more to the structure of a variety than this (indeed, not all smooth varieties are isomorphic). What do we want the structure of a variety to entail intuitively? What intuitive/geometric information is encoded in the 'structure' as outlined in the bullets above? Edit. I want to know what is encoded in the structure of a variety on a vague and intuitive level. I do not require mathematical justification for the answers at all (no need to prove that this is what we encode).","I am reading course notes on algebraic geometry, where a morphism of varieties is defined as follows ($k$ is an algebraically closed field): Let $X$ be a quasi-affine or quasi-projective $k$-variety, and let $Y$ be a quasi-affine or quasi-projective $k$-variety. A map $f:X\to Y$ is called a morphism of $k$-varieties if $f$ is continuous, and if for every open subvariety $U$ of $Y$ and every regular function $f:U\to k$ the composition $h\circ f$ is a regular function on $f^{-1}(U)$. I have trouble seeing the motivation for this definition. The above notion of morphism seems to imply that the 'structure' of a variety (what distinguishes it from a mere set) is the following: A topology, the Zariski topology, which is extremely coarse (weak) compared to the Euclidean topology in the case $k=\mathbb{C}$. For every Zariski-open $U\subseteq X$ a specification of which functions $U\to k$ are considered 'nice', i.e. regular. Given that this is indeed the structure we want to assign to a variety, I agree with the above notion of morphism. In particular, I can see that two varieties are isomorphic exactly when their structure is 'the same' (so that the difference between them is just that their points have different names). However, I fail to see why the above two bullets accurately capture what we want them to. In fact, I do not know when we want to consider two varieties as isomorphic, and why. I do not know why we want the curves defined by $x^2+y^2=1$ and $x^2+y^2=2$ to be deemed isomorphic, but not the affine plane and the punctured affine plane (except for just pointing back to the definition I am trying to motivate, and showing that no isomorphism exists algebraically, but that's not enlightening). I do know this in the category of smooth manifolds: I expect two spheres to be diffeomorphic because I can stretch one smoothly to exactly match the other. I expect a sphere and a torus not to be diffeomorphic because no matter how hard I try, I cannot strech the sphere and make it coincide with a torus. Another example: the affine line and the cusp are not isomorphic, and the difference lies exactly in the singularity of the cusp (its... well, cusp). Is this what we want to encode, the behaviour of varieties near singularities (I suspect this is only part of what we want to encode)? Do we want two varieties to be isomorphic if there is a bicontinuous bijection between them that maps singularities to singularities of the same kind? (Here, I do not know what I mean by the 'kind' of a singularity, and in fact I don't even know what exactly I mean by a singularity.) I expect that isomorphic varieties will have 'analogous' singularities at corresponding points, but I suppose there is more to the structure of a variety than this (indeed, not all smooth varieties are isomorphic). What do we want the structure of a variety to entail intuitively? What intuitive/geometric information is encoded in the 'structure' as outlined in the bullets above? Edit. I want to know what is encoded in the structure of a variety on a vague and intuitive level. I do not require mathematical justification for the answers at all (no need to prove that this is what we encode).",,"['algebraic-geometry', 'intuition', 'motivation']"
88,Meaning of closed points of a scheme,Meaning of closed points of a scheme,,"This is a question in Liu's book. Let $X$ be a quasi-compact scheme. Show that $X$ contains a closed point. Well I'm unable to do this question, so any help would be appreciated. This question also makes me curious to know about the meaning/use of closed points of a scheme in general - by that I mean a scheme which is not an algebraic variety/local scheme over a field, which has a geometric meaning. Thanks!","This is a question in Liu's book. Let $X$ be a quasi-compact scheme. Show that $X$ contains a closed point. Well I'm unable to do this question, so any help would be appreciated. This question also makes me curious to know about the meaning/use of closed points of a scheme in general - by that I mean a scheme which is not an algebraic variety/local scheme over a field, which has a geometric meaning. Thanks!",,['intuition']
89,Learning Complex Geometry - Textbook Recommendation Request,Learning Complex Geometry - Textbook Recommendation Request,,"I wish to learn Complex Geometry and am aware of the following books : Huybretchs, Voisin, Griffths-Harris, R O Wells, Demailly. But I am not sure which one or two to choose. I am interested in learning complex analytic & complex algberaic geometry both. Could somebody please advise me which of these books deal with the same or similar aspects of the subject ? If I am not mistaken, Huybretchs and Voisin deal with similar aspects ? and Huybretchs would be relatively elementary or may be a preparation for Voisin ? I would like to select two books (preferably from above-listed ones, though other suggestions are welcome) such that the intersection between their contents is minimal and the union maximal. Any comments about the above-mentioned books will be very helpful.","I wish to learn Complex Geometry and am aware of the following books : Huybretchs, Voisin, Griffths-Harris, R O Wells, Demailly. But I am not sure which one or two to choose. I am interested in learning complex analytic & complex algberaic geometry both. Could somebody please advise me which of these books deal with the same or similar aspects of the subject ? If I am not mistaken, Huybretchs and Voisin deal with similar aspects ? and Huybretchs would be relatively elementary or may be a preparation for Voisin ? I would like to select two books (preferably from above-listed ones, though other suggestions are welcome) such that the intersection between their contents is minimal and the union maximal. Any comments about the above-mentioned books will be very helpful.",,"['algebraic-geometry', 'reference-request', 'self-learning', 'complex-geometry']"
90,Why there is much interest in the study of $\operatorname{Gal}\left(\overline{\mathbb Q}/\mathbb Q\right)$?,Why there is much interest in the study of ?,\operatorname{Gal}\left(\overline{\mathbb Q}/\mathbb Q\right),"Let's start for a simple quote from wikipedia: ""No direct description is known for the absolute Galois group of the   rational numbers. In this case, it follows from Belyi's theorem that   the absolute Galois group has a faithful action on the dessins   d'enfants of Grothendieck (maps on surfaces), enabling us to ""see"" the   Galois theory of algebraic number fields."" What does  wikipedia mean exactly  by ""a direct description"" of $\operatorname{Gal}\left(\overline{\mathbb  Q}/\mathbb Q\right)$? It seems that the absolute group of rationals is very important in mathematics, in fact there are several tools from algebraic geometry whereby we try to study it (I'm measuring the importance of an object simply estimating the amount of forces invested on investigations about its nature). But why to give  this importance  to this particular object? For example why $\operatorname{Gal}\left({\overline K}/K\right)$, where $K$ is a generic field, is not ""beautiful"" as $\operatorname{Gal}\left(\overline{\mathbb  Q}/\mathbb Q\right)$? Thanks in advance.","Let's start for a simple quote from wikipedia: ""No direct description is known for the absolute Galois group of the   rational numbers. In this case, it follows from Belyi's theorem that   the absolute Galois group has a faithful action on the dessins   d'enfants of Grothendieck (maps on surfaces), enabling us to ""see"" the   Galois theory of algebraic number fields."" What does  wikipedia mean exactly  by ""a direct description"" of $\operatorname{Gal}\left(\overline{\mathbb  Q}/\mathbb Q\right)$? It seems that the absolute group of rationals is very important in mathematics, in fact there are several tools from algebraic geometry whereby we try to study it (I'm measuring the importance of an object simply estimating the amount of forces invested on investigations about its nature). But why to give  this importance  to this particular object? For example why $\operatorname{Gal}\left({\overline K}/K\right)$, where $K$ is a generic field, is not ""beautiful"" as $\operatorname{Gal}\left(\overline{\mathbb  Q}/\mathbb Q\right)$? Thanks in advance.",,"['algebraic-geometry', 'soft-question', 'galois-theory', 'extension-field', 'big-picture']"
91,Does there exist a regular map $\mathbb{A}^1\to\mathbb{P}^1$ which is surjective?,Does there exist a regular map  which is surjective?,\mathbb{A}^1\to\mathbb{P}^1,"Suppose $\mathbb{A}^1$ and $\mathbb{P}^1$ are affine space and projective space respectively. I'm not sure if it matters, but I don't mind if we assume that we're working over algebraically closed fields. I'm curious, is it possible to find a surjective, regular mapping $\mathbb{A}^1\to\mathbb{P}^1$?","Suppose $\mathbb{A}^1$ and $\mathbb{P}^1$ are affine space and projective space respectively. I'm not sure if it matters, but I don't mind if we assume that we're working over algebraically closed fields. I'm curious, is it possible to find a surjective, regular mapping $\mathbb{A}^1\to\mathbb{P}^1$?",,"['algebraic-geometry', 'projective-space']"
92,tensor product of sheaves commutes with inverse image,tensor product of sheaves commutes with inverse image,,"Let $f : X \to Y$ be a morphism of ringed spaces and $\mathcal{M}$, $\mathcal{N}$ sheaves of $\mathcal{O}_Y$-modules. Then one has a canonical isomorphism $f^*(\mathcal{M} \otimes_{\mathcal{O}_Y} \mathcal{N}) \cong f^*\mathcal{M} \otimes_{\mathcal{O}_X} f^*\mathcal{N}$, but I cannot find a proof in any of the standard references. The problem is that the definitions of the functors $f^*$ and $\otimes$ are so cumbersome that I cannot even write down a map between these two sheaves. Surely there is a nice way to do this: to give you an idea of what I mean by ""nice,"" I am the type of person who likes to define such functors as adjoints to some less complicated functor, prove that they exist, and then forget the construction.","Let $f : X \to Y$ be a morphism of ringed spaces and $\mathcal{M}$, $\mathcal{N}$ sheaves of $\mathcal{O}_Y$-modules. Then one has a canonical isomorphism $f^*(\mathcal{M} \otimes_{\mathcal{O}_Y} \mathcal{N}) \cong f^*\mathcal{M} \otimes_{\mathcal{O}_X} f^*\mathcal{N}$, but I cannot find a proof in any of the standard references. The problem is that the definitions of the functors $f^*$ and $\otimes$ are so cumbersome that I cannot even write down a map between these two sheaves. Surely there is a nice way to do this: to give you an idea of what I mean by ""nice,"" I am the type of person who likes to define such functors as adjoints to some less complicated functor, prove that they exist, and then forget the construction.",,"['algebraic-geometry', 'sheaf-theory']"
93,What is a good book to study classical projective geometry for the reader familiar with algebraic geometry?,What is a good book to study classical projective geometry for the reader familiar with algebraic geometry?,,"The more I study algebraic geometry, the more I realize how I should have studied projective geometry in depth before. Not that I don't understand projective space (on the contrary, I am well versed in several different constructions of it), but I lack the familiarity with basic results as cross-ratios, how projective linear transformations act on projective space (as in how many points determine one transformation), Desargues' theorem, etc. I also sometimes feel that it wouldn't hurt to get more practice with hard (as in Olympiad-style) classical geometry problems that may or may not use some facts of projective geometry. To summarize, I am looking for a reference that covers classical results of projective geometry, and yet assumes the maturity of a reader who has already started studying algebraic geometry. It would be only better if such a book could help me understand where those amazing solutions to Olympiad problems come from. Does anyone have a suggestion?","The more I study algebraic geometry, the more I realize how I should have studied projective geometry in depth before. Not that I don't understand projective space (on the contrary, I am well versed in several different constructions of it), but I lack the familiarity with basic results as cross-ratios, how projective linear transformations act on projective space (as in how many points determine one transformation), Desargues' theorem, etc. I also sometimes feel that it wouldn't hurt to get more practice with hard (as in Olympiad-style) classical geometry problems that may or may not use some facts of projective geometry. To summarize, I am looking for a reference that covers classical results of projective geometry, and yet assumes the maturity of a reader who has already started studying algebraic geometry. It would be only better if such a book could help me understand where those amazing solutions to Olympiad problems come from. Does anyone have a suggestion?",,"['algebraic-geometry', 'reference-request', 'soft-question', 'self-learning', 'projective-geometry']"
