,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Using definition of limits,Using definition of limits,,"Let $c∈\mathbb{R}$ and let $f:\mathbb{R}\setminus{c}\rightarrow\mathbb{R}$ be a function such that $f(x)>0$ for all $x∈\mathbb{R}$ . Use the definition of limits to prove that $$ \lim_{x\to c}f(x)=\infty  \space\space\space\space\space\space\space\space\space\space\space   \text{iff}  \space\space\space\space\space\space\space\space\space\space\space    \lim_{x\to c}\frac{1}{f(x)}=0. $$ Proving the "" $\Rightarrow$ "": Here is the definition: $\lim_{x\to c}f(x)=\infty$ if $\forall M∈\mathbb{R},\exists\delta>0$ such that $\forall x∈\mathbb{R}, 0<|x-c|<\delta\Rightarrow f(x)>M$ . Here is my proof: Let $\epsilon >0$ and set $M=\frac{1}{\epsilon}$ . Since $\lim_{x\to c}f(x)=\infty$ , we can find a $\epsilon >0$ such that $f(x)>M$ whenever $0<|x-c|<\delta$ . Thus $0<\frac{1}{f(x)}<\frac{1}{\epsilon}$ whenever $0<|x-c|<\delta$ . This implies that it is possible to find a $\delta>0$ such that $|\frac{1}{f(x)}|<\epsilon$ whenever $0<|x-c|<\delta$ . Since $\epsilon$ is arbitrary, we have proved that $\lim_{x\to c}\frac{1}{f(x)}=0$ . Proving the "" $\Leftarrow$ "" : This proof I am unsure of. I know that by the definition of a limit, $\lim_{x\to c} f(x) = 0$ if $\forall\epsilon>0, \exists\delta>0$ such that $\forall x∈\mathbb{R}\setminus{c}, 0<|x-c|<\delta \Rightarrow |f(x)-0|<\epsilon$ . I am unsure of how to define $\lim_{x\to c}\frac{1}{f(x)}=0$ in a similar way. Any advice would be greatly appreciated.","Let and let be a function such that for all . Use the definition of limits to prove that Proving the "" "": Here is the definition: if such that . Here is my proof: Let and set . Since , we can find a such that whenever . Thus whenever . This implies that it is possible to find a such that whenever . Since is arbitrary, we have proved that . Proving the "" "" : This proof I am unsure of. I know that by the definition of a limit, if such that . I am unsure of how to define in a similar way. Any advice would be greatly appreciated.","c∈\mathbb{R} f:\mathbb{R}\setminus{c}\rightarrow\mathbb{R} f(x)>0 x∈\mathbb{R} 
\lim_{x\to c}f(x)=\infty  \space\space\space\space\space\space\space\space\space\space\space   \text{iff}  \space\space\space\space\space\space\space\space\space\space\space    \lim_{x\to c}\frac{1}{f(x)}=0.
 \Rightarrow \lim_{x\to c}f(x)=\infty \forall M∈\mathbb{R},\exists\delta>0 \forall x∈\mathbb{R}, 0<|x-c|<\delta\Rightarrow f(x)>M \epsilon >0 M=\frac{1}{\epsilon} \lim_{x\to c}f(x)=\infty \epsilon >0 f(x)>M 0<|x-c|<\delta 0<\frac{1}{f(x)}<\frac{1}{\epsilon} 0<|x-c|<\delta \delta>0 |\frac{1}{f(x)}|<\epsilon 0<|x-c|<\delta \epsilon \lim_{x\to c}\frac{1}{f(x)}=0 \Leftarrow \lim_{x\to c} f(x) = 0 \forall\epsilon>0, \exists\delta>0 \forall x∈\mathbb{R}\setminus{c}, 0<|x-c|<\delta \Rightarrow |f(x)-0|<\epsilon \lim_{x\to c}\frac{1}{f(x)}=0","['real-analysis', 'limits', 'analysis']"
11,convex hull of roots of a polynomial.,convex hull of roots of a polynomial.,,"This question deals with some consequences of the Gauss-Lucas theorem. Suppose that $f:\mathbb{C}\rightarrow \mathbb{C}$ is a polynomial. If I know that $f^{\prime}$ has precisely two positive real roots, for instance, what exactly can I deduce from the Gauss-Lucas theorem about the roots of $f$ ? The only conclusion I can draw is that the convex hull of the roots of $f$ must enclose a portion of the positive real axis. My wish is to be able to say something about the roots of $f$ - how many exist, and whether they are (real) positive as well. It would also be nice to be able to completely describe the convex hull of the roots of $f$ .","This question deals with some consequences of the Gauss-Lucas theorem. Suppose that is a polynomial. If I know that has precisely two positive real roots, for instance, what exactly can I deduce from the Gauss-Lucas theorem about the roots of ? The only conclusion I can draw is that the convex hull of the roots of must enclose a portion of the positive real axis. My wish is to be able to say something about the roots of - how many exist, and whether they are (real) positive as well. It would also be nice to be able to completely describe the convex hull of the roots of .",f:\mathbb{C}\rightarrow \mathbb{C} f^{\prime} f f f f,"['real-analysis', 'analysis', 'polynomials', 'complex-numbers']"
12,Reference request: Commutator estimate,Reference request: Commutator estimate,,"I am wondering if the following commutator estimate is true, and in such case, where can I find a proof for it. Let $N\in 2^{\mathbb{Z}}$ dyadic, and let's denote by $P_N$ the standard Littlewood-Paley projectors, that is, $P_N$ projects into frequencies $\{\vert\xi\vert\sim N\}$ . Finally, consider two functions in the Schwartz class $f,g\in \mathcal{S}(\mathbb{R})$ . Then, there exists $C>0$ such that $$ \big\Vert [P_N\partial_x,g]f\big\Vert_{L^2(\mathbb{R})}\leq C\Vert g_x\Vert_{L^\infty(\mathbb{R})}\Vert f\Vert_{L^2(\mathbb{R})}, $$ where $[\cdot,\cdot]$ stands for the commutator operator $[A,B]=AB-BA$ . Does anyone knows if such inequality holds and where can I find it?","I am wondering if the following commutator estimate is true, and in such case, where can I find a proof for it. Let dyadic, and let's denote by the standard Littlewood-Paley projectors, that is, projects into frequencies . Finally, consider two functions in the Schwartz class . Then, there exists such that where stands for the commutator operator . Does anyone knows if such inequality holds and where can I find it?","N\in 2^{\mathbb{Z}} P_N P_N \{\vert\xi\vert\sim N\} f,g\in \mathcal{S}(\mathbb{R}) C>0 
\big\Vert [P_N\partial_x,g]f\big\Vert_{L^2(\mathbb{R})}\leq C\Vert g_x\Vert_{L^\infty(\mathbb{R})}\Vert f\Vert_{L^2(\mathbb{R})},
 [\cdot,\cdot] [A,B]=AB-BA","['analysis', 'partial-differential-equations', 'reference-request', 'harmonic-analysis', 'littlewood-paley-theory']"
13,"Cauchy product rule to replace ""pi"" with a different infinite series in a particular ellipse","Cauchy product rule to replace ""pi"" with a different infinite series in a particular ellipse",,"The circumference of a circle has a simple formula $ c = 2 r \pi $ , but there is no simple formula for circumference of an ellipse with major and minor axes of a and b. There are approximations, including the not very close $ c=(a+b)\pi$ , but this infinite series $$ h = \frac{(a^2)-(b^2)}{(a^2)+(b^2)}$$ $$p=\pi (a+b)\sum_{i=0}^\infty \left(\frac{(2n-3)!!}{2^n n!}\right)^2 h^n$$ gave me an idea. In some ways you can think of the summation part as a correction factor to $\pi$ . Let's say that we pick a particular ellipse with a=5 and b=1. Then $\pi$ is a few percent too low to make $ c=(a+b)\pi$ work, so we need a different constant to multiply times (a+b). Can we make a new infinite series not containing the letter $\pi$ for this very specific ellipse? I know this is kind of a silly task since every specific shaped ellipse would need its own infinite series, but it would be useful for a talk I'm to give. My thought was to Cauchy product rule to multiply the summation part of the formula above with one of the infinite series for $\pi$ , but it turns out that is beyond my skills. Can someone help? Thank you in advance.","The circumference of a circle has a simple formula , but there is no simple formula for circumference of an ellipse with major and minor axes of a and b. There are approximations, including the not very close , but this infinite series gave me an idea. In some ways you can think of the summation part as a correction factor to . Let's say that we pick a particular ellipse with a=5 and b=1. Then is a few percent too low to make work, so we need a different constant to multiply times (a+b). Can we make a new infinite series not containing the letter for this very specific ellipse? I know this is kind of a silly task since every specific shaped ellipse would need its own infinite series, but it would be useful for a talk I'm to give. My thought was to Cauchy product rule to multiply the summation part of the formula above with one of the infinite series for , but it turns out that is beyond my skills. Can someone help? Thank you in advance.", c = 2 r \pi   c=(a+b)\pi  h = \frac{(a^2)-(b^2)}{(a^2)+(b^2)} p=\pi (a+b)\sum_{i=0}^\infty \left(\frac{(2n-3)!!}{2^n n!}\right)^2 h^n \pi \pi  c=(a+b)\pi \pi \pi,"['sequences-and-series', 'analysis', 'cauchy-sequences']"
14,Fourier Transform of $\frac{1}{1+|x|^\alpha}$,Fourier Transform of,\frac{1}{1+|x|^\alpha},"I'm trying to figure out either of these two things: $\int_w \frac{e^{iwt}}{1+|w|^\alpha}$ or $\sum_{n \in Z} \frac{e^{int}}{1+|n|^\alpha}$ , for $0<\alpha<1$ I think I know roughly what the asymptotics would look like for small t (UV): one can do a inverse fourier transform of $|w|^{-\alpha}$ and the answer would look like $\propto |t|^{\alpha-1}$ . Any help would be appreciated, thank you!","I'm trying to figure out either of these two things: or , for I think I know roughly what the asymptotics would look like for small t (UV): one can do a inverse fourier transform of and the answer would look like . Any help would be appreciated, thank you!",\int_w \frac{e^{iwt}}{1+|w|^\alpha} \sum_{n \in Z} \frac{e^{int}}{1+|n|^\alpha} 0<\alpha<1 |w|^{-\alpha} \propto |t|^{\alpha-1},"['calculus', 'complex-analysis', 'analysis', 'fourier-analysis']"
15,Doubt with improper integral,Doubt with improper integral,,"I have to study the convergence of the improper integral $$\int_0^1 \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx$$ So I split it $$\int_0^a \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx + \int_a^1 \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx$$ the first is asymptotic to $$\frac{\sqrt{x}}{x}=\frac{1}{\sqrt{x}} $$ that converges. The second is asymptotic to $$\frac{\sin{1}}{(x-1)(\sqrt{2})} $$ that diverges. So the integral diverges, is that correct?","I have to study the convergence of the improper integral So I split it the first is asymptotic to that converges. The second is asymptotic to that diverges. So the integral diverges, is that correct?",\int_0^1 \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx \int_0^a \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx + \int_a^1 \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx \frac{\sqrt{x}}{x}=\frac{1}{\sqrt{x}}  \frac{\sin{1}}{(x-1)(\sqrt{2})} ,"['analysis', 'improper-integrals']"
16,Can any function of two variables be expressed as a linear combination?,Can any function of two variables be expressed as a linear combination?,,"Can any function of two variables be expressed as a linear combination (may be infinite) of a product of two single-variable functions? $f(x,y) = \sum A_n g_n(x) h_n(y)$",Can any function of two variables be expressed as a linear combination (may be infinite) of a product of two single-variable functions?,"f(x,y) = \sum A_n g_n(x) h_n(y)",['analysis']
17,Orthogonal projection onto a subvector space of $L^2(\mathbb{R})$,Orthogonal projection onto a subvector space of,L^2(\mathbb{R}),"Consider the subvectorspace $K\subset L^2(\mathbb{R})$ defined as $$K=\left\{f\in L^2(\mathbb{R}) | \forall n\in\mathbb{Z}:\int_n^{n+1}f(x)=0\right\}.$$ I'm trying to find the orthogonal projection $p_K:L^2(\mathbb{R})\rightarrow K$ . I know I can find $p_K$ by finding an orthonormal basis $(e_k)_{k\in\mathbb{Z}}$ , for $K$ . Since $K$ is closed we hopefully can conclude that $K=\text{closure(span}\{e_k|k\in\mathbb{Z}\})$ (I will not state a proof here). Then, for every $f\in L^2(\mathbb{R})$ , we would have $$p_K(f)=\sum_{k\in\mathbb{Z}}\langle f,e_k\rangle e_k.$$ I found an orthonormal set $(e_k)_{k\in\mathbb{Z}}$ where $e_k:\mathbb{R}\rightarrow\mathbb{C}:x\mapsto e^{2\pi ixk}\chi_{[k,k+1]}(x)$ . It is easy to check that this set is indeed orthonormal. I now claim that this set is maximal orthonormal in $K$ , meaning that if for $f\in K$ we have that $\langle f,e_k\rangle=0$ for all $k\in\mathbb{Z}$ , then $f=0$ . Take an $f\in K$ such that $\langle f,e_k\rangle=0$ for all $k\in\mathbb{Z}$ and consider the inner product: $$\langle f,e_k\rangle = \int_\mathbb{R}f(x)e^{-2\pi ikx}\chi_{[k,k+1]}(x)dx=0.$$ Define the functions $h_k:\mathbb{R}\rightarrow\mathbb{C}:x\mapsto f(x)\chi_{[k,k+1]}(x)$ . We then get $\langle f,e_k\rangle=\widehat{h_k}(k)=0$ for all $k\in\mathbb{Z}$ , where $\widehat{h_k}$ denotes the Fouriertransform of $h_k$ . Since the Fouriertransform of $h_k$ is always $0$ we find that $h_k$ is zero almost everywhere. Now $f=\sum_{k\in\mathbb{Z}h_k}$ so $f$ is zero almost everywhere and thus $f=0$ in $L^2(\mathbb{R})$ . So $\text{span}\{e_k|k\in\mathbb{Z}\}$ is dense in $K$ meaning for every $f\in L^2(\mathbb{R})$ the orthogonal projection onto $K$ is given by $$p_K(f)=\sum_{k\in\mathbb{Z}}\langle f,e_k\rangle e_k,$$ where $e_k(x)=e^{2\pi ikx}\chi_{[k,k+1]}(x)$ and $\langle f,e_k\rangle=\int_k^{k+1}f(x)e^{-2\pi ikx}dx$ . Is this reasoning correct?","Consider the subvectorspace defined as I'm trying to find the orthogonal projection . I know I can find by finding an orthonormal basis , for . Since is closed we hopefully can conclude that (I will not state a proof here). Then, for every , we would have I found an orthonormal set where . It is easy to check that this set is indeed orthonormal. I now claim that this set is maximal orthonormal in , meaning that if for we have that for all , then . Take an such that for all and consider the inner product: Define the functions . We then get for all , where denotes the Fouriertransform of . Since the Fouriertransform of is always we find that is zero almost everywhere. Now so is zero almost everywhere and thus in . So is dense in meaning for every the orthogonal projection onto is given by where and . Is this reasoning correct?","K\subset L^2(\mathbb{R}) K=\left\{f\in L^2(\mathbb{R}) | \forall n\in\mathbb{Z}:\int_n^{n+1}f(x)=0\right\}. p_K:L^2(\mathbb{R})\rightarrow K p_K (e_k)_{k\in\mathbb{Z}} K K K=\text{closure(span}\{e_k|k\in\mathbb{Z}\}) f\in L^2(\mathbb{R}) p_K(f)=\sum_{k\in\mathbb{Z}}\langle f,e_k\rangle e_k. (e_k)_{k\in\mathbb{Z}} e_k:\mathbb{R}\rightarrow\mathbb{C}:x\mapsto e^{2\pi ixk}\chi_{[k,k+1]}(x) K f\in K \langle f,e_k\rangle=0 k\in\mathbb{Z} f=0 f\in K \langle f,e_k\rangle=0 k\in\mathbb{Z} \langle f,e_k\rangle = \int_\mathbb{R}f(x)e^{-2\pi ikx}\chi_{[k,k+1]}(x)dx=0. h_k:\mathbb{R}\rightarrow\mathbb{C}:x\mapsto f(x)\chi_{[k,k+1]}(x) \langle f,e_k\rangle=\widehat{h_k}(k)=0 k\in\mathbb{Z} \widehat{h_k} h_k h_k 0 h_k f=\sum_{k\in\mathbb{Z}h_k} f f=0 L^2(\mathbb{R}) \text{span}\{e_k|k\in\mathbb{Z}\} K f\in L^2(\mathbb{R}) K p_K(f)=\sum_{k\in\mathbb{Z}}\langle f,e_k\rangle e_k, e_k(x)=e^{2\pi ikx}\chi_{[k,k+1]}(x) \langle f,e_k\rangle=\int_k^{k+1}f(x)e^{-2\pi ikx}dx","['analysis', 'vector-spaces', 'solution-verification', 'hilbert-spaces', 'orthogonality']"
18,Surface in $\mathbb{R}^3$ implicitely defined by a $C^1$-function is locally similar to $xy$-plane,Surface in  implicitely defined by a -function is locally similar to -plane,\mathbb{R}^3 C^1 xy,"Let $F:\mathbb{R}^3\to \mathbb{R}$ be a $C^1$ -function and suppose that $(dF)(x,y,z)\not=0$ wherever $F(x,y,z)=0$ . Call $$O = \{(x,y,z)\mid F(x,y,z)=0\}.$$ Then, for every point $p\in O$ , there is an open neighborhood $V\subseteq \mathbb{R}^3$ of $p$ and an open neighborhood $U\subseteq\mathbb{R}^3$ of $(0,0,0)$ and a bijective $C^1$ -map $\varphi:U\to V$ with a $C^1$ -inverse such that $\varphi(U\cap(\mathbb{R}^2\times\{0\}))=V\cap O.$ Proof: Choose an arbitrary point $p\in O$ . We first note that the rank of $(dF)(p)$ is $1$ , since $(dF)(p)$ is a $1\times 3$ non-zero matrix. Hence, since it only has one row, it has full rank i.e it has rank $1$ . Now it is possible to parameterize $O$ with a $C^1$ -map $$g:U_0\subseteq \mathbb{R}^2\to \mathbb{R}^3$$ such that $g(0,0) = p$ , where $U_0\subseteq \mathbb{R}^2$ is an open neighborhood of $(0,0)$ and $V_0\subseteq \mathbb{R}^3$ is an open neighborhood of $p$ and $g(U_0)=V_0\cap O.$ Since $F$ is $C^1$ , so too is $g$ . We now define the map $$\tilde{\varphi}:U_0\times\mathbb{R}\to\mathbb{R}^3:(x,y,z)\mapsto g(x,y)+(z,z,z).$$ It is easily verified that for all $(x,y,z)\in U_0\times \mathbb{R}$ , the total derivative $(d\tilde{\varphi})(x,y,z)$ is invertible and that $\tilde{\varphi}$ is a $C^1$ -map. The inverse function theorem now tells us that there are open neighborhoods $U\subseteq U_0\times\mathbb{R}$ of $(0,0,0)$ and $V\subseteq \mathbb{R}^3$ of $p=\tilde{\varphi}(0,0,0)$ such that $\tilde{\varphi}\mid_U:U\to V$ is $C^1$ -bijection with a $C^1$ -inverse. Call this restriction $\varphi$ . Then it is easily seen that $\varphi(U\cap(\mathbb{R}^2\times\{0\}))=V\cap O$ . Could someone verify if this proof is correct?","Let be a -function and suppose that wherever . Call Then, for every point , there is an open neighborhood of and an open neighborhood of and a bijective -map with a -inverse such that Proof: Choose an arbitrary point . We first note that the rank of is , since is a non-zero matrix. Hence, since it only has one row, it has full rank i.e it has rank . Now it is possible to parameterize with a -map such that , where is an open neighborhood of and is an open neighborhood of and Since is , so too is . We now define the map It is easily verified that for all , the total derivative is invertible and that is a -map. The inverse function theorem now tells us that there are open neighborhoods of and of such that is -bijection with a -inverse. Call this restriction . Then it is easily seen that . Could someone verify if this proof is correct?","F:\mathbb{R}^3\to \mathbb{R} C^1 (dF)(x,y,z)\not=0 F(x,y,z)=0 O = \{(x,y,z)\mid F(x,y,z)=0\}. p\in O V\subseteq \mathbb{R}^3 p U\subseteq\mathbb{R}^3 (0,0,0) C^1 \varphi:U\to V C^1 \varphi(U\cap(\mathbb{R}^2\times\{0\}))=V\cap O. p\in O (dF)(p) 1 (dF)(p) 1\times 3 1 O C^1 g:U_0\subseteq \mathbb{R}^2\to \mathbb{R}^3 g(0,0) = p U_0\subseteq \mathbb{R}^2 (0,0) V_0\subseteq \mathbb{R}^3 p g(U_0)=V_0\cap O. F C^1 g \tilde{\varphi}:U_0\times\mathbb{R}\to\mathbb{R}^3:(x,y,z)\mapsto g(x,y)+(z,z,z). (x,y,z)\in U_0\times \mathbb{R} (d\tilde{\varphi})(x,y,z) \tilde{\varphi} C^1 U\subseteq U_0\times\mathbb{R} (0,0,0) V\subseteq \mathbb{R}^3 p=\tilde{\varphi}(0,0,0) \tilde{\varphi}\mid_U:U\to V C^1 C^1 \varphi \varphi(U\cap(\mathbb{R}^2\times\{0\}))=V\cap O","['analysis', 'differential-geometry', 'solution-verification', 'inverse-function-theorem']"
19,"Convergence of $\overset{\infty}{\underset{n=1}{\sum}}\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}(x-e^{\alpha})^n$ in $(2,3)$",Convergence of  in,"\overset{\infty}{\underset{n=1}{\sum}}\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}(x-e^{\alpha})^n (2,3)","I have to study for which values $\alpha\in\mathbb R$ , the following sum converges $\forall x\in(2,3)$ : $$\overset{\infty}{\underset{n=1}{\sum}}\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}(x-e^{\alpha})^n.$$ I made a substitution $u=x-e^{\alpha }$ and I've studied the succession $a_n:=\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}$ in order to calculate the radius of convergence of the series $\overset{\infty}{\underset{n=1}{\sum}a_nu^n}$ . Omitting the symbol of limit, I found $\bigg(\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}\bigg)^{\frac{1}{n}}=e^{\log\Big({\Big(\frac{\log(1+e^{\alpha n})}{1+n^{\alpha}}\Big)^{\frac{1}{n}}}\Big)}=e^{\frac{\log(\log(1+e^{\alpha n}))-\log(1+n^{\alpha})}{n}}=e^{\frac{\log(\log(1+e^{\alpha n}))}{n}-\frac{\log(1+n^{\alpha})}{n}}$ . Now I think that, if $\alpha$ is positive, the order of infinity of $n$ is greater than the order of infinity of the $\log$ term. I tried to study the case $\alpha <0$ and I wrote the Taylor's polynomial for $\log(1+e^{\alpha n})$ and $\log(1+n^{\alpha})$ , since $n^{\alpha},e^{\alpha n}\underset{n\to\infty}{\longrightarrow}0$ . The problem is that I don't manage to find a useful condition for the parameter. Furthermore, studying $2<u<3$ , I got the condition $\alpha\in[\log 2,\log3]$ but I can't find other conditions (I know there are other conditions because I know the risult)... Thank you in advance.","I have to study for which values , the following sum converges : I made a substitution and I've studied the succession in order to calculate the radius of convergence of the series . Omitting the symbol of limit, I found . Now I think that, if is positive, the order of infinity of is greater than the order of infinity of the term. I tried to study the case and I wrote the Taylor's polynomial for and , since . The problem is that I don't manage to find a useful condition for the parameter. Furthermore, studying , I got the condition but I can't find other conditions (I know there are other conditions because I know the risult)... Thank you in advance.","\alpha\in\mathbb R \forall x\in(2,3) \overset{\infty}{\underset{n=1}{\sum}}\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}(x-e^{\alpha})^n. u=x-e^{\alpha } a_n:=\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}} \overset{\infty}{\underset{n=1}{\sum}a_nu^n} \bigg(\dfrac{\log(1+e^{\alpha n})}{1+n^{\alpha}}\bigg)^{\frac{1}{n}}=e^{\log\Big({\Big(\frac{\log(1+e^{\alpha n})}{1+n^{\alpha}}\Big)^{\frac{1}{n}}}\Big)}=e^{\frac{\log(\log(1+e^{\alpha n}))-\log(1+n^{\alpha})}{n}}=e^{\frac{\log(\log(1+e^{\alpha n}))}{n}-\frac{\log(1+n^{\alpha})}{n}} \alpha n \log \alpha <0 \log(1+e^{\alpha n}) \log(1+n^{\alpha}) n^{\alpha},e^{\alpha n}\underset{n\to\infty}{\longrightarrow}0 2<u<3 \alpha\in[\log 2,\log3]","['analysis', 'power-series', 'uniform-convergence']"
20,counting cycles and paths in simple graphs,counting cycles and paths in simple graphs,,I'm newly studying graphs in my school courses and I've been facing this common type of questions about how many cycles/paths are there between some vertices I asked my teacher for a simpler or more algorithmic way to count them but he said except for Kn graphs. so I started to search for such an algorithms and I found out there are such algorithms but I have no idea how to use them(as I said I'm a high-school student). these are the papers I took a look at: https://www.sciencedirect.com/science/article/abs/pii/0020019094001510 http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.156.345 so I'm seeking a way to solve such problems more efficiently and with less probability of making ridiculous mistakes. any help is appreciated,I'm newly studying graphs in my school courses and I've been facing this common type of questions about how many cycles/paths are there between some vertices I asked my teacher for a simpler or more algorithmic way to count them but he said except for Kn graphs. so I started to search for such an algorithms and I found out there are such algorithms but I have no idea how to use them(as I said I'm a high-school student). these are the papers I took a look at: https://www.sciencedirect.com/science/article/abs/pii/0020019094001510 http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.156.345 so I'm seeking a way to solve such problems more efficiently and with less probability of making ridiculous mistakes. any help is appreciated,,"['combinatorics', 'analysis', 'graph-theory', 'algorithms', 'planar-graphs']"
