,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$A$ be a $10*10$ matrix with complex entries s.t. all eigenvalues are non negative real and at least one eigenvalue is positive.,be a  matrix with complex entries s.t. all eigenvalues are non negative real and at least one eigenvalue is positive.,A 10*10,"Let $A$ be a $10 \times 10$ matrix with complex entries s.t. all eigenvalues are non negative real and at least one eigenvalue is positive. Then which of the following statements is always false? A. there is  a matrix $B$ s.t. $AB-BA=B$ B.there is  a matrix $B$ s.t. $AB-BA=A$ C.there is  a matrix $B$ s.t. $AB+BA=A$ D.there is  a matrix $B$ s.t. $AB+BA=B$ I am new comer in Liner algebra. I have studied finite dimensional vector space, eigen value eigen vector from a book of G. Strang. I have found this in a competitive exam. I have no idea how to tackle this question. Can anybody help to solve this problem.","Let $A$ be a $10 \times 10$ matrix with complex entries s.t. all eigenvalues are non negative real and at least one eigenvalue is positive. Then which of the following statements is always false? A. there is  a matrix $B$ s.t. $AB-BA=B$ B.there is  a matrix $B$ s.t. $AB-BA=A$ C.there is  a matrix $B$ s.t. $AB+BA=A$ D.there is  a matrix $B$ s.t. $AB+BA=B$ I am new comer in Liner algebra. I have studied finite dimensional vector space, eigen value eigen vector from a book of G. Strang. I have found this in a competitive exam. I have no idea how to tackle this question. Can anybody help to solve this problem.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
11,Find the determinant of a matrix definition [duplicate],Find the determinant of a matrix definition [duplicate],,"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Let $A$ be a matrix that is defined like this: $$A_{ij}=\begin{cases} \alpha,  & \text{if i=j} \\ \beta , & \text{if i $\ne$ j} \end{cases} $$ So I realized this matrix looks somehow like this $$         \begin{pmatrix}         \alpha & \beta & \beta \\         \beta & \alpha & \beta \\         \beta & \beta & \alpha \\         \end{pmatrix} $$ I tried to manipulate the rows to get an upper triangular matrix but couldn't succeed, am I in the right direction... some help?:)","This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Let $A$ be a matrix that is defined like this: $$A_{ij}=\begin{cases} \alpha,  & \text{if i=j} \\ \beta , & \text{if i $\ne$ j} \end{cases} $$ So I realized this matrix looks somehow like this $$         \begin{pmatrix}         \alpha & \beta & \beta \\         \beta & \alpha & \beta \\         \beta & \beta & \alpha \\         \end{pmatrix} $$ I tried to manipulate the rows to get an upper triangular matrix but couldn't succeed, am I in the right direction... some help?:)",,"['linear-algebra', 'matrices']"
12,Help with resolving an n x n determinant?,Help with resolving an n x n determinant?,,"I'm still a beginner, and would appreciate any tips regarding this. (Full solution appreciated, but hints more so!) This is the problem. \begin{equation}{D_n} = \begin{vmatrix} 1+{a_1} & 1  & ... & 1 \  1& 1+{a_2} &... & \vdots \  \vdots &...  &\ddots  &1 \  1&1  & ... & 1+{a_n} \end{vmatrix} So using elementary operations, I simply multipled the last row by -1 and added it to all other rows to get the below matrix, so we're left with two columns to expand. \begin{equation}{D_n} = \end{equation} \begin{vmatrix} {a_1} & 0  & ... & 0 & -{a_n} \\  0& {a_2} & 0 & ... & \vdots \\  \vdots &...  &\ddots  &... &\vdots \\  0 &...  &0  &{a_{n-1}} & -{a_n}\\  1&  ... & ... & 1& 1+{a_n} \end{vmatrix} This is where I got stuck - if I expanded them, I would get \begin{equation}{a_1}\times cofactor(a_{11}) + (-1)^n \times -{a_n} \times cofactor(a_{1n})\end{equation} Both of which would turn into recursive formulae. Is there an alternative way of simplifying the original matrix to get a more easily calculable format? EDIT : Following Alex's tip, I expanded it further by multiplying each row by its negative reciprocal to cancel out the 1's in the last row, so the determinant is simply equal to the product of the diagonal cells. The final answer I got was \begin{equation}\prod_{k=1}^{n-1} {a_k} \times \left(1 + {a_n} + {a_n} \left( \frac{1}{a_1}+ \frac{1}{a_2} + \dots + \frac{1}{a_n}\right)\right)\end{equation}","I'm still a beginner, and would appreciate any tips regarding this. (Full solution appreciated, but hints more so!) This is the problem. \begin{equation}{D_n} = \begin{vmatrix} 1+{a_1} & 1  & ... & 1 \  1& 1+{a_2} &... & \vdots \  \vdots &...  &\ddots  &1 \  1&1  & ... & 1+{a_n} \end{vmatrix} So using elementary operations, I simply multipled the last row by -1 and added it to all other rows to get the below matrix, so we're left with two columns to expand. \begin{equation}{D_n} = \end{equation} \begin{vmatrix} {a_1} & 0  & ... & 0 & -{a_n} \\  0& {a_2} & 0 & ... & \vdots \\  \vdots &...  &\ddots  &... &\vdots \\  0 &...  &0  &{a_{n-1}} & -{a_n}\\  1&  ... & ... & 1& 1+{a_n} \end{vmatrix} This is where I got stuck - if I expanded them, I would get \begin{equation}{a_1}\times cofactor(a_{11}) + (-1)^n \times -{a_n} \times cofactor(a_{1n})\end{equation} Both of which would turn into recursive formulae. Is there an alternative way of simplifying the original matrix to get a more easily calculable format? EDIT : Following Alex's tip, I expanded it further by multiplying each row by its negative reciprocal to cancel out the 1's in the last row, so the determinant is simply equal to the product of the diagonal cells. The final answer I got was \begin{equation}\prod_{k=1}^{n-1} {a_k} \times \left(1 + {a_n} + {a_n} \left( \frac{1}{a_1}+ \frac{1}{a_2} + \dots + \frac{1}{a_n}\right)\right)\end{equation}",,"['linear-algebra', 'matrices', 'determinant']"
13,Every unitarily invariant matrix norm is sub-multiplicative?,Every unitarily invariant matrix norm is sub-multiplicative?,,"Every unitarily invariant matrix norm is sub-multiplicative? In R. Bhatia, Matrix Analysis, after Proposition IV.2.4, it says that ""Every unitarily invariant matrix norm is sub-multiplicative"". But I could not verify... Here, a norm $||\cdot||$ is called unitarily invariant if $$||UAV||=||A||$$ for all matrix $A$, and unitary matrix $U,V$. And a norm is called sub-multiplicative if  $$||AB||\leq ||A|| \cdot ||B||.$$","Every unitarily invariant matrix norm is sub-multiplicative? In R. Bhatia, Matrix Analysis, after Proposition IV.2.4, it says that ""Every unitarily invariant matrix norm is sub-multiplicative"". But I could not verify... Here, a norm $||\cdot||$ is called unitarily invariant if $$||UAV||=||A||$$ for all matrix $A$, and unitary matrix $U,V$. And a norm is called sub-multiplicative if  $$||AB||\leq ||A|| \cdot ||B||.$$",,"['matrices', 'matrix-calculus']"
14,Elements of $GL_{2}(\mathbb{Z})$ of finite order,Elements of  of finite order,GL_{2}(\mathbb{Z}),"Prove that any element of $GL_{2}(\mathbb{Z})$ of finite order has order $1,2,3,4,6$ using Field Theory. My idea is to reduce such a finite order matrix say $A$ with order $n$ to modulo a prime $p$ . $\det A=\pm1$ so $A$ will land inside $G=\{M\in GL_{2}(\mathbb{F}_{p}):\det M=\pm 1\}$ . $|G|=2p(p^{2}-1)$ . So $n\mid 2p(p^{2}-1)$ for all prime $p$ . I don't know how to proceed after this.",Prove that any element of of finite order has order using Field Theory. My idea is to reduce such a finite order matrix say with order to modulo a prime . so will land inside . . So for all prime . I don't know how to proceed after this.,"GL_{2}(\mathbb{Z}) 1,2,3,4,6 A n p \det A=\pm1 A G=\{M\in GL_{2}(\mathbb{F}_{p}):\det M=\pm 1\} |G|=2p(p^{2}-1) n\mid 2p(p^{2}-1) p","['abstract-algebra', 'matrices', 'field-theory', 'linear-groups']"
15,Why are matrices written as such?,Why are matrices written as such?,,"Another thread has talked about the purpose of a matrix . Dr. Math roughly summarized it as: A matrix is just a compact notation, which allows you to specify several linear equations at once without having to write them all out. For example, instead of writing 3x + 4y + 5z =  7    2x - 3y + 6z =  6    2x + 5y - 9z = 11 I can write the same thing more compactly using matrices: $$ \begin{bmatrix} 3 & 4 & 5\\  2 & -3 & 6\\ 2 & 5 & -9\\  \end{bmatrix} \begin{bmatrix}x\\ y\\  z\\ \end{bmatrix} = \begin{bmatrix}7\\ 6\\  11\\  \end{bmatrix} $$ However, it seems that the more obvious way to do it would be: $$ \begin{array}{ll} \begin{bmatrix} x & y & -z\\  \end{bmatrix} \\ \begin{bmatrix} 3 & 4 & 5\\  2 & -3 & 6\\ 2 & 5 & -9\\  \end{bmatrix} = \begin{bmatrix}7\\ 6\\  11\\  \end{bmatrix} \end{array}  $$ Why are matrices written in a seemingly more complex way than the alternative? What's the advantage of doing so?","Another thread has talked about the purpose of a matrix . Dr. Math roughly summarized it as: A matrix is just a compact notation, which allows you to specify several linear equations at once without having to write them all out. For example, instead of writing 3x + 4y + 5z =  7    2x - 3y + 6z =  6    2x + 5y - 9z = 11 I can write the same thing more compactly using matrices: However, it seems that the more obvious way to do it would be: Why are matrices written in a seemingly more complex way than the alternative? What's the advantage of doing so?","
\begin{bmatrix}
3 & 4 & 5\\ 
2 & -3 & 6\\
2 & 5 & -9\\ 
\end{bmatrix}
\begin{bmatrix}x\\
y\\ 
z\\
\end{bmatrix} = \begin{bmatrix}7\\
6\\ 
11\\ 
\end{bmatrix}
 
\begin{array}{ll}
\begin{bmatrix}
x & y & -z\\ 
\end{bmatrix}
\\
\begin{bmatrix}
3 & 4 & 5\\ 
2 & -3 & 6\\
2 & 5 & -9\\ 
\end{bmatrix} = \begin{bmatrix}7\\
6\\ 
11\\ 
\end{bmatrix}
\end{array} 
","['linear-algebra', 'matrices', 'analysis', 'systems-of-equations', 'intuition']"
16,Null space basis,Null space basis,,"Let $V\in\mathbb{R}^{a\times b}$   be a matrix such that it is not a full column rank. Then there will be a nonsingular matrix $H$ such that $$VH=\left[\begin{array}{cc} V_{1} & 0_{a\times q}\end{array}\right]$$  where $q$ is the nullity of $V$. Now let $W\in\mathbb{R}^{b\times b}$ be some arbitrary square matrix such that $\left[\begin{array}{c} V\\ W \end{array}\right]$ is full column rank. Then $$\left[\begin{array}{c} V\\ W \end{array}\right]H=\left[\begin{array}{cc} V_{1} & 0_{a\times q}\\ W_{1} & W_{2} \end{array}\right]$$ where $W_{2}$ is full column rank. Do the columns of $W_{2}$ form the basis for the null space of the matrix $V$? If yes, how do we prove that? If no, what do the columns of $W_2$ signify?","Let $V\in\mathbb{R}^{a\times b}$   be a matrix such that it is not a full column rank. Then there will be a nonsingular matrix $H$ such that $$VH=\left[\begin{array}{cc} V_{1} & 0_{a\times q}\end{array}\right]$$  where $q$ is the nullity of $V$. Now let $W\in\mathbb{R}^{b\times b}$ be some arbitrary square matrix such that $\left[\begin{array}{c} V\\ W \end{array}\right]$ is full column rank. Then $$\left[\begin{array}{c} V\\ W \end{array}\right]H=\left[\begin{array}{cc} V_{1} & 0_{a\times q}\\ W_{1} & W_{2} \end{array}\right]$$ where $W_{2}$ is full column rank. Do the columns of $W_{2}$ form the basis for the null space of the matrix $V$? If yes, how do we prove that? If no, what do the columns of $W_2$ signify?",,"['linear-algebra', 'matrices', 'vector-spaces', 'matrix-equations', 'block-matrices']"
17,Maximal dimension and diagonalisable matrices,Maximal dimension and diagonalisable matrices,,"What is the maximmal dimension of a vector subspace of $\mathcal{M}_n(\Bbb{R})$ formed by diagonalisable matrices $\mathcal{D}_n(\Bbb{R})$? Attempt : Let $\mathcal{S}_n(\Bbb{R})$ the set of symmetric matrices, wich is a subspace of $\mathcal{D}_n(\Bbb{R})$ of dimension $\frac{n(n+1)}{2}$ and denote $\mathcal{T}_n(\Bbb{R})$ the set of upper triangular matrice with zero diagonal , wich is a subspace of $\mathcal{D}_n(\Bbb{R})$ of dimension $\frac{n(n-1)}{2}$. Then $\mathcal{S}_n(\Bbb{R})$ and $\mathcal{M}_n(\Bbb{R})$ are in direct sum. How can I continue ? NB: I am also curious if we replace $\Bbb{R}$ by $\Bbb{C}$ ?","What is the maximmal dimension of a vector subspace of $\mathcal{M}_n(\Bbb{R})$ formed by diagonalisable matrices $\mathcal{D}_n(\Bbb{R})$? Attempt : Let $\mathcal{S}_n(\Bbb{R})$ the set of symmetric matrices, wich is a subspace of $\mathcal{D}_n(\Bbb{R})$ of dimension $\frac{n(n+1)}{2}$ and denote $\mathcal{T}_n(\Bbb{R})$ the set of upper triangular matrice with zero diagonal , wich is a subspace of $\mathcal{D}_n(\Bbb{R})$ of dimension $\frac{n(n-1)}{2}$. Then $\mathcal{S}_n(\Bbb{R})$ and $\mathcal{M}_n(\Bbb{R})$ are in direct sum. How can I continue ? NB: I am also curious if we replace $\Bbb{R}$ by $\Bbb{C}$ ?",,['linear-algebra']
18,Determinant and trace as conjugations?,Determinant and trace as conjugations?,,"For real matrices $A$ it holds that $$\det\,\big(e^A\big)=e^{\mathrm{tr}\,A}$$ so we can write $$\mathrm{tr}=(\exp)^{-1}\circ \;\det\;\circ\;(\exp).$$ Is this interpretation of trace as the ""conjugate"" of the determinant under the exponential map used anywhere, or useful for anything? It seems neat but I have not come across it before. Edit: note that the $(\exp)$ on the left (of which an inverse is taken) is the natural logarithm $\ln$ for real numbers, not for matrices (I think!) because it is applied after finding the determinant.","For real matrices $A$ it holds that $$\det\,\big(e^A\big)=e^{\mathrm{tr}\,A}$$ so we can write $$\mathrm{tr}=(\exp)^{-1}\circ \;\det\;\circ\;(\exp).$$ Is this interpretation of trace as the ""conjugate"" of the determinant under the exponential map used anywhere, or useful for anything? It seems neat but I have not come across it before. Edit: note that the $(\exp)$ on the left (of which an inverse is taken) is the natural logarithm $\ln$ for real numbers, not for matrices (I think!) because it is applied after finding the determinant.",,"['linear-algebra', 'matrices']"
19,Rotation matrices are similar if and only if their angles add up to 2 pi,Rotation matrices are similar if and only if their angles add up to 2 pi,,"Let $\theta_0, \theta_1 \in [0, 2\pi)$ and $\theta_0 \ne \theta_1$. Consider the rotation matrices $$M_0 = \left[ \begin{matrix}\cos(\theta_0) & -\sin(\theta_0) \\ \sin(\theta_0) & \cos(\theta_0) \\ \end{matrix} \right],M_1 = \left[ \begin{matrix}\cos(\theta_1) & -\sin(\theta_1) \\ \sin(\theta_1) & \cos(\theta_1) \\ \end{matrix} \right] \in SO(2). $$ Prove that $M_0$ and $M_1$ are similar if and only if $\theta_0+\theta_1=2\pi$. I think I've proved the $""<=""$ direction. Using that $\sin(2\pi-\theta_0) = -\sin(\theta_0)$ and $\cos(2\pi-\theta_0) = \cos(\theta_0)$; and with $P:= \left[ \begin{matrix} 1&0\\0&-1  \end{matrix}\right]=P^{-1} $ I have found that $$P^{-1}M_0P = M_1,$$so that $M_0$ and $M_1$ are similar. However, for the $""=>""$ direction, I feel like I am missing something. What conclusions can we draw from the fact that $M_0$ and $M_1$ are similar? A hint would be much appreciated.","Let $\theta_0, \theta_1 \in [0, 2\pi)$ and $\theta_0 \ne \theta_1$. Consider the rotation matrices $$M_0 = \left[ \begin{matrix}\cos(\theta_0) & -\sin(\theta_0) \\ \sin(\theta_0) & \cos(\theta_0) \\ \end{matrix} \right],M_1 = \left[ \begin{matrix}\cos(\theta_1) & -\sin(\theta_1) \\ \sin(\theta_1) & \cos(\theta_1) \\ \end{matrix} \right] \in SO(2). $$ Prove that $M_0$ and $M_1$ are similar if and only if $\theta_0+\theta_1=2\pi$. I think I've proved the $""<=""$ direction. Using that $\sin(2\pi-\theta_0) = -\sin(\theta_0)$ and $\cos(2\pi-\theta_0) = \cos(\theta_0)$; and with $P:= \left[ \begin{matrix} 1&0\\0&-1  \end{matrix}\right]=P^{-1} $ I have found that $$P^{-1}M_0P = M_1,$$so that $M_0$ and $M_1$ are similar. However, for the $""=>""$ direction, I feel like I am missing something. What conclusions can we draw from the fact that $M_0$ and $M_1$ are similar? A hint would be much appreciated.",,['matrices']
20,Swapping rows or columns of Toeplitz matrix changes sign of one eigenvalue,Swapping rows or columns of Toeplitz matrix changes sign of one eigenvalue,,"Given some arbitrary Toeplitz matrix, if I swap two rows, one of the eigenvalues change its sign. For example, $$X = \begin{bmatrix} A & B & C \\ D & A & B \\ E & D & A \end{bmatrix}$$ and $$Y = \begin{bmatrix} D & A & B \\ A & B & C \\ E & D & A \end{bmatrix}$$ have the same eigenvalues up to sign. I can see this for small examples, but how would I go about proving this? In particular, if I flip the matrix upside down or left-side-right, half (rounding down) of the eigenvalues flip sign, and the singular values are the same. (It becomes a Hankel matrix.) Numerical demonstration with MATLAB code: d = 5; X = toeplitz(randn(d,1));    -0.8655   -0.1765    0.7914   -1.3320   -2.3299    -0.1765   -0.8655   -0.1765    0.7914   -1.3320     0.7914   -0.1765   -0.8655   -0.1765    0.7914    -1.3320    0.7914   -0.1765   -0.8655   -0.1765    -2.3299   -1.3320    0.7914   -0.1765   -0.8655  J = flipud(eye(d));    0     0     0     0     1    0     0     0     1     0    0     0     1     0     0    0     1     0     0     0    1     0     0     0     0  svd(X)'     4.0897    2.0381    1.8456    0.8649    0.8198  svd(X*J)'     4.0897    2.0381    1.8456    0.8649    0.8198  eig(X)'    -4.0897   -2.0381   -0.8649    0.8198    1.8456  eig(X*J)'    -4.0897   -1.8456   -0.8649    0.8198    2.0381  eig(J*X)'    -4.0897   -1.8456   -0.8649    0.8198    2.0381 EDIT: non-symmetric toeplitz example","Given some arbitrary Toeplitz matrix, if I swap two rows, one of the eigenvalues change its sign. For example, and have the same eigenvalues up to sign. I can see this for small examples, but how would I go about proving this? In particular, if I flip the matrix upside down or left-side-right, half (rounding down) of the eigenvalues flip sign, and the singular values are the same. (It becomes a Hankel matrix.) Numerical demonstration with MATLAB code: d = 5; X = toeplitz(randn(d,1));    -0.8655   -0.1765    0.7914   -1.3320   -2.3299    -0.1765   -0.8655   -0.1765    0.7914   -1.3320     0.7914   -0.1765   -0.8655   -0.1765    0.7914    -1.3320    0.7914   -0.1765   -0.8655   -0.1765    -2.3299   -1.3320    0.7914   -0.1765   -0.8655  J = flipud(eye(d));    0     0     0     0     1    0     0     0     1     0    0     0     1     0     0    0     1     0     0     0    1     0     0     0     0  svd(X)'     4.0897    2.0381    1.8456    0.8649    0.8198  svd(X*J)'     4.0897    2.0381    1.8456    0.8649    0.8198  eig(X)'    -4.0897   -2.0381   -0.8649    0.8198    1.8456  eig(X*J)'    -4.0897   -1.8456   -0.8649    0.8198    2.0381  eig(J*X)'    -4.0897   -1.8456   -0.8649    0.8198    2.0381 EDIT: non-symmetric toeplitz example","X =
\begin{bmatrix}
A & B & C \\
D & A & B \\
E & D & A
\end{bmatrix} Y = \begin{bmatrix}
D & A & B \\
A & B & C \\
E & D & A
\end{bmatrix}","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'toeplitz-matrices']"
21,Prove that matrices have equal rank.,Prove that matrices have equal rank.,,"If $P$ and $Q$ are $n \times n$ matrices of real numbers such that $P^2=P$ and $Q^2=Q$ and $I-P-Q$ is invertible where $I$ is an $n \times n$ identity matrix, Show that $P$ and $Q$ have the same rank. If $P$ is non-singular, then it can be shown that $P=Q=I$, so they have same rank. But I can't prove it when $P$ is singular.","If $P$ and $Q$ are $n \times n$ matrices of real numbers such that $P^2=P$ and $Q^2=Q$ and $I-P-Q$ is invertible where $I$ is an $n \times n$ identity matrix, Show that $P$ and $Q$ have the same rank. If $P$ is non-singular, then it can be shown that $P=Q=I$, so they have same rank. But I can't prove it when $P$ is singular.",,"['linear-algebra', 'matrices']"
22,Real world situation with System of Equation with 3 variables?,Real world situation with System of Equation with 3 variables?,,"Where do you run into a real world situation involving 3 variables and 3 equations?  Can someone think of a specific example from business, etc?  I recall taking an operations research course that seemed to involve optimization of 3 variables, but do not recall a single example or theme.  Any help is appreciated.","Where do you run into a real world situation involving 3 variables and 3 equations?  Can someone think of a specific example from business, etc?  I recall taking an operations research course that seemed to involve optimization of 3 variables, but do not recall a single example or theme.  Any help is appreciated.",,"['calculus', 'algebra-precalculus', 'matrices', 'systems-of-equations', 'applications']"
