,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"what's the probability that in a building of 10 floors and 5 people in elevator, the elevator would reach exactly until the 5th floor and no higher?","what's the probability that in a building of 10 floors and 5 people in elevator, the elevator would reach exactly until the 5th floor and no higher?",,"the question goes like this: ""In a building of 10 floors, 5 people get inside an elevator on the entry floor. every one of them push independently a button of one of the 10 floors. what's the probability that the elevator would get exactly to the 5th floor and no higher?"" I thought of two ways to solve it, and each one gets me another result. so probably I do something wrong, would appreciate your help. first solution - let's choose the person that hits the 5th floor such that the elevator will reach this floor. $\binom{5}{1}$ options for that. for the rest, there're $5^4$ options to choose a floor. the probability space is $10^5$ for number of ways to choose floors (out of 10 floors) independently for 5 people. so the final result would be $\frac{\binom{5}{1} 5^4}{10^5}$ second solution - let's notice there're $5^5$ ways to hit buttons in elevator such that the elevator would get at the most to 5th floor, and $4^5$ ways to hit buttons in elevator such that the elevator would get at the most to 4th floor. so the number of ways the elevator would reach exactly the 5th floor is $5^5-4^5$ and then the result is $\frac{5^5-4^5}{10^5}$","the question goes like this: ""In a building of 10 floors, 5 people get inside an elevator on the entry floor. every one of them push independently a button of one of the 10 floors. what's the probability that the elevator would get exactly to the 5th floor and no higher?"" I thought of two ways to solve it, and each one gets me another result. so probably I do something wrong, would appreciate your help. first solution - let's choose the person that hits the 5th floor such that the elevator will reach this floor. $\binom{5}{1}$ options for that. for the rest, there're $5^4$ options to choose a floor. the probability space is $10^5$ for number of ways to choose floors (out of 10 floors) independently for 5 people. so the final result would be $\frac{\binom{5}{1} 5^4}{10^5}$ second solution - let's notice there're $5^5$ ways to hit buttons in elevator such that the elevator would get at the most to 5th floor, and $4^5$ ways to hit buttons in elevator such that the elevator would get at the most to 4th floor. so the number of ways the elevator would reach exactly the 5th floor is $5^5-4^5$ and then the result is $\frac{5^5-4^5}{10^5}$",,"['probability', 'combinatorics', 'statistics']"
44,Generating smooth function from a histogram.,Generating smooth function from a histogram.,,"I'm working in a census-like project, where most of our old data is stored with histograms, and this make some of the analysis we need to make difficult, so this problem arose: Given a histogram (a sequence $(x_1,...,x_N), x_i \in \Bbb Z$), generate a function $f: \Bbb R\to \Bbb R$ with $f(i)=x_i$, $f\in C^\infty$ and $f(\pm\infty)= 0$. Is this possible? It would be really helpful! Note: Interpolating polynomials are no good, as they diverge at infinity.","I'm working in a census-like project, where most of our old data is stored with histograms, and this make some of the analysis we need to make difficult, so this problem arose: Given a histogram (a sequence $(x_1,...,x_N), x_i \in \Bbb Z$), generate a function $f: \Bbb R\to \Bbb R$ with $f(i)=x_i$, $f\in C^\infty$ and $f(\pm\infty)= 0$. Is this possible? It would be really helpful! Note: Interpolating polynomials are no good, as they diverge at infinity.",,"['statistics', 'statistical-inference', 'descriptive-statistics']"
45,What distributions generate random unit vectors,What distributions generate random unit vectors,,"I was reading about generating random unit vectors for n-dimensional space. I read one method in which the person suggested that we can take n-random samples from standard normal distribution and if we normalize it then we will get a random vector. The reason he gave was that Gaussian distribution is spherically symmetric. Then I thought of another method , If we pick values from uniform distribution from  $-\infty$  to $+\infty$ and then also after normalizing it, We will get a random vector. Since,probability for each point to be getting selected is same then probability for each random vector will be also same. So ,I was wondering whether what I thought is correct or not? and also what are all distributions for which this will work and if normal distribution is the only distribution for which it will work then what is the reason behind it?","I was reading about generating random unit vectors for n-dimensional space. I read one method in which the person suggested that we can take n-random samples from standard normal distribution and if we normalize it then we will get a random vector. The reason he gave was that Gaussian distribution is spherically symmetric. Then I thought of another method , If we pick values from uniform distribution from  $-\infty$  to $+\infty$ and then also after normalizing it, We will get a random vector. Since,probability for each point to be getting selected is same then probability for each random vector will be also same. So ,I was wondering whether what I thought is correct or not? and also what are all distributions for which this will work and if normal distribution is the only distribution for which it will work then what is the reason behind it?",,"['probability', 'statistics', 'analytic-geometry']"
46,"How to Calculate: How many draws must I attempt, to get 90% of getting at least 1 of every 18 colour balls?","How to Calculate: How many draws must I attempt, to get 90% of getting at least 1 of every 18 colour balls?",,"this is beyond my Mathematical skill, I apologise.... and I seek your help. Say there are 18 differently-coloured balls in an urn. You can draw one ball each time, with replacement. The goal is to get at least one ball of every colour. (So getting more than once of the same colour is okay) I wish to calculate, how many drawings must I attempt, to get a 90% chance of getting at least one of each colour. Can anyone help me?","this is beyond my Mathematical skill, I apologise.... and I seek your help. Say there are 18 differently-coloured balls in an urn. You can draw one ball each time, with replacement. The goal is to get at least one ball of every colour. (So getting more than once of the same colour is okay) I wish to calculate, how many drawings must I attempt, to get a 90% chance of getting at least one of each colour. Can anyone help me?",,"['statistics', 'permutations', 'combinations', 'random', 'percentages']"
47,Show $y^Ty-n^{-1}(\sum y_i)^2=y^T(I-n^{-1}1_n1_n^T)y=\sum(y_i-\bar y)^2$?,Show ?,y^Ty-n^{-1}(\sum y_i)^2=y^T(I-n^{-1}1_n1_n^T)y=\sum(y_i-\bar y)^2,Here is the picture of my notes: How does $y^Ty-n^{-1}(\sum y_i)^2=\sum(y_i-\bar y)^2$? I can see that: $y^Ty-n^{-1}(\sum y_i)^2=y^T(I-n^{-1}1_n1_n^T)y$ I also see that $\frac{n}{n^2}(\sum y_i)^2=n\bar y^2$,Here is the picture of my notes: How does $y^Ty-n^{-1}(\sum y_i)^2=\sum(y_i-\bar y)^2$? I can see that: $y^Ty-n^{-1}(\sum y_i)^2=y^T(I-n^{-1}1_n1_n^T)y$ I also see that $\frac{n}{n^2}(\sum y_i)^2=n\bar y^2$,,"['statistics', 'least-squares', 'linear-regression']"
48,Correction factor for Hyperbolic Curve,Correction factor for Hyperbolic Curve,,"I have generated several data sets under varying experimental conditions, that are plotted as hyperbolic curves. I have two experiments that were done under identical conditions, but the curve is not the same. I'll call experiment A the ""ideal"". The equation for this line is: y=(435.6*S)/(0.333*S). In experiment B, I would expect the same result but instead the equation I get is: y=(390.1S)/(0.3176+S) I'd like to generate a correction factor to shift equation B to match equation A, and then apply that correction factor to other data sets within experiment B. Is this possible? How would I go about finding the correction factor?","I have generated several data sets under varying experimental conditions, that are plotted as hyperbolic curves. I have two experiments that were done under identical conditions, but the curve is not the same. I'll call experiment A the ""ideal"". The equation for this line is: y=(435.6*S)/(0.333*S). In experiment B, I would expect the same result but instead the equation I get is: y=(390.1S)/(0.3176+S) I'd like to generate a correction factor to shift equation B to match equation A, and then apply that correction factor to other data sets within experiment B. Is this possible? How would I go about finding the correction factor?",,"['statistics', 'curves']"
49,Bayesian approach to polling sample uncertainty,Bayesian approach to polling sample uncertainty,,"Suppose I have a three-way election between candidates A, B, and C, with 1,000,000 voters. A national poll on a fair sample of N=1000 yields the following breakdown, with a margin of error at ±3%: A - 50% B - 40% C - 10% Now suppose I pick a voter at random from the whole population, not necessarily the sample. What prior probabilities do I assign to that voter choosing A, B, or C? The reason I'm hung up here is that the prior probabilities given to the individual voter are related to the posterior probability distribution of the entire population after taking the sample - e.g. the population parameter. If we knew the exact population parameter, we'd know what prior probability distribution to assign to the individual voter - but we don't. Instead, we have a probability distribution of population parameters consistent with the sample, so we have a probability distribution of probability distributions to give to the voter. The way I'm doing it in my head is to create a massive joint probability distribution - one random variable is the population parameter, the other is the voter breakdown for each hypothetical population. Then, to figure out the overall prior probability I should assign to a random person in the population picking ""A"", ""B"", or ""C"", I just compute the marginal probabilities and call it a day. However, is this the right approach? These samples are usually done using the frequentist ""confidence interval"" approach to quantify error, whereas I'm thinking in Bayesian terms which uses ""credible intervals"" instead. Is there some frequentist/Bayesian subtlety here that can throw me off by mixing them?","Suppose I have a three-way election between candidates A, B, and C, with 1,000,000 voters. A national poll on a fair sample of N=1000 yields the following breakdown, with a margin of error at ±3%: A - 50% B - 40% C - 10% Now suppose I pick a voter at random from the whole population, not necessarily the sample. What prior probabilities do I assign to that voter choosing A, B, or C? The reason I'm hung up here is that the prior probabilities given to the individual voter are related to the posterior probability distribution of the entire population after taking the sample - e.g. the population parameter. If we knew the exact population parameter, we'd know what prior probability distribution to assign to the individual voter - but we don't. Instead, we have a probability distribution of population parameters consistent with the sample, so we have a probability distribution of probability distributions to give to the voter. The way I'm doing it in my head is to create a massive joint probability distribution - one random variable is the population parameter, the other is the voter breakdown for each hypothetical population. Then, to figure out the overall prior probability I should assign to a random person in the population picking ""A"", ""B"", or ""C"", I just compute the marginal probabilities and call it a day. However, is this the right approach? These samples are usually done using the frequentist ""confidence interval"" approach to quantify error, whereas I'm thinking in Bayesian terms which uses ""credible intervals"" instead. Is there some frequentist/Bayesian subtlety here that can throw me off by mixing them?",,"['probability', 'statistics', 'statistical-inference', 'bayesian']"
50,"Probability that $\operatorname{Erlang}(2,\mu _2)$ is greater than $\exp(\mu _1)$",Probability that  is greater than,"\operatorname{Erlang}(2,\mu _2) \exp(\mu _1)","I'm trying to work out that, given that $X\sim \exp(\mu_1)$ and $Y\sim \operatorname{Erlang}(2,\mu _2)$, what is $\mathbb{P}(X<Y)$? So far I have: $$\mathbb{P}(X<Y)=\int_0^{\infty}\mathbb{P}(X<t \mid Y\in dt)\mathbb{P}(Y \in dt)$$ $$=\int_0^{\infty}(1-e^{-\mu _1t}){\mu _2}^2te^{-\mu _2t}dt$$ I can do this integral, but it looks like it will be a great big mess. Am I on the right track?","I'm trying to work out that, given that $X\sim \exp(\mu_1)$ and $Y\sim \operatorname{Erlang}(2,\mu _2)$, what is $\mathbb{P}(X<Y)$? So far I have: $$\mathbb{P}(X<Y)=\int_0^{\infty}\mathbb{P}(X<t \mid Y\in dt)\mathbb{P}(Y \in dt)$$ $$=\int_0^{\infty}(1-e^{-\mu _1t}){\mu _2}^2te^{-\mu _2t}dt$$ I can do this integral, but it looks like it will be a great big mess. Am I on the right track?",,"['probability', 'statistics', 'gamma-distribution']"
51,Extension of Likelihood-density,Extension of Likelihood-density,,"Given an observation scheme, say $(X_1,X_2,\ldots,X_n)$ where $X_i$ evolves to one measure, one can define the likelihood function, a parameter dependend density of the form $$ L_n:=L(X_1,\ldots,X_n\mid\theta) $$ This is a density wrt to a  measure say $P^n$. Thus there exists a measure e $Q^n$, such that $L_n$ is the radon-nikodym-derivative. However, for assumptions about consistency of an estimator one lets $n\rightarrow \infty$ can we expect a measure $Q^{\infty}?$","Given an observation scheme, say $(X_1,X_2,\ldots,X_n)$ where $X_i$ evolves to one measure, one can define the likelihood function, a parameter dependend density of the form $$ L_n:=L(X_1,\ldots,X_n\mid\theta) $$ This is a density wrt to a  measure say $P^n$. Thus there exists a measure e $Q^n$, such that $L_n$ is the radon-nikodym-derivative. However, for assumptions about consistency of an estimator one lets $n\rightarrow \infty$ can we expect a measure $Q^{\infty}?$",,"['probability', 'probability-theory', 'statistics', 'stochastic-processes', 'statistical-inference']"
52,Jointly normal and correlated normal random variables,Jointly normal and correlated normal random variables,,"Is is true that if two normal random variables are correlated, then they are jointly normally distributed? I am not sure how to prove or disprove it.","Is is true that if two normal random variables are correlated, then they are jointly normally distributed? I am not sure how to prove or disprove it.",,"['statistics', 'normal-distribution']"
53,Probability to see all 6 numbers on a die after n throws,Probability to see all 6 numbers on a die after n throws,,"I am trying to work out the probability of seeing all 6 numbers on a fair die at least once after n throws, where n > 6. So I found a related question: Probability of rolling a dice 8 times before all numbers are shown. and a part of the provided answer seems to work for n = 7, but the problem I have is I don't know how to generalize this to work with all n > 6. Would be nice if someone could explain the general approach to such a problem.","I am trying to work out the probability of seeing all 6 numbers on a fair die at least once after n throws, where n > 6. So I found a related question: Probability of rolling a dice 8 times before all numbers are shown. and a part of the provided answer seems to work for n = 7, but the problem I have is I don't know how to generalize this to work with all n > 6. Would be nice if someone could explain the general approach to such a problem.",,['statistics']
54,OLS under Mean Independence,OLS under Mean Independence,,"Assume mean independence of the error term. Show that the OLS estimator is unbiased. Hint: use the Law of Iterated Expectations I am not quite sure if I understood the concept of 'mean independence'. So we have that $\mathbb{E}[\varepsilon \mid X]=0$. My proof would be as follows: $$\hat{\beta}=(X^TX)^{-1}X^Ty$$$$=(X^TX)^{-1}X^T(X\beta+\varepsilon )$$ $$=(X^TX)^{-1}X^TX\beta+(X^TX)^{-1}X^T\varepsilon $$ $$=\beta+(X^TX)^{-1}X^T\varepsilon$$ $$\implies\mathbb{E}[\hat{\beta}]=\beta+\mathbb{E}[(X^TX)^{-1}X^T\varepsilon]$$ $$=\beta+\mathbb{E}[(X^TX)^{-1}X^T]\mathbb{E}[\varepsilon]$$ $$=\beta$$ My problem is whether I can write $\mathbb{E}[(X^TX)^{-1}X^T\varepsilon]=\mathbb{E}[(X^TX)^{-1}X^T]\mathbb{E}[\varepsilon]$. My intuition says yes, because mean independence implies zero covariance and hence we can write the expectation as a product. However, I haven't used the LIE. Could anyone help me here?","Assume mean independence of the error term. Show that the OLS estimator is unbiased. Hint: use the Law of Iterated Expectations I am not quite sure if I understood the concept of 'mean independence'. So we have that $\mathbb{E}[\varepsilon \mid X]=0$. My proof would be as follows: $$\hat{\beta}=(X^TX)^{-1}X^Ty$$$$=(X^TX)^{-1}X^T(X\beta+\varepsilon )$$ $$=(X^TX)^{-1}X^TX\beta+(X^TX)^{-1}X^T\varepsilon $$ $$=\beta+(X^TX)^{-1}X^T\varepsilon$$ $$\implies\mathbb{E}[\hat{\beta}]=\beta+\mathbb{E}[(X^TX)^{-1}X^T\varepsilon]$$ $$=\beta+\mathbb{E}[(X^TX)^{-1}X^T]\mathbb{E}[\varepsilon]$$ $$=\beta$$ My problem is whether I can write $\mathbb{E}[(X^TX)^{-1}X^T\varepsilon]=\mathbb{E}[(X^TX)^{-1}X^T]\mathbb{E}[\varepsilon]$. My intuition says yes, because mean independence implies zero covariance and hence we can write the expectation as a product. However, I haven't used the LIE. Could anyone help me here?",,"['probability', 'statistics']"
55,"Find $E(Y)$ and $Var(Y)$ of $\log Y \sim N (\mu,\sigma^2)$",Find  and  of,"E(Y) Var(Y) \log Y \sim N (\mu,\sigma^2)","Find $E(Y)$ and $Var(Y)$ of $\log Y \sim N (\mu,\sigma^2)$ I tried solving this in 2 different ways. The second way is what I am stuck on: 1st Way: Let $Y=e^X$ where $X \sim N (\mu,\sigma^2)$. Then $X=\mu+\sigma Z$ $$E(e^{tZ})=\int e^{tz}\frac{1}{\sqrt{2\pi \sigma^2}}\exp{\frac{-z^2}{2}}dz$$ $$=\int \frac{1}{\sqrt{2\pi \sigma^2}}\exp({\frac{-z^2+2tz-t^2}{2}+t^2/2)}dz$$ $$=e^{t^2/2}$$ Hence $$E(e^X)=E(e^{\mu+\sigma Z})=e^\mu E(e^{\sigma Z})=e^\mu e^{\sigma^2/2}$$ and $$E(e^{2X})=E(e^{2\mu+2\sigma Z})=e^{2\mu} E(e^{2\sigma Z})=e^{2\mu} e^{2\sigma^2}$$ However. The second way: I begin by writing the pdf of $\log Y$: Let $f(x)$ be the pdf of a normally distributed variable with $(\mu,\sigma ^2)$ $$P(Y<y)=P(\log Y<\log y)=P(X< \log y)=\int_{-\infty}^{\log y}f(x)dx$$ Hence the pdf of $Y$ is $$d/dy \int_{-\infty}^{\log y}f(x)dx=\frac{f(\log y)}{y}$$ Now to find the $E(Y)$ I simply need to integrate: $$E(Y)=\int \frac{f(\log y)}{y} \times y dy$$ Can anyone help me solve this integral? And also $$E(Y^2)=\int \frac{f(\log y)}{y} \times y^2 dy$$","Find $E(Y)$ and $Var(Y)$ of $\log Y \sim N (\mu,\sigma^2)$ I tried solving this in 2 different ways. The second way is what I am stuck on: 1st Way: Let $Y=e^X$ where $X \sim N (\mu,\sigma^2)$. Then $X=\mu+\sigma Z$ $$E(e^{tZ})=\int e^{tz}\frac{1}{\sqrt{2\pi \sigma^2}}\exp{\frac{-z^2}{2}}dz$$ $$=\int \frac{1}{\sqrt{2\pi \sigma^2}}\exp({\frac{-z^2+2tz-t^2}{2}+t^2/2)}dz$$ $$=e^{t^2/2}$$ Hence $$E(e^X)=E(e^{\mu+\sigma Z})=e^\mu E(e^{\sigma Z})=e^\mu e^{\sigma^2/2}$$ and $$E(e^{2X})=E(e^{2\mu+2\sigma Z})=e^{2\mu} E(e^{2\sigma Z})=e^{2\mu} e^{2\sigma^2}$$ However. The second way: I begin by writing the pdf of $\log Y$: Let $f(x)$ be the pdf of a normally distributed variable with $(\mu,\sigma ^2)$ $$P(Y<y)=P(\log Y<\log y)=P(X< \log y)=\int_{-\infty}^{\log y}f(x)dx$$ Hence the pdf of $Y$ is $$d/dy \int_{-\infty}^{\log y}f(x)dx=\frac{f(\log y)}{y}$$ Now to find the $E(Y)$ I simply need to integrate: $$E(Y)=\int \frac{f(\log y)}{y} \times y dy$$ Can anyone help me solve this integral? And also $$E(Y^2)=\int \frac{f(\log y)}{y} \times y^2 dy$$",,"['probability', 'statistics', 'normal-distribution', 'density-function']"
56,Calculating variance for a window of samples which already contains pre-calculated variances,Calculating variance for a window of samples which already contains pre-calculated variances,,"In a previous answer , the following solution was given for calculating the variance from a stream of sample values (from Knuth via John D. Cook ): $$ \begin{align*} m_k&=m_{k-1}+\frac{x_k-m_{k-1}}k \\ v_k&=v_{k-1}+(x_k-m_{k-1})(x_k-m_k) \end{align*} $$ with variance $$\sigma^2=\frac{v_k}{k-1}$$ If we kept track of $m_k$, $v_k$, and $\sigma^2$ for each sample, then could we easily compute the variance for a given window of samples between $i$ and $i+j$ with a simple manipulation of those saved values?","In a previous answer , the following solution was given for calculating the variance from a stream of sample values (from Knuth via John D. Cook ): $$ \begin{align*} m_k&=m_{k-1}+\frac{x_k-m_{k-1}}k \\ v_k&=v_{k-1}+(x_k-m_{k-1})(x_k-m_k) \end{align*} $$ with variance $$\sigma^2=\frac{v_k}{k-1}$$ If we kept track of $m_k$, $v_k$, and $\sigma^2$ for each sample, then could we easily compute the variance for a given window of samples between $i$ and $i+j$ with a simple manipulation of those saved values?",,"['statistics', 'algorithms', 'variance']"
57,Distribution of the minimum,Distribution of the minimum,,"I have the following problem, given a random variable $X$ with density $$f(x)=2x\text{ for }x\in(0,1)$$ and a r.s.s. $X_1, X_2, X_3$. I have to calculate the probability that $X_{(1)}=\min\{X_1,X_2,X_3\}$ exceeds the median $M$. Previously I have computed the distribution of $X_{(1)}$, so I get this $$P(X_{(1)}>M)=1-F_{X_{(1)}}(M)=(1-F(M))^3=\frac{1}{8}$$ since by definition $F(M)=\frac{1}{2}$. The thing that makes me doubt about my result is that I haven't used the density of $f$ at all, does that mean this is true for every random variable, or am I missing something?","I have the following problem, given a random variable $X$ with density $$f(x)=2x\text{ for }x\in(0,1)$$ and a r.s.s. $X_1, X_2, X_3$. I have to calculate the probability that $X_{(1)}=\min\{X_1,X_2,X_3\}$ exceeds the median $M$. Previously I have computed the distribution of $X_{(1)}$, so I get this $$P(X_{(1)}>M)=1-F_{X_{(1)}}(M)=(1-F(M))^3=\frac{1}{8}$$ since by definition $F(M)=\frac{1}{2}$. The thing that makes me doubt about my result is that I haven't used the density of $f$ at all, does that mean this is true for every random variable, or am I missing something?",,"['statistics', 'probability-distributions', 'random-variables']"
58,Proof by contradidction that the mean of a set cannot be greater than the greatest value in that set.,Proof by contradidction that the mean of a set cannot be greater than the greatest value in that set.,,"I want to prove that given a set of values $x_1, x_2, ..., x_n$, the mean of those values cannot be greater than the greatest of those values. Let the mean $\frac{x_1 + x_2 +... + x_n}{n} = a$ Assume that $a > x_1, x_2, ..., x_n$ and let $x_1 + x_2 +... + x_n = b$ Then $b < a \cdot n$ Therefore $\frac{b}{n} < \frac{a \cdot n}{n}$, so that $\frac{b}{n} < a$ But since by definition $\frac{b}{n} = a$, this is a contradction. QED(?)","I want to prove that given a set of values $x_1, x_2, ..., x_n$, the mean of those values cannot be greater than the greatest of those values. Let the mean $\frac{x_1 + x_2 +... + x_n}{n} = a$ Assume that $a > x_1, x_2, ..., x_n$ and let $x_1 + x_2 +... + x_n = b$ Then $b < a \cdot n$ Therefore $\frac{b}{n} < \frac{a \cdot n}{n}$, so that $\frac{b}{n} < a$ But since by definition $\frac{b}{n} = a$, this is a contradction. QED(?)",,"['statistics', 'proof-verification', 'means']"
59,Notation for minimum,Notation for minimum,,"I'm reading Huber's Robust Statistics right now, and at the beginning of Chapter 3, he writes the following notation: $$\sum \rho(x_i;T_n) = \min!$$ Similarly, a few lines down, he writes: $$\sum \rho(x_i - T_n) = \min!$$ Can someone help me understand what this $\min!$ notation means? Thanks!","I'm reading Huber's Robust Statistics right now, and at the beginning of Chapter 3, he writes the following notation: $$\sum \rho(x_i;T_n) = \min!$$ Similarly, a few lines down, he writes: $$\sum \rho(x_i - T_n) = \min!$$ Can someone help me understand what this $\min!$ notation means? Thanks!",,"['statistics', 'notation', 'robust-statistics']"
60,Probability that n-digit number is divisible by some number(s)?,Probability that n-digit number is divisible by some number(s)?,,"I have came across a number of problems in our probability course that deal with this kind of question. And for two digit numbers I have always ""brute-forced"" the solution by writing them all out and dividing each. For three digit numbers this is too exhaustive. What is the correct way to approach this kind problem? Examples: What is the probability of three digit number being divisible by 3 or 13? What is the probability of three digit number being divisible by 9 or 11?","I have came across a number of problems in our probability course that deal with this kind of question. And for two digit numbers I have always ""brute-forced"" the solution by writing them all out and dividing each. For three digit numbers this is too exhaustive. What is the correct way to approach this kind problem? Examples: What is the probability of three digit number being divisible by 3 or 13? What is the probability of three digit number being divisible by 9 or 11?",,"['probability', 'combinatorics', 'statistics']"
61,Trying to find the MLE of $\tau$,Trying to find the MLE of,\tau,"Let $\tau = \int x \,dF(x),$ and I want to find the MLE of $\tau$ given $X_1,\ldots,X_n \sim \mathrm{Uniform}(a,b).$ I am not entirely sure, but I would imagine that $\tau = \int x \, dF(x) = \int_a^b x \,dx = \left. \frac{1}{2}x^2 \right|_a^b = \frac{1}{2}(a^2+b^2).$ This, by equivariance of estimators, suggests to me that $$\hat{\tau} = \frac{1}{2}(\hat{a}^2 + \hat{b}^2),$$ and thus this problem comes down to finding the MLEs $\hat{a}$ and $\hat{b}.$ I can take the likelihood of seeing that data as $$L(X^n,a,b) = \prod_{i=1}^n f(x_i \mid  a,b) = \prod_{i=1}^n \frac{1}{b-a} = \left(\frac{1}{b-a}\right)^n$$ $$\implies \log(L(X^n,a,b)) = -n\log(b-a).$$ However, I am having issues solving for the MLEs of $b$ and $a$ given their dependence on each other in this problem. Any suggestions on how to fix this?","Let $\tau = \int x \,dF(x),$ and I want to find the MLE of $\tau$ given $X_1,\ldots,X_n \sim \mathrm{Uniform}(a,b).$ I am not entirely sure, but I would imagine that $\tau = \int x \, dF(x) = \int_a^b x \,dx = \left. \frac{1}{2}x^2 \right|_a^b = \frac{1}{2}(a^2+b^2).$ This, by equivariance of estimators, suggests to me that $$\hat{\tau} = \frac{1}{2}(\hat{a}^2 + \hat{b}^2),$$ and thus this problem comes down to finding the MLEs $\hat{a}$ and $\hat{b}.$ I can take the likelihood of seeing that data as $$L(X^n,a,b) = \prod_{i=1}^n f(x_i \mid  a,b) = \prod_{i=1}^n \frac{1}{b-a} = \left(\frac{1}{b-a}\right)^n$$ $$\implies \log(L(X^n,a,b)) = -n\log(b-a).$$ However, I am having issues solving for the MLEs of $b$ and $a$ given their dependence on each other in this problem. Any suggestions on how to fix this?",,"['statistics', 'parameter-estimation']"
62,Significance of Convex Sets for I-Projection,Significance of Convex Sets for I-Projection,,"I have been reviewing the literature on information theoretic methods in statistics, and in particular, the method of I-projections . Given a discrete, finite alphabet $\mathcal{X}$, let $\prod$ denote a set of probability mass functions (pmfs) on $\mathcal{X}$. Suppose $Q$ is a pmf on $\mathcal{X}$ which does not belong to $\prod$. The I-projection of $Q$ on $\prod$ is defined as the element $P^{*}\in \prod$ such that \begin{eqnarray}P^{*}=\arg \min \limits_{P\in \prod} D(P||Q),\end{eqnarray} where $D(P||Q)$ denotes the Kullback-Leibler divergence (KL-divergence) between pmfs $P$ and $Q$, defined as \begin{eqnarray}D(P||Q)=\sum\limits_{x\in \mathcal{X}} P(x)\log\left(\frac{P(x)}{Q(x)}\right).\end{eqnarray} A sufficient condition for the existence of a $P^{*}$ as above requires $\prod$ to be closed. In addition, in the literature, $\prod$ is considered to be a convex set. For example, the family \begin{eqnarray} \mathcal{P}=\lbrace P: \sum\limits_{x\in \mathcal{X}} P(x)f_{i}(x)=\alpha_{i}, ~1\leq i\leq k\rbrace, \end{eqnarray} where $f_{i}:\mathcal{X}\rightarrow \mathbb{R}$ are measurable functions and $\alpha_{i}\in \mathbb{R}$, called a linear family of pmfs, is typically considered in place of $\prod$ in the literature. Question: Can someone please explain the significance of using convex sets? Do things fail if we do not consider convex sets?","I have been reviewing the literature on information theoretic methods in statistics, and in particular, the method of I-projections . Given a discrete, finite alphabet $\mathcal{X}$, let $\prod$ denote a set of probability mass functions (pmfs) on $\mathcal{X}$. Suppose $Q$ is a pmf on $\mathcal{X}$ which does not belong to $\prod$. The I-projection of $Q$ on $\prod$ is defined as the element $P^{*}\in \prod$ such that \begin{eqnarray}P^{*}=\arg \min \limits_{P\in \prod} D(P||Q),\end{eqnarray} where $D(P||Q)$ denotes the Kullback-Leibler divergence (KL-divergence) between pmfs $P$ and $Q$, defined as \begin{eqnarray}D(P||Q)=\sum\limits_{x\in \mathcal{X}} P(x)\log\left(\frac{P(x)}{Q(x)}\right).\end{eqnarray} A sufficient condition for the existence of a $P^{*}$ as above requires $\prod$ to be closed. In addition, in the literature, $\prod$ is considered to be a convex set. For example, the family \begin{eqnarray} \mathcal{P}=\lbrace P: \sum\limits_{x\in \mathcal{X}} P(x)f_{i}(x)=\alpha_{i}, ~1\leq i\leq k\rbrace, \end{eqnarray} where $f_{i}:\mathcal{X}\rightarrow \mathbb{R}$ are measurable functions and $\alpha_{i}\in \mathbb{R}$, called a linear family of pmfs, is typically considered in place of $\prod$ in the literature. Question: Can someone please explain the significance of using convex sets? Do things fail if we do not consider convex sets?",,"['statistics', 'information-theory']"
63,Product of two uniform random variables/ expectation of the products,Product of two uniform random variables/ expectation of the products,,"Suppose I want the expectation, $E\Phi(X-\mu)\Phi(\mu-X)$, where $\Phi(.)$ represents the Normal CDF, and X is $Normal(\beta,1)$. Consequently $\Phi(.)$'s are uniform[0,1] and at the same time two uniforms are negatively correlated (antithetic variables). Let, $E\Phi(X-\mu)\Phi(\mu-X)=EU(1-U)=EUV$, which is basically a product of two uniforms. Now if I use the cdfs as uniformly distributed and find the expectation based on uniform distribution, i.e., finding distribution of UV and use that to compute $EUV$, I loose information about $\beta$. Does anyone have any idea how to get the expectation without loosing any information about $\beta$? Thank you","Suppose I want the expectation, $E\Phi(X-\mu)\Phi(\mu-X)$, where $\Phi(.)$ represents the Normal CDF, and X is $Normal(\beta,1)$. Consequently $\Phi(.)$'s are uniform[0,1] and at the same time two uniforms are negatively correlated (antithetic variables). Let, $E\Phi(X-\mu)\Phi(\mu-X)=EU(1-U)=EUV$, which is basically a product of two uniforms. Now if I use the cdfs as uniformly distributed and find the expectation based on uniform distribution, i.e., finding distribution of UV and use that to compute $EUV$, I loose information about $\beta$. Does anyone have any idea how to get the expectation without loosing any information about $\beta$? Thank you",,"['calculus', 'statistics', 'multivariable-calculus', 'discrete-mathematics', 'statistical-inference']"
64,Question on Probability. What is my Z-Score 20?,Question on Probability. What is my Z-Score 20?,,"I have this homework but I am getting a z-score of 20?  Why?  Is my calculation wrong? The question is Without assuming that the diameters of apple pies are distributed according to the normal distributions, estimated the probability that the mean diameter is larger than 32 cm.  The sample standard deviation is estimated to be 2.  The sample mean is 28 and the sample size is 100. When I used CLT (because the sample size is >30).  I am getting a z score of 20?  Is this correct?","I have this homework but I am getting a z-score of 20?  Why?  Is my calculation wrong? The question is Without assuming that the diameters of apple pies are distributed according to the normal distributions, estimated the probability that the mean diameter is larger than 32 cm.  The sample standard deviation is estimated to be 2.  The sample mean is 28 and the sample size is 100. When I used CLT (because the sample size is >30).  I am getting a z score of 20?  Is this correct?",,"['probability', 'statistics', 'central-limit-theorem']"
